# 0.00169024 0 103 : grain size, compostion index, size index
# Heating and cooling timescale: 1.09677e-06 2.51947e+27
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
9.5847 2.10999e-05 7.21155e-06 1.38884e-05 0.658219 0.708253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10.0767 2.11665e-05 7.24214e-06 1.39243e-05 0.657849 0.705801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10.5939 2.12471e-05 7.30019e-06 1.39469e-05 0.656414 0.704313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11.1377 2.13434e-05 7.33325e-06 1.40102e-05 0.656416 0.701414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11.7094 2.14211e-05 7.32959e-06 1.40915e-05 0.657833 0.696857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12.3105 2.15002e-05 7.34342e-06 1.41568e-05 0.658449 0.692995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12.9424 2.16077e-05 7.39168e-06 1.4216e-05 0.657914 0.690169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
13.6067 2.16626e-05 7.34689e-06 1.43157e-05 0.660849 0.68374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
14.3051 2.17542e-05 7.38713e-06 1.43671e-05 0.660428 0.680364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
15.0394 2.18418e-05 7.42958e-06 1.44122e-05 0.659846 0.676849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
15.8114 2.19343e-05 7.45945e-06 1.44749e-05 0.659919 0.672697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
16.623 2.20336e-05 7.471e-06 1.45626e-05 0.660928 0.667449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
17.4762 2.2126e-05 7.48875e-06 1.46372e-05 0.66154 0.662266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 8.40779e-45 0
18.3733 2.22167e-05 7.49889e-06 1.47178e-05 0.662466 0.656747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.96182e-44 0 6.72623e-44 0 2.00386e-43 0 5.60519e-43 0 1.47697e-42 0
19.3164 2.23079e-05 7.54992e-06 1.47579e-05 0.661558 0.652183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.4013e-44 0 6.5861e-44 0 2.67648e-43 0 9.86514e-43 0 3.2412e-42 0 1.01566e-41 0 2.86874e-41 0 7.63441e-41 0 1.91961e-40 0
20.3079 2.24123e-05 7.59701e-06 1.48153e-05 0.661034 0.64697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.12104e-44 0 7.9874e-44 0 4.69435e-43 0 2.29533e-42 0 9.85113e-42 0 3.73979e-41 0 1.29174e-40 0 4.00306e-40 0 1.18648e-39 0 3.18568e-39 0 8.08223e-39 0 1.94274e-38 0
21.3503 2.25209e-05 7.59067e-06 1.49303e-05 0.66295 0.639938 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.68156e-44 0 2.0459e-43 0 1.75162e-42 0 1.15285e-41 0 6.24601e-41 0 2.82933e-40 0 1.13085e-39 0 4.02254e-39 0 1.30781e-38 0 3.83511e-38 0 1.07797e-37 0 2.75808e-37 0 6.68644e-37 0 1.53987e-36 0
22.4463 2.26332e-05 7.63614e-06 1.49971e-05 0.662614 0.63437 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 1.73761e-43 0 2.72272e-42 0 2.82614e-41 0 2.17545e-40 0 1.30627e-39 0 6.51644e-39 0 2.74195e-38 0 1.02424e-37 0 3.42444e-37 0 1.05108e-36 0 2.92453e-36 0 7.81574e-36 0 1.91008e-35 0 4.43467e-35 0 9.8053e-35 0
23.5984 2.27201e-05 7.64575e-06 1.50744e-05 0.663481 0.626861 0 0 0 0 0 0 0 0 1.96182e-44 0 1.03276e-42 0 2.37926e-41 0 3.25505e-40 0 3.01432e-39 0 2.10023e-38 0 1.15542e-37 0 5.32894e-37 0 2.09036e-36 0 7.32185e-36 0 2.30789e-35 0 6.70625e-35 0 1.77502e-34 0 4.52141e-34 0 1.05781e-33 0 2.35698e-33 0 5.01339e-33 0
24.8097 2.2802e-05 7.65699e-06 1.5145e-05 0.664196 0.618797 0 0 0 0 0 0 2.10195e-44 0 3.03101e-42 0 1.27926e-40 0 2.52865e-39 0 3.04469e-38 0 2.52918e-37 0 1.60285e-36 0 8.11363e-36 0 3.47297e-35 0 1.27439e-34 0 4.19875e-34 0 1.25133e-33 0 3.45158e-33 0 8.71167e-33 0 2.12005e-32 0 4.75835e-32 0 1.01957e-31 0 2.09021e-31 0
26.0832 2.29208e-05 7.68379e-06 1.5237e-05 0.664767 0.611268 0 0 0 0 2.8026e-45 0 3.04082e-42 0 3.52658e-40 0 1.2398e-38 0 2.1184e-37 0 2.25892e-36 0 1.69218e-35 0 9.79959e-35 0 4.58291e-34 0 1.82724e-33 0 6.29259e-33 0 1.95599e-32 0 5.52665e-32 0 1.45076e-31 0 3.49984e-31 0 8.1552e-31 0 1.75955e-30 0 3.6325e-30 0 7.19043e-30 0
27.4221 2.30469e-05 7.71995e-06 1.5327e-05 0.665033 0.604049 0 0 0 0 4.73639e-43 0 3.4997e-40 0 3.21761e-38 0 9.50713e-37 0 1.41424e-35 0 1.34347e-34 0 9.12173e-34 0 4.84839e-33 0 2.10292e-32 0 7.837e-32 0 2.54076e-31 0 7.47228e-31 0 2.00689e-30 0 5.02566e-30 0 1.16138e-29 0 2.5967e-29 0 5.39615e-29 0 1.07527e-28 0 2.05868e-28 0
28.8297 2.31458e-05 7.76364e-06 1.53821e-05 0.664576 0.596085 0 0 0 0 5.90465e-41 0 3.15919e-38 0 2.32923e-36 0 5.83353e-35 0 7.60607e-34 0 6.47338e-33 0 4.0028e-32 0 1.96093e-31 0 7.91725e-31 0 2.76699e-30 0 8.46996e-30 0 2.36319e-29 0 6.04811e-29 0 1.44819e-28 0 3.2125e-28 0 6.90607e-28 0 1.38479e-27 0 2.66807e-27 0 4.94875e-27 0
30.3095 2.32025e-05 7.76431e-06 1.54382e-05 0.665368 0.585304 0 0 1.03696e-43 0 5.71312e-39 0 2.24926e-36 0 1.34429e-34 0 2.87687e-33 0 3.30902e-32 0 2.53668e-31 0 1.43505e-30 0 6.50536e-30 0 2.45353e-29 0 8.06663e-29 0 2.33799e-28 0 6.20444e-28 0 1.5167e-27 0 3.48008e-27 0 7.42529e-27 0 1.5377e-26 0 2.98039e-26 0 5.56136e-26 0 1.00088e-25 0
31.8653 2.3283e-05 7.77617e-06 1.55068e-05 0.666015 0.57391 0 0 1.34567e-41 0 4.37446e-37 0 1.28643e-34 0 6.29655e-33 0 1.16031e-31 0 1.18457e-30 0 8.22127e-30 0 4.27362e-29 0 1.7995e-28 0 6.36098e-28 0 1.97327e-27 0 5.42969e-27 0 1.37385e-26 0 3.21501e-26 0 7.08373e-26 0 1.45652e-25 0 2.91099e-25 0 5.46272e-25 0 9.88758e-25 0 1.72914e-24 0
33.5009 2.34252e-05 7.8266e-06 1.55986e-05 0.665889 0.563915 3.22299e-44 0 1.37449e-39 0 2.69063e-35 0 5.99508e-33 0 2.42669e-31 0 3.87883e-30 0 3.53529e-29 0 2.23215e-28 0 1.07061e-27 0 4.20244e-27 0 1.39669e-26 0 4.09976e-26 0 1.0737e-25 0 2.59636e-25 0 5.8288e-25 0 1.23569e-24 0 2.45289e-24 0 4.73936e-24 0 8.62463e-24 0 1.51649e-23 0 2.58065e-23 0
35.2205 2.35991e-05 7.9052e-06 1.56939e-05 0.665021 0.555341 4.34122e-42 0 1.1108e-37 0 1.34217e-33 0 2.29674e-31 0 7.75998e-30 0 1.08337e-28 0 8.8643e-28 0 5.11528e-27 0 2.27264e-26 0 8.34464e-26 0 2.61541e-25 0 7.28392e-25 0 1.82002e-24 0 4.21534e-24 0 9.09704e-24 0 1.85907e-23 0 3.56885e-23 0 6.67735e-23 0 1.18013e-22 0 2.01866e-22 0 3.34717e-22 0
37.0284 2.37241e-05 7.97108e-06 1.5753e-05 0.664009 0.545967 4.58492e-40 0 7.14764e-36 0 5.45792e-32 0 7.26596e-30 0 2.06729e-28 0 2.53758e-27 0 1.87377e-26 0 9.92602e-26 0 4.1003e-25 0 1.4129e-24 0 4.18814e-24 0 1.1095e-23 0 2.65107e-23 0 5.89345e-23 0 1.22497e-22 0 2.41751e-22 0 4.49544e-22 0 8.15761e-22 0 1.40221e-21 0 2.33649e-21 0 3.7797e-21 0
38.9291 2.37819e-05 8.02164e-06 1.57603e-05 0.6627 0.533937 3.80435e-38 0 3.7017e-34 0 1.82679e-30 0 1.91531e-28 0 4.62757e-27 0 5.02574e-26 0 3.36592e-25 0 1.64365e-24 0 6.33539e-24 0 2.05512e-23 0 5.77704e-23 0 1.45934e-22 0 3.34178e-22 0 7.14476e-22 0 1.43295e-21 0 2.73563e-21 0 4.93523e-21 0 8.69888e-21 0 1.45622e-20 0 2.36675e-20 0 3.73978e-20 0
40.9273 2.38003e-05 8.04215e-06 1.57582e-05 0.662099 0.517872 2.50455e-36 0 1.55645e-32 0 5.07108e-29 0 4.23643e-27 0 8.76161e-26 0 8.46949e-25 0 5.16936e-24 0 2.33624e-23 0 8.43086e-23 0 2.58217e-22 0 6.90139e-22 0 1.66624e-21 0 3.66431e-21 0 7.54899e-21 0 1.46344e-20 0 2.70701e-20 0 4.74493e-20 0 8.13518e-20 0 1.32803e-19 0 2.10782e-19 0 3.25706e-19 0
43.0281 2.38539e-05 8.04433e-06 1.58096e-05 0.662767 0.498824 1.3248e-34 0 5.37461e-31 0 1.17977e-27 0 7.94073e-26 0 1.41649e-24 0 1.22569e-23 0 6.84865e-23 0 2.87543e-22 0 9.7464e-22 0 2.82633e-21 0 7.19995e-21 0 1.6651e-20 0 3.52358e-20 0 7.00738e-20 0 1.31524e-19 0 2.36091e-19 0 4.02641e-19 0 6.72395e-19 0 1.0717e-18 0 1.66304e-18 0 2.51575e-18 0
45.2368 2.39949e-05 8.07713e-06 1.59177e-05 0.663381 0.479991 5.72502e-33 0 1.54812e-29 0 2.33406e-26 0 1.27915e-24 0 1.98234e-23 0 1.5438e-22 0 7.93108e-22 0 3.10462e-21 0 9.91439e-21 0 2.72941e-20 0 6.64275e-20 0 1.47462e-19 0 3.00837e-19 0 5.78529e-19 0 1.05299e-18 0 1.83693e-18 0 3.0522e-18 0 4.97102e-18 0 7.74478e-18 0 1.17631e-17 0 1.74386e-17 0
47.5588 2.42099e-05 8.13937e-06 1.60705e-05 0.6638 0.463208 2.04123e-31 0 3.7528e-28 0 3.95807e-25 0 1.78402e-23 0 2.41848e-22 0 1.70385e-21 0 8.08113e-21 0 2.95945e-20 0 8.92994e-20 0 2.3398e-19 0 5.45253e-19 0 1.16418e-18 0 2.29379e-18 0 4.2725e-18 0 7.55234e-18 0 1.28219e-17 0 2.07828e-17 0 3.30517e-17 0 5.03913e-17 0 7.49907e-17 0 1.09055e-16 0
50 2.44543e-05 8.25026e-06 1.6204e-05 0.662625 0.449531 6.07606e-30 0 7.73928e-27 0 5.8107e-24 0 2.17467e-22 0 2.59573e-21 0 1.66246e-20 0 7.30778e-20 0 2.51189e-19 0 7.18159e-19 0 1.79525e-18 0 4.01427e-18 0 8.25937e-18 0 1.57434e-17 0 2.84471e-17 0 4.89056e-17 0 8.09105e-17 0 1.28091e-16 0 1.99145e-16 0 2.97433e-16 0 4.34121e-16 0 6.19883e-16 0
52.5665 2.46456e-05 8.37126e-06 1.62744e-05 0.660335 0.437096 1.51648e-28 0 1.36242e-25 0 7.4036e-23 0 2.32166e-21 0 2.45521e-20 0 1.43616e-19 0 5.87276e-19 0 1.90054e-18 0 5.16205e-18 0 1.23396e-17 0 2.65288e-17 0 5.26937e-17 0 9.73268e-17 0 1.70855e-16 0 2.8606e-16 0 4.61774e-16 0 7.14826e-16 0 1.08767e-15 0 1.59297e-15 0 2.28251e-15 0 3.20301e-15 0
55.2648 2.47132e-05 8.46814e-06 1.6245e-05 0.657343 0.422903 3.18785e-27 0 2.05481e-24 0 8.2104e-22 0 2.17602e-20 0 2.05089e-19 0 1.10054e-18 0 4.20126e-18 0 1.28384e-17 0 3.32101e-17 0 7.60798e-17 0 1.57564e-16 0 3.02654e-16 0 5.42513e-16 0 9.26557e-16 0 1.51278e-15 0 2.38557e-15 0 3.61492e-15 0 5.38881e-15 0 7.74667e-15 0 1.09067e-14 0 1.50541e-14 0
58.1015 2.46387e-05 8.50559e-06 1.61331e-05 0.654787 0.40334 5.66811e-26 0 2.66412e-23 0 7.94557e-21 0 1.79445e-19 0 1.5158e-18 0 7.49342e-18 0 2.67948e-17 0 7.75349e-17 0 1.91471e-16 0 4.21236e-16 0 8.4193e-16 0 1.56648e-15 0 2.72906e-15 0 4.54072e-15 0 7.23824e-15 0 1.11633e-14 0 1.65762e-14 0 2.42334e-14 0 3.42248e-14 0 4.73875e-14 0 6.43861e-14 0
61.0839 2.44772e-05 8.5079e-06 1.59693e-05 0.652415 0.376346 8.6167e-25 0 2.99911e-22 0 6.77245e-20 0 1.31357e-18 0 9.99815e-18 0 4.57163e-17 0 1.53612e-16 0 4.22028e-16 0 9.97191e-16 0 2.11097e-15 0 4.07895e-15 0 7.36261e-15 0 1.24839e-14 0 2.02612e-14 0 3.15709e-14 0 4.76716e-14 0 6.94335e-14 0 9.96428e-14 0 1.38373e-13 0 1.88571e-13 0 2.52408e-13 0
64.2193 2.42925e-05 8.43051e-06 1.5862e-05 0.652958 0.339829 1.12241e-23 0 2.93568e-21 0 5.08794e-19 0 8.53846e-18 0 5.88584e-17 0 2.49879e-16 0 7.91376e-16 0 2.06952e-15 0 4.68894e-15 0 9.56923e-15 0 1.79051e-14 0 3.14005e-14 0 5.18869e-14 0 8.22444e-14 0 1.25407e-13 0 1.85591e-13 0 2.65395e-13 0 3.74206e-13 0 5.11392e-13 0 6.86459e-13 0 9.05859e-13 0
67.5157 2.41941e-05 8.36514e-06 1.58289e-05 0.654248 0.296432 1.27532e-22 0 2.5418e-20 0 3.42504e-18 0 5.00843e-17 0 3.14192e-16 0 1.24296e-15 0 3.72107e-15 0 9.28478e-15 0 2.02131e-14 0 3.98391e-14 0 7.22977e-14 0 1.2336e-13 0 1.98905e-13 0 3.08267e-13 0 4.60466e-13 0 6.68529e-13 0 9.39447e-13 0 1.30258e-12 0 1.75318e-12 0 2.31976e-12 0 3.02001e-12 0
70.9813 2.42513e-05 8.33988e-06 1.59114e-05 0.656106 0.249309 1.27687e-21 0 1.96516e-19 0 2.08426e-17 0 2.67366e-16 0 1.53342e-15 0 5.67237e-15 0 1.60962e-14 0 3.84096e-14 0 8.05019e-14 0 1.53495e-13 0 2.70566e-13 0 4.49773e-13 0 7.08492e-13 0 1.07479e-12 0 1.5743e-12 0 2.24442e-12 0 3.10201e-12 0 4.23297e-12 0 5.61523e-12 0 7.32904e-12 0 9.41931e-12 0
74.6248 2.44581e-05 8.34794e-06 1.61102e-05 0.658684 0.201156 1.1329e-20 0 1.36349e-18 0 1.15162e-16 0 1.30424e-15 0 6.86878e-15 0 2.38366e-14 0 6.42819e-14 0 1.47015e-13 0 2.97193e-13 0 5.49089e-13 0 9.41458e-13 0 1.52667e-12 0 2.35208e-12 0 3.49628e-12 0 5.0266e-12 0 7.04323e-12 0 9.58184e-12 0 1.28783e-11 0 1.68496e-11 0 2.17081e-11 0 2.75596e-11 0
78.4553 2.48046e-05 8.41185e-06 1.63927e-05 0.660875 0.155124 8.9857e-20 0 8.55925e-18 0 5.82138e-16 0 5.85615e-15 0 2.84384e-14 0 9.28726e-14 0 2.38614e-13 0 5.24119e-13 0 1.02372e-12 0 1.83556e-12 0 3.06545e-12 0 4.85498e-12 0 7.32369e-12 0 1.06777e-11 0 1.50817e-11 0 2.07871e-11 0 2.78577e-11 0 3.69051e-11 0 4.76559e-11 0 6.06424e-11 0 7.6097e-11 0
82.4824 2.52236e-05 8.53627e-06 1.66873e-05 0.661576 0.112877 6.41094e-19 0 4.88865e-17 0 2.70585e-15 0 2.43187e-14 0 1.09327e-13 0 3.36988e-13 0 8.26826e-13 0 1.74768e-12 0 3.30383e-12 0 5.75737e-12 0 9.37726e-12 0 1.45218e-11 0 2.14706e-11 0 3.07326e-11 0 4.26823e-11 0 5.79147e-11 0 7.65123e-11 0 9.99791e-11 0 1.27503e-10 0 1.6035e-10 0 1.98997e-10 0
86.7162 2.56412e-05 8.7285e-06 1.69127e-05 0.65959 0.0754085 4.13928e-18 0 2.55442e-16 0 1.16226e-14 0 9.38379e-14 0 3.92006e-13 0 1.1437e-12 0 2.68583e-12 0 5.4734e-12 0 1.00302e-11 0 1.70114e-11 0 2.7055e-11 0 4.10127e-11 0 5.9491e-11 0 8.3676e-11 0 1.14363e-10 0 1.52882e-10 0 1.99247e-10 0 2.56979e-10 0 3.23856e-10 0 4.02755e-10 0 4.94583e-10 0
91.1674 2.59643e-05 8.90844e-06 1.70558e-05 0.656896 0.0415781 2.40845e-17 0 1.21532e-15 0 4.58935e-14 0 3.34611e-13 0 1.30358e-12 0 3.60955e-12 0 8.13053e-12 0 1.6003e-11 0 2.84716e-11 0 4.70586e-11 0 7.3166e-11 0 1.08682e-10 0 1.54812e-10 0 2.14151e-10 0 2.88257e-10 0 3.79923e-10 0 4.88783e-10 0 6.22625e-10 0 7.75846e-10 0 9.54644e-10 0 1.16061e-09 0
95.847 2.6119e-05 9.11313e-06 1.70058e-05 0.651092 0.0122931 1.2745e-16 0 5.31065e-15 0 1.67961e-13 0 1.11141e-12 0 4.05169e-12 0 1.06747e-11 0 2.31101e-11 0 4.40075e-11 0 7.61237e-11 0 1.2277e-10 0 1.86812e-10 0 2.72184e-10 0 3.81073e-10 0 5.18853e-10 0 6.8834e-10 0 8.95082e-10 0 1.13747e-09 0 1.43192e-09 0 1.76524e-09 0 2.15017e-09 0 2.58925e-09 0
100.767 2.59913e-05 9.26212e-06 1.67292e-05 0.643646 -0.0139974 6.1089e-16 0 2.12171e-14 0 5.66902e-13 0 3.42061e-12 0 1.17068e-11 0 2.94182e-11 0 6.13319e-11 0 1.13176e-10 0 1.90602e-10 0 3.00307e-10 0 4.47689e-10 0 6.40404e-10 0 8.81991e-10 0 1.18292e-09 0 1.54782e-09 0 1.98706e-09 0 2.49579e-09 0 3.10675e-09 0 3.79099e-09 0 4.57339e-09 0 5.45757e-09 0
105.939 2.55005e-05 9.32935e-06 1.61712e-05 0.63415 -0.0378278 2.65762e-15 0 7.76233e-14 0 1.76665e-12 0 9.76414e-12 0 3.14689e-11 0 7.55997e-11 0 1.52059e-10 0 2.72325e-10 0 4.47105e-10 0 6.88983e-10 0 1.00728e-09 0 1.41592e-09 0 1.91982e-09 0 2.53822e-09 0 3.27788e-09 0 4.15707e-09 0 5.16357e-09 0 6.35922e-09 0 7.68475e-09 0 9.18623e-09 0 1.0868e-08 0
111.377 2.46522e-05 9.33102e-06 1.53212e-05 0.621493 -0.0586882 1.05591e-14 0 2.61561e-13 0 5.11058e-12 0 2.59838e-11 0 7.90925e-11 0 1.8205e-10 0 3.53887e-10 0 6.16005e-10 0 9.87172e-10 0 1.48944e-09 0 2.13754e-09 0 2.95515e-09 0 3.94772e-09 0 5.14865e-09 0 6.56651e-09 0 8.23172e-09 0 1.01171e-08 0 1.23337e-08 0 1.47674e-08 0 1.74996e-08 0 2.05342e-08 0
117.094 2.34302e-05 9.2205e-06 1.42097e-05 0.60647 -0.0777522 3.82786e-14 0 8.10672e-13 0 1.36998e-11 0 6.43378e-11 0 1.85479e-10 0 4.09895e-10 0 7.71352e-10 0 1.30683e-09 0 2.04658e-09 0 3.02648e-09 0 4.26744e-09 0 5.80719e-09 0 7.64879e-09 0 9.84708e-09 0 1.24105e-08 0 1.5387e-08 0 1.87218e-08 0 2.2604e-08 0 2.68273e-08 0 3.15283e-08 0 3.67078e-08 0
123.105 2.19076e-05 9.01544e-06 1.28922e-05 0.588479 -0.095049 1.27297e-13 0 2.3226e-12 0 3.41896e-11 0 1.48884e-10 0 4.07593e-10 0 8.66544e-10 0 1.58112e-09 0 2.61067e-09 0 3.99991e-09 0 5.80314e-09 0 8.04651e-09 0 1.07863e-08 0 1.40171e-08 0 1.78245e-08 0 2.22124e-08 0 2.72521e-08 0 3.28423e-08 0 3.92894e-08 0 4.62419e-08 0 5.39182e-08 0 6.23115e-08 0
129.424 2.02014e-05 8.7459e-06 1.14555e-05 0.567065 -0.110324 3.9085e-13 0 6.18856e-12 0 7.9889e-11 0 3.23776e-10 0 8.43857e-10 0 1.72918e-09 0 3.06381e-09 0 4.93647e-09 0 7.40742e-09 0 1.05533e-08 0 1.44014e-08 0 1.90307e-08 0 2.44166e-08 0 3.06866e-08 0 3.7832e-08 0 4.59546e-08 0 5.4879e-08 0 6.50799e-08 0 7.59894e-08 0 8.7942e-08 0 1.00916e-07 0
136.067 1.83961e-05 8.40666e-06 9.98949e-06 0.543021 -0.124471 1.11035e-12 0 1.53628e-11 0 1.75037e-10 0 6.62544e-10 0 1.64789e-09 0 3.26051e-09 0 5.61796e-09 0 8.84341e-09 0 1.30096e-08 0 1.82172e-08 0 2.44852e-08 0 3.19188e-08 0 4.04569e-08 0 5.02816e-08 0 6.13594e-08 0 7.3829e-08 0 8.74059e-08 0 1.02794e-07 0 1.1912e-07 0 1.36878e-07 0 1.5602e-07 0
143.051 1.66051e-05 8.02874e-06 8.57636e-06 0.51649 -0.13726 2.93653e-12 0 3.57385e-11 0 3.6158e-10 0 1.28252e-09 0 3.0511e-09 0 5.8391e-09 0 9.79721e-09 0 1.50842e-08 0 2.17763e-08 0 2.99958e-08 0 3.97387e-08 0 5.11368e-08 0 6.40698e-08 0 7.8788e-08 0 9.52162e-08 0 1.13536e-07 0 1.33312e-07 0 1.55545e-07 0 1.78957e-07 0 2.04244e-07 0 2.31324e-07 0
150.394 1.49051e-05 7.6341e-06 7.27103e-06 0.487821 -0.148803 7.26754e-12 0 7.82891e-11 0 7.07454e-10 0 2.35891e-09 0 5.37932e-09 0 9.97364e-09 0 1.63168e-08 0 2.45984e-08 0 3.48804e-08 0 4.73008e-08 0 6.18097e-08 0 7.85652e-08 0 9.73574e-08 0 1.1852e-07 0 1.41914e-07 0 1.67771e-07 0 1.95455e-07 0 2.26341e-07 0 2.58634e-07 0 2.9328e-07 0 3.30152e-07 0
158.114 1.33378e-05 7.23598e-06 6.10181e-06 0.457483 -0.15946 1.69037e-11 0 1.62141e-10 0 1.31588e-09 0 4.13708e-09 0 9.0621e-09 0 1.63029e-08 0 2.60381e-08 0 3.84747e-08 0 5.36345e-08 0 7.16594e-08 0 9.24249e-08 0 1.16112e-07 0 1.42386e-07 0 1.7168e-07 0 2.03767e-07 0 2.38933e-07 0 2.76292e-07 0 3.17668e-07 0 3.60634e-07 0 4.06442e-07 0 4.54903e-07 0
166.23 1.19327e-05 6.85232e-06 5.08036e-06 0.425752 -0.169264 3.71391e-11 0 3.19009e-10 0 2.33737e-09 0 6.94892e-09 0 1.46496e-08 0 2.561e-08 0 3.99786e-08 0 5.79581e-08 0 7.94951e-08 0 1.04719e-07 0 1.33397e-07 0 1.65728e-07 0 2.01215e-07 0 2.40406e-07 0 2.82962e-07 0 3.29226e-07 0 3.78012e-07 0 4.31671e-07 0 4.87031e-07 0 5.45698e-07 0 6.07414e-07 0
174.763 1.0717e-05 6.51186e-06 4.20513e-06 0.39238 -0.178072 7.76356e-11 0 6.00388e-10 0 3.99142e-09 0 1.12516e-08 0 2.28722e-08 0 3.89088e-08 0 5.94321e-08 0 8.46124e-08 0 1.14277e-07 0 1.48526e-07 0 1.86978e-07 0 2.29846e-07 0 2.76433e-07 0 3.27417e-07 0 3.8232e-07 0 4.41554e-07 0 5.03576e-07 0 5.71344e-07 0 6.4083e-07 0 7.14049e-07 0 7.90658e-07 0
183.733 9.66865e-06 6.19643e-06 3.47222e-06 0.359121 -0.185429 1.54466e-10 0 1.08101e-09 0 6.55178e-09 0 1.75578e-08 0 3.44765e-08 0 5.71475e-08 0 8.55044e-08 0 1.1965e-07 0 1.59245e-07 0 2.04338e-07 0 2.54364e-07 0 3.09547e-07 0 3.68948e-07 0 4.33399e-07 0 5.02259e-07 0 5.7601e-07 0 6.52717e-07 0 7.36005e-07 0 8.20905e-07 0 9.0988e-07 0 1.0025e-06 0
193.164 8.73214e-06 5.87667e-06 2.85547e-06 0.327007 -0.192886 2.91887e-10 0 1.85761e-09 0 1.03104e-08 0 2.63322e-08 0 5.00301e-08 0 8.09077e-08 0 1.18697e-07 0 1.63394e-07 0 2.14451e-07 0 2.71848e-07 0 3.34803e-07 0 4.0355e-07 0 4.76887e-07 0 5.55808e-07 0 6.39496e-07 0 7.2851e-07 0 8.20503e-07 0 9.19794e-07 0 1.02044e-06 0 1.12538e-06 0 1.23408e-06 0
203.079 7.97585e-06 5.63124e-06 2.34461e-06 0.293964 -0.199196 5.32293e-10 0 3.09493e-09 0 1.57991e-08 0 3.85443e-08 0 7.09734e-08 0 1.12115e-07 0 1.6143e-07 0 2.1878e-07 0 2.83357e-07 0 3.55061e-07 0 4.32863e-07 0 5.17011e-07 0 6.06007e-07 0 7.01036e-07 0 8.01089e-07 0 9.06809e-07 0 1.01541e-06 0 1.13196e-06 0 1.24947e-06 0 1.37139e-06 0 1.49711e-06 0
