# 4.4668e-06 0 84 : grain size, compostion index, size index
# Heating and cooling timescale: 0.541941 22634.9
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
6.75157 5.42503e-13 5.42087e-13 4.16334e-16 0.000767431 1.32279e-05 0 0 0 0 2.10195e-44 0 1.97233e-41 0 1.93491e-39 0 5.79247e-38 0 8.59312e-37 0 7.78078e-36 0 5.04482e-35 0 2.58462e-34 0 1.0723e-33 0 3.77833e-33 0 1.17766e-32 0 3.36407e-32 0 8.64157e-32 0 2.06086e-31 0 4.58416e-31 0 9.55051e-31 0 1.91385e-30 0 3.69614e-30 0 6.89163e-30 0
7.09813 4.99716e-13 4.99375e-13 3.41037e-16 0.000682461 1.18448e-05 0 0 0 0 1.78245e-42 0 1.18237e-39 0 9.27223e-38 0 2.35133e-36 0 3.05783e-35 0 2.48638e-34 0 1.47148e-33 0 6.96084e-33 0 2.6941e-32 0 8.92666e-32 0 2.63211e-31 0 7.14321e-31 0 1.75233e-30 0 4.00537e-30 0 8.56845e-30 0 1.72229e-29 0 3.33617e-29 0 6.23925e-29 0 1.12848e-28 0
7.46248 4.61656e-13 4.61377e-13 2.79324e-16 0.000605048 1.05694e-05 0 0 1.4013e-45 0 1.18554e-40 0 5.72724e-38 0 3.62979e-36 0 7.86059e-35 0 9.01905e-34 0 6.62029e-33 0 3.59221e-32 0 1.57514e-31 0 5.70656e-31 0 1.78339e-30 0 4.98808e-30 0 1.2893e-29 0 3.02725e-29 0 6.64579e-29 0 1.36988e-28 0 2.66122e-28 0 4.99119e-28 0 9.05345e-28 0 1.59078e-27 0
7.84553 4.26909e-13 4.2668e-13 2.28774e-16 0.000535886 9.34187e-06 0 0 1.06499e-43 0 6.32864e-39 0 2.26096e-36 0 1.17018e-34 0 2.18081e-33 0 2.22118e-32 0 1.47922e-31 0 7.39021e-31 0 3.01488e-30 0 1.02572e-29 0 3.03209e-29 0 8.06528e-29 0 1.99023e-28 0 4.48229e-28 0 9.46944e-28 0 1.88418e-27 0 3.54356e-27 0 6.44509e-27 0 1.13557e-26 0 1.94114e-26 0
8.24824 3.94346e-13 3.94158e-13 1.87363e-16 0.000475125 8.19911e-06 0 0 7.82625e-42 0 2.73478e-37 0 7.3326e-35 0 3.12993e-33 0 5.0568e-32 0 4.59863e-31 0 2.79173e-30 0 1.2894e-29 0 4.91122e-29 0 1.57393e-28 0 4.41282e-28 0 1.11905e-27 0 2.64229e-27 0 5.71954e-27 0 1.165e-26 0 2.24148e-26 0 4.08752e-26 0 7.22046e-26 0 1.23748e-25 0 2.0607e-25 0
8.67162 3.65729e-13 3.65576e-13 1.53452e-16 0.000419579 7.20916e-06 7.00649e-45 0 4.63325e-40 0 9.71465e-36 0 1.98245e-33 0 7.045e-32 0 9.93634e-31 0 8.11277e-30 0 4.50996e-29 0 1.93305e-28 0 6.89743e-28 0 2.08828e-27 0 5.56749e-27 0 1.34915e-26 0 3.05474e-26 0 6.36767e-26 0 1.25274e-25 0 2.3345e-25 0 4.13408e-25 0 7.10263e-25 0 1.18568e-24 0 1.92589e-24 0
9.11674 3.39461e-13 3.39335e-13 1.25671e-16 0.000370209 6.32492e-06 5.73131e-43 0 2.21373e-38 0 2.85542e-34 0 4.4944e-32 0 1.34166e-30 0 1.66292e-29 0 1.22543e-28 0 6.26496e-28 0 2.50108e-27 0 8.38687e-27 0 2.40554e-26 0 6.1135e-26 0 1.41881e-25 0 3.0868e-25 0 6.20783e-25 0 1.1816e-24 0 2.13602e-24 0 3.67852e-24 0 6.15514e-24 0 1.00213e-23 0 1.58964e-23 0
9.5847 3.16026e-13 3.15923e-13 1.02925e-16 0.000325686 5.52644e-06 3.74651e-41 0 8.64553e-37 0 7.02496e-33 0 8.63733e-31 0 2.18441e-29 0 2.39435e-28 0 1.6005e-27 0 7.55591e-27 0 2.81931e-26 0 8.91167e-26 0 2.42789e-25 0 5.89561e-25 0 1.31314e-24 0 2.75051e-24 0 5.34601e-24 0 9.86084e-24 0 1.73178e-23 0 2.90426e-23 0 4.73898e-23 0 7.53414e-23 0 1.1685e-22 0
10.0767 2.94939e-13 2.94855e-13 8.42974e-17 0.000285812 4.78203e-06 1.97176e-39 0 2.78611e-35 0 1.45867e-31 0 1.41795e-29 0 3.0628e-28 0 2.98678e-27 0 1.81965e-26 0 7.9636e-26 0 2.78641e-25 0 8.32643e-25 0 2.16012e-24 0 5.02302e-24 0 1.07589e-23 0 2.17366e-23 0 4.08994e-23 0 7.32183e-23 0 1.251e-22 0 2.04568e-22 0 3.25915e-22 0 5.0655e-22 0 7.68973e-22 0
10.5939 2.7606e-13 2.75991e-13 6.90159e-17 0.000250003 4.06995e-06 8.44382e-38 0 7.48266e-34 0 2.57893e-30 0 2.00492e-28 0 3.72736e-27 0 3.25232e-26 0 1.8141e-25 0 7.38724e-25 0 2.43143e-24 0 6.88751e-24 0 1.70556e-23 0 3.80593e-23 0 7.85438e-23 0 1.53329e-22 0 2.79735e-22 0 4.86745e-22 0 8.10179e-22 0 1.2934e-21 0 2.0143e-21 0 3.06402e-21 0 4.55753e-21 0
11.1377 2.60305e-13 2.60249e-13 5.64465e-17 0.000216847 3.40803e-06 2.98576e-36 0 1.69761e-32 0 3.93109e-29 0 2.47094e-27 0 3.98284e-26 0 3.12646e-25 0 1.60352e-24 0 6.09707e-24 0 1.89339e-23 0 5.09756e-23 0 1.20765e-22 0 2.59128e-22 0 5.16182e-22 0 9.75286e-22 0 1.72784e-21 0 2.92627e-21 0 4.75106e-21 0 7.41351e-21 0 1.12985e-20 0 1.68382e-20 0 2.45648e-20 0
11.7094 2.36356e-13 2.36309e-13 4.66787e-17 0.000197493 2.82232e-06 8.41423e-35 0 3.13671e-31 0 4.9759e-28 0 2.55516e-26 0 3.59586e-25 0 2.55253e-24 0 1.20872e-23 0 4.3058e-23 0 1.26516e-22 0 3.2454e-22 0 7.37152e-22 0 1.52385e-21 0 2.93507e-21 0 5.37596e-21 0 9.26194e-21 0 1.52876e-20 0 2.42404e-20 0 3.70117e-20 0 5.52589e-20 0 8.07636e-20 0 1.15671e-19 0
12.3105 2.26366e-13 2.26328e-13 3.80162e-17 0.000167941 2.20615e-06 2.08926e-33 0 5.21291e-30 0 5.77059e-27 0 2.44484e-25 0 3.0239e-24 0 1.95064e-23 0 8.56172e-23 0 2.86648e-22 0 7.99073e-22 0 1.95765e-21 0 4.27197e-21 0 8.52345e-21 0 1.58998e-20 0 2.82746e-20 0 4.7436e-20 0 7.64048e-20 0 1.18453e-19 0 1.77162e-19 0 2.5938e-19 0 3.72137e-19 0 5.23716e-19 0
12.9424 2.13825e-13 2.13794e-13 3.11204e-17 0.000145542 1.60871e-06 4.31164e-32 0 7.34294e-29 0 5.77276e-26 0 2.03693e-24 0 2.22823e-23 0 1.31233e-22 0 5.35873e-22 0 1.69133e-21 0 4.48463e-21 0 1.05166e-20 0 2.20914e-20 0 4.26151e-20 0 7.71115e-20 0 1.33327e-19 0 2.18101e-19 0 3.43213e-19 0 5.20824e-19 0 7.63802e-19 0 1.09764e-18 0 1.5473e-18 0 2.14152e-18 0
13.6067 2.02179e-13 2.02154e-13 2.54935e-17 0.000126093 1.1081e-06 7.56865e-31 0 8.96364e-28 0 5.08894e-25 0 1.5089e-23 0 1.46864e-22 0 7.93233e-22 0 3.02404e-21 0 9.02365e-21 0 2.28141e-20 0 5.13192e-20 0 1.03966e-19 0 1.94222e-19 0 3.41413e-19 0 5.74736e-19 0 9.17852e-19 0 1.41275e-18 0 2.10063e-18 0 3.02356e-18 0 4.26886e-18 0 5.91758e-18 0 8.06122e-18 0
14.3051 1.91497e-13 1.91476e-13 2.08845e-17 0.000109059 6.74396e-07 1.13996e-29 0 9.55647e-27 0 3.98081e-24 0 1.00031e-22 0 8.71245e-22 0 4.33373e-21 0 1.54765e-20 0 4.3781e-20 0 1.05789e-19 0 2.28732e-19 0 4.47678e-19 0 8.11192e-19 0 1.38722e-18 0 2.27661e-18 0 3.55359e-18 0 5.35568e-18 0 7.81065e-18 0 1.10442e-17 0 1.53325e-17 0 2.09181e-17 0 2.80688e-17 0
15.0394 1.81733e-13 1.81716e-13 1.71091e-17 9.4144e-05 2.84373e-07 1.48471e-28 0 8.96019e-26 0 2.78028e-23 0 5.96883e-22 0 4.67736e-21 0 2.15132e-20 0 7.21981e-20 0 1.94129e-19 0 4.49301e-19 0 9.35562e-19 0 1.77204e-18 0 3.11908e-18 0 5.19601e-18 0 8.32359e-18 0 1.2713e-17 0 1.87801e-17 0 2.68886e-17 0 3.73828e-17 0 5.10733e-17 0 6.86301e-17 0 9.07782e-17 0
15.8114 1.7282e-13 1.72806e-13 1.40197e-17 8.11233e-05 -8.11128e-08 1.68437e-27 0 7.43617e-25 0 1.74366e-22 0 3.22285e-21 0 2.284e-20 0 9.75092e-20 0 3.08456e-19 0 7.90286e-19 0 1.75565e-18 0 3.52713e-18 0 6.47557e-18 0 1.10877e-17 0 1.80162e-17 0 2.82042e-17 0 4.21959e-17 0 6.1157e-17 0 8.60414e-17 0 1.17713e-16 0 1.5839e-16 0 2.0979e-16 0 2.73729e-16 0
16.623 1.6466e-13 1.64648e-13 1.14883e-17 6.97702e-05 -4.4917e-07 1.67569e-26 0 5.49504e-24 0 9.8711e-22 0 1.58232e-20 0 1.01913e-19 0 4.05322e-19 0 1.21207e-18 0 2.966e-18 0 6.33723e-18 0 1.23052e-17 0 2.19313e-17 0 3.65784e-17 0 5.80435e-17 0 8.88995e-17 0 1.30411e-16 0 1.85618e-16 0 2.56829e-16 0 3.4603e-16 0 4.58908e-16 0 5.99545e-16 0 7.72178e-16 0
17.4762 1.57181e-13 1.57171e-13 9.41656e-18 5.99092e-05 -8.02956e-07 1.47137e-25 0 3.63637e-23 0 5.06983e-21 0 7.09728e-20 0 4.17379e-19 0 1.55178e-18 0 4.39877e-18 0 1.03038e-17 0 2.12143e-17 0 3.98794e-17 0 6.90985e-17 0 1.12404e-16 0 1.7439e-16 0 2.61594e-16 0 3.76632e-16 0 5.26913e-16 0 7.1759e-16 0 9.5285e-16 0 1.24638e-15 0 1.60723e-15 0 2.0446e-15 0
18.3733 1.50269e-13 1.50262e-13 7.71864e-18 5.13654e-05 -1.13801e-06 1.14697e-24 0 2.16603e-22 0 2.37299e-20 0 2.92037e-19 0 1.5751e-18 0 5.49242e-18 0 1.47969e-17 0 3.32499e-17 0 6.60857e-17 0 1.2046e-16 0 2.03193e-16 0 3.22779e-16 0 4.90153e-16 0 7.20841e-16 0 1.01953e-15 0 1.40314e-15 0 1.88231e-15 0 2.46506e-15 0 3.18243e-15 0 4.05317e-15 0 5.0959e-15 0
19.3164 1.43919e-13 1.43913e-13 6.32833e-18 4.39714e-05 -1.47999e-06 7.98648e-24 0 1.16772e-21 0 1.01715e-19 0 1.10739e-18 0 5.50099e-18 0 1.80472e-17 0 4.63239e-17 0 1.00059e-16 0 1.92313e-16 0 3.40419e-16 0 5.59748e-16 0 8.69313e-16 0 1.29343e-15 0 1.86669e-15 0 2.59587e-15 0 3.51733e-15 0 4.65128e-15 0 6.01159e-15 0 7.66487e-15 0 9.64746e-15 0 1.19946e-14 0
20.3079 1.38041e-13 1.38036e-13 5.18862e-18 3.75876e-05 -1.86705e-06 4.99371e-23 0 5.72405e-21 0 4.00895e-19 0 3.88436e-18 0 1.78431e-17 0 5.52394e-17 0 1.35411e-16 0 2.81693e-16 0 5.24414e-16 0 9.02759e-16 0 1.44879e-15 0 2.20219e-15 0 3.21364e-15 0 4.55562e-15 0 6.23398e-15 0 8.3225e-15 0 1.08564e-14 0 1.38569e-14 0 1.74594e-14 0 2.173e-14 0 2.67309e-14 0
21.3503 1.32578e-13 1.32573e-13 4.25485e-18 3.20933e-05 -2.15061e-06 2.81844e-22 0 2.56299e-20 0 1.45874e-18 0 1.26506e-17 0 5.39428e-17 0 1.58034e-16 0 3.70803e-16 0 7.44274e-16 0 1.34417e-15 0 2.25338e-15 0 3.53376e-15 0 5.26269e-15 0 7.53938e-15 0 1.05072e-14 0 1.41597e-14 0 1.86387e-14 0 2.40002e-14 0 3.02703e-14 0 3.77121e-14 0 4.64377e-14 0 5.65501e-14 0
22.4463 1.27494e-13 1.27491e-13 3.48927e-18 2.73681e-05 -2.37695e-06 1.44309e-21 0 1.05292e-19 0 4.9196e-18 0 3.83938e-17 0 1.52522e-16 0 4.23992e-16 0 9.5426e-16 0 1.85132e-15 0 3.2484e-15 0 5.30999e-15 0 8.14624e-15 0 1.18982e-14 0 1.6749e-14 0 2.29668e-14 0 3.0503e-14 0 3.96165e-14 0 5.03864e-14 0 6.2834e-14 0 7.74457e-14 0 9.44006e-14 0 1.13857e-13 0
23.5984 1.22724e-13 1.22722e-13 2.86231e-18 2.33231e-05 -2.58374e-06 6.73333e-21 0 3.98446e-19 0 1.54308e-17 0 1.08932e-16 0 4.04553e-16 0 1.06985e-15 0 2.31435e-15 0 4.34703e-15 0 7.42092e-15 0 1.1843e-14 0 1.77931e-14 0 2.55119e-14 0 3.53182e-14 0 4.76888e-14 0 6.24656e-14 0 8.00999e-14 0 1.00686e-13 0 1.24214e-13 0 1.51544e-13 0 1.82944e-13 0 2.1864e-13 0
24.8097 1.18241e-13 1.18238e-13 2.3485e-18 1.9862e-05 -2.86643e-06 2.87598e-20 0 1.39445e-18 0 4.51741e-17 0 2.89877e-16 0 1.00975e-15 0 2.54648e-15 0 5.30502e-15 0 9.66238e-15 0 1.60697e-14 0 2.50669e-14 0 3.69198e-14 0 5.20129e-14 0 7.0871e-14 0 9.43018e-14 0 1.21905e-13 0 1.54433e-13 0 1.91967e-13 0 2.34409e-13 0 2.83222e-13 0 3.38777e-13 0 4.0137e-13 0
26.0832 1.13983e-13 1.13981e-13 1.92681e-18 1.69044e-05 -3.05466e-06 1.12901e-19 0 4.52915e-18 0 1.2381e-16 0 7.25541e-16 0 2.37794e-15 0 5.73207e-15 0 1.15212e-14 0 2.03788e-14 0 3.30611e-14 0 5.04642e-14 0 7.2934e-14 0 1.01045e-13 0 1.35617e-13 0 1.77954e-13 0 2.27177e-13 0 2.8449e-13 0 3.49898e-13 0 4.23111e-13 0 5.06518e-13 0 6.00598e-13 0 7.05702e-13 0
27.4221 1.09936e-13 1.09934e-13 1.58141e-18 1.43848e-05 -3.20272e-06 4.09029e-19 0 1.37023e-17 0 3.18701e-16 0 1.71316e-15 0 5.29866e-15 0 1.22355e-14 0 2.37685e-14 0 4.08877e-14 0 6.47845e-14 0 9.68655e-14 0 1.37501e-13 0 1.8749e-13 0 2.48049e-13 0 3.21197e-13 0 4.05181e-13 0 5.0186e-13 0 6.11039e-13 0 7.3207e-13 0 8.68718e-13 0 1.02154e-12 0 1.19089e-12 0
28.8297 1.06067e-13 1.06065e-13 1.29806e-18 1.22381e-05 -3.26258e-06 1.37272e-18 0 3.87401e-17 0 7.72732e-16 0 3.82633e-15 0 1.11997e-14 0 2.48266e-14 0 4.66895e-14 0 7.82182e-14 0 1.21179e-13 0 1.77662e-13 0 2.47917e-13 0 3.32968e-13 0 4.34536e-13 0 5.55622e-13 0 6.92999e-13 0 8.49432e-13 0 1.02433e-12 0 1.21645e-12 0 1.4315e-12 0 1.67005e-12 0 1.93239e-12 0
30.3095 1.02338e-13 1.02337e-13 1.06562e-18 1.04127e-05 -3.28645e-06 4.28239e-18 0 1.0267e-16 0 1.76948e-15 0 8.10362e-15 0 2.25078e-14 0 4.79913e-14 0 8.75129e-14 0 1.42962e-13 0 2.16799e-13 0 3.1197e-13 0 4.28309e-13 0 5.67021e-13 0 7.30428e-13 0 9.22825e-13 0 1.13864e-12 0 1.38187e-12 0 1.65124e-12 0 1.94454e-12 0 2.27019e-12 0 2.62866e-12 0 3.01999e-12 0
31.8653 9.87257e-14 9.87248e-14 8.74987e-19 8.8628e-06 -3.23407e-06 1.24606e-17 0 2.55817e-16 0 3.83678e-15 0 1.6313e-14 0 4.31049e-14 0 8.85733e-14 0 1.56846e-13 0 2.50158e-13 0 3.71725e-13 0 5.25485e-13 0 7.1037e-13 0 9.27638e-13 0 1.18029e-12 0 1.47425e-12 0 1.80046e-12 0 2.1645e-12 0 2.56404e-12 0 2.99547e-12 0 3.47078e-12 0 3.99016e-12 0 4.55323e-12 0
33.5009 9.52104e-14 9.52097e-14 7.18598e-19 7.54747e-06 -3.17253e-06 3.39261e-17 0 6.00964e-16 0 7.89709e-15 0 3.12857e-14 0 7.88379e-14 0 1.56401e-13 0 2.69335e-13 0 4.1989e-13 0 6.11991e-13 0 8.50636e-13 0 1.13312e-12 0 1.46053e-12 0 1.83659e-12 0 2.26924e-12 0 2.74445e-12 0 3.26983e-12 0 3.84149e-12 0 4.45392e-12 0 5.12368e-12 0 5.85044e-12 0 6.63312e-12 0
35.2205 9.17761e-14 9.17755e-14 5.90275e-19 6.43168e-06 -2.99477e-06 8.66976e-17 0 1.33467e-15 0 1.5466e-14 0 5.72882e-14 0 1.37993e-13 0 2.6475e-13 0 4.43981e-13 0 6.77317e-13 0 9.692e-13 0 1.32565e-12 0 1.74133e-12 0 2.21684e-12 0 2.75663e-12 0 3.37102e-12 0 4.03928e-12 0 4.77156e-12 0 5.56184e-12 0 6.40213e-12 0 7.31466e-12 0 8.29828e-12 0 9.35094e-12 0
37.0284 8.8399e-14 8.83986e-14 4.84932e-19 5.48572e-06 -2.81568e-06 2.08532e-16 0 2.8091e-15 0 2.88816e-14 0 1.00356e-13 0 2.31576e-13 0 4.30386e-13 0 7.03759e-13 0 1.05171e-12 0 1.47883e-12 0 1.99203e-12 0 2.58204e-12 0 3.24861e-12 0 3.99687e-12 0 4.83991e-12 0 5.74837e-12 0 6.73548e-12 0 7.79251e-12 0 8.90841e-12 0 1.01122e-11 0 1.14015e-11 0 1.27732e-11 0
38.9291 8.507e-14 8.50696e-14 3.98476e-19 4.6841e-06 -2.57283e-06 4.73408e-16 0 5.6168e-15 0 5.15384e-14 0 1.68517e-13 0 3.73305e-13 0 6.73109e-13 0 1.07455e-12 0 1.57463e-12 0 2.17758e-12 0 2.89091e-12 0 3.7e-12 0 4.60327e-12 0 5.60653e-12 0 6.72594e-12 0 7.92161e-12 0 9.21037e-12 0 1.05802e-11 0 1.20166e-11 0 1.35562e-11 0 1.51954e-11 0 1.69293e-11 0
40.9273 8.17791e-14 8.17787e-14 3.27471e-19 4.00434e-06 -2.31134e-06 1.01702e-15 0 1.06939e-14 0 8.80596e-14 0 2.71749e-13 0 5.79061e-13 0 1.01449e-12 0 1.58295e-12 0 2.27677e-12 0 3.09914e-12 0 4.05782e-12 0 5.13131e-12 0 6.31628e-12 0 7.61919e-12 0 9.05958e-12 0 1.05852e-11 0 1.22171e-11 0 1.39394e-11 0 1.57337e-11 0 1.76454e-11 0 1.96692e-11 0 2.17983e-11 0
43.0281 7.85162e-14 7.85159e-14 2.69148e-19 3.42793e-06 -1.96729e-06 2.07262e-15 0 1.94283e-14 0 1.44335e-13 0 4.2157e-13 0 8.65734e-13 0 1.47576e-12 0 2.25323e-12 0 3.18382e-12 0 4.26907e-12 0 5.51658e-12 0 6.89651e-12 0 8.40344e-12 0 1.00445e-11 0 1.18429e-11 0 1.37325e-11 0 1.5739e-11 0 1.78426e-11 0 2.00207e-11 0 2.23279e-11 0 2.47572e-11 0 2.72998e-11 0
45.2368 7.52796e-14 7.52794e-14 2.2125e-19 2.93904e-06 -1.58386e-06 4.01646e-15 0 3.37525e-14 0 2.27363e-13 0 6.30218e-13 0 1.24953e-12 0 2.07525e-12 0 3.10375e-12 0 4.31221e-12 0 5.69988e-12 0 7.2739e-12 0 8.99484e-12 0 1.0855e-11 0 1.28624e-11 0 1.50438e-11 0 1.73186e-11 0 1.97174e-11 0 2.22163e-11 0 2.47885e-11 0 2.74985e-11 0 3.0337e-11 0 3.32934e-11 0
47.5588 7.20656e-14 7.20654e-14 1.81904e-19 2.52414e-06 -9.5563e-07 7.41776e-15 0 5.61823e-14 0 3.448e-13 0 9.09327e-13 0 1.74367e-12 0 2.82508e-12 0 4.14297e-12 0 5.66439e-12 0 7.38591e-12 0 9.314e-12 0 1.13988e-11 0 1.36306e-11 0 1.60179e-11 0 1.85919e-11 0 2.12565e-11 0 2.40481e-11 0 2.69386e-11 0 2.98973e-11 0 3.29983e-11 0 3.62304e-11 0 3.95812e-11 0
50 6.88712e-14 6.8871e-14 1.49553e-19 2.17149e-06 -3.42364e-07 1.30834e-14 0 8.97665e-14 0 5.04209e-13 0 1.26824e-12 0 2.35582e-12 0 3.72802e-12 0 5.36588e-12 0 7.22523e-12 0 9.29987e-12 0 1.15956e-11 0 1.40519e-11 0 1.66571e-11 0 1.9421e-11 0 2.23784e-11 0 2.54192e-11 0 2.85848e-11 0 3.18438e-11 0 3.5162e-11 0 3.86227e-11 0 4.2213e-11 0 4.59185e-11 0
52.5665 6.57039e-14 6.57037e-14 1.22977e-19 1.87169e-06 3.3123e-07 2.20857e-14 0 1.37933e-13 0 7.12152e-13 0 1.71241e-12 0 3.08615e-12 0 4.77554e-12 0 6.75251e-12 0 8.96127e-12 0 1.13932e-11 0 1.40535e-11 0 1.68716e-11 0 1.98342e-11 0 2.29528e-11 0 2.62658e-11 0 2.96499e-11 0 3.31521e-11 0 3.67379e-11 0 4.03705e-11 0 4.41414e-11 0 4.80361e-11 0 5.20389e-11 0
55.2648 6.25581e-14 6.2558e-14 1.01125e-19 1.6165e-06 9.40075e-07 3.57465e-14 0 2.0415e-13 0 9.72853e-13 0 2.24119e-12 0 3.92466e-12 0 5.94501e-12 0 8.26519e-12 0 1.08183e-11 0 1.3594e-11 0 1.65974e-11 0 1.97487e-11 0 2.30342e-11 0 2.64667e-11 0 3.00884e-11 0 3.3765e-11 0 3.75483e-11 0 4.14019e-11 0 4.52871e-11 0 4.93023e-11 0 5.34318e-11 0 5.76591e-11 0
58.1015 5.94481e-14 5.9448e-14 8.31569e-20 1.39882e-06 1.47083e-06 5.55853e-14 0 2.91562e-13 0 1.28743e-12 0 2.84749e-12 0 4.85186e-12 0 7.20206e-12 0 9.85314e-12 0 1.27285e-11 0 1.58171e-11 0 1.91246e-11 0 2.25637e-11 0 2.61207e-11 0 2.98107e-11 0 3.36789e-11 0 3.75825e-11 0 4.1578e-11 0 4.56275e-11 0 4.96919e-11 0 5.38743e-11 0 5.81587e-11 0 6.25279e-11 0
61.0839 5.6377e-14 5.6377e-14 6.83869e-20 1.21303e-06 1.90194e-06 8.31854e-14 0 4.02417e-13 0 1.65265e-12 0 3.51635e-12 0 5.83772e-12 0 8.50006e-12 0 1.14525e-11 0 1.4611e-11 0 1.79651e-11 0 2.15216e-11 0 2.5188e-11 0 2.89515e-11 0 3.28294e-11 0 3.68697e-11 0 4.09241e-11 0 4.50528e-11 0 4.92178e-11 0 5.33799e-11 0 5.76459e-11 0 6.19992e-11 0 6.64227e-11 0
64.2193 5.3351e-14 5.33509e-14 5.62332e-20 1.05402e-06 2.23813e-06 1.20013e-13 0 5.37569e-13 0 2.06058e-12 0 4.22569e-12 0 6.84396e-12 0 9.78425e-12 0 1.29925e-11 0 1.63801e-11 0 1.99385e-11 0 2.36765e-11 0 2.74986e-11 0 3.13939e-11 0 3.53819e-11 0 3.95126e-11 0 4.36358e-11 0 4.78142e-11 0 5.20106e-11 0 5.6187e-11 0 6.04512e-11 0 6.47871e-11 0 6.91779e-11 0
67.5157 5.03806e-14 5.03805e-14 4.62384e-20 9.17782e-07 2.45994e-06 1.67204e-13 0 6.96078e-13 0 2.49879e-12 0 4.94787e-12 0 7.82735e-12 0 1.09968e-11 0 1.44022e-11 0 1.79537e-11 0 2.16458e-11 0 2.54899e-11 0 2.939e-11 0 3.33378e-11 0 3.73551e-11 0 4.14932e-11 0 4.56027e-11 0 4.97483e-11 0 5.38942e-11 0 5.80043e-11 0 6.21857e-11 0 6.64229e-11 0 7.06998e-11 0
70.9813 4.74739e-14 4.74739e-14 3.80193e-20 8.00847e-07 2.59306e-06 2.2531e-13 0 8.74892e-13 0 2.95077e-12 0 5.65136e-12 0 8.74256e-12 0 1.20809e-11 0 1.56155e-11 0 1.92585e-11 0 2.30087e-11 0 2.68805e-11 0 3.07799e-11 0 3.47015e-11 0 3.86691e-11 0 4.27346e-11 0 4.67528e-11 0 5.07886e-11 0 5.48084e-11 0 5.87791e-11 0 6.28047e-11 0 6.68709e-11 0 7.09626e-11 0
74.6248 4.46382e-14 4.46381e-14 3.12574e-20 7.00239e-07 2.64385e-06 2.94092e-13 0 1.0688e-12 0 3.39718e-12 0 6.30341e-12 0 9.5462e-12 0 1.29853e-11 0 1.65764e-11 0 2.02363e-11 0 2.39691e-11 0 2.77919e-11 0 3.16152e-11 0 3.54369e-11 0 3.92823e-11 0 4.32029e-11 0 4.70604e-11 0 5.09188e-11 0 5.47474e-11 0 5.8516e-11 0 6.23245e-11 0 6.61595e-11 0 7.00075e-11 0
78.4553 4.18832e-14 4.18832e-14 2.56988e-20 6.13582e-07 2.62444e-06 3.72399e-13 0 1.27078e-12 0 3.81764e-12 0 6.8734e-12 0 1.02013e-11 0 1.36704e-11 0 1.72452e-11 0 2.085e-11 0 2.44942e-11 0 2.81982e-11 0 3.1878e-11 0 3.55351e-11 0 3.91958e-11 0 4.29105e-11 0 4.65498e-11 0 5.01757e-11 0 5.37608e-11 0 5.72781e-11 0 6.08217e-11 0 6.43796e-11 0 6.79399e-11 0
82.4824 3.92146e-14 3.92146e-14 2.11258e-20 5.38724e-07 2.53124e-06 4.58086e-13 0 1.4723e-12 0 4.19208e-12 0 7.33458e-12 0 1.06788e-11 0 1.41084e-11 0 1.75985e-11 0 2.10826e-11 0 2.45753e-11 0 2.80999e-11 0 3.15796e-11 0 3.50189e-11 0 3.84447e-11 0 4.19056e-11 0 4.52824e-11 0 4.86345e-11 0 5.19377e-11 0 5.51682e-11 0 5.84136e-11 0 6.16632e-11 0 6.49066e-11 0
86.7162 3.66404e-14 3.66403e-14 1.73643e-20 4.73913e-07 2.35108e-06 5.48151e-13 0 1.66423e-12 0 4.50305e-12 0 7.66723e-12 0 1.09614e-11 0 1.42877e-11 0 1.76328e-11 0 2.09403e-11 0 2.42298e-11 0 2.75267e-11 0 3.07625e-11 0 3.3944e-11 0 3.70986e-11 0 4.02719e-11 0 4.33564e-11 0 4.64076e-11 0 4.94047e-11 0 5.23273e-11 0 5.52553e-11 0 5.81796e-11 0 6.10912e-11 0
91.1674 3.4166e-14 3.4166e-14 1.42699e-20 4.17662e-07 2.12537e-06 6.38895e-13 0 1.83748e-12 0 4.73667e-12 0 7.85928e-12 0 1.10432e-11 0 1.42111e-11 0 1.73613e-11 0 2.0448e-11 0 2.34951e-11 0 2.65294e-11 0 2.94908e-11 0 3.23883e-11 0 3.52487e-11 0 3.81147e-11 0 4.08904e-11 0 4.36272e-11 0 4.63073e-11 0 4.89137e-11 0 5.15182e-11 0 5.4113e-11 0 5.66907e-11 0
