# 2.58886e-07 1 19 : grain size, compostion index, size index
# Heating and cooling timescale: 4304.23 10.9274
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
14.3051 3.06197e-17 3.06197e-17 6.93224e-25 2.26398e-08 1.26775e-07 1.96002e-32 3.26156e-17 7.54948e-30 6.52727e-17 1.47326e-27 1.30696e-16 2.4409e-26 1.96245e-16 1.58816e-25 2.61917e-16 6.29928e-25 3.27707e-16 1.87525e-24 3.93597e-16 4.60748e-24 4.596e-16 9.77755e-24 5.25696e-16 1.87312e-23 5.91901e-16 3.31602e-23 6.58201e-16 5.53482e-23 7.24595e-16 8.69006e-23 7.91073e-16 1.31415e-22 8.57644e-16 1.91852e-22 9.24322e-16 2.70935e-22 9.91063e-16 3.73048e-22 1.05791e-15 5.0444e-22 1.12483e-15 6.70439e-22 1.19185e-15 8.66412e-22 1.25893e-15 1.1088e-21 1.32609e-15
15.0394 3.0205e-17 3.0205e-17 5.65285e-25 1.87149e-08 5.31811e-08 2.36293e-31 4.02333e-17 6.80557e-29 8.0517e-17 1.0266e-26 1.61217e-16 1.48301e-25 2.4207e-16 8.80596e-25 3.23073e-16 3.26556e-24 4.04217e-16 9.21709e-24 4.85485e-16 2.16739e-23 5.66889e-16 4.43354e-23 6.48408e-16 8.22815e-23 7.30056e-16 1.41658e-22 8.11821e-16 2.30604e-22 8.937e-16 3.54176e-22 9.7568e-16 5.24895e-22 1.05777e-15 7.52263e-22 1.14e-15 1.0446e-21 1.2223e-15 1.41602e-21 1.30473e-15 1.88675e-21 1.38724e-15 2.47305e-21 1.46987e-15 3.15617e-21 1.55259e-15 3.9908e-21 1.6354e-15
15.8114 3.02762e-17 3.02762e-17 4.60943e-25 1.52246e-08 -1.48388e-08 2.53047e-30 4.96203e-17 5.5276e-28 9.9302e-17 6.52693e-26 1.98826e-16 8.27613e-25 2.98538e-16 4.50494e-24 3.98431e-16 1.56704e-23 4.98496e-16 4.2045e-23 5.98712e-16 9.48261e-23 6.99092e-16 1.87312e-22 7.99612e-16 3.37291e-22 9.0029e-16 5.65491e-22 1.00111e-15 8.98912e-22 1.10207e-15 1.35199e-21 1.20315e-15 1.96555e-21 1.30437e-15 2.7679e-21 1.40574e-15 3.78241e-21 1.50721e-15 5.05168e-21 1.60883e-15 6.63739e-21 1.71056e-15 8.58573e-21 1.81243e-15 1.08276e-20 1.9144e-15 1.3535e-20 2.01649e-15
16.623 3.08233e-17 3.08233e-17 3.75794e-25 1.21919e-08 -8.40597e-08 2.422e-29 6.12097e-17 4.06718e-27 1.22494e-16 3.80447e-25 2.45259e-16 4.26142e-24 3.68252e-16 2.13544e-23 4.91467e-16 6.9895e-23 6.14891e-16 1.78712e-22 7.38498e-16 3.87365e-22 8.62305e-16 7.40157e-22 9.86283e-16 1.29507e-21 1.11045e-15 2.11717e-21 1.23479e-15 3.29018e-21 1.3593e-15 4.85087e-21 1.48396e-15 6.92463e-21 1.60878e-15 9.5897e-21 1.7338e-15 1.29063e-20 1.85893e-15 1.69955e-20 1.98425e-15 2.20347e-20 2.10969e-15 2.81468e-20 2.23531e-15 3.50966e-20 2.36105e-15 4.33968e-20 2.48693e-15
17.4762 3.19104e-17 3.19104e-17 3.06212e-25 9.59598e-09 -1.5082e-07 2.08737e-28 7.56713e-17 2.72948e-26 1.51434e-16 2.04573e-24 3.03199e-16 2.03647e-23 4.55243e-16 9.43277e-23 6.07556e-16 2.91377e-22 7.60126e-16 7.11633e-22 9.1292e-16 1.48532e-21 1.06596e-15 2.74976e-21 1.2192e-15 4.68166e-21 1.37268e-15 7.47207e-21 1.52637e-15 1.13647e-20 1.68026e-15 1.64409e-20 1.83434e-15 2.30651e-20 1.98862e-15 3.14383e-20 2.14312e-15 4.17021e-20 2.29777e-15 5.41819e-20 2.45265e-15 6.93619e-20 2.60769e-15 8.75492e-20 2.76292e-15 1.07996e-19 2.91831e-15 1.3216e-19 3.07388e-15
18.3733 3.36907e-17 3.36907e-17 2.4938e-25 7.40203e-09 -2.13307e-07 1.63422e-27 9.40954e-17 1.68444e-25 1.88303e-16 1.02256e-23 3.77013e-16 9.09897e-23 5.66068e-16 3.91063e-22 7.55453e-16 1.14327e-21 9.45153e-16 2.6731e-21 1.13513e-15 5.38241e-21 1.3254e-15 9.66923e-21 1.51594e-15 1.60404e-20 1.70675e-15 2.50231e-20 1.89782e-15 3.72877e-20 2.08914e-15 5.29791e-20 2.28069e-15 7.31064e-20 2.47249e-15 9.81505e-20 2.66457e-15 1.28411e-19 2.85682e-15 1.6472e-19 3.04935e-15 2.08341e-19 3.24207e-15 2.59997e-19 3.43504e-15 3.1745e-19 3.6282e-15 3.84667e-19 3.82157e-15
19.3164 3.62123e-17 3.62123e-17 2.03358e-25 5.6157e-09 -2.77702e-07 1.1668e-26 1.17568e-16 9.59072e-25 2.35275e-16 4.76453e-23 4.71054e-16 3.81043e-22 7.07258e-16 1.52515e-21 9.43873e-16 4.23122e-21 1.18087e-15 9.49123e-21 1.41822e-15 1.8469e-20 1.65593e-15 3.22431e-20 1.89396e-15 5.21827e-20 2.13234e-15 7.96572e-20 2.37103e-15 1.1641e-19 2.61003e-15 1.62586e-19 2.84932e-15 2.20854e-19 3.08891e-15 2.92278e-19 3.32884e-15 3.77404e-19 3.56899e-15 4.78268e-19 3.80947e-15 5.98025e-19 4.0502e-15 7.38272e-19 4.29123e-15 8.92668e-19 4.5325e-15 1.07159e-18 4.77402e-15
20.3079 3.95922e-17 3.95922e-17 1.65934e-25 4.19108e-09 -3.50129e-07 7.63187e-26 1.47581e-16 5.05819e-24 2.95335e-16 2.07659e-22 5.91295e-16 1.50044e-21 8.87786e-16 5.61238e-21 1.18479e-15 1.48137e-20 1.48226e-15 3.19442e-20 1.78017e-15 6.01723e-20 2.07853e-15 1.02229e-19 2.37728e-15 1.61605e-19 2.67647e-15 2.41649e-19 2.97605e-15 3.46663e-19 3.27601e-15 4.76338e-19 3.57632e-15 6.37445e-19 3.877e-15 8.32132e-19 4.17811e-15 1.06116e-18 4.47949e-15 1.32931e-18 4.78128e-15 1.64412e-18 5.08338e-15 2.00893e-18 5.38584e-15 2.40664e-18 5.6886e-15 2.86335e-18 5.99168e-15
21.3503 4.41076e-17 4.41076e-17 1.35542e-25 3.07299e-09 -4.03045e-07 4.60448e-25 1.8656e-16 2.48667e-23 3.73337e-16 8.51535e-22 7.47457e-16 5.58647e-21 1.12224e-15 1.95926e-20 1.49766e-15 4.93208e-20 1.87368e-15 1.02439e-19 2.25023e-15 1.87086e-19 2.62735e-15 3.09729e-19 3.00497e-15 4.78798e-19 3.38312e-15 7.02022e-19 3.76176e-15 9.89512e-19 4.14087e-15 1.33872e-18 4.52042e-15 1.7662e-18 4.90044e-15 2.27583e-18 5.28098e-15 2.86796e-18 5.66187e-15 3.55336e-18 6.04326e-15 4.34953e-18 6.42503e-15 5.26287e-18 6.80726e-15 6.24941e-18 7.18986e-15 7.37256e-18 7.57286e-15
22.4463 5.00316e-17 5.00316e-17 1.11075e-25 2.2201e-09 -4.46365e-07 2.57294e-24 2.37466e-16 1.14362e-22 4.75206e-16 3.29566e-21 9.514e-16 1.97238e-20 1.42843e-15 6.50639e-20 1.90626e-15 1.56568e-19 2.38485e-15 3.13788e-19 2.8641e-15 5.56472e-19 3.34407e-15 8.98864e-19 3.82466e-15 1.36028e-18 4.30592e-15 1.95755e-18 4.78779e-15 2.71334e-18 5.27027e-15 3.61714e-18 5.75329e-15 4.70803e-18 6.23689e-15 5.99186e-18 6.72114e-15 7.46609e-18 7.20583e-15 9.15408e-18 7.69115e-15 1.10951e-17 8.17695e-15 1.33005e-17 8.66332e-15 1.56618e-17 9.15015e-15 1.83281e-17 9.63748e-15
23.5984 5.7581e-17 5.7581e-17 9.15685e-26 1.59026e-09 -4.85055e-07 1.3331e-23 3.0347e-16 4.92336e-22 6.07286e-16 1.20408e-20 1.21582e-15 6.60337e-20 1.82542e-15 2.05498e-19 2.43602e-15 4.7375e-19 3.04758e-15 9.17787e-19 3.65998e-15 1.58271e-18 4.27328e-15 2.49738e-18 4.88736e-15 3.70368e-18 5.50229e-15 5.236e-18 6.11798e-15 7.1428e-18 6.73443e-15 9.38928e-18 7.35158e-15 1.20647e-17 7.96945e-15 1.5175e-17 8.58812e-15 1.87066e-17 9.20737e-15 2.27088e-17 9.82739e-15 2.72667e-17 1.0448e-14 3.23987e-17 1.10693e-14 3.78473e-17 1.16913e-14 4.39518e-17 1.23138e-14
24.8097 6.68228e-17 6.68228e-17 7.61397e-26 1.13943e-09 -5.38174e-07 6.39293e-23 3.87178e-16 1.97957e-21 7.74792e-16 4.1417e-20 1.55116e-15 2.09027e-19 2.32887e-15 6.15419e-19 3.10785e-15 1.36208e-18 3.88802e-15 2.5549e-18 4.66926e-15 4.29021e-18 5.45162e-15 6.62049e-18 6.23497e-15 9.63126e-18 7.01937e-15 1.33877e-17 7.80474e-15 1.79884e-17 8.59106e-15 2.33323e-17 9.37824e-15 2.9616e-17 1.01663e-14 3.6836e-17 1.09554e-14 4.49473e-17 1.17452e-14 5.40495e-17 1.2536e-14 6.43208e-17 1.33276e-14 7.57861e-17 1.412e-14 8.78622e-17 1.49131e-14 1.01291e-16 1.57071e-14
26.0832 7.76663e-17 7.76663e-17 6.41301e-26 8.25713e-10 -5.73388e-07 2.83013e-22 4.90084e-16 7.4112e-21 9.80713e-16 1.33665e-19 1.9634e-15 6.23328e-19 2.94775e-15 1.74096e-18 3.93369e-15 3.70659e-18 4.92112e-15 6.7423e-18 5.90988e-15 1.10388e-17 6.90003e-15 1.66777e-17 7.89141e-15 2.38221e-17 8.8841e-15 3.25853e-17 9.87798e-15 4.31561e-17 1.0873e-14 5.52704e-17 1.18692e-14 6.93434e-17 1.28664e-14 8.53347e-17 1.38649e-14 1.03118e-16 1.48643e-14 1.22889e-16 1.58649e-14 1.45006e-16 1.68664e-14 1.6949e-16 1.7869e-14 1.95084e-16 1.88726e-14 2.23345e-16 1.9877e-14
27.4221 8.93282e-17 8.93282e-17 5.47617e-26 6.13039e-10 -6.0093e-07 1.14736e-21 6.08414e-16 2.56179e-20 1.2175e-15 4.01184e-19 2.43741e-15 1.73538e-18 3.65936e-15 4.60985e-18 4.88325e-15 9.4591e-18 6.10894e-15 1.67108e-17 7.33627e-15 2.6709e-17 8.56528e-15 3.95476e-17 9.7958e-15 5.55143e-17 1.10279e-14 7.47832e-17 1.22614e-14 9.76939e-17 1.34964e-14 1.23615e-16 1.47327e-14 1.53382e-16 1.59703e-14 1.86851e-16 1.72095e-14 2.23713e-16 1.84497e-14 2.64332e-16 1.96913e-14 3.09394e-16 2.09341e-14 3.58892e-16 2.21782e-14 4.1026e-16 2.34234e-14 4.666e-16 2.46698e-14
28.8297 1.00058e-16 1.00058e-16 4.75495e-26 4.75218e-10 -6.12399e-07 4.20802e-21 7.29401e-16 8.07359e-20 1.45959e-15 1.10543e-18 2.92203e-15 4.45172e-18 4.38687e-15 1.12747e-17 5.85399e-15 2.23371e-17 7.32322e-15 3.83802e-17 8.79437e-15 5.99549e-17 1.02675e-14 8.70892e-17 1.17424e-14 1.20243e-16 1.32191e-14 1.59639e-16 1.46975e-14 2.05843e-16 1.61776e-14 2.57484e-16 1.76592e-14 3.16139e-16 1.91424e-14 3.81428e-16 2.06273e-14 4.52681e-16 2.21135e-14 5.30534e-16 2.36013e-14 6.16222e-16 2.50905e-14 7.09647e-16 2.65812e-14 8.05936e-16 2.80732e-14 9.10874e-16 2.95665e-14
30.3095 1.08622e-16 1.08622e-16 4.17967e-26 3.84789e-10 -6.17162e-07 1.39445e-20 8.40738e-16 2.31606e-19 1.68237e-15 2.7908e-18 3.36795e-15 1.04999e-17 5.05625e-15 2.54132e-17 6.74711e-15 4.86949e-17 8.44034e-15 8.14868e-17 1.01357e-14 1.24551e-16 1.18333e-14 1.77652e-16 1.35329e-14 2.41448e-16 1.52345e-14 3.16152e-16 1.6938e-14 4.02626e-16 1.86434e-14 4.98161e-16 2.03505e-14 6.05544e-16 2.20593e-14 7.23936e-16 2.37701e-14 8.52016e-16 2.54823e-14 9.90841e-16 2.71963e-14 1.14249e-15 2.89118e-14 1.30667e-15 3.06289e-14 1.47477e-15 3.23475e-14 1.65687e-15 3.40676e-14
31.8653 1.1112e-16 1.1112e-16 3.67232e-26 3.30482e-10 -6.07294e-07 4.07347e-20 9.06299e-16 5.89835e-19 1.81354e-15 6.29406e-18 3.63046e-15 2.21969e-17 5.45024e-15 5.14545e-17 7.27271e-15 9.55122e-17 9.09765e-15 1.55864e-16 1.09248e-14 2.3335e-16 1.27543e-14 3.27115e-16 1.45859e-14 4.37975e-16 1.64196e-14 5.65985e-16 1.82552e-14 7.12336e-16 2.00928e-14 8.72244e-16 2.19322e-14 1.05021e-15 2.37733e-14 1.24464e-15 2.56165e-14 1.45324e-15 2.74611e-14 1.67761e-15 2.93076e-14 1.92097e-15 3.11557e-14 2.18266e-15 3.30054e-14 2.44895e-15 3.48567e-14 2.73573e-15 3.67094e-14
33.5009 1.08932e-16 1.08932e-16 3.22104e-26 2.95693e-10 -5.94123e-07 1.07018e-19 9.29507e-16 1.36004e-18 1.85995e-15 1.29286e-17 3.72328e-15 4.28734e-17 5.58946e-15 9.53876e-17 7.45829e-15 1.71795e-16 9.32956e-15 2.73724e-16 1.12031e-14 4.01808e-16 1.30789e-14 5.54052e-16 1.49567e-14 7.31325e-16 1.68366e-14 9.33318e-16 1.87184e-14 1.16154e-15 2.06021e-14 1.40829e-15 2.24875e-14 1.68032e-15 2.43748e-14 1.97496e-15 2.62639e-14 2.28858e-15 2.81545e-14 2.62347e-15 3.00469e-14 2.98424e-15 3.19409e-14 3.3697e-15 3.38364e-14 3.75962e-15 3.57335e-14 4.17724e-15 3.7632e-14
35.2205 9.99674e-17 9.99674e-17 2.75847e-26 2.75937e-10 -5.61122e-07 2.47791e-19 8.86381e-16 2.78145e-18 1.77363e-15 2.36876e-17 3.55038e-15 7.40864e-17 5.32973e-15 1.5852e-16 7.11153e-15 2.77415e-16 8.89555e-15 4.3207e-16 1.06816e-14 6.22473e-16 1.24697e-14 8.44966e-16 1.42597e-14 1.1003e-15 1.60516e-14 1.38759e-15 1.78451e-14 1.70854e-15 1.96405e-14 2.05211e-15 2.14373e-14 2.42748e-15 2.32358e-14 2.83071e-15 2.5036e-14 3.2567e-15 2.68375e-14 3.70846e-15 2.86406e-14 4.19198e-15 3.04451e-14 4.70544e-15 3.22511e-14 5.22194e-15 3.40583e-14 5.77223e-15 3.58669e-14
37.0284 8.84777e-17 8.84777e-17 2.33329e-26 2.63715e-10 -5.27302e-07 5.22459e-19 8.09953e-16 5.21152e-18 1.62067e-15 3.99757e-17 3.24407e-15 1.18259e-16 4.86976e-15 2.43811e-16 6.49757e-15 4.15174e-16 8.12731e-15 6.32791e-16 9.75882e-15 8.95539e-16 1.13921e-14 1.19763e-15 1.3027e-14 1.53957e-15 1.46635e-14 1.91968e-15 1.63014e-14 2.33981e-15 1.79409e-14 2.78529e-15 1.95817e-14 3.26786e-15 2.12238e-14 3.78221e-15 2.28674e-14 4.32171e-15 2.45122e-14 4.89009e-15 2.61582e-14 5.49469e-15 2.78055e-14 6.13302e-15 2.9454e-14 6.7717e-15 3.11036e-14 7.44878e-15 3.27543e-14
38.9291 7.58678e-17 7.58678e-17 1.93834e-26 2.5549e-10 -4.81598e-07 1.01054e-18 7.12671e-16 9.0094e-18 1.42599e-15 6.25642e-17 2.85426e-15 1.75536e-16 4.28445e-15 3.49336e-16 5.71639e-15 5.79608e-16 7.14993e-15 8.65423e-16 8.58492e-15 1.20417e-15 1.00214e-14 1.58769e-15 1.14591e-14 2.01611e-15 1.28982e-14 2.48694e-15 1.43385e-14 3.00207e-15 1.578e-14 3.54336e-15 1.72225e-14 4.12497e-15 1.86662e-14 4.74027e-15 2.0111e-14 5.38128e-15 2.15567e-14 6.05239e-15 2.30035e-14 6.76211e-15 2.44513e-14 7.50729e-15 2.59e-14 8.24909e-15 2.73497e-14 9.03178e-15 2.88002e-14
40.9273 6.39086e-17 6.39086e-17 1.59471e-26 2.4953e-10 -4.33494e-07 1.82297e-18 6.12455e-16 1.4606e-17 1.22543e-15 9.22719e-17 2.45273e-15 2.4617e-16 3.68155e-15 4.73718e-16 4.91179e-15 7.66787e-16 6.14329e-15 1.12271e-15 7.37595e-15 1.53718e-15 8.60976e-15 1.99958e-15 9.84459e-15 2.50971e-15 1.10805e-14 3.06424e-15 1.23172e-14 3.66512e-15 1.3555e-14 4.29108e-15 1.47936e-14 4.9585e-15 1.6033e-14 5.65959e-15 1.72733e-14 6.38526e-15 1.85143e-14 7.14049e-15 1.97561e-14 7.93473e-15 2.09987e-14 8.76428e-15 2.2242e-14 9.58609e-15 2.3486e-14 1.04493e-14 2.47307e-14
43.0281 5.34661e-17 5.34661e-17 1.30099e-26 2.4333e-10 -3.69226e-07 3.10863e-18 5.19855e-16 2.25006e-17 1.04013e-15 1.29912e-16 2.08172e-15 3.30375e-16 3.12452e-15 6.1576e-16 4.16841e-15 9.73543e-16 5.21328e-15 1.39915e-15 6.25904e-15 1.88651e-15 7.30567e-15 2.42268e-15 8.35308e-15 3.0072e-15 9.40128e-15 3.63605e-15 1.04502e-14 4.3112e-15 1.14998e-14 5.0088e-15 1.255e-14 5.74714e-15 1.36008e-14 6.51753e-15 1.46523e-14 7.31002e-15 1.57043e-14 8.13014e-15 1.67569e-14 8.98807e-15 1.78101e-14 9.87967e-15 1.88638e-14 1.07589e-14 1.99179e-14 1.16784e-14 2.09726e-14
45.2368 4.4565e-17 4.4565e-17 1.0578e-26 2.37362e-10 -2.9882e-07 5.03902e-18 4.3733e-16 3.31133e-17 8.74983e-16 1.755e-16 1.7511e-15 4.26428e-16 2.62813e-15 7.7099e-16 3.50599e-15 1.19201e-15 4.38457e-15 1.68305e-15 5.26381e-15 2.23643e-15 6.1437e-15 2.8372e-15 7.02415e-15 3.48476e-15 7.90518e-15 4.1746e-15 8.78668e-15 4.90877e-15 9.6687e-15 5.66146e-15 1.05512e-14 6.45255e-15 1.14341e-14 7.2727e-15 1.23174e-14 8.11146e-15 1.32011e-14 8.97479e-15 1.40853e-14 9.87338e-15 1.49698e-14 1.08028e-14 1.58546e-14 1.17153e-14 1.67398e-14 1.26658e-14 1.76253e-14
47.5588 3.73804e-17 3.73804e-17 8.57936e-27 2.29515e-10 -1.78111e-07 7.86047e-18 3.68389e-16 4.71176e-17 7.37025e-16 2.30196e-16 1.47491e-15 5.35601e-16 2.21347e-15 9.40776e-16 2.95264e-15 1.4239e-15 3.69233e-15 1.97689e-15 4.43249e-15 2.59068e-15 5.1731e-15 3.24865e-15 5.91411e-15 3.95028e-15 6.65551e-15 4.69073e-15 7.39723e-15 5.47223e-15 8.1393e-15 6.26752e-15 8.88167e-15 7.09784e-15 9.62432e-15 7.95342e-15 1.03673e-14 8.82356e-15 1.11104e-14 9.71461e-15 1.18539e-14 1.06376e-14 1.25976e-14 1.1588e-14 1.33414e-14 1.25172e-14 1.40855e-14 1.34814e-14 1.48298e-14
50 3.13531e-17 3.13531e-17 6.9595e-27 2.21972e-10 -6.33198e-08 1.1751e-17 3.08839e-16 6.45412e-17 6.17862e-16 2.91821e-16 1.23635e-15 6.5156e-16 1.85532e-15 1.11341e-15 2.47472e-15 1.65143e-15 3.09446e-15 2.25636e-15 3.71452e-15 2.91815e-15 4.33488e-15 3.61908e-15 4.95548e-15 4.35892e-15 5.57634e-15 5.13274e-15 6.19738e-15 5.94301e-15 6.81865e-15 6.76179e-15 7.44008e-15 7.61124e-15 8.06168e-15 8.48147e-15 8.68343e-15 9.36183e-15 9.30532e-15 1.0259e-14 9.92733e-15 1.11841e-14 1.05495e-14 1.21325e-14 1.11717e-14 1.30562e-14 1.17941e-14 1.4011e-14 1.24165e-14
52.5665 2.65007e-17 2.65007e-17 5.64211e-27 2.12904e-10 6.3258e-08 1.70013e-17 2.59741e-16 8.59263e-17 5.19613e-16 3.60921e-16 1.03966e-15 7.74853e-16 1.56004e-15 1.28991e-15 2.08069e-15 1.87676e-15 2.60156e-15 2.52546e-15 3.12261e-15 3.22542e-15 3.64384e-15 3.95835e-15 4.1652e-15 4.72446e-15 4.6867e-15 5.51899e-15 5.20827e-15 6.34468e-15 5.72996e-15 7.17349e-15 6.25172e-15 8.02817e-15 6.77354e-15 8.89895e-15 7.29542e-15 9.77544e-15 7.81735e-15 1.06645e-14 8.3393e-15 1.15773e-14 8.86131e-15 1.25093e-14 9.3833e-15 1.34136e-14 9.90535e-15 1.43451e-14 1.04274e-14
55.2648 2.25272e-17 2.25272e-17 4.575e-27 2.03087e-10 1.75127e-07 2.38043e-17 2.18753e-16 1.11159e-16 4.37595e-16 4.35314e-16 8.75478e-16 9.00349e-16 1.31356e-15 1.462e-15 1.75179e-15 2.08856e-15 2.19013e-15 2.77003e-15 2.62855e-15 3.4958e-15 3.06705e-15 4.24752e-15 3.50559e-15 5.02602e-15 3.94417e-15 5.8269e-15 4.38274e-15 6.65326e-15 4.82134e-15 7.47747e-15 5.25994e-15 8.32255e-15 5.69852e-15 9.17905e-15 6.13707e-15 1.0037e-14 6.5756e-15 1.09035e-14 7.01408e-15 1.17895e-14 7.45255e-15 1.26906e-14 7.89094e-15 1.35618e-14 8.3293e-15 1.44562e-14 8.76761e-15
58.1015 1.92674e-17 1.92674e-17 3.71483e-27 1.92804e-10 2.76974e-07 3.23301e-17 1.8461e-16 1.4003e-16 3.69275e-16 5.13019e-16 7.38714e-16 1.02408e-15 1.10825e-15 1.62404e-15 1.47784e-15 2.28e-15 1.84744e-15 2.98256e-15 2.21705e-15 3.72152e-15 2.58665e-15 4.47902e-15 2.95622e-15 5.25662e-15 3.32576e-15 6.05046e-15 3.69522e-15 6.864e-15 4.06464e-15 7.67051e-15 4.43399e-15 8.49296e-15 4.80327e-15 9.32238e-15 5.17246e-15 1.01495e-14 5.54157e-15 1.09813e-14 5.91057e-15 1.18284e-14 6.27949e-15 1.2687e-14 6.64829e-15 1.35141e-14 7.01701e-15 1.43606e-14 7.38562e-15
61.0839 1.65657e-17 1.65657e-17 3.01759e-27 1.82159e-10 3.59596e-07 4.26301e-17 1.56002e-16 1.71889e-16 3.12032e-16 5.91061e-16 6.24128e-16 1.14073e-15 9.36233e-16 1.76876e-15 1.24832e-15 2.44242e-15 1.56035e-15 3.15343e-15 1.87232e-15 3.89248e-15 2.18421e-15 4.64264e-15 2.49602e-15 5.40629e-15 2.80773e-15 6.18022e-15 3.11932e-15 6.96823e-15 3.43081e-15 7.74496e-15 3.74218e-15 8.53295e-15 4.05343e-15 9.32387e-15 4.36454e-15 1.01092e-14 4.67553e-15 1.08958e-14 4.98636e-15 1.1694e-14 5.29708e-15 1.25001e-14 5.60762e-15 1.32741e-14 5.91805e-15 1.4064e-14 6.22833e-15
64.2193 1.43083e-17 1.43083e-17 2.45222e-27 1.71384e-10 4.19278e-07 5.46318e-17 1.31942e-16 2.05786e-16 2.63888e-16 6.66218e-16 5.27761e-16 1.24518e-15 7.91576e-16 1.88984e-15 1.05531e-15 2.56885e-15 1.31893e-15 3.27561e-15 1.58243e-15 4.002e-15 1.84582e-15 4.73245e-15 2.10906e-15 5.47013e-15 2.37217e-15 6.21259e-15 2.63511e-15 6.96392e-15 2.89792e-15 7.70045e-15 3.16056e-15 8.444e-15 3.42305e-15 9.18697e-15 3.68535e-15 9.92163e-15 3.9475e-15 1.06548e-14 4.20947e-15 1.13961e-14 4.47128e-15 1.21422e-14 4.73289e-15 1.28565e-14 4.99435e-15 1.35834e-14 5.25563e-15
67.5157 1.24226e-17 1.24226e-17 1.99434e-27 1.60541e-10 4.62518e-07 6.81937e-17 1.11771e-16 2.40767e-16 2.23529e-16 7.3603e-16 4.46978e-16 1.33431e-15 6.70315e-16 1.98433e-15 8.93519e-16 2.65723e-15 1.11657e-15 3.34841e-15 1.33946e-15 4.05122e-15 1.56219e-15 4.75171e-15 1.78475e-15 5.45381e-15 2.00714e-15 6.15581e-15 2.22932e-15 6.86206e-15 2.45134e-15 7.55082e-15 2.67316e-15 8.24291e-15 2.8948e-15 8.93151e-15 3.11623e-15 9.60977e-15 3.33748e-15 1.02842e-14 3.55851e-15 1.09639e-14 3.77937e-15 1.16458e-14 4.00001e-15 1.22968e-14 4.22047e-15 1.29574e-14 4.44073e-15
70.9813 1.08324e-17 1.08324e-17 1.62354e-27 1.49878e-10 4.87357e-07 8.29717e-17 9.47738e-17 2.75447e-16 1.8952e-16 7.97362e-16 3.7891e-16 1.40416e-15 5.68144e-16 2.0482e-15 7.57208e-16 2.70401e-15 9.46082e-16 3.36922e-15 1.13477e-15 4.03878e-15 1.32326e-15 4.7005e-15 1.51155e-15 5.35901e-15 1.69964e-15 6.01333e-15 1.88751e-15 6.66796e-15 2.07518e-15 7.30324e-15 2.26264e-15 7.93879e-15 2.44989e-15 8.56858e-15 2.63691e-15 9.18662e-15 2.82374e-15 9.79909e-15 3.01033e-15 1.04144e-14 3.19672e-15 1.10299e-14 3.38288e-15 1.16158e-14 3.56885e-15 1.22089e-14 3.75459e-15
74.6248 9.4819e-18 9.4819e-18 1.32205e-27 1.39428e-10 5.0098e-07 9.8493e-17 8.04066e-17 3.08375e-16 1.60774e-16 8.4757e-16 3.21378e-16 1.45197e-15 4.81793e-16 2.07934e-15 6.42006e-16 2.70826e-15 8.02003e-16 3.3386e-15 9.61788e-16 3.96697e-15 1.12136e-15 4.58303e-15 1.2807e-15 5.19194e-15 1.43983e-15 5.79339e-15 1.59871e-15 6.39198e-15 1.75738e-15 6.97017e-15 1.91583e-15 7.54618e-15 2.07404e-15 8.11478e-15 2.23202e-15 8.67083e-15 2.38978e-15 9.2201e-15 2.5473e-15 9.77024e-15 2.70461e-15 1.0319e-14 2.86167e-15 1.08401e-14 3.01853e-15 1.13662e-14 3.17516e-15
78.4553 8.32847e-18 8.32847e-18 1.07678e-27 1.29289e-10 4.98893e-07 1.14186e-16 6.82399e-17 3.38142e-16 1.36432e-16 8.84672e-16 2.72662e-16 1.4763e-15 4.08677e-16 2.07756e-15 5.44468e-16 2.67141e-15 6.80023e-16 3.25987e-15 8.15347e-16 3.84115e-15 9.50438e-16 4.40672e-15 1.08529e-15 4.96212e-15 1.21991e-15 5.50765e-15 1.35427e-15 6.04789e-15 1.48841e-15 6.56741e-15 1.62231e-15 7.08292e-15 1.75598e-15 7.58996e-15 1.8894e-15 8.08417e-15 2.02259e-15 8.57087e-15 2.15553e-15 9.05695e-15 2.28825e-15 9.54052e-15 2.42073e-15 9.99856e-15 2.55298e-15 1.046e-14 2.68501e-15
