# 2.09606e-06 0 39 : grain size, compostion index, size index
# Heating and cooling timescale: 4.35542 4328.72
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
6.42193 1.30254e-13 1.3025e-13 4.68056e-18 3.5934e-05 0.000194997 0 2.8026e-45 0 1.30181e-42 1.4013e-44 9.22933e-40 1.34272e-41 0 1.30689e-39 0 3.86829e-38 0 5.6582e-37 0 5.0096e-36 0 3.22627e-35 0 1.56882e-34 0 6.4268e-34 0 2.19623e-33 0 6.85323e-33 0 1.87317e-32 0 4.74723e-32 0 1.09564e-31 0 2.42283e-31 0 5.03376e-31 0 9.8604e-31 0 1.9053e-30 0 3.41505e-30 0
6.75157 1.22809e-13 1.22805e-13 3.86496e-18 3.14714e-05 0.000178577 0 1.54143e-43 0 5.04229e-41 1.19391e-42 2.98079e-38 7.926e-40 0 6.1693e-38 0 1.54768e-36 0 1.98588e-35 0 1.58065e-34 0 9.2948e-34 0 4.18384e-33 0 1.59992e-32 0 5.14901e-32 0 1.51989e-31 0 3.95524e-31 0 9.57895e-31 0 2.12232e-30 0 4.5148e-30 0 9.05114e-30 0 1.71573e-29 0 3.21033e-29 0 5.59256e-29 0
7.09813 1.18791e-13 1.18788e-13 3.1958e-18 2.69027e-05 0.000160915 0 6.03259e-42 0 1.70533e-39 8.01136e-41 8.43474e-37 3.87451e-38 0 2.43817e-36 0 5.22616e-35 0 5.92031e-34 0 4.25835e-33 0 2.29658e-32 0 9.60545e-32 0 3.44031e-31 0 1.04578e-30 0 2.92804e-30 0 7.27207e-30 0 1.68674e-29 0 3.59478e-29 0 7.37046e-29 0 1.42827e-28 0 2.62419e-28 0 4.76225e-28 0 8.07426e-28 0
7.46248 1.12739e-13 1.12736e-13 2.66261e-18 2.36175e-05 0.00014743 0 1.98261e-40 6.16571e-44 4.84626e-38 4.23823e-39 2.01225e-35 1.51576e-36 0 7.79201e-35 0 1.43806e-33 0 1.44701e-32 0 9.45216e-32 0 4.69504e-31 0 1.8312e-30 0 6.16259e-30 0 1.77432e-29 0 4.72429e-29 0 1.12235e-28 0 2.49849e-28 0 5.13166e-28 0 1.01591e-27 0 1.90609e-27 0 3.39962e-27 0 5.99253e-27 0 9.90162e-27 0
7.84553 1.04999e-13 1.04997e-13 2.208e-18 2.10288e-05 0.000136446 0 5.49251e-39 4.50097e-42 1.16444e-36 1.78619e-37 4.07222e-34 4.79405e-35 0 2.03322e-33 0 3.25458e-32 0 2.92572e-31 0 1.74381e-30 0 8.00976e-30 0 2.92318e-29 0 9.27154e-29 0 2.53511e-28 0 6.43482e-28 0 1.46548e-27 0 3.13734e-27 0 6.22128e-27 0 1.19123e-26 0 2.16742e-26 0 3.75803e-26 0 6.44348e-26 0 1.03889e-25 0
8.24824 9.72887e-14 9.72868e-14 1.83395e-18 1.88506e-05 0.000126875 2.8026e-45 1.30804e-37 2.59567e-40 2.41208e-35 6.14176e-36 7.12747e-33 1.25454e-33 0 4.43105e-32 0 6.19467e-31 0 5.00254e-30 0 2.73278e-29 0 1.16519e-28 0 3.99194e-28 0 1.19675e-27 0 3.11545e-27 0 7.55631e-27 0 1.65311e-26 0 3.40991e-26 0 6.5395e-26 0 1.21308e-25 0 2.14359e-25 0 3.61817e-25 0 6.0425e-25 0 9.51779e-25 0
8.67162 8.93176e-14 8.9316e-14 1.51675e-18 1.69816e-05 0.000118558 2.41023e-43 2.68212e-36 1.19739e-38 4.31393e-34 1.73269e-34 1.08047e-31 2.72973e-32 0 8.10141e-31 0 9.95735e-30 0 7.26147e-29 0 3.65119e-28 0 1.45037e-27 0 4.67901e-27 0 1.32952e-26 0 3.30312e-26 0 7.67231e-26 0 1.61554e-25 0 3.21668e-25 0 5.97587e-25 0 1.07558e-24 0 1.84852e-24 0 3.04139e-24 0 4.95365e-24 0 7.63151e-24 0
9.11674 8.14189e-14 8.14177e-14 1.2502e-18 1.53551e-05 0.000111209 1.52475e-41 4.77102e-35 4.47478e-37 6.71121e-33 4.05626e-33 1.42914e-30 4.99159e-31 0 1.25542e-29 0 1.36513e-28 0 9.03495e-28 0 4.19846e-27 0 1.55915e-26 0 4.75036e-26 0 1.2827e-25 0 3.04829e-25 0 6.79498e-25 0 1.37972e-24 0 2.6563e-24 0 4.78783e-24 0 8.37371e-24 0 1.40158e-23 0 2.25064e-23 0 3.57945e-23 0 5.39931e-23 0
9.5847 7.40942e-14 7.40932e-14 1.0279e-18 1.38729e-05 0.000104278 7.74643e-40 7.44133e-34 1.37573e-35 9.17839e-32 7.99232e-32 1.66681e-29 7.77568e-30 0 1.67074e-28 0 1.61694e-27 0 9.75824e-27 0 4.2069e-26 0 1.46534e-25 0 4.2282e-25 0 1.08765e-24 0 2.47781e-24 0 5.31133e-24 0 1.04181e-23 0 1.9426e-23 0 3.40215e-23 0 5.79e-23 0 9.45053e-23 0 1.48287e-22 0 2.30555e-22 0 3.40863e-22 0
10.0767 6.80431e-14 6.80423e-14 8.42602e-19 1.23834e-05 9.68807e-05 3.22353e-38 1.03382e-32 3.5505e-34 1.12094e-30 1.35098e-30 1.74118e-28 1.05111e-28 0 1.94436e-27 0 1.68435e-26 0 9.31096e-26 0 3.73768e-25 0 1.22495e-24 0 3.35633e-24 0 8.24451e-24 0 1.8042e-23 0 3.72607e-23 0 7.07215e-23 0 1.27919e-22 0 2.17983e-22 0 3.61471e-22 0 5.76053e-22 0 8.84213e-22 0 1.34546e-21 0 1.95157e-21 0
10.5939 6.36615e-14 6.36608e-14 6.89226e-19 1.08264e-05 8.86296e-05 1.12069e-36 1.29791e-31 7.83604e-33 1.24014e-29 1.99365e-29 1.65252e-27 1.25407e-27 0 2.0118e-26 0 1.56841e-25 0 7.97566e-25 0 2.9916e-24 0 9.2523e-24 0 2.41337e-23 0 5.67373e-23 0 1.19504e-22 0 2.38216e-22 0 4.38211e-22 0 7.70019e-22 0 1.27846e-21 0 2.0683e-21 0 3.22196e-21 0 4.84316e-21 0 7.22005e-21 0 1.02842e-20 0
11.1377 6.0983e-14 6.09824e-14 5.67448e-19 9.30502e-06 8.0152e-05 3.30302e-35 1.48666e-30 1.49904e-31 1.25476e-28 2.60072e-28 1.43849e-26 1.33644e-26 0 1.87225e-25 0 1.32037e-24 0 6.2018e-24 0 2.18084e-23 0 6.38305e-23 0 1.58882e-22 0 3.58255e-22 0 7.2763e-22 0 1.4024e-21 0 2.50415e-21 0 4.28081e-21 0 6.93361e-21 0 1.09569e-20 0 1.6703e-20 0 2.46128e-20 0 3.59837e-20 0 5.03772e-20 0
11.7094 5.67585e-14 5.6758e-14 4.68476e-19 8.25386e-06 7.41582e-05 7.90436e-34 1.48095e-29 2.37807e-30 1.10667e-27 2.86649e-27 1.09466e-25 1.21528e-25 0 1.49664e-24 0 9.59464e-24 0 4.17879e-23 0 1.38195e-22 0 3.83819e-22 0 9.13767e-22 0 1.98022e-21 0 3.88515e-21 0 7.25199e-21 0 1.25879e-20 0 2.09627e-20 0 3.31632e-20 0 5.12483e-20 0 7.65329e-20 0 1.10661e-19 0 1.58813e-19 0 2.18716e-19 0
12.3105 5.27088e-14 5.27084e-14 3.85594e-19 7.31554e-06 6.85785e-05 1.5911e-32 1.32324e-28 3.23765e-29 8.77442e-27 2.76008e-26 7.50975e-25 9.74527e-25 0 1.06169e-23 0 6.216e-23 0 2.51961e-22 0 7.85986e-22 0 2.07677e-21 0 4.7392e-21 0 9.88972e-21 0 1.87753e-20 0 3.39941e-20 0 5.74387e-20 0 9.33009e-20 0 1.44334e-19 0 2.18355e-19 0 3.19763e-19 0 4.54103e-19 0 6.40305e-19 0 8.68149e-19 0
12.9424 5.08163e-14 5.0816e-14 3.17061e-19 6.23935e-06 6.16201e-05 2.8266e-31 1.10798e-27 3.96515e-28 6.53385e-26 2.43143e-25 4.85227e-24 7.21376e-24 0 6.99398e-23 0 3.75634e-22 0 1.42204e-21 0 4.19633e-21 0 1.0574e-20 0 2.31773e-20 0 4.66598e-20 0 8.58528e-20 0 1.51002e-19 0 2.48692e-19 0 3.94509e-19 0 5.97431e-19 0 8.85735e-19 0 1.27315e-18 0 1.77734e-18 0 2.46443e-18 0 3.29207e-18 0
13.6067 4.56885e-14 4.56883e-14 2.62158e-19 5.73795e-06 5.8614e-05 4.01255e-30 7.84087e-27 3.95154e-27 4.12083e-25 1.7712e-24 2.66284e-23 4.45332e-23 0 3.86436e-22 0 1.91195e-21 0 6.78257e-21 0 1.89849e-20 0 4.5728e-20 0 9.64636e-20 0 1.87675e-19 0 3.35189e-19 0 5.73514e-19 0 9.21816e-19 0 1.42973e-18 0 2.12171e-18 0 3.0857e-18 0 4.35749e-18 0 5.98483e-18 0 8.16709e-18 0 1.07567e-17 0
14.3051 4.27551e-14 4.27549e-14 2.15213e-19 5.03362e-06 5.38096e-05 5.11845e-29 5.25398e-26 3.60029e-26 2.46602e-24 1.19779e-23 1.39043e-22 2.5729e-22 0 2.0091e-21 0 9.19382e-21 0 3.06595e-20 0 8.16119e-20 0 1.88316e-19 0 3.83038e-19 0 7.21396e-19 0 1.25244e-18 0 2.08749e-18 0 3.2784e-18 0 4.97698e-18 0 7.24482e-18 0 1.03455e-17 0 1.43654e-17 0 1.94269e-17 0 2.61112e-17 0 3.39313e-17 0
15.0394 3.99347e-14 3.99345e-14 1.76525e-19 4.42034e-06 4.94384e-05 5.6668e-28 3.20851e-25 2.89418e-25 1.34768e-23 7.2516e-23 6.64875e-22 1.34103e-21 0 9.47194e-21 0 4.02425e-20 0 1.26537e-19 0 3.21103e-19 0 7.11296e-19 0 1.39749e-18 0 2.55186e-18 0 4.31265e-18 0 7.01097e-18 0 1.07707e-17 0 1.60213e-17 0 2.2898e-17 0 3.21342e-17 0 4.39108e-17 0 5.85138e-17 0 7.75196e-17 0 9.94557e-17 0
15.8114 3.71843e-14 3.71842e-14 1.45075e-19 3.90151e-06 4.56004e-05 5.47582e-27 1.78983e-24 2.06259e-24 6.74109e-23 3.94635e-22 2.91804e-21 6.32909e-21 0 4.06339e-20 0 1.60865e-19 0 4.78301e-19 0 1.1598e-18 0 2.4713e-18 0 4.6979e-18 0 8.32999e-18 0 1.37216e-17 0 2.17839e-17 0 3.27716e-17 0 4.78112e-17 0 6.71518e-17 0 9.26921e-17 0 1.24746e-16 0 1.63917e-16 0 2.14198e-16 0 2.71487e-16 0
16.623 3.51601e-14 3.51599e-14 1.19667e-19 3.40351e-06 4.16941e-05 4.73504e-26 9.32222e-24 1.33511e-23 3.15445e-22 1.97649e-21 1.20142e-20 2.76822e-20 0 1.62301e-19 0 6.00784e-19 0 1.69376e-18 0 3.93327e-18 0 8.07707e-18 0 1.48803e-17 0 2.56571e-17 0 4.12463e-17 0 6.40199e-17 0 9.44098e-17 0 1.3522e-16 0 1.86795e-16 0 2.53814e-16 0 3.36668e-16 0 4.36527e-16 0 5.63025e-16 0 7.05401e-16 0
17.4762 3.29809e-14 3.29808e-14 9.84857e-20 2.98614e-06 3.82853e-05 3.60152e-25 4.44314e-23 7.70995e-23 1.35336e-21 8.94258e-21 4.54781e-20 1.10103e-19 0 5.92132e-19 0 2.05619e-18 0 5.51088e-18 0 1.22817e-17 0 2.435e-17 0 4.35413e-17 0 7.31049e-17 0 1.1483e-16 0 1.74448e-16 0 2.52424e-16 0 3.55252e-16 0 4.83071e-16 0 6.46636e-16 0 8.45972e-16 0 1.08307e-15 0 1.37968e-15 0 1.70965e-15 0
18.3733 3.03931e-14 3.0393e-14 8.10542e-20 2.66686e-06 3.56549e-05 2.4003e-24 1.92517e-22 3.95406e-22 5.2884e-21 3.63631e-20 1.57232e-19 3.96063e-19 0 1.96205e-18 0 6.41149e-18 0 1.63761e-17 0 3.50958e-17 0 6.72954e-17 0 1.16967e-16 0 1.91479e-16 0 2.94209e-16 0 4.37923e-16 0 6.22341e-16 0 8.61369e-16 0 1.15384e-15 0 1.52269e-15 0 1.96612e-15 0 2.48698e-15 0 3.13084e-15 0 3.83921e-15 0
19.3164 2.80888e-14 2.80888e-14 6.64438e-20 2.36549e-06 3.30313e-05 1.43889e-23 7.76434e-22 1.84745e-21 1.92709e-20 1.36245e-19 5.08345e-19 1.32065e-18 0 6.05066e-18 0 1.86614e-17 0 4.55315e-17 0 9.40141e-17 0 1.7463e-16 0 2.95445e-16 0 4.72152e-16 0 7.10412e-16 0 1.03709e-15 0 1.44876e-15 0 1.97363e-15 0 2.60629e-15 0 3.39319e-15 0 4.327e-15 0 5.41085e-15 0 6.73553e-15 0 8.17765e-15 0
20.3079 2.66532e-14 2.66531e-14 5.45592e-20 2.047e-06 3.00172e-05 7.98533e-23 2.99278e-21 8.08893e-21 6.72375e-20 4.83556e-19 1.57805e-18 4.19518e-18 0 1.7844e-17 0 5.20898e-17 0 1.21677e-16 0 2.42502e-16 0 4.3703e-16 0 7.20641e-16 0 1.1256e-15 0 1.66016e-15 0 2.37922e-15 0 3.26983e-15 0 4.38772e-15 0 5.71611e-15 0 7.34667e-15 0 9.25795e-15 0 1.14513e-14 0 1.41032e-14 0 1.69613e-14 0
21.3503 2.50589e-14 2.50589e-14 4.50308e-20 1.797e-06 2.75769e-05 3.97925e-22 1.06693e-20 3.2172e-20 2.17371e-19 1.57505e-18 4.55179e-18 1.22967e-17 0 4.87339e-17 0 1.35013e-16 0 3.02581e-16 0 5.83076e-16 0 1.02102e-15 0 1.64299e-15 0 2.51099e-15 0 3.63388e-15 0 5.11711e-15 0 6.92426e-15 0 9.15906e-15 0 1.17789e-14 0 1.49546e-14 0 1.86335e-14 0 2.281e-14 0 2.78081e-14 0 3.31437e-14 0
22.4463 2.33159e-14 2.33159e-14 3.6984e-20 1.58621e-06 2.54606e-05 1.78696e-21 3.52316e-20 1.16587e-19 6.52091e-19 4.72025e-18 1.22175e-17 3.33336e-17 0 1.23517e-16 0 3.25585e-16 0 7.01486e-16 0 1.30916e-15 0 2.2306e-15 0 3.50701e-15 0 5.24992e-15 0 7.46176e-15 0 1.03333e-14 0 1.37776e-14 0 1.79771e-14 0 2.28371e-14 0 2.86581e-14 0 3.53268e-14 0 4.282e-14 0 5.17002e-14 0 6.10942e-14 0
23.5984 2.17308e-14 2.17307e-14 3.04503e-20 1.40125e-06 2.35149e-05 7.35322e-21 1.09355e-19 3.9122e-19 1.84208e-18 1.32208e-17 3.0967e-17 8.48649e-17 0 2.94985e-16 0 7.41626e-16 0 1.53909e-15 0 2.78618e-15 0 4.62528e-15 0 7.11309e-15 0 1.04405e-14 0 1.45866e-14 0 1.98814e-14 0 2.61386e-14 0 3.36656e-14 0 4.22701e-14 0 5.24597e-14 0 6.40099e-14 0 7.68618e-14 0 9.19517e-14 0 1.07777e-13 0
24.8097 2.0153e-14 2.0153e-14 2.50274e-20 1.24187e-06 2.17847e-05 2.76621e-20 3.17722e-19 1.21216e-18 4.87965e-18 3.44949e-17 7.38106e-17 2.02209e-16 0 6.61387e-16 0 1.58961e-15 0 3.18339e-15 0 5.59823e-15 0 9.06634e-15 0 1.36529e-14 0 1.96676e-14 0 2.70329e-14 0 3.62927e-14 0 4.70818e-14 0 5.98952e-14 0 7.43725e-14 0 9.13326e-14 0 1.10364e-13 0 1.31344e-13 0 1.55761e-13 0 1.81159e-13 0
26.0832 1.87725e-14 1.87725e-14 2.05701e-20 1.09576e-06 2.01097e-05 9.64301e-20 8.74316e-19 3.51346e-18 1.22649e-17 8.49042e-17 1.67401e-16 4.56537e-16 0 1.4093e-15 0 3.24523e-15 0 6.28231e-15 0 1.07476e-14 0 1.70008e-14 0 2.50947e-14 0 3.55113e-14 0 4.80578e-14 0 6.35982e-14 0 8.14629e-14 0 1.02422e-13 0 1.25842e-13 0 1.52997e-13 0 1.83177e-13 0 2.16154e-13 0 2.54212e-13 0 2.93491e-13 0
27.4221 1.73938e-14 1.73938e-14 1.69115e-20 9.72269e-07 1.86516e-05 3.097e-19 2.2619e-18 9.46726e-18 2.90339e-17 1.95833e-16 3.58584e-16 9.69982e-16 0 2.83394e-15 0 6.26537e-15 0 1.17439e-14 0 1.95713e-14 0 3.02729e-14 0 4.3844e-14 0 6.10004e-14 0 8.13421e-14 0 1.06183e-13 0 1.34376e-13 0 1.67071e-13 0 2.03219e-13 0 2.44725e-13 0 2.90436e-13 0 3.39964e-13 0 3.96668e-13 0 4.54756e-13 0
28.8297 1.61961e-14 1.61961e-14 1.38921e-20 8.57744e-07 1.72199e-05 9.29283e-19 5.57025e-18 2.40388e-17 6.55438e-17 4.28882e-16 7.34559e-16 1.96467e-15 0 5.44732e-15 0 1.15855e-14 0 2.10601e-14 0 3.42324e-14 0 5.18349e-14 0 7.37269e-14 0 1.00936e-13 0 1.32717e-13 0 1.71007e-13 0 2.13938e-13 0 2.63178e-13 0 3.17074e-13 0 3.78385e-13 0 4.45322e-13 0 5.17272e-13 0 5.99021e-13 0 6.82174e-13 0
30.3095 1.49736e-14 1.49736e-14 1.14229e-20 7.62866e-07 1.60056e-05 2.58305e-18 1.29285e-17 5.70062e-17 1.39709e-16 8.83583e-16 1.42478e-15 3.75776e-15 0 9.91284e-15 0 2.03203e-14 0 3.58759e-14 0 5.69479e-14 0 8.45019e-14 0 1.18141e-13 0 1.59279e-13 0 2.0665e-13 0 2.62996e-13 0 3.25441e-13 0 3.96317e-13 0 4.73154e-13 0 5.59793e-13 0 6.53603e-13 0 7.53673e-13 0 8.66552e-13 0 9.806e-13 0
31.8653 1.38261e-14 1.38261e-14 9.37881e-21 6.78339e-07 1.48802e-05 6.71323e-18 2.85069e-17 1.27383e-16 2.83427e-16 1.72711e-15 2.63757e-15 6.84394e-15 0 1.7219e-14 0 3.40816e-14 0 5.85246e-14 0 9.08273e-14 0 1.32202e-13 0 1.81829e-13 0 2.41595e-13 0 3.09488e-13 0 3.89265e-13 0 4.76707e-13 0 5.74968e-13 0 6.80528e-13 0 7.98557e-13 0 9.25352e-13 0 1.05963e-12 0 1.21006e-12 0 1.36108e-12 0
33.5009 1.28152e-14 1.28152e-14 7.69432e-21 6.00404e-07 1.37818e-05 1.64486e-17 6.01342e-17 2.70336e-16 5.51106e-16 3.22725e-15 4.69291e-15 1.1957e-14 0 2.87582e-14 0 5.5055e-14 0 9.2077e-14 0 1.39865e-13 0 1.9988e-13 0 2.7067e-13 0 3.54681e-13 0 4.48892e-13 0 5.58316e-13 0 6.77001e-13 0 8.09111e-13 0 9.49809e-13 0 1.10587e-12 0 1.27228e-12 0 1.44729e-12 0 1.64208e-12 0 1.83644e-12 0
35.2205 1.1977e-14 1.1977e-14 6.31562e-21 5.27313e-07 1.26815e-05 3.82829e-17 1.22133e-16 5.48807e-16 1.03367e-15 5.80456e-15 8.07658e-15 2.01739e-14 0 4.64855e-14 0 8.62151e-14 0 1.40615e-13 0 2.09279e-13 0 2.93912e-13 0 3.92155e-13 0 5.07135e-13 0 6.34502e-13 0 7.80811e-13 0 9.37926e-13 0 1.11124e-12 0 1.2943e-12 0 1.49582e-12 0 1.70916e-12 0 1.93209e-12 0 2.17865e-12 0 2.42324e-12 0
37.0284 1.11101e-14 1.11101e-14 5.18671e-21 4.66845e-07 1.17486e-05 8.3556e-17 2.35523e-16 1.05179e-15 1.84431e-15 9.91444e-15 1.32588e-14 3.24245e-14 0 7.17302e-14 0 1.29083e-13 0 2.05564e-13 0 3.0006e-13 0 4.14475e-13 0 5.45286e-13 0 6.96368e-13 0 8.61781e-13 0 1.04981e-12 0 1.24982e-12 0 1.46855e-12 0 1.6978e-12 0 1.94832e-12 0 2.21176e-12 0 2.48531e-12 0 2.78609e-12 0 3.08283e-12 0
38.9291 1.03418e-14 1.03418e-14 4.25701e-21 4.1163e-07 1.08483e-05 1.73383e-16 4.3676e-16 1.92866e-15 3.17045e-15 1.62937e-14 2.10273e-14 5.02923e-14 0 1.07027e-13 0 1.87156e-13 0 2.91349e-13 0 4.175e-13 0 5.67671e-13 0 7.36897e-13 0 9.29899e-13 0 1.13887e-12 0 1.37406e-12 0 1.62197e-12 0 1.89089e-12 0 2.17064e-12 0 2.47425e-12 0 2.79147e-12 0 3.11892e-12 0 3.47693e-12 0 3.82829e-12 0
40.9273 9.62622e-15 9.62622e-15 3.49294e-21 3.62856e-07 1.00158e-05 3.41751e-16 7.7745e-16 3.37969e-15 5.24154e-15 2.57273e-14 3.21568e-14 7.51582e-14 0 1.54154e-13 0 2.6231e-13 0 3.99615e-13 0 5.62673e-13 0 7.53671e-13 0 9.65962e-13 0 1.20519e-12 0 1.4615e-12 0 1.74722e-12 0 2.04583e-12 0 2.36723e-12 0 2.69921e-12 0 3.05716e-12 0 3.42886e-12 0 3.81039e-12 0 4.22531e-12 0 4.63048e-12 0
43.0281 9.00805e-15 9.00805e-15 2.868e-21 3.18382e-07 9.21139e-06 6.44932e-16 1.33773e-15 5.70286e-15 8.39262e-15 3.93162e-14 4.7753e-14 1.08999e-13 0 2.15859e-13 0 3.57897e-13 0 5.34144e-13 0 7.39636e-13 0 9.76668e-13 0 1.2367e-12 0 1.5264e-12 0 1.83368e-12 0 2.17314e-12 0 2.52501e-12 0 2.90096e-12 0 3.28667e-12 0 3.69997e-12 0 4.12665e-12 0 4.56228e-12 0 5.03361e-12 0 5.49171e-12 0
45.2368 8.42083e-15 8.42083e-15 2.3536e-21 2.79497e-07 8.47572e-06 1.16061e-15 2.21436e-15 9.22679e-15 1.29526e-14 5.78884e-14 6.85289e-14 1.52694e-13 0 2.92469e-13 0 4.73095e-13 0 6.92403e-13 0 9.43664e-13 0 1.22929e-12 0 1.53874e-12 0 1.87979e-12 0 2.23808e-12 0 2.6305e-12 0 3.03413e-12 0 3.46236e-12 0 3.89888e-12 0 4.36387e-12 0 4.84127e-12 0 5.32619e-12 0 5.84833e-12 0 6.35351e-12 0
47.5588 7.82397e-15 7.82397e-15 1.93224e-21 2.46964e-07 7.84271e-06 1.98616e-15 3.51377e-15 1.42698e-14 1.91999e-14 8.18502e-14 9.46961e-14 2.05913e-13 0 3.82087e-13 0 6.03718e-13 0 8.67302e-13 0 1.1643e-12 0 1.49725e-12 0 1.85374e-12 0 2.24259e-12 0 2.64739e-12 0 3.08715e-12 0 3.53614e-12 0 4.0093e-12 0 4.4887e-12 0 4.9965e-12 0 5.51511e-12 0 6.03934e-12 0 6.60121e-12 0 7.14252e-12 0
50 7.29285e-15 7.29285e-15 1.58556e-21 2.17413e-07 7.23469e-06 3.26949e-15 5.40289e-15 2.13339e-14 2.76319e-14 1.12366e-13 1.27363e-13 2.70233e-13 0 4.86532e-13 0 7.51769e-13 0 1.06106e-12 0 1.40409e-12 0 1.78358e-12 0 2.18535e-12 0 2.6193e-12 0 3.06717e-12 0 3.54995e-12 0 4.0394e-12 0 4.55194e-12 0 5.06824e-12 0 5.61219e-12 0 6.16495e-12 0 6.72113e-12 0 7.31466e-12 0 7.88413e-12 0
52.5665 6.82678e-15 6.82678e-15 1.30136e-21 1.90625e-07 6.65084e-06 5.19314e-15 8.07003e-15 3.09207e-14 3.87039e-14 1.50171e-13 1.67128e-13 3.46006e-13 0 6.05327e-13 0 9.15671e-13 0 1.27084e-12 0 1.65885e-12 0 2.08276e-12 0 2.52675e-12 0 3.00186e-12 0 3.48818e-12 0 4.00856e-12 0 4.5326e-12 0 5.07807e-12 0 5.62451e-12 0 6.1973e-12 0 6.7766e-12 0 7.35694e-12 0 7.97369e-12 0 8.56314e-12 0
55.2648 6.38234e-15 6.38233e-15 1.06809e-21 1.67352e-07 6.12074e-06 7.93059e-15 1.16602e-14 4.32809e-14 5.25432e-14 1.94592e-13 2.13066e-13 4.30454e-13 0 7.32786e-13 0 1.08631e-12 0 1.48375e-12 0 1.91176e-12 0 2.37379e-12 0 2.85281e-12 0 3.36088e-12 0 3.8769e-12 0 4.42517e-12 0 4.97382e-12 0 5.54162e-12 0 6.10747e-12 0 6.69775e-12 0 7.29203e-12 0 7.88493e-12 0 8.51252e-12 0 9.11015e-12 0
58.1015 5.96243e-15 5.96243e-15 8.76996e-22 1.47087e-07 5.63786e-06 1.16721e-14 1.63277e-14 5.86351e-14 6.92625e-14 2.44972e-13 2.64371e-13 5.213e-13 0 8.64695e-13 0 1.25747e-12 0 1.69161e-12 0 2.1528e-12 0 2.64504e-12 0 3.15044e-12 0 3.682e-12 0 4.21787e-12 0 4.78346e-12 0 5.34602e-12 0 5.92507e-12 0 6.49926e-12 0 7.09549e-12 0 7.69321e-12 0 8.28717e-12 0 8.91355e-12 0 9.50794e-12 0
61.0839 5.5785e-15 5.5785e-15 7.19455e-22 1.28969e-07 5.18349e-06 1.66226e-14 2.22358e-14 7.71761e-14 8.89639e-14 3.00696e-13 3.20362e-13 6.16729e-13 0 9.98038e-13 0 1.42512e-12 0 1.88961e-12 0 2.3767e-12 0 2.89098e-12 0 3.41418e-12 0 3.96007e-12 0 4.50652e-12 0 5.07962e-12 0 5.64641e-12 0 6.22679e-12 0 6.7996e-12 0 7.39181e-12 0 7.98308e-12 0 8.56845e-12 0 9.18357e-12 0 9.76536e-12 0
64.2193 5.20999e-15 5.20999e-15 5.91201e-22 1.13475e-07 4.77745e-06 2.28696e-14 2.93897e-14 9.85122e-14 1.11112e-13 3.59175e-13 3.78331e-13 7.11297e-13 0 1.12437e-12 0 1.57787e-12 0 2.06359e-12 0 2.5667e-12 0 3.09246e-12 0 3.6227e-12 0 4.17173e-12 0 4.71766e-12 0 5.28679e-12 0 5.84659e-12 0 6.41701e-12 0 6.97747e-12 0 7.55453e-12 0 8.12846e-12 0 8.69464e-12 0 9.28761e-12 0 9.84668e-12 0
67.5157 4.84829e-15 4.84829e-15 4.8533e-22 1.00103e-07 4.41515e-06 3.039e-14 3.76766e-14 1.21899e-13 1.34851e-13 4.17252e-13 4.35101e-13 7.99227e-13 0 1.23548e-12 0 1.70541e-12 0 2.20144e-12 0 2.70925e-12 0 3.23478e-12 0 3.7604e-12 0 4.30074e-12 0 4.83462e-12 0 5.38802e-12 0 5.92956e-12 0 6.47881e-12 0 7.01618e-12 0 7.56731e-12 0 8.11345e-12 0 8.65041e-12 0 9.21098e-12 0 9.73795e-12 0
70.9813 4.54212e-15 4.54212e-15 3.98306e-22 8.76917e-08 4.05457e-06 3.94694e-14 4.73869e-14 1.47939e-13 1.60863e-13 4.76878e-13 4.9288e-13 8.84948e-13 0 1.33927e-12 0 1.81991e-12 0 2.32027e-12 0 2.82684e-12 0 3.34626e-12 0 3.8617e-12 0 4.38796e-12 0 4.9048e-12 0 5.43765e-12 0 5.95655e-12 0 6.48051e-12 0 6.9911e-12 0 7.51282e-12 0 8.02803e-12 0 8.53297e-12 0 9.05853e-12 0 9.5512e-12 0
