# 6.6834e-08 1 11 : grain size, compostion index, size index
# Heating and cooling timescale: 796556 0.300707
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
10.0767 9.39204e-18 9.39204e-18 3.98196e-28 4.23971e-11 2.59448e-08 0 1.53844e-17 0 3.07689e-17 3.79752e-43 6.15379e-17 8.10987e-41 9.23069e-17 2.95961e-39 1.23076e-16 4.27275e-38 1.53845e-16 3.47118e-37 1.84614e-16 1.95477e-36 2.15383e-16 8.40456e-36 2.46153e-16 2.93549e-35 2.76922e-16 8.90673e-35 3.07691e-16 2.37639e-34 3.3846e-16 5.71617e-34 3.6923e-16 1.26695e-33 3.99999e-16 2.63816e-33 4.30768e-16 5.18065e-33 4.61538e-16 9.75597e-33 4.92308e-16 1.72022e-32 5.23077e-16 2.96168e-32 5.53847e-16 4.86017e-32 5.84617e-16 7.81007e-32 6.15386e-16
10.5939 7.99643e-18 7.99643e-18 3.53462e-28 4.42025e-11 2.69514e-08 0 1.26017e-17 1.4013e-45 2.52035e-17 1.3566e-41 5.04072e-17 2.22668e-39 7.56108e-17 6.81714e-38 1.00814e-16 8.63904e-37 1.26018e-16 6.33603e-36 1.51222e-16 3.27934e-35 1.76426e-16 1.31305e-34 2.0163e-16 4.31446e-34 2.26833e-16 1.24002e-33 2.52037e-16 3.15369e-33 2.77241e-16 7.26768e-33 3.02445e-16 1.54944e-32 3.27649e-16 3.11289e-32 3.52853e-16 5.91476e-32 3.78057e-16 1.07995e-31 4.03261e-16 1.85221e-31 4.28465e-16 3.10544e-31 4.5367e-16 4.97432e-31 4.78874e-16 7.81052e-31 5.04078e-16
11.1377 6.68058e-18 6.68058e-18 2.97062e-28 4.44665e-11 2.73134e-08 0 1.01131e-17 4.2039e-44 2.02263e-17 3.90889e-40 4.04528e-17 5.00176e-38 6.06792e-17 1.29574e-36 8.09056e-17 1.45056e-35 1.01132e-16 9.65242e-35 1.21359e-16 4.61049e-34 1.41585e-16 1.72514e-33 1.61812e-16 5.34868e-33 1.82038e-16 1.46003e-32 2.02265e-16 3.5478e-32 2.22491e-16 7.84936e-32 2.42718e-16 1.61273e-31 2.62945e-16 3.13153e-31 2.83171e-16 5.76659e-31 3.03398e-16 1.02239e-30 3.23625e-16 1.70792e-30 3.43852e-16 2.79218e-30 3.64079e-16 4.37083e-30 3.84305e-16 6.7134e-30 4.04532e-16
11.7094 5.36491e-18 5.36491e-18 2.32283e-28 4.32967e-11 2.69568e-08 0 7.79136e-18 1.49799e-42 1.55827e-17 8.9975e-39 3.11656e-17 9.08482e-37 4.67484e-17 2.00772e-35 6.23312e-17 1.99757e-34 7.79141e-17 1.21176e-33 9.3497e-17 5.36255e-33 1.0908e-16 1.88135e-32 1.24663e-16 5.51947e-32 1.40246e-16 1.43457e-31 1.55829e-16 3.33804e-31 1.71412e-16 7.10441e-31 1.86995e-16 1.40925e-30 2.02578e-16 2.64918e-30 2.18161e-16 4.73508e-30 2.33744e-16 8.16364e-30 2.49327e-16 1.33e-29 2.6491e-16 2.12278e-29 2.80493e-16 3.25105e-29 2.96076e-16 4.88994e-29 3.11659e-16
12.3105 4.30962e-18 4.30962e-18 1.73086e-28 4.01628e-11 3.09426e-08 4.2039e-45 5.99806e-18 4.42138e-41 1.19961e-17 1.73724e-37 2.39923e-17 1.40024e-35 3.59885e-17 2.66042e-34 4.79847e-17 2.3661e-33 5.9981e-17 1.31438e-32 7.19772e-17 5.40926e-32 8.39735e-17 1.78493e-31 9.59698e-17 4.96854e-31 1.07966e-16 1.23253e-30 1.19962e-16 2.75209e-30 1.31959e-16 5.64524e-30 1.43955e-16 1.08297e-29 1.55951e-16 1.97405e-29 1.67948e-16 3.42974e-29 1.79944e-16 5.75795e-29 1.91941e-16 9.15983e-29 2.03937e-16 1.42898e-28 2.15934e-16 2.14342e-28 2.2793e-16 3.16031e-28 2.39926e-16
12.9424 3.91872e-18 3.91872e-18 1.2587e-28 3.21201e-11 2.56768e-08 1.69557e-43 5.22239e-18 1.22431e-39 1.04448e-17 3.21146e-36 2.08896e-17 2.08914e-34 3.13344e-17 3.43782e-33 4.17793e-17 2.74807e-32 5.22241e-17 1.40397e-31 6.2669e-17 5.39233e-31 7.31139e-17 1.67859e-30 8.35588e-17 4.44472e-30 9.40037e-17 1.05475e-29 1.04449e-16 2.26454e-29 1.14894e-16 4.48505e-29 1.25339e-16 8.33467e-29 1.35784e-16 1.47536e-28 1.46228e-16 2.4951e-28 1.56673e-16 4.08422e-28 1.67119e-16 6.35162e-28 1.77564e-16 9.69602e-28 1.88009e-16 1.42586e-27 1.98454e-16 2.06285e-27 2.08899e-16
13.6067 3.80342e-18 3.80342e-18 9.78671e-29 2.57314e-11 1.97521e-08 6.46419e-42 4.85015e-18 3.02552e-38 9.70031e-18 5.4037e-35 1.94007e-17 2.86699e-33 2.9101e-17 4.11487e-32 3.88014e-17 2.97184e-31 4.85017e-17 1.40208e-30 5.82022e-17 5.04262e-30 6.79026e-17 1.48507e-29 7.7603e-17 3.74972e-29 8.73034e-17 8.53062e-29 9.70038e-17 1.76445e-28 1.06704e-16 3.37991e-28 1.16405e-16 6.09379e-28 1.26105e-16 1.04903e-27 1.35806e-16 1.72917e-27 1.45506e-16 2.76318e-27 1.55207e-16 4.20553e-27 1.64907e-16 6.28869e-27 1.74608e-16 9.07542e-27 1.84309e-16 1.28952e-26 1.94009e-16
14.3051 3.78382e-18 3.78382e-18 7.67829e-29 2.02924e-11 1.45181e-08 2.08635e-40 4.61454e-18 6.46381e-37 9.22909e-18 8.00959e-34 1.84582e-17 3.50055e-32 2.76874e-17 4.41144e-31 3.69165e-17 2.89285e-30 4.61457e-17 1.26525e-29 5.53749e-17 4.27485e-29 6.4604e-17 1.19429e-28 7.38332e-17 2.88218e-28 8.30624e-17 6.29903e-28 9.22917e-17 1.25746e-27 1.01521e-16 2.33349e-27 1.1075e-16 4.0878e-27 1.19979e-16 6.85288e-27 1.29209e-16 1.10236e-26 1.38438e-16 1.7217e-26 1.47667e-16 2.56722e-26 1.56897e-16 3.76418e-26 1.66126e-16 5.33579e-26 1.75355e-16 7.45265e-26 1.84585e-16
15.0394 3.9686e-18 3.9686e-18 6.19649e-29 1.56138e-11 7.18978e-09 5.91748e-39 4.62653e-18 1.23819e-35 9.25307e-18 1.08366e-32 1.85062e-17 3.93841e-31 2.77593e-17 4.38568e-30 3.70124e-17 2.62365e-29 4.62655e-17 1.06775e-28 5.55187e-17 3.39936e-28 6.47718e-17 9.03233e-28 7.4025e-17 2.08801e-27 8.32782e-17 4.39244e-27 9.25314e-17 8.47748e-27 1.01785e-16 1.52641e-26 1.11038e-16 2.60175e-26 1.20291e-16 4.25299e-26 1.29544e-16 6.68444e-26 1.38798e-16 1.02151e-25 1.48051e-16 1.49375e-25 1.57304e-16 2.14967e-25 1.66558e-16 2.99573e-25 1.75811e-16 4.11651e-25 1.85064e-16
15.8114 4.36082e-18 4.36082e-18 5.40284e-29 1.23895e-11 2.07302e-08 1.47872e-37 4.85779e-18 2.13015e-34 9.71558e-18 1.33927e-31 1.94312e-17 4.08425e-30 2.91468e-17 4.04318e-29 3.88624e-17 2.21647e-28 4.85781e-17 8.42294e-28 5.82938e-17 2.53418e-27 6.80094e-17 6.41976e-27 7.77251e-17 1.42456e-26 8.74408e-17 2.88993e-26 9.71566e-17 5.40139e-26 1.06872e-16 9.45016e-26 1.16588e-16 1.56938e-25 1.26304e-16 2.50458e-25 1.3602e-16 3.85052e-25 1.45735e-16 5.76375e-25 1.55451e-16 8.27338e-25 1.65167e-16 1.16965e-24 1.74883e-16 1.6038e-24 1.84599e-16 2.16989e-24 1.94315e-16
16.623 4.79668e-18 4.79668e-18 5.12054e-29 1.06752e-11 1.17473e-08 3.13709e-36 5.10402e-18 3.16839e-33 1.0208e-17 1.45434e-30 2.04161e-17 3.75354e-29 3.06242e-17 3.32233e-28 4.08323e-17 1.67611e-27 5.10404e-17 5.96756e-27 6.12486e-17 1.70143e-26 7.14567e-17 4.11895e-26 8.16649e-17 8.79121e-26 9.1873e-17 1.72288e-25 1.02081e-16 3.12329e-25 1.12289e-16 5.31722e-25 1.22498e-16 8.61425e-25 1.32706e-16 1.34374e-24 1.42914e-16 2.02292e-24 1.53122e-16 2.969e-24 1.63331e-16 4.1872e-24 1.73539e-16 5.82045e-24 1.83747e-16 7.85879e-24 1.93956e-16 1.04769e-23 2.04164e-16
17.4762 5.05403e-18 5.05403e-18 5.02196e-29 9.93655e-12 1.07777e-08 5.45044e-35 5.13528e-18 3.92701e-32 1.02705e-17 1.33637e-29 2.05412e-17 2.94289e-28 3.08117e-17 2.34174e-27 4.10823e-17 1.09165e-26 5.13529e-17 3.65301e-26 6.16236e-17 9.89583e-26 7.18942e-17 2.29444e-25 8.21649e-17 4.71915e-25 9.24356e-17 8.94959e-25 1.02706e-16 1.57596e-24 1.12977e-16 2.61419e-24 1.23248e-16 4.13656e-24 1.33518e-16 6.31405e-24 1.43789e-16 9.31747e-24 1.5406e-16 1.34213e-23 1.64331e-16 1.86131e-23 1.74602e-16 2.54605e-23 1.84873e-16 3.38766e-23 1.95143e-16 4.45329e-23 2.05414e-16
18.3733 5.03628e-18 5.03628e-18 4.83256e-29 9.59549e-12 1.49675e-08 7.71583e-34 4.8847e-18 4.03172e-31 9.76939e-18 1.03214e-28 1.95388e-17 1.95444e-27 2.93082e-17 1.40543e-26 3.90777e-17 6.07732e-26 4.88471e-17 1.9172e-25 5.86166e-17 4.94695e-25 6.83861e-17 1.10086e-24 7.81556e-17 2.18588e-24 8.79251e-17 4.01787e-24 9.76946e-17 6.88241e-24 1.07464e-16 1.11378e-23 1.17234e-16 1.72335e-23 1.27003e-16 2.57676e-23 1.36773e-16 3.73089e-23 1.46542e-16 5.27924e-23 1.56312e-16 7.20543e-23 1.66082e-16 9.70658e-23 1.75852e-16 1.27363e-22 1.85621e-16 1.65206e-22 1.95391e-16
19.3164 4.74502e-18 4.74502e-18 4.44846e-29 9.375e-12 7.35951e-09 8.96205e-33 4.39138e-18 3.4499e-30 8.78275e-18 6.73712e-28 1.75656e-17 1.10509e-26 2.63483e-17 7.2169e-26 3.51311e-17 2.9054e-25 4.39139e-17 8.66565e-25 5.26967e-17 2.13487e-24 6.14796e-17 4.56882e-24 7.02624e-17 8.77314e-24 7.90453e-17 1.56537e-23 8.78282e-17 2.61186e-23 9.6611e-17 4.12859e-23 1.05394e-16 6.25342e-23 1.14177e-16 9.16831e-23 1.2296e-16 1.30371e-22 1.31743e-16 1.81375e-22 1.40526e-16 2.43821e-22 1.49309e-16 3.23713e-22 1.58092e-16 4.19157e-22 1.66875e-16 5.36837e-22 1.75658e-16
20.3079 4.3259e-18 4.3259e-18 3.87412e-29 8.95565e-12 8.30092e-09 8.80182e-32 3.81845e-18 2.53362e-29 7.63689e-18 3.82447e-27 1.52738e-17 5.47237e-26 2.29107e-17 3.26092e-25 3.05476e-17 1.22649e-24 3.81846e-17 3.46807e-24 4.58215e-17 8.17599e-24 5.34584e-17 1.68593e-23 6.10954e-17 3.13585e-23 6.87324e-17 5.43927e-23 7.63694e-17 8.85152e-23 8.40064e-17 1.36824e-22 9.16434e-17 2.03083e-22 9.92804e-17 2.92235e-22 1.06917e-16 4.08468e-22 1.14554e-16 5.59185e-22 1.22192e-16 7.40927e-22 1.29829e-16 9.70183e-22 1.37466e-16 1.24049e-21 1.45103e-16 1.56968e-21 1.5274e-16
21.3503 3.98403e-18 3.98403e-18 3.34027e-29 8.38416e-12 1.87984e-08 7.68136e-31 3.35249e-18 1.67703e-28 6.70496e-18 1.98148e-26 1.341e-17 2.48985e-25 2.01149e-17 1.35985e-24 2.68199e-17 4.79431e-24 3.35249e-17 1.28857e-23 4.02299e-17 2.91325e-23 4.69349e-17 5.79871e-23 5.36399e-17 1.04638e-22 6.0345e-17 1.76683e-22 6.705e-17 2.80768e-22 7.37551e-17 4.2487e-22 8.04601e-17 6.18578e-22 8.71652e-17 8.74452e-22 9.38703e-17 1.20244e-21 1.00575e-16 1.62106e-21 1.07281e-16 2.11861e-21 1.13986e-16 2.73788e-21 1.20691e-16 3.45892e-21 1.27396e-16 4.32682e-21 1.34101e-16
22.4463 3.62985e-18 3.62985e-18 2.88465e-29 7.94702e-12 7.09287e-09 5.86994e-30 2.9102e-18 9.85218e-28 5.82039e-18 9.22138e-26 1.16408e-17 1.02403e-24 1.74612e-17 5.14792e-24 2.32816e-17 1.70667e-23 2.9102e-17 4.37086e-23 3.49224e-17 9.49595e-23 4.07429e-17 1.82766e-22 4.65633e-17 3.20433e-22 5.23837e-17 5.27395e-22 5.82042e-17 8.19345e-22 6.40247e-17 1.21504e-21 6.98451e-17 1.73686e-21 7.56656e-17 2.41416e-21 8.14861e-17 3.26843e-21 8.73066e-17 4.34252e-21 9.31272e-17 5.60168e-21 9.89477e-17 7.14897e-21 1.04768e-16 8.92922e-21 1.10589e-16 1.10483e-20 1.16409e-16
23.5984 3.22954e-18 3.22954e-18 2.43812e-29 7.54943e-12 5.29679e-09 3.90044e-29 2.46542e-18 5.09781e-27 4.93082e-18 3.82298e-25 9.86166e-18 3.77462e-24 1.47925e-17 1.75368e-23 1.97233e-17 5.48344e-23 2.46541e-17 1.34132e-22 2.9585e-17 2.80576e-22 3.45158e-17 5.23028e-22 3.94467e-17 8.92196e-22 4.43775e-17 1.43316e-21 4.93084e-17 2.17913e-21 5.42393e-17 3.16996e-21 5.91702e-17 4.45298e-21 6.4101e-17 6.09073e-21 6.90319e-17 8.1249e-21 7.39628e-17 1.06462e-20 7.88939e-17 1.35636e-20 8.38248e-17 1.71052e-20 8.87557e-17 2.1134e-20 9.36866e-17 2.5879e-20 9.86176e-17
24.8097 2.86713e-18 2.86713e-18 2.02917e-29 7.07735e-12 -1.66265e-09 2.31582e-28 2.08258e-18 2.38589e-26 4.16514e-18 1.44918e-24 8.33029e-18 1.2795e-23 1.24954e-17 5.51503e-23 1.66605e-17 1.63109e-22 2.08257e-17 3.81934e-22 2.49908e-17 7.70652e-22 2.9156e-17 1.39357e-21 3.33212e-17 2.316e-21 3.74863e-17 3.63515e-21 4.16515e-17 5.41535e-21 4.58167e-17 7.73481e-21 4.99819e-17 1.06866e-20 5.4147e-17 1.43952e-20 5.83122e-17 1.89346e-20 6.24774e-17 2.44852e-20 6.66427e-17 3.08281e-20 7.08079e-17 3.84398e-20 7.49732e-17 4.70058e-20 7.91384e-17 5.6993e-20 8.33036e-17
26.0832 2.55263e-18 2.55263e-18 1.6804e-29 6.58304e-12 1.8723e-08 1.24145e-27 1.76279e-18 1.01999e-25 3.52556e-18 5.0698e-24 7.05114e-18 4.02461e-23 1.05767e-17 1.6153e-22 1.41022e-17 4.53096e-22 1.76278e-17 1.01779e-21 2.11534e-17 1.98447e-21 2.4679e-17 3.4862e-21 2.82045e-17 5.65189e-21 3.17301e-17 8.67797e-21 3.52557e-17 1.26786e-20 3.87813e-17 1.77965e-20 4.23069e-17 2.42031e-20 4.58325e-17 3.21316e-20 4.93581e-17 4.17022e-20 5.28837e-17 5.32543e-20 5.64094e-17 6.62999e-20 5.9935e-17 8.1784e-20 6.34607e-17 9.90313e-20 6.69863e-17 1.18948e-19 7.05119e-17
27.4221 2.27588e-18 2.27588e-18 1.38892e-29 6.10278e-12 6.77505e-09 6.03118e-27 1.49296e-18 3.99564e-25 2.98589e-18 1.64119e-23 5.9718e-18 1.1775e-22 8.95766e-18 4.41595e-22 1.19436e-17 1.17785e-21 1.49295e-17 2.54332e-21 1.79153e-17 4.79985e-21 2.09012e-17 8.20329e-21 2.38871e-17 1.29892e-20 2.6873e-17 1.95306e-20 2.98589e-17 2.8011e-20 3.28449e-17 3.86726e-20 3.58308e-17 5.18107e-20 3.88167e-17 6.7838e-20 4.18026e-17 8.69302e-20 4.47885e-17 1.09694e-19 4.77745e-17 1.35112e-19 5.07604e-17 1.64968e-19 5.37464e-17 1.979e-19 5.67323e-17 2.35584e-19 5.97183e-17
28.8297 2.02952e-18 2.02952e-18 1.14451e-29 5.63932e-12 -7.72553e-10 2.66501e-26 1.26347e-18 1.43868e-24 2.52693e-18 4.92897e-23 5.05386e-18 3.21201e-22 7.58076e-18 1.1293e-21 1.01077e-17 2.87128e-21 1.26346e-17 5.97122e-21 1.51615e-17 1.0925e-20 1.76884e-17 1.81894e-20 2.02154e-17 2.81624e-20 2.27423e-17 4.15101e-20 2.52692e-17 5.84952e-20 2.77962e-17 7.94978e-20 3.03231e-17 1.04995e-19 3.285e-17 1.35678e-19 3.5377e-17 1.7177e-19 3.79039e-17 2.14303e-19 4.04309e-17 2.61289e-19 4.29579e-17 3.15931e-19 4.54848e-17 3.75647e-19 4.80118e-17 4.43387e-19 5.05387e-17
30.3095 1.81144e-18 1.81144e-18 9.41653e-30 5.19837e-12 9.63146e-09 1.07681e-25 1.06914e-18 4.78443e-24 2.13825e-18 1.37939e-22 4.27652e-18 8.20282e-22 6.41474e-18 2.7123e-21 8.55299e-18 6.58895e-21 1.06912e-17 1.32214e-20 1.28295e-17 2.34871e-20 1.49677e-17 3.8143e-20 1.7106e-17 5.78091e-20 1.92442e-17 8.36092e-20 2.13825e-17 1.15864e-19 2.35207e-17 1.55124e-19 2.5659e-17 2.02113e-19 2.77973e-17 2.57927e-19 2.99355e-17 3.22801e-19 3.20738e-17 3.98404e-19 3.42121e-17 4.81075e-19 3.63503e-17 5.76312e-19 3.84886e-17 6.79476e-19 4.06269e-17 7.9554e-19 4.27651e-17
31.8653 1.61696e-18 1.61696e-18 7.73472e-30 4.7835e-12 1.80998e-08 3.99303e-25 9.03818e-19 1.47416e-23 1.80762e-18 3.60683e-22 3.61524e-18 1.96607e-21 5.42283e-18 6.13219e-21 7.23045e-18 1.4265e-20 9.03806e-18 2.76674e-20 1.08457e-17 4.77896e-20 1.26533e-17 7.57947e-20 1.44609e-17 1.12565e-19 1.62685e-17 1.59896e-19 1.80761e-17 2.18078e-19 1.98837e-17 2.87842e-19 2.16913e-17 3.70221e-19 2.34989e-17 4.66866e-19 2.53066e-17 5.77927e-19 2.71142e-17 7.05992e-19 2.89218e-17 8.44677e-19 3.07294e-17 1.00301e-18 3.25371e-17 1.17309e-18 3.43447e-17 1.36293e-18 3.61523e-17
33.5009 1.44407e-18 1.44407e-18 6.34865e-30 4.39636e-12 -5.42825e-09 1.36512e-24 7.63577e-19 4.22568e-23 1.52714e-18 8.84464e-22 3.05428e-18 4.43809e-21 4.58139e-18 1.30946e-20 6.10852e-18 2.92313e-20 7.63565e-18 5.48905e-20 9.16276e-18 9.23154e-20 1.06899e-17 1.43153e-19 1.2217e-17 2.08534e-19 1.37441e-17 2.91185e-19 1.52713e-17 3.91169e-19 1.67984e-17 5.09355e-19 1.83255e-17 6.47128e-19 1.98527e-17 8.0687e-19 2.13798e-17 9.88461e-19 2.29069e-17 1.19575e-18 2.44341e-17 1.41818e-18 2.59612e-17 1.66994e-18 2.74883e-17 1.93823e-18 2.90155e-17 2.23547e-18 3.05426e-17
35.2205 1.29017e-18 1.29017e-18 5.20621e-30 4.03531e-12 -1.56133e-08 4.31957e-24 6.44587e-19 1.13079e-22 1.28916e-18 2.04023e-21 2.57832e-18 9.46223e-21 3.86745e-18 2.64818e-20 5.15661e-18 5.68429e-20 6.44576e-18 1.03506e-19 7.73489e-18 1.69714e-19 9.02404e-18 2.57597e-19 1.03132e-17 3.68419e-19 1.16023e-17 5.0612e-19 1.28915e-17 6.70178e-19 1.41806e-17 8.61488e-19 1.54698e-17 1.08179e-18 1.67589e-17 1.33437e-18 1.80481e-17 1.61856e-18 1.93372e-17 1.93988e-18 2.06264e-17 2.28163e-18 2.19155e-17 2.66534e-18 2.32046e-17 3.07112e-18 2.44938e-17 3.51751e-18 2.57829e-17
37.0284 1.15372e-18 1.15372e-18 4.26605e-30 3.69765e-12 1.41216e-08 1.27053e-23 5.43974e-19 2.83593e-22 1.08794e-18 4.44279e-21 2.17587e-18 1.91178e-20 3.26378e-18 5.08827e-20 4.35171e-18 1.05221e-19 5.43963e-18 1.86072e-19 6.52754e-18 2.97817e-19 7.61546e-18 4.4292e-19 8.70338e-18 6.225e-19 9.7913e-18 8.42011e-19 1.08792e-17 1.09977e-18 1.19671e-17 1.39648e-18 1.3055e-17 1.7342e-18 1.4143e-17 2.11731e-18 1.52309e-17 2.54415e-18 1.63188e-17 3.02238e-18 1.74067e-17 3.52679e-18 1.84946e-17 4.08875e-18 1.95825e-17 4.67875e-18 2.06705e-17 5.32342e-18 2.17584e-17
38.9291 1.03185e-18 1.03185e-18 3.49373e-30 3.38587e-12 3.14954e-09 3.48368e-23 4.58558e-19 6.6819e-22 9.17103e-19 9.15204e-21 1.8342e-18 3.66738e-20 2.75128e-18 9.30533e-20 3.66838e-18 1.8572e-19 4.58547e-18 3.19411e-19 5.50254e-18 4.99626e-19 6.41963e-18 7.28792e-19 7.33671e-18 1.0074e-18 8.2538e-18 1.34269e-18 9.17088e-18 1.73099e-18 1.0088e-17 2.17253e-18 1.1005e-17 2.66954e-18 1.19221e-17 3.22768e-18 1.28392e-17 3.84374e-18 1.37563e-17 4.52801e-18 1.46734e-17 5.24403e-18 1.55904e-17 6.03589e-18 1.65075e-17 6.86156e-18 1.74246e-17 7.75794e-18 1.83417e-17
40.9273 9.23367e-19 9.23367e-19 2.86091e-30 3.09835e-12 -1.18816e-08 8.93859e-23 3.86269e-19 1.48421e-21 7.72526e-19 1.78904e-20 1.54505e-18 6.69923e-20 2.31755e-18 1.62427e-19 3.09007e-18 3.13423e-19 3.86258e-18 5.24958e-19 4.63508e-18 8.03403e-19 5.40759e-18 1.1505e-18 6.1801e-18 1.56538e-18 6.95261e-18 2.05732e-18 7.72511e-18 2.6196e-18 8.49762e-18 3.25153e-18 9.27012e-18 3.95541e-18 1.00426e-17 4.73826e-18 1.08151e-17 5.59473e-18 1.15876e-17 6.5382e-18 1.23601e-17 7.51802e-18 1.31326e-17 8.59404e-18 1.39051e-17 9.70868e-18 1.46776e-17 1.09114e-17 1.54501e-17
43.0281 8.26686e-19 8.26686e-19 2.34116e-30 2.83199e-12 -6.36535e-09 2.15311e-22 3.25108e-19 3.11686e-21 6.50205e-19 3.32703e-20 1.30041e-18 1.16806e-19 1.95059e-18 2.71218e-19 2.60079e-18 5.0682e-19 3.25098e-18 8.27773e-19 3.90116e-18 1.24079e-18 4.55135e-18 1.74597e-18 5.20153e-18 2.34013e-18 5.85172e-18 3.03478e-18 6.5019e-18 3.8189e-18 7.15208e-18 4.69038e-18 7.80227e-18 5.65141e-18 8.45245e-18 6.71051e-18 9.10262e-18 7.85945e-18 9.7528e-18 9.11523e-18 1.0403e-17 1.041e-17 1.10531e-17 1.18225e-17 1.17033e-17 1.32766e-17 1.23535e-17 1.48364e-17 1.30037e-17
45.2368 7.40622e-19 7.40622e-19 1.9155e-30 2.58635e-12 -3.86588e-08 4.88496e-22 2.73451e-19 6.20646e-21 5.46893e-19 5.90167e-20 1.09378e-18 1.94875e-19 1.64066e-18 4.34256e-19 2.18754e-18 7.87089e-19 2.73442e-18 1.2551e-18 3.28129e-18 1.84452e-18 3.82816e-18 2.55258e-18 4.37504e-18 3.37266e-18 4.92191e-18 4.31865e-18 5.46878e-18 5.37385e-18 6.01565e-18 6.53427e-18 6.56252e-18 7.80178e-18 7.10939e-18 9.1865e-18 7.65625e-18 1.06767e-17 8.20312e-18 1.22933e-17 8.74997e-18 1.39488e-17 9.29683e-18 1.57433e-17 9.84369e-18 1.75798e-17 1.03906e-17 1.9539e-17 1.09374e-17
47.5588 6.64195e-19 6.64195e-19 1.56708e-30 2.35937e-12 4.53463e-08 1.04735e-21 2.29931e-19 1.17536e-20 4.59853e-19 1.00126e-19 9.19703e-19 3.11888e-19 1.37954e-18 6.68342e-19 1.83938e-18 1.1767e-18 2.29922e-18 1.83412e-18 2.75905e-18 2.64525e-18 3.21888e-18 3.60309e-18 3.67872e-18 4.69635e-18 4.13855e-18 5.94148e-18 4.59838e-18 7.3147e-18 5.05821e-18 8.80973e-18 5.51804e-18 1.0428e-17 5.97787e-18 1.21813e-17 6.43769e-18 1.40537e-17 6.89751e-18 1.60706e-17 7.35733e-18 1.81227e-17 7.81715e-18 2.03337e-17 8.27696e-18 2.25836e-17 8.73678e-18 2.49713e-17 9.19659e-18
50 5.9542e-19 5.9542e-19 1.28165e-30 2.15252e-12 2.50472e-08 2.125e-21 1.93002e-19 2.1192e-20 3.85996e-19 1.626e-19 7.71988e-19 4.7916e-19 1.15797e-18 9.89282e-19 1.54395e-18 1.69431e-18 1.92994e-18 2.5843e-18 2.31591e-18 3.66115e-18 2.70188e-18 4.91217e-18 3.08786e-18 6.32034e-18 3.47384e-18 7.90474e-18 3.85981e-18 9.63344e-18 4.24578e-18 1.14975e-17 4.63175e-18 1.34979e-17 5.01772e-18 1.56481e-17 5.40369e-18 1.79279e-17 5.78965e-18 2.03671e-17 6.17561e-18 2.28334e-17 6.56157e-18 2.54755e-17 6.94753e-18 2.81498e-17 7.33349e-18 3.09737e-17 7.71944e-18
52.5665 5.3419e-19 5.3419e-19 1.04819e-30 1.96221e-12 5.43046e-09 4.09587e-21 1.61915e-19 3.65084e-20 3.23824e-19 2.53592e-19 6.47644e-19 7.0889e-19 9.71451e-19 1.41269e-18 1.29527e-18 2.35674e-18 1.61908e-18 3.52135e-18 1.94288e-18 4.90455e-18 2.26668e-18 6.48667e-18 2.59049e-18 8.24412e-18 2.91429e-18 1.01988e-17 3.23809e-18 1.23097e-17 3.56189e-18 1.45653e-17 3.88569e-18 1.69661e-17 4.20949e-18 1.95274e-17 4.53328e-18 2.22243e-17 4.85708e-18 2.50913e-17 5.18086e-18 2.79731e-17 5.50465e-18 3.10436e-17 5.82843e-18 3.41357e-17 6.15222e-18 3.73852e-17 6.476e-18
55.2648 4.79599e-19 4.79599e-19 8.57138e-31 1.7872e-12 5.35472e-08 7.51832e-21 1.35752e-19 6.02258e-20 2.71497e-19 3.80564e-19 5.42991e-19 1.01175e-18 8.14474e-19 1.94949e-18 1.08596e-18 3.17201e-18 1.35745e-18 4.64748e-18 1.62892e-18 6.36915e-18 1.9004e-18 8.30954e-18 2.17188e-18 1.0438e-17 2.44336e-18 1.27794e-17 2.71484e-18 1.52834e-17 2.98631e-18 1.7936e-17 3.25778e-18 2.07373e-17 3.52925e-18 2.37047e-17 3.80072e-18 2.68086e-17 4.07219e-18 3.00883e-17 4.34364e-18 3.33664e-17 4.61511e-18 3.68412e-17 4.88657e-18 4.03235e-17 5.15803e-18 4.39664e-17 5.42949e-18
