# 0.000481917 0 91 : grain size, compostion index, size index
# Heating and cooling timescale: 1.1694e-05 4.77628e+12
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
9.5847 1.96678e-06 7.7819e-07 1.18859e-06 0.604334 0.612825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10.0767 1.98114e-06 7.8785e-07 1.19329e-06 0.602325 0.60408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0
10.5939 1.99594e-06 8.01665e-07 1.19428e-06 0.598353 0.596261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 9.80909e-45 0 2.94273e-44 0 7.42688e-44 0 1.84971e-43 0 4.28797e-43 0
11.1377 2.00716e-06 8.10533e-07 1.19663e-06 0.59618 0.584842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.4013e-44 0 5.60519e-44 0 1.93379e-43 0 6.12367e-43 0 1.75863e-42 0 4.72097e-42 0 1.15957e-41 0 2.74024e-41 0 6.10125e-41 0
11.7094 2.01117e-06 8.11651e-07 1.19952e-06 0.596429 0.568195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.96182e-44 0 1.1911e-43 0 5.78736e-43 0 2.36679e-42 0 8.67404e-42 0 2.79573e-41 0 8.37276e-41 0 2.28555e-40 0 5.84515e-40 0 1.37392e-39 0 3.1134e-39 0 6.66626e-39 0
12.3105 2.01594e-06 8.13212e-07 1.20273e-06 0.59661 0.549443 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 5.04467e-44 0 4.70836e-43 0 3.237e-42 0 1.74041e-41 0 7.83746e-41 0 2.99586e-40 0 1.03036e-39 0 3.13662e-39 0 8.90398e-39 0 2.31425e-38 0 5.65334e-38 0 1.27453e-37 0 2.77509e-37 0 5.72507e-37 0
12.9424 2.02968e-06 8.19937e-07 1.20974e-06 0.596026 0.531432 0 0 0 0 0 0 0 0 0 0 2.94273e-44 0 6.16571e-43 0 7.68472e-42 0 6.4052e-41 0 4.01216e-40 0 1.98678e-39 0 8.31316e-39 0 2.97634e-38 0 9.63737e-38 0 2.77859e-37 0 7.4959e-37 0 1.8595e-36 0 4.34863e-36 0 9.42234e-36 0 1.9751e-35 0 3.93311e-35 0
13.6067 2.04267e-06 8.19411e-07 1.22326e-06 0.598853 0.511523 0 0 0 0 0 0 1.4013e-45 0 1.13505e-43 0 4.49817e-42 0 8.11058e-41 0 8.94307e-40 0 6.72073e-39 0 3.84904e-38 0 1.76281e-37 0 6.87813e-37 0 2.31389e-36 0 7.07464e-36 0 1.93695e-35 0 4.97822e-35 0 1.18136e-34 0 2.65048e-34 0 5.53013e-34 0 1.11808e-33 0 2.15285e-33 0
14.3051 2.06461e-06 8.32703e-07 1.23191e-06 0.596679 0.497433 0 0 0 0 0 0 1.48538e-43 0 1.6377e-41 0 5.39775e-40 0 8.45032e-39 0 8.28729e-38 0 5.64385e-37 0 2.96829e-36 0 1.2621e-35 0 4.60777e-35 0 1.46096e-34 0 4.22964e-34 0 1.10246e-33 0 2.70583e-33 0 6.1558e-33 0 1.32768e-32 0 2.67245e-32 0 5.22057e-32 0 9.73571e-32 0
15.0394 2.08469e-06 8.48632e-07 1.23606e-06 0.592921 0.48493 0 0 0 0 2.66247e-44 0 2.08331e-41 0 1.82917e-39 0 5.08298e-38 0 6.95746e-37 0 6.10351e-36 0 3.78499e-35 0 1.83568e-34 0 7.27265e-34 0 2.49248e-33 0 7.46985e-33 0 2.05322e-32 0 5.10718e-32 0 1.19973e-31 0 2.62202e-31 0 5.44687e-31 0 1.05957e-30 0 2.00327e-30 0 3.62389e-30 0
15.8114 2.09625e-06 8.6105e-07 1.2352e-06 0.589243 0.470594 0 0 0 0 3.94325e-42 0 2.2639e-39 0 1.59756e-37 0 3.77421e-36 0 4.54652e-35 0 3.58724e-34 0 2.03494e-33 0 9.13702e-33 0 3.38461e-32 0 1.09227e-31 0 3.10268e-31 0 8.11749e-31 0 1.93128e-30 0 4.35148e-30 0 9.15403e-30 0 1.83494e-29 0 3.45537e-29 0 6.33285e-29 0 1.11292e-28 0
16.623 2.09743e-06 8.66287e-07 1.23114e-06 0.586976 0.451174 0 0 5.60519e-45 0 4.55599e-40 0 1.91807e-37 0 1.09953e-35 0 2.22599e-34 0 2.37468e-33 0 1.6939e-32 0 8.82828e-32 0 3.68369e-31 0 1.28003e-30 0 3.90121e-30 0 1.0531e-29 0 2.62882e-29 0 5.99521e-29 0 1.29829e-28 0 2.63378e-28 0 5.1032e-28 0 9.3174e-28 0 1.65788e-27 0 2.83443e-27 0
17.4762 2.08906e-06 8.67547e-07 1.22151e-06 0.584719 0.425075 0 0 8.09951e-43 0 4.10586e-38 0 1.28694e-35 0 6.05414e-34 0 1.05825e-32 0 1.00571e-31 0 6.51772e-31 0 3.13385e-30 0 1.21954e-29 0 3.98769e-29 0 1.15099e-28 0 2.95994e-28 0 7.06607e-28 0 1.54789e-27 0 3.22794e-27 0 6.32604e-27 0 1.18678e-26 0 2.10406e-26 0 3.63998e-26 0 6.06231e-26 0
18.3733 2.07554e-06 8.62664e-07 1.21287e-06 0.584366 0.390045 1.4013e-45 0 9.75542e-41 0 2.91363e-36 0 6.89787e-34 0 2.68876e-32 0 4.08716e-31 0 3.47987e-30 0 2.05853e-29 0 9.16734e-29 0 3.33847e-28 0 1.03027e-27 0 2.82375e-27 0 6.93442e-27 0 1.58655e-26 0 3.34495e-26 0 6.7296e-26 0 1.27623e-25 0 2.32182e-25 0 4.00289e-25 0 6.74204e-25 0 1.09525e-24 0
19.3164 2.06896e-06 8.61539e-07 1.20742e-06 0.583588 0.349378 1.54143e-43 0 9.22239e-39 0 1.66547e-34 0 3.01923e-32 0 9.84153e-31 0 1.30987e-29 0 1.00452e-28 0 5.44828e-28 0 2.25566e-27 0 7.7121e-27 0 2.2526e-26 0 5.8773e-26 0 1.38138e-25 0 3.03533e-25 0 6.17058e-25 0 1.19978e-24 0 2.20533e-24 0 3.89656e-24 0 6.54151e-24 0 1.07409e-23 0 1.70403e-23 0
20.3079 2.07472e-06 8.62792e-07 1.21193e-06 0.584141 0.30467 1.9806e-41 0 6.91591e-37 0 7.73955e-33 0 1.08846e-30 0 2.99295e-29 0 3.51058e-28 0 2.43731e-27 0 1.2172e-26 0 4.70166e-26 0 1.51385e-25 0 4.1963e-25 0 1.04478e-24 0 2.35526e-24 0 4.98013e-24 0 9.7795e-24 0 1.84075e-23 0 3.28441e-23 0 5.64412e-23 0 9.23862e-23 0 1.48066e-22 0 2.2967e-22 0
21.3503 2.08905e-06 8.60905e-07 1.22815e-06 0.587897 0.256482 1.97339e-39 0 4.13481e-35 0 2.93521e-31 0 3.24233e-29 0 7.58354e-28 0 7.88761e-27 0 4.98184e-26 0 2.30007e-25 0 8.31716e-25 0 2.52937e-24 0 6.67078e-24 0 1.58852e-23 0 3.44169e-23 0 7.01611e-23 0 1.3331e-22 0 2.43293e-22 0 4.22003e-22 0 7.06274e-22 0 1.12859e-21 0 1.7676e-21 0 2.68364e-21 0
22.4463 2.11555e-06 8.70147e-07 1.24541e-06 0.58869 0.211737 1.57142e-37 0 2.0256e-33 0 9.32626e-30 0 8.1878e-28 0 1.64188e-26 0 1.5232e-25 0 8.79268e-25 0 3.76734e-24 0 1.27942e-23 0 3.68526e-23 0 9.26978e-23 0 2.11587e-22 0 4.41441e-22 0 8.6915e-22 0 1.60048e-21 0 2.83636e-21 0 4.78927e-21 0 7.81641e-21 0 1.22076e-20 0 1.87053e-20 0 2.78261e-20 0
23.5984 2.14718e-06 8.81551e-07 1.26563e-06 0.589438 0.169216 1.00112e-35 0 8.12962e-32 0 2.47956e-28 0 1.74963e-26 0 3.0307e-25 0 2.52189e-24 0 1.33634e-23 0 5.33308e-23 0 1.70621e-22 0 4.66718e-22 0 1.12227e-21 0 2.46046e-21 0 4.9523e-21 0 9.43331e-21 0 1.68606e-20 0 2.90571e-20 0 4.78246e-20 0 7.62084e-20 0 1.16459e-19 0 1.74766e-19 0 2.5499e-19 0
24.8097 2.17915e-06 8.99328e-07 1.27982e-06 0.587304 0.131217 5.18299e-34 0 2.71195e-30 0 5.59072e-27 0 3.20468e-25 0 4.82957e-24 0 3.6238e-23 0 1.7701e-22 0 6.60256e-22 0 1.99576e-21 0 5.19748e-21 0 1.19738e-20 0 2.52642e-20 0 4.91433e-20 0 9.07105e-20 0 1.57599e-19 0 2.64478e-19 0 4.24839e-19 0 6.61754e-19 0 9.90546e-19 0 1.45731e-18 0 2.08741e-18 0
26.0832 2.20482e-06 9.2009e-07 1.28473e-06 0.582692 0.0972104 2.19454e-32 0 7.55932e-29 0 1.07364e-25 0 5.0504e-24 0 6.66698e-23 0 4.53369e-22 0 2.04952e-21 0 7.16893e-21 0 2.05303e-20 0 5.10252e-20 0 1.12857e-19 0 2.29599e-19 0 4.32335e-19 0 7.74491e-19 0 1.30978e-18 0 2.14318e-18 0 3.3639e-18 0 5.12765e-18 0 7.52564e-18 0 1.08651e-17 0 1.52922e-17 0
27.4221 2.21718e-06 9.40154e-07 1.27703e-06 0.575969 0.0664366 7.64391e-31 0 1.76912e-27 0 1.76287e-24 0 6.8712e-23 0 7.99693e-22 0 4.9522e-21 0 2.07974e-20 0 6.84323e-20 0 1.86163e-19 0 4.42565e-19 0 9.41646e-19 0 1.85042e-18 0 3.37833e-18 0 5.88215e-18 0 9.69569e-18 0 1.5488e-17 0 2.37805e-17 0 3.55106e-17 0 5.11503e-17 0 7.25358e-17 0 1.00402e-16 0
28.8297 2.2122e-06 9.60025e-07 1.25218e-06 0.566032 0.0393307 2.21242e-29 0 3.50787e-26 0 2.49522e-23 0 8.133e-22 0 8.39654e-21 0 4.75678e-20 0 1.8625e-19 0 5.78221e-19 0 1.49798e-18 0 3.41372e-18 0 7.00049e-18 0 1.33103e-17 0 2.35969e-17 0 3.9988e-17 0 6.43244e-17 0 1.0043e-16 0 1.51006e-16 0 2.21121e-16 0 3.12882e-16 0 4.36193e-16 0 5.94256e-16 0
30.3095 2.18411e-06 9.72715e-07 1.2114e-06 0.55464 0.0143614 5.33106e-28 0 5.89854e-25 0 3.04481e-22 0 8.37193e-21 0 7.71215e-20 0 4.01433e-19 0 1.47047e-18 0 4.31947e-18 0 1.06821e-17 0 2.33837e-17 0 4.63006e-17 0 8.53142e-17 0 1.47078e-16 0 2.42906e-16 0 3.81772e-16 0 5.83235e-16 0 8.59664e-16 0 1.23559e-15 0 1.71897e-15 0 2.35787e-15 0 3.16416e-15 0
31.8653 2.13227e-06 9.81043e-07 1.15122e-06 0.539906 -0.00773796 1.08209e-26 0 8.50306e-24 0 3.2355e-21 0 7.5672e-20 0 6.25462e-19 0 3.00372e-18 0 1.0327e-17 0 2.87806e-17 0 6.80969e-17 0 1.43473e-16 0 2.74764e-16 0 4.91399e-16 0 8.2492e-16 0 1.32943e-15 0 2.04383e-15 0 3.05842e-15 0 4.4234e-15 0 6.24613e-15 0 8.5507e-15 0 1.15492e-14 0 1.52776e-14 0
33.5009 2.05954e-06 9.83306e-07 1.07623e-06 0.52256 -0.0273011 1.86228e-25 0 1.05681e-22 0 3.00871e-20 0 6.03301e-19 0 4.49796e-18 0 2.00079e-17 0 6.47635e-17 0 1.71682e-16 0 3.89485e-16 0 7.91286e-16 0 1.46806e-15 0 2.55207e-15 0 4.1772e-15 0 6.57687e-15 0 9.901e-15 0 1.45273e-14 0 2.06357e-14 0 2.86522e-14 0 3.86269e-14 0 5.14123e-14 0 6.70868e-14 0
35.2205 1.96828e-06 9.75797e-07 9.92479e-07 0.504238 -0.0447174 2.72839e-24 0 1.13606e-21 0 2.45442e-19 0 4.25135e-18 0 2.87349e-17 0 1.18837e-16 0 3.63222e-16 0 9.18108e-16 0 2.0012e-15 0 3.92738e-15 0 7.06982e-15 0 1.19628e-14 0 1.91151e-14 0 2.94365e-14 0 4.34381e-14 0 6.25531e-14 0 8.73455e-14 0 1.19349e-13 0 1.58569e-13 0 2.08128e-13 0 2.68076e-13 0
37.0284 1.85536e-06 9.55495e-07 8.9986e-07 0.485007 -0.0609867 3.41643e-23 0 1.05968e-20 0 1.76092e-18 0 2.65366e-17 0 1.63384e-16 0 6.30446e-16 0 1.82465e-15 0 4.40797e-15 0 9.2494e-15 0 1.75642e-14 0 3.07235e-14 0 5.06688e-14 0 7.91312e-14 0 1.19317e-13 0 1.72758e-13 0 2.44389e-13 0 3.35733e-13 0 4.51808e-13 0 5.92007e-13 0 7.66787e-13 0 9.75516e-13 0
38.9291 1.73015e-06 9.27435e-07 8.02719e-07 0.463958 -0.0751778 3.69896e-22 0 8.6702e-20 0 1.12248e-17 0 1.48172e-16 0 8.34815e-16 0 3.01575e-15 0 8.28692e-15 0 1.91757e-14 0 3.8807e-14 0 7.14213e-14 0 1.21566e-13 0 1.95647e-13 0 2.98971e-13 0 4.4185e-13 0 6.28293e-13 0 8.7388e-13 0 1.18204e-12 0 1.56781e-12 0 2.02739e-12 0 2.59298e-12 0 3.26027e-12 0
40.9273 1.59656e-06 8.92361e-07 7.042e-07 0.441073 -0.0875542 3.48611e-21 0 6.26009e-19 0 6.39156e-17 0 7.43843e-16 0 3.85166e-15 0 1.30683e-14 0 3.41809e-14 0 7.59191e-14 0 1.48444e-13 0 2.65183e-13 0 4.39797e-13 0 6.91552e-13 0 1.03511e-12 0 1.5009e-12 0 2.09785e-12 0 2.87123e-12 0 3.82686e-12 0 5.0063e-12 0 6.39306e-12 0 8.07892e-12 0 1.00451e-11 0
43.0281 1.4585e-06 8.511e-07 6.07402e-07 0.416456 -0.097685 2.87803e-20 0 4.01119e-18 0 3.26746e-16 0 3.37322e-15 0 1.61192e-14 0 5.1524e-14 0 1.28584e-13 0 2.74684e-13 0 5.19788e-13 0 9.02625e-13 0 1.46045e-12 0 2.24627e-12 0 3.29665e-12 0 4.69416e-12 0 6.45477e-12 0 8.70001e-12 0 1.14341e-11 0 1.47632e-11 0 1.86289e-11 0 2.32739e-11 0 2.86319e-11 0
45.2368 1.32594e-06 8.10429e-07 5.15514e-07 0.388791 -0.105224 2.10897e-19 0 2.30974e-17 0 1.51775e-15 0 1.39809e-14 0 6.18966e-14 0 1.86936e-13 0 4.46148e-13 0 9.18398e-13 0 1.68461e-12 0 2.8476e-12 0 4.50044e-12 0 6.77799e-12 0 9.76288e-12 0 1.36637e-11 0 1.84986e-11 0 2.45724e-11 0 3.18666e-11 0 4.06346e-11 0 5.06957e-11 0 6.26516e-11 0 7.62991e-11 0
47.5588 1.20233e-06 7.71124e-07 4.31211e-07 0.358645 -0.110579 1.38085e-18 0 1.20244e-16 0 6.44104e-15 0 5.32363e-14 0 2.19176e-13 0 6.27167e-13 0 1.43457e-12 0 2.8508e-12 0 5.07659e-12 0 8.36411e-12 0 1.29268e-11 0 1.90833e-11 0 2.70018e-11 0 3.71755e-11 0 4.95909e-11 0 6.49667e-11 0 8.31893e-11 0 1.04827e-10 0 1.29377e-10 0 1.58245e-10 0 1.9087e-10 0
50 1.09398e-06 7.37392e-07 3.56589e-07 0.325955 -0.111769 8.16924e-18 0 5.71981e-16 0 2.52269e-14 0 1.88075e-13 0 7.22622e-13 0 1.9643e-12 0 4.31523e-12 0 8.29251e-12 0 1.43567e-11 0 2.30843e-11 0 3.49266e-11 0 5.05894e-11 0 7.03784e-11 0 9.53944e-11 0 1.25475e-10 0 1.62226e-10 0 2.05237e-10 0 2.55716e-10 0 3.12378e-10 0 3.7834e-10 0 4.52185e-10 0
52.5665 9.99027e-07 7.07095e-07 2.91932e-07 0.292216 -0.108232 4.38003e-17 0 2.49222e-15 0 9.13646e-14 0 6.17516e-13 0 2.2217e-12 0 5.75147e-12 0 1.21587e-11 0 2.26317e-11 0 3.81461e-11 0 5.99293e-11 0 8.88585e-11 0 1.264e-10 0 1.73032e-10 0 2.31079e-10 0 2.99905e-10 0 3.82912e-10 0 4.78902e-10 0 5.9032e-10 0 7.14111e-10 0 8.5685e-10 0 1.01521e-09 0
55.2648 9.16592e-07 6.79275e-07 2.37317e-07 0.258912 -0.100252 2.13674e-16 0 9.98091e-15 0 3.06896e-13 0 1.88949e-12 0 6.38607e-12 0 1.57818e-11 0 3.21656e-11 0 5.80831e-11 0 9.54358e-11 0 1.46664e-10 0 2.13319e-10 0 2.98267e-10 0 4.02092e-10 0 5.29452e-10 0 6.78456e-10 0 8.55966e-10 0 1.05891e-09 0 1.29201e-09 0 1.54849e-09 0 1.84155e-09 0 2.16391e-09 0
58.1015 8.41979e-07 6.5011e-07 1.91869e-07 0.227878 -0.0884757 9.47629e-16 0 3.66901e-14 0 9.54396e-13 0 5.37703e-12 0 1.71242e-11 0 4.04901e-11 0 7.9705e-11 0 1.39834e-10 0 2.24256e-10 0 3.37477e-10 0 4.81956e-10 0 6.62942e-10 0 8.8077e-10 0 1.14427e-09 0 1.44866e-09 0 1.80706e-09 0 2.21241e-09 0 2.67333e-09 0 3.17581e-09 0 3.74502e-09 0 4.36607e-09 0
61.0839 7.74947e-07 6.20479e-07 1.54468e-07 0.199327 -0.0712883 3.84152e-15 0 1.24419e-13 0 2.76039e-12 0 1.42931e-11 0 4.30161e-11 0 9.75267e-11 0 1.85737e-10 0 3.17034e-10 0 4.96848e-10 0 7.3292e-10 0 1.02864e-09 0 1.39307e-09 0 1.8253e-09 0 2.34127e-09 0 2.93013e-09 0 3.61581e-09 0 4.38336e-09 0 5.24785e-09 0 6.18204e-09 0 7.23162e-09 0 8.36794e-09 0
64.2193 7.0632e-07 5.82318e-07 1.24002e-07 0.175561 -0.055063 1.40957e-14 0 3.85234e-13 0 7.34664e-12 0 3.51056e-11 0 1.0012e-10 0 2.181e-10 0 4.02504e-10 0 6.6933e-10 0 1.0262e-09 0 1.48532e-09 0 2.05041e-09 0 2.73601e-09 0 3.53794e-09 0 4.48321e-09 0 5.54967e-09 0 6.77842e-09 0 8.14044e-09 0 9.66062e-09 0 1.12897e-08 0 1.31057e-08 0 1.50574e-08 0
67.5157 6.42852e-07 5.43434e-07 9.94175e-08 0.154651 -0.0361761 4.7534e-14 0 1.10535e-12 0 1.82538e-11 0 8.08117e-11 0 2.18975e-10 0 4.59221e-10 0 8.22517e-10 0 1.33423e-09 0 2.00337e-09 0 2.8478e-09 0 3.86985e-09 0 5.09159e-09 0 6.50184e-09 0 8.14429e-09 0 9.97716e-09 0 1.20678e-08 0 1.43636e-08 0 1.6904e-08 0 1.96048e-08 0 2.25933e-08 0 2.57824e-08 0
70.9813 5.78934e-07 4.99438e-07 7.94966e-08 0.137315 -0.0159733 1.46461e-13 0 2.9208e-12 0 4.20622e-11 0 1.73168e-10 0 4.46943e-10 0 9.04015e-10 0 1.57377e-09 0 2.49327e-09 0 3.67011e-09 0 5.12827e-09 0 6.86519e-09 0 8.9124e-09 0 1.12459e-08 0 1.39327e-08 0 1.68999e-08 0 2.02521e-08 0 2.39009e-08 0 2.79054e-08 0 3.21304e-08 0 3.67726e-08 0 4.16936e-08 0
74.6248 5.18664e-07 4.55019e-07 6.36449e-08 0.122709 0.00147958 4.16579e-13 0 7.1782e-12 0 9.07505e-11 0 3.48673e-10 0 8.59206e-10 0 1.67913e-09 0 2.84508e-09 0 4.40724e-09 0 6.36618e-09 0 8.75139e-09 0 1.15498e-08 0 1.48041e-08 0 1.84692e-08 0 2.26437e-08 0 2.72084e-08 0 3.23186e-08 0 3.78341e-08 0 4.38402e-08 0 5.01317e-08 0 5.69979e-08 0 6.42304e-08 0
78.4553 4.60047e-07 4.09103e-07 5.09445e-08 0.110738 0.0162476 1.09264e-12 0 1.63846e-11 0 1.83009e-10 0 6.58418e-10 0 1.55259e-09 0 2.93655e-09 0 4.84915e-09 0 7.35288e-09 0 1.04321e-08 0 1.41196e-08 0 1.83838e-08 0 2.32799e-08 0 2.87314e-08 0 3.48767e-08 0 4.15333e-08 0 4.89211e-08 0 5.68312e-08 0 6.53811e-08 0 7.4276e-08 0 8.39214e-08 0 9.40203e-08 0
82.4824 4.07518e-07 3.66665e-07 4.08536e-08 0.10025 0.029842 2.67846e-12 0 3.51906e-11 0 3.49377e-10 0 1.1808e-09 0 2.67019e-09 0 4.89563e-09 0 7.88863e-09 0 1.17211e-08 0 1.6348e-08 0 2.1802e-08 0 2.8023e-08 0 3.50794e-08 0 4.28517e-08 0 5.15271e-08 0 6.08406e-08 0 7.10922e-08 0 8.1985e-08 0 9.36758e-08 0 1.05759e-07 0 1.18783e-07 0 1.32341e-07 0
86.7162 3.59483e-07 3.267e-07 3.27832e-08 0.0911954 0.0441275 6.13893e-12 0 7.11251e-11 0 6.31277e-10 0 2.01038e-09 0 4.36861e-09 0 7.776e-09 0 1.22415e-08 0 1.78403e-08 0 2.44819e-08 0 3.21939e-08 0 4.0876e-08 0 5.06109e-08 0 6.12232e-08 0 7.29582e-08 0 8.54495e-08 0 9.90913e-08 0 1.13482e-07 0 1.28823e-07 0 1.44581e-07 0 1.61467e-07 0 1.7895e-07 0
91.1674 3.15396e-07 2.89038e-07 2.63588e-08 0.0835735 0.0523895 1.31791e-11 0 1.35479e-10 0 1.08087e-09 0 3.2529e-09 0 6.80578e-09 0 1.17778e-08 0 1.81351e-08 0 2.59479e-08 0 3.50619e-08 0 4.54943e-08 0 5.70938e-08 0 6.99576e-08 0 8.38437e-08 0 9.90628e-08 0 1.15132e-07 0 1.3255e-07 0 1.50798e-07 0 1.70127e-07 0 1.89865e-07 0 2.109e-07 0 2.32565e-07 0
95.847 2.7399e-07 2.52801e-07 2.11895e-08 0.0773366 0.0596701 2.64602e-11 0 2.42756e-10 0 1.75e-09 0 4.99083e-09 0 1.00723e-08 0 1.69701e-08 0 2.55851e-08 0 3.59728e-08 0 4.78987e-08 0 6.13652e-08 0 7.6162e-08 0 9.24009e-08 0 1.09767e-07 0 1.2864e-07 0 1.48413e-07 0 1.69696e-07 0 1.91845e-07 0 2.15165e-07 0 2.38846e-07 0 2.63949e-07 0 2.89678e-07 0
100.767 2.38211e-07 2.21134e-07 1.70767e-08 0.0716875 0.0636669 5.03997e-11 0 4.14961e-10 0 2.71638e-09 0 7.36045e-09 0 1.43539e-08 0 2.35757e-08 0 3.48388e-08 0 4.81753e-08 0 6.32562e-08 0 8.0066e-08 0 9.83296e-08 0 1.18175e-07 0 1.39209e-07 0 1.61886e-07 0 1.8547e-07 0 2.10684e-07 0 2.36761e-07 0 2.64057e-07 0 2.91628e-07 0 3.20711e-07 0 3.50377e-07 0
105.939 2.07878e-07 1.9408e-07 1.37978e-08 0.0663744 0.0663561 9.16022e-11 0 6.80428e-10 0 4.06374e-09 0 1.04883e-08 0 1.97973e-08 0 3.17381e-08 0 4.60149e-08 0 6.26307e-08 0 8.11505e-08 0 1.01541e-07 0 1.23458e-07 0 1.47049e-07 0 1.71843e-07 0 1.98368e-07 0 2.25764e-07 0 2.54864e-07 0 2.84783e-07 0 3.15929e-07 0 3.47228e-07 0 3.80087e-07 0 4.13457e-07 0
111.377 1.80212e-07 1.69059e-07 1.11529e-08 0.0618879 0.0673433 1.57532e-10 0 1.06102e-09 0 5.8073e-09 0 1.43102e-08 0 2.61866e-08 0 4.10249e-08 0 5.84102e-08 0 7.83143e-08 0 1.00196e-07 0 1.24008e-07 0 1.49343e-07 0 1.76368e-07 0 2.04544e-07 0 2.34468e-07 0 2.65169e-07 0 2.97582e-07 0 3.30719e-07 0 3.65034e-07 0 3.99353e-07 0 4.3522e-07 0 4.7149e-07 0
117.094 1.56824e-07 1.47791e-07 9.03345e-09 0.0576023 0.0671176 2.5981e-10 0 1.5943e-09 0 8.03108e-09 0 1.89376e-08 0 3.36468e-08 0 5.15695e-08 0 7.21677e-08 0 9.53846e-08 0 1.20577e-07 0 1.47687e-07 0 1.76253e-07 0 2.06464e-07 0 2.37722e-07 0 2.7069e-07 0 3.04301e-07 0 3.39581e-07 0 3.75454e-07 0 4.1242e-07 0 4.49219e-07 0 4.87514e-07 0 5.26083e-07 0
123.105 1.36612e-07 1.29286e-07 7.32608e-09 0.0536268 0.0664446 4.10648e-10 0 2.30629e-09 0 1.07358e-08 0 2.42771e-08 0 4.19401e-08 0 6.29542e-08 0 8.66662e-08 0 1.12998e-07 0 1.41218e-07 0 1.71264e-07 0 2.02634e-07 0 2.35542e-07 0 2.69343e-07 0 3.04758e-07 0 3.40648e-07 0 3.78112e-07 0 4.16012e-07 0 4.54882e-07 0 4.93408e-07 0 5.33338e-07 0 5.73397e-07 0
129.424 1.18716e-07 1.12771e-07 5.94539e-09 0.0500807 0.0647066 6.21119e-10 0 3.20648e-09 0 1.38465e-08 0 3.00885e-08 0 5.06106e-08 0 7.44777e-08 0 1.00943e-07 0 1.29919e-07 0 1.60607e-07 0 1.92954e-07 0 2.2643e-07 0 2.61276e-07 0 2.96822e-07 0 3.33832e-07 0 3.71123e-07 0 4.09848e-07 0 4.48833e-07 0 4.88635e-07 0 5.27923e-07 0 5.68483e-07 0 6.09028e-07 0
136.067 1.03551e-07 9.87192e-08 4.83167e-09 0.0466599 0.0630172 9.06694e-10 0 4.32026e-09 0 1.73702e-08 0 3.63421e-08 0 5.95973e-08 0 8.60638e-08 0 1.14927e-07 0 1.46108e-07 0 1.7876e-07 0 2.12849e-07 0 2.47835e-07 0 2.83985e-07 0 3.20618e-07 0 3.58535e-07 0 3.96533e-07 0 4.35794e-07 0 4.75137e-07 0 5.15134e-07 0 5.54457e-07 0 5.94906e-07 0 6.35199e-07 0
143.051 9.05309e-08 8.66003e-08 3.93059e-09 0.0434171 0.0605732 1.27794e-09 0 5.6423e-09 0 2.11957e-08 0 4.27762e-08 0 6.84752e-08 0 9.71267e-08 0 1.27883e-07 0 1.60685e-07 0 1.9467e-07 0 2.29827e-07 0 2.65625e-07 0 3.02356e-07 0 3.39345e-07 0 3.77414e-07 0 4.15368e-07 0 4.54399e-07 0 4.93339e-07 0 5.32766e-07 0 5.71383e-07 0 6.10968e-07 0 6.50269e-07 0
150.394 7.93432e-08 7.61427e-08 3.20044e-09 0.0403367 0.0576362 1.74257e-09 0 7.15562e-09 0 2.51987e-08 0 4.91413e-08 0 7.68787e-08 0 1.07202e-07 0 1.39267e-07 0 1.73051e-07 0 2.07699e-07 0 2.43233e-07 0 2.79142e-07 0 3.15742e-07 0 3.52382e-07 0 3.89888e-07 0 4.27098e-07 0 4.65192e-07 0 5.03039e-07 0 5.41211e-07 0 5.78467e-07 0 6.16529e-07 0 6.54201e-07 0
