# 5.6234e-07 0 48 : grain size, compostion index, size index
# Heating and cooling timescale: 402.864 372.33
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
4.09273 7.71683e-16 7.71671e-16 1.21159e-20 1.57007e-05 3.21963e-05 0 1.66911e-31 0 7.52222e-31 0 3.85337e-30 0 1.0761e-29 0 2.31345e-29 0 4.2858e-29 0 7.20525e-29 0 1.13093e-28 0 1.68608e-28 1.4013e-45 2.41511e-28 9.80909e-45 3.34989e-28 5.1848e-44 4.52536e-28 2.32616e-43 5.97935e-28 9.24857e-43 7.75313e-28 3.27483e-42 9.89106e-28 1.06485e-41 1.24413e-27 3.04754e-41 1.54584e-27 8.30802e-41 1.89916e-27 2.11338e-40 2.31022e-27 5.03537e-40 2.78543e-27 1.15284e-39 3.33137e-27
4.30281 7.06779e-16 7.0677e-16 9.93305e-21 1.4054e-05 2.92569e-05 0 1.2833e-30 0 5.56817e-30 0 2.74782e-29 0 7.49426e-29 0 1.58246e-28 0 2.88886e-28 0 4.79648e-28 1.4013e-45 7.44686e-28 1.4013e-44 1.09953e-27 1.10703e-43 1.56122e-27 6.85235e-43 2.14829e-27 3.36592e-42 2.88087e-27 1.41265e-41 3.78063e-27 5.25543e-41 4.8711e-27 1.74834e-40 6.17735e-27 5.36655e-40 7.72651e-27 1.45904e-39 9.54923e-27 3.78743e-39 1.16728e-26 9.20505e-39 1.41312e-26 2.10218e-38 1.696e-26 4.62215e-38 2.01952e-26
4.52368 6.49265e-16 6.49257e-16 8.14268e-21 1.25414e-05 2.65828e-05 0 9.10495e-30 0 3.78968e-29 0 1.79956e-28 0 4.79457e-28 0 9.94821e-28 0 1.79045e-27 7.00649e-45 2.93707e-27 1.00893e-43 4.51222e-27 9.52883e-43 6.60017e-27 6.87757e-42 9.29272e-27 3.89281e-41 1.26888e-26 1.77044e-40 1.68952e-26 6.92768e-40 2.20264e-26 2.41706e-39 2.82055e-26 7.58265e-39 3.55632e-26 2.20349e-38 4.42403e-26 5.70526e-38 5.43952e-26 1.4136e-37 6.6167e-26 3.28985e-37 7.97306e-26 7.21623e-37 9.52659e-26 1.52678e-36 1.12956e-25
4.75588 5.99748e-16 5.99741e-16 6.67454e-21 1.11289e-05 2.41307e-05 0 6.0072e-29 0 2.38979e-28 0 1.09005e-27 0 2.83674e-27 0 5.78499e-27 2.10195e-44 1.02676e-26 4.86251e-43 1.66461e-26 6.22597e-42 2.53129e-26 5.27645e-41 3.66907e-26 3.45578e-40 5.12367e-26 1.79728e-39 6.94395e-26 7.59128e-39 9.18245e-26 2.77903e-38 1.18949e-25 9.12213e-38 1.51412e-25 2.70636e-37 1.89843e-25 7.46546e-37 2.34919e-25 1.84522e-36 2.87398e-25 4.3738e-36 3.47939e-25 9.76785e-36 4.17371e-25 2.06195e-35 4.96543e-25 4.20585e-35 5.86317e-25
5 5.63064e-16 5.63058e-16 5.46975e-21 9.71427e-06 2.1787e-05 0 3.73922e-28 0 1.4176e-27 0 6.19868e-27 0 1.57502e-26 3.36312e-44 3.15695e-26 1.43073e-42 5.52656e-26 2.78438e-41 8.85683e-26 3.14383e-40 1.33338e-25 2.40047e-39 1.91563e-25 1.43433e-38 2.65376e-25 6.88269e-38 3.57044e-25 2.70961e-37 4.68986e-25 9.31042e-37 6.03756e-25 2.88383e-36 7.64077e-25 8.11335e-36 9.5281e-25 2.12988e-35 1.173e-24 5.03686e-35 1.42807e-24 1.14464e-34 1.72093e-24 2.45795e-34 2.05528e-24 5.00276e-34 2.4349e-24 9.85532e-34 2.86358e-24
5.25665 6.01701e-16 6.01697e-16 4.48243e-21 7.4496e-06 1.9681e-05 0 2.4651e-27 0 8.89143e-27 0 3.72032e-26 2.10195e-44 9.2246e-26 2.46348e-42 1.8171e-25 8.70248e-41 3.13771e-25 1.46495e-39 4.9713e-25 1.46945e-38 7.4107e-25 1.01599e-37 1.05543e-24 5.56339e-37 1.4507e-24 2.47282e-36 1.93793e-24 9.10509e-36 2.52889e-24 2.9456e-35 3.2359e-24 8.63378e-35 4.07202e-24 2.3094e-34 5.05094e-24 5.78347e-34 6.18713e-24 1.31142e-33 7.49685e-24 2.86317e-33 8.99369e-24 5.92305e-33 1.06951e-23 1.16443e-32 1.26188e-23 2.2192e-32 1.47823e-23
5.52648 5.4529e-16 5.45287e-16 3.67294e-21 6.73575e-06 1.77997e-05 0 1.284e-26 0 4.40568e-26 1.4013e-45 1.7617e-25 1.32983e-42 4.26042e-25 1.22636e-40 8.24636e-25 3.63998e-39 1.40455e-24 5.33837e-38 2.20019e-24 4.78469e-37 3.24794e-24 3.01016e-36 4.58609e-24 1.51699e-35 6.25523e-24 6.26912e-35 8.29786e-24 2.166e-34 1.07589e-23 6.61689e-34 1.36851e-23 1.84026e-33 1.71261e-23 4.69153e-33 2.11332e-23 1.12341e-32 2.57607e-23 2.44756e-32 3.10694e-23 5.14377e-32 3.71095e-23 1.02699e-31 4.39458e-23 1.95344e-31 5.16433e-23 3.60753e-31 6.02668e-23
5.81015 5.90869e-16 5.90866e-16 3.00947e-21 5.0933e-06 1.60828e-05 0 7.45407e-26 0 2.43644e-25 1.23314e-43 9.30649e-25 8.01669e-41 2.19429e-24 5.92959e-39 4.17273e-24 1.49146e-37 7.01018e-24 1.91857e-36 1.08576e-23 1.54497e-35 1.58736e-23 8.88501e-35 2.22238e-23 4.1377e-34 3.00828e-23 1.59549e-33 3.96324e-23 5.1887e-33 5.10634e-23 1.50098e-32 6.4574e-23 3.97109e-32 8.03725e-23 9.67167e-32 9.86745e-23 2.21927e-31 1.19707e-22 4.65471e-31 1.43723e-22 9.43394e-31 1.70928e-22 1.82103e-30 2.0159e-22 3.35674e-30 2.35978e-22 6.01616e-30 2.74355e-22
6.10839 1.07856e-15 1.07856e-15 2.46656e-21 2.2869e-06 1.44735e-05 0 6.79642e-25 0 2.12178e-24 1.39611e-41 7.74523e-24 6.6114e-39 1.78027e-23 3.96345e-37 3.32584e-23 8.51682e-36 5.51121e-23 9.67118e-35 8.44029e-23 7.03381e-34 1.22215e-22 3.71394e-33 1.69674e-22 1.60441e-32 2.2796e-22 5.79209e-32 2.98292e-22 1.77825e-31 3.81949e-22 4.8841e-31 4.80245e-22 1.23223e-30 5.94563e-22 2.87348e-30 7.26323e-22 6.33148e-30 8.77013e-22 1.2808e-29 1.0483e-21 2.50786e-29 1.2415e-21 4.68793e-29 1.45837e-21 8.38715e-29 1.70064e-21 1.46098e-28 1.97002e-21
6.42193 7.79066e-16 7.79064e-16 2.01573e-21 2.58737e-06 1.31526e-05 0 2.28676e-24 8.40779e-45 6.84238e-24 5.04791e-40 2.39011e-23 1.76957e-37 5.3568e-23 8.68656e-36 9.83214e-23 1.60697e-34 1.60718e-22 1.62066e-33 2.43397e-22 1.06987e-32 3.491e-22 5.20825e-32 4.80653e-22 2.09482e-31 6.41002e-22 7.10306e-31 8.33182e-22 2.06451e-30 1.06035e-21 5.39742e-30 1.32575e-21 1.30158e-29 1.63277e-21 2.91228e-29 1.98487e-21 6.17418e-29 2.38568e-21 1.20675e-28 2.83925e-21 2.2866e-28 3.34873e-21 4.14576e-28 3.91834e-21 7.20946e-28 4.55225e-21 1.22226e-27 5.25453e-21
6.75157 6.67352e-16 6.67351e-16 1.6533e-21 2.47741e-06 1.1744e-05 0 8.51357e-24 5.33895e-43 2.45109e-23 1.76634e-38 8.20985e-23 4.65141e-36 1.79513e-22 1.88801e-34 3.23797e-22 3.02899e-33 5.22193e-22 2.72883e-32 7.82142e-22 1.64285e-31 1.11133e-21 7.40286e-31 1.51763e-21 2.78191e-30 2.00923e-21 8.8869e-30 2.59451e-21 2.45188e-29 3.28217e-21 6.11631e-29 4.08106e-21 1.41289e-28 5.00043e-21 3.03945e-28 6.04968e-21 6.21166e-28 7.23864e-21 1.17499e-27 8.57827e-21 2.15802e-27 1.00769e-20 3.80061e-27 1.1746e-20 6.43309e-27 1.35966e-20 1.06289e-26 1.56395e-20
7.09813 7.07704e-16 7.07703e-16 1.35434e-21 1.91371e-06 1.05161e-05 0 3.66434e-23 3.16441e-41 1.01918e-22 6.3064e-37 3.28171e-22 1.26507e-34 7.00653e-22 4.28552e-33 1.24251e-21 6.00412e-32 1.97751e-21 4.85867e-31 2.92997e-21 2.67962e-30 4.12492e-21 1.1219e-29 5.58788e-21 3.95209e-29 7.34527e-21 1.19291e-28 9.42398e-21 3.1321e-28 1.18518e-20 7.47212e-28 1.4657e-20 1.65695e-27 1.78689e-20 3.43363e-27 2.15173e-20 6.77658e-27 2.5633e-20 1.24257e-26 3.02506e-20 2.2154e-26 3.53961e-20 3.79532e-26 4.11049e-20 6.26117e-26 4.74117e-20 1.00943e-25 5.43498e-20
7.46248 1.29699e-15 1.29699e-15 1.10925e-21 8.55247e-07 9.38375e-06 7.00649e-44 2.54853e-22 2.63414e-39 6.87436e-22 3.23747e-35 2.13406e-21 5.01336e-33 4.45375e-21 1.42996e-31 7.76949e-21 1.76115e-30 1.22077e-20 1.28685e-29 1.78973e-20 6.52948e-29 2.49708e-20 2.54916e-28 3.35624e-20 8.44439e-28 4.38107e-20 2.41504e-27 5.58562e-20 6.04901e-27 6.98436e-20 1.38311e-26 8.59193e-20 2.95009e-26 1.04235e-19 5.89968e-26 1.24943e-19 1.12634e-25 1.48203e-19 2.00506e-25 1.74193e-19 3.47533e-25 2.03041e-19 5.79932e-25 2.3493e-19 9.33618e-25 2.70035e-19 1.47049e-24 3.08525e-19
7.84553 1.5101e-15 1.5101e-15 9.08521e-22 6.01628e-07 8.29388e-06 5.12875e-42 1.05457e-21 1.14221e-37 2.76868e-21 8.86431e-34 8.31127e-21 1.07312e-31 1.69768e-20 2.59892e-30 2.91541e-20 2.83155e-29 4.52442e-20 1.87752e-28 6.56564e-20 8.80031e-28 9.08088e-20 3.21467e-27 1.21125e-19 1.00441e-26 1.5704e-19 2.72888e-26 1.98994e-19 6.53546e-26 2.47439e-19 1.4352e-25 3.02827e-19 2.95005e-25 3.65631e-19 5.70331e-25 4.36321e-19 1.05501e-24 5.15386e-19 1.82593e-24 6.03375e-19 3.08099e-24 7.00677e-19 5.01435e-24 8.0785e-19 7.88697e-24 9.25428e-19 1.21499e-23 1.05392e-18
8.24824 7.02518e-16 7.02517e-16 7.44031e-22 1.05909e-06 7.27932e-06 1.1994e-40 1.63589e-21 1.63842e-36 4.19386e-21 8.2111e-33 1.22102e-20 7.86507e-31 2.44443e-20 1.63031e-29 4.13566e-20 1.58073e-28 6.34257e-20 9.55669e-28 9.114e-20 4.15397e-27 1.24998e-19 1.4244e-26 1.65503e-19 4.20968e-26 2.13171e-19 1.08926e-25 2.68521e-19 2.49979e-25 3.32085e-19 5.28273e-25 4.04397e-19 1.04833e-24 4.86006e-19 1.96253e-24 5.77463e-19 3.52293e-24 6.79337e-19 5.9361e-24 7.92268e-19 9.7637e-24 9.16697e-19 1.55171e-23 1.05327e-18 2.38728e-23 1.20261e-18 3.60083e-23 1.36529e-18
8.67162 6.8471e-16 6.8471e-16 6.09324e-22 8.89901e-07 6.40042e-06 4.79449e-39 4.99841e-21 4.11427e-35 1.2549e-20 1.36026e-31 3.5536e-20 1.04277e-29 6.98243e-20 1.86413e-28 1.16486e-19 1.61769e-27 1.76647e-19 8.95757e-27 2.51461e-19 3.62401e-26 3.42103e-19 1.17011e-25 4.49758e-19 3.27995e-25 5.75639e-19 8.10196e-25 7.20963e-19 1.78545e-24 8.86971e-19 3.6378e-24 1.07491e-18 6.98145e-24 1.28605e-18 1.26756e-23 1.52166e-18 2.21132e-23 1.78308e-18 3.63232e-23 2.07177e-18 5.83104e-23 2.38873e-18 9.05982e-23 2.73545e-18 1.36483e-22 3.11334e-18 2.01772e-22 3.52373e-18
9.11674 3.17369e-16 3.17368e-16 4.98983e-22 1.57225e-06 5.61541e-06 7.51052e-38 6.84332e-21 4.14161e-34 1.68676e-20 9.21871e-31 4.65831e-20 5.71774e-29 8.9963e-20 8.87911e-28 1.4812e-19 6.93381e-27 2.22245e-19 3.53164e-26 3.13559e-19 1.33456e-25 4.23312e-19 4.06934e-25 5.52758e-19 1.0847e-24 7.03184e-19 2.56364e-24 8.75872e-19 5.43578e-24 1.07213e-18 1.0697e-23 1.29327e-18 1.98859e-23 1.54063e-18 3.50689e-23 1.81553e-18 5.95394e-23 2.11935e-18 9.54584e-23 2.45366e-18 1.49741e-22 2.81943e-18 2.27703e-22 3.21824e-18 3.36231e-22 3.65154e-18 4.87678e-22 4.12069e-18
9.5847 2.46557e-16 2.46557e-16 4.08605e-22 1.65724e-06 4.90651e-06 1.64038e-36 1.48298e-20 5.93975e-33 3.59654e-20 9.07467e-30 9.71051e-20 4.60113e-28 1.84574e-19 6.24962e-27 3.00189e-19 4.41444e-26 4.45936e-19 2.07664e-25 6.2387e-19 7.35418e-25 8.36098e-19 2.12363e-24 1.08474e-18 5.39605e-24 1.37195e-18 1.22289e-23 1.69989e-18 2.4995e-23 2.07076e-18 4.75881e-23 2.48674e-18 8.58294e-23 2.95008e-18 1.47226e-22 3.46297e-18 2.4358e-22 4.02772e-18 3.8163e-22 4.64692e-18 5.85628e-22 5.32216e-18 8.72496e-22 6.05604e-18 1.26406e-21 6.85097e-18 1.80044e-21 7.70916e-18
10.0767 2.15972e-16 2.15972e-16 3.34609e-22 1.54931e-06 4.24558e-06 3.39074e-35 3.42977e-20 8.22928e-32 8.1998e-20 8.78953e-29 2.16928e-19 3.6792e-27 4.06353e-19 4.39972e-26 6.53401e-19 2.82484e-25 9.616e-19 1.2321e-24 1.33464e-18 4.1021e-24 1.77632e-18 1.12478e-23 2.29046e-18 2.73079e-23 2.88096e-18 5.94636e-23 3.5517e-18 1.17371e-22 4.30666e-18 2.16547e-22 5.14972e-18 3.79476e-22 6.08492e-18 6.34001e-22 7.11621e-18 1.02346e-21 8.24765e-18 1.56874e-21 9.48395e-18 2.3575e-21 1.08278e-17 3.44461e-21 1.22839e-17 4.90098e-21 1.38564e-17 6.86109e-21 1.55493e-17
10.5939 2.03439e-16 2.03438e-16 2.73916e-22 1.34643e-06 3.61341e-06 6.38062e-34 8.09271e-20 1.05842e-30 1.91044e-19 8.04254e-28 4.96219e-19 2.80543e-26 9.17181e-19 2.97204e-25 1.45931e-18 1.74259e-24 2.12897e-18 7.07321e-24 2.93291e-18 2.22062e-23 3.87812e-18 5.79622e-23 4.97163e-18 1.3476e-22 6.22066e-18 2.82502e-22 7.63236e-18 5.39402e-22 9.21404e-18 9.65867e-22 1.09729e-17 1.64685e-21 1.29162e-17 2.68335e-21 1.50513e-17 4.2316e-21 1.73857e-17 6.35226e-21 1.99279e-17 9.35816e-21 2.26827e-17 1.34227e-20 2.56586e-17 1.87718e-20 2.88633e-17 2.58512e-20 3.2304e-17
11.1377 3.11976e-16 3.11976e-16 2.23981e-22 7.17942e-07 3.02573e-06 1.66832e-32 2.95606e-19 1.92695e-29 6.90033e-19 1.05915e-26 1.76288e-18 3.10632e-25 3.21877e-18 2.93261e-24 5.07163e-18 1.57722e-23 7.33901e-18 5.97872e-23 1.00399e-17 1.77503e-22 1.31943e-17 4.42114e-22 1.68221e-17 9.86414e-22 2.09441e-17 1.99446e-21 2.55807e-17 3.6898e-21 3.07527e-17 6.42177e-21 3.64807e-17 1.06679e-20 4.27856e-17 1.69726e-20 4.9688e-17 2.61768e-20 5.72091e-17 3.85237e-20 6.53736e-17 5.56896e-20 7.41943e-17 7.84827e-20 8.36956e-17 1.07976e-19 9.38992e-17 1.46393e-19 1.04825e-16
11.7094 2.22326e-16 2.22326e-16 1.85195e-22 8.32991e-07 2.50574e-06 1.74354e-31 4.78226e-19 1.42724e-28 1.1052e-18 5.76502e-26 2.78169e-18 1.43368e-24 5.02242e-18 1.21298e-23 7.84256e-18 6.00924e-23 1.12632e-17 2.13442e-22 1.5308e-17 6.00903e-22 2.00018e-17 1.43147e-21 2.53699e-17 3.07108e-21 3.14385e-17 5.99969e-21 3.82334e-17 1.07711e-20 4.5781e-17 1.82458e-20 5.41072e-17 2.95681e-20 6.32386e-17 4.59884e-20 7.3201e-17 6.94433e-20 8.40212e-17 1.00288e-19 9.57308e-17 1.4239e-19 1.08345e-16 1.97335e-19 1.21894e-16 2.67297e-19 1.36405e-16 3.57052e-19 1.51903e-16
12.3105 2.14073e-16 2.14073e-16 1.50795e-22 7.0441e-07 1.95868e-06 2.13324e-30 9.98466e-19 1.25857e-27 2.28695e-18 3.79254e-25 5.67884e-18 8.06194e-24 1.01488e-17 6.1456e-23 1.57163e-17 2.81577e-22 2.24132e-17 9.40119e-22 3.02767e-17 2.51628e-21 3.93468e-17 5.74555e-21 4.96644e-17 1.18756e-20 6.12722e-17 2.24539e-20 7.42121e-17 3.91757e-20 8.85273e-17 6.4676e-20 1.0426e-16 1.02369e-19 1.21453e-16 1.55821e-19 1.40148e-16 2.30606e-19 1.6039e-16 3.2711e-19 1.8223e-16 4.56556e-19 2.0569e-16 6.22729e-19 2.30821e-16 8.31102e-19 2.57668e-16 1.09459e-18 2.86269e-16
12.9424 1.88747e-16 1.88747e-16 1.23419e-22 6.53884e-07 1.4283e-06 2.08537e-29 1.8272e-18 9.01024e-27 4.15171e-18 2.05472e-24 1.0184e-17 3.76225e-23 1.80304e-17 2.59719e-22 2.77081e-17 1.10474e-21 3.92578e-17 3.47763e-21 5.27297e-17 8.87124e-21 6.81795e-17 1.94558e-20 8.56645e-17 3.8813e-20 1.05245e-16 7.11391e-20 1.26981e-16 1.2079e-19 1.50933e-16 1.94593e-19 1.77161e-16 3.01172e-19 2.05728e-16 4.49123e-19 2.36691e-16 6.52073e-19 2.70113e-16 9.09301e-19 3.0607e-16 1.24864e-18 3.44588e-16 1.6775e-18 3.85742e-16 2.20748e-18 4.29594e-16 2.8685e-18 4.76197e-16
13.6067 1.6258e-16 1.6258e-16 1.01077e-22 6.21704e-07 9.83835e-07 1.74935e-28 3.1334e-18 5.62019e-26 7.06851e-18 9.83196e-24 1.71476e-17 1.56201e-22 3.00993e-17 9.81238e-22 4.59284e-17 3.88897e-21 6.46795e-17 1.15755e-20 8.64141e-17 2.82088e-20 1.11203e-16 5.95385e-20 1.39121e-16 1.14837e-19 1.70247e-16 2.04346e-19 2.04659e-16 3.38114e-19 2.42438e-16 5.32167e-19 2.83663e-16 8.06257e-19 3.28415e-16 1.1791e-18 3.76772e-16 1.68103e-18 4.28817e-16 2.30641e-18 4.84651e-16 3.11848e-18 5.44305e-16 4.12958e-18 6.07877e-16 5.3619e-18 6.7545e-16 6.87897e-18 7.47094e-16
14.3051 1.42774e-16 1.42774e-16 8.27816e-23 5.79808e-07 5.98816e-07 1.32249e-27 5.26522e-18 3.20532e-25 1.18007e-17 4.35766e-23 2.834e-17 6.04865e-22 4.93546e-17 3.47362e-21 7.48183e-17 1.28719e-20 1.04772e-16 3.63263e-20 1.39285e-16 8.47574e-20 1.78443e-16 1.72485e-19 2.22337e-16 3.22186e-19 2.71069e-16 5.57405e-19 3.24735e-16 8.99892e-19 3.83441e-16 1.38534e-18 4.47284e-16 2.05672e-18 5.16371e-16 2.95251e-18 5.908e-16 4.13711e-18 6.70677e-16 5.58921e-18 7.56135e-16 7.44664e-18 8.47205e-16 9.72677e-18 9.44016e-16 1.24694e-17 1.04668e-15 1.5804e-17 1.15527e-15
15.0394 1.26625e-16 1.26625e-16 6.77995e-23 5.35434e-07 2.52575e-07 8.97933e-27 8.60438e-18 1.66457e-24 1.91715e-17 1.78043e-22 4.56202e-17 2.17347e-21 7.88742e-17 1.14608e-20 1.18845e-16 3.98382e-20 1.65553e-16 1.06876e-19 2.19067e-16 2.3926e-19 2.7948e-16 4.70304e-19 3.469e-16 8.52089e-19 4.21444e-16 1.43524e-18 5.0323e-16 2.26354e-18 5.92384e-16 3.41199e-18 6.89025e-16 4.96874e-18 7.93283e-16 7.00805e-18 9.05276e-16 9.65938e-18 1.02514e-15 1.28595e-17 1.15303e-15 1.68947e-17 1.28898e-15 2.17818e-17 1.43315e-15 2.75869e-17 1.58567e-15 3.45621e-17 1.74665e-15
15.8114 1.22935e-16 1.22935e-16 5.55431e-23 4.51807e-07 -7.1958e-08 5.96919e-26 1.48499e-17 8.57509e-24 3.29113e-17 7.30106e-22 7.76596e-17 7.88788e-21 1.33374e-16 3.83501e-20 1.99835e-16 1.2544e-19 2.77014e-16 3.20693e-19 3.64962e-16 6.90229e-19 4.63778e-16 1.31272e-18 5.73581e-16 2.31034e-18 6.94513e-16 3.79368e-18 8.26714e-16 5.85145e-18 9.7034e-16 8.64532e-18 1.12554e-15 1.23609e-17 1.29247e-15 1.71439e-17 1.47128e-15 2.32625e-17 1.66213e-15 3.05397e-17 1.86525e-15 3.95916e-17 2.08064e-15 5.0415e-17 2.30851e-15 6.31189e-17 2.54904e-15 7.82125e-17 2.80233e-15
16.623 1.34359e-16 1.34359e-16 4.55041e-23 3.38677e-07 -3.98645e-07 4.01715e-25 2.7883e-17 4.52806e-23 6.1497e-17 3.10328e-21 1.43999e-16 2.98492e-20 2.45783e-16 1.3434e-19 3.66337e-16 4.14712e-19 5.055e-16 1.01274e-18 6.63267e-16 2.09965e-18 8.39724e-16 3.86986e-18 1.03499e-15 6.62542e-18 1.24924e-15 1.0619e-17 1.48264e-15 1.6036e-17 1.73538e-15 2.32454e-17 2.00764e-15 3.26606e-17 2.29964e-15 4.45808e-17 2.61157e-15 5.95971e-17 2.94362e-15 7.72077e-17 3.29613e-15 9.88315e-17 3.66904e-15 1.24373e-16 4.06264e-15 1.54015e-16 4.47717e-15 1.88857e-16 4.91277e-15
17.4762 1.26486e-16 1.26486e-16 3.72885e-23 2.94804e-07 -7.12862e-07 2.10503e-24 4.36576e-17 1.88394e-22 9.58626e-17 1.05036e-20 2.22883e-16 9.04589e-20 3.78254e-16 3.78294e-19 5.61038e-16 1.10527e-18 7.70847e-16 2.58397e-18 1.00754e-15 5.16984e-18 1.27111e-15 9.24825e-18 1.56162e-15 1.54233e-17 1.87921e-15 2.4157e-17 2.22401e-15 3.57534e-17 2.5962e-15 5.08962e-17 2.99595e-15 7.03335e-17 3.42346e-15 9.45558e-17 3.87892e-15 1.24626e-16 4.36254e-15 1.59425e-16 4.87467e-15 2.0163e-16 5.41516e-15 2.50907e-16 5.98435e-15 3.07478e-16 6.58249e-15 3.73302e-16 7.2097e-15
18.3733 1.04267e-16 1.04267e-16 3.05577e-23 2.93071e-07 -1.01031e-06 8.77455e-24 5.80396e-17 6.30575e-22 1.26926e-16 2.88901e-20 2.93183e-16 2.23978e-19 4.94919e-16 8.73464e-19 7.30733e-16 2.42186e-18 9.99954e-16 5.43203e-18 1.30224e-15 1.05062e-17 1.63743e-15 1.82682e-17 2.00547e-15 2.97145e-17 2.40638e-15 4.55324e-17 2.84022e-15 6.61121e-17 3.30708e-15 9.25042e-17 3.80704e-15 1.25829e-16 4.34025e-15 1.66736e-16 4.90682e-15 2.16819e-16 5.5069e-15 2.74045e-16 6.14081e-15 3.42642e-16 6.80829e-15 4.21854e-16 7.50966e-15 5.11862e-16 8.24508e-15 6.15581e-16 9.01464e-15
19.3164 9.664e-17 9.664e-17 2.5046e-23 2.59168e-07 -1.31376e-06 3.75335e-23 8.42502e-17 2.18922e-21 1.83558e-16 8.32154e-20 4.21437e-16 5.83758e-19 7.07896e-16 2.13018e-18 1.04071e-15 5.61948e-18 1.41872e-15 1.21166e-17 1.84122e-15 2.26922e-17 2.3078e-15 3.84058e-17 2.8182e-15 6.10034e-17 3.37228e-15 9.15497e-17 3.96993e-15 1.3053e-16 4.61113e-15 1.79667e-16 5.29584e-15 2.40747e-16 6.02411e-15 3.14662e-16 6.79593e-15 4.03962e-16 7.61138e-15 5.04776e-16 8.47075e-15 6.24282e-16 9.37357e-15 7.6084e-16 1.03201e-14 9.14498e-16 1.13105e-14 1.08994e-15 1.23448e-14
20.3079 9.04638e-17 9.04638e-17 2.05301e-23 2.26943e-07 -1.65748e-06 1.48657e-22 1.20126e-16 7.10949e-21 2.6082e-16 2.26264e-19 5.95461e-16 1.44324e-18 9.95558e-16 4.94394e-18 1.4577e-15 1.2439e-17 1.97999e-15 2.58331e-17 2.5612e-15 4.69212e-17 3.20052e-15 7.73985e-17 3.89733e-15 1.20193e-16 4.65123e-15 1.76837e-16 5.46186e-15 2.47802e-16 6.32898e-15 3.35805e-16 7.25235e-15 4.43584e-16 8.23183e-15 5.72244e-16 9.26725e-15 7.2574e-16 1.03585e-14 8.97047e-16 1.15059e-14 1.09797e-15 1.27085e-14 1.32528e-15 1.39667e-14 1.57869e-15 1.52803e-14 1.86551e-15 1.66493e-14
21.3503 8.57315e-17 8.57315e-17 1.68311e-23 1.96324e-07 -1.9093e-06 5.48792e-22 1.68874e-16 2.17297e-20 3.65492e-16 5.84062e-19 8.30046e-16 3.40323e-18 1.38168e-15 1.09779e-17 2.01533e-15 2.64038e-17 2.728e-15 5.2913e-17 3.51769e-15 9.33468e-17 4.38299e-15 1.50262e-16 5.32275e-15 2.28383e-16 6.33615e-15 3.29739e-16 7.42245e-15 4.54514e-16 8.58106e-15 6.06858e-16 9.81141e-15 7.90812e-16 1.11131e-14 1.00758e-15 1.24857e-14 1.2631e-15 1.39288e-14 1.54518e-15 1.54425e-14 1.87271e-15 1.70256e-14 2.23974e-15 1.86783e-14 2.64531e-15 2.04002e-14 3.10054e-15 2.21911e-14
22.4463 8.15746e-17 8.15746e-17 1.37999e-23 1.69169e-07 -2.11012e-06 1.88035e-21 2.32445e-16 6.2213e-20 5.01577e-16 1.42396e-18 1.13348e-15 7.61305e-18 1.87895e-15 2.31928e-17 2.73065e-15 5.3443e-17 3.68411e-15 1.03525e-16 4.73624e-15 1.77643e-16 5.88473e-15 2.79385e-16 7.12773e-15 4.16044e-16 8.46378e-15 5.9001e-16 9.89156e-15 8.00629e-16 1.141e-14 1.054e-15 1.30181e-14 1.35586e-15 1.4715e-14 1.70719e-15 1.64998e-14 2.11666e-15 1.83718e-14 2.56399e-15 2.03309e-14 3.07844e-15 2.23753e-14 3.64976e-15 2.45049e-14 4.27577e-15 2.67192e-14 4.97287e-15 2.90174e-14
23.5984 7.78342e-17 7.78342e-17 1.13176e-23 1.45406e-07 -2.29383e-06 5.99512e-21 3.13256e-16 1.67203e-19 6.74061e-16 3.28457e-18 1.51616e-15 1.61805e-17 2.5034e-15 4.66838e-17 3.62544e-15 1.03277e-16 4.87586e-15 1.93704e-16 6.25006e-15 3.23736e-16 7.74456e-15 4.98019e-16 9.35649e-15 7.27341e-16 1.10835e-14 1.01403e-15 1.29236e-14 1.35566e-15 1.48749e-14 1.76088e-15 1.69359e-14 2.2375e-15 1.91049e-14 2.78577e-15 2.13808e-14 3.41786e-15 2.37622e-14 4.10162e-15 2.62485e-14 4.88082e-15 2.88375e-14 5.73873e-15 3.15286e-14 6.67128e-15 3.43209e-14 7.70192e-15 3.72132e-14
