# 1.8836e-07 0 29 : grain size, compostion index, size index
# Heating and cooling timescale: 12264.7 127.494
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
2.35984 3.9569e-18 3.95675e-18 1.4913e-22 3.76885e-05 9.87333e-06 0 6.40128e-25 0 1.30001e-24 0 2.67474e-24 0 4.11915e-24 0 5.6306e-24 0 7.2073e-24 0 8.84777e-24 0 1.0551e-23 0 1.2316e-23 0 1.41425e-23 0 1.6029e-23 0 1.79753e-23 0 1.99808e-23 0 2.20454e-23 1.4013e-45 2.41675e-23 5.60519e-45 2.63485e-23 1.4013e-44 2.85874e-23 3.50325e-44 3.08838e-23 8.26766e-44 3.32365e-23 1.84971e-43 3.56471e-23 3.97969e-43 3.81135e-23
2.48097 3.53937e-18 3.53925e-18 1.22699e-22 3.4667e-05 9.02086e-06 0 2.18631e-24 0 4.43327e-24 0 9.09509e-24 0 1.39687e-23 0 1.90454e-23 0 2.43191e-23 0 2.97848e-23 0 3.54389e-23 0 4.12782e-23 0 4.73015e-23 0 5.35036e-23 2.8026e-45 5.98841e-23 1.12104e-44 6.64409e-23 3.92364e-44 7.31728e-23 1.16308e-43 8.00757e-23 3.30706e-43 8.71528e-23 8.4218e-43 9.44012e-23 2.03749e-42 1.01819e-22 4.57664e-42 1.09403e-22 9.84272e-42 1.17158e-22 2.03146e-41 1.25077e-22
2.60832 3.1789e-18 3.1788e-18 1.00914e-22 3.17448e-05 8.23272e-06 0 6.98467e-24 0 1.4145e-23 0 2.89496e-23 0 4.43623e-23 0 6.03558e-23 0 7.69113e-23 0 9.40129e-23 0 1.11649e-22 1.4013e-45 1.29811e-22 8.40779e-45 1.48492e-22 4.34403e-44 1.67679e-22 1.84971e-43 1.87368e-22 6.76827e-43 2.07553e-22 2.17902e-42 2.28231e-22 6.22457e-42 2.49387e-22 1.68436e-41 2.71033e-22 4.09053e-41 2.93158e-22 9.48399e-41 3.15757e-22 2.04745e-40 3.3882e-22 4.24225e-40 3.62359e-22 8.45139e-40 3.86355e-22
2.74221 2.87438e-18 2.8743e-18 8.29597e-23 2.88618e-05 7.51564e-06 0 2.09986e-23 0 4.24793e-23 0 8.67634e-23 0 1.32703e-22 0 1.80219e-22 0 2.29257e-22 1.4013e-45 2.79769e-22 1.12104e-44 3.31724e-22 8.82818e-44 3.8509e-22 5.21283e-43 4.39855e-22 2.43686e-42 4.95972e-22 9.56106e-42 5.53436e-22 3.28745e-41 6.12226e-22 1.00006e-40 6.72331e-22 2.71433e-40 7.33713e-22 6.99586e-40 7.96399e-22 1.627e-39 8.60359e-22 3.62049e-39 9.25582e-22 7.52785e-39 9.92034e-22 1.50524e-38 1.05975e-21 2.8995e-38 1.12868e-21
2.88297 2.62658e-18 2.62651e-18 6.8156e-23 2.59486e-05 6.86789e-06 0 5.98304e-23 0 1.20923e-22 0 2.46555e-22 0 3.76489e-22 0 5.10506e-22 4.2039e-45 6.48456e-22 6.72623e-44 7.90209e-22 6.67018e-43 9.35674e-22 4.72518e-42 1.08477e-21 2.5456e-41 1.23745e-21 1.10484e-40 1.3936e-21 4.05571e-40 1.55319e-21 1.3129e-39 1.71618e-21 3.78278e-39 1.88251e-21 9.77859e-39 2.05211e-21 2.40646e-38 2.22502e-21 5.37067e-38 2.40118e-21 1.14934e-37 2.58055e-21 2.30585e-37 2.76304e-21 4.4573e-37 2.94873e-21 8.3155e-37 3.1375e-21
3.03095 2.46784e-18 2.46778e-18 5.59866e-23 2.26865e-05 6.27923e-06 0 1.64894e-22 0 3.32999e-22 0 6.77949e-22 0 1.03377e-21 8.40779e-45 1.39989e-21 2.43826e-43 1.7759e-21 3.65459e-42 2.16146e-21 3.25984e-41 2.55632e-21 2.09798e-40 2.96027e-21 1.04097e-39 3.37319e-21 4.20566e-39 3.79475e-21 1.44885e-38 4.22491e-21 4.42875e-38 4.66351e-21 1.21178e-37 5.11045e-21 2.99054e-37 5.56548e-21 7.04298e-37 6.02876e-21 1.51141e-36 6.50009e-21 3.11653e-36 6.97936e-21 6.04352e-36 7.46635e-21 1.13124e-35 7.96128e-21 2.04715e-35 8.46378e-21
3.18653 2.93205e-18 2.932e-18 4.59661e-23 1.56771e-05 5.73261e-06 0 5.42241e-22 0 1.09427e-21 0 2.2249e-21 7.00649e-45 3.38848e-21 5.85743e-43 4.5832e-21 1.56077e-41 5.80777e-21 2.04632e-40 7.06112e-21 1.64027e-39 8.34246e-21 9.63917e-39 9.65109e-21 4.42294e-38 1.09866e-20 1.66917e-37 1.23481e-20 5.41332e-37 1.37353e-20 1.56685e-36 1.51477e-20 4.08156e-36 1.65851e-20 9.63825e-36 1.80466e-20 2.17692e-35 1.95326e-20 4.50069e-35 2.10427e-20 8.95822e-35 2.25764e-20 1.68189e-34 2.41331e-20 3.05331e-34 2.57134e-20 5.36769e-34 2.73161e-20
3.35009 6.00577e-18 6.00573e-18 3.77279e-23 6.28194e-06 5.23004e-06 0 2.90902e-21 0 5.86693e-21 1.4013e-45 1.1915e-20 8.91226e-43 1.81268e-20 6.16221e-41 2.44929e-20 1.39814e-39 3.10068e-20 1.61672e-38 3.76628e-20 1.17069e-37 4.44569e-20 6.30978e-37 5.13854e-20 2.6877e-36 5.84465e-20 9.50624e-36 6.5635e-20 2.91088e-35 7.29497e-20 7.99933e-35 8.03884e-20 1.98861e-34 8.79493e-20 4.503e-34 9.56282e-20 9.77397e-34 1.03428e-19 1.95032e-33 1.11344e-19 3.75365e-33 1.19377e-19 6.83395e-33 1.27521e-19 1.20504e-32 1.3578e-19 2.06089e-32 1.44149e-19
3.52205 2.05036e-18 2.05033e-18 3.09586e-23 1.50991e-05 4.77334e-06 0 2.46815e-21 0 4.97505e-21 3.64338e-44 1.00934e-20 1.56651e-41 1.53409e-20 8.80223e-40 2.07098e-20 1.7148e-38 2.61949e-20 1.75951e-37 3.17915e-20 1.1567e-36 3.74964e-20 5.74216e-36 4.33066e-20 2.27884e-35 4.92204e-20 7.57802e-35 5.52338e-20 2.19706e-34 6.13457e-20 5.74694e-34 6.75543e-20 1.36654e-33 7.38582e-20 2.97335e-33 8.02539e-20 6.21414e-33 8.67435e-20 1.19886e-32 9.33242e-20 2.23476e-32 9.99947e-20 3.95135e-32 1.06752e-19 6.77715e-32 1.13599e-19 1.12908e-31 1.20531e-19
3.70284 1.80071e-18 1.80068e-18 2.53951e-23 1.41028e-05 4.35536e-06 0 5.1252e-21 0 1.03258e-20 1.81748e-42 2.093e-20 5.76888e-40 3.17843e-20 2.66273e-38 4.28736e-20 4.48727e-37 5.41871e-20 4.10953e-36 6.57158e-20 2.46428e-35 7.74532e-20 1.13128e-34 8.93931e-20 4.19741e-34 1.01532e-19 1.31627e-33 1.13863e-19 3.62294e-33 1.26383e-19 9.04204e-33 1.39088e-19 2.06104e-32 1.51975e-19 4.31742e-32 1.65039e-19 8.70422e-32 1.78282e-19 1.62623e-31 1.917e-19 2.94064e-31 2.05289e-19 5.05674e-31 2.19044e-19 8.44759e-31 2.3297e-19 1.37273e-30 2.47058e-19
3.89291 1.68469e-18 1.68467e-18 2.08261e-23 1.2362e-05 3.96953e-06 0 1.08136e-20 2.8026e-45 2.17767e-20 7.77258e-41 4.41045e-20 1.86291e-38 6.69266e-20 7.13135e-37 9.0212e-20 1.04698e-35 1.13939e-19 8.60572e-35 1.38089e-19 4.72831e-34 1.6265e-19 2.01498e-33 1.87608e-19 7.01261e-33 2.12957e-19 2.07974e-32 2.38681e-19 5.44824e-32 2.64775e-19 1.30037e-31 2.91233e-19 2.8472e-31 3.18047e-19 5.75277e-31 3.45206e-19 1.12077e-30 3.72715e-19 2.03102e-30 4.00564e-19 3.5679e-30 4.28748e-19 5.97513e-30 4.57256e-19 9.73484e-30 4.86097e-19 1.54485e-29 5.15253e-19
4.09273 1.62142e-18 1.6214e-18 1.70771e-23 1.05322e-05 3.60543e-06 0 2.24404e-20 1.44334e-43 4.51732e-20 2.8038e-39 9.14228e-20 5.14267e-37 1.38636e-19 1.64771e-35 1.8675e-19 2.12168e-34 2.35723e-19 1.57349e-33 2.85518e-19 7.95532e-33 3.36109e-19 3.15853e-32 3.8747e-19 1.03431e-31 4.39589e-19 2.9089e-31 4.92433e-19 7.27034e-31 5.45994e-19 1.66311e-30 6.00256e-19 3.50472e-30 6.55207e-19 6.84224e-30 7.10823e-19 1.29031e-29 7.67115e-19 2.27137e-29 8.24063e-19 3.88186e-29 8.81656e-19 6.33929e-29 9.39873e-19 1.00849e-28 9.98731e-19 1.56473e-28 1.0582e-18
4.30281 1.6038e-18 1.60378e-18 1.39998e-23 8.72915e-06 3.27624e-06 0 4.58641e-20 7.17885e-42 9.2293e-20 8.60317e-38 1.86662e-19 1.22346e-35 2.82886e-19 3.30955e-34 3.80844e-19 3.76168e-33 4.8045e-19 2.52977e-32 5.81634e-19 1.18171e-31 6.84343e-19 4.38633e-31 7.88528e-19 1.35555e-30 8.94165e-19 3.62466e-30 1.00119e-18 8.66303e-30 1.10958e-18 1.90323e-29 1.21931e-18 3.86738e-29 1.33036e-18 7.30762e-29 1.44268e-18 1.33605e-28 1.55629e-18 2.28783e-28 1.67114e-18 3.80901e-28 1.78723e-18 6.07314e-28 1.90451e-18 9.44497e-28 2.023e-18 1.43434e-27 2.14265e-18
4.52368 1.64593e-18 1.64592e-18 1.14753e-23 6.9719e-06 2.97671e-06 1.12104e-44 9.34092e-20 3.01974e-40 1.87908e-19 2.28795e-36 3.79819e-19 2.55424e-34 5.75297e-19 5.88188e-33 7.74108e-19 5.93733e-32 9.76083e-19 3.63813e-31 1.18109e-18 1.57625e-30 1.38901e-18 5.48788e-30 1.59976e-18 1.60507e-29 1.81329e-18 4.09063e-29 2.02947e-18 9.36953e-29 2.24827e-18 1.98084e-28 2.46964e-18 3.88814e-28 2.69351e-18 7.1221e-28 2.91981e-18 1.26433e-27 3.14856e-18 2.1089e-27 3.3797e-18 3.4248e-27 3.61319e-18 5.33759e-27 3.84893e-18 8.12397e-27 4.087e-18 1.20882e-26 4.32727e-18
4.75588 1.79449e-18 1.79448e-18 9.40598e-24 5.24158e-06 2.70209e-06 7.18866e-43 1.94514e-19 1.11203e-38 3.91184e-19 5.4473e-35 7.90276e-19 4.83075e-33 1.19641e-18 9.54461e-32 1.60911e-18 8.60617e-31 2.02803e-18 4.82679e-30 2.45292e-18 1.94677e-29 2.88354e-18 6.3774e-29 3.31973e-18 1.77001e-28 3.76136e-18 4.30959e-28 4.2082e-18 9.47962e-28 4.66018e-18 1.93218e-27 5.11717e-18 3.66978e-27 5.57909e-18 6.52638e-27 6.04574e-18 1.12656e-26 6.51722e-18 1.83275e-26 6.99336e-18 2.9067e-26 7.47408e-18 4.43303e-26 7.95922e-18 6.61025e-26 8.44891e-18 9.64681e-26 8.94288e-18
5 2.27378e-18 2.27377e-18 7.7075e-24 3.38973e-06 2.43966e-06 4.0974e-41 4.53983e-19 3.95912e-37 9.12757e-19 1.28085e-33 1.84307e-18 9.12497e-32 2.78899e-18 1.55852e-30 3.74946e-18 1.26222e-29 4.72371e-18 6.50758e-29 5.71113e-18 2.45192e-28 6.71124e-18 7.58009e-28 7.72362e-18 2.00153e-27 8.74804e-18 4.66609e-27 9.78393e-18 9.87626e-27 1.08312e-17 1.94424e-26 1.18894e-17 3.57883e-26 1.29586e-17 6.18821e-26 1.40381e-17 1.04009e-25 1.51283e-17 1.65235e-25 1.62287e-17 2.56224e-25 1.73392e-17 3.82799e-25 1.84594e-17 5.59778e-25 1.95896e-17 8.01986e-25 2.07292e-17
5.25665 5.7218e-18 5.72179e-18 6.3156e-24 1.10378e-06 2.20381e-06 3.8062e-39 2.03323e-18 2.34974e-35 4.08694e-18 5.12334e-32 8.24887e-18 2.96366e-30 1.24774e-17 4.4069e-29 1.67679e-17 3.22257e-28 2.1117e-17 1.5336e-27 2.55222e-17 5.41592e-27 2.99814e-17 1.58456e-26 3.44928e-17 3.99031e-26 3.90552e-17 8.92587e-26 4.36663e-17 1.82134e-25 4.83256e-17 3.46886e-25 5.30317e-17 6.19783e-25 5.77839e-17 1.0434e-24 6.25802e-17 1.70982e-24 6.74214e-17 2.6556e-24 7.23061e-17 4.03069e-24 7.72335e-17 5.90498e-24 8.2202e-17 8.47627e-24 8.72127e-17 1.19325e-23 9.22633e-17
5.52648 5.00606e-18 5.00605e-18 5.17444e-24 1.03363e-06 1.99309e-06 1.0182e-37 3.06466e-18 4.10482e-34 6.15885e-18 6.14932e-31 1.24257e-17 2.91783e-29 1.87885e-17 3.80302e-28 2.52403e-17 2.52354e-27 3.17764e-17 1.11286e-26 3.8393e-17 3.69529e-26 4.50871e-17 1.02594e-25 5.18559e-17 2.46965e-25 5.8698e-17 5.3114e-25 6.56099e-17 1.04671e-24 7.25907e-17 1.9318e-24 7.96385e-17 3.35512e-24 8.67522e-17 5.50651e-24 9.39292e-17 8.80847e-24 1.0117e-16 1.33899e-23 1.08474e-16 1.99135e-23 1.15838e-16 2.86345e-23 1.23261e-16 4.03842e-23 1.30744e-16 5.59096e-23 1.38284e-16
5.81015 8.46755e-18 8.46755e-18 4.23916e-24 5.00636e-07 1.80093e-06 4.40199e-36 8.65955e-18 1.18325e-32 1.73991e-17 1.24041e-29 3.50908e-17 4.87481e-28 5.30415e-17 5.60512e-27 7.12331e-17 3.39109e-26 8.96524e-17 1.39093e-25 1.08289e-16 4.35577e-25 1.27134e-16 1.1505e-24 1.46181e-16 2.65322e-24 1.65425e-16 5.49679e-24 1.84857e-16 1.04795e-23 2.04474e-16 1.87709e-23 2.24272e-16 3.1734e-23 2.44247e-16 5.08379e-23 2.64392e-16 7.94787e-23 2.84709e-16 1.18372e-22 3.05194e-16 1.72664e-22 3.25842e-16 2.43917e-22 3.46647e-16 3.38278e-22 3.67615e-16 4.60947e-22 3.88735e-16
6.10839 3.01803e-17 3.01803e-17 3.47387e-24 1.15104e-07 1.62071e-06 3.3817e-34 5.00771e-17 6.18192e-31 1.00599e-16 4.61468e-28 2.02823e-16 1.51597e-26 3.06483e-16 1.54715e-25 4.11479e-16 8.57271e-25 5.17735e-16 3.28214e-24 6.25193e-16 9.72102e-24 7.33806e-16 2.44871e-23 8.43533e-16 5.42136e-23 9.54351e-16 1.08392e-22 1.06621e-15 2.00239e-22 1.17909e-15 3.48603e-22 1.29296e-15 5.74432e-22 1.40782e-15 8.9931e-22 1.52361e-15 1.37562e-21 1.64035e-15 2.00932e-21 1.75801e-15 2.87738e-21 1.87657e-15 3.99679e-21 1.996e-15 5.45517e-21 2.11632e-15 7.32193e-21 2.23748e-15
6.42193 1.91079e-17 1.91079e-17 2.83858e-24 1.48555e-07 1.47275e-06 3.92404e-33 5.00385e-17 4.97117e-30 1.00505e-16 2.6866e-27 2.02572e-16 7.44231e-26 3.06019e-16 6.78101e-25 4.10747e-16 3.45601e-24 5.16685e-16 1.23922e-23 6.23773e-16 3.48081e-23 7.31969e-16 8.38138e-23 8.41231e-16 1.78498e-22 9.51536e-16 3.45012e-22 1.06284e-15 6.18544e-22 1.17511e-15 1.04809e-21 1.28834e-15 1.68544e-21 1.4025e-15 2.58154e-21 1.51756e-15 3.86772e-21 1.63353e-15 5.54591e-21 1.75037e-15 7.80381e-21 1.86807e-15 1.06673e-20 1.98661e-15 1.43402e-20 2.10599e-15 1.89728e-20 2.22617e-15
6.75157 1.54971e-17 1.54971e-17 2.32762e-24 1.50197e-07 1.31495e-06 4.99919e-32 6.2394e-17 4.46825e-29 1.25303e-16 1.77607e-26 2.52483e-16 4.18345e-25 3.81321e-16 3.42192e-24 5.11696e-16 1.61072e-23 6.4352e-16 5.42645e-23 7.76724e-16 1.44926e-22 9.11253e-16 3.34311e-22 1.04706e-15 6.86181e-22 1.18411e-15 1.2843e-21 1.32235e-15 2.23781e-21 1.46177e-15 3.69545e-21 1.60231e-15 5.80646e-21 1.74398e-15 8.71037e-21 1.88671e-15 1.2795e-20 2.03053e-15 1.80267e-20 2.17539e-15 2.49464e-20 2.32128e-15 3.35835e-20 2.46815e-15 4.44993e-20 2.61604e-15 5.80756e-20 2.76488e-15
7.09813 1.82106e-17 1.82106e-17 1.90642e-24 1.04687e-07 1.17763e-06 7.96889e-31 1.09961e-16 5.11145e-28 2.20798e-16 1.5169e-25 4.44792e-16 3.06226e-24 6.71604e-16 2.26055e-23 9.01025e-16 9.86544e-23 1.13291e-15 3.13227e-22 1.36713e-15 7.97372e-22 1.6036e-15 1.7658e-21 1.84223e-15 3.4993e-21 2.08297e-15 6.3521e-21 2.32573e-15 1.07721e-20 2.57046e-15 1.73584e-20 2.81712e-15 2.66791e-20 3.06567e-15 3.92371e-20 3.31602e-15 5.65649e-20 3.56819e-15 7.83708e-20 3.82214e-15 1.06747e-19 4.07782e-15 1.41636e-19 4.33516e-15 1.85111e-19 4.59421e-15 2.38466e-19 4.85487e-15
7.46248 4.4289e-17 4.4289e-17 1.56117e-24 3.52496e-08 1.05089e-06 2.28663e-29 3.91744e-16 1.06976e-26 7.86511e-16 2.40428e-24 1.58403e-15 4.19132e-23 2.39125e-15 2.80631e-22 3.20744e-15 1.13971e-21 4.03208e-15 3.42012e-21 4.86476e-15 8.31821e-21 5.70514e-15 1.77195e-20 6.55295e-15 3.39618e-20 7.40799e-15 5.98802e-20 8.26992e-15 9.89618e-20 9.13863e-15 1.55797e-19 1.00139e-14 2.34481e-19 1.08957e-14 3.38419e-19 1.17836e-14 4.79235e-19 1.26778e-14 6.53494e-19 1.3578e-14 8.76784e-19 1.44841e-14 1.14739e-18 1.53959e-14 1.48011e-18 1.63136e-14 1.8833e-18 1.72367e-14
7.84553 5.42457e-17 5.42457e-17 1.27845e-24 2.35678e-08 9.28655e-07 2.89371e-28 6.87317e-16 1.00272e-25 1.37977e-15 1.73006e-23 2.77824e-15 2.62312e-22 4.19316e-15 1.60061e-21 5.6233e-15 6.07053e-21 7.06774e-15 1.72652e-20 8.52579e-15 4.02082e-20 9.99687e-15 8.2547e-20 1.14805e-14 1.53266e-19 1.29763e-14 2.62853e-19 1.44838e-14 4.23882e-19 1.60028e-14 6.527e-19 1.75328e-14 9.62928e-19 1.90737e-14 1.36509e-18 2.06251e-14 1.90054e-18 2.21869e-14 2.55267e-18 2.37589e-14 3.37608e-18 2.53409e-14 4.36042e-18 2.69325e-14 5.55536e-18 2.85339e-14 6.98599e-18 3.01445e-14
8.24824 2.06196e-17 2.06196e-17 1.04678e-24 5.0766e-08 8.15142e-07 1.0017e-27 3.66381e-16 2.60893e-25 7.35417e-16 3.50049e-23 1.48049e-15 4.64768e-22 2.23406e-15 2.59629e-21 2.99546e-15 9.22634e-21 3.76423e-15 2.49351e-20 4.54e-15 5.57223e-20 5.32247e-15 1.10449e-19 6.11139e-15 1.98969e-19 6.90658e-15 3.32366e-19 7.70776e-15 5.23619e-19 8.5148e-15 7.89462e-19 9.32753e-15 1.14279e-18 1.01458e-14 1.59269e-18 1.09695e-14 2.18189e-18 1.17985e-14 2.88865e-18 1.26328e-14 3.76864e-18 1.34721e-14 4.807e-18 1.43164e-14 6.05234e-18 1.51656e-14 7.52627e-18 1.60196e-14
8.67162 2.06301e-17 2.06301e-17 8.57114e-25 4.15469e-08 7.16756e-07 8.09423e-27 5.03777e-16 1.60678e-24 1.0111e-15 1.69723e-22 2.03507e-15 1.98616e-21 3.07034e-15 1.02012e-20 4.11603e-15 3.40756e-20 5.17152e-15 8.77289e-20 6.2363e-15 1.885e-19 7.30997e-15 3.61358e-19 8.39219e-15 6.32529e-19 9.48272e-15 1.03046e-18 1.05812e-14 1.58779e-18 1.16874e-14 2.3464e-18 1.28011e-14 3.33575e-18 1.39222e-14 4.57427e-18 1.50504e-14 6.17088e-18 1.61857e-14 8.0586e-18 1.73279e-14 1.03779e-17 1.84768e-14 1.3081e-17 1.96321e-14 1.62856e-17 2.07941e-14 2.00373e-17 2.19623e-14
9.11674 5.54775e-18 5.54775e-18 7.01792e-25 1.265e-07 6.28721e-07 1.56822e-26 1.82635e-16 2.40437e-24 3.66516e-16 2.02291e-22 7.37559e-16 2.09939e-21 1.11257e-15 9.95489e-21 1.49123e-15 3.13511e-20 1.87333e-15 7.70727e-20 2.25867e-15 1.59533e-19 2.64713e-15 2.96264e-19 3.03857e-15 5.04603e-19 3.43292e-15 8.02698e-19 3.83003e-15 1.21101e-18 4.22985e-15 1.7558e-18 4.6323e-15 2.45362e-18 5.03731e-15 3.31314e-18 5.44479e-15 4.40471e-18 5.85474e-15 5.67766e-18 6.26708e-15 7.22201e-18 6.68175e-15 9.00076e-18 7.09869e-15 1.10866e-17 7.51791e-15 1.35032e-17 7.93929e-15
9.5847 3.13176e-18 3.13176e-18 5.74581e-25 1.83469e-07 5.49569e-07 5.72162e-26 1.36464e-16 6.86125e-24 2.73832e-16 4.64936e-22 5.50944e-16 4.30426e-21 8.30924e-16 1.89164e-20 1.11355e-15 5.63288e-20 1.39864e-15 1.32527e-19 1.68608e-15 2.64746e-19 1.97577e-15 4.77016e-19 2.2676e-15 7.91611e-19 2.56152e-15 1.23104e-18 2.85743e-15 1.82031e-18 3.15528e-15 2.59178e-18 3.45502e-15 3.56315e-18 3.7566e-15 4.74131e-18 4.05995e-15 6.21638e-18 4.36507e-15 7.9142e-18 4.67191e-15 9.94932e-18 4.98041e-15 1.22672e-17 5.29054e-15 1.4957e-17 5.60229e-15 1.80428e-17 5.9156e-15
10.0767 2.37625e-18 2.37625e-18 4.70462e-25 1.97985e-07 4.75635e-07 2.53038e-25 1.34673e-16 2.40198e-23 2.70211e-16 1.32484e-21 5.43558e-16 1.10022e-20 8.19644e-16 4.49811e-20 1.09825e-15 1.26994e-19 1.37921e-15 2.86561e-19 1.6624e-15 5.53437e-19 1.94773e-15 9.68917e-19 2.23509e-15 1.56865e-18 2.52444e-15 2.38739e-18 2.81567e-15 3.4634e-18 3.10875e-15 4.84689e-18 3.40361e-15 6.56069e-18 3.70022e-15 8.60908e-18 3.9985e-15 1.11392e-17 4.29845e-15 1.40153e-17 4.60002e-15 1.74235e-17 4.90317e-15 2.12642e-17 5.20785e-15 2.56769e-17 5.51406e-15 3.06919e-17 5.82174e-15
10.5939 2.39931e-18 2.39931e-18 3.85066e-25 1.6049e-07 4.04886e-07 1.34976e-24 1.73925e-16 1.02588e-22 3.48933e-16 4.65222e-21 7.01788e-16 3.4841e-20 1.05806e-15 1.32979e-19 1.41747e-15 3.56886e-19 1.77982e-15 7.73938e-19 2.14494e-15 1.44744e-18 2.51271e-15 2.46573e-18 2.88301e-15 3.89913e-18 3.25577e-15 5.81379e-18 3.63087e-15 8.2823e-18 4.00825e-15 1.14021e-17 4.38784e-15 1.52073e-17 4.76959e-15 1.96923e-17 5.1534e-15 2.51611e-17 5.53928e-15 3.13047e-17 5.92716e-15 3.85059e-17 6.31698e-15 4.65389e-17 6.70869e-15 5.56816e-17 7.10229e-15 6.59797e-17 7.49769e-15
11.1377 8.77362e-18 8.77362e-18 3.1483e-25 3.58837e-08 3.38668e-07 2.37479e-23 8.00538e-16 1.46095e-21 1.60591e-15 5.49943e-20 3.22927e-15 3.73298e-19 4.86783e-15 1.33459e-18 6.52031e-15 3.41319e-18 8.18579e-15 7.12728e-18 9.86354e-15 1.29284e-17 1.1553e-14 2.14582e-17 1.32536e-14 3.31817e-17 1.49651e-14 4.85199e-17 1.66869e-14 6.79371e-17 1.84187e-14 9.20793e-17 2.01603e-14 1.21094e-16 2.19113e-14 1.54842e-16 2.36714e-14 1.9549e-16 2.54406e-14 2.40642e-16 2.72186e-14 2.93022e-16 2.90051e-14 3.50889e-16 3.07998e-14 4.16163e-16 3.26028e-14 4.89061e-16 3.44138e-14
11.7094 4.7483e-18 4.7483e-18 2.60295e-25 5.48185e-08 2.81104e-07 5.65774e-23 5.37037e-16 2.84647e-21 1.07721e-15 8.97548e-20 2.16573e-15 5.54865e-19 3.26407e-15 1.86408e-18 4.37138e-15 4.55373e-18 5.48708e-15 9.17314e-18 6.61068e-15 1.61626e-17 7.74179e-15 2.61707e-17 8.88009e-15 3.96168e-17 1.00253e-14 5.68648e-17 1.11772e-14 7.83238e-17 1.23355e-14 1.04593e-16 1.35e-14 1.35723e-16 1.46705e-14 1.71477e-16 1.58469e-14 2.14042e-16 1.7029e-14 2.6082e-16 1.82168e-14 3.14552e-16 1.94099e-14 3.73372e-16 2.06083e-14 4.39155e-16 2.1812e-14 5.12029e-16 2.30207e-14
12.3105 4.6578e-18 4.6578e-18 2.11904e-25 4.54945e-08 2.19184e-07 2.24497e-22 6.43449e-16 9.32806e-21 1.29052e-15 2.48524e-19 2.59411e-15 1.40563e-18 3.909e-15 4.45096e-18 5.23422e-15 1.04092e-17 6.56906e-15 2.02637e-17 7.91295e-15 3.47297e-17 9.26545e-15 5.49271e-17 1.06262e-14 8.14815e-17 1.19948e-14 1.1491e-16 1.3371e-14 1.55819e-16 1.47545e-14 2.05161e-16 1.61451e-14 2.62859e-16 1.75426e-14 3.28335e-16 1.89466e-14 4.05424e-16 2.03573e-14 4.89282e-16 2.17742e-14 5.84709e-16 2.31974e-14 6.88262e-16 2.46265e-14 8.03135e-16 2.60615e-14 9.29417e-16 2.75022e-14
12.9424 3.67221e-18 3.67221e-18 1.73411e-25 4.72226e-08 1.60292e-07 6.60607e-22 6.10926e-16 2.28823e-20 1.22517e-15 5.19365e-19 2.46226e-15 2.69921e-18 3.70965e-15 8.07937e-18 4.96642e-15 1.8127e-17 6.23192e-15 3.41589e-17 7.50561e-15 5.70246e-17 8.78709e-15 8.81917e-17 1.0076e-14 1.28333e-16 1.1372e-14 1.77971e-16 1.26748e-14 2.37767e-16 1.39843e-14 3.08883e-16 1.53001e-14 3.90991e-16 1.6622e-14 4.83109e-16 1.79499e-14 5.90425e-16 1.92837e-14 7.06038e-16 2.06231e-14 8.36432e-16 2.1968e-14 9.7676e-16 2.33183e-14 1.13123e-15 2.46739e-14 1.29979e-15 2.60345e-14
13.6067 2.61463e-18 2.61463e-18 1.42013e-25 5.43147e-08 1.10448e-07 1.62622e-21 5.16773e-16 4.7377e-20 1.03624e-15 9.23288e-19 2.08216e-15 4.42745e-18 3.1364e-15 1.25617e-17 4.19822e-15 2.70933e-17 5.26705e-15 4.94999e-17 6.34247e-15 8.05928e-17 7.42414e-15 1.22016e-16 8.51175e-15 1.7433e-16 9.60507e-15 2.3793e-16 1.07038e-14 3.13409e-16 1.18078e-14 4.0198e-16 1.29169e-14 5.03013e-16 1.40309e-14 6.15137e-16 1.51496e-14 7.44454e-16 1.6273e-14 8.82489e-16 1.74009e-14 1.03686e-15 1.85331e-14 1.20167e-15 1.96696e-14 1.38177e-15 2.08102e-14 1.57694e-15 2.19548e-14
