# 0.00037584 1 161 : grain size, compostion index, size index
# Heating and cooling timescale: 1.45971e-05 1.43995e+16
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
9.11674 1.02279e-06 6.32453e-07 3.90334e-07 0.381638 0.733308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 9.80909e-45 0 7.00649e-44 0 3.78351e-43 0 1.725e-42 0 6.95605e-42 0 2.41149e-41 0 7.82037e-41 0 2.21195e-40 0 6.12618e-40 0 1.54904e-39 0 3.59208e-39 0 8.21222e-39 0
9.5847 1.12051e-06 6.66901e-07 4.53611e-07 0.404825 0.702465 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.10195e-44 0 2.36819e-43 0 1.87354e-42 0 1.16308e-41 0 5.79451e-41 0 2.44965e-40 0 9.23101e-40 0 3.01193e-39 0 9.22216e-39 0 2.47934e-38 0 6.53356e-38 0 1.57889e-37 0 3.514e-37 0 7.71584e-37 0
10.0767 1.20406e-06 6.8954e-07 5.14522e-07 0.427322 0.680681 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 2.43826e-43 0 3.6714e-42 0 3.60456e-41 0 2.57426e-40 0 1.4619e-39 0 6.73383e-39 0 2.65326e-38 0 9.3712e-38 0 2.88613e-37 0 8.3671e-37 0 2.14343e-36 0 5.38737e-36 0 1.24701e-35 0 2.66904e-35 0 5.63974e-35 0
10.5939 1.25243e-06 7.02452e-07 5.49975e-07 0.439127 0.657285 0 0 0 0 0 0 0 0 2.94273e-44 0 1.6171e-42 0 3.61661e-41 0 4.75919e-40 0 4.17947e-39 0 2.71166e-38 0 1.41474e-37 0 6.04829e-37 0 2.22882e-36 0 7.40173e-36 0 2.15775e-35 0 5.93871e-35 0 1.45305e-34 0 3.49144e-34 0 7.75715e-34 0 1.59975e-33 0 3.25906e-33 0
11.1377 1.29065e-06 7.13747e-07 5.769e-07 0.446985 0.642799 0 0 0 0 0 0 2.94273e-44 0 4.79664e-42 0 2.15164e-40 0 4.13475e-39 0 4.79779e-38 0 3.78931e-37 0 2.24401e-36 0 1.08003e-35 0 4.30117e-35 0 1.48721e-34 0 4.65781e-34 0 1.28874e-33 0 3.37588e-33 0 7.90681e-33 0 1.82028e-32 0 3.88963e-32 0 7.74302e-32 0 1.52357e-31 0
11.7094 1.32585e-06 7.25254e-07 6.00601e-07 0.452991 0.630541 0 0 0 0 2.8026e-45 0 4.72097e-42 0 5.98346e-40 0 2.22926e-38 0 3.70823e-37 0 3.81752e-36 0 2.72571e-35 0 1.47989e-34 0 6.59663e-34 0 2.45568e-33 0 7.99193e-33 0 2.3673e-32 0 6.23241e-32 0 1.55761e-31 0 3.49968e-31 0 7.73542e-31 0 1.59277e-30 0 3.06589e-30 0 5.83656e-30 0
12.3105 1.34915e-06 7.28333e-07 6.2082e-07 0.460155 0.619843 0 0 0 0 5.53513e-43 0 5.75934e-40 0 5.76216e-38 0 1.79921e-36 0 2.60899e-35 0 2.39688e-34 0 1.55476e-33 0 7.77212e-33 0 3.22064e-32 0 1.1244e-31 0 3.45445e-31 0 9.70411e-31 0 2.43687e-30 0 5.82389e-30 0 1.25782e-29 0 2.67458e-29 0 5.31631e-29 0 9.91124e-29 0 1.82842e-28 0
12.9424 1.30758e-06 7.1056e-07 5.97016e-07 0.456582 0.606214 0 0 0 0 7.19118e-41 0 5.33372e-38 0 4.26171e-36 0 1.1249e-34 0 1.43153e-33 0 1.18018e-32 0 6.98747e-32 0 3.22904e-31 0 1.24834e-30 0 4.10015e-30 0 1.1925e-29 0 3.18518e-29 0 7.64692e-29 0 1.75143e-28 0 3.6431e-28 0 7.46641e-28 0 1.43516e-27 0 2.59543e-27 0 4.64701e-27 0
13.6067 1.25625e-06 6.95477e-07 5.60777e-07 0.446388 0.582951 0 0 5.32493e-44 0 7.29707e-39 0 3.91964e-36 0 2.52877e-34 0 5.68897e-33 0 6.39419e-32 0 4.75559e-31 0 2.58146e-30 0 1.10704e-29 0 4.00635e-29 0 1.24165e-28 0 3.42785e-28 0 8.72699e-28 0 2.00746e-27 0 4.41552e-27 0 8.86195e-27 0 1.7537e-26 0 3.26503e-26 0 5.73634e-26 0 9.9827e-26 0
14.3051 1.19862e-06 6.8369e-07 5.14931e-07 0.429603 0.562218 0 0 7.69733e-42 0 5.85699e-37 0 2.31461e-34 0 1.21839e-32 0 2.35447e-31 0 2.35149e-30 0 1.58568e-29 0 7.92516e-29 0 3.16544e-28 0 1.07584e-27 0 3.15511e-27 0 8.28903e-27 0 2.01619e-26 0 4.45298e-26 0 9.42479e-26 0 1.8283e-25 0 3.49945e-25 0 6.32053e-25 0 1.08032e-24 0 1.82985e-24 0
15.0394 1.13883e-06 6.79052e-07 4.59773e-07 0.403726 0.543725 4.2039e-45 0 8.61063e-40 0 3.78452e-35 0 1.11693e-32 0 4.84501e-31 0 8.10232e-30 0 7.23207e-29 0 4.4429e-28 0 2.05277e-27 0 7.66306e-27 0 2.45344e-26 0 6.82697e-26 0 1.71095e-25 0 3.98489e-25 0 8.4671e-25 0 1.72766e-24 0 3.24476e-24 0 6.01685e-24 0 1.05581e-23 0 1.758e-23 0 2.90208e-23 0
15.8114 1.10551e-06 6.85992e-07 4.19513e-07 0.379476 0.507444 7.49695e-43 0 7.68413e-38 0 2.00393e-33 0 4.48025e-31 0 1.61671e-29 0 2.35624e-28 0 1.88998e-27 0 1.0626e-26 0 4.55607e-26 0 1.59486e-25 0 4.82414e-25 0 1.27695e-24 0 3.05985e-24 0 6.83838e-24 0 1.40052e-23 0 2.75988e-23 0 5.02634e-23 0 9.04367e-23 0 1.54397e-22 0 2.5076e-22 0 4.03944e-22 0
16.623 1.11246e-06 7.02675e-07 4.09789e-07 0.368362 0.459906 9.4498e-41 0 5.51884e-36 0 8.7602e-32 0 1.50393e-29 0 4.55534e-28 0 5.82502e-27 0 4.22072e-26 0 2.18114e-25 0 8.71041e-25 0 2.86816e-24 0 8.21925e-24 0 2.07465e-23 0 4.76367e-23 0 1.02363e-22 0 2.02432e-22 0 3.85919e-22 0 6.82567e-22 0 1.19339e-21 0 1.98489e-21 0 3.14828e-21 0 4.9548e-21 0
17.4762 1.14721e-06 7.22047e-07 4.25161e-07 0.370605 0.410038 9.33989e-39 0 3.1919e-34 0 3.15952e-30 0 4.21916e-28 0 1.08193e-26 0 1.22162e-25 0 8.03589e-25 0 3.8327e-24 0 1.43054e-23 0 4.44421e-23 0 1.20976e-22 0 2.91863e-22 0 6.43503e-22 0 1.33209e-21 0 2.54806e-21 0 4.70702e-21 0 8.09662e-21 0 1.37751e-20 0 2.23491e-20 0 3.4659e-20 0 5.33523e-20 0
18.3733 1.19024e-06 7.38756e-07 4.51481e-07 0.37932 0.362279 7.26547e-37 0 1.49147e-32 0 9.42123e-29 0 9.90675e-27 0 2.16826e-25 0 2.17496e-24 0 1.30498e-23 0 5.767e-23 0 2.01844e-22 0 5.93302e-22 0 1.53797e-21 0 3.55429e-21 0 7.53979e-21 0 1.50631e-20 0 2.7915e-20 0 5.0045e-20 0 8.38335e-20 0 1.38976e-19 0 2.20214e-19 0 3.34269e-19 0 5.03833e-19 0
19.3164 1.23098e-06 7.51597e-07 4.79385e-07 0.389433 0.319523 4.49344e-35 0 5.68048e-31 0 2.34057e-27 0 1.96079e-25 0 3.69129e-24 0 3.30848e-23 0 1.81882e-22 0 7.47527e-22 0 2.4611e-21 0 6.86321e-21 0 1.69825e-20 0 3.76742e-20 0 7.70379e-20 0 1.48794e-19 0 2.67564e-19 0 4.66201e-19 0 7.61536e-19 0 1.23167e-18 0 1.90827e-18 0 2.83819e-18 0 4.19307e-18 0
20.3079 1.25655e-06 7.61011e-07 4.95537e-07 0.394364 0.285319 2.23571e-33 0 1.78219e-29 0 4.89097e-26 0 3.30074e-24 0 5.38418e-23 0 4.33579e-22 0 2.19327e-21 0 8.41315e-21 0 2.61334e-20 0 6.93181e-20 0 1.641e-19 0 3.50153e-19 0 6.91433e-19 0 1.29322e-18 0 2.25982e-18 0 3.83217e-18 0 6.11162e-18 0 9.65534e-18 0 1.46429e-17 0 2.13605e-17 0 3.09619e-17 0
21.3503 1.27193e-06 7.69804e-07 5.0213e-07 0.394777 0.257223 9.07713e-32 0 4.66658e-28 0 8.70083e-25 0 4.78043e-23 0 6.80418e-22 0 4.94871e-21 0 2.31282e-20 0 8.30811e-20 0 2.44178e-19 0 6.17551e-19 0 1.40173e-18 0 2.88231e-18 0 5.50562e-18 0 9.98739e-18 0 1.69831e-17 0 2.80666e-17 0 4.37527e-17 0 6.75957e-17 0 1.0045e-16 0 1.43856e-16 0 2.04772e-16 0
22.4463 1.28614e-06 7.77546e-07 5.08594e-07 0.395442 0.232941 3.03556e-30 0 1.02826e-26 0 1.32734e-23 0 5.99705e-22 0 7.49786e-21 0 4.94973e-20 0 2.14554e-19 0 7.24072e-19 0 2.01895e-18 0 4.87998e-18 0 1.06421e-17 0 2.11261e-17 0 3.90986e-17 0 6.88937e-17 0 1.14153e-16 0 1.84081e-16 0 2.80808e-16 0 4.24717e-16 0 6.19056e-16 0 8.7115e-16 0 1.21885e-15 0
23.5984 1.2864e-06 7.79865e-07 5.06535e-07 0.393762 0.213033 8.39379e-29 0 1.91196e-25 0 1.73969e-22 0 6.52571e-21 0 7.2122e-20 0 4.34203e-19 0 1.75206e-18 0 5.5719e-18 0 1.47776e-17 0 3.42123e-17 0 7.18223e-17 0 1.37883e-16 0 2.47629e-16 0 4.24432e-16 0 6.86135e-16 0 1.08093e-15 0 1.61527e-15 0 2.39421e-15 0 3.42612e-15 0 4.74157e-15 0 6.52616e-15 0
24.8097 1.26452e-06 7.74214e-07 4.9031e-07 0.387743 0.195419 1.93015e-27 0 3.01428e-24 0 1.96657e-21 0 6.18027e-20 0 6.07438e-19 0 3.35014e-18 0 1.26281e-17 0 3.79543e-17 0 9.59799e-17 0 2.13284e-16 0 4.31827e-16 0 8.03032e-16 0 1.40155e-15 0 2.33985e-15 0 3.69492e-15 0 5.6932e-15 0 8.3423e-15 0 1.21299e-14 0 1.70569e-14 0 2.32343e-14 0 3.14841e-14 0
26.0832 1.22227e-06 7.59303e-07 4.62964e-07 0.378775 0.181261 3.71532e-26 0 4.05196e-23 0 1.92652e-20 0 5.11644e-19 0 4.49785e-18 0 2.28223e-17 0 8.06306e-17 0 2.29661e-16 0 5.55053e-16 0 1.18627e-15 0 2.32047e-15 0 4.18644e-15 0 7.11067e-15 0 1.15777e-14 0 1.78794e-14 0 2.69735e-14 0 3.87941e-14 0 5.5386e-14 0 7.65974e-14 0 1.02776e-13 0 1.37217e-13 0
27.4221 1.16182e-06 7.34464e-07 4.27355e-07 0.367833 0.169366 6.02526e-25 0 4.67017e-22 0 1.64336e-19 0 3.71872e-18 0 2.93994e-17 0 1.37802e-16 0 4.57755e-16 0 1.23887e-15 0 2.86788e-15 0 5.90614e-15 0 1.11808e-14 0 1.95987e-14 0 3.24385e-14 0 5.15748e-14 0 7.79744e-14 0 1.15297e-13 0 1.62907e-13 0 2.28572e-13 0 3.11145e-13 0 4.11533e-13 0 5.41746e-13 0
28.8297 1.08436e-06 6.99273e-07 3.85085e-07 0.355127 0.158951 8.27913e-24 0 4.63737e-21 0 1.2256e-18 0 2.38159e-17 0 1.70204e-16 0 7.39828e-16 0 2.31768e-15 0 5.97496e-15 0 1.32761e-14 0 2.63935e-14 0 4.84319e-14 0 8.26012e-14 0 1.33394e-13 0 2.07338e-13 0 3.07206e-13 0 4.45657e-13 0 6.19147e-13 0 8.54472e-13 0 1.14577e-12 0 1.49489e-12 0 1.94165e-12 0
30.3095 9.94884e-07 6.55439e-07 3.39445e-07 0.34119 0.150011 9.71163e-23 0 3.9939e-20 0 8.03928e-18 0 1.35153e-16 0 8.77464e-16 0 3.55003e-15 0 1.05182e-14 0 2.58906e-14 0 5.53287e-14 0 1.06366e-13 0 1.89482e-13 0 3.1485e-13 0 4.96694e-13 0 7.55582e-13 0 1.09823e-12 0 1.56451e-12 0 2.13894e-12 0 2.90584e-12 0 3.84106e-12 0 4.9468e-12 0 6.34369e-12 0
31.8653 8.98067e-07 6.04885e-07 2.93182e-07 0.326459 0.142293 9.79422e-22 0 3.00223e-19 0 4.66425e-17 0 6.83206e-16 0 4.04846e-15 0 1.52988e-14 0 4.29867e-14 0 1.0126e-13 0 2.08517e-13 0 3.88272e-13 0 6.72445e-13 0 1.08999e-12 0 1.68168e-12 0 2.50635e-12 0 3.57705e-12 0 5.00846e-12 0 6.74363e-12 0 9.02547e-12 0 1.17688e-11 0 1.49707e-11 0 1.89664e-11 0
33.5009 7.99289e-07 5.50411e-07 2.48878e-07 0.311375 0.135376 8.56064e-21 0 1.98418e-18 0 2.40951e-16 0 3.09586e-15 0 1.68187e-14 0 5.95619e-14 0 1.59126e-13 0 3.5948e-13 0 7.146e-13 0 1.29085e-12 0 2.17646e-12 0 3.4457e-12 0 5.20477e-12 0 7.60743e-12 0 1.06704e-11 0 1.46968e-11 0 1.95031e-11 0 2.57335e-11 0 3.31234e-11 0 4.16429e-11 0 5.21517e-11 0
35.2205 7.02793e-07 4.94566e-07 2.08228e-07 0.296286 0.128256 6.53566e-20 0 1.16116e-17 0 1.11551e-15 0 1.26528e-14 0 6.32865e-14 0 2.10705e-13 0 5.3655e-13 0 1.16483e-12 0 2.23915e-12 0 3.92969e-12 0 6.45886e-12 0 9.99862e-12 0 1.4802e-11 0 2.12377e-11 0 2.93005e-11 0 3.97309e-11 0 5.20009e-11 0 6.76906e-11 0 8.60619e-11 0 1.06995e-10 0 1.32532e-10 0
37.0284 6.1178e-07 4.39614e-07 1.72166e-07 0.281418 0.12155 4.39244e-19 0 6.06e-17 0 4.65862e-15 0 4.69327e-14 0 2.17003e-13 0 6.8128e-13 0 1.65745e-12 0 3.46464e-12 0 6.45091e-12 0 1.10146e-11 0 1.76698e-11 0 2.67762e-11 0 3.88875e-11 0 5.48205e-11 0 7.44536e-11 0 9.94678e-11 0 1.28487e-10 0 1.65114e-10 0 2.0748e-10 0 2.55218e-10 0 3.12845e-10 0
38.9291 5.28302e-07 3.87203e-07 1.41099e-07 0.26708 0.115223 2.61782e-18 0 2.83945e-16 0 1.76582e-14 0 1.58922e-13 0 6.81879e-13 0 2.02446e-12 0 4.71599e-12 0 9.50945e-12 0 1.71766e-11 0 2.85721e-11 0 4.479e-11 0 6.65099e-11 0 9.48493e-11 0 1.31488e-10 0 1.75929e-10 0 2.31736e-10 0 2.95625e-10 0 3.75275e-10 0 4.66334e-10 0 5.67862e-10 0 6.89196e-10 0
40.9273 4.53678e-07 3.38729e-07 1.14949e-07 0.253372 0.109248 1.39435e-17 0 1.20308e-15 0 6.11549e-14 0 4.94401e-13 0 1.97569e-12 0 5.5622e-12 0 1.24331e-11 0 2.42265e-11 0 4.25144e-11 0 6.89842e-11 0 1.05793e-10 0 1.54091e-10 0 2.15973e-10 0 2.94664e-10 0 3.88691e-10 0 5.05147e-10 0 6.36799e-10 0 7.9901e-10 0 9.82412e-10 0 1.18485e-09 0 1.42448e-09 0
43.0281 3.87796e-07 2.94614e-07 9.3182e-08 0.240286 0.1034 6.67852e-17 0 4.63537e-15 0 1.945e-13 0 1.41988e-12 0 5.30296e-12 0 1.41938e-11 0 3.05053e-11 0 5.75363e-11 0 9.8234e-11 0 1.55672e-10 0 2.33804e-10 0 3.34349e-10 0 4.6096e-10 0 6.19444e-10 0 8.06134e-10 0 1.03434e-09 0 1.28925e-09 0 1.59983e-09 0 1.94731e-09 0 2.32719e-09 0 2.77281e-09 0
45.2368 3.30647e-07 2.55315e-07 7.5332e-08 0.227832 0.0977315 2.89688e-16 0 1.63467e-14 0 5.71521e-13 0 3.78629e-12 0 1.32599e-11 0 3.38253e-11 0 7.00319e-11 0 1.28059e-10 0 2.13003e-10 0 3.30045e-10 0 4.85948e-10 0 6.82893e-10 0 9.26844e-10 0 1.22766e-09 0 1.57725e-09 0 1.99926e-09 0 2.46531e-09 0 3.02715e-09 0 3.64944e-09 0 4.32358e-09 0 5.1076e-09 0
47.5588 2.81621e-07 2.20821e-07 6.07999e-08 0.215892 0.0919619 1.14516e-15 0 5.30702e-14 0 1.55987e-12 0 9.42271e-12 0 3.10403e-11 0 7.56435e-11 0 1.51145e-10 0 2.68355e-10 0 4.35409e-10 0 6.60389e-10 0 9.54141e-10 0 1.31875e-09 0 1.76335e-09 0 2.30383e-09 0 2.92387e-09 0 3.66354e-09 0 4.47157e-09 0 5.43586e-09 0 6.49377e-09 0 7.62991e-09 0 8.94046e-09 0
50 2.39654e-07 1.90631e-07 4.9023e-08 0.204557 0.0864324 4.14438e-15 0 1.59259e-13 0 3.96877e-12 0 2.19588e-11 0 6.82463e-11 0 1.59235e-10 0 3.07598e-10 0 5.31038e-10 0 8.41496e-10 0 1.25061e-09 0 1.77473e-09 0 2.41445e-09 0 3.18299e-09 0 4.10467e-09 0 5.1491e-09 0 6.38106e-09 0 7.71305e-09 0 9.28739e-09 0 1.0999e-08 0 1.2822e-08 0 1.49085e-08 0
52.5665 2.04114e-07 1.64588e-07 3.9526e-08 0.193647 0.0808589 1.38169e-14 0 4.4431e-13 0 9.46352e-12 0 4.81649e-11 0 1.4163e-10 0 3.17066e-10 0 5.93109e-10 0 9.97008e-10 0 1.54477e-09 0 2.25181e-09 0 3.14138e-09 0 4.20997e-09 0 5.47566e-09 0 6.9741e-09 0 8.65236e-09 0 1.06108e-08 0 1.27075e-08 0 1.51631e-08 0 1.78099e-08 0 2.06069e-08 0 2.37845e-08 0
55.2648 1.74083e-07 1.42213e-07 3.18696e-08 0.183071 0.0754057 4.26329e-14 0 1.15725e-12 0 2.12294e-11 0 9.97961e-11 0 2.784e-10 0 5.99204e-10 0 1.08713e-09 0 1.78169e-09 0 2.70216e-09 0 3.86713e-09 0 5.30784e-09 0 7.01243e-09 0 9.00434e-09 0 1.13338e-08 0 1.39139e-08 0 1.68941e-08 0 2.00551e-08 0 2.37251e-08 0 2.76482e-08 0 3.17633e-08 0 3.64055e-08 0
58.1015 1.48732e-07 1.23016e-07 2.57163e-08 0.172903 0.0701071 1.22253e-13 0 2.82452e-12 0 4.49537e-11 0 1.9594e-10 0 5.19906e-10 0 1.07789e-09 0 1.89955e-09 0 3.03897e-09 0 4.51622e-09 0 6.35114e-09 0 8.58353e-09 0 1.11869e-08 0 1.41904e-08 0 1.76619e-08 0 2.14666e-08 0 2.58186e-08 0 3.03939e-08 0 3.5662e-08 0 4.12497e-08 0 4.70693e-08 0 5.35903e-08 0
61.0839 1.27384e-07 1.06622e-07 2.07615e-08 0.162984 0.0649553 3.2728e-13 0 6.48671e-12 0 9.0192e-11 0 3.65855e-10 0 9.25591e-10 0 1.85187e-09 0 3.17446e-09 0 4.96343e-09 0 7.23488e-09 0 1.00064e-08 0 1.33262e-08 0 1.71449e-08 0 2.14968e-08 0 2.64714e-08 0 3.18688e-08 0 3.79859e-08 0 4.43625e-08 0 5.16471e-08 0 5.93163e-08 0 6.72501e-08 0 7.60835e-08 0
64.2193 1.09368e-07 9.25921e-08 1.67757e-08 0.153388 0.0600228 8.2073e-13 0 1.40597e-11 0 1.71912e-10 0 6.5126e-10 0 1.57465e-09 0 3.04558e-09 0 5.08512e-09 0 7.77922e-09 0 1.11326e-08 0 1.51553e-08 0 1.9903e-08 0 2.52932e-08 0 3.13651e-08 0 3.82328e-08 0 4.56131e-08 0 5.39043e-08 0 6.24779e-08 0 7.21992e-08 0 8.23618e-08 0 9.28073e-08 0 1.04367e-07 0
67.5157 9.41695e-08 8.06038e-08 1.35657e-08 0.144056 0.0553075 1.93528e-12 0 2.88589e-11 0 3.12265e-10 0 1.10848e-09 0 2.56707e-09 0 4.80769e-09 0 7.82886e-09 0 1.17306e-08 0 1.6496e-08 0 2.21211e-08 0 2.86669e-08 0 3.60068e-08 0 4.41841e-08 0 5.33405e-08 0 6.30911e-08 0 7.39538e-08 0 8.51008e-08 0 9.76503e-08 0 1.10681e-07 0 1.23994e-07 0 1.38641e-07 0
70.9813 8.13081e-08 7.03279e-08 1.09802e-08 0.135044 0.0508433 4.30369e-12 0 5.62446e-11 0 5.41786e-10 0 1.80789e-09 0 4.01858e-09 0 7.29906e-09 0 1.16062e-08 0 1.70504e-08 0 2.35812e-08 0 3.11727e-08 0 3.98888e-08 0 4.95475e-08 0 6.01954e-08 0 7.20047e-08 0 8.44719e-08 0 9.82508e-08 0 1.12288e-07 0 1.27984e-07 0 1.44179e-07 0 1.60627e-07 0 1.78625e-07 0
74.6248 7.04202e-08 6.15253e-08 8.89482e-09 0.126311 0.0466211 9.05623e-12 0 1.04397e-10 0 9.00336e-10 0 2.83267e-09 0 6.05565e-09 0 1.06832e-08 0 1.66069e-08 0 2.3943e-08 0 3.25937e-08 0 4.25033e-08 0 5.37369e-08 0 6.60458e-08 0 7.94802e-08 0 9.42451e-08 0 1.09704e-07 0 1.26661e-07 0 1.43817e-07 0 1.62876e-07 0 1.82422e-07 0 2.02164e-07 0 2.23653e-07 0
78.4553 6.11796e-08 5.39678e-08 7.21176e-09 0.117879 0.0426838 1.80838e-11 0 1.85009e-10 0 1.43623e-09 0 4.27278e-09 0 8.80168e-09 0 1.51032e-08 0 2.29775e-08 0 3.25413e-08 0 4.36364e-08 0 5.61708e-08 0 7.02082e-08 0 8.54254e-08 0 1.01877e-07 0 1.19801e-07 0 1.38422e-07 0 1.58701e-07 0 1.79082e-07 0 2.01586e-07 0 2.24531e-07 0 2.47585e-07 0 2.72556e-07 0
82.4824 5.32999e-08 4.74474e-08 5.8525e-09 0.109803 0.0390183 3.43463e-11 0 3.13671e-10 0 2.20318e-09 0 6.21471e-09 0 1.23581e-08 0 2.0654e-08 0 3.07852e-08 0 4.28643e-08 0 5.66617e-08 0 7.20438e-08 0 8.90726e-08 0 1.07346e-07 0 1.26922e-07 0 1.48077e-07 0 1.69891e-07 0 1.93484e-07 0 2.17047e-07 0 2.42915e-07 0 2.69144e-07 0 2.95366e-07 0 3.23634e-07 0
86.7162 4.65649e-08 4.18121e-08 4.75282e-09 0.102069 0.0356106 6.22074e-11 0 5.09961e-10 0 3.25672e-09 0 8.73296e-09 0 1.67926e-08 0 2.73703e-08 0 4.00087e-08 0 5.48138e-08 0 7.14771e-08 0 8.98218e-08 0 1.09908e-07 0 1.31254e-07 0 1.53927e-07 0 1.78237e-07 0 2.03127e-07 0 2.29871e-07 0 2.56423e-07 0 2.85411e-07 0 3.1465e-07 0 3.43742e-07 0 3.74963e-07 0
91.1674 4.07983e-08 3.69362e-08 3.86209e-09 0.0946631 0.0324624 1.07717e-10 0 7.96834e-10 0 4.64832e-09 0 1.18785e-08 0 2.21235e-08 0 3.52094e-08 0 5.05224e-08 0 6.81623e-08 0 8.77391e-08 0 1.09035e-07 0 1.3211e-07 0 1.56407e-07 0 1.82003e-07 0 2.09244e-07 0 2.36946e-07 0 2.6653e-07 0 2.95735e-07 0 3.2745e-07 0 3.59282e-07 0 3.9081e-07 0 4.24501e-07 0
95.847 3.58425e-08 3.27021e-08 3.14044e-09 0.0876177 0.0295625 1.78698e-10 0 1.19887e-09 0 6.41658e-09 0 1.5663e-08 0 2.82997e-08 0 4.40286e-08 0 6.20731e-08 0 8.25304e-08 0 1.04933e-07 0 1.29025e-07 0 1.54873e-07 0 1.81852e-07 0 2.10053e-07 0 2.39854e-07 0 2.69966e-07 0 3.01933e-07 0 3.33321e-07 0 3.67238e-07 0 4.01117e-07 0 4.34529e-07 0 4.70089e-07 0
100.767 3.15667e-08 2.90119e-08 2.55478e-09 0.0809327 0.0268967 2.84584e-10 0 1.73982e-09 0 8.57958e-09 0 2.00501e-08 0 3.51949e-08 0 5.35872e-08 0 7.42931e-08 0 9.74138e-08 0 1.22413e-07 0 1.49008e-07 0 1.77272e-07 0 2.06528e-07 0 2.36883e-07 0 2.68745e-07 0 3.00743e-07 0 3.34523e-07 0 3.67522e-07 0 4.03009e-07 0 4.38298e-07 0 4.72958e-07 0 5.09703e-07 0
105.939 2.78713e-08 2.5791e-08 2.08023e-09 0.0746369 0.0244458 4.35996e-10 0 2.43997e-09 0 1.11305e-08 0 2.49556e-08 0 4.26188e-08 0 6.35726e-08 0 8.67425e-08 0 1.12243e-07 0 1.39484e-07 0 1.68167e-07 0 1.98377e-07 0 2.29399e-07 0 2.61362e-07 0 2.94696e-07 0 3.2798e-07 0 3.62931e-07 0 3.96907e-07 0 4.33279e-07 0 4.69294e-07 0 5.04529e-07 0 5.41748e-07 0
111.377 2.46638e-08 2.29697e-08 1.69413e-09 0.068689 0.0222109 6.43721e-10 0 3.31196e-09 0 1.40293e-08 0 3.02391e-08 0 5.03104e-08 0 7.35952e-08 0 9.89065e-08 0 1.26384e-07 0 1.554e-07 0 1.85655e-07 0 2.17248e-07 0 2.49448e-07 0 2.82401e-07 0 3.16561e-07 0 3.50481e-07 0 3.85919e-07 0 4.20211e-07 0 4.56763e-07 0 4.92808e-07 0 5.27944e-07 0 5.64927e-07 0
117.094 2.18737e-08 2.04932e-08 1.38046e-09 0.0631107 0.0201724 9.17611e-10 0 4.35826e-09 0 1.7205e-08 0 3.57197e-08 0 5.79703e-08 0 8.32408e-08 0 1.10267e-07 0 1.39226e-07 0 1.69473e-07 0 2.00719e-07 0 2.33083e-07 0 2.65833e-07 0 2.99137e-07 0 3.3346e-07 0 3.67364e-07 0 4.02616e-07 0 4.36577e-07 0 4.72629e-07 0 5.08044e-07 0 5.42444e-07 0 5.78535e-07 0
123.105 1.9443e-08 1.83175e-08 1.12549e-09 0.0578864 0.0183078 1.26525e-09 0 5.56924e-09 0 2.05601e-08 0 4.11902e-08 0 6.52873e-08 0 9.21072e-08 0 1.20351e-07 0 1.50239e-07 0 1.81135e-07 0 2.12769e-07 0 2.45282e-07 0 2.7796e-07 0 3.1099e-07 0 3.44845e-07 0 3.7812e-07 0 4.1256e-07 0 4.45601e-07 0 4.8054e-07 0 5.14736e-07 0 5.47841e-07 0 5.82464e-07 0
129.424 1.73161e-08 1.63985e-08 9.17659e-10 0.0529945 0.0166115 1.68997e-09 0 6.91951e-09 0 2.39672e-08 0 4.6415e-08 0 7.1934e-08 0 9.97951e-08 0 1.28707e-07 0 1.58943e-07 0 1.8989e-07 0 2.21311e-07 0 2.5337e-07 0 2.85383e-07 0 3.17556e-07 0 3.50359e-07 0 3.8245e-07 0 4.1552e-07 0 4.47121e-07 0 4.80415e-07 0 5.12887e-07 0 5.44224e-07 0 5.769e-07 0
