# 2.09606e-06 1 39 : grain size, compostion index, size index
# Heating and cooling timescale: 37.0076 39683.4
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
7.46248 3.86222e-14 3.86221e-14 1.59244e-19 4.12311e-06 5.71406e-05 0 0 0 0 0 0 0 0 4.2039e-45 0 1.12104e-43 0 1.73901e-42 0 1.644e-41 0 1.09604e-40 0 5.7018e-40 0 2.41884e-39 0 8.85878e-39 0 2.77966e-38 0 7.844e-38 0 2.07881e-37 0 5.01169e-37 0 1.12464e-36 0 2.39877e-36 0 4.87518e-36 0 9.46272e-36 0 1.75779e-35 0
7.84553 7.50603e-14 7.50602e-14 7.95875e-20 1.06031e-06 4.90374e-05 0 0 0 1.4013e-45 0 0 7.00649e-45 0 5.94151e-43 0 1.56091e-41 0 2.12463e-40 0 1.79942e-39 0 1.0935e-38 0 5.24852e-38 0 2.07486e-37 0 7.13233e-37 0 2.11642e-36 0 5.67741e-36 0 1.4347e-35 0 3.31339e-35 0 7.14766e-35 0 1.46918e-34 0 2.8843e-34 0 5.42004e-34 0 9.76837e-34 0
8.24824 1.56142e-13 1.56142e-13 9.72549e-20 6.22863e-07 4.21425e-05 0 0 0 1.49939e-43 2.8026e-45 0 1.23875e-42 0 8.35748e-41 0 1.8708e-39 0 2.24159e-38 0 1.71043e-37 0 9.51762e-37 0 4.23142e-36 0 1.5642e-35 0 5.06236e-35 0 1.4245e-34 0 3.64155e-34 0 8.79508e-34 0 1.94986e-33 0 4.05128e-33 0 8.03944e-33 0 1.52717e-32 0 2.78275e-32 0 4.87307e-32 0
8.67162 2.38315e-13 2.38315e-13 1.74936e-19 7.34051e-07 3.66896e-05 0 2.24208e-44 0 1.05714e-41 3.16693e-43 0 1.26208e-40 0 6.9324e-39 0 1.33328e-37 0 1.41512e-36 0 9.77806e-36 0 5.00359e-35 0 2.06825e-34 0 7.17278e-34 0 2.19202e-33 0 5.86429e-33 0 1.43198e-32 0 3.3128e-32 0 7.06441e-32 0 1.41631e-31 0 2.71807e-31 0 5.004e-31 0 8.85485e-31 0 1.50879e-30 0
9.11674 3.5135e-13 3.51349e-13 3.41133e-19 9.70922e-07 3.12685e-05 0 1.59888e-42 1.4013e-45 6.08491e-40 3.36298e-41 0 9.99451e-39 0 4.51457e-37 0 7.51559e-36 0 7.10799e-35 0 4.4691e-34 0 2.1117e-33 0 8.14445e-33 0 2.65814e-32 0 7.69213e-32 0 1.96134e-31 0 4.58505e-31 0 1.01816e-30 0 2.09238e-30 0 4.05485e-30 0 7.53798e-30 0 1.34701e-29 0 2.3181e-29 0 3.8484e-29 0
9.5847 3.95314e-13 3.95314e-13 4.85248e-19 1.2275e-06 2.80041e-05 0 7.15307e-41 8.68805e-44 2.26832e-38 2.18264e-39 0 4.91224e-37 0 1.8422e-35 0 2.67334e-34 0 2.26566e-33 0 1.30222e-32 0 5.70385e-32 0 2.05957e-31 0 6.34468e-31 0 1.74321e-30 0 4.24626e-30 0 9.52342e-30 0 2.03399e-29 0 4.03552e-29 0 7.57191e-29 0 1.36564e-28 0 2.37216e-28 0 3.97552e-28 0 6.43864e-28 0
10.0767 3.54196e-13 3.54196e-13 4.66609e-19 1.31738e-06 2.65969e-05 0 2.16693e-39 6.00877e-42 5.75192e-37 9.14222e-38 0 1.57943e-35 0 4.96257e-34 0 6.3198e-33 0 4.82536e-32 0 2.54646e-31 0 1.03777e-30 0 3.51953e-30 0 1.02627e-29 0 2.68392e-29 0 6.25963e-29 0 1.34961e-28 0 2.77763e-28 0 5.32963e-28 0 9.69748e-28 0 1.69936e-27 0 2.87331e-27 0 4.69554e-27 0 7.42782e-27 0
10.5939 2.97127e-13 2.97126e-13 4.23071e-19 1.42387e-06 2.61381e-05 1.12104e-44 5.25913e-38 3.08735e-40 1.17387e-35 2.93552e-36 0 3.9436e-34 0 1.04713e-32 0 1.17773e-31 0 8.1427e-31 0 3.96192e-30 0 1.50757e-29 0 4.81689e-29 0 1.33306e-28 0 3.3264e-28 0 7.44385e-28 0 1.54585e-27 0 3.07134e-27 0 5.70864e-27 0 1.00879e-26 0 1.72002e-26 0 2.83462e-26 0 4.52254e-26 0 6.99575e-26 0
11.1377 2.33584e-13 2.33584e-13 3.34846e-19 1.43351e-06 2.67889e-05 6.82432e-43 1.02989e-36 1.20132e-38 1.94164e-34 7.30348e-35 0 7.72379e-33 0 1.74746e-31 0 1.74637e-30 0 1.09865e-29 0 4.94821e-29 0 1.76395e-28 0 5.32528e-28 0 1.4023e-27 0 3.34639e-27 0 7.1998e-27 0 1.44276e-26 0 2.77203e-26 0 4.99872e-26 0 8.59124e-26 0 1.42716e-25 0 2.29531e-25 0 3.57951e-25 0 5.42033e-25 0
11.7094 1.86513e-13 1.86512e-13 2.63135e-19 1.41082e-06 2.69463e-05 3.55131e-41 1.77425e-35 3.87659e-37 2.83759e-33 1.5402e-33 0 1.29731e-31 0 2.52048e-30 0 2.25114e-29 0 1.29458e-28 0 5.4176e-28 0 1.81506e-27 0 5.19182e-27 0 1.30404e-26 0 2.98251e-26 0 6.18129e-26 0 1.19733e-25 0 2.22829e-25 0 3.90418e-25 0 6.53498e-25 0 1.05901e-24 0 1.66415e-24 0 2.53952e-24 0 3.76839e-24 0
12.3105 1.45641e-13 1.45641e-13 2.01716e-19 1.38502e-06 2.68062e-05 1.45516e-39 2.60383e-34 1.00881e-35 3.54768e-32 2.67432e-32 0 1.81414e-30 0 3.04933e-29 0 2.44734e-28 0 1.2922e-27 0 5.04259e-27 0 1.59258e-26 0 4.32758e-26 0 1.03917e-25 0 2.28264e-25 0 4.56543e-25 0 8.56244e-25 0 1.54591e-24 0 2.63543e-24 0 4.30173e-24 0 6.80868e-24 0 1.04658e-23 0 1.56448e-23 0 2.27722e-23 0
12.9424 1.13667e-13 1.13667e-13 1.50314e-19 1.32241e-06 2.56557e-05 4.85199e-38 3.34529e-33 2.18419e-34 3.89905e-31 3.94049e-31 0 2.17565e-29 0 3.18629e-28 0 2.31002e-27 0 1.12452e-26 0 4.10603e-26 0 1.22598e-25 0 3.17272e-25 0 7.29959e-25 0 1.54299e-24 0 2.98339e-24 0 5.42614e-24 0 9.51808e-24 0 1.58091e-23 0 2.51946e-23 0 3.89934e-23 0 5.86927e-23 0 8.60314e-23 0 1.22951e-22 0
13.6067 9.08362e-14 9.08361e-14 1.07642e-19 1.18501e-06 2.332e-05 1.36232e-36 3.87494e-32 4.06703e-33 3.87915e-30 5.08807e-30 0 2.3096e-28 0 2.96702e-27 0 1.95275e-26 0 8.79913e-26 0 3.016e-25 0 8.5369e-25 0 2.10904e-24 0 4.65891e-24 0 9.49462e-24 0 1.77764e-23 0 3.14009e-23 0 5.35901e-23 0 8.68325e-23 0 1.3527e-22 0 2.04939e-22 0 3.02375e-22 0 4.35022e-22 0 6.10963e-22 0
14.3051 8.34285e-14 8.34284e-14 7.38541e-20 8.85239e-07 1.99777e-05 3.64999e-35 4.56529e-31 7.37272e-32 3.94094e-29 6.51151e-29 0 2.45338e-27 0 2.78236e-26 0 1.67027e-25 0 6.99291e-25 0 2.25699e-24 0 6.07206e-24 0 1.4353e-23 0 3.05027e-23 0 6.00392e-23 0 1.09019e-22 0 1.87299e-22 0 3.11419e-22 0 4.92844e-22 0 7.51328e-22 0 1.11543e-21 0 1.6148e-21 0 2.28229e-21 0 3.15262e-21 0
15.0394 9.28466e-14 9.28465e-14 5.49476e-20 5.91811e-07 1.69166e-05 9.92817e-34 5.796e-30 1.38301e-30 4.33104e-28 8.77084e-28 0 2.76805e-26 0 2.78824e-25 0 1.53355e-24 0 5.98699e-24 0 1.82488e-23 0 4.67796e-23 0 1.06029e-22 0 2.17187e-22 0 4.13591e-22 0 7.29441e-22 0 1.22053e-21 0 1.9796e-21 0 3.06342e-21 0 4.57495e-21 0 6.66226e-21 0 9.4722e-21 0 1.31634e-20 0 1.78986e-20 0
15.8114 1.0717e-13 1.0717e-13 4.5538e-20 4.24912e-07 1.45103e-05 2.36714e-32 6.81932e-29 2.31568e-29 4.42766e-27 1.07172e-26 0 2.85771e-25 0 2.57156e-24 0 1.30142e-23 0 4.75387e-23 0 1.37228e-22 0 3.35972e-22 0 7.31677e-22 0 1.44719e-21 0 2.67058e-21 0 4.58134e-21 0 7.47543e-21 0 1.18416e-20 0 1.79383e-20 0 2.62698e-20 0 3.75597e-20 0 5.24916e-20 0 7.17841e-20 0 9.61534e-20 0
16.623 1.23164e-13 1.23164e-13 4.16369e-20 3.3806e-07 1.25425e-05 4.78813e-31 7.1698e-28 3.34669e-28 4.05983e-26 1.14784e-25 0 2.60735e-24 0 2.10761e-23 0 9.85436e-23 0 3.37901e-22 0 9.26201e-22 0 2.1706e-21 0 4.55086e-21 0 8.70636e-21 0 1.55929e-20 0 2.60537e-20 0 4.15079e-20 0 6.42911e-20 0 9.5437e-20 0 1.37184e-19 0 1.92747e-19 0 2.65007e-19 0 3.5691e-19 0 4.71301e-19 0
17.4762 1.35819e-13 1.35819e-13 4.06831e-20 2.99539e-07 1.09677e-05 7.98095e-30 6.52037e-27 4.0516e-27 3.23149e-25 1.04498e-24 0 2.03802e-23 0 1.4876e-22 0 6.4509e-22 0 2.08282e-21 0 5.43485e-21 0 1.22181e-20 0 2.4707e-20 0 4.57938e-20 0 7.97148e-20 0 1.29897e-19 0 2.02295e-19 0 3.06709e-19 0 4.46597e-19 0 6.30679e-19 0 8.71529e-19 0 1.17978e-18 0 1.56599e-18 0 2.04002e-18 0
18.3733 1.40196e-13 1.40196e-13 4.01399e-20 2.86312e-07 9.76958e-06 1.07736e-28 5.02443e-26 4.03492e-26 2.18715e-24 7.93559e-24 0 1.33872e-22 0 8.86787e-22 0 3.57969e-21 0 1.0915e-20 0 2.71783e-20 0 5.87302e-20 0 1.14748e-19 0 2.06371e-19 0 3.49645e-19 0 5.56331e-19 0 8.47864e-19 0 1.25963e-18 0 1.8008e-18 0 2.50057e-18 0 3.40138e-18 0 4.53683e-18 0 5.93932e-18 0 7.63788e-18 0
19.3164 1.33678e-13 1.33678e-13 3.79495e-20 2.83887e-07 8.96771e-06 1.17054e-27 3.2503e-25 3.28257e-25 1.24701e-23 4.98848e-23 0 7.33105e-22 0 4.42798e-21 0 1.66972e-20 0 4.8215e-20 0 1.14825e-19 0 2.38966e-19 0 4.51876e-19 0 7.89726e-19 0 1.30399e-18 0 2.02831e-18 0 3.02825e-18 0 4.41281e-18 0 6.19953e-18 0 8.47172e-18 0 1.13518e-17 0 1.49298e-17 0 1.92897e-17 0 2.45035e-17 0
20.3079 1.19455e-13 1.19455e-13 3.34435e-20 2.79967e-07 8.50954e-06 1.04552e-26 1.79776e-24 2.22663e-24 6.09959e-23 2.64777e-22 0 3.41265e-21 0 1.88798e-20 0 6.67253e-20 0 1.82955e-19 0 4.17637e-19 0 8.38609e-19 0 1.53721e-18 0 2.61428e-18 0 4.21229e-18 0 6.41222e-18 0 9.3879e-18 0 1.3431e-17 0 1.85585e-17 0 2.49767e-17 0 3.29929e-17 0 4.28156e-17 0 5.46313e-17 0 6.85917e-17 0
21.3503 1.06698e-13 1.06698e-13 2.83712e-20 2.65902e-07 8.06261e-06 8.24078e-26 9.10139e-24 1.35084e-23 2.73987e-22 1.27208e-21 0 1.44718e-20 0 7.36471e-20 0 2.44725e-19 0 6.38771e-19 0 1.40055e-18 0 2.71817e-18 0 4.83728e-18 0 8.01607e-18 0 1.26186e-17 0 1.88188e-17 0 2.70439e-17 0 3.80203e-17 0 5.17122e-17 0 6.85941e-17 0 8.93863e-17 0 1.14532e-16 0 1.4441e-16 0 1.79309e-16 0
22.4463 9.54273e-14 9.54273e-14 2.38961e-20 2.50412e-07 7.63577e-06 5.77682e-25 4.23984e-23 7.3824e-23 1.13614e-21 5.56845e-21 0 5.62576e-20 0 2.64433e-19 0 8.28658e-19 0 2.06395e-18 0 4.35517e-18 0 8.1832e-18 0 1.41588e-17 0 2.28916e-17 0 3.52456e-17 0 5.15479e-17 0 7.27778e-17 0 1.00629e-16 0 1.34827e-16 0 1.76393e-16 0 2.26909e-16 0 2.87243e-16 0 3.58102e-16 0 4.39969e-16 0
23.5984 8.55493e-14 8.55493e-14 1.98787e-20 2.32365e-07 7.21843e-06 3.62635e-24 1.8256e-22 3.65704e-22 4.36835e-21 2.23356e-20 0 2.0156e-19 0 8.78459e-19 0 2.60353e-18 0 6.20205e-18 0 1.26185e-17 0 2.29907e-17 0 3.87284e-17 0 6.11635e-17 0 9.22085e-17 0 1.32378e-16 0 1.83777e-16 0 2.50116e-16 0 3.30366e-16 0 4.2658e-16 0 5.42039e-16 0 6.78313e-16 0 8.36588e-16 0 1.01756e-15 0
24.8097 7.69917e-14 7.69917e-14 1.65541e-20 2.15012e-07 6.80749e-06 2.05286e-23 7.30055e-22 1.6527e-21 1.56476e-20 8.25787e-20 0 6.6931e-19 0 2.71475e-18 0 7.63017e-18 0 1.74221e-17 0 3.42384e-17 0 6.05811e-17 0 9.94848e-17 0 1.53649e-16 0 2.27041e-16 0 3.20244e-16 0 4.37522e-16 0 5.86566e-16 0 7.64309e-16 0 9.74663e-16 0 1.22407e-15 0 1.51513e-15 0 1.84963e-15 0 2.22834e-15 0
26.0832 6.91548e-14 6.91548e-14 1.36748e-20 1.97742e-07 6.42366e-06 1.04737e-22 2.70422e-21 6.80586e-21 5.20752e-20 2.80945e-19 0 2.05595e-18 0 7.78798e-18 0 2.08121e-17 0 4.56433e-17 0 8.67887e-17 0 1.49344e-16 0 2.39381e-16 0 3.61947e-16 0 5.24736e-16 0 7.2782e-16 0 9.79324e-16 0 1.29428e-15 0 1.66482e-15 0 2.09796e-15 0 2.60566e-15 0 3.19182e-15 0 3.85871e-15 0 4.6067e-15 0
27.4221 6.20218e-14 6.20218e-14 1.12956e-20 1.82123e-07 6.06722e-06 4.84224e-22 9.31053e-21 2.56639e-20 1.61567e-19 8.83433e-19 0 5.86625e-18 0 2.08225e-17 0 5.30374e-17 0 1.11941e-16 0 2.06277e-16 0 3.45673e-16 0 5.41457e-16 0 8.02331e-16 0 1.14228e-15 0 1.55927e-15 0 2.0679e-15 0 2.69598e-15 0 3.42545e-15 0 4.26821e-15 0 5.2453e-15 0 6.36192e-15 0 7.62025e-15 0 9.01903e-15 0
28.8297 5.58426e-14 5.58426e-14 9.32837e-21 1.67048e-07 5.71279e-06 2.04932e-21 3.00451e-20 8.94747e-20 4.71202e-19 2.59129e-18 0 1.56878e-17 0 5.23446e-17 0 1.27378e-16 0 2.59218e-16 0 4.63623e-16 0 7.57587e-16 0 1.16095e-15 0 1.68759e-15 0 2.36154e-15 0 3.175e-15 0 4.15304e-15 0 5.34478e-15 0 6.71203e-15 0 8.27403e-15 0 1.00663e-14 0 1.20947e-14 0 1.43599e-14 0 1.68565e-14 0
30.3095 5.02566e-14 5.02566e-14 7.69967e-21 1.53207e-07 5.37776e-06 7.94067e-21 9.0733e-20 2.88318e-19 1.28972e-18 7.08461e-18 0 3.92806e-17 0 1.23577e-16 0 2.87942e-16 0 5.65991e-16 0 9.83969e-16 0 1.56977e-15 0 2.35596e-15 0 3.36269e-15 0 4.62905e-15 0 6.13428e-15 0 7.9194e-15 0 1.00672e-14 0 1.25026e-14 0 1.52555e-14 0 1.83833e-14 0 2.18906e-14 0 2.57734e-14 0 3.00185e-14 0
31.8653 4.53328e-14 4.53328e-14 6.3298e-21 1.3963e-07 5.04602e-06 2.83683e-20 2.57814e-19 8.64334e-19 3.3308e-18 1.81652e-17 0 9.26367e-17 0 2.75576e-16 0 6.16129e-16 0 1.17178e-15 0 1.98286e-15 0 3.09202e-15 0 4.5495e-15 0 6.38174e-15 0 8.64902e-15 0 1.1305e-14 0 1.44139e-14 0 1.81096e-14 0 2.2254e-14 0 2.68915e-14 0 3.21112e-14 0 3.79129e-14 0 4.42832e-14 0 5.11946e-14 0
33.5009 4.08193e-14 4.08193e-14 5.21216e-21 1.27688e-07 4.73889e-06 9.34441e-20 6.88273e-19 2.40964e-18 8.10416e-18 4.36453e-17 0 2.05559e-16 0 5.798e-16 0 1.24637e-15 0 2.29716e-15 0 3.78864e-15 0 5.78114e-15 0 8.34732e-15 0 1.15172e-14 0 1.5379e-14 0 1.98405e-14 0 2.49984e-14 0 3.10598e-14 0 3.77859e-14 0 4.524e-14 0 5.35554e-14 0 6.27209e-14 0 7.27061e-14 0 8.34604e-14 0
35.2205 3.70803e-14 3.70803e-14 4.28235e-21 1.15489e-07 4.41858e-06 2.8793e-19 1.74905e-18 6.33546e-18 1.88201e-17 9.96192e-17 0 4.34994e-16 0 1.16637e-15 0 2.41535e-15 0 4.32074e-15 0 6.9541e-15 0 1.03947e-14 0 1.47419e-14 0 2.0023e-14 0 2.6362e-14 0 3.35893e-14 0 4.18468e-14 0 5.14453e-14 0 6.19897e-14 0 7.3569e-14 0 8.63768e-14 0 1.00382e-13 0 1.15527e-13 0 1.31725e-13 0
37.0284 3.36251e-14 3.36251e-14 3.51954e-21 1.0467e-07 4.12186e-06 8.24251e-19 4.19649e-18 1.55957e-17 4.13739e-17 2.14362e-16 0 8.71031e-16 0 2.22574e-15 0 4.44817e-15 0 7.73443e-15 0 1.21624e-14 0 1.78265e-14 0 2.48543e-14 0 3.3257e-14 0 4.32017e-14 0 5.43984e-14 0 6.70481e-14 0 8.16001e-14 0 9.74341e-14 0 1.14672e-13 0 1.33584e-13 0 1.54109e-13 0 1.76147e-13 0 1.99562e-13 0
38.9291 3.04236e-14 3.04236e-14 2.89569e-21 9.5179e-08 3.84892e-06 2.19875e-18 9.52349e-18 3.60391e-17 8.62536e-17 4.35863e-16 0 1.65389e-15 0 4.03696e-15 0 7.79974e-15 0 1.32007e-14 0 2.03044e-14 0 2.92099e-14 0 4.00699e-14 0 5.28596e-14 0 6.77946e-14 0 8.441e-14 0 1.02982e-13 0 1.24137e-13 0 1.46947e-13 0 1.71574e-13 0 1.98387e-13 0 2.27277e-13 0 2.58088e-13 0 2.90619e-13 0
40.9273 2.74606e-14 2.74606e-14 2.38537e-21 8.68654e-08 3.59818e-06 5.48289e-18 2.0484e-17 7.83983e-17 1.70859e-16 8.39511e-16 0 2.98474e-15 0 6.97482e-15 0 1.30495e-14 0 2.15255e-14 0 3.24203e-14 0 4.58189e-14 0 6.18914e-14 0 8.05495e-14 0 1.0206e-13 0 1.25721e-13 0 1.519e-13 0 1.81441e-13 0 2.13019e-13 0 2.46845e-13 0 2.83405e-13 0 3.22528e-13 0 3.63986e-13 0 4.07496e-13 0
43.0281 2.4771e-14 2.4771e-14 1.96016e-21 7.91313e-08 3.35694e-06 1.28447e-17 4.19227e-17 1.61293e-16 3.22845e-16 1.53837e-15 0 5.14098e-15 0 1.15259e-14 0 2.09147e-14 0 3.36665e-14 0 4.97025e-14 0 6.90671e-14 0 9.1935e-14 0 1.18121e-13 0 1.47946e-13 0 1.80398e-13 0 2.15959e-13 0 2.5573e-13 0 2.97894e-13 0 3.42722e-13 0 3.90838e-13 0 4.41992e-13 0 4.9587e-13 0 5.52093e-13 0
45.2368 2.22923e-14 2.22923e-14 1.61019e-21 7.22307e-08 3.13163e-06 2.83057e-17 8.1663e-17 3.14132e-16 5.82035e-16 2.68372e-15 0 8.45548e-15 0 1.82242e-14 0 3.21211e-14 0 5.05177e-14 0 7.31751e-14 0 1.00064e-13 0 1.31349e-13 0 1.66708e-13 0 2.06518e-13 0 2.49392e-13 0 2.95942e-13 0 3.47563e-13 0 4.01863e-13 0 4.59183e-13 0 5.20301e-13 0 5.84877e-13 0 6.52498e-13 0 7.22681e-13 0
47.5588 2.00963e-14 2.00963e-14 1.32116e-21 6.57416e-08 2.91218e-06 5.90848e-17 1.52324e-16 5.83018e-16 1.00718e-15 4.4856e-15 0 1.33625e-14 0 2.77405e-14 0 4.75597e-14 0 7.3163e-14 0 1.04077e-13 0 1.40163e-13 0 1.81557e-13 0 2.27766e-13 0 2.79222e-13 0 3.34098e-13 0 3.93161e-13 0 4.58128e-13 0 5.25961e-13 0 5.97083e-13 0 6.72441e-13 0 7.51594e-13 0 8.34023e-13 0 9.19135e-13 0
50 1.80563e-14 1.80563e-14 1.08473e-21 6.00751e-08 2.70987e-06 1.16552e-16 2.71202e-16 1.02845e-15 1.66749e-15 7.16237e-15 0 2.02292e-14 0 4.05244e-14 0 6.76723e-14 0 1.01937e-13 0 1.42535e-13 0 1.89186e-13 0 2.4198e-13 0 3.00226e-13 0 3.6441e-13 0 4.32226e-13 0 5.04609e-13 0 5.83619e-13 0 6.65532e-13 0 7.50863e-13 0 8.40737e-13 0 9.34609e-13 0 1.03185e-12 0 1.13177e-12 0
52.5665 1.6242e-14 1.6242e-14 8.89435e-22 5.47615e-08 2.51414e-06 2.18816e-16 4.6381e-16 1.73609e-15 2.65787e-15 1.09975e-14 0 2.95257e-14 0 5.7175e-14 0 9.31167e-14 0 1.37487e-13 0 1.89122e-13 0 2.47575e-13 0 3.12881e-13 0 3.84127e-13 0 4.61859e-13 0 5.43264e-13 0 6.29466e-13 0 7.22875e-13 0 8.19064e-13 0 9.18653e-13 0 1.02295e-12 0 1.13131e-12 0 1.243e-12 0 1.35723e-12 0
55.2648 1.45996e-14 1.45996e-14 7.2882e-22 4.99205e-08 2.3288e-06 3.91221e-16 7.61816e-16 2.80543e-15 4.07795e-15 1.62397e-14 0 4.15473e-14 0 7.78997e-14 0 1.23884e-13 0 1.79468e-13 0 2.43056e-13 0 3.14023e-13 0 3.92347e-13 0 4.76888e-13 0 5.68256e-13 0 6.63138e-13 0 7.62857e-13 0 8.70162e-13 0 9.79956e-13 0 1.09297e-12 0 1.21069e-12 0 1.33236e-12 0 1.45719e-12 0 1.58429e-12 0
58.1015 1.31171e-14 1.31171e-14 5.97461e-22 4.55483e-08 2.15392e-06 6.67837e-16 1.20407e-15 4.34985e-15 6.03387e-15 2.31111e-14 0 5.64764e-14 0 1.02691e-13 0 1.59652e-13 0 2.27137e-13 0 3.03094e-13 0 3.86725e-13 0 4.77957e-13 0 5.75438e-13 0 6.79845e-13 0 7.87402e-13 0 8.99634e-13 0 1.01961e-12 0 1.14162e-12 0 1.26651e-12 0 1.39593e-12 0 1.52907e-12 0 1.66503e-12 0 1.80289e-12 0
61.0839 1.17859e-14 1.17859e-14 4.89399e-22 4.15242e-08 1.98796e-06 1.09152e-15 1.83518e-15 6.48787e-15 8.62797e-15 3.17712e-14 0 7.43251e-14 0 1.31257e-13 0 1.99715e-13 0 2.79285e-13 0 3.6747e-13 0 4.63319e-13 0 5.66731e-13 0 6.76164e-13 0 7.92372e-13 0 9.11177e-13 0 1.0343e-12 0 1.1651e-12 0 1.29734e-12 0 1.432e-12 0 1.57086e-12 0 1.71304e-12 0 1.85763e-12 0 2.00364e-12 0
64.2193 1.05827e-14 1.05827e-14 4.00704e-22 3.7864e-08 1.83196e-06 1.71045e-15 2.69947e-15 9.31938e-15 1.19319e-14 4.22313e-14 0 9.47798e-14 0 1.62797e-13 0 2.4268e-13 0 3.33859e-13 0 4.33431e-13 0 5.40337e-13 0 6.54473e-13 0 7.7415e-13 0 9.00204e-13 0 1.02814e-12 0 1.15988e-12 0 1.29899e-12 0 1.43886e-12 0 1.58058e-12 0 1.72603e-12 0 1.87433e-12 0 2.02451e-12 0 2.1756e-12 0
67.5157 9.50706e-15 9.50706e-15 3.28025e-22 3.45033e-08 1.68493e-06 2.57802e-15 3.84237e-15 1.29305e-14 1.60001e-14 5.44282e-14 0 1.17426e-13 0 1.96439e-13 0 2.87179e-13 0 3.88973e-13 0 4.98591e-13 0 6.14918e-13 0 7.37876e-13 0 8.65681e-13 0 9.99259e-13 0 1.1339e-12 0 1.27169e-12 0 1.41636e-12 0 1.56107e-12 0 1.70699e-12 0 1.85609e-12 0 2.00748e-12 0 2.1602e-12 0 2.31329e-12 0
70.9813 8.54125e-15 8.54125e-15 2.68573e-22 3.14442e-08 1.54727e-06 3.74292e-15 5.29749e-15 1.73519e-14 2.08238e-14 6.80897e-14 0 1.41489e-13 0 2.30821e-13 0 3.31246e-13 0 4.42067e-13 0 5.59824e-13 0 6.83411e-13 0 8.12805e-13 0 9.46188e-13 0 1.08457e-12 0 1.22315e-12 0 1.36414e-12 0 1.51137e-12 0 1.65791e-12 0 1.805e-12 0 1.95467e-12 0 2.10604e-12 0 2.25818e-12 0 2.41016e-12 0
74.6248 7.67874e-15 7.67874e-15 2.19771e-22 2.86207e-08 1.41841e-06 5.2474e-15 7.08841e-15 2.25714e-14 2.63548e-14 8.28527e-14 0 1.66128e-13 0 2.6462e-13 0 3.73116e-13 0 4.90982e-13 0 6.14649e-13 0 7.43075e-13 0 8.76325e-13 0 1.0126e-12 0 1.15301e-12 0 1.29273e-12 0 1.4341e-12 0 1.58097e-12 0 1.72646e-12 0 1.87187e-12 0 2.01924e-12 0 2.16773e-12 0 2.31646e-12 0 2.46454e-12 0
78.4553 6.90125e-15 6.90125e-15 1.79802e-22 2.60535e-08 1.29849e-06 7.10916e-15 9.20835e-15 2.84773e-14 3.24451e-14 9.81021e-14 0 1.90137e-13 0 2.96063e-13 0 4.10512e-13 0 5.33008e-13 0 6.59992e-13 0 7.90547e-13 0 9.24849e-13 0 1.06118e-12 0 1.2007e-12 0 1.33873e-12 0 1.47764e-12 0 1.62126e-12 0 1.76289e-12 0 1.90387e-12 0 2.04621e-12 0 2.18912e-12 0 2.33178e-12 0 2.47339e-12 0
82.4824 6.20475e-15 6.20475e-15 1.47158e-22 2.3717e-08 1.18757e-06 9.32916e-15 1.1636e-14 3.49221e-14 3.89262e-14 1.13256e-13 0 2.12533e-13 0 3.23863e-13 0 4.4196e-13 0 5.66583e-13 0 6.943e-13 0 8.24363e-13 0 9.57071e-13 0 1.09082e-12 0 1.22685e-12 0 1.36067e-12 0 1.49467e-12 0 1.63257e-12 0 1.76798e-12 0 1.90225e-12 0 2.03732e-12 0 2.17248e-12 0 2.30699e-12 0 2.4401e-12 0
86.7162 5.58273e-15 5.58273e-15 1.20421e-22 2.15703e-08 1.08463e-06 1.18814e-14 1.43255e-14 4.17006e-14 4.55842e-14 1.27692e-13 0 2.32379e-13 0 3.46907e-13 0 4.66289e-13 0 5.90585e-13 0 7.16586e-13 0 8.43747e-13 0 9.72491e-13 0 1.10137e-12 0 1.23166e-12 0 1.35916e-12 0 1.48622e-12 0 1.61641e-12 0 1.74373e-12 0 1.86951e-12 0 1.99562e-12 0 2.12141e-12 0 2.24621e-12 0 2.36938e-12 0
