# 1.4947e-06 0 39 : grain size, compostion index, size index
# Heating and cooling timescale: 14.9271 892.027
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
5.52648 4.73741e-14 4.73733e-14 8.7795e-19 1.85322e-05 0.000112944 0 1.30951e-41 0 3.52662e-40 0 1.41476e-38 0 1.50727e-37 0 8.91667e-37 1.4013e-45 3.76214e-36 2.66247e-44 1.26751e-35 4.04975e-43 3.63074e-35 4.2039e-42 9.23372e-35 3.16091e-41 2.13096e-34 1.7837e-40 4.5595e-34 8.5573e-40 9.1775e-34 3.43072e-39 1.74782e-33 1.23885e-38 3.18396e-33 3.8288e-38 5.58767e-33 1.11568e-37 9.45376e-33 2.99123e-37 1.55222e-32 7.41633e-37 2.48916e-32 1.70812e-36 3.88472e-32 3.76634e-36 5.93387e-32 7.9672e-36 8.88841e-32
5.81015 4.44424e-14 4.44417e-14 7.22526e-19 1.62576e-05 0.000103066 0 3.2553e-40 0 8.07757e-39 0 2.95937e-37 0 2.97459e-36 1.4013e-45 1.68382e-35 8.12753e-44 6.85226e-35 2.0501e-42 2.23853e-34 2.78886e-41 6.24167e-34 2.58045e-40 1.54937e-33 1.75802e-39 3.49825e-33 9.11679e-39 7.33577e-33 4.05141e-38 1.44909e-32 1.51779e-37 2.71215e-32 5.14777e-37 4.86037e-32 1.5057e-36 8.39787e-32 4.16426e-36 1.40022e-31 1.06398e-35 2.26727e-31 2.5236e-35 3.58718e-31 5.58034e-35 5.52769e-31 1.18384e-34 8.34121e-31 2.41432e-34 1.23488e-30
6.10839 4.24017e-14 4.24011e-14 5.94816e-19 1.40281e-05 9.36916e-05 0 7.17878e-39 0 1.64507e-37 0 5.51777e-36 0 5.24035e-35 1.26117e-43 2.84158e-34 6.10265e-42 1.1163e-33 1.30485e-40 3.53864e-33 1.56303e-39 9.61023e-33 1.29733e-38 2.32969e-32 8.04806e-38 5.1487e-32 3.85132e-37 1.05861e-31 1.59128e-36 2.05307e-31 5.58918e-36 3.77767e-31 1.7859e-35 6.66215e-31 4.957e-35 1.13369e-30 1.30452e-34 1.86339e-30 3.18387e-34 2.97643e-30 7.23982e-34 4.64747e-30 1.54007e-33 7.07301e-30 3.1494e-33 1.05464e-29 6.2032e-33 1.54353e-29
6.42193 3.87388e-14 3.87383e-14 4.93901e-19 1.27495e-05 8.68535e-05 0 1.32937e-37 0 2.81952e-36 0 8.6784e-35 5.88545e-44 7.79892e-34 8.68245e-42 4.05529e-33 3.47662e-40 1.53918e-32 6.40104e-39 4.73778e-32 6.79211e-38 1.25398e-31 5.08412e-37 2.97025e-31 2.88507e-36 6.42833e-31 1.27902e-35 1.29646e-30 4.93098e-35 2.46956e-30 1.6289e-34 4.46888e-30 4.91783e-34 7.75831e-30 1.29864e-33 1.30066e-29 3.25987e-33 2.10808e-29 7.61705e-33 3.32263e-29 1.66395e-32 5.12146e-29 3.41152e-32 7.69996e-29 6.73699e-32 1.13477e-28 1.28375e-31 1.64224e-28
6.75157 3.61404e-14 3.614e-14 4.04787e-19 1.12004e-05 7.90636e-05 0 2.2155e-36 0 4.35824e-35 2.8026e-45 1.23383e-33 4.25995e-42 1.05065e-32 4.88239e-40 5.24416e-32 1.63278e-38 1.92462e-31 2.60768e-37 5.75643e-31 2.46562e-36 1.48572e-30 1.67284e-35 3.44031e-30 8.72137e-35 7.29466e-30 3.59527e-34 1.44368e-29 1.2977e-33 2.702e-29 4.04387e-33 4.8103e-29 1.15677e-32 8.2236e-29 2.9132e-32 1.35866e-28 6.99146e-32 2.17204e-28 1.56732e-31 3.37899e-28 3.29567e-31 5.14287e-28 6.5242e-31 7.64039e-28 1.24628e-30 1.11316e-27 2.30123e-30 1.59332e-27
7.09813 3.41401e-14 3.41397e-14 3.32618e-19 9.74275e-06 7.19328e-05 0 3.31106e-35 0 6.05352e-34 2.76056e-43 1.57979e-32 2.47297e-40 1.27643e-31 2.24826e-38 6.12175e-31 6.3346e-37 2.17414e-30 8.8368e-36 6.32271e-30 7.48741e-35 1.5922e-29 4.62659e-34 3.60606e-29 2.22525e-33 7.49429e-29 8.56034e-33 1.45604e-28 2.90212e-32 2.67857e-28 8.55539e-32 4.69294e-28 2.32489e-31 7.903e-28 5.59683e-31 1.28714e-27 1.287e-30 2.0302e-27 2.77364e-30 3.11813e-27 5.62439e-30 4.68743e-27 1.07691e-29 6.88278e-27 1.99317e-29 9.91588e-27 3.57178e-29 1.40407e-26
7.46248 3.29414e-14 3.29411e-14 2.74146e-19 8.32223e-06 6.53074e-05 0 4.49692e-34 0 7.65666e-33 1.84215e-41 1.84592e-31 1.18453e-38 1.41703e-30 8.64067e-37 6.53637e-30 2.06839e-35 2.24814e-29 2.53702e-34 6.36094e-29 1.93665e-33 1.56372e-28 1.09487e-32 3.4656e-28 4.87728e-32 7.06239e-28 1.7568e-31 1.34753e-27 5.61126e-31 2.43747e-27 1.56913e-30 4.20416e-27 4.06092e-30 6.97618e-27 9.36562e-30 1.12038e-26 2.06783e-29 1.74402e-26 4.29246e-29 2.64519e-26 8.40894e-29 3.92852e-26 1.55981e-28 5.70271e-26 2.80145e-28 8.1259e-26 4.87926e-28 1.13851e-25
7.84553 3.0714e-14 3.07138e-14 2.2969e-19 7.47835e-06 6.08567e-05 0 5.27406e-33 8.40779e-45 8.37978e-32 9.54531e-40 1.87027e-30 4.47602e-37 1.36583e-29 2.64809e-35 6.06502e-29 5.42856e-34 2.02169e-28 5.89146e-33 5.5688e-28 4.0724e-32 1.33713e-27 2.1156e-31 2.90119e-27 8.76131e-31 5.79967e-27 2.96443e-30 1.08717e-26 8.94654e-30 1.9343e-26 2.3793e-29 3.28547e-26 5.87831e-29 5.37351e-26 1.3015e-28 8.51219e-26 2.76458e-28 1.30803e-25 5.53775e-28 1.95967e-25 1.04981e-27 2.87606e-25 1.88947e-27 4.12832e-25 3.29788e-27 5.81948e-25 5.59037e-27 8.06959e-25
8.24824 2.7359e-14 2.73589e-14 1.87631e-19 6.85809e-06 5.5849e-05 0 5.30329e-32 5.73131e-43 7.87908e-31 3.8363e-38 1.63133e-29 1.3323e-35 1.13473e-28 6.45838e-34 4.85512e-28 1.14243e-32 1.5696e-27 1.10359e-31 4.21158e-27 6.94134e-31 9.88207e-27 3.32727e-30 2.10007e-26 1.28556e-29 4.11991e-26 4.09844e-29 7.5901e-26 1.17196e-28 1.32876e-25 2.97143e-28 2.22326e-25 7.02409e-28 3.58509e-25 1.49599e-27 5.60326e-25 3.06294e-27 8.50199e-25 5.93079e-27 1.2585e-24 1.08975e-26 1.82565e-24 1.90588e-26 2.59187e-24 3.23728e-26 3.61527e-24 5.34804e-26 4.96252e-24
8.67162 2.57169e-14 2.57168e-14 1.54963e-19 6.02571e-06 5.11811e-05 0 5.07085e-31 3.42912e-41 7.05873e-30 1.33448e-36 1.35849e-28 3.48299e-34 9.01141e-28 1.39695e-32 3.71832e-27 2.14768e-31 1.16666e-26 1.8572e-30 3.05111e-26 1.06782e-29 6.9995e-26 4.74146e-29 1.45755e-25 1.71497e-28 2.80721e-25 5.16653e-28 5.08457e-25 1.4035e-27 8.76129e-25 3.40048e-27 1.44449e-24 7.70765e-27 2.29719e-24 1.58209e-26 3.54337e-24 3.12784e-26 5.31019e-24 5.8642e-26 7.76813e-24 1.04598e-25 1.11412e-23 1.78007e-25 1.56476e-23 2.94638e-25 2.16016e-23 4.74963e-25 2.93584e-23
9.11674 2.35233e-14 2.35232e-14 1.26884e-19 5.39399e-06 4.67434e-05 1.54143e-44 4.26853e-30 1.61053e-39 5.57828e-29 3.74102e-35 9.99861e-28 7.44118e-33 6.33234e-27 2.49227e-31 2.52193e-26 3.35305e-30 7.68474e-26 2.60967e-29 1.95994e-25 1.37765e-28 4.39811e-25 5.68776e-28 8.97799e-25 1.93208e-27 1.6982e-24 5.51548e-27 3.0251e-24 1.42694e-26 5.13226e-24 3.31108e-26 8.3404e-24 7.21109e-26 1.30847e-23 1.4291e-25 1.9924e-23 2.7329e-25 2.94979e-23 4.96889e-25 4.26555e-23 8.61596e-25 6.04986e-23 1.42871e-24 8.40771e-23 2.30733e-24 1.14899e-22 3.63376e-24 1.54646e-22
9.5847 2.19965e-14 2.19964e-14 1.04208e-19 4.73747e-06 4.26159e-05 1.10562e-42 3.33607e-29 6.30255e-38 4.10076e-28 8.96129e-34 6.85853e-27 1.37655e-31 4.15174e-26 3.8841e-30 1.59722e-25 4.60279e-29 4.7298e-25 3.24084e-28 1.17704e-24 1.57736e-27 2.58482e-24 6.07672e-27 5.17463e-24 1.94457e-26 9.61632e-24 5.27399e-26 1.68529e-23 1.30259e-25 2.81603e-23 2.90083e-25 4.51202e-23 6.08204e-25 6.98491e-23 1.16575e-24 1.05022e-22 2.15983e-24 1.53647e-22 3.81399e-24 2.19678e-22 6.43804e-24 3.08186e-22 1.04153e-23 4.23892e-22 1.64313e-23 5.73572e-22 2.53098e-23 7.64669e-22
10.0767 2.05799e-14 2.05798e-14 8.56641e-20 4.16251e-06 3.88914e-05 6.08178e-41 2.37814e-28 2.03147e-36 2.75464e-27 1.81095e-32 4.30668e-26 2.17559e-30 2.49452e-25 5.21503e-29 9.27749e-25 5.47726e-28 2.67154e-24 3.50602e-27 6.49042e-24 1.57955e-26 1.39548e-23 5.69735e-26 2.74083e-23 1.72252e-25 5.00594e-23 4.44963e-25 8.63398e-23 1.05153e-24 1.42134e-22 2.25194e-24 2.24601e-22 4.55393e-24 3.43186e-22 8.45565e-24 5.09646e-22 1.52015e-23 7.36963e-22 2.61089e-23 1.04205e-21 4.29596e-23 1.44633e-21 6.78856e-23 1.96931e-21 1.0474e-22 2.63894e-21 1.57968e-22 3.48551e-21
10.5939 1.92558e-14 1.92557e-14 7.04302e-20 3.6576e-06 3.55034e-05 2.70933e-39 1.55119e-27 5.4422e-35 1.69602e-26 3.11179e-31 2.48297e-25 2.959e-29 1.37756e-24 6.07382e-28 4.95671e-24 5.68727e-27 1.38881e-23 3.32499e-26 3.29563e-23 1.39185e-25 6.94047e-23 4.71553e-25 1.33791e-22 1.35071e-24 2.40246e-22 3.33118e-24 4.07924e-22 7.54847e-24 6.61793e-22 1.55757e-23 1.03165e-21 3.04331e-23 1.55631e-21 5.48257e-23 2.2833e-21 9.57826e-23 3.26419e-21 1.60221e-22 4.56557e-21 2.57296e-22 6.27088e-21 3.97601e-22 8.45412e-21 6.00602e-22 1.12217e-20 8.87829e-22 1.4687e-20
11.1377 1.80432e-14 1.80431e-14 5.79279e-20 3.21052e-06 3.24099e-05 9.88795e-38 9.3038e-27 1.22443e-33 9.61709e-26 4.58909e-30 1.32056e-24 3.49366e-28 7.02476e-24 6.18764e-27 2.44722e-23 5.19443e-26 6.6757e-23 2.78601e-25 1.54807e-22 1.08749e-24 3.19466e-22 3.47128e-24 6.04654e-22 9.44509e-24 1.06785e-21 2.22896e-23 1.78552e-21 4.85308e-23 2.85555e-21 9.66601e-23 4.39256e-21 1.82786e-22 6.54388e-21 3.19963e-22 9.48722e-21 5.43965e-22 1.34118e-20 8.87351e-22 1.85602e-20 1.3924e-21 2.52328e-20 2.10645e-21 3.36892e-20 3.11849e-21 4.43039e-20 4.52271e-21 5.74699e-20
11.7094 1.68433e-14 1.68432e-14 4.76522e-20 2.82915e-06 2.96209e-05 2.96998e-36 5.1219e-26 2.32141e-32 5.01248e-25 5.82181e-29 6.46577e-24 3.58713e-27 3.30101e-23 5.52138e-26 1.11418e-22 4.17778e-25 2.96077e-22 2.06431e-24 6.7128e-22 7.53949e-24 1.35801e-21 2.27403e-23 2.52457e-21 5.89234e-23 4.38638e-21 1.33345e-22 7.22482e-21 2.79508e-22 1.13936e-20 5.38289e-22 1.72989e-20 9.86734e-22 2.54566e-20 1.68068e-21 3.64793e-20 2.78423e-21 5.10073e-20 4.43459e-21 6.9855e-20 6.80721e-21 9.4021e-20 1.0092e-20 1.24344e-19 1.46572e-20 1.62042e-19 2.08749e-20 2.08369e-19
12.3105 1.57595e-14 1.57594e-14 3.91853e-20 2.48646e-06 2.70458e-05 7.45575e-35 2.61237e-25 3.762e-31 2.4236e-24 6.43809e-28 2.94121e-23 3.24389e-26 1.44249e-22 4.36915e-25 4.72055e-22 2.99491e-24 1.22266e-21 1.3688e-23 2.71152e-21 4.69287e-23 5.37958e-21 1.34117e-22 9.82639e-21 3.31732e-22 1.68023e-20 7.21372e-22 2.72699e-20 1.45842e-21 4.24176e-20 2.72024e-21 6.35843e-20 4.84109e-21 9.24492e-20 8.03409e-21 1.30977e-19 1.29853e-20 1.81183e-19 2.02177e-20 2.45611e-19 3.0392e-20 3.27351e-19 4.41996e-20 4.28924e-19 6.30347e-20 5.54008e-19 8.82376e-20 7.06345e-19
12.9424 1.47339e-14 1.47339e-14 3.22303e-20 2.18749e-06 2.47093e-05 1.57338e-33 1.23448e-24 5.23564e-30 1.087e-23 6.22936e-27 1.24283e-22 2.59202e-25 5.8608e-22 3.0749e-24 1.86079e-21 1.91868e-23 4.7001e-21 8.14207e-23 1.02005e-20 2.62851e-22 1.98547e-20 7.13654e-22 3.56468e-20 1.68884e-21 6.00051e-20 3.53581e-21 9.59895e-20 6.90696e-21 1.47311e-19 1.24966e-20 2.18069e-19 2.16225e-20 3.13347e-19 3.50073e-20 4.39004e-19 5.52705e-20 6.00925e-19 8.4214e-20 8.06515e-19 1.24099e-19 1.06466e-18 1.7721e-19 1.38239e-18 2.48383e-19 1.77006e-18 3.4203e-19 2.23803e-18
13.6067 1.37729e-14 1.37728e-14 2.65008e-20 1.92413e-06 2.25659e-05 2.81651e-32 5.42412e-24 6.30786e-29 4.5381e-23 5.31126e-26 4.89521e-22 1.8422e-24 2.22155e-21 1.9368e-23 6.84767e-21 1.10518e-22 1.68764e-20 4.37035e-22 3.58583e-20 1.33242e-21 6.85021e-20 3.4454e-21 1.20927e-19 7.81764e-21 2.00454e-19 1.57873e-20 3.16151e-19 2.98475e-20 4.78818e-19 5.24616e-20 7.00157e-19 8.83749e-20 9.94513e-19 1.39754e-19 1.37817e-18 2.15783e-19 1.86718e-18 3.2209e-19 2.48159e-18 4.65739e-19 3.24529e-18 6.5359e-19 4.17652e-18 9.01116e-19 5.3025e-18 1.22163e-18 6.64997e-18
14.3051 1.28881e-14 1.28881e-14 2.1788e-20 1.69055e-06 2.0602e-05 4.31657e-31 2.2249e-23 6.63347e-28 1.77059e-22 4.02005e-25 1.80431e-21 1.17267e-23 7.88706e-21 1.0991e-22 2.3617e-20 5.76043e-22 5.68214e-20 2.13004e-21 1.1825e-19 6.14999e-21 2.21793e-19 1.5182e-20 3.85096e-19 3.30973e-20 6.28809e-19 6.45836e-20 9.78057e-19 1.18363e-19 1.46225e-18 2.02392e-19 2.11261e-18 3.3237e-19 2.96702e-18 5.13972e-19 4.06785e-18 7.76928e-19 5.45596e-18 1.13723e-18 7.18228e-18 1.61508e-18 9.30684e-18 2.22931e-18 1.18739e-17 3.02577e-18 1.49504e-17 4.0415e-18 1.8601e-17
15.0394 1.20611e-14 1.20611e-14 1.79122e-20 1.48512e-06 1.88094e-05 5.70172e-30 8.5339e-23 6.12386e-27 6.46658e-22 2.71434e-24 6.23361e-21 6.71557e-23 2.62682e-20 5.64279e-22 7.64598e-20 2.72765e-21 1.79674e-19 9.4622e-21 3.66383e-19 2.59416e-20 6.74947e-19 6.12759e-20 1.15302e-18 1.28596e-19 1.85511e-18 2.42875e-19 2.84642e-18 4.32148e-19 4.20193e-18 7.19834e-19 5.99966e-18 1.15384e-18 8.33331e-18 1.7467e-18 1.13061e-17 2.58761e-18 1.50155e-17 3.71781e-18 1.95825e-17 5.19032e-18 2.51488e-17 7.05242e-18 3.18143e-17 9.43031e-18 3.97338e-17 1.24192e-17 4.90537e-17
15.8114 1.12778e-14 1.12778e-14 1.47295e-20 1.30606e-06 1.71799e-05 6.53246e-29 3.06573e-22 4.9901e-26 2.21434e-21 1.64259e-23 2.02186e-20 3.47468e-22 8.22039e-20 2.63144e-21 2.3273e-19 1.17782e-20 5.34414e-19 3.84508e-20 1.06823e-18 1.00352e-19 1.93347e-18 2.27297e-19 3.25076e-18 4.60058e-19 5.15498e-18 8.42334e-19 7.80475e-18 1.45719e-18 1.13793e-17 2.36754e-18 1.60612e-17 3.70854e-18 2.20678e-17 5.50156e-18 2.9635e-17 7.99527e-18 3.89802e-17 1.12859e-17 5.03736e-17 1.55013e-17 6.41284e-17 2.07497e-17 8.04561e-17 2.73552e-17 9.96919e-17 3.55443e-17 1.22147e-16
16.623 1.05546e-14 1.05546e-14 1.2108e-20 1.14718e-06 1.56843e-05 6.54772e-28 1.03571e-21 3.61711e-25 7.13863e-21 8.9716e-23 6.18213e-20 1.63511e-21 2.42708e-19 1.12174e-20 6.68742e-19 4.66659e-20 1.50127e-18 1.43794e-19 2.94274e-18 3.58112e-19 5.23494e-18 7.79384e-19 8.66512e-18 1.52412e-18 1.35471e-17 2.70936e-18 2.0244e-17 4.56328e-18 2.91587e-17 7.24047e-18 4.0693e-17 1.10958e-17 5.53213e-17 1.61465e-17 7.35508e-17 2.30408e-17 9.5837e-17 3.19811e-17 1.22748e-16 4.32509e-17 1.54936e-16 5.70762e-17 1.92819e-16 7.42372e-17 2.37081e-16 9.52357e-17 2.88345e-16
17.4762 9.87645e-15 9.87644e-15 9.95394e-21 1.00785e-06 1.43203e-05 5.77372e-27 3.29458e-21 2.34336e-24 2.16944e-20 4.44055e-22 1.78428e-19 7.02364e-21 6.76961e-19 4.38607e-20 1.81636e-18 1.70198e-19 3.98818e-18 4.96402e-19 7.66897e-18 1.1824e-18 1.3413e-17 2.47746e-18 2.18643e-17 4.68872e-18 3.37102e-17 8.10407e-18 4.97325e-17 1.33063e-17 7.07843e-17 2.06424e-17 9.7697e-17 3.09812e-17 1.31445e-16 4.42654e-17 1.73056e-16 6.20791e-17 2.23426e-16 8.47985e-17 2.83678e-16 1.13003e-16 3.55094e-16 1.47119e-16 4.38446e-16 1.88913e-16 5.35053e-16 2.39418e-16 6.46082e-16
18.3733 9.23481e-15 9.2348e-15 8.18402e-21 8.86214e-07 1.30805e-05 4.50427e-26 9.88301e-21 1.3635e-23 6.22513e-20 2.0001e-21 4.86891e-19 2.76458e-20 1.78662e-18 1.57871e-19 4.6706e-18 5.73364e-19 1.00348e-17 1.58713e-18 1.89364e-17 3.62359e-18 3.2573e-17 7.32314e-18 5.23049e-17 1.34344e-17 7.95495e-17 2.26081e-17 1.15894e-16 3.6233e-17 1.63038e-16 5.50167e-17 2.22602e-16 8.09514e-17 2.96472e-16 1.13664e-16 3.86606e-16 1.56795e-16 4.94663e-16 2.10942e-16 6.22737e-16 2.77189e-16 7.73201e-16 3.56255e-16 9.47386e-16 4.51909e-16 1.14769e-15 5.6614e-16 1.37617e-15
19.3164 8.64807e-15 8.64807e-15 6.72599e-21 7.77745e-07 1.19375e-05 3.13445e-25 2.80804e-20 7.1789e-23 1.6941e-19 8.25434e-21 1.26175e-18 1.00363e-19 4.48131e-18 5.26384e-19 1.14204e-17 1.79507e-18 2.40193e-17 4.72797e-18 4.44974e-17 1.0368e-17 7.5301e-17 2.02459e-17 1.19148e-16 3.60572e-17 1.788e-16 5.91563e-17 2.57303e-16 9.26489e-17 3.57862e-16 1.3784e-16 4.83452e-16 1.99028e-16 6.37527e-16 2.74864e-16 8.23612e-16 3.73255e-16 1.0446e-15 4.94933e-16 1.30419e-15 6.41753e-16 1.60652e-15 8.14763e-16 1.95375e-15 1.0216e-15 2.34999e-15 1.26582e-15 2.79867e-15
20.3079 8.09236e-15 8.09236e-15 5.52843e-21 6.83166e-07 1.08986e-05 1.95222e-24 7.55479e-20 3.42929e-22 4.37148e-19 3.12767e-20 3.10453e-18 3.36623e-19 1.06802e-17 1.6283e-18 2.6547e-17 5.22998e-18 5.46782e-17 1.31389e-17 9.94769e-17 2.77287e-17 1.65664e-16 5.24058e-17 2.58368e-16 9.07395e-17 3.8267e-16 1.45314e-16 5.44084e-16 2.22656e-16 7.48313e-16 3.24896e-16 1.00051e-15 4.60782e-16 1.30664e-15 6.26402e-16 1.6727e-15 8.38019e-16 2.10342e-15 1.096e-15 2.60494e-15 1.40321e-15 3.18415e-15 1.76087e-15 3.84423e-15 2.18362e-15 4.59186e-15 2.67748e-15 5.43244e-15
21.3503 7.57087e-15 7.57086e-15 4.54418e-21 6.0022e-07 9.95159e-06 1.09474e-23 1.92954e-19 1.49415e-21 1.07237e-18 1.09324e-19 7.27143e-18 1.04774e-18 2.42476e-17 4.69265e-18 5.88133e-17 1.42378e-17 1.18676e-16 3.41954e-17 2.12105e-16 6.95829e-17 3.47718e-16 1.27484e-16 5.34669e-16 2.14898e-16 7.81787e-16 3.36324e-16 1.09851e-15 5.04704e-16 1.49443e-15 7.22993e-16 1.97795e-15 1.00804e-15 2.55881e-15 1.34997e-15 3.24663e-15 1.78054e-15 4.0487e-15 2.29836e-15 4.97464e-15 2.90731e-15 6.03525e-15 3.60811e-15 7.23484e-15 4.42759e-15 8.58368e-15 5.37518e-15 1.00898e-14
22.4463 7.09017e-15 7.09016e-15 3.73415e-21 5.26666e-07 9.08175e-06 5.56231e-23 4.69308e-19 5.97166e-21 2.50876e-18 3.54317e-19 1.62634e-17 3.04094e-18 5.26044e-17 1.26585e-17 1.24568e-16 3.63807e-17 2.46346e-16 8.37178e-17 4.32666e-16 1.64546e-16 6.98439e-16 2.92686e-16 1.05914e-15 4.80957e-16 1.52929e-15 7.36437e-16 2.12418e-15 1.08345e-15 2.85905e-15 1.52505e-15 3.74683e-15 2.09208e-15 4.80258e-15 2.76205e-15 6.04087e-15 3.5941e-15 7.47217e-15 4.58188e-15 9.11081e-15 5.72973e-15 1.09728e-14 7.03628e-15 1.30633e-14 8.54852e-15 1.53974e-14 1.02803e-14 1.79861e-14
23.5984 6.63454e-15 6.63453e-15 3.06888e-21 4.62562e-07 8.29136e-06 2.56849e-22 1.08706e-18 2.19464e-20 5.59763e-18 1.06679e-18 3.47361e-17 8.24356e-18 1.09053e-16 3.20072e-17 2.52226e-16 8.73679e-17 4.89037e-16 1.93031e-16 8.44319e-16 3.67087e-16 1.34248e-15 6.3485e-16 2.00827e-15 1.01823e-15 2.86419e-15 1.527e-15 3.93366e-15 2.20457e-15 5.23954e-15 3.05177e-15 6.80051e-15 4.12233e-15 8.63848e-15 5.36915e-15 1.07743e-14 6.89733e-15 1.32219e-14 8.68932e-15 1.60014e-14 1.07482e-14 1.91352e-14 1.30674e-14 2.26285e-14 1.57257e-14 2.65021e-14 1.87418e-14 3.07702e-14
24.8097 6.21104e-15 6.21104e-15 2.52189e-21 4.06033e-07 7.56787e-06 1.08429e-21 2.40549e-18 7.4562e-20 1.1949e-17 2.99835e-18 7.10668e-17 2.09681e-17 2.16688e-16 7.61953e-17 4.89715e-16 1.98034e-16 9.31226e-16 4.20927e-16 1.58093e-15 7.75747e-16 2.47665e-15 1.30619e-15 3.65583e-15 2.04721e-15 5.1514e-15 3.00999e-15 6.99718e-15 4.26838e-15 9.22554e-15 5.81561e-15 1.18617e-14 7.74123e-15 1.49357e-14 9.95336e-15 1.84757e-14 1.26309e-14 2.24986e-14 1.57341e-14 2.7031e-14 1.92612e-14 3.21025e-14 2.31949e-14 3.77169e-14 2.76622e-14 4.39007e-14 3.26865e-14 5.06714e-14
26.0832 5.82302e-15 5.82302e-15 2.08913e-21 3.58771e-07 6.92153e-06 4.20726e-21 5.09942e-18 2.35323e-19 2.44711e-17 7.90129e-18 1.39653e-16 5.02497e-17 4.13788e-16 1.71452e-16 9.14149e-16 4.25307e-16 1.70544e-15 8.71325e-16 2.84789e-15 1.55858e-15 4.39692e-15 2.5584e-15 6.40613e-15 3.9228e-15 8.92086e-15 5.66012e-15 1.19872e-14 7.89074e-15 1.56482e-14 1.05899e-14 1.99355e-14 1.39008e-14 2.4888e-14 1.76551e-14 3.05409e-14 2.21454e-14 3.6913e-14 2.72919e-14 4.4037e-14 3.30815e-14 5.19498e-14 3.9478e-14 6.06506e-14 4.66782e-14 7.01721e-14 5.47088e-14 8.05331e-14
27.4221 5.45244e-15 5.45244e-15 1.71827e-21 3.15138e-07 6.31921e-06 1.50275e-20 1.03467e-17 6.90597e-19 4.80333e-17 1.95322e-17 2.63315e-16 1.13491e-16 7.58577e-16 3.64708e-16 1.63884e-15 8.65448e-16 3.0006e-15 1.71203e-15 4.93004e-15 2.97667e-15 7.50368e-15 4.76936e-15 1.07936e-14 7.16184e-15 1.48581e-14 1.01503e-14 1.97558e-14 1.39228e-14 2.55402e-14 1.84188e-14 3.22477e-14 2.38585e-14 3.99248e-14 2.99505e-14 4.86125e-14 3.71545e-14 5.83283e-14 4.53242e-14 6.91095e-14 5.44256e-14 8.09991e-14 6.4391e-14 9.39874e-14 7.55147e-14 1.08112e-13 8.78229e-14 1.2339e-13
28.8297 5.10388e-15 5.10388e-15 1.40937e-21 2.76137e-07 5.76467e-06 4.96531e-20 2.01469e-17 1.89287e-18 9.06014e-17 4.54756e-17 4.77579e-16 2.4248e-16 1.33839e-15 7.36051e-16 2.82862e-15 1.67448e-15 5.08437e-15 3.20394e-15 8.2218e-15 5.42221e-15 1.23399e-14 8.49005e-15 1.75294e-14 1.24984e-14 2.38595e-14 1.74146e-14 3.13997e-14 2.35212e-14 4.02111e-14 3.06946e-14 5.03307e-14 3.92605e-14 6.18095e-14 4.87411e-14 7.46912e-14 5.98319e-14 8.89869e-14 7.22831e-14 1.04735e-13 8.60259e-14 1.21982e-13 1.00945e-13 1.40704e-13 1.17466e-13 1.60939e-13 1.35609e-13 1.82701e-13
30.3095 4.77701e-15 4.77701e-15 1.15313e-21 2.41391e-07 5.25433e-06 1.5237e-19 3.77182e-17 4.86269e-18 1.64516e-16 1.00029e-16 8.34648e-16 4.91509e-16 2.27642e-15 1.41325e-15 4.70819e-15 3.08861e-15 8.31082e-15 5.72544e-15 1.32309e-14 9.44375e-15 1.95876e-14 1.44667e-14 2.74864e-14 2.08985e-14 3.7002e-14 2.86511e-14 4.82092e-14 3.81341e-14 6.11713e-14 4.91214e-14 7.59184e-14 6.20793e-14 9.25012e-14 7.62603e-14 1.1096e-13 9.26807e-14 1.31291e-13 1.10939e-13 1.53532e-13 1.30914e-13 1.77726e-13 1.52424e-13 2.03827e-13 1.76062e-13 2.31871e-13 2.01834e-13 2.61864e-13
