# 5.9642e-06 2 49 : grain size, compostion index, size index
# Heating and cooling timescale: 1.97636 566499
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
74.6248 1.76915e-13 1.76915e-13 1.16645e-19 6.59331e-07 1.14837e-05 3.28018e-14 0 1.6195e-13 0 6.75996e-13 0 1.44932e-12 0 2.40842e-12 0 3.52614e-12 0 4.76043e-12 0 6.09672e-12 0 7.51496e-12 0 8.99792e-12 0 1.05458e-11 0 1.21209e-11 0 1.3746e-11 0 1.54307e-11 0 1.71575e-11 0 1.89075e-11 0 2.06609e-11 0 2.24434e-11 0 2.42428e-11 0 2.60978e-11 0 2.79493e-11 0
78.4553 1.59001e-13 1.59001e-13 9.54309e-20 6.0019e-07 1.05142e-05 4.73619e-14 0 2.163e-13 0 8.42019e-13 0 1.73929e-12 0 2.81951e-12 0 4.05193e-12 0 5.39073e-12 0 6.82111e-12 0 8.32253e-12 0 9.8777e-12 0 1.14876e-11 0 1.31141e-11 0 1.47814e-11 0 1.64998e-11 0 1.82516e-11 0 2.00182e-11 0 2.17803e-11 0 2.35643e-11 0 2.53581e-11 0 2.72006e-11 0 2.90333e-11 0
82.4824 1.42952e-13 1.42952e-13 7.81045e-20 5.46368e-07 9.61539e-06 6.60324e-14 0 2.80013e-13 0 1.02007e-12 0 2.03377e-12 0 3.22007e-12 0 4.5464e-12 0 5.96493e-12 0 7.46154e-12 0 9.01603e-12 0 1.06118e-11 0 1.22509e-11 0 1.38954e-11 0 1.5571e-11 0 1.72884e-11 0 1.90302e-11 0 2.07785e-11 0 2.25149e-11 0 2.42658e-11 0 2.602e-11 0 2.78155e-11 0 2.95957e-11 0
86.7162 1.28621e-13 1.28621e-13 6.39139e-20 4.96917e-07 8.78142e-06 8.9085e-14 0 3.52042e-13 0 1.20403e-12 0 2.32105e-12 0 3.59345e-12 0 4.98894e-12 0 6.45944e-12 0 7.99242e-12 0 9.56886e-12 0 1.11734e-11 0 1.28093e-11 0 1.444e-11 0 1.60919e-11 0 1.77759e-11 0 1.94757e-11 0 2.11742e-11 0 2.28543e-11 0 2.45422e-11 0 2.62273e-11 0 2.79464e-11 0 2.96454e-11 0
91.1674 1.15745e-13 1.15745e-13 5.2288e-20 4.51751e-07 8.01147e-06 1.1642e-13 0 4.30212e-13 0 1.38567e-12 0 2.58701e-12 0 3.92072e-12 0 5.35692e-12 0 6.84912e-12 0 8.38712e-12 0 9.95378e-12 0 1.15355e-11 0 1.31368e-11 0 1.47231e-11 0 1.63212e-11 0 1.79423e-11 0 1.9571e-11 0 2.11916e-11 0 2.27884e-11 0 2.4387e-11 0 2.59776e-11 0 2.75952e-11 0 2.91893e-11 0
95.847 1.04165e-13 1.04165e-13 4.27691e-20 4.1059e-07 7.30254e-06 1.47591e-13 0 5.11687e-13 0 1.55665e-12 0 2.81906e-12 0 4.18669e-12 0 5.63398e-12 0 7.11768e-12 0 8.63048e-12 0 1.01576e-11 0 1.16876e-11 0 1.32262e-11 0 1.47416e-11 0 1.62601e-11 0 1.77932e-11 0 1.93267e-11 0 2.08466e-11 0 2.23387e-11 0 2.38274e-11 0 2.5304e-11 0 2.68012e-11 0 2.82726e-11 0
100.767 9.38144e-14 9.38143e-14 3.50047e-20 3.73127e-07 6.65135e-06 1.81908e-13 0 5.93527e-13 0 1.71022e-12 0 3.0088e-12 0 4.3832e-12 0 5.81379e-12 0 7.26179e-12 0 8.72312e-12 0 1.01857e-11 0 1.16404e-11 0 1.30941e-11 0 1.45177e-11 0 1.59373e-11 0 1.73641e-11 0 1.87853e-11 0 2.01886e-11 0 2.15615e-11 0 2.29268e-11 0 2.4277e-11 0 2.56423e-11 0 2.69805e-11 0
105.939 8.46542e-14 8.46541e-14 2.86388e-20 3.38304e-07 6.05127e-06 2.18533e-13 0 6.7304e-13 0 1.84178e-12 0 3.15228e-12 0 4.50889e-12 0 5.89893e-12 0 7.28898e-12 0 8.67822e-12 0 1.00574e-11 0 1.14197e-11 0 1.27729e-11 0 1.40911e-11 0 1.53994e-11 0 1.67087e-11 0 1.80079e-11 0 1.92859e-11 0 2.05323e-11 0 2.1768e-11 0 2.29866e-11 0 2.42156e-11 0 2.54171e-11 0
111.377 7.62469e-14 7.62469e-14 2.34265e-20 3.07245e-07 5.50326e-06 2.55273e-13 0 7.44205e-13 0 1.939e-12 0 3.23299e-12 0 4.54457e-12 0 5.86856e-12 0 7.17744e-12 0 8.47354e-12 0 9.75041e-12 0 1.10034e-11 0 1.22408e-11 0 1.34403e-11 0 1.46256e-11 0 1.58069e-11 0 1.69747e-11 0 1.81197e-11 0 1.92328e-11 0 2.03333e-11 0 2.14157e-11 0 2.25045e-11 0 2.35665e-11 0
117.094 6.86655e-14 6.86655e-14 1.91681e-20 2.79151e-07 5.00331e-06 2.90818e-13 0 8.04717e-13 0 2.0011e-12 0 3.25463e-12 0 4.50001e-12 0 5.73947e-12 0 6.95153e-12 0 8.14129e-12 0 9.3049e-12 0 1.04397e-11 0 1.15543e-11 0 1.26297e-11 0 1.36879e-11 0 1.47385e-11 0 1.57735e-11 0 1.6785e-11 0 1.77654e-11 0 1.87321e-11 0 1.96806e-11 0 2.06324e-11 0 2.15587e-11 0
123.105 6.19154e-14 6.19154e-14 1.56872e-20 2.53364e-07 4.5457e-06 3.23964e-13 0 8.53037e-13 0 2.02928e-12 0 3.22344e-12 0 4.38749e-12 0 5.53055e-12 0 6.63687e-12 0 7.71389e-12 0 8.75999e-12 0 9.7742e-12 0 1.07654e-11 0 1.17174e-11 0 1.26504e-11 0 1.35734e-11 0 1.44797e-11 0 1.53628e-11 0 1.62163e-11 0 1.70559e-11 0 1.78775e-11 0 1.87003e-11 0 1.94994e-11 0
129.424 5.59244e-14 5.59244e-14 1.28367e-20 2.29536e-07 4.12799e-06 3.53457e-13 0 8.87811e-13 0 2.02489e-12 0 3.14515e-12 0 4.21765e-12 0 5.25749e-12 0 6.25414e-12 0 7.21682e-12 0 8.14579e-12 0 9.04147e-12 0 9.9126e-12 0 1.07458e-11 0 1.15593e-11 0 1.23614e-11 0 1.31465e-11 0 1.39092e-11 0 1.46446e-11 0 1.53662e-11 0 1.60708e-11 0 1.6775e-11 0 1.74574e-11 0
136.067 5.03774e-14 5.03774e-14 1.05021e-20 2.08468e-07 3.74791e-06 3.76451e-13 0 9.04113e-13 0 1.98119e-12 0 3.0125e-12 0 3.98309e-12 0 4.91286e-12 0 5.79582e-12 0 6.64242e-12 0 7.45436e-12 0 8.23312e-12 0 8.98711e-12 0 9.7054e-12 0 1.04043e-11 0 1.10911e-11 0 1.17614e-11 0 1.2411e-11 0 1.30357e-11 0 1.36472e-11 0 1.42432e-11 0 1.48376e-11 0 1.54126e-11 0
143.051 4.55627e-14 4.55627e-14 8.59474e-21 1.88635e-07 3.40043e-06 3.94444e-13 0 9.07814e-13 0 1.91515e-12 0 2.85388e-12 0 3.72315e-12 0 4.54644e-12 0 5.32152e-12 0 6.0595e-12 0 6.76319e-12 0 7.4348e-12 0 8.08229e-12 0 8.69681e-12 0 9.29273e-12 0 9.87665e-12 0 1.0445e-11 0 1.09943e-11 0 1.15213e-11 0 1.20363e-11 0 1.25371e-11 0 1.30356e-11 0 1.35171e-11 0
150.394 4.10418e-14 4.10418e-14 7.03412e-21 1.71389e-07 3.08511e-06 4.03742e-13 0 8.92361e-13 0 1.81589e-12 0 2.65466e-12 0 3.41957e-12 0 4.13628e-12 0 4.80549e-12 0 5.43851e-12 0 6.03884e-12 0 6.60916e-12 0 7.15679e-12 0 7.67471e-12 0 8.17541e-12 0 8.66463e-12 0 9.13955e-12 0 9.5975e-12 0 1.0036e-11 0 1.04635e-11 0 1.08785e-11 0 1.1291e-11 0 1.16887e-11 0
158.114 3.72231e-14 3.72231e-14 5.75533e-21 1.54617e-07 2.79695e-06 4.0852e-13 0 8.68882e-13 0 1.70866e-12 0 2.45299e-12 0 3.12205e-12 0 3.74262e-12 0 4.31762e-12 0 4.85816e-12 0 5.36817e-12 0 5.85059e-12 0 6.31207e-12 0 6.7471e-12 0 7.16642e-12 0 7.57505e-12 0 7.97078e-12 0 8.35153e-12 0 8.71537e-12 0 9.06944e-12 0 9.4126e-12 0 9.75307e-12 0 1.00808e-11 0
166.23 3.36145e-14 3.36145e-14 4.70827e-21 1.40066e-07 2.53559e-06 4.04455e-13 0 8.29424e-13 0 1.57903e-12 0 2.22828e-12 0 2.80396e-12 0 3.33287e-12 0 3.81939e-12 0 4.27412e-12 0 4.7011e-12 0 5.10334e-12 0 5.48678e-12 0 5.84711e-12 0 6.1935e-12 0 6.53022e-12 0 6.85557e-12 0 7.16797e-12 0 7.46592e-12 0 7.75539e-12 0 8.03548e-12 0 8.31295e-12 0 8.5797e-12 0
174.763 3.02069e-14 3.02069e-14 3.85442e-21 1.27601e-07 2.29921e-06 3.91919e-13 0 7.76379e-13 0 1.43332e-12 0 1.99004e-12 0 2.47738e-12 0 2.92114e-12 0 3.32656e-12 0 3.70343e-12 0 4.05572e-12 0 4.38634e-12 0 4.70046e-12 0 4.99481e-12 0 5.27705e-12 0 5.55078e-12 0 5.81471e-12 0 6.06764e-12 0 6.30846e-12 0 6.54204e-12 0 6.76772e-12 0 6.99098e-12 0 7.20533e-12 0
183.733 2.7373e-14 2.7373e-14 3.15473e-21 1.1525e-07 2.08374e-06 3.76989e-13 0 7.22693e-13 0 1.29595e-12 0 1.77186e-12 0 2.18347e-12 0 2.55513e-12 0 2.89252e-12 0 3.20456e-12 0 3.49503e-12 0 3.76666e-12 0 4.02395e-12 0 4.26439e-12 0 4.49439e-12 0 4.71698e-12 0 4.93119e-12 0 5.1361e-12 0 5.33088e-12 0 5.51952e-12 0 5.70153e-12 0 5.88135e-12 0 6.05378e-12 0
193.164 2.4706e-14 2.4706e-14 2.58144e-21 1.04486e-07 1.88831e-06 3.55834e-13 0 6.61251e-13 0 1.15357e-12 0 1.55444e-12 0 1.89724e-12 0 2.20435e-12 0 2.48149e-12 0 2.73659e-12 0 2.97312e-12 0 3.19358e-12 0 3.4018e-12 0 3.5959e-12 0 3.78117e-12 0 3.96011e-12 0 4.13199e-12 0 4.29614e-12 0 4.45194e-12 0 4.60262e-12 0 4.74781e-12 0 4.89109e-12 0 5.02832e-12 0
203.079 2.22629e-14 2.22629e-14 2.11277e-21 9.49008e-08 1.71132e-06 3.30615e-13 0 5.96555e-13 0 1.01396e-12 0 1.3477e-12 0 1.63008e-12 0 1.88121e-12 0 2.10656e-12 0 2.31309e-12 0 2.50388e-12 0 2.68116e-12 0 2.84815e-12 0 3.00346e-12 0 3.1514e-12 0 3.29401e-12 0 3.43077e-12 0 3.56118e-12 0 3.68478e-12 0 3.80416e-12 0 3.91907e-12 0 4.03232e-12 0 4.14069e-12 0
213.503 2.01454e-14 2.01454e-14 1.72985e-21 8.58684e-08 1.55068e-06 3.04365e-13 0 5.34091e-13 0 8.85734e-13 0 1.16212e-12 0 1.39366e-12 0 1.59818e-12 0 1.78075e-12 0 1.94738e-12 0 2.1008e-12 0 2.24294e-12 0 2.3765e-12 0 2.50045e-12 0 2.61829e-12 0 2.7317e-12 0 2.84028e-12 0 2.94367e-12 0 3.04153e-12 0 3.13594e-12 0 3.22672e-12 0 3.31609e-12 0 3.40152e-12 0
224.463 1.81401e-14 1.81401e-14 1.41601e-21 7.80597e-08 1.40503e-06 2.75312e-13 0 4.70539e-13 0 7.62424e-13 0 9.88189e-13 0 1.17559e-12 0 1.34005e-12 0 1.48617e-12 0 1.61901e-12 0 1.74094e-12 0 1.8536e-12 0 1.95922e-12 0 2.05705e-12 0 2.14989e-12 0 2.23909e-12 0 2.32437e-12 0 2.40547e-12 0 2.48215e-12 0 2.55604e-12 0 2.627e-12 0 2.69681e-12 0 2.76348e-12 0
235.984 1.63911e-14 1.63911e-14 1.15884e-21 7.06994e-08 1.27273e-06 2.46914e-13 0 4.11617e-13 0 6.52494e-13 0 8.36032e-13 0 9.87072e-13 0 1.11884e-12 0 1.23539e-12 0 1.34097e-12 0 1.43759e-12 0 1.52665e-12 0 1.60997e-12 0 1.687e-12 0 1.75998e-12 0 1.83e-12 0 1.89686e-12 0 1.96035e-12 0 2.02032e-12 0 2.07804e-12 0 2.13344e-12 0 2.18788e-12 0 2.23982e-12 0
248.097 1.47487e-14 1.47487e-14 9.4919e-22 6.43575e-08 1.15376e-06 2.18029e-13 0 3.55011e-13 0 5.51254e-13 0 6.98704e-13 0 8.19077e-13 0 9.23513e-13 0 1.0155e-12 0 1.09856e-12 0 1.17437e-12 0 1.24408e-12 0 1.30918e-12 0 1.36925e-12 0 1.42609e-12 0 1.48054e-12 0 1.53247e-12 0 1.58173e-12 0 1.62821e-12 0 1.67291e-12 0 1.71576e-12 0 1.75784e-12 0 1.79797e-12 0
260.832 1.3125e-14 1.3125e-14 7.771e-22 5.92074e-08 1.04536e-06 1.88377e-13 0 2.99991e-13 0 4.5684e-13 0 5.73163e-13 0 6.67419e-13 0 7.48779e-13 0 8.20167e-13 0 8.84432e-13 0 9.42936e-13 0 9.96628e-13 0 1.04667e-12 0 1.09278e-12 0 1.13634e-12 0 1.17803e-12 0 1.21773e-12 0 1.25536e-12 0 1.29083e-12 0 1.32491e-12 0 1.35756e-12 0 1.3896e-12 0 1.42013e-12 0
274.221 1.16615e-14 1.16615e-14 6.35839e-22 5.45245e-08 9.46466e-07 1.6086e-13 0 2.50862e-13 0 3.75085e-13 0 4.66101e-13 0 5.39343e-13 0 6.02266e-13 0 6.57281e-13 0 7.06667e-13 0 7.51523e-13 0 7.9261e-13 0 8.30839e-13 0 8.66013e-13 0 8.99202e-13 0 9.30925e-13 0 9.61109e-13 0 9.89688e-13 0 1.0166e-12 0 1.04244e-12 0 1.06718e-12 0 1.09144e-12 0 1.11454e-12 0
288.297 1.04134e-14 1.04134e-14 5.2003e-22 4.99385e-08 8.56129e-07 1.36743e-13 0 2.09083e-13 0 3.07273e-13 0 3.78408e-13 0 4.35288e-13 0 4.8394e-13 0 5.26338e-13 0 5.643e-13 0 5.98707e-13 0 6.30167e-13 0 6.59393e-13 0 6.86248e-13 0 7.11557e-13 0 7.35724e-13 0 7.58696e-13 0 7.80427e-13 0 8.00875e-13 0 8.20496e-13 0 8.39264e-13 0 8.57657e-13 0 8.75162e-13 0
303.095 9.28141e-15 9.28141e-15 4.25567e-22 4.58515e-08 7.74644e-07 1.14983e-13 0 1.72574e-13 0 2.49539e-13 0 3.04717e-13 0 3.48578e-13 0 3.85943e-13 0 4.18407e-13 0 4.47406e-13 0 4.73637e-13 0 4.97582e-13 0 5.19796e-13 0 5.40182e-13 0 5.59375e-13 0 5.77683e-13 0 5.9507e-13 0 6.11505e-13 0 6.26959e-13 0 6.41778e-13 0 6.55944e-13 0 6.69819e-13 0 6.83016e-13 0
318.653 8.35629e-15 8.35629e-15 3.48172e-22 4.16658e-08 7.00407e-07 9.68397e-14 0 1.42824e-13 0 2.03397e-13 0 2.46405e-13 0 2.80407e-13 0 3.09265e-13 0 3.34269e-13 0 3.56554e-13 0 3.76677e-13 0 3.95018e-13 0 4.12011e-13 0 4.27589e-13 0 4.4224e-13 0 4.56203e-13 0 4.69454e-13 0 4.81969e-13 0 4.9373e-13 0 5.05e-13 0 5.15768e-13 0 5.26308e-13 0 5.36329e-13 0
335.009 7.47482e-15 7.47482e-15 2.8477e-22 3.80972e-08 6.34119e-07 8.03883e-14 0 1.16626e-13 0 1.63727e-13 0 1.96873e-13 0 2.22946e-13 0 2.45e-13 0 2.64058e-13 0 2.81011e-13 0 2.96294e-13 0 3.10204e-13 0 3.23077e-13 0 3.34865e-13 0 3.45942e-13 0 3.5649e-13 0 3.66493e-13 0 3.75934e-13 0 3.848e-13 0 3.93292e-13 0 4.01402e-13 0 4.09336e-13 0 4.16876e-13 0
352.205 6.66762e-15 6.66762e-15 2.32959e-22 3.49389e-08 5.73272e-07 6.60468e-14 0 9.43495e-14 0 1.30685e-13 0 1.56045e-13 0 1.75901e-13 0 1.92644e-13 0 2.07079e-13 0 2.19896e-13 0 2.31433e-13 0 2.4192e-13 0 2.51614e-13 0 2.60484e-13 0 2.68811e-13 0 2.76735e-13 0 2.84244e-13 0 2.91327e-13 0 2.97975e-13 0 3.04339e-13 0 3.10413e-13 0 3.16354e-13 0 3.21997e-13 0
370.284 6.02633e-15 6.02633e-15 1.90638e-22 3.16343e-08 5.18066e-07 5.45949e-14 0 7.68654e-14 0 1.05132e-13 0 1.24711e-13 0 1.39977e-13 0 1.52811e-13 0 1.63854e-13 0 1.73641e-13 0 1.82438e-13 0 1.90426e-13 0 1.97803e-13 0 2.04546e-13 0 2.10873e-13 0 2.16888e-13 0 2.22586e-13 0 2.27957e-13 0 2.32995e-13 0 2.37817e-13 0 2.42416e-13 0 2.46913e-13 0 2.51183e-13 0
389.291 5.41622e-15 5.41622e-15 1.55962e-22 2.87954e-08 4.69272e-07 4.4579e-14 0 6.19133e-14 0 8.36847e-14 0 9.86599e-14 0 1.1029e-13 0 1.20043e-13 0 1.28417e-13 0 1.35828e-13 0 1.42481e-13 0 1.48515e-13 0 1.54083e-13 0 1.59168e-13 0 1.63936e-13 0 1.68467e-13 0 1.72756e-13 0 1.76797e-13 0 1.80586e-13 0 1.8421e-13 0 1.87666e-13 0 1.91044e-13 0 1.9425e-13 0
409.273 4.88588e-15 4.88588e-15 1.2756e-22 2.61078e-08 4.24307e-07 3.6308e-14 0 4.97845e-14 0 6.65474e-14 0 7.80039e-14 0 8.68696e-14 0 9.42861e-14 0 1.00643e-13 0 1.0626e-13 0 1.11298e-13 0 1.15862e-13 0 1.2007e-13 0 1.23911e-13 0 1.27509e-13 0 1.30927e-13 0 1.3416e-13 0 1.37206e-13 0 1.4006e-13 0 1.42789e-13 0 1.4539e-13 0 1.47932e-13 0 1.50343e-13 0
430.281 4.42646e-15 4.42646e-15 1.04384e-22 2.35819e-08 3.83395e-07 2.95255e-14 0 4.00009e-14 0 5.29154e-14 0 6.16899e-14 0 6.84579e-14 0 7.41071e-14 0 7.8941e-14 0 8.32074e-14 0 8.7029e-14 0 9.04889e-14 0 9.36761e-14 0 9.65834e-14 0 9.93056e-14 0 1.0189e-13 0 1.04333e-13 0 1.06634e-13 0 1.08789e-13 0 1.10849e-13 0 1.12812e-13 0 1.1473e-13 0 1.16548e-13 0
452.368 3.99917e-15 3.99917e-15 8.54146e-23 2.1358e-08 3.46439e-07 2.38125e-14 0 3.18992e-14 0 4.17878e-14 0 4.84701e-14 0 5.3609e-14 0 5.78897e-14 0 6.15472e-14 0 6.47714e-14 0 6.76567e-14 0 7.02669e-14 0 7.26696e-14 0 7.486e-14 0 7.69099e-14 0 7.8855e-14 0 8.06934e-14 0 8.24235e-14 0 8.40438e-14 0 8.55919e-14 0 8.70669e-14 0 8.8507e-14 0 8.98727e-14 0
475.588 3.64175e-15 3.64175e-15 6.98826e-23 1.91893e-08 3.13637e-07 1.92574e-14 0 2.55258e-14 0 3.31337e-14 0 3.82495e-14 0 4.21729e-14 0 4.54351e-14 0 4.82185e-14 0 5.06696e-14 0 5.2861e-14 0 5.48421e-14 0 5.66646e-14 0 5.83251e-14 0 5.98784e-14 0 6.13515e-14 0 6.27434e-14 0 6.40528e-14 0 6.52788e-14 0 6.64497e-14 0 6.7565e-14 0 6.86537e-14 0 6.96859e-14 0
500 3.30186e-15 3.30186e-15 5.71659e-23 1.73132e-08 2.83938e-07 1.54311e-14 0 2.02522e-14 0 2.60634e-14 0 2.99534e-14 0 3.29293e-14 0 3.53995e-14 0 3.75045e-14 0 3.93563e-14 0 4.10108e-14 0 4.25053e-14 0 4.38794e-14 0 4.51308e-14 0 4.63009e-14 0 4.74102e-14 0 4.84579e-14 0 4.94432e-14 0 5.03654e-14 0 5.1246e-14 0 5.20846e-14 0 5.2903e-14 0 5.36788e-14 0
525.665 3.01677e-15 3.01677e-15 4.67978e-23 1.55126e-08 2.57052e-07 1.2404e-14 0 1.61286e-14 0 2.059e-14 0 2.35641e-14 0 2.58342e-14 0 2.77156e-14 0 2.9317e-14 0 3.07247e-14 0 3.19813e-14 0 3.31158e-14 0 3.41583e-14 0 3.51073e-14 0 3.59942e-14 0 3.68349e-14 0 3.76285e-14 0 3.83747e-14 0 3.90729e-14 0 3.97395e-14 0 4.03741e-14 0 4.09933e-14 0 4.15801e-14 0
552.648 2.7502e-15 2.7502e-15 3.82994e-23 1.3926e-08 2.32247e-07 9.90635e-15 0 1.27692e-14 0 1.61786e-14 0 1.84429e-14 0 2.01675e-14 0 2.15949e-14 0 2.28087e-14 0 2.38746e-14 0 2.48256e-14 0 2.56837e-14 0 2.64718e-14 0 2.7189e-14 0 2.7859e-14 0 2.84938e-14 0 2.9093e-14 0 2.96562e-14 0 3.01831e-14 0 3.06859e-14 0 3.11646e-14 0 3.16315e-14 0 3.20739e-14 0
581.015 2.51908e-15 2.51908e-15 3.13363e-23 1.24396e-08 2.09608e-07 7.91754e-15 0 1.01225e-14 0 1.27347e-14 0 1.44635e-14 0 1.57779e-14 0 1.68643e-14 0 1.77872e-14 0 1.85972e-14 0 1.93193e-14 0 1.99706e-14 0 2.05686e-14 0 2.11124e-14 0 2.16204e-14 0 2.21015e-14 0 2.25555e-14 0 2.29822e-14 0 2.33812e-14 0 2.3762e-14 0 2.41244e-14 0 2.44778e-14 0 2.48126e-14 0
610.839 2.30524e-15 2.30524e-15 2.56457e-23 1.1125e-08 1.89631e-07 6.29849e-15 0 7.99102e-15 0 9.98657e-15 0 1.13032e-14 0 1.23024e-14 0 1.31274e-14 0 1.38276e-14 0 1.44417e-14 0 1.49889e-14 0 1.54822e-14 0 1.59349e-14 0 1.63466e-14 0 1.67309e-14 0 1.70949e-14 0 1.74382e-14 0 1.77608e-14 0 1.80624e-14 0 1.83502e-14 0 1.86241e-14 0 1.88911e-14 0 1.91441e-14 0
642.193 2.11578e-15 2.11578e-15 2.09961e-23 9.92357e-09 1.72165e-07 5.00771e-15 0 6.30785e-15 0 7.83407e-15 0 8.83814e-15 0 9.59897e-15 0 1.02265e-14 0 1.07587e-14 0 1.12251e-14 0 1.16406e-14 0 1.20149e-14 0 1.23584e-14 0 1.26705e-14 0 1.2962e-14 0 1.32378e-14 0 1.3498e-14 0 1.37424e-14 0 1.39709e-14 0 1.41889e-14 0 1.43963e-14 0 1.45985e-14 0 1.479e-14 0
675.157 1.94529e-15 1.94529e-15 1.71848e-23 8.83402e-09 1.55643e-07 3.97533e-15 0 4.97377e-15 0 6.14116e-15 0 6.90717e-15 0 7.48678e-15 0 7.96437e-15 0 8.36912e-15 0 8.72368e-15 0 9.03933e-15 0 9.32364e-15 0 9.5844e-15 0 9.82135e-15 0 1.00425e-14 0 1.02518e-14 0 1.04491e-14 0 1.06345e-14 0 1.08078e-14 0 1.0973e-14 0 1.11302e-14 0 1.12835e-14 0 1.14286e-14 0
709.813 1.79186e-15 1.79186e-15 1.40617e-23 7.84756e-09 1.40678e-07 3.15189e-15 0 3.91864e-15 0 4.81188e-15 0 5.39662e-15 0 5.83849e-15 0 6.20227e-15 0 6.51037e-15 0 6.78012e-15 0 7.02018e-15 0 7.23633e-15 0 7.43451e-15 0 7.61456e-15 0 7.78254e-15 0 7.94151e-15 0 8.09138e-15 0 8.23211e-15 0 8.36364e-15 0 8.48908e-15 0 8.60838e-15 0 8.72468e-15 0 8.83481e-15 0
746.248 1.65197e-15 1.65197e-15 1.15124e-23 6.96893e-09 1.25375e-07 2.49396e-15 0 3.0823e-15 0 3.76543e-15 0 4.21166e-15 0 4.54847e-15 0 4.82554e-15 0 5.06006e-15 0 5.2653e-15 0 5.44787e-15 0 5.61222e-15 0 5.76286e-15 0 5.89968e-15 0 6.02732e-15 0 6.14807e-15 0 6.2619e-15 0 6.36877e-15 0 6.46865e-15 0 6.56388e-15 0 6.65445e-15 0 6.74273e-15 0 6.82631e-15 0
784.553 1.52478e-15 1.52478e-15 9.42442e-24 6.18083e-09 1.16068e-07 1.97032e-15 0 2.4216e-15 0 2.94401e-15 0 3.28459e-15 0 3.54138e-15 0 3.75246e-15 0 3.93104e-15 0 4.08726e-15 0 4.22618e-15 0 4.35119e-15 0 4.46575e-15 0 4.56978e-15 0 4.66681e-15 0 4.75859e-15 0 4.8451e-15 0 4.92631e-15 0 5.00219e-15 0 5.07453e-15 0 5.14333e-15 0 5.21038e-15 0 5.27386e-15 0
824.824 1.40845e-15 1.40845e-15 7.71369e-24 5.47671e-09 1.05869e-07 1.55384e-15 0 1.89976e-15 0 2.29912e-15 0 2.55901e-15 0 2.75477e-15 0 2.91558e-15 0 3.05157e-15 0 3.17048e-15 0 3.27619e-15 0 3.3713e-15 0 3.45843e-15 0 3.53754e-15 0 3.61132e-15 0 3.68109e-15 0 3.74684e-15 0 3.80856e-15 0 3.86623e-15 0 3.9212e-15 0 3.97347e-15 0 4.02441e-15 0 4.07263e-15 0
867.163 1.29971e-15 1.29971e-15 6.31301e-24 4.85726e-09 9.5368e-08 1.22125e-15 0 1.48581e-15 0 1.79048e-15 0 1.98843e-15 0 2.13741e-15 0 2.25971e-15 0 2.36309e-15 0 2.45346e-15 0 2.53377e-15 0 2.60601e-15 0 2.67218e-15 0 2.73225e-15 0 2.78826e-15 0 2.84122e-15 0 2.89113e-15 0 2.93796e-15 0 2.98172e-15 0 3.02343e-15 0 3.06309e-15 0 3.10173e-15 0 3.13831e-15 0
911.674 1.19801e-15 1.19801e-15 5.16983e-24 4.31536e-09 8.55615e-08 9.56617e-16 0 1.15849e-15 0 1.39045e-15 0 1.54094e-15 0 1.6541e-15 0 1.74696e-15 0 1.82541e-15 0 1.89397e-15 0 1.95489e-15 0 2.00966e-15 0 2.05983e-15 0 2.10537e-15 0 2.14782e-15 0 2.18796e-15 0 2.22578e-15 0 2.26126e-15 0 2.29442e-15 0 2.32601e-15 0 2.35605e-15 0 2.38532e-15 0 2.41303e-15 0
958.471 1.10567e-15 1.10567e-15 4.23294e-24 3.8284e-09 7.66099e-08 7.48699e-16 0 9.02776e-16 0 1.07945e-15 0 1.19392e-15 0 1.27993e-15 0 1.35047e-15 0 1.41006e-15 0 1.46211e-15 0 1.50835e-15 0 1.54992e-15 0 1.58799e-15 0 1.62254e-15 0 1.65474e-15 0 1.68518e-15 0 1.71387e-15 0 1.74078e-15 0 1.76592e-15 0 1.78988e-15 0 1.81265e-15 0 1.83484e-15 0 1.85585e-15 0
1007.67 1.01897e-15 1.01897e-15 3.46487e-24 3.40037e-09 6.7578e-08 5.83963e-16 0 7.01276e-16 0 8.35542e-16 0 9.22428e-16 0 9.87675e-16 0 1.04116e-15 0 1.08632e-15 0 1.12577e-15 0 1.1608e-15 0 1.19229e-15 0 1.22112e-15 0 1.24728e-15 0 1.27167e-15 0 1.29472e-15 0 1.31643e-15 0 1.33681e-15 0 1.35583e-15 0 1.37397e-15 0 1.39121e-15 0 1.408e-15 0 1.42389e-15 0
