# 9.09832e-08 1 9 : grain size, compostion index, size index
# Heating and cooling timescale: 99498.4 2.27844
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1.6623 3.13581e-17 3.13581e-17 6.62009e-24 2.11113e-07 4.27984e-06 0 3.50388e-20 0 7.0078e-20 0 1.40157e-19 0 2.10238e-19 0 2.8032e-19 0 3.50404e-19 0 4.20499e-19 0 4.90605e-19 0 5.60715e-19 0 6.3082e-19 0 7.00938e-19 0 7.71052e-19 0 8.41181e-19 0 9.11296e-19 0 9.81427e-19 0 1.05156e-18 0 1.12169e-18 0 1.19184e-18 0 1.26197e-18 0 1.33211e-18 0 1.40226e-18
1.74763 2.90273e-17 2.90273e-17 5.4434e-24 1.87527e-07 3.91982e-06 0 6.42957e-20 0 1.28592e-19 0 2.57186e-19 0 3.85783e-19 0 5.14382e-19 0 6.42984e-19 0 7.71606e-19 0 9.00247e-19 0 1.02889e-18 0 1.15753e-18 0 1.28619e-18 0 1.41485e-18 0 1.54353e-18 0 1.67219e-18 0 1.80087e-18 0 1.92956e-18 0 2.05824e-18 0 2.18695e-18 0 2.31563e-18 0 2.44433e-18 0 2.57305e-18
1.83733 2.68756e-17 2.68756e-17 4.47538e-24 1.66522e-07 3.59067e-06 0 1.13369e-19 0 2.26739e-19 0 4.53481e-19 0 6.80228e-19 0 9.06978e-19 0 1.13373e-18 0 1.36052e-18 0 1.58734e-18 0 1.81417e-18 0 2.04099e-18 0 2.26784e-18 0 2.49469e-18 0 2.72157e-18 0 2.94842e-18 0 3.17531e-18 0 3.40221e-18 0 3.6291e-18 0 3.85604e-18 0 4.08291e-18 0 4.30983e-18 0 4.53679e-18
1.93164 2.48821e-17 2.48821e-17 3.67809e-24 1.4782e-07 3.2885e-06 0 1.92434e-19 0 3.8487e-19 0 7.69747e-19 0 1.15463e-18 0 1.53952e-18 0 1.92442e-18 0 2.30937e-18 0 2.69437e-18 0 3.07939e-18 0 3.46439e-18 0 3.84944e-18 0 4.23448e-18 0 4.61959e-18 0 5.00463e-18 0 5.38974e-18 0 5.77487e-18 0 6.15999e-18 0 6.54518e-18 0 6.93027e-18 0 7.31544e-18 0 7.70066e-18
2.03079 2.30551e-17 2.30551e-17 3.02215e-24 1.31084e-07 3.00819e-06 0 3.15354e-19 0 6.3071e-19 0 1.26143e-18 0 1.89216e-18 0 2.5229e-18 0 3.15365e-18 0 3.78449e-18 0 4.41541e-18 0 5.04635e-18 0 5.67725e-18 0 6.30825e-18 0 6.93922e-18 0 7.5703e-18 0 8.20128e-18 0 8.83236e-18 0 9.46347e-18 0 1.00946e-17 0 1.07258e-17 0 1.13568e-17 0 1.1988e-17 0 1.26192e-17
2.13503 2.13546e-17 2.13546e-17 2.48512e-24 1.16374e-07 2.75167e-06 0 4.99312e-19 0 9.98627e-19 0 1.99727e-18 0 2.99593e-18 0 3.9946e-18 0 4.99329e-18 0 5.99211e-18 0 6.99105e-18 0 7.99003e-18 0 8.98895e-18 0 9.988e-18 0 1.0987e-17 0 1.19862e-17 0 1.29852e-17 0 1.39844e-17 0 1.49837e-17 0 1.59829e-17 0 1.69822e-17 0 1.79814e-17 0 1.89807e-17 0 1.99801e-17
2.24463 1.97677e-17 1.97676e-17 2.04259e-24 1.0333e-07 2.51797e-06 0 7.65072e-19 0 1.53015e-18 0 3.06032e-18 0 4.59051e-18 0 6.12073e-18 0 7.65097e-18 0 9.1814e-18 0 1.0712e-17 0 1.22427e-17 0 1.37732e-17 0 1.5304e-17 0 1.68347e-17 0 1.83657e-17 0 1.98964e-17 0 2.14274e-17 0 2.29584e-17 0 2.44894e-17 0 2.60207e-17 0 2.75516e-17 0 2.90827e-17 0 3.06141e-17
2.35984 1.83133e-17 1.83133e-17 1.67823e-24 9.16396e-08 2.3026e-06 0 1.13806e-18 0 2.27612e-18 0 4.55228e-18 0 6.82847e-18 0 9.10469e-18 0 1.13809e-17 0 1.36575e-17 0 1.59342e-17 0 1.82111e-17 0 2.04878e-17 0 2.27648e-17 0 2.50417e-17 0 2.7319e-17 0 2.9596e-17 0 3.18733e-17 0 3.41506e-17 0 3.64279e-17 0 3.87056e-17 0 4.09828e-17 0 4.32603e-17 0 4.55381e-17
2.48097 1.69717e-17 1.69717e-17 1.37862e-24 8.12304e-08 2.10351e-06 0 1.64545e-18 0 3.29091e-18 0 6.58186e-18 0 9.87286e-18 0 1.31639e-17 0 1.6455e-17 0 1.97464e-17 0 2.30383e-17 0 2.63301e-17 0 2.96219e-17 0 3.2914e-17 0 3.6206e-17 0 3.94986e-17 0 4.27906e-17 0 4.60831e-17 0 4.93757e-17 0 5.26683e-17 0 5.59614e-17 0 5.92537e-17 0 6.25466e-17 0 6.58398e-17
2.60832 1.57198e-17 1.57198e-17 1.13345e-24 7.21033e-08 1.91989e-06 0 2.31404e-18 0 4.62811e-18 0 9.25627e-18 0 1.38845e-17 0 1.85128e-17 0 2.31411e-17 0 2.777e-17 0 3.23993e-17 0 3.70287e-17 0 4.1658e-17 0 4.62877e-17 0 5.09173e-17 0 5.55476e-17 0 6.01772e-17 0 6.48075e-17 0 6.94379e-17 0 7.40682e-17 0 7.86992e-17 0 8.33293e-17 0 8.796e-17 0 9.25912e-17
2.74221 1.45418e-17 1.45418e-17 9.31564e-25 6.40613e-08 1.7528e-06 0 3.16786e-18 0 6.33574e-18 0 1.26716e-17 0 1.90075e-17 0 2.53435e-17 0 3.16795e-17 0 3.80162e-17 0 4.43536e-17 0 5.06911e-17 0 5.70283e-17 0 6.33662e-17 0 6.97039e-17 0 7.60425e-17 0 8.23802e-17 0 8.87188e-17 0 9.50575e-17 0 1.01396e-16 0 1.07736e-16 0 1.14074e-16 0 1.20413e-16 0 1.26753e-16
2.88297 1.34529e-17 1.34529e-17 7.65044e-25 5.68683e-08 1.60169e-06 0 4.23317e-18 0 8.46636e-18 0 1.69328e-17 0 2.53994e-17 0 3.38661e-17 0 4.23329e-17 0 5.08005e-17 0 5.92689e-17 0 6.77375e-17 0 7.62058e-17 0 8.46748e-17 0 9.31438e-17 0 1.01614e-16 0 1.10083e-16 0 1.18553e-16 0 1.27023e-16 0 1.35493e-16 0 1.43964e-16 0 1.52434e-16 0 1.60905e-16 0 1.69376e-16
3.03095 1.24338e-17 1.24338e-17 6.28402e-25 5.05399e-08 1.46436e-06 0 5.52339e-18 0 1.10468e-17 0 2.20938e-17 0 3.31409e-17 0 4.41881e-17 0 5.52355e-17 0 6.62838e-17 0 7.73332e-17 0 8.83828e-17 0 9.94321e-17 0 1.10482e-16 0 1.21532e-16 0 1.32584e-16 0 1.43634e-16 0 1.54685e-16 0 1.65737e-16 0 1.76788e-16 0 1.87841e-16 0 1.98892e-16 0 2.09944e-16 0 2.20998e-16
3.18653 1.14953e-17 1.14953e-17 5.16252e-25 4.49097e-08 1.33677e-06 0 7.0546e-18 0 1.41092e-17 0 2.82187e-17 0 4.23282e-17 0 5.6438e-17 0 7.05479e-17 0 8.4659e-17 0 9.87714e-17 0 1.12884e-16 0 1.26996e-16 0 1.4111e-16 0 1.55223e-16 0 1.69338e-16 0 1.83451e-16 0 1.97566e-16 0 2.11681e-16 0 2.25796e-16 0 2.39913e-16 0 2.54027e-16 0 2.68143e-16 0 2.8226e-16
3.35009 1.06269e-17 1.06269e-17 4.23976e-25 3.98964e-08 1.21965e-06 0 8.82685e-18 0 1.76538e-17 0 3.53077e-17 0 5.29619e-17 0 7.06163e-17 0 8.82708e-17 0 1.05927e-16 0 1.23584e-16 0 1.41242e-16 0 1.589e-16 0 1.76558e-16 0 1.94217e-16 0 2.11877e-16 0 2.29536e-16 0 2.47196e-16 0 2.64857e-16 0 2.82518e-16 0 3.00181e-16 0 3.17841e-16 0 3.35503e-16 0 3.53166e-16
3.52205 9.82058e-18 9.82058e-18 3.48028e-25 3.54387e-08 1.11299e-06 0 1.0828e-17 0 2.16561e-17 0 4.33124e-17 0 6.49689e-17 0 8.66257e-17 0 1.08283e-16 0 1.29942e-16 0 1.51602e-16 0 1.73263e-16 0 1.94923e-16 0 2.16585e-16 0 2.38247e-16 0 2.59911e-16 0 2.81573e-16 0 3.03237e-16 0 3.24901e-16 0 3.46566e-16 0 3.68232e-16 0 3.89896e-16 0 4.11562e-16 0 4.33229e-16
3.70284 9.07572e-18 9.07572e-18 2.85811e-25 3.14918e-08 1.01582e-06 0 1.30408e-17 0 2.60816e-17 0 5.21635e-17 0 7.82457e-17 0 1.04328e-16 0 1.30411e-16 0 1.56496e-16 0 1.82583e-16 0 2.0867e-16 0 2.34757e-16 0 2.60845e-16 0 2.86933e-16 0 3.13024e-16 0 3.39112e-16 0 3.65203e-16 0 3.91295e-16 0 4.17386e-16 0 4.4348e-16 0 4.6957e-16 0 4.95663e-16 0 5.21758e-16
3.89291 8.39263e-18 8.39263e-18 2.3463e-25 2.79567e-08 9.25772e-07 0 1.5443e-17 0 3.0886e-17 0 6.17724e-17 0 9.26591e-17 0 1.23546e-16 0 1.54433e-16 0 1.85323e-16 0 2.16215e-16 0 2.47107e-16 0 2.77999e-16 0 3.08893e-16 0 3.39787e-16 0 3.70683e-16 0 4.01577e-16 0 4.32473e-16 0 4.63371e-16 0 4.94268e-16 0 5.25168e-16 0 5.56063e-16 0 5.86963e-16 0 6.17864e-16
4.09273 7.7624e-18 7.7624e-18 1.92587e-25 2.48103e-08 8.40681e-07 0 1.7989e-17 0 3.59781e-17 0 7.19567e-17 0 1.07936e-16 0 1.43915e-16 0 1.79895e-16 0 2.15877e-16 0 2.51862e-16 0 2.87847e-16 0 3.23832e-16 0 3.59818e-16 0 3.95805e-16 0 4.31795e-16 0 4.67782e-16 0 5.03772e-16 0 5.39763e-16 0 5.75753e-16 0 6.11748e-16 0 6.47737e-16 0 6.8373e-16 0 7.19725e-16
4.30281 7.17307e-18 7.17307e-18 1.58046e-25 2.20332e-08 7.63913e-07 0 2.06065e-17 0 4.12131e-17 0 8.24267e-17 0 1.23641e-16 0 1.64855e-16 0 2.0607e-16 0 2.47288e-16 0 2.88508e-16 0 3.29729e-16 0 3.7095e-16 0 4.12172e-16 0 4.53395e-16 0 4.94622e-16 0 5.35845e-16 0 5.77071e-16 0 6.18298e-16 0 6.59525e-16 0 7.00755e-16 0 7.41981e-16 0 7.83211e-16 0 8.24442e-16
4.52368 6.62641e-18 6.62641e-18 1.29739e-25 1.95791e-08 6.94156e-07 0 2.3243e-17 0 4.64861e-17 0 9.29727e-17 0 1.3946e-16 0 1.85947e-16 0 2.32435e-16 0 2.78926e-16 0 3.25421e-16 0 3.71915e-16 0 4.1841e-16 0 4.64906e-16 0 5.11403e-16 0 5.57903e-16 0 6.04401e-16 0 6.50901e-16 0 6.97403e-16 0 7.43903e-16 0 7.90409e-16 0 8.36908e-16 0 8.83413e-16 0 9.29919e-16
4.75588 6.12076e-18 6.12076e-18 1.06461e-25 1.73934e-08 6.30159e-07 0 2.58376e-17 0 5.16753e-17 0 1.03351e-16 0 1.55027e-16 0 2.06704e-16 0 2.58382e-16 0 3.10062e-16 0 3.61746e-16 0 4.13431e-16 0 4.65115e-16 0 5.16801e-16 0 5.68488e-16 0 6.20179e-16 0 6.71866e-16 0 7.23556e-16 0 7.75249e-16 0 8.2694e-16 0 8.78636e-16 0 9.30325e-16 0 9.82021e-16 0 1.03372e-15
5 5.66156e-18 5.66156e-18 8.73341e-26 1.54258e-08 5.68783e-07 0 2.83666e-17 0 5.67333e-17 0 1.13467e-16 0 1.70202e-16 0 2.26936e-16 0 2.83672e-16 0 3.40411e-16 0 3.97154e-16 0 4.53897e-16 0 5.1064e-16 0 5.67384e-16 0 6.24131e-16 0 6.8088e-16 0 7.37626e-16 0 7.94375e-16 0 8.51127e-16 0 9.07877e-16 0 9.64632e-16 0 1.02138e-15 0 1.07814e-15 1.4013e-45 1.13489e-15
5.25665 5.2228e-18 5.2228e-18 7.16599e-26 1.37206e-08 5.1357e-07 0 3.06511e-17 0 6.13023e-17 0 1.22605e-16 0 1.83909e-16 0 2.45213e-16 0 3.06518e-16 0 3.67826e-16 0 4.29138e-16 0 4.90451e-16 0 5.51763e-16 0 6.13077e-16 0 6.74393e-16 0 7.35712e-16 0 7.97028e-16 0 8.58348e-16 1.4013e-45 9.19669e-16 2.8026e-45 9.80989e-16 7.00649e-45 1.04231e-15 1.4013e-44 1.10363e-15 2.94273e-44 1.16496e-15 5.60519e-44 1.22628e-15
5.52648 4.81236e-18 4.81236e-18 5.8795e-26 1.22175e-08 4.64418e-07 0 3.2663e-17 0 6.53263e-17 0 1.30653e-16 0 1.95981e-16 0 2.61309e-16 0 3.26638e-16 0 3.9197e-16 0 4.57306e-16 0 5.22644e-16 0 5.8798e-16 0 6.53319e-16 1.4013e-45 7.18659e-16 4.2039e-45 7.84003e-16 1.12104e-44 8.49343e-16 2.94273e-44 9.14687e-16 7.14662e-44 9.80034e-16 1.63952e-43 1.04538e-15 3.60134e-43 1.11073e-15 7.41287e-43 1.17607e-15 1.46296e-42 1.24142e-15 2.73253e-42 1.30677e-15
5.81015 4.43597e-18 4.43597e-18 4.8209e-26 1.08677e-08 4.20378e-07 0 3.43997e-17 0 6.87996e-17 0 1.376e-16 0 2.06401e-16 0 2.75202e-16 0 3.44005e-16 0 4.12811e-16 0 4.81621e-16 1.4013e-45 5.50431e-16 4.2039e-45 6.19242e-16 1.82169e-44 6.88054e-16 6.72623e-44 7.56868e-16 2.03188e-43 8.25685e-16 5.64723e-43 8.945e-16 1.43633e-42 9.63317e-16 3.36592e-42 1.03214e-15 7.41147e-42 1.10096e-15 1.56035e-41 1.16978e-15 3.10304e-41 1.2386e-15 5.92763e-41 1.30742e-15 1.07428e-40 1.37624e-15
6.10839 4.09284e-18 4.09284e-18 3.95184e-26 9.65551e-09 3.77237e-07 0 3.58412e-17 0 7.16826e-17 0 1.43366e-16 0 2.1505e-16 0 2.86734e-16 0 3.5842e-16 1.4013e-45 4.30109e-16 8.40779e-45 5.01802e-16 5.32493e-44 5.73496e-16 2.43826e-43 6.45189e-16 9.31863e-43 7.16884e-16 3.10107e-42 7.88582e-16 8.94169e-42 8.60282e-16 2.36077e-41 9.3198e-16 5.7379e-41 1.00368e-15 1.29002e-40 1.07538e-15 2.73283e-40 1.14708e-15 5.54867e-40 1.21879e-15 1.06703e-39 1.29049e-15 1.97488e-39 1.3622e-15 3.47672e-39 1.43391e-15
6.42193 3.76651e-18 3.76651e-18 3.23942e-26 8.6006e-09 3.4352e-07 0 3.68311e-17 0 7.36625e-17 0 1.47326e-16 0 2.20989e-16 0 2.94654e-16 5.60519e-45 3.68319e-16 6.16571e-44 4.41988e-16 4.55422e-43 5.15661e-16 2.44106e-42 5.89335e-16 1.04215e-41 6.63008e-16 3.73096e-41 7.36683e-16 1.17114e-40 8.10361e-16 3.20665e-40 8.84041e-16 8.07417e-40 9.57719e-16 1.87918e-39 1.0314e-15 4.061e-39 1.10508e-15 8.29342e-39 1.17876e-15 1.62664e-38 1.25245e-15 3.02981e-38 1.32613e-15 5.44159e-38 1.39982e-15 9.31882e-38 1.4735e-15
6.75157 3.47894e-18 3.47894e-18 2.65581e-26 7.63396e-09 3.07283e-07 0 3.75801e-17 0 7.51604e-17 0 1.50321e-16 0 2.25483e-16 1.4013e-44 3.00646e-16 2.77457e-43 3.75809e-16 2.75916e-42 4.50976e-16 1.86247e-41 5.26146e-16 9.20807e-41 6.01318e-16 3.66312e-40 6.76489e-16 1.23223e-39 7.51662e-16 3.65777e-39 8.26837e-16 9.53461e-39 9.02015e-16 2.29493e-38 9.77191e-16 5.12541e-38 1.05237e-15 1.06672e-37 1.12755e-15 2.10384e-37 1.20273e-15 3.9929e-37 1.27791e-15 7.21478e-37 1.35309e-15 1.25926e-36 1.42828e-15 2.1006e-36 1.50346e-15
7.09813 3.20995e-18 3.20995e-18 2.17612e-26 6.77931e-09 2.74989e-07 0 3.79093e-17 0 7.58188e-17 0 1.51638e-16 1.54143e-44 2.27458e-16 6.93643e-43 3.03279e-16 1.1422e-41 3.79101e-16 1.0172e-40 4.54926e-16 6.25502e-40 5.30755e-16 2.86041e-39 6.06584e-16 1.06374e-38 6.82414e-16 3.37249e-38 7.58245e-16 9.49307e-38 8.34078e-16 2.36145e-37 9.09914e-16 5.44527e-37 9.85748e-16 1.16934e-36 1.06158e-15 2.34814e-36 1.13742e-15 4.48005e-36 1.21326e-15 8.24084e-36 1.2891e-15 1.44664e-35 1.36494e-15 2.45722e-35 1.44078e-15 3.99782e-35 1.51662e-15
7.46248 2.9648e-18 2.9648e-18 1.78253e-26 6.01231e-09 2.46045e-07 0 3.79013e-17 0 7.58028e-17 2.8026e-45 1.51606e-16 7.49695e-43 2.2741e-16 2.69274e-41 3.03215e-16 3.86967e-40 3.79021e-16 3.09737e-39 4.54829e-16 1.74301e-38 5.30642e-16 7.40057e-38 6.06456e-16 2.5812e-37 6.82269e-16 7.7352e-37 7.58083e-16 2.07006e-36 8.33901e-16 4.92528e-36 9.0972e-16 1.09033e-35 9.85537e-16 2.25566e-35 1.06136e-15 4.37796e-35 1.13718e-15 8.09345e-35 1.213e-15 1.4451e-34 1.28883e-15 2.46807e-34 1.36464e-15 4.08514e-34 1.44047e-15 6.49029e-34 1.5163e-15
7.84553 2.74371e-18 2.74371e-18 1.46067e-26 5.32371e-09 2.16613e-07 0 3.76052e-17 0 7.52106e-17 1.7236e-43 1.50422e-16 2.86229e-41 2.25634e-16 8.62623e-40 3.00846e-16 1.08838e-38 3.76059e-16 7.8704e-38 4.51276e-16 4.07071e-37 5.26496e-16 1.61056e-36 6.01717e-16 5.28497e-36 6.76937e-16 1.50114e-35 7.52159e-16 3.82877e-35 8.27384e-16 8.73228e-35 9.0261e-16 1.85953e-34 9.77835e-16 3.71283e-34 1.05306e-15 6.97658e-34 1.12829e-15 1.25163e-33 1.20352e-15 2.17244e-33 1.27875e-15 3.61457e-33 1.35398e-15 5.83742e-33 1.42921e-15 9.06697e-33 1.50444e-15
8.24824 2.5359e-18 2.5359e-18 1.19652e-26 4.71835e-09 1.89667e-07 0 3.69226e-17 1.4013e-45 7.38455e-17 6.95745e-42 1.47692e-16 8.98543e-40 2.21538e-16 2.29314e-38 2.95386e-16 2.55646e-37 3.69234e-16 1.67843e-36 4.43085e-16 8.01184e-36 5.16939e-16 2.96398e-35 5.90795e-16 9.17796e-35 6.6465e-16 2.47735e-34 7.38506e-16 6.03633e-34 8.12365e-16 1.32239e-33 8.86225e-16 2.71398e-33 9.60085e-16 5.23898e-33 1.03395e-15 9.54574e-33 1.10781e-15 1.66436e-32 1.18167e-15 2.81209e-32 1.25554e-15 4.56397e-32 1.3294e-15 7.20018e-32 1.40327e-15 1.09458e-31 1.47713e-15
8.67162 2.34338e-18 2.34338e-18 9.79493e-27 4.17983e-09 1.66898e-07 0 3.59258e-17 3.78351e-44 7.18517e-17 2.30236e-40 1.43704e-16 2.34544e-38 2.15557e-16 5.11007e-37 2.87411e-16 5.06414e-36 3.59265e-16 3.03297e-35 4.31122e-16 1.34139e-34 5.02982e-16 4.65541e-34 5.74843e-16 1.36415e-33 6.46703e-16 3.50792e-33 7.18565e-16 8.18369e-33 7.9043e-16 1.72547e-32 8.62296e-16 3.41908e-32 9.34161e-16 6.3915e-32 1.00603e-15 1.13095e-31 1.0779e-15 1.91909e-31 1.14976e-15 3.16049e-31 1.22163e-15 5.00956e-31 1.2935e-15 7.72918e-31 1.36537e-15 1.15122e-30 1.43725e-15
9.11674 2.16972e-18 2.16972e-18 8.01824e-27 3.69553e-09 1.46611e-07 0 3.47267e-17 1.58487e-42 6.94536e-17 6.33283e-39 1.38908e-16 5.14765e-37 2.08363e-16 9.64883e-36 2.77818e-16 8.54912e-35 3.47274e-16 4.6917e-34 4.16733e-16 1.9297e-33 4.86194e-16 6.30245e-33 5.55657e-16 1.75234e-32 6.25119e-16 4.30306e-32 6.94582e-16 9.63198e-32 7.64048e-16 1.9582e-31 8.33514e-16 3.75282e-31 9.0298e-16 6.80435e-31 9.72448e-16 1.17092e-30 1.04192e-15 1.93627e-30 1.11138e-15 3.11205e-30 1.18086e-15 4.82309e-30 1.25032e-15 7.28557e-30 1.3198e-15 1.06424e-29 1.38927e-15
9.5847 2.01542e-18 2.01542e-18 6.56115e-27 3.25548e-09 1.2801e-07 7.00649e-45 3.34008e-17 5.48791e-41 6.68017e-17 1.46288e-37 1.33604e-16 9.59327e-36 2.00407e-16 1.55842e-34 2.6721e-16 1.24129e-33 3.34014e-16 6.26876e-33 4.0082e-16 2.40633e-32 4.6763e-16 7.41787e-32 5.34439e-16 1.96202e-31 6.01249e-16 4.61121e-31 6.68059e-16 9.92356e-31 7.34873e-16 1.94878e-30 8.01687e-16 3.61803e-30 8.685e-16 6.37211e-30 9.35314e-16 1.06786e-29 1.00213e-15 1.72301e-29 1.06895e-15 2.70587e-29 1.13577e-15 4.10483e-29 1.20258e-15 6.07697e-29 1.2694e-15 8.71419e-29 1.33622e-15
10.0767 1.87941e-18 1.87941e-18 5.36649e-27 2.85541e-09 1.10237e-07 3.30706e-43 3.19968e-17 1.57952e-39 6.39937e-17 2.86461e-36 1.27988e-16 1.53151e-34 1.91983e-16 2.17134e-33 2.55978e-16 1.56285e-32 3.19974e-16 7.29265e-32 3.83972e-16 2.62143e-31 4.47972e-16 7.64874e-31 5.11974e-16 1.92926e-30 5.75975e-16 4.34893e-30 6.39976e-16 9.01536e-30 7.03981e-16 1.71305e-29 7.67986e-16 3.08573e-29 8.3199e-16 5.28649e-29 8.95996e-16 8.63875e-29 9.60004e-16 1.36169e-28 1.02401e-15 2.09184e-28 1.08802e-15 3.10943e-28 1.15202e-15 4.51599e-28 1.21604e-15 6.36283e-28 1.28005e-15
10.5939 1.75947e-18 1.75947e-18 4.38609e-27 2.49285e-09 9.45848e-08 1.2061e-41 3.05386e-17 3.81345e-38 6.10774e-17 4.79471e-35 1.22155e-16 2.1108e-33 1.83234e-16 2.62923e-32 2.44313e-16 1.71856e-31 3.05392e-16 7.43829e-31 3.66473e-16 2.51187e-30 4.27557e-16 6.95573e-30 4.88642e-16 1.67697e-29 5.49726e-16 3.63315e-29 6.10811e-16 7.26819e-29 6.71898e-16 1.33845e-28 7.32986e-16 2.34267e-28 7.94073e-16 3.90936e-28 8.55162e-16 6.23699e-28 9.16253e-16 9.61512e-28 9.7734e-16 1.44644e-27 1.03843e-15 2.10886e-27 1.09952e-15 3.00751e-27 1.16062e-15 4.1671e-27 1.22171e-15
11.1377 1.65938e-18 1.65938e-18 3.58205e-27 2.15867e-09 7.93151e-08 3.66461e-40 2.91477e-17 7.81798e-37 5.82956e-17 6.93764e-34 1.16592e-16 2.5389e-32 1.74888e-16 2.79605e-31 2.33185e-16 1.66754e-30 2.91483e-16 6.71916e-30 3.49782e-16 2.13813e-29 4.08083e-16 5.63356e-29 4.66385e-16 1.30109e-28 5.24687e-16 2.71438e-28 5.82989e-16 5.24942e-28 6.41294e-16 9.38293e-28 6.99599e-16 1.59801e-27 7.57904e-16 2.60085e-27 8.1621e-16 4.05583e-27 8.74518e-16 6.12184e-27 9.32823e-16 9.02754e-27 9.91133e-16 1.29217e-26 1.04944e-15 1.81115e-26 1.10775e-15 2.46983e-26 1.16606e-15
11.7094 1.55365e-18 1.55365e-18 2.9527e-27 1.90049e-09 6.53475e-08 9.21703e-39 2.74236e-17 1.35244e-35 5.48473e-17 8.61585e-33 1.09695e-16 2.64483e-31 1.64543e-16 2.59077e-30 2.19392e-16 1.4161e-29 2.74241e-16 5.33069e-29 3.29092e-16 1.60309e-28 3.83944e-16 4.02869e-28 4.38797e-16 8.93179e-28 4.9365e-16 1.79767e-27 5.48504e-16 3.3664e-27 6.0336e-16 5.84896e-27 6.58216e-16 9.70575e-27 7.13071e-16 1.54254e-26 7.67928e-16 2.35386e-26 8.22787e-16 3.48219e-26 8.77642e-16 5.03853e-26 9.32502e-16 7.08681e-26 9.87359e-16 9.77068e-26 1.04222e-15 1.31238e-25 1.09708e-15
12.3105 1.48169e-18 1.48169e-18 2.40084e-27 1.62034e-09 5.03245e-08 1.9864e-37 2.61019e-17 2.0417e-34 5.22039e-17 9.48987e-32 1.04408e-16 2.46464e-30 1.56613e-16 2.15972e-29 2.08818e-16 1.08654e-28 2.61023e-16 3.83381e-28 3.1323e-16 1.09259e-27 3.65439e-16 2.62497e-27 4.17648e-16 5.59779e-27 4.69857e-16 1.08882e-26 5.22067e-16 1.97747e-26 5.74278e-16 3.34433e-26 6.2649e-16 5.41404e-26 6.78701e-16 8.41212e-26 7.30914e-16 1.25744e-25 7.83128e-16 1.82497e-25 8.35339e-16 2.59342e-25 8.87555e-16 3.58746e-25 9.39767e-16 4.86913e-25 9.91984e-16 6.4466e-25 1.0442e-15
12.9424 1.41645e-18 1.41645e-18 1.96041e-27 1.38403e-09 3.89936e-08 3.64055e-36 2.47398e-17 2.6671e-33 4.94797e-17 9.185e-31 9.89598e-17 2.03475e-29 1.4844e-16 1.60373e-28 1.97921e-16 7.45631e-28 2.47402e-16 2.47384e-27 2.96885e-16 6.69873e-27 3.46369e-16 1.54196e-26 3.95853e-16 3.1689e-26 4.45338e-16 5.9668e-26 4.94822e-16 1.05255e-25 5.44309e-16 1.735e-25 5.93796e-16 2.74344e-25 6.43283e-16 4.17192e-25 6.9277e-16 6.11497e-25 7.42259e-16 8.71494e-25 7.91746e-16 1.21739e-24 8.41236e-16 1.65754e-24 8.90723e-16 2.21642e-24 9.40215e-16 2.89455e-24 9.89704e-16
13.6067 1.36431e-18 1.36431e-18 1.60081e-27 1.17335e-09 2.70349e-08 5.74915e-35 2.34761e-17 3.05211e-32 4.69523e-17 7.90264e-30 9.3905e-17 1.50493e-28 1.40858e-16 1.07241e-27 1.87811e-16 4.62558e-27 2.34765e-16 1.44738e-26 2.8172e-16 3.73321e-26 3.28676e-16 8.2506e-26 3.75633e-16 1.63699e-25 4.22589e-16 2.98855e-25 4.69546e-16 5.12774e-25 5.16505e-16 8.2487e-25 5.63464e-16 1.27546e-24 6.10422e-16 1.90029e-24 6.57381e-16 2.73382e-24 7.04342e-16 3.82937e-24 7.51301e-16 5.26267e-24 7.98263e-16 7.05823e-24 8.45222e-16 9.30512e-24 8.92185e-16 1.19947e-23 9.39146e-16
