# 7.4989e-05 1 133 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00053552 9.31343e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
8.24824 7.91327e-09 7.43487e-09 4.78405e-10 0.060456 0.0554709 0 0 0 0 0 0 0 0 2.8026e-45 0 1.4013e-43 0 3.23139e-42 0 4.24131e-41 0 3.72904e-40 0 2.43394e-39 0 1.28463e-38 0 5.58523e-38 0 2.08635e-37 0 6.77075e-37 0 2.02679e-36 0 5.62344e-36 0 1.41791e-35 0 3.34442e-35 0 7.40459e-35 0 1.57906e-34 0 3.17694e-34 0
8.67162 9.17526e-09 8.76576e-09 4.09506e-10 0.0446315 0.0487085 0 0 0 0 0 0 2.8026e-45 0 4.68034e-43 0 2.07686e-41 0 4.10684e-40 0 4.75296e-39 0 3.75803e-38 0 2.23818e-37 0 1.08915e-36 0 4.40748e-36 0 1.54381e-35 0 4.73021e-35 0 1.34216e-34 0 3.5429e-34 0 8.53874e-34 0 1.9314e-33 0 4.11338e-33 0 8.45354e-33 0 1.64371e-32 0
9.11674 1.21924e-08 1.17113e-08 4.81109e-10 0.0394598 0.0418734 0 0 0 0 0 0 5.61921e-43 0 7.38148e-41 0 2.71949e-39 0 4.64842e-38 0 4.77353e-37 0 3.41186e-36 0 1.86248e-35 0 8.38946e-35 0 3.17098e-34 0 1.04476e-33 0 3.03083e-33 0 8.17282e-33 0 2.05752e-32 0 4.75037e-32 0 1.03252e-31 0 2.11931e-31 0 4.20495e-31 0 7.91494e-31 0
9.5847 1.51287e-08 1.44469e-08 6.81838e-10 0.0450691 0.0369799 0 0 0 0 7.9874e-44 0 8.11884e-41 0 8.40485e-39 0 2.59655e-37 0 3.86388e-36 0 3.54136e-35 0 2.29942e-34 0 1.1554e-33 0 4.8357e-33 0 1.71287e-32 0 5.32435e-32 0 1.46632e-31 0 3.76708e-31 0 9.06566e-31 0 2.00928e-30 0 4.20484e-30 0 8.33295e-30 0 1.59895e-29 0 2.91817e-29 0
10.0767 1.5329e-08 1.45456e-08 7.83351e-10 0.0511026 0.0343847 0 0 0 0 1.02841e-41 0 7.49533e-39 0 6.18648e-37 0 1.61648e-35 0 2.10835e-34 0 1.73426e-33 0 1.02777e-32 0 4.77285e-32 0 1.86273e-31 0 6.20296e-31 0 1.82428e-30 0 4.7816e-30 0 1.17312e-29 0 2.70468e-29 0 5.76609e-29 0 1.16394e-28 0 2.23089e-28 0 4.14664e-28 0 7.34878e-28 0
10.5939 1.34874e-08 1.27693e-08 7.18198e-10 0.0532494 0.0331179 0 0 7.00649e-45 0 9.04863e-40 0 4.78018e-37 0 3.18067e-35 0 7.08687e-34 0 8.15401e-33 0 6.05146e-32 0 3.28785e-31 0 1.41655e-30 0 5.17288e-30 0 1.62433e-29 0 4.53202e-29 0 1.13329e-28 0 2.66122e-28 0 5.89037e-28 0 1.2102e-27 0 2.36055e-27 0 4.38293e-27 0 7.90384e-27 0 1.36214e-26 0
11.1377 1.14664e-08 1.08513e-08 6.15104e-10 0.0536438 0.0335498 0 0 8.16957e-43 0 6.07969e-38 0 2.36484e-35 0 1.28194e-33 0 2.45466e-32 0 2.50674e-31 0 1.68693e-30 0 8.43841e-30 0 3.38542e-29 0 1.16051e-28 0 3.44609e-28 0 9.1451e-28 0 2.18677e-27 0 4.9254e-27 0 1.04871e-26 0 2.08019e-26 0 3.92729e-26 0 7.07493e-26 0 1.23963e-25 0 2.08035e-25 0
11.7094 9.23673e-09 8.75193e-09 4.84809e-10 0.0524871 0.0337057 0 0 7.1881e-41 0 3.09393e-36 0 8.99456e-34 0 4.01218e-32 0 6.6513e-31 0 6.06395e-30 0 3.71808e-29 0 1.71928e-28 0 6.44524e-28 0 2.08043e-27 0 5.85804e-27 0 1.48225e-26 0 3.39664e-26 0 7.3531e-26 0 1.5089e-25 0 2.89457e-25 0 5.29785e-25 0 9.27359e-25 0 1.58098e-24 0 2.58698e-24 0
12.3105 7.33301e-09 6.97209e-09 3.60927e-10 0.0492194 0.0336775 5.1848e-44 0 4.9084e-39 0 1.25484e-34 0 2.76555e-32 0 1.02483e-30 0 1.48127e-29 0 1.21233e-28 0 6.80349e-28 0 2.91937e-27 0 1.02604e-26 0 3.12773e-26 0 8.37294e-26 0 2.0247e-25 0 4.45562e-25 0 9.28864e-25 0 1.84035e-24 0 3.41987e-24 0 6.07726e-24 0 1.03511e-23 0 1.7193e-23 0 2.74648e-23 0
12.9424 6.46797e-09 6.20785e-09 2.60126e-10 0.0402176 0.0324084 5.51691e-42 0 2.97781e-37 0 4.63816e-33 0 7.85479e-31 0 2.44009e-29 0 3.09567e-28 0 2.28647e-27 0 1.17951e-26 0 4.71384e-26 0 1.5581e-25 0 4.4981e-25 0 1.14762e-24 0 2.65802e-24 0 5.62833e-24 0 1.132e-23 0 2.16918e-23 0 3.91081e-23 0 6.75732e-23 0 1.1214e-22 0 1.81705e-22 0 2.83701e-22 0
13.6067 6.13418e-09 5.93314e-09 2.01044e-10 0.0327744 0.0295915 4.9166e-40 0 1.55882e-35 0 1.51549e-31 0 1.99767e-29 0 5.24731e-28 0 5.88052e-27 0 3.93936e-26 0 1.87574e-25 0 7.00601e-25 0 2.18445e-24 0 5.98817e-24 0 1.4595e-23 0 3.24455e-23 0 6.6232e-23 0 1.28742e-22 0 2.38989e-22 0 4.1865e-22 0 7.04308e-22 0 1.14027e-21 0 1.8046e-21 0 2.75694e-21 0
14.3051 5.97736e-09 5.8205e-09 1.56854e-10 0.0262413 0.0253909 3.56017e-38 0 6.80516e-34 0 4.22568e-30 0 4.38896e-28 0 9.82819e-27 0 9.78842e-26 0 5.97577e-25 0 2.63664e-24 0 9.23436e-24 0 2.72374e-23 0 7.10779e-23 0 1.65864e-22 0 3.54621e-22 0 6.99113e-22 0 1.31554e-21 0 2.36945e-21 0 4.03862e-21 0 6.62391e-21 0 1.04747e-20 0 1.621e-20 0 2.42573e-20 0
15.0394 6.15154e-09 6.02564e-09 1.25908e-10 0.0204676 0.021511 2.17833e-36 0 2.57311e-32 0 1.0431e-28 0 8.63651e-27 0 1.66162e-25 0 1.47922e-24 0 8.26712e-24 0 3.39263e-23 0 1.11767e-22 0 3.12707e-22 0 7.78697e-22 0 1.74349e-21 0 3.59185e-21 0 6.85028e-21 0 1.24986e-20 0 2.18739e-20 0 3.6325e-20 0 5.81561e-20 0 8.99304e-20 0 1.36235e-19 0 1.99894e-19 0
15.8114 6.66521e-09 6.55581e-09 1.09403e-10 0.0164141 0.0184602 1.13385e-34 0 8.47351e-31 0 2.2897e-27 0 1.52808e-25 0 2.54473e-24 0 2.03603e-23 0 1.04621e-22 0 4.00739e-22 0 1.24555e-21 0 3.31412e-21 0 7.8932e-21 0 1.69908e-20 0 3.37898e-20 0 6.24433e-20 0 1.10634e-19 0 1.88402e-19 0 3.05218e-19 0 4.77553e-19 0 7.22919e-19 0 1.07316e-18 0 1.54542e-18 0
16.623 7.27778e-09 7.17411e-09 1.03667e-10 0.0142443 0.0159529 4.85495e-33 0 2.34732e-29 0 4.31258e-26 0 2.3444e-24 0 3.40321e-23 0 2.46e-22 0 1.16698e-21 0 4.18632e-21 0 1.23107e-20 0 3.12278e-20 0 7.12895e-20 0 1.47818e-19 0 2.84266e-19 0 5.09804e-19 0 8.7837e-19 0 1.45743e-18 0 2.30612e-18 0 3.53021e-18 0 5.23694e-18 0 7.62561e-18 0 1.07876e-17 0
17.4762 7.65622e-09 7.55426e-09 1.01954e-10 0.0133165 0.0139339 1.6521e-31 0 5.27882e-28 0 6.71944e-25 0 3.00541e-23 0 3.82854e-22 0 2.51269e-21 0 1.10473e-20 0 3.72338e-20 0 1.03877e-19 0 2.5179e-19 0 5.52102e-19 0 1.10474e-18 0 2.05774e-18 0 3.5866e-18 0 6.01757e-18 0 9.7408e-18 0 1.50716e-17 0 2.25969e-17 0 3.28824e-17 0 4.70102e-17 0 6.53863e-17 0
18.3733 7.63997e-09 7.54145e-09 9.85171e-11 0.012895 0.0123864 4.44357e-30 0 9.57476e-27 0 8.59675e-24 0 3.19387e-22 0 3.59327e-21 0 2.1513e-20 0 8.79869e-20 0 2.79471e-19 0 7.41587e-19 0 1.7215e-18 0 3.63279e-18 0 7.02705e-18 0 1.26974e-17 0 2.15391e-17 0 3.52365e-17 0 5.57125e-17 0 8.43843e-17 0 1.24041e-16 0 1.77225e-16 0 2.48986e-16 0 3.40779e-16 0
19.3164 7.21426e-09 7.12323e-09 9.10298e-11 0.012618 0.0113394 9.51114e-29 0 1.40889e-25 0 9.07607e-23 0 2.82636e-21 0 2.82539e-20 0 1.55004e-19 0 5.91824e-19 0 1.77666e-18 0 4.49509e-18 0 1.00144e-17 0 2.03763e-17 0 3.81652e-17 0 6.69983e-17 0 1.10757e-16 0 1.76888e-16 0 2.73492e-16 0 4.0593e-16 0 5.85578e-16 0 8.22203e-16 0 1.13611e-15 0 1.53131e-15 0
20.3079 6.57829e-09 6.49887e-09 7.94193e-11 0.0120729 0.0107417 1.66799e-27 0 1.72996e-24 0 8.12659e-22 0 2.13958e-20 0 1.91144e-19 0 9.6501e-19 0 3.45123e-18 0 9.81923e-18 0 2.37426e-17 0 5.08664e-17 0 9.99694e-17 0 1.81595e-16 0 3.10146e-16 0 5.00282e-16 0 7.80938e-16 0 1.18201e-15 0 1.7209e-15 0 2.43848e-15 0 3.36757e-15 0 4.58038e-15 0 6.08437e-15 0
21.3503 6.04878e-09 5.98028e-09 6.85053e-11 0.0113255 0.0101743 2.52286e-26 0 1.86419e-23 0 6.48499e-21 0 1.45539e-19 0 1.16837e-18 0 5.45026e-18 0 1.83163e-17 0 4.95189e-17 0 1.14683e-16 0 2.36726e-16 0 4.50149e-16 0 7.9421e-16 0 1.32144e-15 0 2.08237e-15 0 3.18066e-15 0 4.71776e-15 0 6.74377e-15 0 9.39457e-15 0 1.27711e-14 0 1.71117e-14 0 2.24174e-14 0
22.4463 5.5056e-09 5.44641e-09 5.91819e-11 0.0107494 0.00963794 3.25409e-25 0 1.74169e-22 0 4.5531e-20 0 8.77833e-19 0 6.36569e-18 0 2.75441e-17 0 8.72465e-17 0 2.24694e-16 0 4.99474e-16 0 9.95158e-16 0 1.83389e-15 0 3.14713e-15 0 5.10779e-15 0 7.87226e-15 0 1.17781e-14 0 1.7137e-14 0 2.40728e-14 0 3.29967e-14 0 4.41889e-14 0 5.83676e-14 0 7.54637e-14 0
23.5984 4.8926e-09 4.8426e-09 5.00024e-11 0.01022 0.00911989 3.55658e-24 0 1.40073e-21 0 2.79041e-19 0 4.65616e-18 0 3.06515e-17 0 1.23474e-16 0 3.69698e-16 0 9.0914e-16 0 1.94363e-15 0 3.74435e-15 0 6.69726e-15 0 1.1194e-14 0 1.77434e-14 0 2.6775e-14 0 3.92793e-14 0 5.6114e-14 0 7.75276e-14 0 1.04644e-13 0 1.38154e-13 0 1.8002e-13 0 2.29848e-13 0
24.8097 4.33382e-09 4.29225e-09 4.15692e-11 0.00959183 0.00860929 3.38662e-23 0 9.96265e-21 0 1.53259e-18 0 2.22898e-17 0 1.33836e-16 0 5.03674e-16 0 1.42945e-15 0 3.36413e-15 0 6.93019e-15 0 1.29302e-14 0 2.248e-14 0 3.66431e-14 0 5.67904e-14 0 8.39933e-14 0 1.20935e-13 0 1.69784e-13 0 2.30902e-13 0 3.07133e-13 0 4.00023e-13 0 5.14553e-13 0 6.49185e-13 0
26.0832 3.84781e-09 3.81343e-09 3.43755e-11 0.00893379 0.00813337 2.84365e-22 0 6.33806e-20 0 7.62478e-18 0 9.73063e-17 0 5.35301e-16 0 1.88831e-15 0 5.09301e-15 0 1.14956e-14 0 2.28601e-14 0 4.13727e-14 0 7.00128e-14 0 1.11433e-13 0 1.69047e-13 0 2.45289e-13 0 3.46942e-13 0 4.79078e-13 0 6.41827e-13 0 8.41914e-13 0 1.08249e-12 0 1.3754e-12 0 1.71569e-12 0
27.4221 3.42058e-09 3.39221e-09 2.83691e-11 0.00829365 0.00769082 2.11635e-21 0 3.62264e-19 0 3.44928e-17 0 3.88729e-16 0 1.96767e-15 0 6.52676e-15 0 1.6771e-14 0 3.63793e-14 0 6.99561e-14 0 1.22993e-13 0 2.02858e-13 0 3.15627e-13 0 4.69169e-13 0 6.68508e-13 0 9.2968e-13 0 1.26369e-12 0 1.66898e-12 0 2.16046e-12 0 2.74393e-12 0 3.44589e-12 0 4.2523e-12 0
28.8297 3.041e-09 3.01766e-09 2.33391e-11 0.0076748 0.00725088 1.40271e-20 0 1.86793e-18 0 1.42383e-16 0 1.42566e-15 0 6.66706e-15 0 2.08572e-14 0 5.11807e-14 0 1.06901e-13 0 1.99108e-13 0 3.40549e-13 0 5.48125e-13 0 8.34619e-13 0 1.21685e-12 0 1.70415e-12 0 2.33207e-12 0 3.12277e-12 0 4.06867e-12 0 5.20086e-12 0 6.52878e-12 0 8.10831e-12 0 9.90362e-12 0
30.3095 2.70574e-09 2.68657e-09 1.91722e-11 0.00708574 0.00683357 8.33296e-20 0 8.73918e-18 0 5.39107e-16 0 4.82373e-15 0 2.09215e-14 0 6.19056e-14 0 1.45394e-13 0 2.92958e-13 0 5.29327e-13 0 8.81932e-13 0 1.38689e-12 0 2.06888e-12 0 2.96136e-12 0 4.07961e-12 0 5.49796e-12 0 7.25787e-12 0 9.33492e-12 0 1.17904e-11 0 1.46374e-11 0 1.79874e-11 0 2.17565e-11 0
31.8653 2.40776e-09 2.39204e-09 1.57237e-11 0.00653044 0.00642072 4.45781e-19 0 3.72508e-17 0 1.87903e-15 0 1.51069e-14 0 6.09923e-14 0 1.71163e-13 0 3.85587e-13 0 7.508e-13 0 1.31795e-12 0 2.14183e-12 0 3.29454e-12 0 4.81956e-12 0 6.77887e-12 0 9.19375e-12 0 1.22109e-11 0 1.59026e-11 0 2.02038e-11 0 2.52289e-11 0 3.09918e-11 0 3.77035e-11 0 4.51825e-11 0
33.5009 2.14376e-09 2.13087e-09 1.28866e-11 0.00601121 0.00603522 2.15939e-18 0 1.4538e-16 0 6.05573e-15 0 4.39755e-14 0 1.65851e-13 0 4.4256e-13 0 9.58217e-13 0 1.80608e-12 0 3.08447e-12 0 4.8952e-12 0 7.37307e-12 0 1.05875e-11 0 1.46458e-11 0 1.95698e-11 0 2.56345e-11 0 3.29566e-11 0 4.13839e-11 0 5.11195e-11 0 6.21689e-11 0 7.49119e-11 0 8.89821e-11 0
35.2205 1.90942e-09 1.89887e-09 1.05526e-11 0.00552659 0.00563337 9.51656e-18 0 5.21668e-16 0 1.81125e-14 0 1.19394e-13 0 4.22028e-13 0 1.07346e-12 0 2.23819e-12 0 4.09005e-12 0 6.80493e-12 0 1.05589e-11 0 1.55888e-11 0 2.19932e-11 0 2.9945e-11 0 3.94505e-11 0 5.09996e-11 0 6.47676e-11 0 8.043e-11 0 9.83318e-11 0 1.18449e-10 0 1.41434e-10 0 1.66593e-10 0
37.0284 1.70251e-09 1.69388e-09 8.63551e-12 0.00507221 0.00526013 3.83596e-17 0 1.72937e-15 0 5.04956e-14 0 3.03579e-13 0 1.00892e-12 0 2.45192e-12 0 4.93215e-12 0 8.75156e-12 0 1.42032e-11 0 2.15708e-11 0 3.12463e-11 0 4.33486e-11 0 5.81391e-11 0 7.55703e-11 0 9.64762e-11 0 1.211e-10 0 1.48803e-10 0 1.80147e-10 0 2.15039e-10 0 2.54554e-10 0 2.97448e-10 0
38.9291 1.51836e-09 1.5113e-09 7.0633e-12 0.00465192 0.0049159 1.41926e-16 0 5.31277e-15 0 1.31565e-13 0 7.24643e-13 0 2.27114e-12 0 5.28523e-12 0 1.02748e-11 0 1.77282e-11 0 2.80994e-11 0 4.18136e-11 0 5.9483e-11 0 8.12133e-11 0 1.07373e-10 0 1.3779e-10 0 1.73824e-10 0 2.1578e-10 0 2.62489e-10 0 3.14828e-10 0 3.72571e-10 0 4.37417e-10 0 5.07253e-10 0
40.9273 1.35493e-09 1.34916e-09 5.7773e-12 0.0042639 0.00459834 4.84204e-16 0 1.51871e-14 0 3.21546e-13 0 1.62948e-12 0 4.82998e-12 0 1.07859e-11 0 2.02988e-11 0 3.41031e-11 0 5.28518e-11 0 7.71352e-11 0 1.07858e-10 0 1.45039e-10 0 1.89162e-10 0 2.3981e-10 0 2.9911e-10 0 3.67409e-10 0 4.42685e-10 0 5.26261e-10 0 6.17685e-10 0 7.19533e-10 0 8.28397e-10 0
43.0281 1.20985e-09 1.20513e-09 4.72257e-12 0.00390343 0.004293 1.5294e-15 0 4.05418e-14 0 7.39507e-13 0 3.46207e-12 0 9.73181e-12 0 2.08962e-11 0 3.81308e-11 0 6.24594e-11 0 9.47489e-11 0 1.35753e-10 0 1.86742e-10 0 2.47511e-10 0 3.18647e-10 0 3.99313e-10 0 4.92711e-10 0 5.9917e-10 0 7.1539e-10 0 8.43301e-10 0 9.8209e-10 0 1.13553e-09 0 1.29837e-09 0
45.2368 1.08107e-09 1.07721e-09 3.86028e-12 0.00357081 0.00400697 4.48968e-15 0 1.01415e-13 0 1.60536e-12 0 6.97005e-12 0 1.86285e-11 0 3.85345e-11 0 6.82817e-11 0 1.09185e-10 0 1.62294e-10 0 2.28483e-10 0 3.09446e-10 0 4.04541e-10 0 5.14424e-10 0 6.37587e-10 0 7.78686e-10 0 9.37933e-10 0 1.11021e-09 0 1.29825e-09 0 1.50071e-09 0 1.72292e-09 0 1.95715e-09 0
47.5588 9.67169e-10 9.64014e-10 3.15524e-12 0.00326235 0.00372875 1.23002e-14 0 2.38615e-13 0 3.30069e-12 0 1.33393e-11 0 3.39806e-11 0 6.78406e-11 0 1.169e-10 0 1.82692e-10 0 2.66351e-10 0 3.68767e-10 0 4.92098e-10 0 6.34961e-10 0 7.98014e-10 0 9.78764e-10 0 1.18375e-09 0 1.41295e-09 0 1.65876e-09 0 1.92494e-09 0 2.20945e-09 0 2.51956e-09 0 2.84433e-09 0
50 8.65016e-10 8.62437e-10 2.57834e-12 0.00298069 0.00347097 3.1509e-14 0 5.28865e-13 0 6.435e-12 0 2.42921e-11 0 5.912e-11 0 1.14113e-10 0 1.91478e-10 0 2.9279e-10 0 4.19082e-10 0 5.71081e-10 0 7.51414e-10 0 9.5757e-10 0 1.19011e-09 0 1.44519e-09 0 1.73172e-09 0 2.04922e-09 0 2.38697e-09 0 2.74995e-09 0 3.13521e-09 0 3.55241e-09 0 3.98665e-09 0
52.5665 7.7436e-10 7.72252e-10 2.10716e-12 0.00272117 0.00322153 7.58113e-14 0 1.10876e-12 0 1.19415e-11 0 4.22481e-11 0 9.84505e-11 0 1.84023e-10 0 3.01081e-10 0 4.50937e-10 0 6.3424e-10 0 8.51316e-10 0 1.10523e-09 0 1.39189e-09 0 1.71164e-09 0 2.05888e-09 0 2.44539e-09 0 2.87005e-09 0 3.31828e-09 0 3.79655e-09 0 4.30082e-09 0 4.8435e-09 0 5.40504e-09 0
55.2648 6.93779e-10 6.92057e-10 1.72183e-12 0.00248181 0.0029852 1.71837e-13 0 2.20463e-12 0 2.11426e-11 0 7.03258e-11 0 1.57249e-10 0 2.85088e-10 0 4.55355e-10 0 6.68679e-10 0 9.2496e-10 0 1.22382e-09 0 1.56872e-09 0 1.95347e-09 0 2.3781e-09 0 2.83487e-09 0 3.33889e-09 0 3.8882e-09 0 4.46369e-09 0 5.0736e-09 0 5.7126e-09 0 6.3962e-09 0 7.09963e-09 0
58.1015 6.2171e-10 6.20303e-10 1.4072e-12 0.00226344 0.00276167 3.67786e-13 0 4.16589e-12 0 3.57761e-11 0 1.12219e-10 0 2.41255e-10 0 4.24865e-10 0 6.63274e-10 0 9.55903e-10 0 1.30149e-09 0 1.69863e-09 0 2.15111e-09 0 2.65016e-09 0 3.19539e-09 0 3.77661e-09 0 4.41267e-09 0 5.10056e-09 0 5.81617e-09 0 6.56966e-09 0 7.35438e-09 0 8.18912e-09 0 9.04355e-09 0
61.0839 5.57695e-10 5.56545e-10 1.15006e-12 0.00206217 0.00254933 7.46011e-13 0 7.50571e-12 0 5.80339e-11 0 1.72153e-10 0 3.56529e-10 0 6.1076e-10 0 9.32971e-10 0 1.32081e-09 0 1.77142e-09 0 2.28209e-09 0 2.85686e-09 0 3.48398e-09 0 4.16256e-09 0 4.87973e-09 0 5.65841e-09 0 6.49441e-09 0 7.35826e-09 0 8.26225e-09 0 9.19833e-09 0 1.01888e-08 0 1.11974e-08 0
64.2193 5.0046e-10 4.9952e-10 9.3989e-13 0.00187805 0.00234955 1.43697e-12 0 1.29164e-11 0 9.03777e-11 0 2.54236e-10 0 5.08137e-10 0 8.47898e-10 0 1.2687e-09 0 1.76587e-09 0 2.33462e-09 0 2.97069e-09 0 3.67833e-09 0 4.44251e-09 0 5.26188e-09 0 6.12077e-09 0 7.04637e-09 0 8.03321e-09 0 9.04642e-09 0 1.01005e-08 0 1.11861e-08 0 1.23289e-08 0 1.34871e-08 0
67.5157 4.49456e-10 4.48688e-10 7.68126e-13 0.00170901 0.00216138 2.63628e-12 0 2.12873e-11 0 1.35453e-10 0 3.62272e-10 0 6.99995e-10 0 1.1392e-09 0 1.67136e-09 0 2.28908e-09 0 2.98537e-09 0 3.75432e-09 0 4.60038e-09 0 5.50516e-09 0 6.46686e-09 0 7.46712e-09 0 8.53743e-09 0 9.67102e-09 0 1.08278e-08 0 1.20246e-08 0 1.32508e-08 0 1.45353e-08 0 1.58313e-08 0
70.9813 4.03811e-10 4.03184e-10 6.27866e-13 0.00155485 0.00198506 4.61584e-12 0 3.36582e-11 0 1.95668e-10 0 4.98778e-10 0 9.33256e-10 0 1.48313e-09 0 2.13561e-09 0 2.88034e-09 0 3.7081e-09 0 4.61132e-09 0 5.59474e-09 0 6.63666e-09 0 7.73499e-09 0 8.86891e-09 0 1.00741e-08 0 1.13425e-08 0 1.26294e-08 0 1.39537e-08 0 1.53039e-08 0 1.67118e-08 0 1.81262e-08 0
74.6248 3.63105e-10 3.62592e-10 5.13206e-13 0.00141338 0.00181964 7.73422e-12 0 5.11835e-11 0 2.73047e-10 0 6.6494e-10 0 1.20668e-09 0 1.87478e-09 0 2.65193e-09 0 3.52485e-09 0 4.48222e-09 0 5.515e-09 0 6.62829e-09 0 7.79743e-09 0 9.02019e-09 0 1.02737e-08 0 1.15974e-08 0 1.29822e-08 0 1.43796e-08 0 1.58104e-08 0 1.72623e-08 0 1.87696e-08 0 2.02775e-08 0
78.4553 3.26741e-10 3.26322e-10 4.1954e-13 0.00128401 0.00166612 1.24277e-11 0 7.49954e-11 0 3.68674e-10 0 8.59638e-10 0 1.51527e-09 0 2.30413e-09 0 3.20455e-09 0 4.20062e-09 0 5.27925e-09 0 6.43027e-09 0 7.65928e-09 0 8.93912e-09 0 1.02677e-08 0 1.16205e-08 0 1.30404e-08 0 1.45175e-08 0 1.60001e-08 0 1.75109e-08 0 1.90372e-08 0 2.06151e-08 0 2.21876e-08 0
82.4824 2.94122e-10 2.93779e-10 3.43039e-13 0.00116632 0.0015237 1.91831e-11 0 1.06034e-10 0 4.82267e-10 0 1.07897e-09 0 1.84998e-09 0 2.75613e-09 0 3.77196e-09 0 4.87951e-09 0 6.06445e-09 0 7.31591e-09 0 8.64015e-09 0 1.00082e-08 0 1.14181e-08 0 1.28448e-08 0 1.43335e-08 0 1.58737e-08 0 1.74121e-08 0 1.89725e-08 0 2.05424e-08 0 2.21589e-08 0 2.37638e-08 0
86.7162 2.6491e-10 2.6463e-10 2.80501e-13 0.00105885 0.00139159 2.85067e-11 0 1.44951e-10 0 6.12275e-10 0 1.31703e-09 0 2.1995e-09 0 3.2137e-09 0 4.33134e-09 0 5.5332e-09 0 6.80431e-09 0 8.13368e-09 0 9.52831e-09 0 1.09581e-08 0 1.24218e-08 0 1.38939e-08 0 1.54215e-08 0 1.69939e-08 0 1.8557e-08 0 2.01357e-08 0 2.17175e-08 0 2.33402e-08 0 2.49456e-08 0
91.1674 2.38784e-10 2.38554e-10 2.2937e-13 0.000960578 0.00126962 4.08681e-11 0 1.91945e-10 0 7.55707e-10 0 1.56591e-09 0 2.55048e-09 0 3.6582e-09 0 4.85915e-09 0 6.13375e-09 0 7.46714e-09 0 8.84866e-09 0 1.02862e-08 0 1.17494e-08 0 1.32377e-08 0 1.47259e-08 0 1.62621e-08 0 1.78357e-08 0 1.93929e-08 0 2.09592e-08 0 2.25227e-08 0 2.41208e-08 0 2.56966e-08 0
95.847 2.15351e-10 2.15164e-10 1.87575e-13 0.000871018 0.00115729 5.66124e-11 0 2.46551e-10 0 9.07878e-10 0 1.8155e-09 0 2.88745e-09 0 4.06928e-09 0 5.33086e-09 0 6.6532e-09 0 8.02221e-09 0 9.42811e-09 0 1.08797e-08 0 1.23471e-08 0 1.38305e-08 0 1.53058e-08 0 1.68211e-08 0 1.8366e-08 0 1.98884e-08 0 2.14136e-08 0 2.29307e-08 0 2.4476e-08 0 2.5995e-08 0
100.767 1.94321e-10 1.94168e-10 1.53385e-13 0.000789336 0.00105397 7.59031e-11 0 3.07651e-10 0 1.06303e-09 0 2.05507e-09 0 3.19532e-09 0 4.42844e-09 0 5.72551e-09 0 7.06899e-09 0 8.44622e-09 0 9.84867e-09 0 1.12861e-08 0 1.27296e-08 0 1.41806e-08 0 1.5616e-08 0 1.70834e-08 0 1.8573e-08 0 2.00349e-08 0 2.14941e-08 0 2.29405e-08 0 2.44092e-08 0 2.58484e-08 0
105.939 1.75446e-10 1.75321e-10 1.25479e-13 0.000715202 0.000958925 9.86632e-11 0 3.73492e-10 0 1.21475e-09 0 2.27406e-09 0 3.46053e-09 0 4.72032e-09 0 6.02697e-09 0 7.36521e-09 0 8.72425e-09 0 1.00971e-08 0 1.14944e-08 0 1.2889e-08 0 1.4283e-08 0 1.56554e-08 0 1.7052e-08 0 1.84638e-08 0 1.98441e-08 0 2.1217e-08 0 2.25734e-08 0 2.39465e-08 0 2.52882e-08 0
111.377 1.58486e-10 1.58383e-10 1.02623e-13 0.000647522 0.000872125 1.2452e-10 0 4.41717e-10 0 1.3563e-09 0 2.46258e-09 0 3.67151e-09 0 4.93295e-09 0 6.224e-09 0 7.53217e-09 0 8.84888e-09 0 1.01689e-08 0 1.15036e-08 0 1.28278e-08 0 1.41446e-08 0 1.54348e-08 0 1.67424e-08 0 1.80589e-08 0 1.93413e-08 0 2.06127e-08 0 2.18649e-08 0 2.31289e-08 0 2.43606e-08 0
117.094 1.4324e-10 1.43156e-10 8.39481e-14 0.000586065 0.000792853 1.5281e-10 0 5.09585e-10 0 1.48136e-09 0 2.61259e-09 0 3.82014e-09 0 5.05942e-09 0 6.31184e-09 0 7.56802e-09 0 8.82176e-09 0 1.00697e-08 0 1.13234e-08 0 1.25605e-08 0 1.37845e-08 0 1.49786e-08 0 1.61838e-08 0 1.73927e-08 0 1.85663e-08 0 1.97261e-08 0 2.08651e-08 0 2.20116e-08 0 2.3126e-08 0
