# 2.1135e-05 1 111 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0221765 2.04679e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
7.84553 1.37851e-10 1.37507e-10 3.44184e-13 0.00249678 0.0049901 0 0 0 0 0 0 0 0 2.8026e-45 0 1.05097e-43 0 2.19163e-42 0 2.64789e-41 0 2.15874e-40 0 1.34102e-39 0 6.51766e-39 0 2.72422e-38 0 9.67743e-38 0 3.02578e-37 0 8.78332e-37 0 2.32615e-36 0 5.65091e-36 0 1.31948e-35 0 2.84721e-35 0 5.81655e-35 0 1.17356e-34 0
8.24824 1.53016e-10 1.52763e-10 2.52832e-13 0.00165233 0.00429311 0 0 0 0 0 0 2.8026e-45 0 3.22299e-43 0 1.24253e-41 0 2.22827e-40 0 2.38352e-39 0 1.754e-38 0 9.96633e-38 0 4.48401e-37 0 1.74779e-36 0 5.83619e-36 0 1.72598e-35 0 4.75619e-35 0 1.20112e-34 0 2.79413e-34 0 6.25966e-34 0 1.30095e-33 0 2.5666e-33 0 5.00395e-33 0
8.67162 1.85307e-10 1.85088e-10 2.19011e-13 0.00118188 0.00373748 0 0 0 0 0 0 3.57331e-43 0 3.89743e-41 0 1.25679e-39 0 1.95756e-38 0 1.86515e-37 0 1.2451e-36 0 6.49936e-36 0 2.71715e-35 0 9.91038e-35 0 3.12007e-34 0 8.7514e-34 0 2.29514e-33 0 5.53979e-33 0 1.23666e-32 0 2.6635e-32 0 5.34131e-32 0 1.01939e-31 0 1.9237e-31 0
9.11674 2.53904e-10 2.53643e-10 2.60433e-13 0.00102572 0.0031887 0 0 0 0 6.16571e-44 0 4.85424e-41 0 4.20473e-39 0 1.14439e-37 0 1.55886e-36 0 1.33048e-35 0 8.09544e-35 0 3.89824e-34 0 1.51978e-33 0 5.20378e-33 0 1.54908e-32 0 4.13161e-32 0 1.03373e-31 0 2.39005e-31 0 5.13023e-31 0 1.06431e-30 0 2.06306e-30 0 3.81503e-30 0 6.9796e-30 0
9.5847 3.10043e-10 3.09681e-10 3.62065e-13 0.00116779 0.00284881 0 0 0 0 8.10651e-42 0 4.63081e-39 0 3.22602e-37 0 7.4722e-36 0 8.95989e-35 0 6.88714e-34 0 3.83692e-33 0 1.71113e-32 0 6.24228e-32 0 2.01272e-31 0 5.68079e-31 0 1.44428e-30 0 3.45536e-30 0 7.6687e-30 0 1.58582e-29 0 3.17478e-29 0 5.95829e-29 0 1.06923e-28 0 1.89932e-28 0
10.0767 3.01044e-10 3.00644e-10 3.9958e-13 0.00132731 0.00270063 0 0 7.00649e-45 0 6.6936e-40 0 2.80484e-37 0 1.58831e-35 0 3.15561e-34 0 3.35169e-33 0 2.33214e-32 0 1.19475e-31 0 4.95309e-31 0 1.69627e-30 0 5.16549e-30 0 1.38591e-29 0 3.36661e-29 0 7.71858e-29 0 1.64764e-28 0 3.28844e-28 0 6.364e-28 0 1.15821e-27 0 2.01995e-27 0 3.48885e-27 0
10.5939 2.56725e-10 2.5637e-10 3.55262e-13 0.00138382 0.00265211 0 0 7.72115e-43 0 3.86068e-38 0 1.20471e-35 0 5.60173e-34 0 9.61807e-33 0 9.10262e-32 0 5.76134e-31 0 2.72524e-30 0 1.05402e-29 0 3.39912e-29 0 9.80327e-29 0 2.5065e-28 0 5.8305e-28 0 1.28368e-27 0 2.64059e-27 0 5.09538e-27 0 9.54809e-27 0 1.68763e-26 0 2.86442e-26 0 4.81716e-26 0
11.1377 2.1459e-10 2.14292e-10 2.98759e-13 0.00139223 0.00271533 0 0 5.95818e-41 0 1.7552e-36 0 4.1378e-34 0 1.59513e-32 0 2.38384e-31 0 2.02162e-30 0 1.16931e-29 0 5.12699e-29 0 1.8562e-28 0 5.65346e-28 0 1.54831e-27 0 3.78138e-27 0 8.44088e-27 0 1.78815e-26 0 3.55104e-26 0 6.63578e-26 0 1.20591e-25 0 2.07301e-25 0 3.4288e-25 0 5.62177e-25 0
11.7094 1.72237e-10 1.72003e-10 2.33572e-13 0.00135611 0.00273271 5.46506e-44 0 3.4941e-39 0 6.22791e-35 0 1.12448e-32 0 3.62697e-31 0 4.74986e-30 0 3.62889e-29 0 1.92659e-28 0 7.85922e-28 0 2.67216e-27 0 7.70788e-27 0 2.00964e-26 0 4.69867e-26 0 1.00852e-25 0 2.05961e-25 0 3.95539e-25 0 7.16916e-25 0 1.26539e-24 0 2.11847e-24 0 3.41896e-24 0 5.47194e-24 0
12.3105 1.38172e-10 1.37998e-10 1.73943e-13 0.00125889 0.00272024 4.38326e-42 0 1.64082e-37 0 1.8135e-33 0 2.54068e-31 0 6.91648e-30 0 7.98876e-29 0 5.52657e-28 0 2.70442e-27 0 1.03004e-26 0 3.29903e-26 0 9.03642e-26 0 2.24832e-25 0 5.04321e-25 0 1.04285e-24 0 2.05675e-24 0 3.82603e-24 0 6.73624e-24 0 1.15645e-23 0 1.88798e-23 0 2.9766e-23 0 4.65581e-23 0
12.9424 1.25354e-10 1.25227e-10 1.26369e-13 0.0010081 0.002604 3.15271e-40 0 7.05801e-36 0 4.9513e-32 0 5.44948e-30 0 1.2625e-28 0 1.29403e-27 0 8.14536e-27 0 3.68857e-26 0 1.31608e-25 0 3.98228e-25 0 1.03843e-24 0 2.47122e-24 0 5.32881e-24 0 1.06351e-23 0 2.02908e-23 0 3.66188e-23 0 6.2716e-23 0 1.04865e-22 0 1.6715e-22 0 2.57736e-22 0 3.94425e-22 0
13.6067 1.21463e-10 1.21365e-10 9.81891e-14 0.000808388 0.00236954 1.93253e-38 0 2.65302e-34 0 1.20781e-30 0 1.0567e-28 0 2.09986e-27 0 1.92113e-26 0 1.10539e-25 0 4.64982e-25 0 1.55915e-24 0 4.46952e-24 0 1.1122e-23 0 2.53708e-23 0 5.26938e-23 0 1.01676e-22 0 1.87965e-22 0 3.29582e-22 0 5.49831e-22 0 8.96562e-22 0 1.39692e-21 0 2.10891e-21 0 3.16101e-21 0
14.3051 1.20661e-10 1.20584e-10 7.69927e-14 0.000638089 0.00203096 9.79791e-37 0 8.44758e-33 0 2.54906e-29 0 1.79275e-27 0 3.07874e-26 0 2.52814e-25 0 1.33553e-24 0 5.23738e-24 0 1.65543e-23 0 4.50768e-23 0 1.07286e-22 0 2.35077e-22 0 4.71125e-22 0 8.80354e-22 0 1.57938e-21 0 2.69443e-21 0 4.38411e-21 0 6.98014e-21 0 1.06427e-20 0 1.57472e-20 0 2.31414e-20 0
15.0394 1.26397e-10 1.26335e-10 6.21025e-14 0.000491328 0.00171985 4.27055e-35 0 2.36554e-31 0 4.82712e-28 0 2.75832e-26 0 4.12293e-25 0 3.05484e-24 0 1.48782e-23 0 5.458e-23 0 1.6309e-22 0 4.22893e-22 0 9.64796e-22 0 2.03455e-21 0 3.94143e-21 0 7.1436e-21 0 1.24553e-20 0 2.07018e-20 0 3.28927e-20 0 5.11942e-20 0 7.64655e-20 0 1.10997e-19 0 1.60079e-19 0
15.8114 1.38758e-10 1.38704e-10 5.41331e-14 0.000390125 0.00147544 1.60624e-33 0 5.84101e-30 0 8.21579e-27 0 3.85322e-25 0 5.04706e-24 0 3.39121e-23 0 1.52878e-22 0 5.26345e-22 0 1.49092e-21 0 3.69023e-21 0 8.08665e-21 0 1.6443e-20 0 3.08421e-20 0 5.42999e-20 0 9.21401e-20 0 1.49392e-19 0 2.32061e-19 0 3.53462e-19 0 5.17703e-19 0 7.37943e-19 0 1.0454e-18 0
16.623 1.52557e-10 1.52506e-10 5.13035e-14 0.000336291 0.00127523 5.02953e-32 0 1.22563e-28 0 1.21008e-25 0 4.70321e-24 0 5.43328e-23 0 3.32649e-22 0 1.39331e-21 0 4.51602e-21 0 1.2158e-20 0 2.87902e-20 0 6.0719e-20 0 1.19258e-19 0 2.16928e-19 0 3.71515e-19 0 6.14346e-19 0 9.72851e-19 0 1.47904e-18 0 2.20699e-18 0 3.17282e-18 0 4.445e-18 0 6.19078e-18 0
17.4762 1.60717e-10 1.60667e-10 5.03256e-14 0.000313131 0.00111495 1.2658e-30 0 2.10783e-27 0 1.48625e-24 0 4.83128e-23 0 4.95275e-22 0 2.77555e-21 0 1.08402e-20 0 3.31751e-20 0 8.5098e-20 0 1.93207e-19 0 3.92898e-19 0 7.46672e-19 0 1.31908e-18 0 2.20051e-18 0 3.55056e-18 0 5.49772e-18 0 8.18906e-18 0 1.1983e-17 0 1.69245e-17 0 2.33234e-17 0 3.19626e-17 0
18.3733 1.60163e-10 1.60114e-10 4.84394e-14 0.000302439 0.000993045 2.54963e-29 0 2.95572e-26 0 1.51305e-23 0 4.14958e-22 0 3.79697e-21 0 1.95612e-20 0 7.14818e-20 0 2.07134e-19 0 5.0744e-19 0 1.10688e-18 0 2.17425e-18 0 4.00446e-18 0 6.88048e-18 0 1.11949e-17 0 1.76461e-17 0 2.67463e-17 0 3.9072e-17 0 5.61211e-17 0 7.79387e-17 0 1.05738e-16 0 1.42692e-16 0
19.3164 1.50917e-10 1.50872e-10 4.45977e-14 0.000295511 0.000911316 4.14197e-28 0 3.40241e-25 0 1.28441e-22 0 2.99666e-21 0 2.4611e-20 0 1.17038e-19 0 4.01466e-19 0 1.10445e-18 0 2.58988e-18 0 5.43825e-18 0 1.0336e-17 0 1.84772e-17 0 3.09196e-17 0 4.91262e-17 0 7.57343e-17 0 1.12484e-16 0 1.61308e-16 0 2.27634e-16 0 3.11101e-16 0 4.15825e-16 0 5.52997e-16 0
20.3079 1.37581e-10 1.37543e-10 3.88424e-14 0.000282323 0.000864653 5.59632e-27 0 3.31269e-24 0 9.36015e-22 0 1.87253e-20 0 1.38763e-19 0 6.11513e-19 0 1.97511e-18 0 5.17167e-18 0 1.1633e-17 0 2.35582e-17 0 4.33927e-17 0 7.54023e-17 0 1.23045e-16 0 1.91129e-16 0 2.88489e-16 0 4.20279e-16 0 5.92188e-16 0 8.21748e-16 0 1.10606e-15 0 1.45759e-15 0 1.91163e-15 0
21.3503 1.26685e-10 1.26651e-10 3.34875e-14 0.000264336 0.000819224 6.61414e-26 0 2.8668e-23 0 6.14931e-21 0 1.06279e-19 0 7.14199e-19 0 2.92755e-18 0 8.92953e-18 0 2.23079e-17 0 4.82315e-17 0 9.43665e-17 0 1.6871e-16 0 2.8536e-16 0 4.54663e-16 0 6.91215e-16 0 1.02255e-15 0 1.46257e-15 0 2.02659e-15 0 2.76757e-15 0 3.67145e-15 0 4.77357e-15 0 6.17819e-15 0
22.4463 1.1541e-10 1.15381e-10 2.89198e-14 0.000250583 0.00077591 6.74484e-25 0 2.17346e-22 0 3.58715e-20 0 5.3944e-19 0 3.3031e-18 0 1.26384e-17 0 3.65065e-17 0 8.72139e-17 0 1.81597e-16 0 3.43846e-16 0 5.97541e-16 0 9.85089e-16 0 1.53425e-15 0 2.28527e-15 0 3.31669e-15 0 4.66172e-15 0 6.35743e-15 0 8.55079e-15 0 1.1188e-14 0 1.43612e-14 0 1.83544e-14 0
23.5984 1.0267e-10 1.02645e-10 2.44409e-14 0.000238053 0.000733668 5.89692e-24 0 1.43333e-21 0 1.84362e-19 0 2.42879e-18 0 1.36127e-17 0 4.87823e-17 0 1.33798e-16 0 3.06336e-16 0 6.15417e-16 0 1.1295e-15 0 1.91062e-15 0 3.07384e-15 0 4.68497e-15 0 6.84383e-15 0 9.75369e-15 0 1.34832e-14 0 1.81113e-14 0 2.40098e-14 0 3.10053e-14 0 3.9317e-14 0 4.96509e-14 0
24.8097 9.11299e-11 9.11096e-11 2.03387e-14 0.000223183 0.00069204 4.54505e-23 0 8.44847e-21 0 8.57273e-19 0 9.95791e-18 0 5.13069e-17 0 1.72754e-16 0 4.51046e-16 0 9.91758e-16 0 1.92568e-15 0 3.43106e-15 0 5.65676e-15 0 8.89186e-15 0 1.32764e-14 0 1.90388e-14 0 2.66683e-14 0 3.62872e-14 0 4.80456e-14 0 6.28225e-14 0 8.01199e-14 0 1.00427e-13 0 1.25386e-13 0
26.0832 8.11155e-11 8.10987e-11 1.68396e-14 0.0002076 0.000653067 3.12276e-22 0 4.49765e-20 0 3.64224e-18 0 3.75334e-17 0 1.7851e-16 0 5.66465e-16 0 1.41129e-15 0 2.98602e-15 0 5.6131e-15 0 9.72295e-15 0 1.56436e-14 0 2.40531e-14 0 3.52177e-14 0 4.9622e-14 0 6.83731e-14 0 9.16458e-14 0 1.19691e-13 0 1.54467e-13 0 1.94672e-13 0 2.41336e-13 0 2.98067e-13 0
27.4221 7.23041e-11 7.22902e-11 1.39168e-14 0.000192476 0.000616825 1.92095e-21 0 2.17059e-19 0 1.41836e-17 0 1.30429e-16 0 5.74847e-16 0 1.72416e-15 0 4.10831e-15 0 8.38012e-15 0 1.52748e-14 0 2.57586e-14 0 4.04928e-14 0 6.09663e-14 0 8.76183e-14 0 1.21405e-13 0 1.64684e-13 0 2.17604e-13 0 2.80514e-13 0 3.57537e-13 0 4.45538e-13 0 5.46571e-13 0 6.68131e-13 0
28.8297 6.44614e-11 6.44499e-11 1.14658e-14 0.00017787 0.000580895 1.06244e-20 0 9.53073e-19 0 5.07819e-17 0 4.19035e-16 0 1.71782e-15 0 4.88328e-15 0 1.11529e-14 0 2.19715e-14 0 3.88916e-14 0 6.39325e-14 0 9.8307e-14 0 1.45084e-13 0 2.0485e-13 0 2.79359e-13 0 3.73346e-13 0 4.86652e-13 0 6.19613e-13 0 7.80447e-13 0 9.62145e-13 0 1.16861e-12 0 1.41458e-12 0
30.3095 5.75209e-11 5.75115e-11 9.43237e-15 0.000163982 0.00054687 5.3146e-20 0 3.8278e-18 0 1.67971e-16 0 1.25033e-15 0 4.78451e-15 0 1.29247e-14 0 2.83519e-14 0 5.40352e-14 0 9.30176e-14 0 1.49242e-13 0 2.24714e-13 0 3.25397e-13 0 4.51766e-13 0 6.06825e-13 0 7.99583e-13 0 1.02885e-12 0 1.29459e-12 0 1.61235e-12 0 1.96752e-12 0 2.36715e-12 0 2.83879e-12 0
31.8653 5.13329e-11 5.13251e-11 7.74659e-15 0.000150909 0.000513271 2.41449e-19 0 1.41128e-17 0 5.14891e-16 0 3.47491e-15 0 1.24537e-14 0 3.20486e-14 0 6.76576e-14 0 1.2495e-13 0 2.09463e-13 0 3.28404e-13 0 4.84696e-13 0 6.89291e-13 0 9.41771e-13 0 1.24692e-12 0 1.62102e-12 0 2.0603e-12 0 2.56353e-12 0 3.15874e-12 0 3.81726e-12 0 4.55132e-12 0 5.40993e-12 0
33.5009 4.58349e-11 4.58286e-11 6.35756e-15 0.000138706 0.000481966 1.00137e-18 0 4.79869e-17 0 1.46878e-15 0 9.03021e-15 0 3.0408e-14 0 7.47231e-14 0 1.52096e-13 0 2.72602e-13 0 4.45601e-13 0 6.83459e-13 0 9.89736e-13 0 1.38352e-12 0 1.8617e-12 0 2.43137e-12 0 3.12061e-12 0 3.92009e-12 0 4.82582e-12 0 5.88598e-12 0 7.04761e-12 0 8.33101e-12 0 9.81945e-12 0
35.2205 4.09383e-11 4.09331e-11 5.21289e-15 0.000127335 0.000449477 3.80739e-18 0 1.51044e-16 0 3.91195e-15 0 2.20103e-14 0 6.98508e-14 0 1.64276e-13 0 3.22974e-13 0 5.62608e-13 0 8.97848e-13 0 1.34865e-12 0 1.91803e-12 0 2.63766e-12 0 3.49824e-12 0 4.50951e-12 0 5.71775e-12 0 7.10306e-12 0 8.65591e-12 0 1.04556e-11 0 1.24095e-11 0 1.455e-11 0 1.70124e-11 0
37.0284 3.66016e-11 3.65973e-11 4.27111e-15 0.000116692 0.000419361 1.33375e-17 0 4.42085e-16 0 9.7677e-15 0 5.05121e-14 0 1.51514e-13 0 3.41761e-13 0 6.50102e-13 0 1.10218e-12 0 1.71924e-12 0 2.53167e-12 0 3.53912e-12 0 4.79185e-12 0 6.26825e-12 0 7.98072e-12 0 1.00024e-11 0 1.22949e-11 0 1.48388e-11 0 1.77595e-11 0 2.09027e-11 0 2.43185e-11 0 2.82179e-11 0
38.9291 3.27291e-11 3.27256e-11 3.4975e-15 0.000106862 0.000391631 4.31837e-17 0 1.20648e-15 0 2.29178e-14 0 1.09379e-13 0 3.10957e-13 0 6.74097e-13 0 1.24264e-12 0 2.05316e-12 0 3.13387e-12 0 4.5284e-12 0 6.22772e-12 0 8.30829e-12 0 1.07265e-11 0 1.34969e-11 0 1.67305e-11 0 2.03589e-11 0 2.43467e-11 0 2.88843e-11 0 3.3727e-11 0 3.89496e-11 0 4.48682e-11 0
40.9273 2.92816e-11 2.92787e-11 2.86374e-15 9.78e-05 0.000366089 1.29778e-16 0 3.08171e-15 0 5.07009e-14 0 2.24201e-13 0 6.05688e-13 0 1.26434e-12 0 2.26214e-12 0 3.64711e-12 0 5.45306e-12 0 7.73925e-12 0 1.04792e-11 0 1.37847e-11 0 1.75764e-11 0 2.18692e-11 0 2.68258e-11 0 3.23322e-11 0 3.83292e-11 0 4.50949e-11 0 5.22584e-11 0 5.99278e-11 0 6.8559e-11 0
43.0281 2.62107e-11 2.62084e-11 2.34319e-15 8.93982e-05 0.00034157 3.63336e-16 0 7.39158e-15 0 1.06067e-13 0 4.36194e-13 0 1.12258e-12 0 2.26063e-12 0 3.93142e-12 0 6.19228e-12 0 9.07847e-12 0 1.26662e-11 0 1.68985e-11 0 2.19334e-11 0 2.76366e-11 0 3.40216e-11 0 4.13183e-11 0 4.93477e-11 0 5.80167e-11 0 6.77181e-11 0 7.79125e-11 0 8.87516e-11 0 1.00869e-10 0
45.2368 2.34771e-11 2.34752e-11 1.91713e-15 8.16599e-05 0.000318638 9.51066e-16 0 1.67015e-14 0 2.10435e-13 0 8.07671e-13 0 1.98486e-12 0 3.86275e-12 0 6.53858e-12 0 1.00728e-11 0 1.44944e-11 0 1.98964e-11 0 2.61735e-11 0 3.35421e-11 0 4.17896e-11 0 5.09249e-11 0 6.12631e-11 0 7.25366e-11 0 8.46081e-11 0 9.80132e-11 0 1.11999e-10 0 1.26771e-10 0 1.43182e-10 0
47.5588 2.1051e-11 2.10495e-11 1.56825e-15 7.44977e-05 0.000296373 2.33631e-15 0 3.56708e-14 0 3.97146e-13 0 1.42741e-12 0 3.3572e-12 0 6.3245e-12 0 1.0434e-11 0 1.57383e-11 0 2.2248e-11 0 3.00709e-11 0 3.9032e-11 0 4.94184e-11 0 6.09123e-11 0 7.35149e-11 0 8.76445e-11 0 1.0292e-10 0 1.1915e-10 0 1.3704e-10 0 1.55578e-10 0 1.75036e-10 0 1.96524e-10 0
50 1.88681e-11 1.88668e-11 1.28252e-15 6.79732e-05 0.000275767 5.39508e-15 0 7.21079e-14 0 7.13706e-13 0 2.40986e-12 0 5.43607e-12 0 9.92901e-12 0 1.59851e-11 0 2.36323e-11 0 3.28473e-11 0 4.37488e-11 0 5.60674e-11 0 7.01739e-11 0 8.56165e-11 0 1.02386e-10 0 1.21021e-10 0 1.41004e-10 0 1.62076e-10 0 1.85143e-10 0 2.0889e-10 0 2.33667e-10 0 2.60874e-10 0
52.5665 1.69247e-11 1.69237e-11 1.04887e-15 6.19726e-05 0.00025586 1.17607e-14 0 1.38498e-13 0 1.22567e-12 0 3.8998e-12 0 8.45449e-12 0 1.49946e-11 0 2.35856e-11 0 3.42096e-11 0 4.67907e-11 0 6.14539e-11 0 7.78095e-11 0 9.63251e-11 0 1.16387e-10 0 1.37973e-10 0 1.6176e-10 0 1.87068e-10 0 2.13566e-10 0 2.42382e-10 0 2.71864e-10 0 3.02452e-10 0 3.35856e-10 0
55.2648 1.51931e-11 1.51922e-11 8.57601e-16 5.64469e-05 0.000237021 2.42695e-14 0 2.53384e-13 0 2.01594e-12 0 6.06183e-12 0 1.26544e-11 0 2.18242e-11 0 3.35775e-11 0 4.78259e-11 0 6.4422e-11 0 8.34919e-11 0 1.04502e-10 0 1.28028e-10 0 1.5327e-10 0 1.80194e-10 0 2.09626e-10 0 2.40709e-10 0 2.73034e-10 0 3.07963e-10 0 3.43493e-10 0 3.80155e-10 0 4.19989e-10 0
58.1015 1.36395e-11 1.36388e-11 7.01315e-16 5.14181e-05 0.00021922 4.75072e-14 0 4.42324e-13 0 3.18025e-12 0 9.06243e-12 0 1.82506e-11 0 3.06491e-11 0 4.61733e-11 0 6.46408e-11 0 8.58147e-11 0 1.09818e-10 0 1.35955e-10 0 1.64919e-10 0 1.95707e-10 0 2.28275e-10 0 2.63606e-10 0 3.00657e-10 0 3.38941e-10 0 3.80062e-10 0 4.21656e-10 0 4.64356e-10 0 5.10523e-10 0
61.0839 1.22548e-11 1.22543e-11 5.7344e-16 4.67929e-05 0.000202326 8.85075e-14 0 7.39011e-13 0 4.82552e-12 0 1.30654e-11 0 2.54279e-11 0 4.16351e-11 0 6.14814e-11 0 8.46693e-11 0 1.1086e-10 0 1.4017e-10 0 1.71731e-10 0 2.06362e-10 0 2.42851e-10 0 2.81143e-10 0 3.22383e-10 0 3.65343e-10 0 4.0946e-10 0 4.56578e-10 0 5.03984e-10 0 5.52415e-10 0 6.04533e-10 0
64.2193 1.10144e-11 1.1014e-11 4.68881e-16 4.25697e-05 0.000186442 1.57244e-13 0 1.18371e-12 0 7.05266e-12 0 1.81891e-11 0 3.42674e-11 0 5.4774e-11 0 7.93586e-11 0 1.07595e-10 0 1.39035e-10 0 1.73793e-10 0 2.10825e-10 0 2.51077e-10 0 2.93133e-10 0 3.36937e-10 0 3.83788e-10 0 4.32283e-10 0 4.81796e-10 0 5.34389e-10 0 5.87037e-10 0 6.40574e-10 0 6.97932e-10 0
67.5157 9.90673e-12 9.90635e-12 3.83363e-16 3.86972e-05 0.00017149 2.67133e-13 0 1.8222e-12 0 9.95083e-12 0 2.45036e-11 0 4.47579e-11 0 6.99227e-11 0 9.94894e-11 0 1.32898e-10 0 1.69597e-10 0 2.09699e-10 0 2.51994e-10 0 2.97558e-10 0 3.44783e-10 0 3.93621e-10 0 4.45515e-10 0 4.98903e-10 0 5.53112e-10 0 6.10396e-10 0 6.67465e-10 0 7.25242e-10 0 7.86882e-10 0
70.9813 8.91248e-12 8.91217e-12 3.13481e-16 3.51732e-05 0.000157488 4.34699e-13 0 2.69988e-12 0 1.3571e-11 0 3.19797e-11 0 5.67206e-11 0 8.67024e-11 0 1.21259e-10 0 1.59705e-10 0 2.01394e-10 0 2.46448e-10 0 2.93512e-10 0 3.43783e-10 0 3.95491e-10 0 4.48602e-10 0 5.04685e-10 0 5.62052e-10 0 6.19995e-10 0 6.80924e-10 0 7.41348e-10 0 8.02265e-10 0 8.66994e-10 0
74.6248 8.02401e-12 8.02376e-12 2.56324e-16 3.19446e-05 0.000144357 6.79361e-13 0 3.85951e-12 0 1.79292e-11 0 4.05181e-11 0 6.98821e-11 0 1.04631e-10 0 1.43956e-10 0 1.87067e-10 0 2.33244e-10 0 2.82626e-10 0 3.33739e-10 0 3.87897e-10 0 4.432e-10 0 4.99637e-10 0 5.5888e-10 0 6.19147e-10 0 6.79715e-10 0 7.43109e-10 0 8.05704e-10 0 8.68559e-10 0 9.35093e-10 0
78.4553 7.22884e-12 7.22863e-12 2.09613e-16 2.89968e-05 0.000132173 1.02163e-12 0 5.33203e-12 0 2.29803e-11 0 4.99066e-11 0 8.38145e-11 0 1.23043e-10 0 1.66673e-10 0 2.13836e-10 0 2.63766e-10 0 3.16628e-10 0 3.70872e-10 0 4.27905e-10 0 4.85744e-10 0 5.44407e-10 0 6.05641e-10 0 6.6761e-10 0 7.29592e-10 0 7.94179e-10 0 8.57688e-10 0 9.2122e-10 0 9.88228e-10 0
82.4824 6.51403e-12 6.51386e-12 1.71443e-16 2.63191e-05 0.000120872 1.48055e-12 0 7.12827e-12 0 2.8607e-11 0 5.98182e-11 0 9.79502e-11 0 1.41126e-10 0 1.88357e-10 0 2.38736e-10 0 2.91481e-10 0 3.46795e-10 0 4.03086e-10 0 4.61841e-10 0 5.21038e-10 0 5.80728e-10 0 6.427e-10 0 7.05106e-10 0 7.67245e-10 0 8.31722e-10 0 8.94875e-10 0 9.57824e-10 0 1.02399e-09 0
86.7162 5.87274e-12 5.8726e-12 1.40225e-16 2.38773e-05 0.000110391 2.07194e-12 0 9.2388e-12 0 3.46452e-11 0 6.98822e-11 0 1.11709e-10 0 1.58106e-10 0 2.0807e-10 0 2.60691e-10 0 3.15204e-10 0 3.71856e-10 0 4.29059e-10 0 4.88352e-10 0 5.47719e-10 0 6.0725e-10 0 6.68743e-10 0 7.30376e-10 0 7.91482e-10 0 8.54634e-10 0 9.1626e-10 0 9.77476e-10 0 1.04161e-09 0
91.1674 5.29814e-12 5.29803e-12 1.14689e-16 2.1647e-05 0.000100717 2.80541e-12 0 1.16288e-11 0 4.0883e-11 0 7.96885e-11 0 1.24502e-10 0 1.73253e-10 0 2.24971e-10 0 2.78785e-10 0 3.33978e-10 0 3.90845e-10 0 4.47838e-10 0 5.06524e-10 0 5.64938e-10 0 6.23204e-10 0 6.83101e-10 0 7.42867e-10 0 8.0188e-10 0 8.62639e-10 0 9.2172e-10 0 9.80219e-10 0 1.04132e-09 0
95.847 4.78226e-12 4.78217e-12 9.38138e-17 1.9617e-05 9.18065e-05 3.68065e-12 0 1.42337e-11 0 4.70623e-11 0 8.87941e-11 0 1.35742e-10 0 1.85876e-10 0 2.38309e-10 0 2.92246e-10 0 3.47037e-10 0 4.03033e-10 0 4.58755e-10 0 5.15775e-10 0 5.72213e-10 0 6.28227e-10 0 6.85545e-10 0 7.42495e-10 0 7.98512e-10 0 8.55978e-10 0 9.1167e-10 0 9.66645e-10 0 1.02389e-09 0
100.767 4.31841e-12 4.31833e-12 7.67296e-17 1.7768e-05 8.3612e-05 4.68595e-12 0 1.69635e-11 0 5.29087e-11 0 9.67811e-11 0 1.44922e-10 0 1.95431e-10 0 2.47547e-10 0 3.00576e-10 0 3.53959e-10 0 4.08094e-10 0 4.61603e-10 0 5.16034e-10 0 5.69623e-10 0 6.22558e-10 0 6.7649e-10 0 7.29862e-10 0 7.82167e-10 0 8.35642e-10 0 8.87302e-10 0 9.38147e-10 0 9.90949e-10 0
105.939 3.90155e-12 3.90148e-12 6.27802e-17 1.60911e-05 7.60733e-05 5.79835e-12 0 1.97129e-11 0 5.81648e-11 0 1.03309e-10 0 1.51685e-10 0 2.01596e-10 0 2.52437e-10 0 3.03635e-10 0 3.54735e-10 0 4.06175e-10 0 4.56696e-10 0 5.07798e-10 0 5.57858e-10 0 6.07083e-10 0 6.57031e-10 0 7.06271e-10 0 7.5436e-10 0 8.03367e-10 0 8.50567e-10 0 8.96896e-10 0 9.44881e-10 0
