# 7.9433e-05 1 134 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000460131 1.27045e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
8.24824 9.56233e-09 8.89438e-09 6.67956e-10 0.0698528 0.0625236 0 0 0 0 0 0 0 0 1.4013e-45 0 8.54792e-44 0 2.04029e-42 0 2.67746e-41 0 2.42093e-40 0 1.61799e-39 0 8.47223e-39 0 3.75338e-38 0 1.38777e-37 0 4.69432e-37 0 1.38838e-36 0 3.8063e-36 0 9.71448e-36 0 2.31704e-35 0 5.3056e-35 0 1.11594e-34 0 2.26508e-34 0
8.67162 1.10237e-08 1.04528e-08 5.70984e-10 0.0517959 0.0549762 0 0 0 0 0 0 1.4013e-45 0 2.88667e-43 0 1.29718e-41 0 2.6658e-40 0 3.08557e-39 0 2.50556e-38 0 1.52623e-37 0 7.37115e-37 0 3.03668e-36 0 1.05334e-35 0 3.35724e-35 0 9.41725e-35 0 2.45773e-34 0 5.99217e-34 0 1.36983e-33 0 3.01231e-33 0 6.10997e-33 0 1.19804e-32 0
9.11674 1.45822e-08 1.39128e-08 6.69392e-10 0.0459048 0.0473311 0 0 0 0 0 0 3.47522e-43 0 4.67908e-41 0 1.74649e-39 0 3.09663e-38 0 3.18033e-37 0 2.33149e-36 0 1.30027e-35 0 5.81513e-35 0 2.23565e-34 0 7.2979e-34 0 2.19803e-33 0 5.86282e-33 0 1.46008e-32 0 3.40822e-32 0 7.48303e-32 0 1.58345e-31 0 3.10275e-31 0 5.88711e-31 0
9.5847 1.81195e-08 1.71693e-08 9.50152e-10 0.0524382 0.0417684 0 0 0 0 4.90454e-44 0 5.1806e-41 0 5.49585e-39 0 1.71904e-37 0 2.64876e-36 0 2.42793e-35 0 1.61494e-34 0 8.28162e-34 0 3.44253e-33 0 1.23927e-32 0 3.81836e-32 0 1.08977e-31 0 2.77079e-31 0 6.59973e-31 0 1.4781e-30 0 3.12304e-30 0 6.37102e-30 0 1.20806e-29 0 2.22159e-29 0
10.0767 1.84643e-08 1.73668e-08 1.09745e-09 0.0594365 0.0387465 0 0 0 0 6.61553e-42 0 4.953e-39 0 4.18433e-37 0 1.1063e-35 0 1.49155e-34 0 1.22702e-33 0 7.44038e-33 0 3.52282e-32 0 1.36598e-31 0 4.61926e-31 0 1.34717e-30 0 3.65293e-30 0 8.87409e-30 0 2.02602e-29 0 4.36238e-29 0 8.8866e-29 0 1.75086e-28 0 3.21783e-28 0 5.74407e-28 0
10.5939 1.63289e-08 1.53176e-08 1.0113e-09 0.061933 0.0372209 0 0 4.2039e-45 0 6.02705e-40 0 3.26666e-37 0 2.22223e-35 0 5.00722e-34 0 5.94569e-33 0 4.41299e-32 0 2.45052e-31 0 1.07543e-30 0 3.90302e-30 0 1.24364e-29 0 3.44229e-29 0 8.89031e-29 0 2.06813e-28 0 4.53517e-28 0 9.40614e-28 0 1.8507e-27 0 3.52754e-27 0 6.29331e-27 0 1.09207e-26 0
11.1377 1.39271e-08 1.30579e-08 8.69163e-10 0.0624081 0.0376344 0 0 5.1848e-43 0 4.18065e-38 0 1.66632e-35 0 9.22495e-34 0 1.78535e-32 0 1.87872e-31 0 1.26441e-30 0 6.45748e-30 0 2.6365e-29 0 8.98489e-29 0 2.70542e-28 0 7.12524e-28 0 1.75691e-27 0 3.92201e-27 0 8.27703e-27 0 1.65662e-26 0 3.15354e-26 0 5.82447e-26 0 1.01016e-25 0 1.70637e-25 0
11.7094 1.12366e-08 1.05501e-08 6.86516e-10 0.0610964 0.0377814 0 0 4.71705e-41 0 2.19028e-36 0 6.51696e-34 0 2.9658e-32 0 4.96678e-31 0 4.65917e-30 0 2.85699e-29 0 1.34743e-28 0 5.1362e-28 0 1.64865e-27 0 4.70411e-27 0 1.1817e-26 0 2.78819e-26 0 5.98486e-26 0 1.21782e-25 0 2.35624e-25 0 4.34654e-25 0 7.79098e-25 0 1.31538e-24 0 2.16579e-24 0
12.3105 8.91514e-09 8.40365e-09 5.11483e-10 0.0573724 0.0377524 3.22299e-44 0 3.31772e-39 0 9.11625e-35 0 2.05397e-32 0 7.75774e-31 0 1.13217e-29 0 9.52087e-29 0 5.34346e-28 0 2.33633e-27 0 8.34248e-27 0 2.52961e-26 0 6.85757e-26 0 1.64691e-25 0 3.72633e-25 0 7.70578e-25 0 1.51454e-24 0 2.83742e-24 0 5.08001e-24 0 8.8499e-24 0 1.45643e-23 0 2.34037e-23 0
12.9424 7.83573e-09 7.46733e-09 3.68399e-10 0.0470152 0.0363437 3.47522e-42 0 2.06624e-37 0 3.4469e-33 0 5.9612e-31 0 1.8857e-29 0 2.4144e-28 0 1.82988e-27 0 9.44046e-27 0 3.8408e-26 0 1.28883e-25 0 3.70196e-25 0 9.55878e-25 0 2.1995e-24 0 4.78214e-24 0 9.54448e-24 0 1.81505e-23 0 3.29776e-23 0 5.73866e-23 0 9.73003e-23 0 1.5628e-22 0 2.4538e-22 0
13.6067 7.4104e-09 7.12581e-09 2.84591e-10 0.0384043 0.0331918 3.19158e-40 0 1.10936e-35 0 1.15126e-31 0 1.54815e-29 0 4.13723e-28 0 4.67715e-27 0 3.21107e-26 0 1.52908e-25 0 5.80902e-25 0 1.83741e-24 0 5.01268e-24 0 1.23574e-23 0 2.7301e-23 0 5.71488e-23 0 1.10277e-22 0 2.03232e-22 0 3.58642e-22 0 6.07443e-22 0 1.00372e-21 0 1.57527e-21 0 2.41949e-21 0
14.3051 7.20229e-09 6.98035e-09 2.21935e-10 0.0308145 0.0284792 2.37807e-38 0 4.96109e-34 0 3.2779e-30 0 3.46983e-28 0 7.89838e-27 0 7.93204e-26 0 4.95682e-25 0 2.18721e-24 0 7.78508e-24 0 2.32782e-23 0 6.04689e-23 0 1.42645e-22 0 3.0318e-22 0 6.12161e-22 0 1.14394e-21 0 2.0462e-21 0 3.51216e-21 0 5.79757e-21 0 9.3477e-21 0 1.43512e-20 0 2.15854e-20 0
15.0394 7.39391e-09 7.21586e-09 1.78045e-10 0.02408 0.0241268 1.49505e-36 0 1.9192e-32 0 8.25335e-29 0 6.95807e-27 0 1.35973e-25 0 1.22007e-24 0 6.97187e-24 0 2.86128e-23 0 9.57221e-23 0 2.71315e-22 0 6.7269e-22 0 1.52174e-21 0 3.11744e-21 0 6.08225e-21 0 1.10241e-20 0 1.91672e-20 0 3.20427e-20 0 5.16147e-20 0 8.13025e-20 0 1.22236e-19 0 1.80224e-19 0
15.8114 7.99658e-09 7.84193e-09 1.54655e-10 0.0193401 0.0207053 7.98735e-35 0 6.46065e-31 0 1.84664e-27 0 1.25376e-25 0 2.11908e-24 0 1.70826e-23 0 8.9652e-23 0 3.43425e-22 0 1.08312e-21 0 2.91775e-21 0 6.92048e-21 0 1.50436e-20 0 2.9758e-20 0 5.61949e-20 0 9.8939e-20 0 1.67438e-19 0 2.72978e-19 0 4.29599e-19 0 6.61849e-19 0 9.75454e-19 0 1.4112e-18 0
16.623 8.72304e-09 8.5765e-09 1.46538e-10 0.016799 0.0178925 3.50755e-33 0 1.82843e-29 0 3.5436e-26 0 1.95812e-24 0 2.88283e-23 0 2.0988e-22 0 1.01584e-21 0 3.64433e-21 0 1.0867e-20 0 2.78911e-20 0 6.34221e-20 0 1.32737e-19 0 2.53968e-19 0 4.64937e-19 0 7.96287e-19 0 1.31341e-18 0 2.09079e-18 0 3.21833e-18 0 4.8547e-18 0 7.02078e-18 0 9.97557e-18 0
17.4762 9.17501e-09 9.03083e-09 1.44182e-10 0.0157146 0.0156259 1.22329e-31 0 4.19875e-28 0 5.62321e-25 0 2.55451e-23 0 3.29809e-22 0 2.17932e-21 0 9.76643e-21 0 3.29187e-20 0 9.30608e-20 0 2.28107e-19 0 4.98303e-19 0 1.00597e-18 0 1.86472e-18 0 3.31441e-18 0 5.52933e-18 0 8.90006e-18 0 1.38498e-17 0 2.08746e-17 0 3.08627e-17 0 4.38364e-17 0 6.12264e-17 0
18.3733 9.15762e-09 9.01822e-09 1.39401e-10 0.0152224 0.0138869 3.36908e-30 0 7.77108e-27 0 7.32282e-24 0 2.76111e-22 0 3.14628e-21 0 1.89591e-20 0 7.89637e-20 0 2.50824e-19 0 6.73996e-19 0 1.58131e-18 0 3.3251e-18 0 6.48636e-18 0 1.16666e-17 0 2.01623e-17 0 3.28061e-17 0 5.15919e-17 0 7.85699e-17 0 1.16073e-16 0 1.68366e-16 0 2.3508e-16 0 3.23024e-16 0
19.3164 8.6507e-09 8.52182e-09 1.28887e-10 0.014899 0.0127086 7.37671e-29 0 1.16584e-25 0 7.86365e-23 0 2.48349e-21 0 2.51295e-20 0 1.38714e-19 0 5.38862e-19 0 1.61776e-18 0 4.1423e-18 0 9.32222e-18 0 1.89037e-17 0 3.56923e-17 0 6.23834e-17 0 1.0497e-16 0 1.66785e-16 0 2.56557e-16 0 3.82772e-16 0 5.54806e-16 0 7.90276e-16 0 1.08558e-15 0 1.46873e-15 0
20.3079 7.88905e-09 7.77657e-09 1.12484e-10 0.0142582 0.0120356 1.32163e-27 0 1.45783e-24 0 7.15436e-22 0 1.90898e-20 0 1.72523e-19 0 8.76112e-19 0 3.18525e-18 0 9.06291e-18 0 2.21646e-17 0 4.79445e-17 0 9.39237e-17 0 1.7192e-16 0 2.92403e-16 0 4.79671e-16 0 7.45105e-16 0 1.12231e-15 0 1.64205e-15 0 2.33731e-15 0 3.2723e-15 0 4.42592e-15 0 5.9003e-15 0
21.3503 7.25314e-09 7.15609e-09 9.70437e-11 0.0133796 0.0113988 2.03964e-26 0 1.59809e-23 0 5.79541e-21 0 1.31729e-19 0 1.06918e-18 0 5.01539e-18 0 1.71206e-17 0 4.62883e-17 0 1.08368e-16 0 2.25746e-16 0 4.27954e-16 0 7.60553e-16 0 1.26044e-15 0 2.01832e-15 0 3.0685e-15 0 4.53039e-15 0 6.50637e-15 0 9.10296e-15 0 1.25367e-14 0 1.67083e-14 0 2.19637e-14 0
22.4463 6.60141e-09 6.51756e-09 8.38471e-11 0.0127014 0.0107975 2.68179e-25 0 1.51765e-22 0 4.12755e-20 0 8.05477e-19 0 5.90232e-18 0 2.56747e-17 0 8.2544e-17 0 2.12593e-16 0 4.77464e-16 0 9.59617e-16 0 1.76325e-15 0 3.04687e-15 0 4.92647e-15 0 7.70937e-15 0 1.14834e-14 0 1.66349e-14 0 2.34719e-14 0 3.23051e-14 0 4.38012e-14 0 5.75629e-14 0 7.46652e-14 0
23.5984 5.86582e-09 5.79498e-09 7.08448e-11 0.0120776 0.0102177 2.98493e-24 0 1.2396e-21 0 2.56412e-19 0 4.32812e-18 0 2.87765e-17 0 1.16506e-16 0 3.53805e-16 0 8.70097e-16 0 1.87847e-15 0 3.64888e-15 0 6.50842e-15 0 1.09501e-14 0 1.72946e-14 0 2.64788e-14 0 3.86814e-14 0 5.50291e-14 0 7.63519e-14 0 1.03459e-13 0 1.38207e-13 0 1.79223e-13 0 2.29537e-13 0
24.8097 5.19477e-09 5.13588e-09 5.88931e-11 0.011337 0.00964625 2.89167e-23 0 8.9466e-21 0 1.42644e-18 0 2.09744e-17 0 1.27133e-16 0 4.80748e-16 0 1.38287e-15 0 3.25465e-15 0 6.76739e-15 0 1.27262e-14 0 2.2067e-14 0 3.61955e-14 0 5.59058e-14 0 8.38326e-14 0 1.20221e-13 0 1.68111e-13 0 2.29551e-13 0 3.06469e-13 0 4.03652e-13 0 5.16844e-13 0 6.53991e-13 0
26.0832 4.61071e-09 4.56202e-09 4.86953e-11 0.0105613 0.00911405 2.46788e-22 0 5.7708e-20 0 7.18279e-18 0 9.26254e-17 0 5.14152e-16 0 1.82199e-15 0 4.97744e-15 0 1.12352e-14 0 2.25411e-14 0 4.11018e-14 0 6.93801e-14 0 1.11084e-13 0 1.67972e-13 0 2.46946e-13 0 3.47956e-13 0 4.78664e-13 0 6.43738e-13 0 8.47402e-13 0 1.10121e-12 0 1.39309e-12 0 1.74262e-12 0
27.4221 4.09737e-09 4.05719e-09 4.01814e-11 0.00980664 0.00861922 1.86527e-21 0 3.34191e-19 0 3.28672e-17 0 3.74096e-16 0 1.90986e-15 0 6.36253e-15 0 1.65493e-14 0 3.58997e-14 0 6.9618e-14 0 1.23274e-13 0 2.02835e-13 0 3.17381e-13 0 4.70323e-13 0 6.78563e-13 0 9.40247e-13 0 1.27346e-12 0 1.68804e-12 0 2.19247e-12 0 2.81292e-12 0 3.5179e-12 0 4.3527e-12 0
28.8297 3.6413e-09 3.60825e-09 3.3051e-11 0.00907669 0.00812719 1.25453e-20 0 1.7447e-18 0 1.3715e-16 0 1.38627e-15 0 6.53577e-15 0 2.05309e-14 0 5.09669e-14 0 1.06458e-13 0 1.99879e-13 0 3.44191e-13 0 5.52731e-13 0 8.4617e-13 0 1.23008e-12 0 1.74323e-12 0 2.37734e-12 0 3.17251e-12 0 4.14784e-12 0 5.319e-12 0 6.74171e-12 0 8.33976e-12 0 1.02121e-11 0
30.3095 3.23878e-09 3.21163e-09 2.71458e-11 0.00838149 0.00766041 7.55737e-20 0 8.25979e-18 0 5.24684e-16 0 4.73695e-15 0 2.07047e-14 0 6.15047e-14 0 1.46053e-13 0 2.94294e-13 0 5.35811e-13 0 8.98505e-13 0 1.40991e-12 0 2.114e-12 0 3.01751e-12 0 4.20413e-12 0 5.64721e-12 0 7.43066e-12 0 9.58878e-12 0 1.21478e-11 0 1.52199e-11 0 1.86331e-11 0 2.25918e-11 0
31.8653 2.88087e-09 2.85861e-09 2.22589e-11 0.00772645 0.00719853 4.09646e-19 0 3.5602e-17 0 1.84662e-15 0 1.49734e-14 0 6.08997e-14 0 1.71542e-13 0 3.9051e-13 0 7.60412e-13 0 1.34454e-12 0 2.19847e-12 0 3.37472e-12 0 4.96093e-12 0 6.95922e-12 0 9.54019e-12 0 1.26316e-11 0 1.63995e-11 0 2.09007e-11 0 2.61745e-11 0 3.24349e-11 0 3.93184e-11 0 4.72255e-11 0
33.5009 2.56411e-09 2.54587e-09 1.82397e-11 0.00711346 0.00676715 2.00947e-18 0 1.40435e-16 0 6.00688e-15 0 4.39759e-14 0 1.67017e-13 0 4.47256e-13 0 9.78085e-13 0 1.84358e-12 0 3.17031e-12 0 5.06085e-12 0 7.60769e-12 0 1.09751e-11 0 1.51436e-11 0 2.04427e-11 0 2.66984e-11 0 3.42235e-11 0 4.31033e-11 0 5.33898e-11 0 6.54704e-11 0 7.86225e-11 0 9.35928e-11 0
35.2205 2.28297e-09 2.26804e-09 1.49338e-11 0.00654139 0.00631725 8.96199e-18 0 5.09034e-16 0 1.81251e-14 0 1.20402e-13 0 4.28435e-13 0 1.09344e-12 0 2.30156e-12 0 4.20598e-12 0 7.04388e-12 0 1.09905e-11 0 1.61958e-11 0 2.29503e-11 0 3.11732e-11 0 4.14694e-11 0 5.34583e-11 0 6.76999e-11 0 8.43108e-11 0 1.03346e-10 0 1.25474e-10 0 1.49339e-10 0 1.76268e-10 0
37.0284 2.03473e-09 2.02251e-09 1.22191e-11 0.00600527 0.00589927 3.65336e-17 0 1.70365e-15 0 5.0952e-14 0 3.08578e-13 0 1.03205e-12 0 2.51619e-12 0 5.10729e-12 0 9.06257e-12 0 1.48e-11 0 2.25961e-11 0 3.26737e-11 0 4.55189e-11 0 6.09106e-11 0 7.99074e-11 0 1.0174e-10 0 1.27366e-10 0 1.56927e-10 0 1.90454e-10 0 2.29054e-10 0 2.70312e-10 0 3.16483e-10 0
38.9291 1.81401e-09 1.80402e-09 9.99285e-12 0.00550871 0.00551371 1.36633e-16 0 5.28169e-15 0 1.33814e-13 0 7.42188e-13 0 2.34018e-12 0 5.46254e-12 0 1.0711e-11 0 1.84813e-11 0 2.94675e-11 0 4.40698e-11 0 6.25873e-11 0 8.57926e-11 0 1.13181e-10 0 1.46525e-10 0 1.84371e-10 0 2.28295e-10 0 2.78428e-10 0 3.34734e-10 0 3.98964e-10 0 4.67036e-10 0 5.42614e-10 0
40.9273 1.6182e-09 1.61003e-09 8.1725e-12 0.00505035 0.00515795 4.70939e-16 0 1.52295e-14 0 3.29518e-13 0 1.681e-12 0 5.01132e-12 0 1.12234e-11 0 2.12952e-11 0 3.5778e-11 0 5.57615e-11 0 8.17708e-11 0 1.14158e-10 0 1.54093e-10 0 2.00554e-10 0 2.56386e-10 0 3.1901e-10 0 3.90908e-10 0 4.72152e-10 0 5.62554e-10 0 6.64777e-10 0 7.7224e-10 0 8.90661e-10 0
43.0281 1.44445e-09 1.43777e-09 6.67965e-12 0.00462437 0.00481582 1.50202e-15 0 4.09908e-14 0 7.63289e-13 0 3.59604e-12 0 1.01636e-11 0 2.18838e-11 0 4.02439e-11 0 6.59224e-11 0 1.00541e-10 0 1.44707e-10 0 1.98756e-10 0 2.64385e-10 0 3.39702e-10 0 4.29095e-10 0 5.28238e-10 0 6.409e-10 0 7.66998e-10 0 9.06068e-10 0 1.06202e-09 0 1.22471e-09 0 1.40271e-09 0
45.2368 1.29031e-09 1.28485e-09 5.45929e-12 0.00423098 0.00449527 4.45039e-15 0 1.03347e-13 0 1.66837e-12 0 7.28725e-12 0 1.95775e-11 0 4.0604e-11 0 7.24818e-11 0 1.15904e-10 0 1.73164e-10 0 2.4484e-10 0 3.31119e-10 0 4.3436e-10 0 5.51311e-10 0 6.88492e-10 0 8.39009e-10 0 1.00839e-09 0 1.19625e-09 0 1.40171e-09 0 1.63028e-09 0 1.86698e-09 0 2.1242e-09 0
47.5588 1.15395e-09 1.14949e-09 4.46182e-12 0.00386655 0.0041834 1.22994e-14 0 2.4496e-13 0 3.45233e-12 0 1.40321e-11 0 3.5922e-11 0 7.1896e-11 0 1.24761e-10 0 1.94981e-10 0 2.85653e-10 0 3.97118e-10 0 5.29201e-10 0 6.85065e-10 0 8.59455e-10 0 1.06173e-09 0 1.28141e-09 0 1.52634e-09 0 1.79566e-09 0 2.08784e-09 0 2.41045e-09 0 2.74221e-09 0 3.10043e-09 0
50 1.03179e-09 1.02815e-09 3.64561e-12 0.00353327 0.00389437 3.17721e-14 0 5.46794e-13 0 6.77238e-12 0 2.57049e-11 0 6.28526e-11 0 1.21606e-10 0 2.05419e-10 0 3.14114e-10 0 4.51685e-10 0 6.17918e-10 0 8.11978e-10 0 1.03796e-09 0 1.28785e-09 0 1.57461e-09 0 1.88305e-09 0 2.2239e-09 0 2.59562e-09 0 2.99584e-09 0 3.43457e-09 0 3.88276e-09 0 4.36373e-09 0
52.5665 9.23391e-10 9.20412e-10 2.97906e-12 0.00322622 0.00361467 7.70532e-14 0 1.15407e-12 0 1.26412e-11 0 4.49554e-11 0 1.05228e-10 0 1.97136e-10 0 3.2459e-10 0 4.86157e-10 0 6.8679e-10 0 9.25282e-10 0 1.19976e-09 0 1.5154e-09 0 1.86053e-09 0 2.25259e-09 0 2.6704e-09 0 3.12826e-09 0 3.6237e-09 0 4.15325e-09 0 4.72982e-09 0 5.31511e-09 0 5.93954e-09 0
55.2648 8.27083e-10 8.24649e-10 2.43411e-12 0.00294301 0.00334963 1.75976e-13 0 2.30944e-12 0 2.25065e-11 0 7.52313e-11 0 1.68933e-10 0 3.0693e-10 0 4.93213e-10 0 7.24286e-10 0 1.00608e-09 0 1.33586e-09 0 1.71031e-09 0 2.13577e-09 0 2.59604e-09 0 3.11389e-09 0 3.66092e-09 0 4.2556e-09 0 4.89433e-09 0 5.57233e-09 0 6.30576e-09 0 7.04581e-09 0 7.83099e-09 0
58.1015 7.40985e-10 7.38996e-10 1.98925e-12 0.0026846 0.00309891 3.79364e-13 0 4.39057e-12 0 3.82864e-11 0 1.20656e-10 0 2.60441e-10 0 4.59593e-10 0 7.21625e-10 0 1.04002e-09 0 1.42165e-09 0 1.86171e-09 0 2.35497e-09 0 2.90907e-09 0 3.50246e-09 0 4.16398e-09 0 4.85695e-09 0 5.60458e-09 0 6.40192e-09 0 7.24275e-09 0 8.1467e-09 0 9.05363e-09 0 1.00108e-08 0
61.0839 6.64532e-10 6.62906e-10 1.62557e-12 0.00244619 0.00286071 7.74774e-13 0 7.95641e-12 0 6.24195e-11 0 1.85988e-10 0 3.86662e-10 0 6.63671e-10 0 1.01935e-09 0 1.44312e-09 0 1.9428e-09 0 2.51089e-09 0 3.13992e-09 0 3.8389e-09 0 4.58027e-09 0 5.39955e-09 0 6.25099e-09 0 7.16296e-09 0 8.12904e-09 0 9.14147e-09 0 1.02235e-08 0 1.13033e-08 0 1.24371e-08 0
64.2193 5.96202e-10 5.94873e-10 1.32843e-12 0.00222816 0.00263658 1.50212e-12 0 1.37676e-11 0 9.76751e-11 0 2.75929e-10 0 5.53511e-10 0 9.25321e-10 0 1.39176e-09 0 1.93719e-09 0 2.57035e-09 0 3.28061e-09 0 4.05793e-09 0 4.91283e-09 0 5.81128e-09 0 6.79593e-09 0 7.81153e-09 0 8.89185e-09 0 1.0029e-08 0 1.12136e-08 0 1.24726e-08 0 1.37225e-08 0 1.50287e-08 0
67.5157 5.35334e-10 5.34249e-10 1.08563e-12 0.00202795 0.00242544 2.77293e-12 0 2.28096e-11 0 1.47061e-10 0 3.94903e-10 0 7.65699e-10 0 1.24833e-09 0 1.84054e-09 0 2.52082e-09 0 3.29888e-09 0 4.16059e-09 0 5.09328e-09 0 6.109e-09 0 7.16721e-09 0 8.31781e-09 0 9.49605e-09 0 1.07412e-08 0 1.20439e-08 0 1.33933e-08 0 1.48199e-08 0 1.62291e-08 0 1.76952e-08 0
70.9813 4.8087e-10 4.79983e-10 8.87327e-13 0.00184525 0.00222761 4.88373e-12 0 3.62449e-11 0 2.13358e-10 0 5.45957e-10 0 1.02491e-09 0 1.63152e-09 0 2.36036e-09 0 3.18351e-09 0 4.11176e-09 0 5.12738e-09 0 6.21512e-09 0 7.38869e-09 0 8.60123e-09 0 9.90976e-09 0 1.12406e-08 0 1.26383e-08 0 1.40921e-08 0 1.55899e-08 0 1.71655e-08 0 1.87146e-08 0 2.03193e-08 0
74.6248 4.32329e-10 4.31603e-10 7.25249e-13 0.00167754 0.00204199 8.22928e-12 0 5.53804e-11 0 2.98973e-10 0 7.30731e-10 0 1.33024e-09 0 2.07005e-09 0 2.94128e-09 0 3.9095e-09 0 4.98675e-09 0 6.15186e-09 0 7.38724e-09 0 8.7083e-09 0 1.00625e-08 0 1.15135e-08 0 1.29796e-08 0 1.45103e-08 0 1.60937e-08 0 1.77168e-08 0 1.94159e-08 0 2.1079e-08 0 2.27948e-08 0
78.4553 3.88974e-10 3.88381e-10 5.92867e-13 0.00152418 0.00186973 1.32942e-11 0 8.15136e-11 0 4.05278e-10 0 9.48266e-10 0 1.6765e-09 0 2.55315e-09 0 3.56603e-09 0 4.67452e-09 0 5.89216e-09 0 7.19469e-09 0 8.56266e-09 0 1.00132e-08 0 1.1489e-08 0 1.30596e-08 0 1.46367e-08 0 1.62741e-08 0 1.7959e-08 0 1.96777e-08 0 2.14688e-08 0 2.32145e-08 0 2.50085e-08 0
82.4824 3.50088e-10 3.49604e-10 4.84745e-13 0.00138464 0.0017099 2.06249e-11 0 1.15747e-10 0 5.3214e-10 0 1.19448e-09 0 2.05386e-09 0 3.06427e-09 0 4.21068e-09 0 5.44712e-09 0 6.78889e-09 0 8.20925e-09 0 9.6875e-09 0 1.12424e-08 0 1.28132e-08 0 1.4474e-08 0 1.6132e-08 0 1.78441e-08 0 1.95972e-08 0 2.13772e-08 0 2.32241e-08 0 2.50171e-08 0 2.68527e-08 0
86.7162 3.15277e-10 3.14881e-10 3.96364e-13 0.00125719 0.00156164 3.07982e-11 0 1.58879e-10 0 6.78014e-10 0 1.46302e-09 0 2.44991e-09 0 3.58448e-09 0 4.84971e-09 0 6.19547e-09 0 7.63905e-09 0 9.15207e-09 0 1.07132e-08 0 1.23428e-08 0 1.39779e-08 0 1.56961e-08 0 1.74019e-08 0 1.91544e-08 0 2.09403e-08 0 2.27458e-08 0 2.46113e-08 0 2.64155e-08 0 2.82561e-08 0
91.1674 2.84138e-10 2.83814e-10 3.24087e-13 0.00114059 0.00142477 4.43558e-11 0 2.11205e-10 0 8.39673e-10 0 1.74508e-09 0 2.84963e-09 0 4.0926e-09 0 5.4561e-09 0 6.88735e-09 0 8.40583e-09 0 9.98237e-09 0 1.15958e-08 0 1.32677e-08 0 1.49345e-08 0 1.66758e-08 0 1.83954e-08 0 2.01535e-08 0 2.19371e-08 0 2.37328e-08 0 2.5581e-08 0 2.73618e-08 0 2.91726e-08 0
95.847 2.56235e-10 2.5597e-10 2.6503e-13 0.00103432 0.00129871 6.1716e-11 0 2.72309e-10 0 1.01206e-09 0 2.02958e-09 0 3.23583e-09 0 4.56589e-09 0 6.0023e-09 0 7.49125e-09 0 9.0545e-09 0 1.0663e-08 0 1.22963e-08 0 1.39773e-08 0 1.56427e-08 0 1.73731e-08 0 1.90732e-08 0 2.08035e-08 0 2.25515e-08 0 2.43042e-08 0 2.61015e-08 0 2.78275e-08 0 2.95768e-08 0
100.767 2.31191e-10 2.30974e-10 2.16724e-13 0.000937424 0.00118276 8.3093e-11 0 3.41e-10 0 1.18869e-09 0 2.3042e-09 0 3.59102e-09 0 4.9827e-09 0 6.46347e-09 0 7.98017e-09 0 9.55679e-09 0 1.11652e-08 0 1.27864e-08 0 1.44441e-08 0 1.60769e-08 0 1.77644e-08 0 1.94145e-08 0 2.10866e-08 0 2.27689e-08 0 2.44495e-08 0 2.61667e-08 0 2.78104e-08 0 2.94714e-08 0
105.939 2.0871e-10 2.08532e-10 1.77286e-13 0.000849437 0.0010761 1.08437e-10 0 4.15366e-10 0 1.36231e-09 0 2.55684e-09 0 3.89945e-09 0 5.32497e-09 0 6.82044e-09 0 8.33491e-09 0 9.8944e-09 0 1.14725e-08 0 1.3052e-08 0 1.4657e-08 0 1.62292e-08 0 1.7846e-08 0 1.94198e-08 0 2.10079e-08 0 2.25996e-08 0 2.41841e-08 0 2.57977e-08 0 2.73375e-08 0 2.88889e-08 0
111.377 1.8852e-10 1.88375e-10 1.44992e-13 0.000769107 0.000978688 1.37375e-10 0 4.92823e-10 0 1.52533e-09 0 2.77623e-09 0 4.14784e-09 0 5.57886e-09 0 7.06006e-09 0 8.54398e-09 0 1.00584e-08 0 1.15791e-08 0 1.3091e-08 0 1.46183e-08 0 1.61065e-08 0 1.76298e-08 0 1.91061e-08 0 2.05901e-08 0 2.2072e-08 0 2.35423e-08 0 2.50348e-08 0 2.64548e-08 0 2.78817e-08 0
117.094 1.70369e-10 1.7025e-10 1.18604e-13 0.000696158 0.000889728 1.69191e-10 0 5.70273e-10 0 1.67039e-09 0 2.95279e-09 0 4.3262e-09 0 5.73543e-09 0 7.17559e-09 0 8.60369e-09 0 1.00488e-08 0 1.14893e-08 0 1.29125e-08 0 1.43421e-08 0 1.57282e-08 0 1.71407e-08 0 1.8504e-08 0 1.98693e-08 0 2.1228e-08 0 2.25718e-08 0 2.39317e-08 0 2.52221e-08 0 2.65154e-08 0
