# 1.53165e-06 0 36 : grain size, compostion index, size index
# Heating and cooling timescale: 11.2467 2171.09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
5.81015 5.36201e-14 5.3619e-14 1.03262e-18 1.9258e-05 0.000127523 0 7.35682e-43 0 4.10763e-41 0 3.81779e-39 1.4013e-45 6.955e-38 1.48538e-43 6.10749e-37 6.15731e-42 3.51455e-36 1.17446e-40 1.52261e-35 1.3125e-39 5.41392e-35 1.00022e-38 1.65079e-34 5.86768e-38 4.48397e-34 2.76288e-37 1.10429e-33 1.09665e-36 0 3.72335e-36 0 1.12428e-35 0 3.12451e-35 0 8.03529e-35 0 1.92144e-34 0 4.2906e-34 0 8.98135e-34 0 1.80978e-33 0 3.5168e-33 0
6.10839 5.31247e-14 5.31238e-14 8.51803e-19 1.6034e-05 0.000113494 0 2.32461e-41 0 1.17876e-39 0 9.81162e-38 9.24857e-44 1.66204e-36 1.12903e-41 1.37988e-35 3.89316e-40 7.57922e-35 6.43053e-39 3.15495e-34 6.38744e-38 1.08264e-33 4.4082e-37 3.19765e-33 2.37202e-36 8.43527e-33 1.03552e-35 2.02245e-32 3.84268e-35 0 1.22909e-34 0 3.51634e-34 0 9.2966e-34 0 2.28305e-33 0 5.23183e-33 0 1.12334e-32 0 2.26815e-32 0 4.41671e-32 0 8.30871e-32 0
6.42193 5.07841e-14 5.07834e-14 7.12447e-19 1.4029e-05 0.000104127 0 6.13291e-40 0 2.83048e-38 7.00649e-45 2.11553e-36 6.83834e-42 3.33755e-35 6.60292e-40 2.62277e-34 1.91542e-38 1.37634e-33 2.75894e-37 5.50904e-33 2.44986e-36 1.82572e-32 1.53856e-35 5.22646e-32 7.62586e-35 1.33973e-31 3.098e-34 3.12879e-31 1.07833e-33 0 3.25871e-33 0 8.85657e-33 0 2.23297e-32 0 5.24837e-32 0 1.15499e-31 0 2.3891e-31 0 4.66117e-31 0 8.786e-31 0 1.60261e-30 0
6.75157 4.78838e-14 4.78832e-14 5.8831e-19 1.22862e-05 9.53584e-05 0 1.38833e-38 0 5.84593e-37 5.96953e-43 3.93328e-35 3.98472e-40 5.78814e-34 3.07794e-38 4.31017e-33 7.57497e-37 2.16288e-32 9.57852e-36 8.33085e-32 7.64526e-35 2.66811e-31 4.38941e-34 7.40729e-31 2.01205e-33 1.84607e-30 7.63321e-33 4.20152e-30 2.49995e-32 0 7.15773e-32 0 1.85266e-31 0 4.46483e-31 0 1.00652e-30 0 2.13135e-30 0 4.25499e-30 0 8.03502e-30 0 1.46839e-29 0 2.60096e-29 0
7.09813 4.632e-14 4.63195e-14 4.86461e-19 1.05022e-05 8.59273e-05 0 2.81992e-37 0 1.08589e-35 3.95895e-41 6.59324e-34 1.92396e-38 9.06365e-33 1.20194e-36 6.40255e-32 2.52979e-35 3.07497e-31 2.8262e-34 1.14057e-30 2.03823e-33 3.53244e-30 1.07451e-32 9.51622e-30 4.57254e-32 2.30711e-29 1.62537e-31 5.11965e-29 5.02368e-31 0 1.36635e-30 0 3.3761e-30 0 7.79424e-30 0 1.68872e-29 0 3.4473e-29 0 6.65371e-29 0 1.21807e-28 0 2.16144e-28 0 3.72316e-28 0
7.46248 4.39615e-14 4.39611e-14 4.05304e-19 9.21952e-06 7.8727e-05 0 4.94013e-36 3.08286e-44 1.74367e-34 2.07039e-39 9.5769e-33 7.43868e-37 1.23161e-31 3.79762e-35 8.26181e-31 6.88825e-34 3.80087e-30 6.83995e-33 1.35862e-29 4.4793e-32 4.07158e-29 2.17729e-31 1.06496e-28 8.63292e-31 2.51294e-28 2.88444e-30 5.43977e-28 8.43729e-30 0 2.18538e-29 0 5.16654e-29 0 1.14503e-28 0 2.38895e-28 0 4.70974e-28 0 8.80316e-28 0 1.56468e-27 0 2.69983e-27 0 4.5287e-27 0
7.84553 4.09448e-14 4.09444e-14 3.36108e-19 8.20881e-06 7.28611e-05 0 7.50321e-35 2.25469e-42 2.43285e-33 8.63039e-38 1.2115e-31 2.32652e-35 1.45956e-30 9.80237e-34 9.30711e-30 1.5434e-32 4.10488e-29 1.37008e-31 1.41498e-28 8.1857e-31 4.10579e-28 3.68328e-30 1.04325e-27 1.36542e-29 2.39723e-27 4.30123e-29 5.06462e-27 1.19392e-28 0 2.95201e-28 0 6.69187e-28 0 1.42656e-27 0 2.87135e-27 0 5.47625e-27 0 9.92801e-27 0 1.71575e-26 0 2.88268e-26 0 4.71484e-26 0
8.24824 3.79389e-14 3.79386e-14 2.79171e-19 7.35844e-06 6.77502e-05 1.4013e-45 1.00638e-33 1.28451e-40 3.00406e-32 2.9367e-36 1.35935e-30 6.02367e-34 1.53627e-29 2.11429e-32 9.32143e-29 2.90979e-31 3.94452e-28 2.32184e-30 1.31212e-27 1.27127e-29 3.68863e-27 5.3153e-29 9.10999e-27 1.84832e-28 2.03956e-26 5.50519e-28 4.20744e-26 1.45381e-27 0 3.43918e-27 0 7.49084e-27 0 1.53895e-26 0 2.99355e-26 0 5.53215e-26 0 9.74221e-26 0 1.63926e-25 0 2.68528e-25 0 4.28773e-25 0
8.67162 3.48313e-14 3.48311e-14 2.30889e-19 6.62877e-06 6.33087e-05 1.21913e-43 1.19266e-32 5.85709e-39 3.28435e-31 8.20305e-35 1.3534e-29 1.29746e-32 1.43669e-28 3.82781e-31 8.30264e-28 4.63503e-30 3.37358e-27 3.34184e-29 1.08364e-26 1.68399e-28 2.95314e-26 6.5659e-28 7.09306e-26 2.14841e-27 1.548e-25 6.06694e-27 3.11965e-25 1.52797e-26 0 3.46581e-26 0 7.26732e-26 0 1.44145e-25 0 2.71428e-25 0 4.86788e-25 0 8.33882e-25 0 1.36792e-24 0 2.18745e-24 0 3.41392e-24 0
9.11674 3.17519e-14 3.17517e-14 1.90314e-19 5.99379e-06 5.9384e-05 7.62867e-42 1.257e-31 2.16483e-37 3.19991e-30 1.9023e-33 1.2033e-28 2.34979e-31 1.20132e-27 5.87651e-30 6.61843e-27 6.29999e-29 2.58419e-26 4.12463e-28 8.02077e-26 1.92065e-27 2.12019e-25 7.00728e-27 4.95511e-25 2.1639e-26 1.0547e-24 5.80868e-26 2.07741e-24 1.39841e-25 0 3.04762e-25 0 6.16353e-25 0 1.18232e-24 0 2.15859e-24 0 3.76243e-24 0 6.27798e-24 0 1.00527e-23 0 1.5711e-23 0 2.39928e-23 0
9.5847 2.88962e-14 2.8896e-14 1.56475e-19 5.41509e-06 5.56821e-05 3.82875e-40 1.18967e-30 6.58608e-36 2.80511e-29 3.71473e-32 9.64532e-28 3.62701e-30 9.06742e-27 7.75139e-29 4.76668e-26 7.40117e-28 1.78979e-25 4.42082e-27 5.37114e-25 1.90962e-26 1.37797e-24 6.54042e-26 3.13526e-24 1.91155e-25 6.51192e-24 4.88975e-25 1.2542e-23 1.12776e-24 0 2.36604e-24 0 4.62336e-24 0 8.59111e-24 0 1.52307e-23 0 2.58368e-23 0 4.20469e-23 0 6.57981e-23 0 1.00616e-22 0 1.5051e-22 0
10.0767 2.65372e-14 2.65371e-14 1.28269e-19 4.83355e-06 5.17321e-05 1.57499e-38 1.02622e-29 1.68287e-34 2.24544e-28 6.22582e-31 7.07365e-27 4.86047e-29 6.26912e-26 8.94501e-28 3.14743e-25 7.64993e-27 1.13729e-24 4.18758e-26 3.30204e-24 1.68416e-25 8.2265e-24 5.43171e-25 1.82321e-23 1.50652e-24 3.69697e-23 3.68096e-24 6.96579e-23 8.15025e-24 0 1.64917e-23 0 3.11886e-23 0 5.62276e-23 0 9.69347e-23 0 1.60248e-22 0 2.5466e-22 0 3.89893e-22 0 5.83973e-22 0 8.5655e-22 0
10.5939 2.48293e-14 2.48292e-14 1.04922e-19 4.22571e-06 4.7326e-05 5.41588e-37 8.17788e-29 3.67909e-33 1.6635e-27 9.11329e-30 4.81012e-26 5.75119e-28 4.02359e-25 9.18127e-27 1.93087e-24 7.07085e-26 6.71903e-24 3.5623e-25 1.88855e-23 1.33857e-24 4.57159e-23 4.07722e-24 9.87418e-23 1.0759e-23 1.9557e-22 2.5166e-23 3.6066e-22 5.36006e-23 0 1.0479e-22 0 1.92105e-22 0 3.36508e-22 0 5.64908e-22 0 9.11236e-22 0 1.41572e-21 0 2.12291e-21 0 3.11754e-21 0 4.48797e-21 0
11.1377 2.37854e-14 2.37853e-14 8.63837e-20 3.6318e-06 4.27992e-05 1.57966e-35 6.07318e-28 6.9749e-32 1.15045e-26 1.17969e-28 3.05901e-25 6.08082e-27 2.41778e-24 8.4794e-26 1.10996e-23 5.91083e-25 3.72221e-23 2.75182e-24 1.01344e-22 9.69305e-24 2.38499e-22 2.79619e-23 5.02293e-22 7.03719e-23 9.72222e-22 1.57916e-22 1.75565e-21 3.24152e-22 0 6.13314e-22 0 1.09157e-21 0 1.86046e-21 0 3.04522e-21 0 4.79881e-21 0 7.29689e-21 0 1.07275e-20 0 1.54609e-20 0 2.18648e-20 0
11.7094 2.21382e-14 2.21381e-14 7.13175e-20 3.22148e-06 3.95986e-05 3.74287e-34 4.00316e-27 1.09703e-30 7.07358e-26 1.29072e-27 1.73258e-24 5.4882e-26 1.29532e-23 6.72913e-25 5.69341e-23 4.26648e-24 1.8412e-22 1.84259e-23 4.85887e-22 6.10336e-23 1.11228e-21 1.6719e-22 2.28531e-21 4.02229e-22 4.32491e-21 8.67682e-22 7.65117e-21 1.71963e-21 0 3.15391e-21 0 5.45749e-21 0 9.06269e-21 0 1.44812e-20 0 2.23191e-20 0 3.32503e-20 0 4.79719e-20 0 6.79158e-20 0 9.44352e-20 0
12.3105 2.05591e-14 2.0559e-14 5.87003e-20 2.8552e-06 3.66191e-05 7.46335e-33 2.41361e-26 1.4814e-29 3.98451e-25 1.23415e-26 9.00554e-24 4.3697e-25 6.37525e-23 4.7406e-24 2.68497e-22 2.74652e-23 8.37906e-22 1.10438e-22 2.14448e-21 3.45037e-22 4.77784e-21 8.99789e-22 9.58186e-21 2.0739e-21 1.77386e-20 4.30897e-21 3.07576e-20 8.25931e-21 0 1.4706e-20 0 2.4775e-20 0 4.0135e-20 0 6.26807e-20 0 9.45872e-20 0 1.38197e-19 0 1.95847e-19 0 2.72602e-19 0 3.72995e-19 0
12.9424 1.98215e-14 1.98215e-14 4.82676e-20 2.43511e-06 3.29036e-05 1.31402e-31 1.38965e-25 1.80024e-28 2.14658e-24 1.08e-25 4.48413e-23 3.21275e-24 3.00892e-22 3.10246e-23 1.21517e-21 1.6497e-22 3.6619e-21 6.19779e-22 9.09457e-21 1.83158e-21 1.97316e-20 4.55803e-21 3.86447e-20 1.0086e-20 7.00184e-20 2.02208e-20 1.19051e-19 3.75468e-20 0 6.49968e-20 0 1.06746e-19 0 1.689e-19 0 2.581e-19 0 3.81735e-19 0 5.47506e-19 0 7.62807e-19 0 1.04476e-18 0 1.4078e-18 0
13.6067 1.78215e-14 1.78214e-14 3.99098e-20 2.23942e-06 3.12982e-05 1.84944e-30 6.88515e-25 1.78082e-27 9.96626e-24 7.81768e-25 1.92734e-22 1.97056e-23 1.22705e-21 1.70348e-22 4.75558e-21 8.34841e-22 1.38474e-20 2.94015e-21 3.33924e-20 8.24107e-21 7.05888e-20 1.96156e-20 1.35082e-19 4.17544e-20 2.39657e-19 8.09158e-20 3.99763e-19 1.45776e-19 0 2.45679e-19 0 3.93828e-19 0 6.09337e-19 0 9.12062e-19 0 1.32342e-18 0 1.865e-18 0 2.55666e-18 0 3.44829e-18 0 4.57936e-18 0
14.3051 1.66776e-14 1.66776e-14 3.27631e-20 1.9645e-06 2.87328e-05 2.34007e-29 3.28659e-24 1.61116e-26 4.46446e-23 5.2551e-24 8.0051e-22 1.13153e-22 4.84018e-21 8.80393e-22 1.80151e-20 3.99247e-21 5.07197e-20 1.32225e-20 1.18826e-19 3.5243e-20 2.44877e-19 8.04087e-20 4.5811e-19 1.64962e-19 7.96244e-19 3.09518e-19 1.30363e-18 5.41821e-19 0 8.90167e-19 0 1.39445e-18 0 2.11203e-18 0 3.09966e-18 0 4.41668e-18 0 6.12071e-18 0 8.26241e-18 0 1.09823e-17 0 1.4384e-17 0
15.0394 1.55778e-14 1.55777e-14 2.68735e-20 1.72512e-06 2.63987e-05 2.57081e-28 1.45372e-23 1.28654e-25 1.85579e-22 3.16336e-23 3.08998e-21 5.86336e-22 1.776e-20 4.1272e-21 6.35283e-20 1.73846e-20 1.73046e-19 5.43054e-20 3.941e-19 1.3798e-19 7.9219e-19 3.02382e-19 1.44956e-18 5.98963e-19 2.46952e-18 1.08983e-18 3.97029e-18 1.85633e-18 0 2.97676e-18 0 4.56204e-18 0 6.77099e-18 0 9.75286e-18 0 1.36586e-17 0 1.86291e-17 0 2.47819e-17 0 3.24854e-17 0 4.19907e-17 0
15.8114 1.45051e-14 1.45051e-14 2.20857e-20 1.52262e-06 2.43492e-05 2.46596e-27 5.9678e-23 9.11057e-25 7.16972e-22 1.71217e-22 1.11019e-20 2.75192e-21 6.07108e-20 1.76102e-20 2.08858e-19 6.91485e-20 5.50776e-19 2.04319e-19 1.22007e-18 4.96032e-19 2.3935e-18 1.0462e-18 4.28596e-18 2.00431e-18 7.16048e-18 3.54186e-18 1.13099e-17 5.87807e-18 0 9.21108e-18 0 1.38252e-17 0 2.01277e-17 0 2.84797e-17 0 3.92344e-17 0 5.27076e-17 0 6.91456e-17 0 8.94497e-17 0 1.14183e-16 0
16.623 1.37157e-14 1.37156e-14 1.82178e-20 1.32825e-06 2.22634e-05 2.11749e-26 2.32258e-22 5.86168e-24 2.6297e-21 8.53093e-22 3.79215e-20 1.19729e-20 1.97478e-19 6.99795e-20 6.5384e-19 2.57032e-19 1.67031e-18 7.20344e-19 3.60099e-18 1.67469e-18 6.89824e-18 3.40575e-18 1.20945e-17 6.32089e-18 1.98252e-17 1.08636e-17 3.07783e-17 1.75887e-17 0 2.69641e-17 0 3.96769e-17 0 5.67145e-17 0 7.88998e-17 0 1.07008e-16 0 1.41697e-16 0 1.83441e-16 0 2.34343e-16 0 2.95595e-16 0
17.4762 1.28658e-14 1.28658e-14 1.49933e-20 1.16536e-06 2.04431e-05 1.5999e-25 8.39327e-22 3.36554e-23 8.96854e-21 3.84082e-21 1.2061e-19 4.73823e-20 5.98614e-19 2.54069e-19 1.90884e-18 8.7575e-19 4.72688e-18 2.3339e-18 9.92357e-18 5.20699e-18 1.85734e-17 1.02286e-17 3.19011e-17 1.84191e-17 5.13316e-17 3.08304e-17 7.8366e-17 4.87556e-17 0 7.32009e-17 0 1.05701e-16 0 1.48477e-16 0 2.03255e-16 0 2.71592e-16 0 3.5474e-16 0 4.53493e-16 0 5.72444e-16 0 7.13929e-16 0
18.3733 1.18565e-14 1.18565e-14 1.23395e-20 1.04074e-06 1.90386e-05 1.05956e-24 2.79628e-21 1.7166e-22 2.82374e-20 1.5545e-20 3.54602e-19 1.69631e-19 1.67879e-18 8.37974e-19 5.15927e-18 2.71907e-18 1.23921e-17 6.90777e-18 2.53491e-17 1.48193e-17 4.63806e-17 2.81669e-17 7.808e-17 4.92855e-17 1.23392e-16 8.04465e-17 1.85331e-16 1.24404e-16 0 1.83109e-16 0 2.59705e-16 0 3.58803e-16 0 4.83703e-16 0 6.3725e-16 0 8.2156e-16 0 1.03775e-15 0 1.29514e-15 0 1.59792e-15 0
19.3164 1.09577e-14 1.09577e-14 1.01153e-20 9.23124e-07 1.76377e-05 6.3135e-24 8.78857e-21 7.9788e-22 8.39863e-20 5.79846e-20 9.86116e-19 5.63058e-19 4.45681e-18 2.57281e-18 1.32095e-17 7.88205e-18 3.07943e-17 1.91332e-17 6.14142e-17 3.9545e-17 1.09909e-16 7.28426e-17 1.81449e-16 1.24023e-16 2.81763e-16 1.97652e-16 4.16553e-16 2.99216e-16 0 4.32179e-16 0 6.02593e-16 0 8.19495e-16 0 1.08877e-15 0 1.41521e-15 0 1.80204e-15 0 2.25042e-15 0 2.77836e-15 0 3.39291e-15 0
20.3079 1.03977e-14 1.03977e-14 8.306e-21 7.98828e-07 1.60282e-05 3.48375e-23 2.67416e-20 3.47618e-21 2.4216e-19 2.04926e-19 2.66164e-18 1.78089e-18 1.14929e-17 7.55571e-18 3.28746e-17 2.19163e-17 7.443e-17 5.0946e-17 1.44805e-16 1.0163e-16 2.5362e-16 1.81703e-16 4.10817e-16 3.01436e-16 6.27158e-16 4.69583e-16 9.13038e-16 6.96632e-16 0 9.88293e-16 0 1.35581e-15 0 1.81635e-15 0 2.37994e-15 0 3.05415e-15 0 3.84335e-15 0 4.74786e-15 0 5.80169e-15 0 7.01619e-15 0
21.3503 9.77594e-15 9.77593e-15 6.85545e-21 7.01258e-07 1.47252e-05 1.72659e-22 7.61959e-20 1.37608e-20 6.54679e-19 6.64808e-19 6.74381e-18 5.19862e-18 2.78425e-17 2.05533e-17 7.69135e-17 5.65969e-17 1.69228e-16 1.26255e-16 3.21368e-16 2.4351e-16 5.51165e-16 4.23193e-16 8.76432e-16 6.84918e-16 1.31601e-15 1.04413e-15 1.88755e-15 1.51944e-15 0 2.1191e-15 0 2.86259e-15 0 3.7806e-15 0 4.88873e-15 0 6.19772e-15 0 7.71219e-15 0 9.42941e-15 0 1.14101e-14 0 1.36712e-14 0
22.4463 9.09606e-15 9.09605e-15 5.63041e-21 6.18995e-07 1.35951e-05 7.71354e-22 2.0351e-19 4.96445e-20 1.66112e-18 1.98473e-18 1.60539e-17 1.40373e-17 6.34221e-17 5.18955e-17 1.69317e-16 1.36007e-16 3.62267e-16 2.91747e-16 6.71917e-16 5.44936e-16 1.12906e-15 9.21824e-16 1.7634e-15 1.45727e-15 2.60568e-15 2.17629e-15 3.68371e-15 3.10949e-15 0 4.2668e-15 0 5.67981e-15 0 7.40011e-15 0 9.44979e-15 0 1.18421e-14 0 1.45793e-14 0 1.76515e-14 0 2.11614e-14 0 2.51321e-14 0
23.5984 8.47769e-15 8.47768e-15 4.63574e-21 5.46817e-07 1.25562e-05 3.15844e-21 5.16814e-19 1.65877e-19 4.01217e-18 5.5387e-18 3.64177e-17 3.56049e-17 1.37771e-16 1.2349e-16 3.557e-16 3.0877e-16 7.40548e-16 6.38111e-16 1.34232e-15 1.15608e-15 2.21116e-15 1.90609e-15 3.39376e-15 2.94662e-15 4.93731e-15 4.31516e-15 6.88301e-15 6.05904e-15 0 8.18668e-15 0 1.07467e-14 0 1.38219e-14 0 1.74409e-14 0 2.16167e-14 0 2.63444e-14 0 3.15994e-14 0 3.75488e-14 0 4.42214e-14 0
24.8097 7.86224e-15 7.86224e-15 3.81017e-21 4.84616e-07 1.16323e-05 1.18262e-20 1.24221e-18 5.11876e-19 9.18212e-18 1.44012e-17 7.83538e-17 8.45367e-17 2.84068e-16 2.75929e-16 7.09767e-16 6.59732e-16 1.43883e-15 1.31594e-15 2.55028e-15 2.31594e-15 4.12061e-15 3.72632e-15 6.21829e-15 5.63929e-15 8.9111e-15 8.10603e-15 1.22557e-14 1.11948e-14 0 1.49053e-14 0 1.9308e-14 0 2.45299e-14 0 3.0603e-14 0 3.75347e-14 0 4.53043e-14 0 5.38608e-14 0 6.34648e-14 0 7.41483e-14 0
26.0832 7.32371e-15 7.32371e-15 3.1316e-21 4.27598e-07 1.07379e-05 4.10424e-20 2.85828e-18 1.47796e-18 2.01371e-17 3.53295e-17 1.61699e-16 1.9022e-16 5.62231e-16 5.86036e-16 1.36045e-15 1.3428e-15 2.6871e-15 2.58965e-15 4.66015e-15 4.43348e-15 7.38967e-15 6.96969e-15 1.097e-14 1.03365e-14 1.54927e-14 1.45969e-14 2.10303e-14 1.98439e-14 0 2.60543e-14 0 3.33264e-14 0 4.18476e-14 0 5.16474e-14 0 6.27175e-14 0 7.50077e-14 0 8.84241e-14 0 1.0336e-13 0 1.19845e-13 0
27.4221 6.7859e-15 6.7859e-15 2.5746e-21 3.79405e-07 9.95931e-06 1.31256e-19 6.24708e-18 3.96786e-18 4.19869e-17 8.12325e-17 3.17549e-16 4.02858e-16 1.05973e-15 1.17479e-15 2.48512e-15 2.58505e-15 4.78566e-15 4.82804e-15 8.12561e-15 8.05145e-15 1.26524e-14 1.23809e-14 1.84863e-14 1.80116e-14 2.57415e-14 2.50106e-14 3.4503e-14 3.34948e-14 0 4.33967e-14 0 5.48461e-14 0 6.81083e-14 0 8.31987e-14 0 1.00078e-13 0 1.18648e-13 0 1.38751e-13 0 1.60956e-13 0 1.85285e-13 0
28.8297 6.3187e-15 6.31869e-15 2.11494e-21 3.34711e-07 9.19482e-06 3.92259e-19 1.3127e-17 1.00399e-17 8.42384e-17 1.77372e-16 6.00584e-16 8.13495e-16 1.92518e-15 2.25149e-15 4.37842e-15 4.7671e-15 8.22602e-15 8.63596e-15 1.36825e-14 1.40466e-14 2.09322e-14 2.11506e-14 3.01166e-14 3.02117e-14 4.13673e-14 4.12845e-14 5.47735e-14 5.45062e-14 0 6.97323e-14 0 8.71281e-14 0 1.07058e-13 0 1.29507e-13 0 1.54383e-13 0 1.81515e-13 0 2.10654e-13 0 2.42601e-13 0 2.77357e-13 0
30.3095 5.84177e-15 5.84177e-15 1.73902e-21 2.97688e-07 8.54648e-06 1.08615e-18 2.6248e-17 2.37298e-17 1.60943e-16 3.64385e-16 1.08261e-15 1.55144e-15 3.33596e-15 4.08567e-15 7.36334e-15 8.33952e-15 1.35056e-14 1.46757e-14 2.20196e-14 2.33101e-14 3.31153e-14 3.44047e-14 4.69409e-14 4.82958e-14 6.36315e-14 6.49979e-14 8.32646e-14 8.4658e-14 0 1.07012e-13 0 1.32262e-13 0 1.6089e-13 0 1.92826e-13 0 2.279e-13 0 2.65843e-13 0 3.06285e-13 0 3.50312e-13 0 3.9789e-13 0
31.8653 5.39414e-15 5.39414e-15 1.42784e-21 2.64702e-07 7.94553e-06 2.81256e-18 5.03239e-17 5.28581e-17 2.95031e-16 7.10328e-16 1.874e-15 2.81782e-15 5.55533e-15 7.07801e-15 1.19094e-14 1.39528e-14 2.13394e-14 2.38854e-14 3.41237e-14 3.70909e-14 5.04757e-14 5.37138e-14 7.05263e-14 7.41629e-14 9.43925e-14 9.83737e-14 1.22119e-13 1.26486e-13 0 1.58066e-13 0 1.93352e-13 0 2.32964e-13 0 2.76749e-13 0 3.24432e-13 0 3.75611e-13 0 4.2977e-13 0 4.88335e-13 0 5.5122e-13 0
33.5009 4.99977e-15 4.99977e-15 1.17139e-21 2.34288e-07 7.359e-06 6.8674e-18 9.31308e-17 1.11841e-16 5.22347e-16 1.3239e-15 3.13562e-15 4.91012e-15 8.94959e-15 1.17913e-14 1.86477e-14 2.24863e-14 3.26633e-14 3.74966e-14 5.12591e-14 5.69894e-14 7.46167e-14 8.10516e-14 1.02817e-13 1.1016e-13 1.35928e-13 1.4412e-13 1.73935e-13 1.83046e-13 0 2.26271e-13 0 2.74073e-13 0 3.27231e-13 0 3.85478e-13 0 4.484e-13 0 5.15437e-13 0 5.85891e-13 0 6.61591e-13 0 7.42385e-13 0
35.2205 4.67276e-15 4.67276e-15 9.61499e-22 2.05767e-07 6.77152e-06 1.59306e-17 1.67369e-16 2.26399e-16 8.98535e-16 2.37537e-15 5.1018e-15 8.2637e-15 1.40312e-14 1.90137e-14 2.84368e-14 3.51347e-14 4.87241e-14 5.71435e-14 7.50842e-14 8.50929e-14 1.07618e-13 1.18958e-13 1.46311e-13 1.59275e-13 1.91149e-13 2.0566e-13 2.42024e-13 2.58176e-13 0 3.15857e-13 0 3.79022e-13 0 4.48636e-13 0 5.24283e-13 0 6.05377e-13 0 6.91164e-13 0 7.8074e-13 0 8.76401e-13 0 9.7791e-13 0
37.0284 4.33459e-15 4.33458e-15 7.8963e-22 1.8217e-07 6.27338e-06 3.46609e-17 2.87951e-16 4.32718e-16 1.48037e-15 4.0478e-15 7.95697e-15 1.32503e-14 2.11042e-14 2.92718e-14 4.16334e-14 5.24928e-14 6.98262e-14 8.33716e-14 1.05723e-13 1.21759e-13 1.4928e-13 1.67454e-13 2.00338e-13 2.21036e-13 2.5876e-13 2.81869e-13 3.2431e-13 3.49938e-13 0 4.23926e-13 0 5.04194e-13 0 5.91905e-13 0 6.86468e-13 0 7.87103e-13 0 8.92847e-13 0 1.00258e-12 0 1.11909e-12 0 1.24204e-12 0
38.9291 4.03485e-15 4.03485e-15 6.48091e-22 1.60623e-07 5.79266e-06 7.17084e-17 4.80167e-16 7.91419e-16 2.36491e-15 6.6376e-15 1.20435e-14 2.05057e-14 3.08309e-14 4.35804e-14 5.92471e-14 7.59552e-14 9.7329e-14 1.17941e-13 1.44873e-13 1.6909e-13 2.01624e-13 2.28959e-13 2.67225e-13 2.98151e-13 3.41372e-13 3.75722e-13 4.23678e-13 4.61555e-13 0 5.53932e-13 0 6.53263e-13 0 7.60925e-13 0 8.76128e-13 0 9.9788e-13 0 1.125e-12 0 1.25613e-12 0 1.3946e-12 0 1.53997e-12 0
40.9273 3.75568e-15 3.75568e-15 5.31769e-22 1.4159e-07 5.34807e-06 1.40942e-16 7.74389e-16 1.38344e-15 3.65521e-15 1.04585e-14 1.76519e-14 3.05786e-14 4.36519e-14 6.26396e-14 8.17742e-14 1.06252e-13 1.31666e-13 1.61478e-13 1.9278e-13 2.27472e-13 2.64581e-13 3.03487e-13 3.46465e-13 3.9014e-13 4.37934e-13 4.86125e-13 5.38422e-13 5.91211e-13 0 7.03246e-13 0 8.22702e-13 0 9.51178e-13 0 1.08768e-12 0 1.23098e-12 0 1.37969e-12 0 1.53225e-12 0 1.6925e-12 0 1.8599e-12 0
43.0281 3.51452e-15 3.51452e-15 4.36627e-22 1.24235e-07 4.91857e-06 2.65259e-16 1.21594e-15 2.32895e-15 5.50234e-15 1.59507e-14 2.52206e-14 4.42565e-14 6.03001e-14 8.75393e-14 1.10201e-13 1.44706e-13 1.74021e-13 2.15471e-13 2.50773e-13 2.98496e-13 3.39573e-13 3.92678e-13 4.39537e-13 4.98647e-13 5.49941e-13 6.14691e-13 6.70031e-13 7.40462e-13 0 8.7335e-13 0 1.01391e-12 0 1.16397e-12 0 1.32232e-12 0 1.48753e-12 0 1.65798e-12 0 1.83191e-12 0 2.01369e-12 0 2.2027e-12 0
45.2368 3.28543e-15 3.28543e-15 3.58316e-22 1.09062e-07 4.52568e-06 4.7613e-16 1.84932e-15 3.75969e-15 8.02564e-15 2.34408e-14 3.49475e-14 6.18773e-14 8.08546e-14 1.18385e-13 1.44261e-13 1.90951e-13 2.23564e-13 2.78858e-13 3.17255e-13 3.80209e-13 4.24064e-13 4.93523e-13 5.42803e-13 6.19439e-13 6.72519e-13 7.55836e-13 8.12273e-13 9.02251e-13 0 1.05564e-12 0 1.21664e-12 0 1.38733e-12 0 1.56629e-12 0 1.75188e-12 0 1.94232e-12 0 2.13565e-12 0 2.33677e-12 0 2.54494e-12 0
