# 0.00023714 1 153 : grain size, compostion index, size index
# Heating and cooling timescale: 3.62983e-05 4.29162e+12
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
8.67162 3.11532e-07 2.15158e-07 9.6374e-08 0.309355 0.558386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 3.78351e-44 0 3.06884e-43 0 1.9394e-42 0 1.03066e-41 0 4.5105e-41 0 1.70708e-40 0 5.83496e-40 0 1.81248e-39 0 5.14466e-39 0 1.341e-38 0 3.3256e-38 0 7.62854e-38 0 1.72487e-37 0
9.11674 3.39543e-07 2.40099e-07 9.94434e-08 0.292874 0.520122 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.92364e-44 0 6.29183e-43 0 6.4726e-42 0 4.82383e-41 0 2.78365e-40 0 1.36367e-39 0 5.55326e-39 0 1.96947e-38 0 6.33976e-38 0 1.86326e-37 0 5.02617e-37 0 1.25024e-36 0 2.96604e-36 0 6.53348e-36 0 1.41958e-35 0
9.5847 3.95718e-07 2.67645e-07 1.28073e-07 0.323648 0.490356 0 0 0 0 0 0 0 0 4.2039e-45 0 2.81661e-43 0 6.86636e-42 0 9.46045e-41 0 8.69234e-40 0 5.87273e-39 0 3.11099e-38 0 1.41026e-37 0 5.36245e-37 0 1.78781e-36 0 5.4357e-36 0 1.51565e-35 0 3.8951e-35 0 9.26729e-35 0 2.10775e-34 0 4.46726e-34 0 9.3455e-34 0
10.0767 4.38203e-07 2.82099e-07 1.56104e-07 0.356237 0.454982 0 0 0 0 0 0 4.2039e-45 0 8.67404e-43 0 4.14504e-41 0 8.63358e-40 0 1.04652e-38 0 8.62866e-38 0 5.31052e-37 0 2.59325e-36 0 1.09194e-35 0 3.88991e-35 0 1.22283e-34 0 3.52144e-34 0 9.3394e-34 0 2.29206e-33 0 5.22735e-33 0 1.14215e-32 0 2.33356e-32 0 4.709e-32 0
10.5939 4.58073e-07 2.85629e-07 1.72444e-07 0.376455 0.415139 0 0 0 0 0 0 8.28167e-43 0 1.14852e-40 0 4.54174e-39 0 8.15658e-38 0 8.7531e-37 0 6.51066e-36 0 3.6668e-35 0 1.65717e-34 0 6.50486e-34 0 2.17792e-33 0 6.47413e-33 0 1.77055e-32 0 4.4774e-32 0 1.05171e-31 0 2.30393e-31 0 4.8455e-31 0 9.56057e-31 0 1.86426e-30 0
11.1377 4.70776e-07 2.86662e-07 1.84114e-07 0.391087 0.383146 0 0 0 0 9.24857e-44 0 1.07707e-40 0 1.17313e-38 0 3.87665e-37 0 6.0465e-36 0 5.77879e-35 0 3.89719e-34 0 2.01727e-33 0 8.46956e-33 0 3.10982e-32 0 9.8156e-32 0 2.76666e-31 0 7.20361e-31 0 1.74099e-30 0 3.92246e-30 0 8.26996e-30 0 1.67729e-29 0 3.20143e-29 0 6.04237e-29 0
11.7094 4.72081e-07 2.83098e-07 1.88983e-07 0.400319 0.3584 0 0 0 0 1.30111e-41 0 1.07296e-38 0 9.29462e-37 0 2.58924e-35 0 3.53158e-34 0 3.023e-33 0 1.8573e-32 0 8.87223e-32 0 3.47303e-31 0 1.19675e-30 0 3.57119e-30 0 9.56927e-30 0 2.37784e-29 0 5.50448e-29 0 1.19194e-28 0 2.42318e-28 0 4.74784e-28 0 8.78061e-28 0 1.60664e-27 0
12.3105 4.51367e-07 2.69807e-07 1.8156e-07 0.402246 0.345963 0 0 8.40779e-45 0 1.3692e-39 0 8.13464e-37 0 5.66738e-35 0 1.34207e-33 0 1.61126e-32 0 1.24196e-31 0 6.98325e-31 0 3.09065e-30 0 1.13185e-29 0 3.67156e-29 0 1.03867e-28 0 2.65243e-28 0 6.30445e-28 0 1.40082e-27 0 2.92106e-27 0 5.73621e-27 0 1.08761e-26 0 1.95193e-26 0 3.46775e-26 0
12.9424 4.00121e-07 2.48199e-07 1.51922e-07 0.379691 0.343285 0 0 1.14486e-42 0 1.0919e-37 0 4.74922e-35 0 2.68955e-33 0 5.45719e-32 0 5.80311e-31 0 4.04855e-30 0 2.09234e-29 0 8.61161e-29 0 2.96005e-28 0 9.06586e-28 0 2.43773e-27 0 5.94665e-27 0 1.35493e-26 0 2.89551e-26 0 5.82504e-26 0 1.10681e-25 0 2.03403e-25 0 3.54771e-25 0 6.12838e-25 0
13.6067 3.62966e-07 2.3464e-07 1.28326e-07 0.353548 0.33326 0 0 1.30524e-40 0 7.10924e-36 0 2.2985e-33 0 1.06884e-31 0 1.87229e-30 0 1.77393e-29 0 1.1256e-28 0 5.36897e-28 0 2.06226e-27 0 6.67387e-27 0 1.93533e-26 0 4.95858e-26 0 1.15807e-25 0 2.53465e-25 0 5.21943e-25 0 1.01479e-24 0 1.8687e-24 0 3.33365e-24 0 5.65867e-24 0 9.51747e-24 0
14.3051 3.3088e-07 2.24178e-07 1.06703e-07 0.322481 0.290507 9.3887e-44 0 1.1752e-38 0 3.75841e-34 0 9.16422e-32 0 3.53305e-30 0 5.38147e-29 0 4.56863e-28 0 2.64884e-27 0 1.17067e-26 0 4.21066e-26 0 1.28672e-25 0 3.54229e-25 0 8.66838e-25 0 1.94236e-24 0 4.09171e-24 0 8.13378e-24 0 1.5309e-23 0 2.73631e-23 0 4.74539e-23 0 7.84959e-23 0 1.28715e-22 0
15.0394 3.09758e-07 2.2133e-07 8.84279e-08 0.285475 0.241312 1.22684e-41 0 8.65143e-37 0 1.66738e-32 0 3.1087e-30 0 1.00276e-28 0 1.33721e-27 0 1.02267e-26 0 5.44173e-26 0 2.23669e-25 0 7.55753e-25 0 2.18689e-24 0 5.73e-24 0 1.34225e-23 0 2.89146e-23 0 5.87345e-23 0 1.12905e-22 0 2.06043e-22 0 3.57982e-22 0 6.04358e-22 0 9.75433e-22 0 1.56132e-21 0
15.8114 3.06737e-07 2.28935e-07 7.78015e-08 0.253643 0.203938 1.30604e-39 0 5.34025e-35 0 6.3577e-31 0 9.18305e-29 0 2.50004e-27 0 2.93781e-26 0 2.03432e-25 0 9.97648e-25 0 3.82713e-24 0 1.21852e-23 0 3.34771e-23 0 8.36859e-23 0 1.88053e-22 0 3.90205e-22 0 7.65672e-22 0 1.42562e-21 0 2.52636e-21 0 4.27253e-21 0 7.03095e-21 0 1.10858e-20 0 1.73415e-20 0
16.623 3.17911e-07 2.42918e-07 7.49935e-08 0.235895 0.174266 1.1237e-37 0 2.7359e-33 0 2.05989e-29 0 2.33392e-27 0 5.40738e-26 0 5.63402e-25 0 3.54962e-24 0 1.61073e-23 0 5.78645e-23 0 1.74106e-22 0 4.55303e-22 0 1.08837e-21 0 2.35092e-21 0 4.7073e-21 0 8.93776e-21 0 1.6144e-20 0 2.78207e-20 0 4.58582e-20 0 7.36519e-20 0 1.13575e-19 0 1.73826e-19 0
17.4762 3.33229e-07 2.56508e-07 7.67212e-08 0.230236 0.150264 7.66887e-36 0 1.14029e-31 0 5.55242e-28 0 4.99377e-26 0 9.92403e-25 0 9.222e-24 0 5.31081e-23 0 2.23838e-22 0 7.55449e-22 0 2.15402e-21 0 5.37468e-21 0 1.23126e-20 0 2.56142e-20 0 4.95785e-20 0 9.12336e-20 0 1.60103e-19 0 2.68669e-19 0 4.32185e-19 0 6.78249e-19 0 1.02401e-18 0 1.53501e-18 0
18.3733 3.43545e-07 2.64695e-07 7.88504e-08 0.22952 0.130924 4.12217e-34 0 3.83443e-30 0 1.23347e-26 0 8.90585e-25 0 1.5295e-23 0 1.27473e-22 0 6.73954e-22 0 2.64788e-21 0 8.42127e-21 0 2.28142e-20 0 5.44402e-20 0 1.19768e-19 0 2.40403e-19 0 4.50556e-19 0 8.04781e-19 0 1.37403e-18 0 2.24822e-18 0 3.53355e-18 0 5.42469e-18 0 8.02701e-18 0 1.17972e-17 0
19.3164 3.42887e-07 2.64234e-07 7.86534e-08 0.229386 0.116381 1.74575e-32 0 1.03943e-28 0 2.25412e-25 0 1.32063e-23 0 1.97408e-22 0 1.48345e-21 0 7.23061e-21 0 2.65722e-20 0 7.98683e-20 0 2.06096e-19 0 4.71349e-19 0 9.97805e-19 0 1.93584e-18 0 3.51851e-18 0 6.10926e-18 0 1.01617e-17 0 1.62318e-17 0 2.49546e-17 0 3.75167e-17 0 5.44622e-17 0 7.85518e-17 0
20.3079 3.28481e-07 2.547e-07 7.37815e-08 0.224614 0.106825 5.87301e-31 0 2.28756e-27 0 3.40933e-24 0 1.63743e-22 0 2.14485e-21 0 1.46063e-20 0 6.58955e-20 0 2.27254e-19 0 6.47325e-19 0 1.59484e-18 0 3.50307e-18 0 7.14907e-18 0 1.34283e-17 0 2.37051e-17 0 4.00655e-17 0 6.50068e-17 0 1.01491e-16 0 1.52789e-16 0 2.25176e-16 0 3.20988e-16 0 4.54762e-16 0
21.3503 3.10851e-07 2.43565e-07 6.72864e-08 0.216458 0.0989403 1.628e-29 0 4.2351e-26 0 4.41801e-23 0 1.75639e-21 0 2.02912e-20 0 1.25827e-19 0 5.27405e-19 0 1.71218e-18 0 4.63408e-18 0 1.09254e-17 0 2.30933e-17 0 4.55157e-17 0 8.29023e-17 0 1.42343e-16 0 2.34497e-16 0 3.71588e-16 0 5.67657e-16 0 8.37678e-16 0 1.21139e-15 0 1.6972e-15 0 2.36396e-15 0
22.4463 2.91329e-07 2.30265e-07 6.10649e-08 0.209608 0.0921327 3.73918e-28 0 6.62584e-25 0 4.92306e-22 0 1.63509e-20 0 1.67627e-19 0 9.50861e-19 0 3.71621e-18 0 1.13903e-17 0 2.93657e-17 0 6.63939e-17 0 1.35303e-16 0 2.57985e-16 0 4.56336e-16 0 7.63118e-16 0 1.2269e-15 0 1.90096e-15 0 2.84453e-15 0 4.11861e-15 0 5.84972e-15 0 8.06184e-15 0 1.10488e-14 0
23.5984 2.65799e-07 2.12013e-07 5.37857e-08 0.202355 0.0863221 7.07076e-27 0 8.69616e-24 0 4.67895e-21 0 1.30972e-19 0 1.19848e-18 0 6.24598e-18 0 2.28392e-17 0 6.62777e-17 0 1.63151e-16 0 3.5447e-16 0 6.9769e-16 0 1.28904e-15 0 2.2175e-15 0 3.61632e-15 0 5.68087e-15 0 8.61578e-15 0 1.26412e-14 0 1.79754e-14 0 2.50971e-14 0 3.40504e-14 0 4.59537e-14 0
24.8097 2.3824e-07 1.92231e-07 4.60092e-08 0.193121 0.080955 1.12225e-25 0 9.75194e-23 0 3.85995e-20 0 9.18254e-19 0 7.54173e-18 0 3.62608e-17 0 1.24459e-16 0 3.42864e-16 0 8.07686e-16 0 1.68959e-15 0 3.2174e-15 0 5.76888e-15 0 9.66465e-15 0 1.53893e-14 0 2.36478e-14 0 3.5143e-14 0 5.06061e-14 0 7.07344e-14 0 9.71623e-14 0 1.29875e-13 0 1.7273e-13 0
26.0832 2.1169e-07 1.72949e-07 3.8741e-08 0.183008 0.0763658 1.51826e-24 0 9.48099e-22 0 2.80237e-19 0 5.71091e-18 0 4.23217e-17 0 1.88466e-16 0 6.09078e-16 0 1.59691e-15 0 3.60773e-15 0 7.27983e-15 0 1.34335e-14 0 2.34096e-14 0 3.82426e-14 0 5.95274e-14 0 8.95733e-14 0 1.30565e-13 0 1.84697e-13 0 2.53972e-13 0 3.43496e-13 0 4.52687e-13 0 5.93736e-13 0
27.4221 1.87019e-07 1.54706e-07 3.23127e-08 0.172778 0.0722907 1.76732e-23 0 8.06002e-21 0 1.80459e-18 0 3.17424e-17 0 2.13318e-16 0 8.83136e-16 0 2.69522e-15 0 6.74162e-15 0 1.46364e-14 0 2.85389e-14 0 5.11109e-14 0 8.66847e-14 0 1.38258e-13 0 2.10609e-13 0 3.10651e-13 0 4.44561e-13 0 6.18314e-13 0 8.3711e-13 0 1.11562e-12 0 1.45057e-12 0 1.87751e-12 0
28.8297 1.64301e-07 1.37593e-07 2.67078e-08 0.162554 0.0683559 1.78266e-22 0 6.02926e-20 0 1.0365e-17 0 1.58501e-16 0 9.70561e-16 0 3.74884e-15 0 1.08344e-14 0 2.59141e-14 0 5.41712e-14 0 1.02238e-13 0 1.77964e-13 0 2.94143e-13 0 4.58571e-13 0 6.84336e-13 0 9.90434e-13 0 1.39278e-12 0 1.90619e-12 0 2.54282e-12 0 3.34163e-12 0 4.28958e-12 0 5.48262e-12 0
30.3095 1.43873e-07 1.21924e-07 2.1949e-08 0.152558 0.0646991 1.5719e-21 0 4.00069e-19 0 5.34938e-17 0 7.16036e-16 0 4.01331e-15 0 1.45119e-14 0 3.98225e-14 0 9.12784e-14 0 1.84063e-13 0 3.36776e-13 0 5.70569e-13 0 9.20197e-13 0 1.40383e-12 0 2.05441e-12 0 2.92014e-12 0 4.03863e-12 0 5.4433e-12 0 7.1598e-12 0 9.28436e-12 0 1.17737e-11 0 1.4869e-11 0
31.8653 1.25628e-07 1.07676e-07 1.79522e-08 0.142899 0.0611469 1.21982e-20 0 2.36891e-18 0 2.49407e-16 0 2.94126e-15 0 1.51549e-14 0 5.14659e-14 0 1.34437e-13 0 2.95917e-13 0 5.7663e-13 0 1.02438e-12 0 1.69141e-12 0 2.66494e-12 0 3.98258e-12 0 5.72089e-12 0 7.99327e-12 0 1.08812e-11 0 1.44537e-11 0 1.87588e-11 0 2.40185e-11 0 3.01072e-11 0 3.75916e-11 0
33.5009 1.09544e-07 9.49e-08 1.46439e-08 0.133681 0.0578243 8.39246e-20 0 1.26015e-17 0 1.05692e-15 0 1.10496e-14 0 5.25536e-14 0 1.6813e-13 0 4.19068e-13 0 8.87577e-13 0 1.67412e-12 0 2.89179e-12 0 4.65932e-12 0 7.17993e-12 0 1.05215e-11 0 1.4849e-11 0 2.04111e-11 0 2.73703e-11 0 3.58558e-11 0 4.59471e-11 0 5.81244e-11 0 7.20595e-11 0 8.9003e-11 0
35.2205 9.54142e-08 8.3496e-08 1.19182e-08 0.12491 0.0542886 5.15061e-19 0 6.05513e-17 0 4.09096e-15 0 3.81384e-14 0 1.68094e-13 0 5.08085e-13 0 1.21119e-12 0 2.47298e-12 0 4.52216e-12 0 7.60564e-12 0 1.19723e-11 0 1.80637e-11 0 2.59813e-11 0 3.60558e-11 0 4.87975e-11 0 6.45046e-11 0 8.33958e-11 0 1.05581e-10 0 1.32038e-10 0 1.61985e-10 0 1.98021e-10 0
37.0284 8.30984e-08 7.34141e-08 9.68439e-09 0.116541 0.0509728 2.83823e-18 0 2.64383e-16 0 1.45413e-14 0 1.21563e-13 0 4.98357e-13 0 1.42715e-12 0 3.26081e-12 0 6.42981e-12 0 1.14163e-11 0 1.87194e-11 0 2.88212e-11 0 4.26207e-11 0 6.02238e-11 0 8.22497e-11 0 1.09683e-10 0 1.43026e-10 0 1.82609e-10 0 2.2854e-10 0 2.82706e-10 0 3.43382e-10 0 4.15675e-10 0
38.9291 7.2358e-08 6.44956e-08 7.86238e-09 0.108659 0.0478852 1.4114e-17 0 1.05364e-15 0 4.76529e-14 0 3.59141e-13 0 1.37431e-12 0 3.73858e-12 0 8.20429e-12 0 1.56501e-11 0 2.70191e-11 0 4.32466e-11 0 6.51961e-11 0 9.45875e-11 0 1.31417e-10 0 1.7677e-10 0 2.3244e-10 0 2.99198e-10 0 3.77472e-10 0 4.67268e-10 0 5.72044e-10 0 6.88254e-10 0 8.25418e-10 0
40.9273 6.30456e-08 5.66631e-08 6.38246e-09 0.101236 0.0450107 6.37101e-17 0 3.85302e-15 0 1.44669e-13 0 9.87923e-13 0 3.5407e-12 0 9.17255e-12 0 1.93713e-11 0 3.58047e-11 0 6.01889e-11 0 9.41505e-11 0 1.3912e-10 0 1.98203e-10 0 2.70991e-10 0 3.59274e-10 0 4.66147e-10 0 5.92675e-10 0 7.39291e-10 0 9.05674e-10 0 1.09786e-09 0 1.30901e-09 0 1.55602e-09 0
43.0281 5.49605e-08 4.97823e-08 5.1782e-09 0.0942167 0.0422205 2.62277e-16 0 1.29828e-14 0 4.08381e-13 0 2.53909e-12 0 8.55021e-12 0 2.11443e-11 0 4.30538e-11 0 7.72267e-11 0 1.2657e-10 0 1.93709e-10 0 2.80826e-10 0 3.93236e-10 0 5.29498e-10 0 6.92398e-10 0 8.87016e-10 0 1.11464e-09 0 1.37545e-09 0 1.66839e-09 0 2.00351e-09 0 2.36842e-09 0 2.79167e-09 0
45.2368 4.79683e-08 4.37663e-08 4.20199e-09 0.0875993 0.039578 9.89797e-16 0 4.04965e-14 0 1.07644e-12 0 6.12145e-12 0 1.94271e-11 0 4.5965e-11 0 9.03997e-11 0 1.57592e-10 0 2.52128e-10 0 3.77935e-10 0 5.38058e-10 0 7.41151e-10 0 9.8358e-10 0 1.26944e-09 0 1.60671e-09 0 1.99662e-09 0 2.43864e-09 0 2.93026e-09 0 3.48754e-09 0 4.0892e-09 0 4.78144e-09 0
47.5588 4.19349e-08 3.85242e-08 3.41073e-09 0.0813339 0.0369694 3.44082e-15 0 1.17445e-13 0 2.65983e-12 0 1.38952e-11 0 4.16802e-11 0 9.45556e-11 0 1.79922e-10 0 3.05258e-10 0 4.77298e-10 0 7.0146e-10 0 9.81579e-10 0 1.3311e-09 0 1.74227e-09 0 2.22079e-09 0 2.77866e-09 0 3.41655e-09 0 4.13238e-09 0 4.92113e-09 0 5.80744e-09 0 6.75663e-09 0 7.84032e-09 0
50 3.6681e-08 3.39121e-08 2.76888e-09 0.0754854 0.0345291 1.10503e-14 0 3.17461e-13 0 6.17379e-12 0 2.97512e-11 0 8.45822e-11 0 1.8436e-10 0 3.39957e-10 0 5.62078e-10 0 8.59886e-10 0 1.2402e-09 0 1.70721e-09 0 2.28095e-09 0 2.94653e-09 0 3.71158e-09 0 4.5934e-09 0 5.59119e-09 0 6.70014e-09 0 7.91123e-09 0 9.26089e-09 0 1.06952e-08 0 1.23208e-08 0
52.5665 3.21423e-08 2.98933e-08 2.24897e-09 0.0699692 0.0321374 3.2956e-14 0 8.03619e-13 0 1.35202e-11 0 6.03382e-11 0 1.63009e-10 0 3.42041e-10 0 6.12152e-10 0 9.87576e-10 0 1.47979e-09 0 2.09645e-09 0 2.84122e-09 0 3.74274e-09 0 4.7748e-09 0 5.94715e-09 0 7.2839e-09 0 8.78144e-09 0 1.04306e-08 0 1.22165e-08 0 1.41911e-08 0 1.62741e-08 0 1.86185e-08 0
55.2648 2.82141e-08 2.63869e-08 1.82723e-09 0.064763 0.0298485 9.16086e-14 0 1.9113e-12 0 2.8016e-11 0 1.16225e-10 0 2.99119e-10 0 6.05335e-10 0 1.05302e-09 0 1.65961e-09 0 2.43815e-09 0 3.39592e-09 0 4.53453e-09 0 5.89351e-09 0 7.42977e-09 0 9.15532e-09 0 1.11027e-08 0 1.32638e-08 0 1.56229e-08 0 1.81571e-08 0 2.09382e-08 0 2.38515e-08 0 2.71089e-08 0
58.1015 2.47988e-08 2.33133e-08 1.4855e-09 0.059902 0.027665 2.38073e-13 0 4.28236e-12 0 5.50591e-11 0 2.13085e-10 0 5.23666e-10 0 1.0239e-09 0 1.73364e-09 0 2.67228e-09 0 3.85284e-09 0 5.28023e-09 0 6.95179e-09 0 8.92031e-09 0 1.11191e-08 0 1.35625e-08 0 1.62932e-08 0 1.92962e-08 0 2.25473e-08 0 2.60132e-08 0 2.97895e-08 0 3.37193e-08 0 3.80856e-08 0
61.0839 2.18401e-08 2.06321e-08 1.20807e-09 0.0553141 0.0255748 5.80793e-13 0 9.07241e-12 0 1.02971e-10 0 3.73031e-10 0 8.77364e-10 0 1.66022e-09 0 2.73968e-09 0 4.13475e-09 0 5.85584e-09 0 7.90275e-09 0 1.02658e-08 0 1.30133e-08 0 1.60474e-08 0 1.93849e-08 0 2.30802e-08 0 2.71094e-08 0 3.1437e-08 0 3.6017e-08 0 4.09735e-08 0 4.60989e-08 0 5.17595e-08 0
64.2193 1.92635e-08 1.82806e-08 9.82892e-10 0.0510235 0.0235966 1.33363e-12 0 1.82161e-11 0 1.83628e-10 0 6.24704e-10 0 1.40921e-09 0 2.58486e-09 0 4.16247e-09 0 6.15705e-09 0 8.57301e-09 0 1.14016e-08 0 1.46228e-08 0 1.83231e-08 0 2.23652e-08 0 2.67686e-08 0 3.16011e-08 0 3.68273e-08 0 4.23985e-08 0 4.8254e-08 0 5.45501e-08 0 6.10217e-08 0 6.81284e-08 0
67.5157 1.70227e-08 1.62227e-08 7.99973e-10 0.0469945 0.0217233 2.89225e-12 0 3.47711e-11 0 3.13119e-10 0 1.00342e-09 0 2.17537e-09 0 3.87376e-09 0 6.09458e-09 0 8.84432e-09 0 1.21173e-08 0 1.58925e-08 0 2.01364e-08 0 2.49555e-08 0 3.01658e-08 0 3.57895e-08 0 4.19096e-08 0 4.8477e-08 0 5.54281e-08 0 6.26859e-08 0 7.04419e-08 0 7.83688e-08 0 8.70264e-08 0
70.9813 1.5065e-08 1.44135e-08 6.51437e-10 0.0432419 0.0199615 5.93875e-12 0 6.32339e-11 0 5.11491e-10 0 1.54852e-09 0 3.23267e-09 0 5.59662e-09 0 8.61246e-09 0 1.2273e-08 0 1.65584e-08 0 2.14316e-08 0 2.68426e-08 0 3.292e-08 0 3.94264e-08 0 4.63877e-08 0 5.39032e-08 0 6.19085e-08 0 7.03239e-08 0 7.90558e-08 0 8.83328e-08 0 9.77626e-08 0 1.08009e-07 0
74.6248 1.33577e-08 1.28271e-08 5.30657e-10 0.0397266 0.0183033 1.15823e-11 0 1.09874e-10 0 8.02523e-10 0 2.3017e-09 0 4.63539e-09 0 7.81291e-09 0 1.17727e-08 0 1.64888e-08 0 2.19233e-08 0 2.80202e-08 0 3.47111e-08 0 4.2148e-08 0 5.00357e-08 0 5.84048e-08 0 6.73715e-08 0 7.68557e-08 0 8.67613e-08 0 9.69785e-08 0 1.07773e-07 0 1.18689e-07 0 1.30492e-07 0
78.4553 1.18644e-08 1.14319e-08 4.32465e-10 0.0364507 0.0167612 2.15074e-11 0 1.82802e-10 0 1.21166e-09 0 3.30088e-09 0 6.42426e-09 0 1.05555e-08 0 1.55901e-08 0 2.14793e-08 0 2.81641e-08 0 3.5568e-08 0 4.3603e-08 0 5.24455e-08 0 6.17411e-08 0 7.1526e-08 0 8.19339e-08 0 9.28691e-08 0 1.0422e-07 0 1.15862e-07 0 1.28097e-07 0 1.40409e-07 0 1.53659e-07 0
82.4824 1.05523e-08 1.01997e-08 3.52602e-10 0.0334148 0.0153284 3.81051e-11 0 2.91743e-10 0 1.76317e-09 0 4.57398e-09 0 8.61725e-09 0 1.38196e-08 0 2.00261e-08 0 2.71627e-08 0 3.51482e-08 0 4.38853e-08 0 5.32669e-08 0 6.34943e-08 0 7.41552e-08 0 8.52928e-08 0 9.70582e-08 0 1.09341e-07 0 1.22017e-07 0 1.34947e-07 0 1.48469e-07 0 1.62011e-07 0 1.76521e-07 0
86.7162 9.39966e-09 9.11208e-09 2.87579e-10 0.0305946 0.0139977 6.45785e-11 0 4.47655e-10 0 2.47795e-09 0 6.13592e-09 0 1.12079e-08 0 1.75646e-08 0 2.49961e-08 0 3.34031e-08 0 4.26828e-08 0 5.27184e-08 0 6.33861e-08 0 7.49114e-08 0 8.68289e-08 0 9.91903e-08 0 1.12163e-07 0 1.25625e-07 0 1.3944e-07 0 1.53461e-07 0 1.68052e-07 0 1.82601e-07 0 1.98125e-07 0
91.1674 8.3863e-09 8.1517e-09 2.34607e-10 0.027975 0.0127686 1.04932e-10 0 6.61777e-10 0 3.3696e-09 0 7.98251e-09 0 1.41583e-08 0 2.17069e-08 0 3.03635e-08 0 4.00055e-08 0 5.05114e-08 0 6.17479e-08 0 7.3578e-08 0 8.62503e-08 0 9.9254e-08 0 1.1265e-07 0 1.26622e-07 0 1.41037e-07 0 1.55752e-07 0 1.70613e-07 0 1.8601e-07 0 2.01297e-07 0 2.17542e-07 0
95.847 7.49281e-09 7.30137e-09 1.91447e-10 0.0255507 0.0116361 1.63793e-10 0 9.44165e-10 0 4.4402e-09 0 1.0085e-08 0 1.7394e-08 0 2.61172e-08 0 3.59391e-08 0 4.67185e-08 0 5.83198e-08 0 7.05978e-08 0 8.34069e-08 0 9.7017e-08 0 1.10882e-07 0 1.25072e-07 0 1.39785e-07 0 1.54882e-07 0 1.70216e-07 0 1.8563e-07 0 2.01531e-07 0 2.17255e-07 0 2.33902e-07 0
100.767 6.70307e-09 6.54682e-09 1.5625e-10 0.0233102 0.0105944 2.46075e-10 0 1.3022e-09 0 5.67813e-09 0 1.23905e-08 0 2.08091e-08 0 3.06312e-08 0 4.1499e-08 0 5.32599e-08 0 6.57699e-08 0 7.88777e-08 0 9.24342e-08 0 1.06727e-07 0 1.21188e-07 0 1.35897e-07 0 1.51062e-07 0 1.66542e-07 0 1.82189e-07 0 1.97851e-07 0 2.13939e-07 0 2.29789e-07 0 2.46508e-07 0
105.939 6.00441e-09 5.87681e-09 1.27599e-10 0.0212508 0.00963614 3.56511e-10 0 1.73922e-09 0 7.05766e-09 0 1.48252e-08 0 2.42758e-08 0 3.50664e-08 0 4.68091e-08 0 5.93479e-08 0 7.25375e-08 0 8.62264e-08 0 1.00267e-07 0 1.14963e-07 0 1.29733e-07 0 1.4467e-07 0 1.59987e-07 0 1.75545e-07 0 1.912e-07 0 2.06804e-07 0 2.22771e-07 0 2.38444e-07 0 2.54919e-07 0
111.377 5.38497e-09 5.28078e-09 1.04197e-10 0.0193496 0.00876128 4.9896e-10 0 2.2529e-09 0 8.53793e-09 0 1.72965e-08 0 2.76491e-08 0 3.92288e-08 0 5.16327e-08 0 6.47103e-08 0 7.83215e-08 0 9.23206e-08 0 1.06568e-07 0 1.21375e-07 0 1.36165e-07 0 1.51038e-07 0 1.66213e-07 0 1.81555e-07 0 1.96926e-07 0 2.12185e-07 0 2.27742e-07 0 2.4296e-07 0 2.58905e-07 0
117.094 4.83497e-09 4.74986e-09 8.51083e-11 0.0176026 0.00796257 6.75747e-10 0 2.83465e-09 0 1.00662e-08 0 1.97018e-08 0 3.07815e-08 0 4.29342e-08 0 5.57577e-08 0 6.91153e-08 0 8.28785e-08 0 9.69127e-08 0 1.11089e-07 0 1.25726e-07 0 1.40259e-07 0 1.54797e-07 0 1.69558e-07 0 1.84415e-07 0 1.9924e-07 0 2.13901e-07 0 2.28797e-07 0 2.4332e-07 0 2.58489e-07 0
123.105 4.34668e-09 4.27714e-09 6.95416e-11 0.0159988 0.00723116 8.8717e-10 0 3.46993e-09 0 1.15831e-08 0 2.19399e-08 0 3.35403e-08 0 4.60296e-08 0 5.90211e-08 0 7.23992e-08 0 8.60521e-08 0 9.98606e-08 0 1.13711e-07 0 1.27921e-07 0 1.41951e-07 0 1.55915e-07 0 1.70029e-07 0 1.84175e-07 0 1.98235e-07 0 2.12091e-07 0 2.26121e-07 0 2.39758e-07 0 2.5396e-07 0
