# 3.3405e-05 0 70 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00404147 47200.2
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
7.84553 2.06717e-10 1.95189e-10 1.15279e-11 0.0557663 0.0222163 0 0 0 0 0 0 0 0 7.42688e-44 0 5.61781e-42 0 1.73207e-40 0 2.80482e-39 0 2.95867e-38 0 2.24734e-37 0 1.33334e-36 0 6.33334e-36 0 2.61666e-35 0 9.32042e-35 0 2.9527e-34 0 8.71554e-34 0 2.31974e-33 0 5.81183e-33 0 1.37532e-32 0 2.97834e-32 0 6.34947e-32 0
8.24824 1.8373e-10 1.74263e-10 9.46705e-12 0.0515269 0.020228 0 0 0 0 0 0 2.66247e-44 0 7.28255e-42 0 4.45962e-40 0 1.16292e-38 0 1.64378e-37 0 1.54553e-36 0 1.0633e-35 0 5.7833e-35 0 2.54582e-34 0 9.81434e-34 0 3.28559e-33 0 9.83893e-33 0 2.75468e-32 0 6.98972e-32 0 1.6744e-31 0 3.79913e-31 0 7.92264e-31 0 1.62773e-30 0
8.67162 1.74359e-10 1.66557e-10 7.80241e-12 0.0447491 0.0184289 0 0 0 0 1.4013e-45 0 2.88107e-42 0 6.00232e-40 0 3.00692e-38 0 6.68692e-37 0 8.30533e-36 0 6.99963e-35 0 4.38289e-34 0 2.19466e-33 0 8.98656e-33 0 3.24351e-32 0 1.02364e-31 0 2.90552e-31 0 7.73601e-31 0 1.87569e-30 0 4.30563e-30 0 9.38618e-30 0 1.88839e-29 0 3.74573e-29 0
9.11674 1.59141e-10 1.52738e-10 6.40392e-12 0.0402404 0.0167463 0 0 0 0 1.10703e-43 0 2.35022e-40 0 3.77226e-38 0 1.56104e-36 0 2.98364e-35 0 3.27686e-34 0 2.48873e-33 0 1.42484e-32 0 6.59502e-32 0 2.52087e-31 0 8.54587e-31 0 2.54987e-30 0 6.8782e-30 0 1.74584e-29 0 4.05386e-29 0 8.9356e-29 0 1.87522e-28 0 3.64612e-28 0 6.99445e-28 0
9.5847 1.48918e-10 1.43659e-10 5.25837e-12 0.0353106 0.0152104 0 0 0 0 1.06919e-41 0 1.56004e-38 0 1.95411e-36 0 6.7425e-35 0 1.11582e-33 0 1.09017e-32 0 7.49936e-32 0 3.94288e-31 0 1.69345e-30 0 6.06284e-30 0 1.9364e-29 0 5.47744e-29 0 1.40764e-28 0 3.41406e-28 0 7.60803e-28 0 1.6135e-27 0 3.26572e-27 0 6.14693e-27 0 1.14227e-26 0
10.0767 1.39844e-10 1.35522e-10 4.32158e-12 0.0309028 0.0138235 0 0 1.4013e-45 0 8.15259e-40 0 8.33465e-37 0 8.24664e-35 0 2.39367e-33 0 3.45408e-32 0 3.01926e-31 0 1.89034e-30 0 9.16509e-30 0 3.666e-29 0 1.23325e-28 0 3.72175e-28 0 1.00065e-27 0 2.45575e-27 0 5.70394e-27 0 1.22232e-26 0 2.49886e-26 0 4.88654e-26 0 8.91805e-26 0 1.60783e-25 0
10.5939 1.31546e-10 1.27994e-10 3.55251e-12 0.0270057 0.0125649 0 0 1.70958e-43 0 4.96121e-38 0 3.61609e-35 0 2.85895e-33 0 7.04001e-32 0 8.91747e-31 0 7.01195e-30 0 4.01405e-29 0 1.8018e-28 0 6.73547e-28 0 2.13552e-27 0 6.10631e-27 0 1.56438e-26 0 3.67457e-26 0 8.19085e-26 0 1.69114e-25 0 3.33865e-25 0 6.31845e-25 0 1.11976e-24 0 1.96153e-24 0
11.1377 1.24197e-10 1.21276e-10 2.9208e-12 0.0235175 0.011421 0 0 1.55712e-41 0 2.44147e-36 0 1.28984e-33 0 8.2383e-32 0 1.73489e-30 0 1.94135e-29 0 1.3803e-28 0 7.25642e-28 0 3.02696e-27 0 1.06098e-26 0 3.17964e-26 0 8.63724e-26 0 2.11344e-25 0 4.76155e-25 0 1.02064e-24 0 2.034e-24 0 3.88438e-24 0 7.12582e-24 0 1.22805e-23 0 2.09315e-23 0
11.7094 1.16817e-10 1.14413e-10 2.40382e-12 0.0205777 0.0103905 2.8026e-45 0 1.11456e-39 0 9.74467e-35 0 3.79062e-32 0 1.97637e-30 0 3.58665e-29 0 3.56708e-28 0 2.30458e-27 0 1.11725e-26 0 4.34659e-26 0 1.43303e-25 0 4.07054e-25 0 1.05308e-24 0 2.46662e-24 0 5.34117e-24 0 1.10305e-23 0 2.12545e-23 0 3.93281e-23 0 7.00407e-23 0 1.17541e-22 0 1.95194e-22 0
12.3105 1.10153e-10 1.08177e-10 1.97672e-12 0.0179452 0.00944551 2.76056e-43 0 6.39344e-38 0 3.2072e-33 0 9.32435e-31 0 4.0081e-29 0 6.3139e-28 0 5.61324e-27 0 3.31078e-26 0 1.48599e-25 0 5.41017e-25 0 1.68276e-24 0 4.54235e-24 0 1.12185e-23 0 2.52074e-23 0 5.25631e-23 0 1.04776e-22 0 1.95528e-22 0 3.51086e-22 0 6.07888e-22 0 9.94683e-22 0 1.61142e-21 0
12.9424 1.03934e-10 1.02307e-10 1.62654e-12 0.0156497 0.00859065 2.33737e-41 0 2.96568e-36 0 8.77048e-32 0 1.93303e-29 0 6.91532e-28 0 9.52164e-27 0 7.60847e-26 0 4.11515e-25 0 1.71646e-24 0 5.86716e-24 0 1.72655e-23 0 4.43998e-23 0 1.04921e-22 0 2.26616e-22 0 4.55892e-22 0 8.7865e-22 0 1.59051e-21 0 2.77541e-21 0 4.6784e-21 0 7.47337e-21 0 1.18252e-20 0
13.6067 9.79657e-11 9.66279e-11 1.33783e-12 0.0136561 0.00781055 1.56986e-39 0 1.12223e-34 0 2.00768e-30 0 3.4002e-28 0 1.02147e-26 0 1.23743e-25 0 8.93385e-25 0 4.44974e-24 0 1.73101e-23 0 5.57227e-23 0 1.55559e-22 0 3.82007e-22 0 8.65603e-22 0 1.80061e-21 0 3.5008e-21 0 6.53445e-21 0 1.14907e-20 0 1.95134e-20 0 3.2065e-20 0 5.00631e-20 0 7.74607e-20 0
14.3051 9.24948e-11 9.13945e-11 1.10032e-12 0.011896 0.00710036 8.47e-38 0 3.50836e-33 0 3.89123e-29 0 5.12952e-27 0 1.30512e-25 0 1.39976e-24 0 9.17605e-24 0 4.22578e-23 0 1.53839e-22 0 4.67746e-22 0 1.24195e-21 0 2.91898e-21 0 6.35526e-21 0 1.27556e-20 0 2.40078e-20 0 4.34672e-20 0 7.43583e-20 0 1.23052e-19 0 1.97358e-19 0 3.01505e-19 0 4.56671e-19 0
15.0394 8.73771e-11 8.64721e-11 9.04989e-13 0.0103573 0.00645475 3.70674e-36 0 9.13654e-32 0 6.43091e-28 0 6.67969e-26 0 1.45113e-24 0 1.38612e-23 0 8.28955e-23 0 3.54323e-22 0 1.21105e-21 0 3.48759e-21 0 8.82907e-21 0 1.99031e-20 0 4.17182e-20 0 8.09323e-20 0 1.47694e-19 0 2.59767e-19 0 4.3288e-19 0 6.98949e-19 0 1.09546e-18 0 1.63927e-18 0 2.43307e-18 0
15.8114 8.25608e-11 8.18162e-11 7.4458e-13 0.00901857 0.00586935 1.32894e-34 0 1.99926e-30 0 9.13081e-27 0 7.56032e-25 0 1.41323e-23 0 1.20908e-22 0 6.6262e-22 0 2.63834e-21 0 8.49247e-21 0 2.32257e-20 0 5.61905e-20 0 1.2174e-19 0 2.4612e-19 0 4.62265e-19 0 8.19177e-19 0 1.40161e-18 0 2.27814e-18 0 3.59335e-18 0 5.50962e-18 0 8.08406e-18 0 1.17696e-17 0
16.623 7.80479e-11 7.74355e-11 6.12408e-13 0.00784656 0.0053356 3.94253e-33 0 3.70838e-29 0 1.1224e-25 0 7.49085e-24 0 1.21371e-22 0 9.35067e-22 0 4.71606e-21 0 1.75529e-20 0 5.33658e-20 0 1.38952e-19 0 3.21978e-19 0 6.71743e-19 0 1.31217e-18 0 2.38984e-18 0 4.11835e-18 0 6.86411e-18 0 1.08953e-17 0 1.68072e-17 0 2.52379e-17 0 3.6344e-17 0 5.19516e-17 0
17.4762 7.38027e-11 7.32989e-11 5.03824e-13 0.00682663 0.00485079 9.76664e-32 0 5.87701e-28 0 1.20272e-24 0 6.53846e-23 0 9.24706e-22 0 6.44818e-21 0 3.00513e-20 0 1.04898e-19 0 3.02066e-19 0 7.50608e-19 0 1.66938e-18 0 3.35999e-18 0 6.35225e-18 0 1.12355e-17 0 1.88542e-17 0 3.06505e-17 0 4.75659e-17 0 7.18389e-17 0 1.05754e-16 0 1.49604e-16 0 2.10153e-16 0
18.3733 6.97902e-11 6.93757e-11 4.14532e-13 0.00593969 0.00441093 2.03773e-30 0 8.01735e-27 0 1.13079e-23 0 5.05786e-22 0 6.28523e-21 0 3.98634e-20 0 1.72332e-19 0 5.65927e-19 0 1.54764e-18 0 3.67858e-18 0 7.86816e-18 0 1.53047e-17 0 2.80485e-17 0 4.82486e-17 0 7.89446e-17 0 1.25328e-16 0 1.90365e-16 0 2.81779e-16 0 4.0705e-16 0 5.6616e-16 0 7.8221e-16 0
19.3164 6.60323e-11 6.56913e-11 3.40956e-13 0.00516348 0.00400924 3.61276e-29 0 9.48869e-26 0 9.39275e-23 0 3.48972e-21 0 3.83455e-20 0 2.22228e-19 0 8.94432e-19 0 2.7716e-18 0 7.21619e-18 0 1.64422e-17 0 3.38869e-17 0 6.3808e-17 0 1.13531e-16 0 1.9019e-16 0 3.03799e-16 0 4.71531e-16 0 7.01758e-16 0 1.01904e-15 0 1.44588e-15 0 1.97892e-15 0 2.69127e-15 0
20.3079 6.24756e-11 6.21951e-11 2.80493e-13 0.00448964 0.00364481 5.48337e-28 0 9.80546e-25 0 6.93103e-22 0 2.15845e-20 0 2.10981e-19 0 1.1222e-18 0 4.21982e-18 0 1.23736e-17 0 3.07456e-17 0 6.72934e-17 0 1.33878e-16 0 2.44419e-16 0 4.22821e-16 0 6.907e-16 0 1.07834e-15 0 1.63817e-15 0 2.39114e-15 0 3.40959e-15 0 4.7558e-15 0 6.41008e-15 0 8.58765e-15 0
21.3503 5.91178e-11 5.8887e-11 2.30769e-13 0.00390354 0.00331381 7.18019e-27 0 8.90759e-24 0 4.57061e-21 0 1.20339e-19 0 1.05237e-18 0 5.1589e-18 0 1.81843e-17 0 5.05925e-17 0 1.20247e-16 0 2.53311e-16 0 4.87311e-16 0 8.63908e-16 0 1.45502e-15 0 2.32057e-15 0 3.545e-15 0 5.27659e-15 0 7.56101e-15 0 1.05962e-14 0 1.45418e-14 0 1.93165e-14 0 2.55116e-14 0
22.4463 5.59581e-11 5.57683e-11 1.89809e-13 0.00339199 0.00301193 8.17187e-26 0 7.15982e-23 0 2.7089e-20 0 6.07959e-19 0 4.7825e-18 0 2.16938e-17 0 7.19053e-17 0 1.90307e-16 0 4.33596e-16 0 8.8078e-16 0 1.64114e-15 0 2.82921e-15 0 4.6453e-15 0 7.24173e-15 0 1.08362e-14 0 1.58191e-14 0 2.22731e-14 0 3.07041e-14 0 4.14907e-14 0 5.43551e-14 0 7.08193e-14 0
23.5984 5.29656e-11 5.28095e-11 1.56154e-13 0.0029482 0.00273824 8.13645e-25 0 5.12091e-22 0 1.45002e-19 0 2.7957e-18 0 1.98855e-17 0 8.37829e-17 0 2.61921e-16 0 6.61039e-16 0 1.44676e-15 0 2.83891e-15 0 5.13138e-15 0 8.61403e-15 0 1.38051e-14 0 2.10598e-14 0 3.0899e-14 0 4.42818e-14 0 6.13153e-14 0 8.32105e-14 0 1.10802e-13 0 1.43256e-13 0 1.84252e-13 0
24.8097 5.01412e-11 5.00128e-11 1.28458e-13 0.00256192 0.00248907 7.13506e-24 0 3.27835e-21 0 7.04637e-19 0 1.17581e-17 0 7.59944e-17 0 2.98473e-16 0 8.82576e-16 0 2.12901e-15 0 4.48477e-15 0 8.51532e-15 0 1.49531e-14 0 2.44748e-14 0 3.83312e-14 0 5.72811e-14 0 8.24847e-14 0 1.16151e-13 0 1.58295e-13 0 2.11642e-13 0 2.77907e-13 0 3.54826e-13 0 4.50796e-13 0
26.0832 4.75194e-11 4.74129e-11 1.06521e-13 0.00224162 0.00226771 5.55019e-23 0 1.89053e-20 0 3.12623e-18 0 4.54686e-17 0 2.68279e-16 0 9.85605e-16 0 2.76415e-15 0 6.38727e-15 0 1.29742e-14 0 2.38751e-14 0 4.07884e-14 0 6.51744e-14 0 9.98613e-14 0 1.46332e-13 0 2.06999e-13 0 2.86656e-13 0 3.84805e-13 0 5.07244e-13 0 6.57262e-13 0 8.29228e-13 0 1.04127e-12 0
27.4221 4.49985e-11 4.49108e-11 8.77108e-14 0.00194919 0.00206199 3.84521e-22 0 9.85282e-20 0 1.26965e-17 0 1.62035e-16 0 8.76689e-16 0 3.02253e-15 0 8.06051e-15 0 1.78796e-14 0 3.50828e-14 0 6.26655e-14 0 1.04295e-13 0 1.6288e-13 0 2.44421e-13 0 3.51543e-13 0 4.88938e-13 0 6.66413e-13 0 8.81817e-13 0 1.14682e-12 0 1.46732e-12 0 1.83034e-12 0 2.27297e-12 0
28.8297 4.26015e-11 4.25294e-11 7.20285e-14 0.00169075 0.00187341 2.38736e-21 0 4.66615e-19 0 4.74305e-17 0 5.34547e-16 0 2.66333e-15 0 8.6438e-15 0 2.19734e-14 0 4.68813e-14 0 8.90112e-14 0 1.54553e-13 0 2.50907e-13 0 3.83409e-13 0 5.64063e-13 0 7.97005e-13 0 1.09079e-12 0 1.46442e-12 0 1.91144e-12 0 2.45419e-12 0 3.10249e-12 0 3.82852e-12 0 4.70434e-12 0
30.3095 4.03237e-11 4.02647e-11 5.90044e-14 0.00146327 0.00170072 1.33546e-20 0 2.0175e-18 0 1.63651e-16 0 1.63865e-15 0 7.54873e-15 0 2.31308e-14 0 5.61826e-14 0 1.15514e-13 0 2.12562e-13 0 3.59269e-13 0 5.69611e-13 0 8.52586e-13 0 1.23089e-12 0 1.7101e-12 0 2.30487e-12 0 3.05017e-12 0 3.92982e-12 0 4.98448e-12 0 6.22948e-12 0 7.60875e-12 0 9.25578e-12 0
31.8653 3.8182e-11 3.81335e-11 4.85161e-14 0.00127065 0.00154562 6.76894e-20 0 8.00399e-18 0 5.23843e-16 0 4.68724e-15 0 2.00408e-14 0 5.81419e-14 0 1.35233e-13 0 2.6843e-13 0 4.79459e-13 0 7.89871e-13 0 1.22446e-12 0 1.79701e-12 0 2.54826e-12 0 3.48397e-12 0 4.62777e-12 0 6.041e-12 0 7.68747e-12 0 9.63806e-12 0 1.1915e-11 0 1.44117e-11 0 1.73644e-11 0
33.5009 3.61841e-11 3.6144e-11 4.00878e-14 0.00110789 0.00140653 3.12521e-19 0 2.92728e-17 0 1.56206e-15 0 1.25588e-14 0 5.00194e-14 0 1.37761e-13 0 3.07484e-13 0 5.90248e-13 0 1.02484e-12 0 1.64768e-12 0 2.50015e-12 0 3.60113e-12 0 5.02025e-12 0 6.75965e-12 0 8.85528e-12 0 1.14101e-11 0 1.435e-11 0 1.77936e-11 0 2.17706e-11 0 2.6089e-11 0 3.11495e-11 0
35.2205 3.42747e-11 3.42417e-11 3.30268e-14 0.00096359 0.00127908 1.31871e-18 0 9.89631e-17 0 4.34888e-15 0 3.15813e-14 0 1.17575e-13 0 3.08193e-13 0 6.61443e-13 0 1.22992e-12 0 2.07873e-12 0 3.2655e-12 0 4.85511e-12 0 6.86966e-12 0 9.42274e-12 0 1.25045e-11 0 1.61666e-11 0 2.05746e-11 0 2.55879e-11 0 3.13967e-11 0 3.80378e-11 0 4.51819e-11 0 5.34808e-11 0
37.0284 3.24573e-11 3.24302e-11 2.71353e-14 0.000836031 0.00116221 5.10872e-18 0 3.1051e-16 0 1.1344e-14 0 7.47788e-14 0 2.61091e-13 0 6.52929e-13 0 1.35003e-12 0 2.43542e-12 0 4.01206e-12 0 6.16512e-12 0 8.99044e-12 0 1.25071e-11 0 1.68927e-11 0 2.21101e-11 0 2.8229e-11 0 3.55054e-11 0 4.36891e-11 0 5.30745e-11 0 6.37012e-11 0 7.50322e-11 0 8.80858e-11 0
38.9291 3.07321e-11 3.07099e-11 2.22361e-14 0.000723546 0.00105503 1.82488e-17 0 9.07623e-16 0 2.78164e-14 0 1.67234e-13 0 5.49321e-13 0 1.3136e-12 0 2.62143e-12 0 4.59473e-12 0 7.38699e-12 0 1.11156e-11 0 1.59138e-11 0 2.17846e-11 0 2.89946e-11 0 3.74542e-11 0 4.72526e-11 0 5.87708e-11 0 7.15885e-11 0 8.61449e-11 0 1.02476e-10 0 1.19743e-10 0 1.39478e-10 0
40.9273 2.90943e-11 2.90761e-11 1.8233e-14 0.000626686 0.00095802 6.03428e-17 0 2.48004e-15 0 6.43105e-14 0 3.54219e-13 0 1.09788e-12 0 2.51598e-12 0 4.85433e-12 0 8.27851e-12 0 1.30045e-11 0 1.91819e-11 0 2.69851e-11 0 3.63783e-11 0 4.77472e-11 0 6.0912e-11 0 7.59802e-11 0 9.34999e-11 0 1.128e-10 0 1.34515e-10 0 1.58665e-10 0 1.83996e-10 0 2.12731e-10 0
43.0281 2.75766e-11 2.75615e-11 1.50749e-14 0.000546657 0.000871908 1.85653e-16 0 6.36418e-15 0 1.40779e-13 0 7.13425e-13 0 2.0924e-12 0 4.60482e-12 0 8.60399e-12 0 1.42957e-11 0 2.19668e-11 0 3.17926e-11 0 4.39867e-11 0 5.84394e-11 0 7.56911e-11 0 9.54194e-11 0 1.17746e-10 0 1.43436e-10 0 1.71466e-10 0 2.02724e-10 0 2.372e-10 0 2.73087e-10 0 3.13507e-10 0
45.2368 2.6128e-11 2.61156e-11 1.24259e-14 0.000475577 0.000792909 5.32521e-16 0 1.53614e-14 0 2.92123e-13 0 1.36762e-12 0 3.80582e-12 0 8.05916e-12 0 1.46057e-11 0 2.36734e-11 0 3.56217e-11 0 5.06332e-11 0 6.89518e-11 0 9.03454e-11 0 1.15547e-10 0 1.44026e-10 0 1.75911e-10 0 2.12236e-10 0 2.51509e-10 0 2.94938e-10 0 3.42461e-10 0 3.9157e-10 0 4.46507e-10 0
47.5588 2.47474e-11 2.47372e-11 1.02138e-14 0.000412722 0.000720488 1.429e-15 0 3.49816e-14 0 5.76133e-13 0 2.50144e-12 0 6.62172e-12 0 1.35177e-11 0 2.37973e-11 0 3.76727e-11 0 5.5567e-11 0 7.76391e-11 0 1.04146e-10 0 1.34671e-10 0 1.70181e-10 0 2.09856e-10 0 2.53824e-10 0 3.03444e-10 0 3.56626e-10 0 4.14966e-10 0 4.78327e-10 0 5.43353e-10 0 6.15626e-10 0
50 2.34332e-11 2.34248e-11 8.37418e-15 0.000357364 0.000654157 3.59929e-15 0 7.53729e-14 0 1.08267e-12 0 4.37552e-12 0 1.10451e-11 0 2.17756e-11 0 3.72907e-11 0 5.77243e-11 0 8.35427e-11 0 1.14837e-10 0 1.5185e-10 0 1.93908e-10 0 2.42253e-10 0 2.9569e-10 0 3.54336e-10 0 4.19928e-10 0 4.89649e-10 0 5.65552e-10 0 6.47399e-10 0 7.30847e-10 0 8.23026e-10 0
52.5665 2.21821e-11 2.21753e-11 6.84994e-15 0.000308804 0.000593495 8.53531e-15 0 1.54071e-13 0 1.94311e-12 0 7.33531e-12 0 1.7698e-11 0 3.37544e-11 0 5.63061e-11 0 8.53196e-11 0 1.21272e-10 0 1.64129e-10 0 2.1409e-10 0 2.70142e-10 0 3.33847e-10 0 4.03541e-10 0 4.79324e-10 0 5.63363e-10 0 6.51991e-10 0 7.4778e-10 0 8.50369e-10 0 9.54315e-10 0 1.06847e-09 0
55.2648 2.10236e-11 2.10179e-11 5.66465e-15 0.000269443 0.00054019 1.91412e-14 0 3.00001e-13 0 3.34314e-12 0 1.18279e-11 0 2.73362e-11 0 5.0519e-11 0 8.21921e-11 0 1.22042e-10 0 1.70516e-10 0 2.27392e-10 0 2.92787e-10 0 3.65272e-10 0 4.46769e-10 0 5.3506e-10 0 6.30226e-10 0 7.34903e-10 0 8.44473e-10 0 9.62081e-10 0 1.08723e-09 0 1.21328e-09 0 1.35093e-09 0
58.1015 1.99218e-11 1.99171e-11 4.67158e-15 0.000234496 0.000491265 4.06504e-14 0 5.57016e-13 0 5.51797e-12 0 1.83544e-11 0 4.07199e-11 0 7.303e-11 0 1.16026e-10 0 1.68988e-10 0 2.32284e-10 0 3.0544e-10 0 3.88456e-10 0 4.79422e-10 0 5.80649e-10 0 6.89304e-10 0 8.05441e-10 0 9.32202e-10 0 1.06395e-09 0 1.20443e-09 0 1.353e-09 0 1.5018e-09 0 1.66344e-09 0
61.0839 1.88704e-11 1.88666e-11 3.84183e-15 0.00020359 0.000446429 8.19549e-14 0 9.88266e-13 0 8.7531e-12 0 2.74561e-11 0 5.8588e-11 0 1.02122e-10 0 1.5862e-10 0 2.26821e-10 0 3.06974e-10 0 3.98294e-10 0 5.00637e-10 0 6.11559e-10 0 7.33792e-10 0 8.6384e-10 0 1.00174e-09 0 1.15115e-09 0 1.30539e-09 0 1.46884e-09 0 1.64068e-09 0 1.81187e-09 0 1.9969e-09 0
64.2193 1.78685e-11 1.78654e-11 3.15147e-15 0.00017637 0.000405383 1.57258e-13 0 1.67926e-12 0 1.33708e-11 0 3.96637e-11 0 8.15628e-11 0 1.38363e-10 0 2.1034e-10 0 2.95574e-10 0 3.94158e-10 0 5.04952e-10 0 6.27656e-10 0 7.59267e-10 0 9.02957e-10 0 1.05455e-09 0 1.21409e-09 0 1.38575e-09 0 1.5618e-09 0 1.74727e-09 0 1.94118e-09 0 2.13337e-09 0 2.34011e-09 0
67.5157 1.69172e-11 1.69146e-11 2.57855e-15 0.000152422 0.000367777 2.87939e-13 0 2.73899e-12 0 1.97077e-11 0 5.54393e-11 0 1.1006e-10 0 1.8195e-10 0 2.71004e-10 0 3.74548e-10 0 4.92503e-10 0 6.23359e-10 0 7.66653e-10 0 9.18834e-10 0 1.08352e-09 0 1.25588e-09 0 1.43598e-09 0 1.62846e-09 0 1.82468e-09 0 2.03022e-09 0 2.24399e-09 0 2.45483e-09 0 2.68059e-09 0
70.9813 1.60269e-11 1.60248e-11 2.12701e-15 0.000132715 0.000334492 5.04633e-13 0 4.30033e-12 0 2.80998e-11 0 7.51544e-11 0 1.44287e-10 0 2.32752e-10 0 3.39993e-10 0 4.62532e-10 0 6.00124e-10 0 7.5089e-10 0 9.14223e-10 0 1.08606e-09 0 1.27046e-09 0 1.46199e-09 0 1.66075e-09 0 1.87185e-09 0 2.08579e-09 0 2.3087e-09 0 2.53936e-09 0 2.76582e-09 0 3.00727e-09 0
74.6248 1.51886e-11 1.51868e-11 1.75506e-15 0.000115551 0.000304208 8.48096e-13 0 6.50937e-12 0 3.88097e-11 0 9.8931e-11 0 1.83983e-10 0 2.89938e-10 0 4.15767e-10 0 5.57185e-10 0 7.13804e-10 0 8.83417e-10 0 1.0653e-09 0 1.25495e-09 0 1.45684e-09 0 1.66503e-09 0 1.87968e-09 0 2.10628e-09 0 2.33467e-09 0 2.57143e-09 0 2.81525e-09 0 3.05358e-09 0 3.30665e-09 0
78.4553 1.4388e-11 1.43866e-11 1.44396e-15 0.000100358 0.000276455 1.3686e-12 0 9.5095e-12 0 5.19639e-11 0 1.26548e-10 0 2.28322e-10 0 3.51914e-10 0 4.9584e-10 0 6.55069e-10 0 8.29124e-10 0 1.01553e-09 0 1.21348e-09 0 1.41814e-09 0 1.63435e-09 0 1.8558e-09 0 2.0827e-09 0 2.32087e-09 0 2.55967e-09 0 2.80602e-09 0 3.05857e-09 0 3.30441e-09 0 3.56443e-09 0
82.4824 1.36246e-11 1.36234e-11 1.18495e-15 8.6972e-05 0.000251052 2.12492e-12 0 1.34314e-11 0 6.75549e-11 0 1.57522e-10 0 2.76138e-10 0 4.16721e-10 0 5.77413e-10 0 7.52548e-10 0 9.41623e-10 0 1.14197e-09 0 1.35278e-09 0 1.56897e-09 0 1.79574e-09 0 2.02647e-09 0 2.26151e-09 0 2.50689e-09 0 2.75169e-09 0 3.00307e-09 0 3.25967e-09 0 3.50847e-09 0 3.77065e-09 0
86.7162 1.28988e-11 1.28979e-11 9.69946e-16 7.51963e-05 0.000227787 3.18071e-12 0 1.83741e-11 0 8.54071e-11 0 1.91088e-10 0 3.25928e-10 0 4.82085e-10 0 6.57443e-10 0 8.45858e-10 0 1.04688e-09 0 1.25775e-09 0 1.4777e-09 0 1.70153e-09 0 1.9347e-09 0 2.1705e-09 0 2.40936e-09 0 2.65745e-09 0 2.90378e-09 0 3.15563e-09 0 3.41166e-09 0 3.65899e-09 0 3.91869e-09 0
91.1674 1.22171e-11 1.22163e-11 7.97856e-16 6.53064e-05 0.000206971 4.60123e-12 0 2.43988e-11 0 1.05217e-10 0 2.26337e-10 0 3.76126e-10 0 5.45816e-10 0 7.33187e-10 0 9.31801e-10 0 1.14134e-09 0 1.35905e-09 0 1.58424e-09 0 1.81175e-09 0 2.04721e-09 0 2.28393e-09 0 2.52246e-09 0 2.769e-09 0 3.0127e-09 0 3.26082e-09 0 3.5121e-09 0 3.75397e-09 0 4.0071e-09 0
95.847 1.15774e-11 1.15767e-11 6.58762e-16 5.69006e-05 0.000188268 6.44408e-12 0 3.14982e-11 0 1.2648e-10 0 2.62098e-10 0 4.249e-10 0 6.05508e-10 0 8.01765e-10 0 1.00714e-09 0 1.22151e-09 0 1.44222e-09 0 1.66873e-09 0 1.89598e-09 0 2.12973e-09 0 2.36343e-09 0 2.59773e-09 0 2.83879e-09 0 3.07605e-09 0 3.31669e-09 0 3.55948e-09 0 3.7924e-09 0 4.0354e-09 0
100.767 1.09676e-11 1.09671e-11 5.42256e-16 4.94415e-05 0.000171106 8.74416e-12 0 3.9555e-11 0 1.48414e-10 0 2.96815e-10 0 4.69985e-10 0 6.58306e-10 0 8.59854e-10 0 1.0682e-09 0 1.28349e-09 0 1.50324e-09 0 1.72707e-09 0 1.95017e-09 0 2.17832e-09 0 2.40521e-09 0 2.63161e-09 0 2.86352e-09 0 3.09086e-09 0 3.32058e-09 0 3.55156e-09 0 3.77244e-09 0 4.0022e-09 0
105.939 1.03863e-11 1.03858e-11 4.45163e-16 4.28607e-05 0.000155389 1.15132e-11 0 4.83818e-11 0 1.70192e-10 0 3.29063e-10 0 5.09518e-10 0 7.0208e-10 0 9.05208e-10 0 1.11277e-09 0 1.32519e-09 0 1.54025e-09 0 1.75776e-09 0 1.97321e-09 0 2.19232e-09 0 2.40914e-09 0 2.62451e-09 0 2.84422e-09 0 3.05878e-09 0 3.27483e-09 0 3.49135e-09 0 3.69778e-09 0 3.91191e-09 0
111.377 9.83217e-12 9.83181e-12 3.64567e-16 3.7079e-05 0.000141014 1.47306e-11 0 5.77136e-11 0 1.90939e-10 0 3.57511e-10 0 5.41921e-10 0 7.35195e-10 0 9.36296e-10 0 1.13954e-09 0 1.34566e-09 0 1.55273e-09 0 1.76075e-09 0 1.96559e-09 0 2.17282e-09 0 2.37692e-09 0 2.57881e-09 0 2.78395e-09 0 2.98357e-09 0 3.1839e-09 0 3.38405e-09 0 3.57434e-09 0 3.77119e-09 0
