# 0.00035215 1 88 : grain size, compostion index, size index
# Heating and cooling timescale: 2.58865e-05 7.08065e+09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
9.5847 1.21925e-06 2.17442e-07 1.00181e-06 0.82166 0.450144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10.0767 1.30698e-06 2.32338e-07 1.07464e-06 0.822232 0.461899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0
10.5939 1.35583e-06 2.51955e-07 1.10387e-06 0.814169 0.460455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.26117e-44 0 3.50325e-44 0 9.66896e-44 0 2.49431e-43 0
11.1377 1.25536e-06 2.40443e-07 1.01491e-06 0.808466 0.439574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.26117e-44 0 5.1848e-44 0 1.82169e-43 0 6.0396e-43 0 1.81889e-42 0 5.11614e-42 0 1.3161e-41 0 3.25367e-41 0
11.7094 1.20698e-06 2.32201e-07 9.74783e-07 0.807619 0.413982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-44 0 8.40779e-44 0 4.28797e-43 0 1.84411e-42 0 7.26293e-42 0 2.39538e-41 0 7.51012e-41 0 2.14486e-40 0 5.73365e-40 0 1.40846e-39 0 3.33167e-39 0
12.3105 1.14794e-06 2.17357e-07 9.3058e-07 0.810654 0.390024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.94273e-44 0 2.76056e-43 0 1.9436e-42 0 1.09736e-41 0 5.18354e-41 0 2.07658e-40 0 7.64829e-40 0 2.37988e-39 0 7.05677e-39 0 1.91472e-38 0 4.87852e-38 0 1.14695e-37 0 2.6014e-37 0
12.9424 1.13203e-06 2.18811e-07 9.13223e-07 0.80671 0.36848 0 0 0 0 0 0 0 0 0 0 0 0 1.82169e-44 0 3.51726e-43 0 4.23753e-42 0 3.60834e-41 0 2.3113e-40 0 1.19938e-39 0 5.252e-39 0 1.96618e-38 0 6.79504e-38 0 2.00038e-37 0 5.62492e-37 0 1.45362e-36 0 3.53836e-36 0 7.97868e-36 0 1.73872e-35 0
13.6067 1.11411e-06 2.2667e-07 8.87445e-07 0.796547 0.348238 0 0 0 0 0 0 0 0 1.4013e-45 0 8.12753e-44 0 2.67928e-42 0 4.62961e-41 0 4.93299e-40 0 3.78404e-39 0 2.21369e-38 0 1.05999e-37 0 4.31875e-37 0 1.51589e-36 0 4.93105e-36 0 1.3771e-35 0 3.68169e-35 0 9.08343e-35 0 2.11708e-34 0 4.58803e-34 0 9.62514e-34 0
14.3051 1.07195e-06 2.33409e-07 8.3854e-07 0.782257 0.325969 0 0 0 0 0 0 0 0 1.61149e-43 0 1.1258e-41 0 3.13752e-40 0 4.71789e-39 0 4.47856e-38 0 3.11015e-37 0 1.66912e-36 0 7.40396e-36 0 2.81665e-35 0 9.2986e-35 0 2.85548e-34 0 7.58454e-34 0 1.93267e-33 0 4.5626e-33 0 1.02037e-32 0 2.12935e-32 0 4.30841e-32 0
15.0394 1.01143e-06 2.32754e-07 7.78672e-07 0.769876 0.295116 0 0 0 0 0 0 7.70714e-44 0 2.07742e-41 0 1.17756e-39 0 2.78983e-38 0 3.67506e-37 0 3.12561e-36 0 1.97463e-35 0 9.76258e-35 0 4.02673e-34 0 1.43513e-33 0 4.46942e-33 0 1.29934e-32 0 3.29048e-32 0 8.01042e-32 0 1.81341e-31 0 3.89919e-31 0 7.84991e-31 0 1.53459e-30 0
15.8114 9.57261e-07 2.27369e-07 7.29891e-07 0.762479 0.253152 0 0 0 0 2.8026e-45 0 9.88896e-42 0 2.04071e-39 0 9.49777e-38 0 1.92797e-36 0 2.23934e-35 0 1.71554e-34 0 9.90526e-34 0 4.52957e-33 0 1.74341e-32 0 5.8397e-32 0 1.72053e-31 0 4.74795e-31 0 1.14905e-30 0 2.67837e-30 0 5.82619e-30 0 1.20679e-29 0 2.34793e-29 0 4.44219e-29 0
16.623 9.21105e-07 2.226e-07 6.98505e-07 0.758334 0.205111 0 0 0 0 4.37205e-43 0 9.96142e-40 0 1.58458e-37 0 6.11398e-36 0 1.07144e-34 0 1.10405e-33 0 7.65762e-33 0 4.05865e-32 0 1.72322e-31 0 6.21016e-31 0 1.96093e-30 0 5.48052e-30 0 1.43927e-29 0 3.33607e-29 0 7.46141e-29 0 1.56263e-28 0 3.12366e-28 0 5.88307e-28 0 1.07894e-27 0
17.4762 8.99336e-07 2.20767e-07 6.78569e-07 0.754523 0.157811 0 0 0 0 5.13071e-41 0 8.00792e-38 0 9.9454e-36 0 3.21053e-34 0 4.89216e-33 0 4.49844e-32 0 2.83858e-31 0 1.38684e-30 0 5.48687e-30 0 1.8574e-29 0 5.54476e-29 0 1.47384e-28 0 3.6923e-28 0 8.2142e-28 0 1.76637e-27 0 3.56816e-27 0 6.89548e-27 0 1.25916e-26 0 2.24189e-26 0
18.3733 8.8505e-07 2.21873e-07 6.63177e-07 0.74931 0.114967 0 0 5.60519e-45 0 4.77041e-39 0 5.19982e-36 0 5.10326e-34 0 1.39037e-32 0 1.8548e-31 0 1.53043e-30 0 8.82656e-30 0 3.99098e-29 0 1.47644e-28 0 4.70912e-28 0 1.33268e-27 0 3.37727e-27 0 8.08982e-27 0 1.73082e-26 0 3.58538e-26 0 6.99822e-26 0 1.3096e-25 0 2.32213e-25 0 4.01963e-25 0
19.3164 8.73049e-07 2.24972e-07 6.48077e-07 0.742315 0.0778401 0 0 7.59504e-43 0 3.54385e-37 0 2.74542e-34 0 2.15386e-32 0 4.99369e-31 0 5.87023e-30 0 4.36941e-29 0 2.31338e-28 0 9.71721e-28 0 3.3724e-27 0 1.01641e-26 0 2.734e-26 0 6.62094e-26 0 1.51974e-25 0 3.13297e-25 0 6.26321e-25 0 1.18323e-24 0 2.14749e-24 0 3.70284e-24 0 6.24023e-24 0
20.3079 8.57972e-07 2.28604e-07 6.29368e-07 0.733554 0.0454549 0 0 8.56235e-41 0 2.11332e-35 0 1.18315e-32 0 7.50145e-31 0 1.49175e-29 0 1.5548e-28 0 1.04925e-27 0 5.12112e-27 0 2.00552e-26 0 6.54999e-26 0 1.87059e-25 0 4.79431e-25 0 1.11197e-24 0 2.4509e-24 0 4.87721e-24 0 9.42592e-24 0 1.72626e-23 0 3.0432e-23 0 5.10954e-23 0 8.39424e-23 0
21.3503 8.37017e-07 2.33493e-07 6.03524e-07 0.721042 0.0173194 7.00649e-45 0 7.61983e-39 0 1.02574e-33 0 4.2164e-31 0 2.18304e-29 0 3.75156e-28 0 3.4873e-27 0 2.14392e-26 0 9.68454e-26 0 3.5481e-25 0 1.09374e-24 0 2.96755e-24 0 7.26424e-24 0 1.61703e-23 0 3.4292e-23 0 6.59854e-23 0 1.23489e-22 0 2.19575e-22 0 3.76517e-22 0 6.16379e-22 0 9.88372e-22 0
22.4463 8.09309e-07 2.39532e-07 5.69777e-07 0.704029 -0.00724298 1.06218e-42 0 5.40958e-37 0 4.09105e-32 0 1.25347e-29 0 5.35236e-28 0 8.00553e-27 0 6.6741e-26 0 3.75495e-25 0 1.5758e-24 0 5.41856e-24 0 1.58099e-23 0 4.08556e-23 0 9.57328e-23 0 2.04937e-22 0 4.18944e-22 0 7.80787e-22 0 1.41718e-21 0 2.45005e-21 0 4.09206e-21 0 6.53964e-21 0 1.02474e-20 0
23.5984 7.75508e-07 2.46683e-07 5.28825e-07 0.681907 -0.0289239 1.15505e-40 0 3.09682e-35 0 1.35329e-30 0 3.13531e-28 0 1.11457e-26 0 1.4608e-25 0 1.09806e-24 0 5.67819e-24 0 2.22174e-23 0 7.19266e-23 0 1.99173e-22 0 4.91383e-22 0 1.10452e-21 0 2.27822e-21 0 4.49747e-21 0 8.131e-21 0 1.43349e-20 0 2.41289e-20 0 3.93033e-20 0 6.13903e-20 0 9.41101e-20 0
24.8097 7.375e-07 2.54547e-07 4.82954e-07 0.654852 -0.0484947 9.90227e-39 0 1.44217e-33 0 3.74045e-29 0 6.64281e-27 0 1.98363e-25 0 2.29289e-24 0 1.56188e-23 0 7.45403e-23 0 2.72865e-22 0 8.3413e-22 0 2.19774e-21 0 5.18823e-21 0 1.12098e-20 0 2.23187e-20 0 4.26207e-20 0 7.48583e-20 0 1.28372e-19 0 2.10654e-19 0 3.35054e-19 0 5.12071e-19 0 7.68791e-19 0
26.0832 6.99582e-07 2.65282e-07 4.343e-07 0.620799 -0.0664045 6.82584e-37 0 5.56346e-32 0 8.78513e-28 0 1.21157e-25 0 3.06505e-24 0 3.14387e-23 0 1.95005e-22 0 8.62283e-22 0 2.96272e-21 0 8.57598e-21 0 2.15519e-20 0 4.87881e-20 0 1.01521e-19 0 1.95445e-19 0 3.61627e-19 0 6.17926e-19 0 1.03212e-18 0 1.65321e-18 0 2.57059e-18 0 3.84817e-18 0 5.6639e-18 0
27.4221 6.62945e-07 2.77336e-07 3.85608e-07 0.58166 -0.0828332 3.79968e-35 0 1.783e-30 0 1.75619e-26 0 1.90418e-24 0 4.11426e-23 0 3.76667e-22 0 2.13718e-21 0 8.78869e-21 0 2.84311e-20 0 7.81357e-20 0 1.8772e-19 0 4.08334e-19 0 8.19826e-19 0 1.52862e-18 0 2.74466e-18 0 4.56882e-18 0 7.44251e-18 0 1.16501e-17 0 1.77286e-17 0 2.6022e-17 0 3.75843e-17 0
28.8297 6.32749e-07 2.92208e-07 3.40541e-07 0.538193 -0.097851 1.73433e-33 0 4.81348e-29 0 3.02625e-25 0 2.61022e-23 0 4.85402e-22 0 3.98854e-21 0 2.07917e-20 0 7.97979e-20 0 2.43763e-19 0 6.37656e-19 0 1.46779e-18 0 3.07389e-18 0 5.96507e-18 0 1.07891e-17 0 1.88261e-17 0 3.05683e-17 0 4.86228e-17 0 7.44642e-17 0 1.11017e-16 0 1.59926e-16 0 2.26876e-16 0
30.3095 6.08093e-07 3.07856e-07 3.00237e-07 0.493735 -0.111762 6.50528e-32 0 1.0956e-27 0 4.49411e-24 0 3.11821e-22 0 5.02748e-21 0 3.72738e-20 0 1.79254e-19 0 6.44246e-19 0 1.86359e-18 0 4.65135e-18 0 1.02796e-17 0 2.07649e-17 0 3.9012e-17 0 6.8549e-17 0 1.16405e-16 0 1.84589e-16 0 2.87034e-16 0 4.3053e-16 0 6.29474e-16 0 8.90771e-16 0 1.24229e-15 0
31.8653 5.85264e-07 3.20642e-07 2.64622e-07 0.452142 -0.124492 2.00155e-30 0 2.09606e-26 0 5.72786e-23 0 3.23114e-21 0 4.5483e-20 0 3.0579e-19 0 1.36203e-18 0 4.5988e-18 0 1.26305e-17 0 3.01477e-17 0 6.4097e-17 0 1.25107e-16 0 2.27918e-16 0 3.89609e-16 0 6.44723e-16 0 9.99608e-16 0 1.52123e-15 0 2.23702e-15 0 3.21062e-15 0 4.467e-15 0 6.12941e-15 0
33.5009 5.63227e-07 3.29219e-07 2.34008e-07 0.415478 -0.13621 5.0834e-29 0 3.3878e-25 0 6.291e-22 0 2.91457e-20 0 3.60573e-19 0 2.20883e-18 0 9.14641e-18 0 2.91009e-17 0 7.60779e-17 0 1.74039e-16 0 3.56645e-16 0 6.7375e-16 0 1.192e-15 0 1.985e-15 0 3.20497e-15 0 4.86386e-15 0 7.25177e-15 0 1.0465e-14 0 1.4757e-14 0 2.02033e-14 0 2.72971e-14 0
35.2205 5.3075e-07 3.26009e-07 2.04741e-07 0.385757 -0.146589 1.0517e-27 0 4.56e-24 0 5.86367e-21 0 2.25264e-19 0 2.46475e-18 0 1.382e-17 0 5.33911e-17 0 1.6054e-16 0 4.00459e-16 0 8.79831e-16 0 1.74091e-15 0 3.18824e-15 0 5.4857e-15 0 8.91046e-15 0 1.40542e-14 0 2.08987e-14 0 3.05571e-14 0 4.33143e-14 0 6.00623e-14 0 8.09776e-14 0 1.07815e-13 0
37.0284 4.90389e-07 3.12687e-07 1.77702e-07 0.362369 -0.156067 1.79478e-26 0 5.17018e-23 0 4.68713e-20 0 1.50684e-18 0 1.46695e-17 0 7.56128e-17 0 2.73462e-16 0 7.79235e-16 0 1.85892e-15 0 3.93018e-15 0 7.52174e-15 0 1.33741e-14 0 2.24098e-14 0 3.55485e-14 0 5.48358e-14 0 7.99767e-14 0 1.14789e-13 0 1.59964e-13 0 2.18304e-13 0 2.90061e-13 0 3.80832e-13 0
38.9291 4.39875e-07 2.88638e-07 1.51237e-07 0.343818 -0.164511 2.53012e-25 0 4.94004e-22 0 3.21173e-19 0 8.7159e-18 0 7.59289e-17 0 3.61256e-16 0 1.22704e-15 0 3.3222e-15 0 7.59598e-15 0 1.54832e-14 0 2.87079e-14 0 4.96299e-14 0 8.10911e-14 0 1.25769e-13 0 1.89943e-13 0 2.7197e-13 0 3.83528e-13 0 5.25874e-13 0 7.06852e-13 0 9.26253e-13 0 1.20005e-12 0
40.9273 3.85111e-07 2.58491e-07 1.26619e-07 0.328786 -0.172163 2.99236e-24 0 4.03592e-21 0 1.91254e-18 0 4.41763e-17 0 3.46247e-16 0 1.52658e-15 0 4.88468e-15 0 1.25975e-14 0 2.76634e-14 0 5.44604e-14 0 9.79787e-14 0 1.64917e-13 0 2.63078e-13 0 3.99372e-13 0 5.91137e-13 0 8.31714e-13 0 1.15335e-12 0 1.55723e-12 0 2.06314e-12 0 2.66807e-12 0 3.41331e-12 0
43.0281 3.31241e-07 2.26999e-07 1.04242e-07 0.314702 -0.179146 3.02233e-23 0 2.86719e-20 0 1.00574e-17 0 1.99292e-16 0 1.41263e-15 0 5.793e-15 0 1.75129e-14 0 4.31237e-14 0 9.11296e-14 0 1.73569e-13 0 3.03438e-13 0 4.97925e-13 0 7.7639e-13 0 1.15484e-12 0 1.67694e-12 0 2.3204e-12 0 3.16678e-12 0 4.2135e-12 0 5.50621e-12 0 7.03186e-12 0 8.88845e-12 0
45.2368 2.82057e-07 1.97088e-07 8.49682e-08 0.301245 -0.185576 2.64627e-22 0 1.79636e-19 0 4.73331e-17 0 8.10671e-16 0 5.22222e-15 0 1.99898e-14 0 5.72538e-14 0 1.34913e-13 0 2.74874e-13 0 5.07323e-13 0 8.63053e-13 0 1.38239e-12 0 2.10924e-12 0 3.07715e-12 0 4.38768e-12 0 5.97578e-12 0 8.03259e-12 0 1.05396e-11 0 1.35945e-11 0 1.71551e-11 0 2.14378e-11 0
47.5588 2.4054e-07 1.71815e-07 6.87257e-08 0.285714 -0.191385 2.05296e-21 0 1.01363e-18 0 2.03451e-16 0 3.03324e-15 0 1.7841e-14 0 6.39599e-14 0 1.74017e-13 0 3.9325e-13 0 7.73849e-13 0 1.38616e-12 0 2.29773e-12 0 3.59668e-12 0 5.37577e-12 0 7.69936e-12 0 1.07899e-11 0 1.44753e-11 0 1.91785e-11 0 2.48328e-11 0 3.16348e-11 0 3.94697e-11 0 4.87895e-11 0
50 2.05311e-07 1.49859e-07 5.54528e-08 0.270091 -0.196802 1.41477e-20 0 5.16037e-18 0 7.99538e-16 0 1.0447e-14 0 5.63553e-14 0 1.89824e-13 0 4.91828e-13 0 1.06808e-12 0 2.03346e-12 0 3.54024e-12 0 5.72536e-12 0 8.76808e-12 0 1.28505e-11 0 1.8085e-11 0 2.49302e-11 0 3.29689e-11 0 4.30851e-11 0 5.50882e-11 0 6.9353e-11 0 8.55996e-11 0 1.04722e-10 0
52.5665 1.76958e-07 1.32318e-07 4.46404e-08 0.252265 -0.201337 8.81414e-20 0 2.41038e-17 0 2.91952e-15 0 3.36488e-14 0 1.67176e-13 0 5.30691e-13 0 1.31255e-12 0 2.74449e-12 0 5.0634e-12 0 8.57989e-12 0 1.35537e-11 0 2.03293e-11 0 2.92438e-11 0 4.04749e-11 0 5.49271e-11 0 7.16538e-11 0 9.24247e-11 0 1.16764e-10 0 1.45356e-10 0 1.77572e-10 0 2.15113e-10 0
55.2648 1.53945e-07 1.18026e-07 3.59193e-08 0.233325 -0.205268 4.98144e-19 0 1.03581e-16 0 9.92648e-15 0 1.01536e-13 0 4.6648e-13 0 1.39961e-12 0 3.31191e-12 0 6.68011e-12 0 1.19613e-11 0 1.97531e-11 0 3.05153e-11 0 4.48731e-11 0 6.34143e-11 0 8.63867e-11 0 1.15498e-10 0 1.48727e-10 0 1.8947e-10 0 2.36649e-10 0 2.91463e-10 0 3.526e-10 0 4.23163e-10 0
58.1015 1.35433e-07 1.06491e-07 2.8942e-08 0.2137 -0.208652 2.57068e-18 0 4.11912e-16 0 3.15917e-14 0 2.88465e-13 0 1.2302e-12 0 3.49825e-12 0 7.93706e-12 0 1.54699e-11 0 2.69234e-11 0 4.33861e-11 0 6.56162e-11 0 9.46896e-11 0 1.31574e-10 0 1.76553e-10 0 2.32725e-10 0 2.96004e-10 0 3.72662e-10 0 4.60431e-10 0 5.6134e-10 0 6.72801e-10 0 8.00284e-10 0
61.0839 1.20451e-07 9.7116e-08 2.3335e-08 0.19373 -0.211513 1.21647e-17 0 1.5213e-15 0 9.43975e-14 0 7.73721e-13 0 3.07406e-12 0 8.30669e-12 0 1.81078e-11 0 3.4162e-11 0 5.78677e-11 0 9.11044e-11 0 1.35029e-10 0 1.914e-10 0 2.61719e-10 0 3.46182e-10 0 4.5021e-10 0 5.65939e-10 0 7.04537e-10 0 8.61526e-10 0 1.04023e-09 0 1.2358e-09 0 1.45756e-09 0
64.2193 1.08333e-07 8.95022e-08 1.88304e-08 0.173821 -0.2139 5.30276e-17 0 5.2387e-15 0 2.6573e-13 0 1.96543e-12 0 7.30019e-12 0 1.87919e-11 0 3.94353e-11 0 7.21278e-11 0 1.19075e-10 0 1.83358e-10 0 2.66591e-10 0 3.71503e-10 0 5.00288e-10 0 6.52768e-10 0 8.38105e-10 0 1.04184e-09 0 1.28319e-09 0 1.55378e-09 0 1.85889e-09 0 2.18988e-09 0 2.56212e-09 0
67.5157 9.85593e-08 8.3344e-08 1.52153e-08 0.154377 -0.215749 2.13866e-16 0 1.68839e-14 0 7.07025e-13 0 4.74267e-12 0 1.65225e-11 0 4.06129e-11 0 8.21979e-11 0 1.45974e-10 0 2.3516e-10 0 3.5456e-10 0 5.06173e-10 0 6.94032e-10 0 9.21141e-10 0 1.18638e-09 0 1.50475e-09 0 1.85078e-09 0 2.25645e-09 0 2.70687e-09 0 3.21017e-09 0 3.75164e-09 0 4.35583e-09 0
70.9813 9.06589e-08 7.83451e-08 1.23138e-08 0.135825 -0.217144 8.00738e-16 0 5.10724e-14 0 1.78221e-12 0 1.0894e-11 0 3.57089e-11 0 8.4003e-11 0 1.64264e-10 0 2.83647e-10 0 4.46433e-10 0 6.59744e-10 0 9.25627e-10 0 1.24975e-09 0 1.63594e-09 0 2.08113e-09 0 2.60915e-09 0 3.17688e-09 0 3.83592e-09 0 4.56092e-09 0 5.36411e-09 0 6.22136e-09 0 7.17082e-09 0
74.6248 8.42966e-08 7.43225e-08 9.97407e-09 0.118321 -0.21807 2.79383e-15 0 1.45473e-13 0 4.26805e-12 0 2.38822e-11 0 7.38734e-11 0 1.66674e-10 0 3.15424e-10 0 5.30333e-10 0 8.16411e-10 0 1.18371e-09 0 1.63353e-09 0 2.17345e-09 0 2.80791e-09 0 3.5303e-09 0 4.37741e-09 0 5.2789e-09 0 6.3156e-09 0 7.44607e-09 0 8.68826e-09 0 1.00041e-08 0 1.14511e-08 0
78.4553 7.92197e-08 7.1134e-08 8.08566e-09 0.102066 -0.218532 9.11662e-15 0 3.91387e-13 0 9.73659e-12 0 5.00885e-11 0 1.46625e-10 0 3.17932e-10 0 5.83225e-10 0 9.56034e-10 0 1.44107e-09 0 2.05185e-09 0 2.78739e-09 0 3.65733e-09 0 4.66624e-09 0 5.80151e-09 0 7.11846e-09 0 8.50631e-09 0 1.00881e-08 0 1.17986e-08 0 1.36636e-08 0 1.5625e-08 0 1.77676e-08 0
82.4824 7.53594e-08 6.87944e-08 6.56503e-09 0.0871162 -0.218388 2.79687e-14 0 9.99372e-13 0 2.1251e-11 0 1.00921e-10 0 2.80334e-10 0 5.85316e-10 0 1.04238e-09 0 1.66796e-09 0 2.46431e-09 0 3.44877e-09 0 4.6155e-09 0 5.97621e-09 0 7.53465e-09 0 9.26872e-09 0 1.12597e-08 0 1.33385e-08 0 1.56877e-08 0 1.82079e-08 0 2.09354e-08 0 2.37844e-08 0 2.68766e-08 0
86.7162 7.25178e-08 6.71837e-08 5.33408e-09 0.0735555 -0.21721 8.09023e-14 0 2.42767e-12 0 4.44651e-11 0 1.95698e-10 0 5.17153e-10 0 1.04166e-09 0 1.80353e-09 0 2.82042e-09 0 4.08835e-09 0 5.62846e-09 0 7.42619e-09 0 9.49498e-09 0 1.18364e-08 0 1.44139e-08 0 1.73446e-08 0 2.03775e-08 0 2.37774e-08 0 2.73971e-08 0 3.12873e-08 0 3.53242e-08 0 3.96792e-08 0
91.1674 7.03777e-08 6.60442e-08 4.3335e-09 0.061575 -0.214688 2.20688e-13 0 5.60896e-12 0 8.91366e-11 0 3.64923e-10 0 9.19663e-10 0 1.79014e-09 0 3.01749e-09 0 4.61695e-09 0 6.57231e-09 0 8.90801e-09 0 1.15952e-08 0 1.46486e-08 0 1.80654e-08 0 2.17889e-08 0 2.59831e-08 0 3.02873e-08 0 3.50754e-08 0 4.01364e-08 0 4.55393e-08 0 5.11114e-08 0 5.70878e-08 0
95.847 6.85767e-08 6.50582e-08 3.51853e-09 0.0513079 -0.210623 5.66949e-13 0 1.2304e-11 0 1.70834e-10 0 6.52877e-10 0 1.57275e-09 0 2.96343e-09 0 4.86948e-09 0 7.29748e-09 0 1.02105e-08 0 1.36353e-08 0 1.75215e-08 0 2.18843e-08 0 2.67139e-08 0 3.19265e-08 0 3.77464e-08 0 4.36712e-08 0 5.0214e-08 0 5.70825e-08 0 6.43685e-08 0 7.18385e-08 0 7.98065e-08 0
100.767 6.67136e-08 6.38562e-08 2.85738e-09 0.0428306 -0.205291 1.36808e-12 0 2.55482e-11 0 3.11964e-10 0 1.1167e-09 0 2.57703e-09 0 4.70784e-09 0 7.55056e-09 0 1.10941e-08 0 1.52702e-08 0 2.01061e-08 0 2.55223e-08 0 3.1533e-08 0 3.81191e-08 0 4.51624e-08 0 5.29603e-08 0 6.08385e-08 0 6.94782e-08 0 7.84889e-08 0 8.79896e-08 0 9.76759e-08 0 1.07954e-07 0
105.939 6.46428e-08 6.23209e-08 2.32197e-09 0.03592 -0.200009 3.10334e-12 0 5.02354e-11 0 5.42869e-10 0 1.82593e-09 0 4.04518e-09 0 7.17567e-09 0 1.12461e-08 0 1.62165e-08 0 2.19754e-08 0 2.85486e-08 0 3.58195e-08 0 4.38008e-08 0 5.2461e-08 0 6.16419e-08 0 7.17254e-08 0 8.1839e-08 0 9.28571e-08 0 1.04277e-07 0 1.16249e-07 0 1.2839e-07 0 1.41209e-07 0
111.377 6.43813e-08 6.24839e-08 1.8974e-09 0.0294713 -0.196327 6.8558e-12 0 9.68726e-11 0 9.32005e-10 0 2.95453e-09 0 6.29615e-09 0 1.08604e-08 0 1.66518e-08 0 2.3586e-08 0 3.14912e-08 0 4.03915e-08 0 5.01202e-08 0 6.06891e-08 0 7.20512e-08 0 8.39965e-08 0 9.70166e-08 0 1.09986e-07 0 1.24026e-07 0 1.38494e-07 0 1.53577e-07 0 1.68796e-07 0 1.84789e-07 0
117.094 6.74646e-08 6.59113e-08 1.55334e-09 0.0230245 -0.185077 1.51456e-11 0 1.88051e-10 0 1.6199e-09 0 4.85393e-09 0 9.96869e-09 0 1.67436e-08 0 2.51421e-08 0 3.50117e-08 0 4.60915e-08 0 5.84042e-08 0 7.1712e-08 0 8.60267e-08 0 1.0128e-07 0 1.17191e-07 0 1.34408e-07 0 1.51445e-07 0 1.6978e-07 0 1.88566e-07 0 2.0805e-07 0 2.27616e-07 0 2.48083e-07 0
123.105 6.91611e-08 6.79066e-08 1.2545e-09 0.0181388 -0.154044 3.11382e-11 0 3.41877e-10 0 2.65107e-09 0 7.52935e-09 0 1.49294e-08 0 2.44489e-08 0 3.59909e-08 0 4.93155e-08 0 6.40563e-08 0 8.02353e-08 0 9.75354e-08 0 1.1597e-07 0 1.3545e-07 0 1.55616e-07 0 1.77288e-07 0 1.98601e-07 0 2.21406e-07 0 2.44648e-07 0 2.68636e-07 0 2.92613e-07 0 3.17588e-07 0
129.424 6.11239e-08 6.01285e-08 9.9538e-10 0.0162846 -0.11718 5.25487e-11 0 5.13254e-10 0 3.60125e-09 0 9.71977e-09 0 1.86392e-08 0 2.97979e-08 0 4.30448e-08 0 5.80811e-08 0 7.4485e-08 0 9.22783e-08 0 1.11111e-07 0 1.31e-07 0 1.5185e-07 0 1.7328e-07 0 1.9616e-07 0 2.18528e-07 0 2.42333e-07 0 2.66472e-07 0 2.91267e-07 0 3.15944e-07 0 3.41543e-07 0
136.067 4.9053e-08 4.82604e-08 7.92606e-10 0.0161581 -0.0950084 7.69462e-11 0 6.72409e-10 0 4.28987e-09 0 1.10305e-08 0 2.0491e-08 0 3.20165e-08 0 4.54268e-08 0 6.04054e-08 0 7.6531e-08 0 9.38271e-08 0 1.11957e-07 0 1.30941e-07 0 1.50691e-07 0 1.70854e-07 0 1.92248e-07 0 2.13045e-07 0 2.35065e-07 0 2.57285e-07 0 2.80009e-07 0 3.0253e-07 0 3.25803e-07 0
143.051 3.84191e-08 3.77794e-08 6.39728e-10 0.0166513 -0.0944955 1.05418e-10 0 8.28693e-10 0 4.8296e-09 0 1.18587e-08 0 2.13735e-08 0 3.26759e-08 0 4.55775e-08 0 5.97689e-08 0 7.48553e-08 0 9.08649e-08 0 1.07492e-07 0 1.24762e-07 0 1.42601e-07 0 1.60694e-07 0 1.79778e-07 0 1.98232e-07 0 2.17674e-07 0 2.37205e-07 0 2.57093e-07 0 2.76726e-07 0 2.9694e-07 0
150.394 3.04333e-08 2.99138e-08 5.19485e-10 0.0170696 -0.0977795 1.40416e-10 0 9.98104e-10 0 5.33727e-09 0 1.2543e-08 0 2.19661e-08 0 3.28933e-08 0 4.51418e-08 0 5.84198e-08 0 7.23669e-08 0 8.70179e-08 0 1.02101e-07 0 1.17648e-07 0 1.33596e-07 0 1.49673e-07 0 1.66536e-07 0 1.82758e-07 0 1.9977e-07 0 2.16786e-07 0 2.34043e-07 0 2.51015e-07 0 2.68429e-07 0
