# 0.000317185 1 87 : grain size, compostion index, size index
# Heating and cooling timescale: 3.1679e-05 2.55781e+09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
9.5847 1.11964e-06 2.0127e-07 9.18365e-07 0.820236 0.45773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10.0767 1.05921e-06 1.97908e-07 8.61304e-07 0.813156 0.43809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.26117e-44 0
10.5939 9.7442e-07 1.81325e-07 7.93094e-07 0.813914 0.410992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 9.80909e-45 0 3.08286e-44 0 9.52883e-44 0 2.67648e-43 0 7.25873e-43 0 1.80487e-42 0
11.1377 9.39918e-07 1.73912e-07 7.66006e-07 0.814971 0.386838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 2.24208e-44 0 1.02295e-43 0 4.06377e-43 0 1.41251e-42 0 4.35383e-42 0 1.27967e-41 0 3.44075e-41 0 8.87975e-41 0 2.111e-40 0
11.7094 9.39978e-07 1.73586e-07 7.66392e-07 0.815329 0.357314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.68156e-44 0 1.23314e-43 0 7.20267e-43 0 3.42337e-42 0 1.41363e-41 0 5.23889e-41 0 1.71569e-40 0 5.00304e-40 0 1.39525e-39 0 3.57452e-39 0 8.80761e-39 0 2.00717e-38 0
12.3105 9.34598e-07 1.78396e-07 7.56202e-07 0.80912 0.339062 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.38221e-44 0 2.95674e-43 0 2.60221e-42 0 1.71925e-41 0 9.19322e-41 0 4.04912e-40 0 1.55989e-39 0 5.42281e-39 0 1.67599e-38 0 4.63845e-38 0 1.2304e-37 0 3.01066e-37 0 7.09874e-37 0 1.55396e-36 0
12.9424 9.14904e-07 1.8525e-07 7.29654e-07 0.79752 0.319221 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 2.01787e-43 0 3.49204e-42 0 3.94255e-41 0 3.11748e-40 0 1.87821e-39 0 9.25346e-39 0 3.79107e-38 0 1.36741e-37 0 4.47309e-37 0 1.30836e-36 0 3.44544e-36 0 8.71429e-36 0 2.04115e-35 0 4.61536e-35 0 9.72418e-35 0
13.6067 8.6685e-07 1.86984e-07 6.79867e-07 0.784295 0.294441 0 0 0 0 0 0 0 0 1.26117e-44 0 8.89825e-43 0 2.62659e-41 0 3.9673e-40 0 3.97863e-39 0 2.84389e-38 0 1.56954e-37 0 7.15351e-37 0 2.73574e-36 0 9.26849e-36 0 2.86146e-35 0 7.94239e-35 0 1.99497e-34 0 4.82223e-34 0 1.08354e-33 0 2.35437e-33 0 4.78321e-33 0
14.3051 8.11939e-07 1.82838e-07 6.29101e-07 0.774813 0.258648 0 0 0 0 0 0 5.60519e-45 0 1.7236e-42 0 1.03421e-40 0 2.58866e-39 0 3.42451e-38 0 3.06869e-37 0 1.99263e-36 0 1.01174e-35 0 4.28205e-35 0 1.53378e-34 0 4.89581e-34 0 1.43054e-33 0 3.77761e-33 0 9.07139e-33 0 2.10025e-32 0 4.53627e-32 0 9.4902e-32 0 1.86247e-31 0
15.0394 7.7137e-07 1.77826e-07 5.93545e-07 0.769468 0.213706 0 0 0 0 0 0 8.49187e-43 0 1.90476e-40 0 9.35627e-39 0 2.0012e-37 0 2.33376e-36 0 1.87894e-35 0 1.11358e-34 0 5.22284e-34 0 2.06015e-33 0 6.93357e-33 0 2.09126e-32 0 5.79893e-32 0 1.46041e-31 0 3.36012e-31 0 7.46708e-31 0 1.55329e-30 0 3.13456e-30 0 5.95244e-30 0
15.8114 7.45495e-07 1.75012e-07 5.70483e-07 0.765241 0.166911 0 0 0 0 3.78351e-44 0 9.69026e-41 0 1.66969e-38 0 6.78147e-37 0 1.24901e-35 0 1.29196e-34 0 9.3946e-34 0 5.1045e-33 0 2.22009e-32 0 8.18961e-32 0 2.5977e-31 0 7.42388e-31 0 1.95859e-30 0 4.71505e-30 0 1.04159e-29 0 2.22619e-29 0 4.4682e-29 0 8.71303e-29 0 1.60357e-28 0
16.623 7.27661e-07 1.7441e-07 5.53251e-07 0.760315 0.12358 0 0 0 0 5.05308e-42 0 8.77498e-39 0 1.17587e-36 0 3.98571e-35 0 6.36756e-34 0 5.87645e-33 0 3.87861e-32 0 1.94027e-31 0 7.85432e-31 0 2.71847e-30 0 8.15028e-30 0 2.21283e-29 0 5.56791e-29 0 1.28412e-28 0 2.72906e-28 0 5.62044e-28 0 1.09036e-27 0 2.05799e-27 0 3.67646e-27 0
17.4762 7.11954e-07 1.75349e-07 5.36606e-07 0.753708 0.0854988 0 0 0 0 5.26738e-40 0 6.35417e-37 0 6.70375e-35 0 1.91318e-33 0 2.66972e-32 0 2.21048e-31 0 1.33055e-30 0 6.15292e-30 0 2.32638e-29 0 7.57824e-29 0 2.15345e-28 0 5.56843e-28 0 1.3394e-27 0 2.96555e-27 0 6.07472e-27 0 1.20772e-26 0 2.26836e-26 0 4.15067e-26 0 7.20777e-26 0
18.3733 6.94123e-07 1.77178e-07 5.16945e-07 0.744745 0.0525458 0 0 7.9874e-44 0 4.34559e-38 0 3.70734e-35 0 3.11557e-33 0 7.54944e-32 0 9.26264e-31 0 6.91725e-30 0 3.81434e-29 0 1.63681e-28 0 5.79956e-28 0 1.78337e-27 0 4.81575e-27 0 1.18882e-26 0 2.73958e-26 0 5.83478e-26 0 1.15409e-25 0 2.21875e-25 0 4.04101e-25 0 7.17934e-25 0 1.21357e-24 0
19.3164 6.71659e-07 1.79137e-07 4.92522e-07 0.733291 0.024211 0 0 1.00655e-41 0 2.85827e-36 0 1.75393e-33 0 1.18721e-31 0 2.46214e-30 0 2.67284e-29 0 1.80942e-28 0 9.17956e-28 0 3.66872e-27 0 1.22205e-26 0 3.55728e-26 0 9.15115e-26 0 2.16156e-25 0 4.78225e-25 0 9.81617e-25 0 1.878e-24 0 3.49707e-24 0 6.18547e-24 0 1.06852e-23 0 1.76048e-23 0
20.3079 6.42656e-07 1.80432e-07 4.62223e-07 0.719239 -0.000791747 1.4013e-45 0 9.8101e-40 0 1.50893e-34 0 6.76805e-32 0 3.7291e-30 0 6.66961e-29 0 6.44458e-28 0 3.97383e-27 0 1.86233e-26 0 6.95622e-26 0 2.18491e-25 0 6.03679e-25 0 1.48296e-24 0 3.35889e-24 0 7.14862e-24 0 1.41672e-23 0 2.62592e-23 0 4.74359e-23 0 8.15986e-23 0 1.37246e-22 0 2.2068e-22 0
21.3503 6.07765e-07 1.82182e-07 4.25584e-07 0.700244 -0.022879 1.24716e-43 0 7.57354e-38 0 6.50198e-33 0 2.16455e-30 0 9.80616e-29 0 1.5235e-27 0 1.31777e-26 0 7.43504e-26 0 3.23131e-25 0 1.13175e-24 0 3.36158e-24 0 8.83825e-24 0 2.07794e-23 0 4.52233e-23 0 9.27628e-23 0 1.778e-22 0 3.19775e-22 0 5.61218e-22 0 9.40167e-22 0 1.54169e-21 0 2.42208e-21 0
22.4463 5.69265e-07 1.8478e-07 3.84484e-07 0.675405 -0.0424569 1.47795e-41 0 4.69485e-36 0 2.31464e-31 0 5.80303e-29 0 2.18236e-27 0 2.96555e-26 0 2.30863e-25 0 1.19704e-24 0 4.84228e-24 0 1.59531e-23 0 4.49316e-23 0 1.12688e-22 0 2.54107e-22 0 5.32424e-22 0 1.05447e-21 0 1.95793e-21 0 3.42188e-21 0 5.84284e-21 0 9.5446e-21 0 1.52779e-20 0 2.34788e-20 0
23.5984 5.30087e-07 1.88614e-07 3.41473e-07 0.644183 -0.0599576 1.38314e-39 0 2.36697e-34 0 6.88541e-30 0 1.31815e-27 0 4.15266e-26 0 4.96796e-25 0 3.49875e-24 0 1.67406e-23 0 6.32525e-23 0 1.96604e-22 0 5.26433e-22 0 1.26233e-21 0 2.7357e-21 0 5.52873e-21 0 1.05904e-20 0 1.90789e-20 0 3.24476e-20 0 5.39756e-20 0 8.60845e-20 0 1.34665e-19 0 2.02655e-19 0
24.8097 4.92854e-07 1.93653e-07 2.99201e-07 0.607079 -0.0759209 1.03154e-37 0 9.80167e-33 0 1.72623e-28 0 2.55691e-26 0 6.80646e-25 0 7.21353e-24 0 4.61842e-23 0 2.04718e-22 0 7.249e-22 0 2.13179e-21 0 5.44017e-21 0 1.24996e-20 0 2.60852e-20 0 5.09369e-20 0 9.45231e-20 0 1.65461e-19 0 2.74199e-19 0 4.44927e-19 0 6.93615e-19 0 1.0616e-18 0 1.56601e-18 0
26.0832 4.6119e-07 2.01689e-07 2.59501e-07 0.562677 -0.0907235 6.2537e-36 0 3.39558e-31 0 3.71036e-27 0 4.30581e-25 0 9.76508e-24 0 9.22246e-23 0 5.39291e-22 0 2.22287e-21 0 7.39988e-21 0 2.06452e-20 0 5.03294e-20 0 1.11037e-19 0 2.23545e-19 0 4.22487e-19 0 7.60692e-19 0 1.29567e-18 0 2.09486e-18 0 3.31982e-18 0 5.06441e-18 0 7.59182e-18 0 1.09885e-17 0
27.4221 4.35257e-07 2.11478e-07 2.23779e-07 0.514131 -0.104356 3.09195e-34 0 9.85912e-30 0 6.84171e-26 0 6.29505e-24 0 1.22584e-22 0 1.03751e-21 0 5.56573e-21 0 2.14083e-20 0 6.72033e-20 0 1.78332e-19 0 4.16233e-19 0 8.83494e-19 0 1.71895e-18 0 3.14931e-18 0 5.50987e-18 0 9.14399e-18 0 1.44413e-17 0 2.23771e-17 0 3.34398e-17 0 4.9147e-17 0 6.98631e-17 0
28.8297 4.1704e-07 2.23686e-07 1.93354e-07 0.463633 -0.11684 1.26213e-32 0 2.42563e-28 0 1.09296e-24 0 8.06408e-23 0 1.35842e-21 0 1.03587e-20 0 5.11937e-20 0 1.84379e-19 0 5.47349e-19 0 1.38487e-18 0 3.10131e-18 0 6.3453e-18 0 1.19509e-17 0 2.12575e-17 0 3.61891e-17 0 5.85911e-17 0 9.04924e-17 0 1.37253e-16 0 2.01125e-16 0 2.9009e-16 0 4.05347e-16 0
30.3095 4.04309e-07 2.36413e-07 1.67896e-07 0.415267 -0.128392 4.25465e-31 0 5.0517e-27 0 1.50946e-23 0 9.02764e-22 0 1.32486e-20 0 9.14887e-20 0 4.18214e-19 0 1.41489e-18 0 3.98295e-18 0 9.6309e-18 0 2.07351e-17 0 4.0967e-17 0 7.48097e-17 0 1.29378e-16 0 2.14607e-16 0 3.39375e-16 0 5.13149e-16 0 7.62644e-16 0 1.09689e-15 0 1.55405e-15 0 2.1363e-15 0
31.8653 3.92282e-07 2.45864e-07 1.46418e-07 0.373248 -0.138953 1.17732e-29 0 8.84158e-26 0 1.78745e-22 0 8.7546e-21 0 1.12687e-19 0 7.08106e-19 0 3.00542e-18 0 9.58043e-18 0 2.56402e-17 0 5.93828e-17 0 1.23152e-16 0 2.35358e-16 0 4.17335e-16 0 7.027e-16 0 1.13717e-15 0 1.7585e-15 0 2.60579e-15 0 3.79853e-15 0 5.36722e-15 0 7.47591e-15 0 1.01185e-14 0
33.5009 3.79423e-07 2.50958e-07 1.28464e-07 0.338579 -0.148661 2.69106e-28 0 1.30718e-24 0 1.82239e-21 0 7.38129e-20 0 8.38676e-19 0 4.81776e-18 0 1.90546e-17 0 5.73981e-17 0 1.46406e-16 0 3.25455e-16 0 6.51335e-16 0 1.20604e-15 0 2.07955e-15 0 3.41356e-15 0 5.39578e-15 0 8.16827e-15 0 1.18737e-14 0 1.69931e-14 0 2.36089e-14 0 3.23567e-14 0 4.31517e-14 0
35.2205 3.56867e-07 2.45433e-07 1.11434e-07 0.312257 -0.157259 5.00213e-27 0 1.6054e-23 0 1.5717e-20 0 5.31344e-19 0 5.36175e-18 0 2.82805e-17 0 1.04589e-16 0 2.9854e-16 0 7.27461e-16 0 1.55526e-15 0 3.00888e-15 0 5.40626e-15 0 9.07725e-15 0 1.4544e-14 0 2.24813e-14 0 3.33507e-14 0 4.76026e-14 0 6.69445e-14 0 9.15264e-14 0 1.23524e-13 0 1.62435e-13 0
37.0284 3.27719e-07 2.31889e-07 9.58306e-08 0.292417 -0.16512 7.68515e-26 0 1.66296e-22 0 1.16318e-19 0 3.31132e-18 0 2.9848e-17 0 1.45156e-16 0 5.0362e-16 0 1.36578e-15 0 3.18641e-15 0 6.56422e-15 0 1.22968e-14 0 2.14713e-14 0 3.51502e-14 0 5.50378e-14 0 8.32846e-14 0 1.21195e-13 0 1.70007e-13 0 2.35137e-13 0 3.16607e-13 0 4.21083e-13 0 5.46375e-13 0
38.9291 2.91691e-07 2.10899e-07 8.07925e-08 0.27698 -0.172132 9.79842e-25 0 1.45729e-21 0 7.40318e-19 0 1.78964e-17 0 1.44896e-16 0 6.52288e-16 0 2.12975e-15 0 5.50111e-15 0 1.23143e-14 0 2.44887e-14 0 4.44902e-14 0 7.55984e-14 0 1.20818e-13 0 1.85078e-13 0 2.74458e-13 0 3.92141e-13 0 5.41062e-13 0 7.36587e-13 0 9.77498e-13 0 1.28208e-12 0 1.64254e-12 0
40.9273 2.53747e-07 1.86657e-07 6.70903e-08 0.264398 -0.178493 1.05571e-23 0 1.09912e-20 0 4.11913e-18 0 8.52337e-17 0 6.23098e-16 0 2.60639e-15 0 8.03225e-15 0 1.98079e-14 0 4.26295e-14 0 8.19766e-14 0 1.44653e-13 0 2.39517e-13 0 3.74121e-13 0 5.61298e-13 0 8.16506e-13 0 1.14646e-12 0 1.55718e-12 0 2.08821e-12 0 2.73316e-12 0 3.53765e-12 0 4.47776e-12 0
43.0281 2.17609e-07 1.62708e-07 5.49011e-08 0.252292 -0.184334 9.79542e-23 0 7.26436e-20 0 2.03844e-17 0 3.63798e-16 0 2.41337e-15 0 9.41376e-15 0 2.74598e-14 0 6.47975e-14 0 1.34332e-13 0 2.50203e-13 0 4.29427e-13 0 6.93751e-13 0 1.06029e-12 0 1.55957e-12 0 2.22753e-12 0 3.07628e-12 0 4.11635e-12 0 5.4416e-12 0 7.02928e-12 0 8.98441e-12 0 1.12419e-11 0
45.2368 1.85358e-07 1.40784e-07 4.45742e-08 0.240476 -0.189725 7.94013e-22 0 4.26451e-19 0 9.08746e-17 0 1.40896e-15 0 8.52199e-15 0 3.11041e-14 0 8.61097e-14 0 1.94854e-13 0 3.89825e-13 0 7.04364e-13 0 1.17744e-12 0 1.85816e-12 0 2.78169e-12 0 4.0152e-12 0 5.63594e-12 0 7.6617e-12 0 1.01073e-11 0 1.31805e-11 0 1.68146e-11 0 2.12355e-11 0 2.6282e-11 0
47.5588 1.58753e-07 1.22771e-07 3.59824e-08 0.226656 -0.194621 5.74491e-21 0 2.27004e-18 0 3.72319e-16 0 5.04951e-15 0 2.79723e-14 0 9.58414e-14 0 2.52461e-13 0 5.48955e-13 0 1.06168e-12 0 1.8637e-12 0 3.03826e-12 0 4.68914e-12 0 6.88278e-12 0 9.75842e-12 0 1.34725e-11 0 1.80425e-11 0 2.34819e-11 0 3.02273e-11 0 3.81059e-11 0 4.75793e-11 0 5.82765e-11 0
50 1.36359e-07 1.07348e-07 2.90107e-08 0.212752 -0.199198 3.71299e-20 0 1.0957e-17 0 1.40099e-15 0 1.67295e-14 0 8.52436e-14 0 2.75026e-13 0 6.91001e-13 0 1.4466e-12 0 2.70907e-12 0 4.6267e-12 0 7.36473e-12 0 1.11282e-11 0 1.60309e-11 0 2.23445e-11 0 3.0367e-11 0 4.00918e-11 0 5.15116e-11 0 6.54964e-11 0 8.16391e-11 0 1.00836e-10 0 1.2229e-10 0
52.5665 1.18547e-07 9.51911e-08 2.33563e-08 0.19702 -0.202936 2.18046e-19 0 4.87438e-17 0 4.91817e-15 0 5.20314e-14 0 2.4486e-13 0 7.46092e-13 0 1.7921e-12 0 3.61882e-12 0 6.57256e-12 0 1.09354e-11 0 1.70163e-11 0 2.51988e-11 0 3.56593e-11 0 4.8904e-11 0 6.54743e-11 0 8.52774e-11 0 1.08235e-10 0 1.36015e-10 0 1.67725e-10 0 2.05039e-10 0 2.46333e-10 0
55.2648 1.0416e-07 8.5355e-08 1.88047e-08 0.180537 -0.206117 1.16629e-18 0 2.00204e-16 0 1.61257e-14 0 1.52042e-13 0 6.63396e-13 0 1.91436e-12 0 4.40566e-12 0 8.59636e-12 0 1.51645e-11 0 2.46114e-11 0 3.7479e-11 0 5.44475e-11 0 7.57545e-11 0 1.02302e-10 0 1.35027e-10 0 1.73613e-10 0 2.17802e-10 0 2.70668e-10 0 3.30372e-10 0 3.99929e-10 0 4.76187e-10 0
58.1015 9.26205e-08 7.7455e-08 1.51655e-08 0.163738 -0.208794 5.71579e-18 0 7.63197e-16 0 4.9616e-14 0 4.19266e-13 0 1.7024e-12 0 4.66488e-12 0 1.03076e-11 0 1.94664e-11 0 3.34013e-11 0 5.29423e-11 0 7.89837e-11 0 1.1267e-10 0 1.54254e-10 0 2.05277e-10 0 2.67297e-10 0 3.39488e-10 0 4.21208e-10 0 5.17921e-10 0 6.26041e-10 0 7.50813e-10 0 8.86392e-10 0
61.0839 8.3295e-08 7.10548e-08 1.22403e-08 0.146951 -0.210985 2.57633e-17 0 2.70884e-15 0 1.43632e-13 0 1.09362e-12 0 4.14692e-12 0 1.08176e-11 0 2.29951e-11 0 4.21001e-11 0 7.03579e-11 0 1.0904e-10 0 1.59528e-10 0 2.23654e-10 0 3.01538e-10 0 3.9572e-10 0 5.08679e-10 0 6.38564e-10 0 7.83977e-10 0 9.54306e-10 0 1.1429e-09 0 1.35857e-09 0 1.59095e-09 0
64.2193 7.57628e-08 6.58744e-08 9.88842e-09 0.130518 -0.212733 1.07262e-16 0 8.98493e-15 0 3.92452e-13 0 2.70619e-12 0 9.61512e-12 0 2.39347e-11 0 4.90392e-11 0 8.71701e-11 0 1.42072e-10 0 2.15521e-10 0 3.0951e-10 0 4.26824e-10 0 5.67126e-10 0 7.34449e-10 0 9.32595e-10 0 1.1578e-09 0 1.40728e-09 0 1.69666e-09 0 2.01415e-09 0 2.37411e-09 0 2.75884e-09 0
67.5157 6.96988e-08 6.16999e-08 7.99888e-09 0.114764 -0.213961 4.14167e-16 0 2.79482e-14 0 1.01518e-12 0 6.37044e-12 0 2.12757e-11 0 5.06548e-11 0 1.00213e-10 0 1.73202e-10 0 2.75636e-10 0 4.09714e-10 0 5.78084e-10 0 7.84785e-10 0 1.02838e-09 0 1.31509e-09 0 1.65052e-09 0 2.02756e-09 0 2.4411e-09 0 2.91632e-09 0 3.43316e-09 0 4.01436e-09 0 4.63082e-09 0
70.9813 6.48103e-08 5.83298e-08 6.48055e-09 0.0999926 -0.214754 1.488e-15 0 8.17472e-14 0 2.49164e-12 0 1.42946e-11 0 4.50107e-11 0 1.02721e-10 0 1.9656e-10 0 3.30766e-10 0 5.14579e-10 0 7.50228e-10 0 1.04089e-09 0 1.39214e-09 0 1.80034e-09 0 2.27478e-09 0 2.8235e-09 0 3.43383e-09 0 4.09688e-09 0 4.85212e-09 0 5.66671e-09 0 6.57563e-09 0 7.53268e-09 0
74.6248 6.09047e-08 5.56499e-08 5.25478e-09 0.0862787 -0.215078 4.99324e-15 0 2.25582e-13 0 5.81919e-12 0 3.06553e-11 0 9.12701e-11 0 2.00067e-10 0 3.70897e-10 0 6.08474e-10 0 9.2641e-10 0 1.32602e-09 0 1.81057e-09 0 2.38742e-09 0 3.04894e-09 0 3.80868e-09 0 4.6778e-09 0 5.63485e-09 0 6.66521e-09 0 7.82897e-09 0 9.07429e-09 0 1.04536e-08 0 1.18959e-08 0
78.4553 5.78421e-08 5.35779e-08 4.26421e-09 0.0737216 -0.214896 1.57084e-14 0 5.89191e-13 0 1.29687e-11 0 6.29949e-11 0 1.77826e-10 0 3.75145e-10 0 6.74821e-10 0 1.08064e-09 0 1.61187e-09 0 2.2671e-09 0 3.04883e-09 0 3.96627e-09 0 5.00514e-09 0 6.18477e-09 0 7.52026e-09 0 8.9769e-09 0 1.05317e-08 0 1.22737e-08 0 1.41239e-08 0 1.61587e-08 0 1.82724e-08 0
82.4824 5.56046e-08 5.21394e-08 3.46513e-09 0.0623174 -0.213915 4.65726e-14 0 1.46352e-12 0 2.77003e-11 0 1.24561e-10 0 3.34246e-10 0 6.79895e-10 0 1.18845e-09 0 1.8599e-09 0 2.72057e-09 0 3.7633e-09 0 4.98827e-09 0 6.40648e-09 0 7.9932e-09 0 9.77556e-09 0 1.17735e-08 0 1.3933e-08 0 1.62191e-08 0 1.87612e-08 0 2.14418e-08 0 2.43703e-08 0 2.73933e-08 0
86.7162 5.39571e-08 5.11408e-08 2.8163e-09 0.0521952 -0.211492 1.30202e-13 0 3.45768e-12 0 5.66916e-11 0 2.36885e-10 0 6.05749e-10 0 1.19018e-09 0 2.02446e-09 0 3.09972e-09 0 4.45069e-09 0 6.05978e-09 0 7.92251e-09 0 1.00514e-08 0 1.24061e-08 0 1.50241e-08 0 1.79312e-08 0 2.10464e-08 0 2.43186e-08 0 2.79309e-08 0 3.17142e-08 0 3.5821e-08 0 4.00352e-08 0
91.1674 5.24596e-08 5.0172e-08 2.28753e-09 0.0436056 -0.207613 3.41731e-13 0 7.73244e-12 0 1.10597e-10 0 4.30964e-10 0 1.05266e-09 0 2.00118e-09 0 3.31681e-09 0 4.97393e-09 0 7.01672e-09 0 9.41066e-09 0 1.21435e-08 0 1.52286e-08 0 1.8604e-08 0 2.23203e-08 0 2.641e-08 0 3.07568e-08 0 3.52889e-08 0 4.02576e-08 0 4.5428e-08 0 5.10065e-08 0 5.66985e-08 0
95.847 5.08379e-08 4.89802e-08 1.85771e-09 0.0365419 -0.203124 8.40314e-13 0 1.63281e-11 0 2.05092e-10 0 7.47836e-10 0 1.74871e-09 0 3.22177e-09 0 5.20972e-09 0 7.65952e-09 0 1.06253e-08 0 1.40476e-08 0 1.79027e-08 0 2.22043e-08 0 2.6862e-08 0 3.19425e-08 0 3.74862e-08 0 4.33324e-08 0 4.93851e-08 0 5.59773e-08 0 6.27951e-08 0 7.01087e-08 0 7.7531e-08 0
100.767 4.92969e-08 4.77846e-08 1.51234e-09 0.0306782 -0.199473 1.9499e-12 0 3.27791e-11 0 3.63874e-10 0 1.2456e-09 0 2.79432e-09 0 4.99686e-09 0 7.89272e-09 0 1.13878e-08 0 1.55468e-08 0 2.0276e-08 0 2.55362e-08 0 3.13407e-08 0 3.75641e-08 0 4.42926e-08 0 5.15751e-08 0 5.91982e-08 0 6.70378e-08 0 7.5523e-08 0 8.42474e-08 0 9.3555e-08 0 1.02952e-07 0
105.939 4.89321e-08 4.76957e-08 1.23638e-09 0.0252673 -0.196688 4.38358e-12 0 6.42059e-11 0 6.33711e-10 0 2.04279e-09 0 4.40546e-09 0 7.65751e-09 0 1.18284e-08 0 1.67635e-08 0 2.25405e-08 0 2.90185e-08 0 3.61375e-08 0 4.39105e-08 0 5.21665e-08 0 6.10178e-08 0 7.05242e-08 0 8.04052e-08 0 9.05021e-08 0 1.01366e-07 0 1.12474e-07 0 1.24263e-07 0 1.36107e-07 0
111.377 5.13451e-08 5.0329e-08 1.01608e-09 0.0197892 -0.19057 9.89161e-12 0 1.27086e-10 0 1.12167e-09 0 3.41493e-09 0 7.09337e-09 0 1.20013e-08 0 1.81487e-08 0 2.52867e-08 0 3.35129e-08 0 4.26154e-08 0 5.25049e-08 0 6.31944e-08 0 7.44473e-08 0 8.64155e-08 0 9.91754e-08 0 1.12349e-07 0 1.2573e-07 0 1.40045e-07 0 1.54605e-07 0 1.6998e-07 0 1.85357e-07 0
117.094 5.53674e-08 5.45376e-08 8.29761e-10 0.0149865 -0.166563 2.18184e-11 0 2.47465e-10 0 1.96385e-09 0 5.6626e-09 0 1.13498e-08 0 1.87159e-08 0 2.77371e-08 0 3.80256e-08 0 4.97078e-08 0 6.24719e-08 0 7.61891e-08 0 9.08748e-08 0 1.06204e-07 0 1.22383e-07 0 1.39513e-07 0 1.57086e-07 0 1.74832e-07 0 1.93716e-07 0 2.12826e-07 0 2.32912e-07 0 2.52911e-07 0
123.105 5.40229e-08 5.33602e-08 6.62726e-10 0.0122675 -0.120443 4.14611e-11 0 4.17675e-10 0 2.99579e-09 0 8.20285e-09 0 1.58925e-08 0 2.55749e-08 0 3.7181e-08 0 5.01936e-08 0 6.47616e-08 0 8.04883e-08 0 9.7215e-08 0 1.1496e-07 0 1.33334e-07 0 1.52587e-07 0 1.72836e-07 0 1.93483e-07 0 2.14219e-07 0 2.36172e-07 0 2.58283e-07 0 2.81418e-07 0 3.04356e-07 0
129.424 4.42286e-08 4.37058e-08 5.22787e-10 0.0118201 -0.0839869 6.30783e-11 0 5.67672e-10 0 3.69822e-09 0 9.64026e-09 0 1.8084e-08 0 2.84333e-08 0 4.05885e-08 0 5.39969e-08 0 6.88076e-08 0 8.46143e-08 0 1.01261e-07 0 1.18769e-07 0 1.36759e-07 0 1.5548e-07 0 1.75046e-07 0 1.94881e-07 0 2.14698e-07 0 2.35577e-07 0 2.56509e-07 0 2.78319e-07 0 2.99857e-07 0
136.067 3.40257e-08 3.36088e-08 4.16949e-10 0.0122539 -0.0693479 8.63517e-11 0 6.98072e-10 0 4.1501e-09 0 1.03238e-08 0 1.87806e-08 0 2.88835e-08 0 4.0521e-08 0 5.31614e-08 0 6.69464e-08 0 8.1499e-08 0 9.66821e-08 0 1.1252e-07 0 1.28674e-07 0 1.45377e-07 0 1.62728e-07 0 1.80221e-07 0 1.97612e-07 0 2.15851e-07 0 2.34058e-07 0 2.5295e-07 0 2.71537e-07 0
143.051 2.65198e-08 2.61823e-08 3.37456e-10 0.0127247 -0.074483 1.15019e-10 0 8.39626e-10 0 4.5756e-09 0 1.0887e-08 0 1.9235e-08 0 2.89673e-08 0 3.99728e-08 0 5.17519e-08 0 6.44425e-08 0 7.77018e-08 0 9.14127e-08 0 1.05603e-07 0 1.19978e-07 0 1.34747e-07 0 1.50003e-07 0 1.65304e-07 0 1.80444e-07 0 1.96252e-07 0 2.11968e-07 0 2.28213e-07 0 2.44138e-07 0
150.394 2.10237e-08 2.07492e-08 2.7453e-10 0.0130581 -0.0809246 1.49978e-10 0 9.93555e-10 0 4.98431e-09 0 1.13681e-08 0 1.95348e-08 0 2.88368e-08 0 3.91724e-08 0 5.00809e-08 0 6.16983e-08 0 7.37174e-08 0 8.6041e-08 0 9.8701e-08 0 1.11441e-07 0 1.24454e-07 0 1.37822e-07 0 1.51165e-07 0 1.64307e-07 0 1.77973e-07 0 1.91506e-07 0 2.05444e-07 0 2.1906e-07 0
