# 0.000100404 2 76 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000394909 1.53508e+09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
78.4553 7.75449e-10 7.73265e-10 2.18393e-12 0.00281634 0.0029825 1.11863e-11 0 7.04178e-11 0 3.65826e-10 0 8.82563e-10 0 1.58745e-09 0 2.45826e-09 0 3.47643e-09 0 4.6204e-09 0 5.88075e-09 0 7.25294e-09 0 8.69435e-09 0 1.02227e-08 0 1.18455e-08 0 1.3541e-08 0 1.52843e-08 0 1.70994e-08 0 1.8915e-08 0 2.08203e-08 0 2.281e-08 0 2.4809e-08 0 2.68702e-08 0
82.4824 6.95846e-10 6.9406e-10 1.78651e-12 0.00256739 0.00272764 1.8048e-11 0 1.03852e-10 0 4.97818e-10 0 1.15045e-09 0 2.01083e-09 0 3.04811e-09 0 4.23829e-09 0 5.55526e-09 0 6.98787e-09 0 8.53062e-09 0 1.01359e-08 0 1.18238e-08 0 1.36026e-08 0 1.54484e-08 0 1.73345e-08 0 1.92873e-08 0 2.12304e-08 0 2.32598e-08 0 2.53694e-08 0 2.74798e-08 0 2.96472e-08 0
86.7162 6.24974e-10 6.23513e-10 1.46124e-12 0.00233809 0.00249107 2.79777e-11 0 1.47806e-10 0 6.5632e-10 0 1.45597e-09 0 2.4764e-09 0 3.67839e-09 0 5.03302e-09 0 6.51039e-09 0 8.09812e-09 0 9.79021e-09 0 1.1535e-08 0 1.33552e-08 0 1.52597e-08 0 1.72231e-08 0 1.92176e-08 0 2.12715e-08 0 2.33051e-08 0 2.54194e-08 0 2.76077e-08 0 2.97881e-08 0 3.20188e-08 0
91.1674 5.61489e-10 5.60294e-10 1.19494e-12 0.00212817 0.00227263 4.17293e-11 0 2.03249e-10 0 8.39156e-10 0 1.79055e-09 0 2.96753e-09 0 4.32359e-09 0 5.82598e-09 0 7.44206e-09 0 9.15895e-09 0 1.09707e-08 0 1.28228e-08 0 1.47405e-08 0 1.67334e-08 0 1.87753e-08 0 2.08379e-08 0 2.2951e-08 0 2.50335e-08 0 2.71893e-08 0 2.94114e-08 0 3.16169e-08 0 3.38652e-08 0
95.847 5.04554e-10 5.03577e-10 9.77031e-13 0.00193642 0.00207147 5.99929e-11 0 2.70469e-10 0 1.042e-09 0 2.14261e-09 0 3.46451e-09 0 4.95581e-09 0 6.58141e-09 0 8.30721e-09 0 1.01207e-08 0 1.20164e-08 0 1.39387e-08 0 1.59147e-08 0 1.79551e-08 0 2.00332e-08 0 2.21214e-08 0 2.42503e-08 0 2.6339e-08 0 2.84923e-08 0 3.07033e-08 0 3.28896e-08 0 3.51108e-08 0
100.767 4.53795e-10 4.52996e-10 7.99385e-13 0.00176155 0.00188669 8.33429e-11 0 3.49104e-10 0 1.25924e-09 0 2.49979e-09 0 3.94838e-09 0 5.55016e-09 0 7.26942e-09 0 9.07202e-09 0 1.09466e-08 0 1.28886e-08 0 1.48427e-08 0 1.68378e-08 0 1.88852e-08 0 2.09589e-08 0 2.30321e-08 0 2.51359e-08 0 2.71914e-08 0 2.93021e-08 0 3.14613e-08 0 3.3589e-08 0 3.57437e-08 0
105.939 4.08969e-10 4.08315e-10 6.53804e-13 0.00159867 0.0017164 1.12199e-10 0 4.38233e-10 0 1.48478e-09 0 2.85052e-09 0 4.40304e-09 0 6.08732e-09 0 7.86876e-09 0 9.71451e-09 0 1.1615e-08 0 1.35673e-08 0 1.55172e-08 0 1.74952e-08 0 1.95132e-08 0 2.15465e-08 0 2.35694e-08 0 2.56132e-08 0 2.7602e-08 0 2.96368e-08 0 3.17109e-08 0 3.37481e-08 0 3.58047e-08 0
111.377 3.67929e-10 3.67395e-10 5.34659e-13 0.00145316 0.00156089 1.46061e-10 0 5.33779e-10 0 1.70393e-09 0 3.16879e-09 0 4.79196e-09 0 6.52121e-09 0 8.32485e-09 0 1.01726e-08 0 1.20574e-08 0 1.3978e-08 0 1.58828e-08 0 1.78033e-08 0 1.97517e-08 0 2.1705e-08 0 2.36395e-08 0 2.5586e-08 0 2.74727e-08 0 2.93964e-08 0 3.13507e-08 0 3.32642e-08 0 3.51903e-08 0
117.094 3.30998e-10 3.30561e-10 4.37358e-13 0.00132133 0.00141902 1.84468e-10 0 6.32811e-10 0 1.90882e-09 0 3.44401e-09 0 5.10421e-09 0 6.84266e-09 0 8.63196e-09 0 1.04455e-08 0 1.22789e-08 0 1.41329e-08 0 1.59595e-08 0 1.77903e-08 0 1.96381e-08 0 2.14817e-08 0 2.32997e-08 0 2.51216e-08 0 2.68814e-08 0 2.86695e-08 0 3.04804e-08 0 3.22483e-08 0 3.40229e-08 0
123.105 2.98176e-10 2.97819e-10 3.57848e-13 0.00120012 0.00128917 2.2667e-10 0 7.32176e-10 0 2.09273e-09 0 3.66875e-09 0 5.33409e-09 0 7.04953e-09 0 8.79302e-09 0 1.05423e-08 0 1.22957e-08 0 1.40559e-08 0 1.57793e-08 0 1.74972e-08 0 1.92223e-08 0 2.09357e-08 0 2.26185e-08 0 2.42986e-08 0 2.59158e-08 0 2.75539e-08 0 2.92079e-08 0 3.08181e-08 0 3.24301e-08 0
129.424 2.6909e-10 2.68797e-10 2.92764e-13 0.00108798 0.00117064 2.71491e-10 0 8.28182e-10 0 2.24895e-09 0 3.83626e-09 0 5.47695e-09 0 7.14089e-09 0 8.81189e-09 0 1.04723e-08 0 1.21233e-08 0 1.37694e-08 0 1.53714e-08 0 1.69599e-08 0 1.85476e-08 0 2.01178e-08 0 2.1654e-08 0 2.31822e-08 0 2.46485e-08 0 2.61294e-08 0 2.76204e-08 0 2.9068e-08 0 3.05137e-08 0
136.067 2.42208e-10 2.41969e-10 2.39473e-13 0.000988709 0.00106281 3.1599e-10 0 9.12875e-10 0 2.36112e-09 0 3.92426e-09 0 5.50648e-09 0 7.08754e-09 0 8.65736e-09 0 1.0203e-08 0 1.17283e-08 0 1.3239e-08 0 1.47011e-08 0 1.61436e-08 0 1.7579e-08 0 1.89928e-08 0 2.03709e-08 0 2.17373e-08 0 2.30444e-08 0 2.43607e-08 0 2.56824e-08 0 2.69625e-08 0 2.82379e-08 0
143.051 2.18901e-10 2.18705e-10 1.95947e-13 0.00089514 0.000964221 3.60255e-10 0 9.8827e-10 0 2.44051e-09 0 3.95726e-09 0 5.46226e-09 0 6.94518e-09 0 8.40179e-09 0 9.82359e-09 0 1.12165e-08 0 1.25877e-08 0 1.39076e-08 0 1.52038e-08 0 1.64882e-08 0 1.77484e-08 0 1.89725e-08 0 2.01824e-08 0 2.13364e-08 0 2.24954e-08 0 2.36563e-08 0 2.4778e-08 0 2.58931e-08 0
150.394 1.97053e-10 1.96892e-10 1.60342e-13 0.000813704 0.000874782 3.99569e-10 0 1.0435e-09 0 2.466e-09 0 3.90588e-09 0 5.30785e-09 0 6.67099e-09 0 7.99635e-09 0 9.27945e-09 0 1.0528e-08 0 1.17498e-08 0 1.292e-08 0 1.40641e-08 0 1.51933e-08 0 1.62972e-08 0 1.7366e-08 0 1.84193e-08 0 1.94212e-08 0 2.04249e-08 0 2.14278e-08 0 2.23947e-08 0 2.3354e-08 0
158.114 1.78611e-10 1.78479e-10 1.31174e-13 0.000734412 0.000793041 4.3636e-10 0 1.08751e-09 0 2.46482e-09 0 3.81801e-09 0 5.11216e-09 0 6.3547e-09 0 7.5512e-09 0 8.70059e-09 0 9.81181e-09 0 1.08933e-08 0 1.19242e-08 0 1.29278e-08 0 1.39146e-08 0 1.48762e-08 0 1.58042e-08 0 1.67162e-08 0 1.75815e-08 0 1.84463e-08 0 1.93085e-08 0 2.0138e-08 0 2.09593e-08 0
166.23 1.61208e-10 1.61101e-10 1.07296e-13 0.000665572 0.00071892 4.64522e-10 0 1.10737e-09 0 2.41214e-09 0 3.65826e-09 0 4.82993e-09 0 5.94153e-09 0 7.00221e-09 0 8.01369e-09 0 8.98566e-09 0 9.92671e-09 0 1.08197e-08 0 1.16856e-08 0 1.25341e-08 0 1.33582e-08 0 1.41512e-08 0 1.49285e-08 0 1.56642e-08 0 1.63979e-08 0 1.71278e-08 0 1.78287e-08 0 1.85214e-08 0
174.763 1.44796e-10 1.44708e-10 8.78274e-14 0.00060656 0.000651883 4.82247e-10 0 1.10208e-09 0 2.31183e-09 0 3.43651e-09 0 4.47713e-09 0 5.45332e-09 0 6.37681e-09 0 7.25141e-09 0 8.08703e-09 0 8.89211e-09 0 9.65282e-09 0 1.03878e-08 0 1.11056e-08 0 1.18006e-08 0 1.24676e-08 0 1.31198e-08 0 1.37357e-08 0 1.43486e-08 0 1.49572e-08 0 1.55404e-08 0 1.61159e-08 0
183.733 1.31153e-10 1.31081e-10 7.18768e-14 0.000548039 0.000590756 4.95265e-10 0 1.08732e-09 0 2.20074e-09 0 3.20975e-09 0 4.12925e-09 0 4.9827e-09 0 5.78356e-09 0 6.53709e-09 0 7.25316e-09 0 7.93989e-09 0 8.58621e-09 0 9.20851e-09 0 9.81432e-09 0 1.03993e-08 0 1.09593e-08 0 1.15055e-08 0 1.20202e-08 0 1.25315e-08 0 1.30382e-08 0 1.3523e-08 0 1.40005e-08 0
193.164 1.18327e-10 1.18268e-10 5.88092e-14 0.000497008 0.000535325 4.97456e-10 0 1.05131e-09 0 2.05687e-09 0 2.94636e-09 0 3.74537e-09 0 4.4796e-09 0 5.16333e-09 0 5.80274e-09 0 6.40729e-09 0 6.98457e-09 0 7.52585e-09 0 8.04532e-09 0 8.54955e-09 0 9.03513e-09 0 9.49889e-09 0 9.95027e-09 0 1.03748e-08 0 1.07956e-08 0 1.12121e-08 0 1.16098e-08 0 1.2001e-08 0
203.079 1.06587e-10 1.06539e-10 4.8128e-14 0.000451536 0.000485101 4.90292e-10 0 9.99379e-10 0 1.89337e-09 0 2.66627e-09 0 3.35122e-09 0 3.97472e-09 0 4.55118e-09 0 5.08719e-09 0 5.59158e-09 0 6.07126e-09 0 6.51947e-09 0 6.94831e-09 0 7.36343e-09 0 7.7622e-09 0 8.14221e-09 0 8.51132e-09 0 8.85782e-09 0 9.20077e-09 0 9.53953e-09 0 9.86263e-09 0 1.018e-08 0
213.503 9.64172e-11 9.63778e-11 3.94025e-14 0.000408667 0.000439564 4.77341e-10 0 9.40173e-10 0 1.72774e-09 0 2.39405e-09 0 2.97707e-09 0 3.50309e-09 0 3.98618e-09 0 4.43295e-09 0 4.85149e-09 0 5.24803e-09 0 5.61735e-09 0 5.9697e-09 0 6.3099e-09 0 6.63596e-09 0 6.94603e-09 0 7.24664e-09 0 7.52834e-09 0 7.80672e-09 0 8.08128e-09 0 8.34279e-09 0 8.59931e-09 0
224.463 8.67942e-11 8.6762e-11 3.22515e-14 0.000371586 0.00039829 4.55303e-10 0 8.6807e-10 0 1.54986e-09 0 2.11503e-09 0 2.60366e-09 0 3.04088e-09 0 3.43988e-09 0 3.80703e-09 0 4.14957e-09 0 4.47295e-09 0 4.7732e-09 0 5.05891e-09 0 5.33411e-09 0 5.59731e-09 0 5.84711e-09 0 6.08886e-09 0 6.31504e-09 0 6.53823e-09 0 6.75806e-09 0 6.96715e-09 0 7.17201e-09 0
235.984 7.84044e-11 7.8378e-11 2.63924e-14 0.000336619 0.0003608 4.29386e-10 0 7.9381e-10 0 1.37911e-09 0 1.85504e-09 0 2.26193e-09 0 2.62318e-09 0 2.95092e-09 0 3.25109e-09 0 3.53004e-09 0 3.79253e-09 0 4.03555e-09 0 4.26623e-09 0 4.48794e-09 0 4.69955e-09 0 4.90003e-09 0 5.09373e-09 0 5.27469e-09 0 5.453e-09 0 5.6284e-09 0 5.79504e-09 0 5.95813e-09 0
248.097 7.05312e-11 7.05096e-11 2.16164e-14 0.00030648 0.000327067 3.97632e-10 0 7.1396e-10 0 1.20877e-09 0 1.60392e-09 0 1.9382e-09 0 2.23285e-09 0 2.49869e-09 0 2.7411e-09 0 2.96556e-09 0 3.17613e-09 0 3.37058e-09 0 3.55472e-09 0 3.73133e-09 0 3.89959e-09 0 4.05874e-09 0 4.21226e-09 0 4.35549e-09 0 4.49645e-09 0 4.63495e-09 0 4.76637e-09 0 4.89486e-09 0
260.832 6.27527e-11 6.2735e-11 1.76964e-14 0.000282002 0.000296305 3.59369e-10 0 6.27678e-10 0 1.03708e-09 0 1.35853e-09 0 1.6278e-09 0 1.86353e-09 0 2.07513e-09 0 2.2673e-09 0 2.44465e-09 0 2.61054e-09 0 2.76335e-09 0 2.90776e-09 0 3.046e-09 0 3.17748e-09 0 3.30164e-09 0 3.42125e-09 0 3.5327e-09 0 3.64225e-09 0 3.74976e-09 0 3.85168e-09 0 3.95122e-09 0
274.221 5.57443e-11 5.57298e-11 1.44789e-14 0.000259737 0.000268251 3.20216e-10 0 5.44872e-10 0 8.7977e-10 0 1.13857e-09 0 1.35338e-09 0 1.54026e-09 0 1.7072e-09 0 1.85824e-09 0 1.9972e-09 0 2.12683e-09 0 2.24598e-09 0 2.35835e-09 0 2.46573e-09 0 2.5677e-09 0 2.66385e-09 0 2.75636e-09 0 2.84245e-09 0 2.92699e-09 0 3.00987e-09 0 3.08836e-09 0 3.16496e-09 0
288.297 4.97689e-11 4.9757e-11 1.18412e-14 0.000237924 0.000242684 2.83371e-10 0 4.70419e-10 0 7.43231e-10 0 9.50943e-10 0 1.12188e-09 0 1.26972e-09 0 1.4012e-09 0 1.51974e-09 0 1.62849e-09 0 1.72969e-09 0 1.82251e-09 0 1.90988e-09 0 1.99325e-09 0 2.07229e-09 0 2.14673e-09 0 2.21826e-09 0 2.28476e-09 0 2.34999e-09 0 2.41388e-09 0 2.47433e-09 0 2.53328e-09 0
303.095 4.43514e-11 4.43417e-11 9.68991e-15 0.00021848 0.000219567 2.47492e-10 0 4.0139e-10 0 6.21312e-10 0 7.86448e-10 0 9.21271e-10 0 1.03724e-09 0 1.13996e-09 0 1.23226e-09 0 1.31671e-09 0 1.39513e-09 0 1.46691e-09 0 1.53437e-09 0 1.59863e-09 0 1.65948e-09 0 1.71672e-09 0 1.77166e-09 0 1.82268e-09 0 1.87268e-09 0 1.92161e-09 0 1.96788e-09 0 2.01296e-09 0
318.653 3.99245e-11 3.99165e-11 7.92739e-15 0.00019856 0.000198599 2.16035e-10 0 3.42749e-10 0 5.20401e-10 0 6.52085e-10 0 7.58805e-10 0 8.50136e-10 0 9.30728e-10 0 1.00293e-09 0 1.06883e-09 0 1.12989e-09 0 1.18568e-09 0 1.23804e-09 0 1.28784e-09 0 1.33494e-09 0 1.37919e-09 0 1.42162e-09 0 1.46099e-09 0 1.49954e-09 0 1.53724e-09 0 1.57285e-09 0 1.60753e-09 0
335.009 3.57083e-11 3.57018e-11 6.4836e-15 0.000181572 0.000179614 1.85488e-10 0 2.88243e-10 0 4.29766e-10 0 5.33415e-10 0 6.16842e-10 0 6.87905e-10 0 7.50393e-10 0 8.06223e-10 0 8.57058e-10 0 9.04073e-10 0 9.46961e-10 0 9.87147e-10 0 1.02533e-09 0 1.06139e-09 0 1.09524e-09 0 1.12767e-09 0 1.15773e-09 0 1.18715e-09 0 1.21589e-09 0 1.24302e-09 0 1.26943e-09 0
352.205 3.18482e-11 3.18429e-11 5.30385e-15 0.000166535 0.000162448 1.57317e-10 0 2.39734e-10 0 3.51381e-10 0 4.32243e-10 0 4.96917e-10 0 5.51769e-10 0 5.99846e-10 0 6.42691e-10 0 6.81621e-10 0 7.17562e-10 0 7.50298e-10 0 7.80931e-10 0 8.10002e-10 0 8.37432e-10 0 8.63154e-10 0 8.87774e-10 0 9.10579e-10 0 9.32878e-10 0 9.54651e-10 0 9.75194e-10 0 9.95172e-10 0
370.284 2.87816e-11 2.87773e-11 4.3402e-15 0.000150797 0.000146926 1.33987e-10 0 2.00459e-10 0 2.89131e-10 0 3.52691e-10 0 4.03231e-10 0 4.45925e-10 0 4.83234e-10 0 5.16405e-10 0 5.46487e-10 0 5.74213e-10 0 5.99432e-10 0 6.23003e-10 0 6.45347e-10 0 6.6641e-10 0 6.86143e-10 0 7.05017e-10 0 7.22487e-10 0 7.39557e-10 0 7.56215e-10 0 7.71923e-10 0 7.87191e-10 0
389.291 2.58651e-11 2.58616e-11 3.55065e-15 0.000137276 0.000132873 1.12528e-10 0 1.65463e-10 0 2.35077e-10 0 2.84502e-10 0 3.2359e-10 0 3.56489e-10 0 3.8516e-10 0 4.10595e-10 0 4.33621e-10 0 4.54812e-10 0 4.74062e-10 0 4.92034e-10 0 5.09054e-10 0 5.25084e-10 0 5.4009e-10 0 5.54432e-10 0 5.67699e-10 0 5.80654e-10 0 5.93289e-10 0 6.05198e-10 0 6.16766e-10 0
409.273 2.33303e-11 2.33274e-11 2.90398e-15 0.000124473 0.000120149 9.41072e-11 0 1.36141e-10 0 1.90693e-10 0 2.29083e-10 0 2.59294e-10 0 2.84636e-10 0 3.06665e-10 0 3.26169e-10 0 3.43797e-10 0 3.59998e-10 0 3.74698e-10 0 3.88408e-10 0 4.0138e-10 0 4.13587e-10 0 4.25007e-10 0 4.35913e-10 0 4.45996e-10 0 4.55837e-10 0 4.6543e-10 0 4.74467e-10 0 4.83242e-10 0
430.281 2.11348e-11 2.11324e-11 2.37633e-15 0.000112437 0.000108655 7.8454e-11 0 1.11772e-10 0 1.54487e-10 0 1.84304e-10 0 2.0766e-10 0 2.27191e-10 0 2.4413e-10 0 2.591e-10 0 2.72611e-10 0 2.85011e-10 0 2.96251e-10 0 3.06724e-10 0 3.16625e-10 0 3.25936e-10 0 3.3464e-10 0 3.42947e-10 0 3.50624e-10 0 3.58112e-10 0 3.65408e-10 0 3.72278e-10 0 3.78946e-10 0
452.368 1.90932e-11 1.90912e-11 1.94445e-15 0.00010184 9.82597e-05 6.47682e-11 0 9.09562e-11 0 1.24155e-10 0 1.47154e-10 0 1.65095e-10 0 1.80055e-10 0 1.93002e-10 0 2.04426e-10 0 2.14721e-10 0 2.2416e-10 0 2.32706e-10 0 2.40663e-10 0 2.4818e-10 0 2.55243e-10 0 2.61842e-10 0 2.68138e-10 0 2.73952e-10 0 2.79621e-10 0 2.85142e-10 0 2.90338e-10 0 2.9538e-10 0
475.588 1.73855e-11 1.73839e-11 1.59084e-15 9.15036e-05 8.88642e-05 5.35397e-11 0 7.41789e-11 0 1.00073e-10 0 1.17888e-10 0 1.31732e-10 0 1.43245e-10 0 1.5319e-10 0 1.61951e-10 0 1.69837e-10 0 1.77059e-10 0 1.83593e-10 0 1.89671e-10 0 1.95409e-10 0 2.00798e-10 0 2.0583e-10 0 2.10627e-10 0 2.15056e-10 0 2.19372e-10 0 2.23574e-10 0 2.27528e-10 0 2.31363e-10 0
500 1.5762e-11 1.57606e-11 1.30133e-15 8.25615e-05 8.03619e-05 4.37938e-11 0 5.99116e-11 0 7.99405e-11 0 9.36334e-11 0 1.04236e-10 0 1.13033e-10 0 1.20618e-10 0 1.27291e-10 0 1.3329e-10 0 1.38779e-10 0 1.43741e-10 0 1.48354e-10 0 1.52705e-10 0 1.5679e-10 0 1.60602e-10 0 1.64235e-10 0 1.67587e-10 0 1.70853e-10 0 1.74031e-10 0 1.7702e-10 0 1.79919e-10 0
525.665 1.44002e-11 1.43991e-11 1.0653e-15 7.3978e-05 7.26987e-05 3.5889e-11 0 4.85169e-11 0 6.40716e-11 0 7.46439e-11 0 8.28037e-11 0 8.95592e-11 0 9.53744e-11 0 1.00484e-10 0 1.05073e-10 0 1.09268e-10 0 1.13057e-10 0 1.16577e-10 0 1.19896e-10 0 1.2301e-10 0 1.25915e-10 0 1.28682e-10 0 1.31234e-10 0 1.3372e-10 0 1.36138e-10 0 1.38412e-10 0 1.40616e-10 0
552.648 1.31271e-11 1.31262e-11 8.71831e-16 6.64147e-05 6.57601e-05 2.91863e-11 0 3.90179e-11 0 5.10308e-11 0 5.91523e-11 0 6.5402e-11 0 7.05657e-11 0 7.50043e-11 0 7.88994e-11 0 8.23945e-11 0 8.55872e-11 0 8.84689e-11 0 9.11446e-11 0 9.3666e-11 0 9.60303e-11 0 9.82348e-11 0 1.00334e-10 0 1.0227e-10 0 1.04155e-10 0 1.05987e-10 0 1.07711e-10 0 1.0938e-10 0
581.015 1.20233e-11 1.20226e-11 7.13317e-16 5.93277e-05 5.94784e-05 2.37265e-11 0 3.13886e-11 0 4.06815e-11 0 4.69336e-11 0 5.17316e-11 0 5.56888e-11 0 5.90856e-11 0 6.20634e-11 0 6.4733e-11 0 6.71698e-11 0 6.9368e-11 0 7.14079e-11 0 7.33292e-11 0 7.51301e-11 0 7.68086e-11 0 7.84065e-11 0 7.98794e-11 0 8.1313e-11 0 8.27069e-11 0 8.40168e-11 0 8.5286e-11 0
610.839 1.10023e-11 1.10017e-11 5.83776e-16 5.30596e-05 5.3805e-05 1.91779e-11 0 2.51232e-11 0 3.22852e-11 0 3.7082e-11 0 4.07543e-11 0 4.37779e-11 0 4.63702e-11 0 4.86404e-11 0 5.06742e-11 0 5.25294e-11 0 5.42019e-11 0 5.57532e-11 0 5.72137e-11 0 5.85821e-11 0 5.98572e-11 0 6.10706e-11 0 6.21887e-11 0 6.32767e-11 0 6.43343e-11 0 6.5328e-11 0 6.62906e-11 0
642.193 1.00976e-11 1.00971e-11 4.7793e-16 4.73309e-05 4.86838e-05 1.54772e-11 0 2.00894e-11 0 2.56112e-11 0 2.92944e-11 0 3.21077e-11 0 3.44206e-11 0 3.64013e-11 0 3.81345e-11 0 3.9686e-11 0 4.11003e-11 0 4.23748e-11 0 4.35564e-11 0 4.46684e-11 0 4.57099e-11 0 4.668e-11 0 4.7603e-11 0 4.84532e-11 0 4.92804e-11 0 5.00843e-11 0 5.08395e-11 0 5.15708e-11 0
675.157 9.28367e-12 9.28327e-12 3.91172e-16 4.21355e-05 4.40463e-05 1.24598e-11 0 1.60339e-11 0 2.02884e-11 0 2.31159e-11 0 2.52711e-11 0 2.70405e-11 0 2.85542e-11 0 2.98776e-11 0 3.10616e-11 0 3.21404e-11 0 3.3112e-11 0 3.40124e-11 0 3.48594e-11 0 3.56526e-11 0 3.63911e-11 0 3.70935e-11 0 3.77405e-11 0 3.83698e-11 0 3.89812e-11 0 3.95555e-11 0 4.01116e-11 0
709.813 8.55117e-12 8.55085e-12 3.20082e-16 3.74313e-05 3.98475e-05 1.00096e-11 0 1.2777e-11 0 1.60542e-11 0 1.82248e-11 0 1.98762e-11 0 2.12302e-11 0 2.23876e-11 0 2.33987e-11 0 2.43027e-11 0 2.5126e-11 0 2.58672e-11 0 2.65538e-11 0 2.71995e-11 0 2.78039e-11 0 2.83666e-11 0 2.89017e-11 0 2.93944e-11 0 2.98735e-11 0 3.0339e-11 0 3.0776e-11 0 3.11992e-11 0
746.248 7.88334e-12 7.88308e-12 2.6205e-16 3.3241e-05 3.60544e-05 8.01838e-12 0 1.01578e-11 0 1.26795e-11 0 1.43445e-11 0 1.5609e-11 0 1.66447e-11 0 1.75292e-11 0 1.83014e-11 0 1.89915e-11 0 1.96196e-11 0 2.01849e-11 0 2.07084e-11 0 2.12005e-11 0 2.16611e-11 0 2.20898e-11 0 2.24973e-11 0 2.28725e-11 0 2.32373e-11 0 2.35916e-11 0 2.39242e-11 0 2.42463e-11 0
784.553 7.2762e-12 7.27598e-12 2.14521e-16 2.94826e-05 3.26215e-05 6.40846e-12 0 8.06077e-12 0 9.99988e-12 0 1.12766e-11 0 1.22447e-11 0 1.30369e-11 0 1.37128e-11 0 1.43026e-11 0 1.48294e-11 0 1.53087e-11 0 1.57399e-11 0 1.61391e-11 0 1.65143e-11 0 1.68653e-11 0 1.7192e-11 0 1.75025e-11 0 1.77883e-11 0 1.80661e-11 0 1.83359e-11 0 1.85892e-11 0 1.88343e-11 0
824.824 6.72097e-12 6.72079e-12 1.7558e-16 2.61242e-05 2.95167e-05 5.109e-12 0 6.3835e-12 0 7.87334e-12 0 8.85171e-12 0 9.59261e-12 0 1.01982e-11 0 1.07146e-11 0 1.1165e-11 0 1.15671e-11 0 1.19327e-11 0 1.22616e-11 0 1.2566e-11 0 1.2852e-11 0 1.31196e-11 0 1.33685e-11 0 1.3605e-11 0 1.38227e-11 0 1.40343e-11 0 1.42398e-11 0 1.44326e-11 0 1.46193e-11 0
867.163 6.20186e-12 6.20172e-12 1.43697e-16 2.317e-05 2.6708e-05 4.05649e-12 0 5.03677e-12 0 6.17859e-12 0 6.92666e-12 0 7.49242e-12 0 7.95449e-12 0 8.34825e-12 0 8.69147e-12 0 8.99776e-12 0 9.27624e-12 0 9.52662e-12 0 9.7583e-12 0 9.97596e-12 0 1.01795e-11 0 1.03688e-11 0 1.05487e-11 0 1.07143e-11 0 1.08752e-11 0 1.10314e-11 0 1.1178e-11 0 1.13198e-11 0
911.674 5.71651e-12 5.7164e-12 1.17676e-16 2.05852e-05 2.41724e-05 3.20801e-12 0 3.95991e-12 0 4.83285e-12 0 5.40355e-12 0 5.83466e-12 0 6.18648e-12 0 6.48612e-12 0 6.74719e-12 0 6.98007e-12 0 7.19175e-12 0 7.38202e-12 0 7.55803e-12 0 7.72337e-12 0 7.87795e-12 0 8.02171e-12 0 8.1583e-12 0 8.28397e-12 0 8.40608e-12 0 8.52463e-12 0 8.63588e-12 0 8.74352e-12 0
958.471 5.27581e-12 5.27571e-12 9.63499e-17 1.82626e-05 2.18793e-05 2.53337e-12 0 3.10994e-12 0 3.77734e-12 0 4.21282e-12 0 4.54145e-12 0 4.80943e-12 0 5.03756e-12 0 5.23623e-12 0 5.41339e-12 0 5.57439e-12 0 5.71906e-12 0 5.85286e-12 0 5.97853e-12 0 6.096e-12 0 6.20524e-12 0 6.309e-12 0 6.40447e-12 0 6.49722e-12 0 6.58725e-12 0 6.67173e-12 0 6.75347e-12 0
1007.67 4.86201e-12 4.86193e-12 7.88666e-17 1.6221e-05 1.98018e-05 1.99266e-12 0 2.43353e-12 0 2.94248e-12 0 3.27399e-12 0 3.52391e-12 0 3.72759e-12 0 3.90088e-12 0 4.05175e-12 0 4.18625e-12 0 4.30843e-12 0 4.41821e-12 0 4.51972e-12 0 4.61504e-12 0 4.70413e-12 0 4.78697e-12 0 4.86565e-12 0 4.93802e-12 0 5.00833e-12 0 5.07658e-12 0 5.14061e-12 0 5.20255e-12 0
1059.39 4.49763e-12 4.49757e-12 6.45648e-17 1.43553e-05 1.79199e-05 1.56955e-12 0 1.90751e-12 0 2.29671e-12 0 2.5498e-12 0 2.74045e-12 0 2.89572e-12 0 3.02778e-12 0 3.14271e-12 0 3.24513e-12 0 3.33817e-12 0 3.42173e-12 0 3.49899e-12 0 3.57153e-12 0 3.63932e-12 0 3.70234e-12 0 3.76219e-12 0 3.81725e-12 0 3.87072e-12 0 3.92262e-12 0 3.97132e-12 0 4.01842e-12 0
