# 1.7783e-07 1 28 : grain size, compostion index, size index
# Heating and cooling timescale: 42209.9 16.91
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
2.88297 9.62028e-17 9.62028e-17 6.70251e-24 6.96706e-08 3.24831e-06 0 1.29181e-26 0 2.58842e-26 0 5.19359e-26 0 7.81353e-26 0 1.04484e-25 0 1.30974e-25 0 1.57594e-25 0 1.84367e-25 0 2.11288e-25 0 2.3833e-25 0 2.65529e-25 0 2.92848e-25 0 3.20304e-25 0 3.47919e-25 0 3.75649e-25 0 4.03514e-25 0 4.31514e-25 0 4.59649e-25 0 4.87952e-25 0 5.16358e-25 0 5.44897e-25
3.03095 9.7585e-17 9.7585e-17 5.53557e-24 5.67256e-08 2.93521e-06 0 5.75112e-26 0 1.15198e-25 0 2.30996e-25 0 3.47316e-25 0 4.64156e-25 0 5.81496e-25 0 6.9929e-25 0 8.17614e-25 0 9.36463e-25 0 1.05573e-24 0 1.17554e-24 0 1.29577e-24 0 1.41647e-24 0 1.53773e-24 0 1.65938e-24 0 1.7815e-24 0 1.90409e-24 0 2.02714e-24 0 2.15079e-24 0 2.27478e-24 0 2.39923e-24
3.18653 9.80524e-17 9.80524e-17 4.58272e-24 4.67374e-08 2.6518e-06 0 2.34581e-25 0 4.69767e-25 0 9.41556e-25 0 1.41508e-24 0 1.89033e-24 0 2.36723e-24 0 2.84563e-24 0 3.32576e-24 0 3.80764e-24 0 4.29087e-24 0 4.77591e-24 0 5.26229e-24 0 5.75022e-24 0 6.24002e-24 0 6.73105e-24 0 7.22362e-24 0 7.71771e-24 0 8.21331e-24 0 8.71091e-24 0 9.20956e-24 0 9.70972e-24
3.35009 1.00535e-16 1.00535e-16 3.74688e-24 3.72693e-08 2.39508e-06 0 9.06434e-25 0 1.81489e-24 0 3.6364e-24 0 5.46353e-24 0 7.2962e-24 0 9.13416e-24 0 1.09769e-23 0 1.28252e-23 0 1.46792e-23 0 1.65373e-23 0 1.84013e-23 0 2.02695e-23 0 2.21427e-23 0 2.40219e-23 0 2.59049e-23 0 2.77927e-23 0 2.96854e-23 0 3.15828e-23 0 3.34868e-23 0 3.53939e-23 0 3.73057e-23
3.52205 1.00181e-16 1.00181e-16 3.26021e-24 3.25431e-08 2.1627e-06 0 3.17133e-24 0 6.34887e-24 0 1.27178e-23 0 1.91035e-23 0 2.55058e-23 0 3.19238e-23 0 3.83558e-23 0 4.48044e-23 0 5.12698e-23 0 5.77475e-23 0 6.42426e-23 0 7.07498e-23 0 7.72715e-23 0 8.38114e-23 0 9.03622e-23 0 9.69271e-23 0 1.03506e-22 0 1.10099e-22 0 1.16712e-22 0 1.23334e-22 0 1.29969e-22
3.70284 9.35153e-17 9.35153e-17 2.65224e-24 2.83616e-08 1.95256e-06 0 9.71609e-24 0 1.94491e-23 0 3.89524e-23 0 5.85005e-23 0 7.80924e-23 0 9.77261e-23 0 1.17397e-22 0 1.37111e-22 0 1.56871e-22 0 1.76661e-22 0 1.96499e-22 0 2.16368e-22 0 2.36274e-22 0 2.5623e-22 0 2.76213e-22 0 2.96233e-22 0 3.1629e-22 0 3.36384e-22 0 3.56531e-22 0 3.76699e-22 0 3.96903e-22
3.89291 9.16124e-17 9.16124e-17 2.17325e-24 2.37222e-08 1.76211e-06 0 2.92968e-23 0 5.86397e-23 0 1.17425e-22 0 1.7633e-22 0 2.35352e-22 0 2.94483e-22 0 3.53712e-22 0 4.13058e-22 0 4.72523e-22 0 5.32069e-22 0 5.91739e-22 0 6.51491e-22 0 7.11342e-22 0 7.71323e-22 0 8.31375e-22 0 8.91523e-22 0 9.51769e-22 0 1.01211e-21 0 1.0726e-21 0 1.13313e-21 0 1.19376e-21
4.09273 9.01184e-17 9.01184e-17 1.78214e-24 1.97755e-08 1.5894e-06 0 8.34372e-23 0 1.66994e-22 0 3.34363e-22 0 5.02037e-22 0 6.70007e-22 0 8.38255e-22 0 1.00675e-21 0 1.17554e-21 0 1.34463e-21 0 1.51393e-21 0 1.68354e-21 0 1.85335e-21 0 2.02341e-21 0 2.19381e-21 0 2.36438e-21 0 2.53519e-21 0 2.70624e-21 0 2.87754e-21 0 3.0492e-21 0 3.22098e-21 0 3.39299e-21
4.30281 8.90385e-17 8.90385e-17 1.46192e-24 1.64189e-08 1.43284e-06 0 2.25157e-22 0 4.5061e-22 0 9.02141e-22 0 1.35441e-21 0 1.80741e-21 0 2.26108e-21 0 2.71535e-21 0 3.17033e-21 0 3.62605e-21 0 4.08225e-21 0 4.53922e-21 0 4.99667e-21 0 5.45473e-21 0 5.9136e-21 0 6.37287e-21 0 6.83272e-21 0 7.29316e-21 0 7.75419e-21 0 8.2161e-21 0 8.67829e-21 0 9.14104e-21
4.52368 8.8406e-17 8.8406e-17 1.2005e-24 1.35794e-08 1.29111e-06 0 5.77595e-22 0 1.15589e-21 0 2.31395e-21 0 3.47375e-21 0 4.63523e-21 0 5.79829e-21 0 6.96271e-21 0 8.12882e-21 0 9.29664e-21 0 1.04656e-20 0 1.16363e-20 0 1.28081e-20 0 1.39813e-20 0 1.51564e-20 0 1.63325e-20 0 1.75098e-20 0 1.86886e-20 0 1.98686e-20 0 2.10508e-20 0 2.22336e-20 0 2.34176e-20
4.75588 8.81044e-17 8.81044e-17 9.8751e-25 1.12084e-08 1.16266e-06 0 1.41054e-21 0 2.82267e-21 0 5.65023e-21 0 8.48168e-21 0 1.13169e-20 0 1.41556e-20 0 1.69974e-20 0 1.98429e-20 0 2.26923e-20 0 2.55441e-20 0 2.83999e-20 0 3.12581e-20 0 3.41194e-20 0 3.6985e-20 0 3.98526e-20 0 4.27231e-20 0 4.55967e-20 0 4.84732e-20 0 5.13544e-20 0 5.42368e-20 0 5.71222e-20
5 8.78861e-17 8.78861e-17 8.13963e-25 9.26156e-09 1.04587e-06 0 3.27828e-21 0 6.56002e-21 0 1.31306e-20 0 1.97094e-20 0 2.62964e-20 0 3.28908e-20 0 3.94918e-20 0 4.61007e-20 0 5.27178e-20 0 5.93401e-20 0 6.5971e-20 0 7.2607e-20 0 7.92495e-20 0 8.59013e-20 0 9.2557e-20 0 9.92192e-20 0 1.05888e-19 0 1.12563e-19 0 1.19248e-19 0 1.25935e-19 0 1.32629e-19
5.25665 8.75401e-17 8.75401e-17 6.71641e-25 7.67238e-09 9.39808e-07 0 7.25093e-21 0 1.4509e-20 0 2.90397e-20 0 4.35874e-20 0 5.81517e-20 0 7.27312e-20 0 8.7324e-20 0 1.01933e-19 0 1.16559e-19 0 1.31195e-19 0 1.45849e-19 0 1.60513e-19 0 1.75191e-19 0 1.89887e-19 0 2.04592e-19 0 2.19309e-19 0 2.3404e-19 0 2.48783e-19 0 2.63547e-19 0 2.78315e-19 0 2.93097e-19
5.52648 8.70758e-17 8.70758e-17 5.54185e-25 6.3644e-09 8.43579e-07 0 1.52985e-20 0 3.06111e-20 0 6.12649e-20 0 9.19521e-20 0 1.22672e-19 0 1.53421e-19 0 1.84197e-19 0 2.15004e-19 0 2.45844e-19 0 2.76705e-19 0 3.07599e-19 0 3.38514e-19 0 3.69455e-19 0 4.00432e-19 0 4.31425e-19 0 4.62444e-19 0 4.93487e-19 0 5.24556e-19 0 5.55665e-19 0 5.86783e-19 0 6.17926e-19
5.81015 8.64339e-17 8.64339e-17 4.56749e-25 5.28437e-09 7.56111e-07 0 3.08348e-20 0 6.16961e-20 0 1.23473e-19 0 1.85312e-19 0 2.47212e-19 0 3.09168e-19 0 3.71173e-19 0 4.33238e-19 0 4.95363e-19 0 5.57527e-19 0 6.19755e-19 0 6.8202e-19 0 7.44334e-19 0 8.06717e-19 0 8.69129e-19 0 9.31588e-19 0 9.94094e-19 0 1.05665e-18 0 1.11928e-18 0 1.18192e-18 0 1.24461e-18
6.10839 8.57106e-17 8.57106e-17 3.75661e-25 4.3829e-09 6.76398e-07 0 5.9556e-20 0 1.1916e-19 0 2.38466e-19 0 3.57885e-19 0 4.77415e-19 0 5.97044e-19 0 7.1676e-19 0 8.36586e-19 0 9.56521e-19 0 1.07652e-18 0 1.19664e-18 0 1.31683e-18 0 1.4371e-18 0 1.5575e-18 0 1.67795e-18 0 1.79848e-18 0 1.9191e-18 0 2.0398e-18 0 2.16064e-18 1.4013e-45 2.2815e-18 1.4013e-45 2.40245e-18
6.42193 8.48823e-17 8.48823e-17 3.07852e-25 3.62681e-09 6.03733e-07 0 1.10414e-19 0 2.20913e-19 0 4.42078e-19 0 6.6344e-19 0 8.84994e-19 0 1.10672e-18 0 1.3286e-18 0 1.55066e-18 0 1.77292e-18 0 1.99529e-18 0 2.21786e-18 0 2.44055e-18 0 2.66339e-18 0 2.88645e-18 0 3.10959e-18 1.4013e-45 3.33288e-18 4.2039e-45 3.55631e-18 1.26117e-44 3.77989e-18 2.8026e-44 4.00371e-18 6.30584e-44 4.22757e-18 1.33123e-43 4.45158e-18
6.75157 8.42859e-17 8.42859e-17 2.50309e-25 2.96976e-09 5.36783e-07 0 1.97639e-19 0 3.9542e-19 0 7.91264e-19 0 1.18744e-18 0 1.58393e-18 0 1.98072e-18 0 2.37776e-18 0 2.77511e-18 0 3.17278e-18 0 3.57065e-18 0 3.96885e-18 1.4013e-45 4.36724e-18 4.2039e-45 4.76589e-18 1.54143e-44 5.1649e-18 4.62428e-44 5.56406e-18 1.24716e-43 5.96345e-18 3.1249e-43 6.36309e-18 7.44089e-43 6.76297e-18 1.67175e-42 7.16326e-18 3.5635e-42 7.56361e-18 7.22229e-42 7.96421e-18
7.09813 8.29273e-17 8.29273e-17 2.03389e-25 2.45261e-09 4.74009e-07 0 3.38137e-19 0 6.76502e-19 0 1.35369e-18 0 2.0314e-18 0 2.70963e-18 0 3.38833e-18 0 4.06743e-18 0 4.74703e-18 1.4013e-45 5.42715e-18 4.2039e-45 6.10758e-18 2.10195e-44 6.78854e-18 8.40779e-44 7.46981e-18 2.9147e-43 8.15149e-18 9.20653e-43 8.83375e-18 2.60361e-42 9.51624e-18 6.64356e-42 1.01991e-17 1.59902e-41 1.08824e-17 3.64141e-41 1.1566e-17 7.86647e-41 1.22503e-17 1.61619e-40 1.29347e-17 3.16534e-40 1.36195e-17
7.46248 8.18265e-17 8.18265e-17 1.61202e-25 1.97005e-09 4.12765e-07 0 5.60629e-19 0 1.12161e-18 0 2.24429e-18 0 3.3678e-18 0 4.4921e-18 0 5.61713e-18 0 6.74278e-18 7.00649e-45 7.86923e-18 4.90454e-44 8.99647e-18 2.70451e-43 1.01242e-17 1.20792e-42 1.12527e-17 4.536e-42 1.23818e-17 1.48145e-41 1.35114e-17 4.41689e-41 1.4642e-17 1.18696e-40 1.57729e-17 2.89384e-40 1.69044e-17 6.67322e-40 1.80366e-17 1.45976e-39 1.91693e-17 3.03709e-39 2.0303e-17 6.02431e-39 2.14369e-17 1.14177e-38 2.25714e-17
7.84553 8.0683e-17 8.0683e-17 1.22011e-25 1.51223e-09 3.53968e-07 0 8.99014e-19 0 1.79856e-18 0 3.59873e-18 0 5.40015e-18 0 7.20277e-18 2.8026e-45 9.00648e-18 4.62428e-44 1.08111e-17 4.21791e-43 1.2617e-17 2.67508e-42 1.4424e-17 1.35898e-41 1.62318e-17 5.64163e-41 1.80408e-17 1.98609e-40 1.98505e-17 6.12175e-40 2.16612e-17 1.73039e-39 2.34733e-17 4.43094e-39 2.52858e-17 1.03428e-38 2.70993e-17 2.28974e-38 2.89137e-17 4.82097e-38 3.0729e-17 9.67776e-38 3.25458e-17 1.85653e-37 3.43628e-17 3.4105e-37 3.61808e-17
8.24824 8.99349e-17 8.99349e-17 8.97697e-26 9.98163e-10 3.04495e-07 0 1.57982e-18 0 3.16053e-18 0 6.32372e-18 0 9.48898e-18 8.40779e-45 1.26562e-17 2.12997e-43 1.58253e-17 2.8068e-42 1.89959e-17 2.3106e-41 2.21684e-17 1.34106e-40 2.5343e-17 6.29348e-40 2.85187e-17 2.43723e-39 3.16965e-17 8.06862e-39 3.48755e-17 2.354e-38 3.8056e-17 6.32472e-38 4.12388e-17 1.54688e-37 4.44225e-17 3.46438e-37 4.76076e-17 7.37769e-37 5.07943e-17 1.4979e-36 5.39824e-17 2.90634e-36 5.7173e-17 5.40082e-36 6.03641e-17 9.6312e-36 6.35566e-17
8.67162 1.09235e-16 1.09235e-16 7.78403e-26 7.12596e-10 2.64675e-07 0 2.93683e-18 0 5.87521e-18 0 1.17551e-17 9.80909e-45 1.76385e-17 5.89947e-43 2.35255e-17 1.30699e-41 2.94155e-17 1.51908e-40 3.53084e-17 1.12828e-39 4.12046e-17 6.00972e-39 4.71043e-17 2.61527e-38 5.30061e-17 9.48009e-38 5.89115e-17 2.96027e-37 6.48189e-17 8.19665e-37 7.07291e-17 2.09852e-36 7.66433e-17 4.9132e-36 8.25589e-17 1.05788e-35 8.84771e-17 2.17122e-35 9.4398e-17 4.25842e-35 1.00321e-16 7.99942e-35 1.06249e-16 1.44222e-34 1.12178e-16 2.50027e-34 1.18109e-16
9.11674 1.49941e-16 1.49941e-16 9.25912e-26 6.17517e-10 2.25931e-07 0 5.99844e-18 0 1.19998e-17 1.4013e-45 2.40086e-17 7.51096e-43 3.60244e-17 3.88048e-41 4.80468e-17 7.39562e-40 6.00752e-17 7.6258e-39 7.21089e-17 5.13575e-38 8.41492e-17 2.52101e-37 9.61961e-17 1.02107e-36 1.08247e-16 3.47571e-36 1.20305e-16 1.02664e-35 1.32367e-16 2.70475e-35 1.44434e-16 6.61411e-35 1.56508e-16 1.48554e-34 1.68586e-16 3.08102e-34 1.80668e-16 6.10542e-34 1.92756e-16 1.15872e-33 2.04848e-16 2.11066e-33 2.16949e-16 3.69739e-33 2.29052e-16 6.23998e-33 2.41159e-16
9.5847 1.82773e-16 1.82773e-16 1.28425e-25 7.02644e-10 2.02189e-07 0 1.05922e-17 0 2.11894e-17 1.52742e-43 4.23936e-17 4.35047e-41 6.36095e-17 1.8551e-39 8.48364e-17 3.06171e-38 1.06073e-16 2.81709e-37 1.27319e-16 1.72853e-36 1.48576e-16 7.85076e-36 1.69843e-16 2.96983e-35 1.91118e-16 9.52241e-35 2.12403e-16 2.66782e-34 2.33696e-16 6.70386e-34 2.54997e-16 1.56931e-33 2.76311e-16 3.38816e-33 2.97629e-16 6.78119e-33 3.18956e-16 1.29965e-32 3.40291e-16 2.39057e-32 3.61634e-16 4.22889e-32 3.82992e-16 7.208e-32 4.04351e-16 1.18579e-31 4.25719e-16
10.0767 1.76911e-16 1.76911e-16 1.41286e-25 7.9863e-10 1.91969e-07 0 1.44782e-17 0 2.89628e-17 7.5558e-42 5.79446e-17 1.63812e-39 8.69415e-17 5.8156e-38 1.15953e-16 8.37035e-37 1.44977e-16 6.91069e-36 1.74012e-16 3.88089e-35 2.03061e-16 1.63711e-34 2.32125e-16 5.80344e-34 2.61197e-16 1.7579e-33 2.90284e-16 4.68339e-33 3.19379e-16 1.1251e-32 3.48486e-16 2.52662e-32 3.77609e-16 5.25382e-32 4.06738e-16 1.01649e-31 4.35877e-16 1.88725e-31 4.65028e-16 3.36964e-31 4.94189e-16 5.79714e-31 5.23367e-16 9.6271e-31 5.52549e-16 1.54572e-30 5.81741e-16
10.5939 1.50623e-16 1.50623e-16 1.25411e-25 8.32616e-10 1.88851e-07 0 1.69909e-17 1.82169e-44 3.39887e-17 2.68825e-40 6.79986e-17 4.48236e-38 1.02025e-16 1.3368e-36 1.36067e-16 1.68916e-35 1.70124e-16 1.25802e-34 2.04193e-16 6.49395e-34 2.38277e-16 2.55348e-33 2.72378e-16 8.50956e-33 3.06487e-16 2.44184e-32 3.40613e-16 6.20161e-32 3.74749e-16 1.42742e-31 4.08897e-16 3.08138e-31 4.43063e-16 6.18242e-31 4.77235e-16 1.15823e-30 5.1142e-16 2.0864e-30 5.45616e-16 3.62126e-30 5.79824e-16 6.06717e-30 6.14051e-16 9.82908e-30 6.48282e-16 1.54209e-29 6.82524e-16
11.1377 1.25842e-16 1.25842e-16 1.05403e-25 8.37579e-10 1.93262e-07 0 1.91213e-17 8.33773e-43 3.825e-17 7.72733e-39 7.65223e-17 1.00364e-36 1.14812e-16 2.53598e-35 1.53119e-16 2.83116e-34 1.91441e-16 1.91164e-33 2.29776e-16 9.10802e-33 2.68128e-16 3.34977e-32 3.06496e-16 1.05261e-31 3.44874e-16 2.86896e-31 3.8327e-16 6.96223e-31 4.21676e-16 1.53857e-30 4.60094e-16 3.19886e-30 4.98533e-16 6.2036e-30 5.36978e-16 1.12711e-29 5.75435e-16 1.97284e-29 6.13905e-16 3.33321e-29 6.52388e-16 5.44561e-29 6.90891e-16 8.61675e-29 7.29398e-16 1.32248e-28 7.67917e-16
11.7094 1.01055e-16 1.01055e-16 8.24167e-26 8.1556e-10 1.94942e-07 1.4013e-45 2.02363e-17 2.98883e-41 4.048e-17 1.77443e-37 8.09823e-17 1.81726e-35 1.21502e-16 3.92198e-34 1.62039e-16 3.89193e-33 2.02591e-16 2.39392e-32 2.43156e-16 1.05688e-31 2.83737e-16 3.64755e-31 3.24335e-16 1.08386e-30 3.64944e-16 2.81301e-30 4.05569e-16 6.53728e-30 4.46205e-16 1.3898e-29 4.86853e-16 2.78812e-29 5.27521e-16 5.23498e-29 5.68196e-16 9.238e-29 6.08884e-16 1.57338e-28 6.49584e-16 2.59109e-28 6.90296e-16 4.13292e-28 7.31029e-16 6.39475e-28 7.71766e-16 9.61139e-28 8.12514e-16
12.3105 8.1179e-17 8.1179e-17 6.14132e-26 7.56516e-10 1.93372e-07 7.84727e-44 2.09845e-17 8.80076e-40 4.19761e-17 3.41848e-36 8.3974e-17 2.79278e-34 1.25989e-16 5.18787e-33 1.68021e-16 4.60243e-32 2.10067e-16 2.59068e-31 2.52127e-16 1.06375e-30 2.94202e-16 3.45582e-30 3.36294e-16 9.73715e-30 3.78396e-16 2.41216e-29 4.20514e-16 5.37961e-29 4.62643e-16 1.10234e-28 5.04784e-16 2.13752e-28 5.46945e-16 3.89184e-28 5.89112e-16 6.67998e-28 6.31291e-16 1.10851e-27 6.73483e-16 1.7816e-27 7.15686e-16 2.7777e-27 7.5791e-16 4.20723e-27 8.00138e-16 6.19897e-27 8.42377e-16
12.9424 7.38157e-17 7.38157e-17 4.46613e-26 6.05038e-10 1.85087e-07 3.41216e-42 2.41522e-17 2.43042e-38 4.83122e-17 6.30592e-35 9.66481e-17 4.15518e-33 1.45003e-16 6.69248e-32 1.93375e-16 5.33705e-31 2.41764e-16 2.76114e-30 2.90167e-16 1.05819e-29 3.38588e-16 3.24558e-29 3.87026e-16 8.69376e-29 4.35475e-16 2.06038e-28 4.83942e-16 4.41859e-28 5.32421e-16 8.7425e-28 5.80913e-16 1.64131e-27 6.29426e-16 2.90221e-27 6.77946e-16 4.85169e-27 7.2648e-16 7.85448e-27 7.75027e-16 1.23347e-26 8.23587e-16 1.88186e-26 8.72169e-16 2.79314e-26 9.20755e-16 4.03829e-26 9.69354e-16
13.6067 7.16435e-17 7.16435e-17 3.47245e-26 4.84684e-10 1.68397e-07 1.29689e-40 2.91251e-17 5.99068e-37 5.8259e-17 1.0589e-33 1.16545e-16 5.68714e-32 1.74853e-16 7.99762e-31 2.33181e-16 5.76301e-30 2.91527e-16 2.75161e-29 3.4989e-16 9.87587e-29 4.08273e-16 2.86773e-28 4.66676e-16 7.32085e-28 5.25091e-16 1.66343e-27 5.83527e-16 3.43688e-27 6.41976e-16 6.57729e-27 7.00441e-16 1.19742e-26 7.58929e-16 2.0592e-26 8.17426e-16 3.35712e-26 8.75938e-16 5.30855e-26 9.34466e-16 8.15487e-26 9.93008e-16 1.21876e-25 1.05158e-15 1.7744e-25 1.11015e-15 2.51964e-25 1.16873e-15
14.3051 7.12736e-17 7.12736e-17 2.72437e-26 3.82241e-10 1.43889e-07 4.17297e-39 3.53728e-17 1.27674e-35 7.07555e-17 1.5665e-32 1.41542e-16 6.92631e-31 2.12354e-16 8.56082e-30 2.83189e-16 5.6018e-29 3.54045e-16 2.47809e-28 4.2492e-16 8.3562e-28 4.95819e-16 2.30339e-27 5.6674e-16 5.61719e-27 6.37676e-16 1.22619e-26 7.08636e-16 2.4453e-26 7.79611e-16 4.53369e-26 8.50604e-16 8.01577e-26 9.21624e-16 1.34246e-25 9.92653e-16 2.13702e-25 1.0637e-15 3.30446e-25 1.13477e-15 4.97094e-25 1.20585e-15 7.28483e-25 1.27696e-15 1.04133e-24 1.34808e-15 1.45358e-24 1.41921e-15
15.0394 7.47547e-17 7.47547e-17 2.19859e-26 2.94107e-10 1.2283e-07 1.18012e-37 4.45474e-17 2.44005e-34 8.91065e-17 2.11553e-31 1.7825e-16 7.77405e-30 2.67424e-16 8.49853e-29 3.56625e-16 5.07371e-28 4.45853e-16 2.0873e-27 5.35103e-16 6.63289e-27 6.2438e-16 1.74005e-26 7.13686e-16 4.06266e-26 8.03009e-16 8.53683e-26 8.9236e-16 1.64601e-25 9.81729e-16 2.96117e-25 1.07112e-15 5.09182e-25 1.16054e-15 8.31565e-25 1.24998e-15 1.29403e-24 1.33944e-15 1.95882e-24 1.42891e-15 2.88851e-24 1.51841e-15 4.15481e-24 1.60795e-15 5.83638e-24 1.69749e-15 8.01537e-24 1.78705e-15
15.8114 8.21414e-17 8.21414e-17 1.91699e-26 2.33377e-10 1.05134e-07 2.94076e-36 5.78619e-17 4.18848e-33 1.15738e-16 2.60995e-30 2.31522e-16 8.04338e-29 3.47343e-16 7.82388e-28 4.63199e-16 4.28072e-27 5.79087e-16 1.64356e-26 6.95003e-16 4.93615e-26 8.10953e-16 1.23537e-25 9.26938e-16 2.76736e-25 1.04294e-15 5.60799e-25 1.15899e-15 1.04718e-24 1.27505e-15 1.83063e-24 1.39114e-15 3.06561e-24 1.50727e-15 4.88809e-24 1.62342e-15 7.44406e-24 1.73959e-15 1.10426e-23 1.85579e-15 1.59777e-23 1.97202e-15 2.25779e-23 2.08828e-15 3.11939e-23 2.20456e-15 4.21815e-23 2.32086e-15
16.623 9.03517e-17 9.03517e-17 1.81685e-26 2.01086e-10 9.02997e-08 6.22228e-35 7.41336e-17 6.21692e-32 1.48285e-16 2.82949e-29 2.96625e-16 7.37607e-28 4.45012e-16 6.42054e-27 5.9344e-16 3.23318e-26 7.41908e-16 1.16244e-25 8.90412e-16 3.30869e-25 1.03896e-15 7.91796e-25 1.18754e-15 1.70522e-24 1.33616e-15 3.33845e-24 1.48481e-15 6.0467e-24 1.6335e-15 1.02862e-23 1.78222e-15 1.67972e-23 1.93099e-15 2.61798e-23 2.07977e-15 3.90588e-23 2.22859e-15 5.68351e-23 2.37744e-15 8.07658e-23 2.52632e-15 1.12218e-22 2.67526e-15 1.52615e-22 2.8242e-15 2.03353e-22 2.97318e-15
17.4762 9.52002e-17 9.52002e-17 1.78188e-26 1.87172e-10 7.93305e-08 1.07836e-33 8.97331e-17 7.69018e-31 1.79486e-16 2.5959e-28 3.59037e-16 5.77119e-27 5.38642e-16 4.5199e-26 7.18295e-16 2.10334e-25 8.97994e-16 7.10425e-25 1.07774e-15 1.92142e-24 1.25752e-15 4.40634e-24 1.43736e-15 9.14068e-24 1.61723e-15 1.7318e-23 1.79715e-15 3.04703e-23 1.9771e-15 5.05063e-23 2.1571e-15 8.0525e-23 2.33714e-15 1.22815e-22 2.51721e-15 1.79688e-22 2.69732e-15 2.56723e-22 2.87747e-15 3.58611e-22 3.05765e-15 4.90328e-22 3.23789e-15 6.569e-22 3.41815e-15 8.63113e-22 3.59844e-15
18.3733 9.48674e-17 9.48674e-17 1.71466e-26 1.80742e-10 7.06604e-08 1.52293e-32 1.01397e-16 7.88041e-30 2.02816e-16 2.00196e-27 4.05703e-16 3.82531e-26 6.08648e-16 2.7095e-25 8.11646e-16 1.16968e-24 1.01469e-15 3.72276e-24 1.21779e-15 9.59119e-24 1.42094e-15 2.11217e-23 1.62414e-15 4.22821e-23 1.82737e-15 7.76474e-23 2.03066e-15 1.329e-22 2.23399e-15 2.14921e-22 2.43735e-15 3.34944e-22 2.64078e-15 5.00428e-22 2.84424e-15 7.18689e-22 3.04773e-15 1.00907e-21 3.25127e-15 1.38673e-21 3.45485e-15 1.86734e-21 3.65849e-15 2.46623e-21 3.86214e-15 3.19752e-21 4.06584e-15
19.3164 8.93805e-17 8.93805e-17 1.57831e-26 1.76583e-10 6.51334e-08 1.76487e-31 1.0702e-16 6.73098e-29 2.14061e-16 1.30487e-26 4.28194e-16 2.15887e-25 6.42387e-16 1.38975e-24 8.56634e-16 5.586e-24 1.07093e-15 1.68016e-23 1.28528e-15 4.13325e-23 1.49968e-15 8.75807e-23 1.71413e-15 1.69481e-22 1.92863e-15 3.02135e-22 2.14317e-15 5.03737e-22 2.35775e-15 7.95729e-22 2.57238e-15 1.21353e-21 2.78707e-15 1.7779e-21 3.00179e-15 2.5086e-21 3.21655e-15 3.46431e-21 3.43135e-15 4.68756e-21 3.64619e-15 6.2211e-21 3.86109e-15 8.10551e-21 4.07602e-15 1.03766e-20 4.29098e-15
20.3079 8.14851e-17 8.14851e-17 1.37458e-26 1.68691e-10 6.13019e-08 1.72955e-30 1.08062e-16 4.93476e-28 2.16146e-16 7.39726e-26 4.32361e-16 1.06716e-24 6.48637e-16 6.27271e-24 8.64965e-16 2.35571e-23 1.08135e-15 6.71465e-23 1.29777e-15 1.5808e-22 1.51425e-15 3.22902e-22 1.73078e-15 6.05039e-22 1.94736e-15 1.04859e-21 2.16398e-15 1.70518e-21 2.38064e-15 2.63413e-21 2.59734e-15 3.93526e-21 2.81411e-15 5.6589e-21 3.0309e-15 7.85156e-21 3.24773e-15 1.06732e-20 3.46461e-15 1.42303e-20 3.68153e-15 1.86266e-20 3.8985e-15 2.39572e-20 4.1155e-15 3.0302e-20 4.33254e-15
21.3503 7.50452e-17 7.50452e-17 1.18514e-26 1.57924e-10 5.76339e-08 1.50626e-29 1.09066e-16 3.26103e-27 2.18152e-16 3.82761e-25 4.36373e-16 4.8472e-24 6.54653e-16 2.61313e-23 8.72986e-16 9.19963e-23 1.09137e-15 2.4915e-22 1.3098e-15 5.62547e-22 1.52828e-15 1.10971e-21 1.74682e-15 2.01653e-21 1.96539e-15 3.40227e-21 2.18402e-15 5.40284e-21 2.40268e-15 8.17086e-21 2.62139e-15 1.197e-20 2.84015e-15 1.69102e-20 3.05895e-15 2.30903e-20 3.27778e-15 3.09214e-20 3.49666e-15 4.06516e-20 3.71557e-15 5.25156e-20 3.93455e-15 6.67198e-20 4.15354e-15 8.34273e-20 4.37258e-15
