# 8.9125e-05 0 136 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000269387 1.05941e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
7.84553 5.87373e-08 3.47417e-08 2.39956e-08 0.408524 9.34187e-06 0 0 0 0 0 0 0 0 0 0 1.54143e-44 0 4.51218e-43 0 7.16484e-42 0 7.47607e-41 0 5.70491e-40 0 3.38098e-39 0 1.68315e-38 0 6.95007e-38 0 2.47886e-37 0 8.11871e-37 0 2.45456e-36 0 6.71781e-36 0 1.71432e-35 0 4.09434e-35 0 9.18254e-35 0 1.98379e-34 0
8.24824 5.43988e-08 3.38821e-08 2.05167e-08 0.377153 8.19911e-06 0 0 0 0 0 0 0 0 3.92364e-44 0 2.2631e-42 0 5.69656e-41 0 7.90579e-40 0 7.35728e-39 0 5.08391e-38 0 2.76224e-37 0 1.27147e-36 0 4.89897e-36 0 1.64212e-35 0 5.07554e-35 0 1.45382e-34 0 3.78805e-34 0 9.23454e-34 0 2.11372e-33 0 4.55721e-33 0 9.482e-33 0
8.67162 5.08354e-08 3.36781e-08 1.71573e-08 0.337507 7.20916e-06 0 0 0 0 0 0 3.08286e-44 0 5.70328e-42 0 2.65595e-40 0 5.71265e-39 0 6.97261e-38 0 5.81926e-37 0 3.659e-36 0 1.83036e-35 0 7.82004e-35 0 2.82102e-34 0 8.91372e-34 0 2.60741e-33 0 7.09452e-33 0 1.7641e-32 0 4.11744e-32 0 9.05108e-32 0 1.87959e-31 0 3.77335e-31 0
9.11674 4.7906e-08 3.37976e-08 1.41084e-08 0.294502 6.32492e-06 0 0 0 0 2.8026e-45 0 4.50517e-42 0 6.38105e-40 0 2.46334e-38 0 4.56119e-37 0 4.92703e-36 0 3.70739e-35 0 2.13096e-34 0 9.85405e-34 0 3.92188e-33 0 1.32888e-32 0 3.96958e-32 0 1.10188e-31 0 2.85513e-31 0 6.79062e-31 0 1.5207e-30 0 3.21673e-30 0 6.44586e-30 0 1.25074e-29 0
9.5847 4.49288e-08 3.34981e-08 1.14307e-08 0.254418 5.52644e-06 0 0 0 0 4.56823e-43 0 4.97467e-40 0 5.53323e-38 0 1.78709e-36 0 2.86953e-35 0 2.75968e-34 0 1.88169e-33 0 9.93056e-33 0 4.2613e-32 0 1.58538e-31 0 5.06116e-31 0 1.43319e-30 0 3.78483e-30 0 9.36155e-30 0 2.13432e-29 0 4.59513e-29 0 9.37096e-29 0 1.81515e-28 0 3.40992e-28 0
10.0767 4.10901e-08 3.19707e-08 9.1194e-09 0.221937 4.78203e-06 0 0 0 0 5.36781e-41 0 4.15172e-38 0 3.66892e-36 0 1.00005e-34 0 1.40224e-33 0 1.20746e-32 0 7.49649e-32 0 3.64764e-31 0 1.45779e-30 0 5.08661e-30 0 1.53438e-29 0 4.12966e-29 0 1.04008e-28 0 2.4613e-28 0 5.39017e-28 0 1.11784e-27 0 2.20169e-27 0 4.1292e-27 0 7.5219e-27 0
10.5939 3.60693e-08 2.89053e-08 7.16398e-09 0.198617 4.06995e-06 0 0 3.36312e-44 0 4.66307e-39 0 2.6066e-36 0 1.8508e-34 0 4.29295e-33 0 5.29132e-32 0 4.10169e-31 0 2.32933e-30 0 1.04914e-29 0 3.91871e-29 0 1.2864e-28 0 3.67679e-28 0 9.42884e-28 0 2.26999e-27 0 5.1506e-27 0 1.08561e-26 0 2.17263e-26 0 4.13989e-26 0 7.52946e-26 0 1.33201e-25 0
11.1377 3.01306e-08 2.45794e-08 5.55112e-09 0.184235 3.40803e-06 0 0 3.80453e-42 0 3.01165e-37 0 1.23614e-34 0 7.12795e-33 0 1.41807e-31 0 1.54614e-30 0 1.08448e-29 0 5.65803e-29 0 2.36787e-28 0 8.29321e-28 0 2.56893e-27 0 6.97552e-27 0 1.70843e-26 0 3.94034e-26 0 8.59001e-26 0 1.74582e-25 0 3.37754e-25 0 6.23638e-25 0 1.1016e-24 0 1.89528e-24 0
11.7094 2.6275e-08 2.18421e-08 4.43293e-09 0.168713 2.82232e-06 2.8026e-45 0 3.56127e-40 0 1.62533e-35 0 4.97297e-33 0 2.35255e-31 0 4.04448e-30 0 3.92425e-29 0 2.5028e-28 0 1.20459e-27 0 4.70088e-27 0 1.5487e-26 0 4.53965e-26 0 1.17399e-25 0 2.75228e-25 0 6.09408e-25 0 1.27892e-24 0 2.5108e-24 0 4.70348e-24 0 8.42845e-24 0 1.44802e-23 0 2.42616e-23 0
12.3105 2.03128e-08 1.69244e-08 3.3884e-09 0.166811 2.20615e-06 2.46629e-43 0 2.28744e-38 0 6.183e-34 0 1.43058e-31 0 5.60607e-30 0 8.38819e-29 0 7.28414e-28 0 4.24386e-27 0 1.89172e-26 0 6.90756e-26 0 2.14699e-25 0 5.9715e-25 0 1.47428e-24 0 3.31543e-24 0 7.06157e-24 0 1.42928e-23 0 2.71508e-23 0 4.93265e-23 0 8.59093e-23 0 1.43745e-22 0 2.34852e-22 0
12.9424 1.61646e-08 1.35201e-08 2.64455e-09 0.163601 1.60871e-06 2.27529e-41 0 1.20604e-36 0 1.98076e-32 0 3.51325e-30 0 1.15099e-28 0 1.50908e-27 0 1.17921e-26 0 6.30383e-26 0 2.61221e-25 0 8.95394e-25 0 2.63314e-24 0 6.96685e-24 0 1.64577e-23 0 3.55751e-23 0 7.30256e-23 0 1.42804e-22 0 2.62906e-22 0 4.63914e-22 0 7.86382e-22 0 1.28313e-21 0 2.04674e-21 0
13.6067 1.29455e-08 1.08649e-08 2.08061e-09 0.160721 1.1081e-06 1.65247e-39 0 5.15004e-35 0 5.26578e-31 0 7.25339e-29 0 2.00409e-27 0 2.31734e-26 0 1.63785e-25 0 8.0676e-25 0 3.11892e-24 0 1.00667e-23 0 2.80852e-23 0 7.08611e-23 0 1.60514e-22 0 3.34152e-22 0 6.62254e-22 0 1.25334e-21 0 2.23969e-21 0 3.844e-21 0 6.35022e-21 0 1.01168e-20 0 1.57738e-20 0
14.3051 1.04611e-08 8.81374e-09 1.64737e-09 0.157476 6.74396e-07 9.60554e-38 0 1.80634e-33 0 1.17675e-29 0 1.27446e-27 0 2.99452e-26 0 3.07254e-25 0 1.97386e-24 0 8.99448e-24 0 3.25509e-23 0 9.92208e-23 0 2.63291e-22 0 6.34954e-22 0 1.38201e-21 0 2.77584e-21 0 5.32071e-21 0 9.76088e-21 0 1.6955e-20 0 2.83425e-20 0 4.56878e-20 0 7.11511e-20 0 1.08556e-19 0
15.0394 8.54866e-09 7.2371e-09 1.31156e-09 0.153423 2.84373e-07 4.532e-36 0 5.27085e-32 0 2.23644e-28 0 1.92689e-26 0 3.88081e-25 0 3.55404e-24 0 2.08497e-23 0 8.82271e-23 0 2.99859e-22 0 8.65612e-22 0 2.1901e-21 0 5.05946e-21 0 1.06018e-20 0 2.05815e-20 0 3.8217e-20 0 6.80627e-20 0 1.15082e-19 0 1.8761e-19 0 2.95456e-19 0 4.50279e-19 0 6.72971e-19 0
15.8114 7.06965e-09 6.0205e-09 1.04915e-09 0.148402 -8.11128e-08 1.75597e-34 0 1.29303e-30 0 3.64895e-27 0 2.52918e-25 0 4.39921e-24 0 3.6159e-23 0 1.94571e-22 0 7.67348e-22 0 2.45678e-21 0 6.73432e-21 0 1.62836e-20 0 3.61108e-20 0 7.29839e-20 0 1.3717e-19 0 2.47123e-19 0 4.27887e-19 0 7.05167e-19 0 1.12247e-18 0 1.72896e-18 0 2.5813e-18 0 3.78296e-18 0
16.623 5.91531e-09 5.0729e-09 8.42407e-10 0.142411 -4.4917e-07 5.64348e-33 0 2.6905e-29 0 5.15134e-26 0 2.90306e-24 0 4.39228e-23 0 3.25736e-22 0 1.61452e-21 0 5.95474e-21 0 1.8012e-20 0 4.70012e-20 0 1.08854e-19 0 2.3219e-19 0 4.53433e-19 0 8.2635e-19 0 1.44657e-18 0 2.43845e-18 0 3.92178e-18 0 6.10254e-18 0 9.2036e-18 0 1.34745e-17 0 1.93822e-17 0
17.4762 5.00694e-09 4.32836e-09 6.78577e-10 0.135527 -8.02956e-07 1.51881e-31 0 4.7885e-28 0 6.33932e-25 0 2.93421e-23 0 3.88795e-22 0 2.61463e-21 0 1.19853e-20 0 4.14755e-20 0 1.18856e-19 0 2.95958e-19 0 6.57896e-19 0 1.35236e-18 0 2.55607e-18 0 4.52373e-18 0 7.70546e-18 0 1.2662e-17 0 1.98974e-17 0 3.03003e-17 0 4.47901e-17 0 6.43659e-17 0 9.0957e-17 0
18.3733 4.28325e-09 3.73527e-09 5.47973e-10 0.127934 -1.13801e-06 3.45071e-30 0 7.34149e-27 0 6.84236e-24 0 2.62627e-22 0 3.06745e-21 0 1.87956e-20 0 7.9985e-20 0 2.60513e-19 0 7.09146e-19 0 1.68888e-18 0 3.61067e-18 0 7.16548e-18 0 1.31288e-17 0 2.25967e-17 0 3.75019e-17 0 6.01485e-17 0 9.2456e-17 0 1.37933e-16 0 2.0004e-16 0 2.82424e-16 0 3.92419e-16 0
19.3164 3.70181e-09 3.25834e-09 4.43469e-10 0.119798 -1.47999e-06 6.67306e-29 0 9.76608e-26 0 6.51873e-23 0 2.09389e-21 0 2.16907e-20 0 1.21651e-19 0 4.82347e-19 0 1.483e-18 0 3.84428e-18 0 8.77564e-18 0 1.80782e-17 0 3.46961e-17 0 6.17192e-17 0 1.03449e-16 0 1.67492e-16 0 2.62511e-16 0 3.95131e-16 0 5.78087e-16 0 8.23301e-16 0 1.14296e-15 0 1.5628e-15 0
20.3079 3.22959e-09 2.87004e-09 3.59549e-10 0.11133 -1.86705e-06 1.10649e-27 0 1.13448e-24 0 5.51235e-22 0 1.49472e-20 0 1.38136e-19 0 7.12176e-19 0 2.64012e-18 0 7.68407e-18 0 1.90137e-17 0 4.16897e-17 0 8.29051e-17 0 1.54128e-16 0 2.66569e-16 0 4.35677e-16 0 6.88991e-16 0 1.05643e-15 0 1.5587e-15 0 2.23844e-15 0 3.13339e-15 0 4.28085e-15 0 5.7646e-15 0
21.3503 2.8422e-09 2.55026e-09 2.91947e-10 0.102718 -2.15061e-06 1.58428e-26 0 1.15792e-23 0 4.1596e-21 0 9.60059e-20 0 7.95967e-19 0 3.78789e-18 0 1.3172e-17 0 3.63887e-17 0 8.6145e-17 0 1.8178e-16 0 3.4956e-16 0 6.30484e-16 0 1.06166e-15 0 1.69404e-15 0 2.61971e-15 0 3.93384e-15 0 5.69498e-15 0 8.03529e-15 0 1.10646e-14 0 1.4888e-14 0 1.97591e-14 0
22.4463 2.52203e-09 2.28467e-09 2.37359e-10 0.0941141 -2.37695e-06 1.97248e-25 0 1.0448e-22 0 2.81608e-20 0 5.57612e-19 0 4.16946e-18 0 1.83867e-17 0 6.01632e-17 0 1.58161e-16 0 3.58996e-16 0 7.30417e-16 0 1.36045e-15 0 2.38412e-15 0 3.91372e-15 0 6.10406e-15 0 9.24073e-15 0 1.36034e-14 0 1.9341e-14 0 2.68342e-14 0 3.63782e-14 0 4.82444e-14 0 6.31503e-14 0
23.5984 2.25478e-09 2.06155e-09 1.9323e-10 0.0856981 -2.58374e-06 2.14888e-24 0 8.37984e-22 0 1.7186e-19 0 2.94139e-18 0 1.99361e-17 0 8.17712e-17 0 2.52518e-16 0 6.33235e-16 0 1.38094e-15 0 2.71391e-15 0 4.90363e-15 0 8.3612e-15 0 1.33974e-14 0 2.04468e-14 0 3.03333e-14 0 4.3819e-14 0 6.12395e-14 0 8.36176e-14 0 1.11686e-13 0 1.46089e-13 0 1.88728e-13 0
24.8097 2.02993e-09 1.87245e-09 1.5748e-10 0.0775791 -2.86643e-06 2.06125e-23 0 6.00691e-21 0 9.49973e-19 0 1.41537e-17 0 8.73739e-17 0 3.34515e-16 0 9.77684e-16 0 2.34411e-15 0 4.92102e-15 0 9.35726e-15 0 1.64258e-14 0 2.72875e-14 0 4.27285e-14 0 6.38791e-14 0 9.29587e-14 0 1.31897e-13 0 1.81345e-13 0 2.43875e-13 0 3.21167e-13 0 4.14626e-13 0 5.28987e-13 0
26.0832 1.83896e-09 1.71052e-09 1.28435e-10 0.0698412 -3.05466e-06 1.75092e-22 0 3.86775e-20 0 4.77696e-18 0 6.23782e-17 0 3.52328e-16 0 1.26332e-15 0 3.50394e-15 0 8.04995e-15 0 1.62984e-14 0 3.0034e-14 0 5.12933e-14 0 8.31253e-14 0 1.27344e-13 0 1.86678e-13 0 2.66729e-13 0 3.72044e-13 0 5.03634e-13 0 6.67568e-13 0 8.67404e-13 0 1.10594e-12 0 1.3943e-12 0
27.4221 1.67562e-09 1.57077e-09 1.04855e-10 0.062577 -3.20272e-06 1.32457e-21 0 2.2481e-19 0 2.19474e-17 0 2.52803e-16 0 1.31216e-15 0 4.42056e-15 0 1.16651e-14 0 2.57328e-14 0 5.03365e-14 0 9.00303e-14 0 1.49792e-13 0 2.37095e-13 0 3.55733e-13 0 5.11833e-13 0 7.18684e-13 0 9.86295e-13 0 1.31555e-12 0 1.71993e-12 0 2.2064e-12 0 2.77999e-12 0 3.4654e-12 0
28.8297 1.53465e-09 1.44899e-09 8.56602e-11 0.0558173 -3.26258e-06 8.97091e-21 0 1.18498e-18 0 9.24997e-17 0 9.45623e-16 0 4.529e-15 0 1.43794e-14 0 3.61888e-14 0 7.68066e-14 0 1.45401e-13 0 2.52781e-13 0 4.10249e-13 0 6.3496e-13 0 9.33996e-13 0 1.32018e-12 0 1.82325e-12 0 2.46379e-12 0 3.24038e-12 0 4.18136e-12 0 5.29918e-12 0 6.60188e-12 0 8.14152e-12 0
30.3095 1.412e-09 1.34198e-09 7.0024e-11 0.0495921 -3.28645e-06 5.46689e-20 0 5.68938e-18 0 3.59004e-16 0 3.27631e-15 0 1.45363e-14 0 4.36209e-14 0 1.04945e-13 0 2.14698e-13 0 3.9397e-13 0 6.66675e-13 0 1.05669e-12 0 1.60098e-12 0 2.31101e-12 0 3.21184e-12 0 4.36637e-12 0 5.81425e-12 0 7.54528e-12 0 9.61593e-12 0 1.20465e-11 0 1.48476e-11 0 1.81239e-11 0
31.8653 1.30441e-09 1.24713e-09 5.72824e-11 0.0439144 -3.23407e-06 3.01216e-19 0 2.49867e-17 0 1.28782e-15 0 1.05501e-14 0 4.35246e-14 0 1.23787e-13 0 2.85315e-13 0 5.63656e-13 0 1.0041e-12 0 1.65606e-12 0 2.56652e-12 0 3.81041e-12 0 5.40261e-12 0 7.38884e-12 0 9.89536e-12 0 1.29937e-11 0 1.6649e-11 0 2.09682e-11 0 2.59807e-11 0 3.16969e-11 0 3.83161e-11 0
33.5009 1.20938e-09 1.1625e-09 4.6885e-11 0.0387677 -3.17253e-06 1.50759e-18 0 1.00793e-16 0 4.28532e-15 0 3.16802e-14 0 1.21959e-13 0 3.29604e-13 0 7.2935e-13 0 1.39376e-12 0 2.41384e-12 0 3.88505e-12 0 5.89354e-12 0 8.5827e-12 0 1.19634e-11 0 1.61134e-11 0 2.1274e-11 0 2.75659e-11 0 3.48958e-11 0 4.34566e-11 0 5.32844e-11 0 6.43796e-11 0 7.71068e-11 0
35.2205 1.12455e-09 1.08616e-09 3.83959e-11 0.0341432 -2.99477e-06 6.88276e-18 0 3.74798e-16 0 1.3269e-14 0 8.89664e-14 0 3.20679e-13 0 8.25592e-13 0 1.75739e-12 0 3.25378e-12 0 5.4861e-12 0 8.62701e-12 0 1.28234e-11 0 1.8335e-11 0 2.51459e-11 0 3.33801e-11 0 4.34768e-11 0 5.56273e-11 0 6.96127e-11 0 8.57668e-11 0 1.04122e-10 0 1.24646e-10 0 1.47978e-10 0
37.0284 1.04842e-09 1.01697e-09 3.1457e-11 0.0300041 -2.81568e-06 2.87879e-17 0 1.28969e-15 0 3.83616e-14 0 2.34388e-13 0 7.93583e-13 0 1.9509e-12 0 4.00239e-12 0 7.19082e-12 0 1.18189e-11 0 1.81792e-11 0 2.65041e-11 0 3.72399e-11 0 5.02919e-11 0 6.58432e-11 0 8.46599e-11 0 1.07024e-10 0 1.32473e-10 0 1.6156e-10 0 1.94287e-10 0 2.3055e-10 0 2.71423e-10 0
38.9291 9.79442e-10 9.53656e-10 2.57861e-11 0.0263273 -2.57283e-06 1.10735e-16 0 4.12037e-15 0 1.03851e-13 0 5.8086e-13 0 1.85297e-12 0 4.35953e-12 0 8.63546e-12 0 1.50772e-11 0 2.41871e-11 0 3.64293e-11 0 5.21429e-11 0 7.20576e-11 0 9.58955e-11 0 1.23908e-10 0 1.57375e-10 0 1.96684e-10 0 2.4093e-10 0 2.90996e-10 0 3.46806e-10 0 4.08112e-10 0 4.7665e-10 0
40.9273 9.16492e-10 8.95349e-10 2.11438e-11 0.0230704 -2.31134e-06 3.93222e-16 0 1.22632e-14 0 2.6403e-13 0 1.35772e-12 0 4.0927e-12 0 9.23506e-12 0 1.76926e-11 0 3.00615e-11 0 4.7125e-11 0 6.9572e-11 0 9.78532e-11 0 1.33107e-10 0 1.74686e-10 0 2.22907e-10 0 2.79828e-10 0 3.45938e-10 0 4.19583e-10 0 5.02124e-10 0 5.9332e-10 0 6.92678e-10 0 8.02896e-10 0
43.0281 8.58633e-10 8.4129e-10 1.7343e-11 0.0201983 -1.96729e-06 1.29369e-15 0 3.4108e-14 0 6.32149e-13 0 3.00093e-12 0 8.57153e-12 0 1.8588e-11 0 3.44984e-11 0 5.71185e-11 0 8.75961e-11 0 1.26884e-10 0 1.75516e-10 0 2.35189e-10 0 3.04587e-10 0 3.84068e-10 0 4.76819e-10 0 5.83396e-10 0 7.00954e-10 0 8.31525e-10 0 9.74574e-10 0 1.12921e-09 0 1.29948e-09 0
45.2368 8.05131e-10 7.909e-10 1.42313e-11 0.0176758 -1.58386e-06 3.95699e-15 0 8.89223e-14 0 1.42911e-12 0 6.28748e-12 0 1.70618e-11 0 3.56275e-11 0 6.41565e-11 0 1.0364e-10 0 1.55657e-10 0 2.21429e-10 0 3.01483e-10 0 3.98252e-10 0 5.09295e-10 0 6.34966e-10 0 7.80025e-10 0 9.45019e-10 0 1.12532e-09 0 1.32385e-09 0 1.53961e-09 0 1.77112e-09 0 2.02426e-09 0
47.5588 7.55348e-10 7.43667e-10 1.16813e-11 0.0154648 -9.5563e-07 1.12891e-14 0 2.17928e-13 0 3.05833e-12 0 1.25164e-11 0 3.23491e-11 0 6.51643e-11 0 1.14023e-10 0 1.79932e-10 0 2.64927e-10 0 3.70441e-10 0 4.96825e-10 0 6.47435e-10 0 8.18075e-10 0 1.00901e-09 0 1.22714e-09 0 1.47284e-09 0 1.73895e-09 0 2.02958e-09 0 2.34303e-09 0 2.67697e-09 0 3.0397e-09 0
50 7.0875e-10 6.9916e-10 9.58944e-12 0.0135301 -3.42364e-07 3.01337e-14 0 5.03425e-13 0 6.21008e-12 0 2.37254e-11 0 5.8541e-11 0 1.13962e-10 0 1.94034e-10 0 2.99448e-10 0 4.32649e-10 0 5.95141e-10 0 7.86828e-10 0 1.01218e-09 0 1.26443e-09 0 1.54366e-09 0 1.8595e-09 0 2.21203e-09 0 2.5906e-09 0 3.00083e-09 0 3.44008e-09 0 3.90489e-09 0 4.40658e-09 0
52.5665 6.64992e-10 6.57117e-10 7.87466e-12 0.0118417 3.3123e-07 7.54889e-14 0 1.09915e-12 0 1.19935e-11 0 4.2918e-11 0 1.0133e-10 0 1.90946e-10 0 3.1677e-10 0 4.78617e-10 0 6.79202e-10 0 9.19861e-10 0 1.19967e-09 0 1.5244e-09 0 1.88373e-09 0 2.27742e-09 0 2.71858e-09 0 3.20667e-09 0 3.72662e-09 0 4.28587e-09 0 4.88056e-09 0 5.50583e-09 0 6.17664e-09 0
55.2648 6.23701e-10 6.17234e-10 6.46722e-12 0.0103691 9.40075e-07 1.77974e-13 0 2.27374e-12 0 2.20777e-11 0 7.42362e-11 0 1.68072e-10 0 3.07068e-10 0 4.96976e-10 0 7.35916e-10 0 1.02664e-09 0 1.36996e-09 0 1.76367e-09 0 2.21501e-09 0 2.70899e-09 0 3.24495e-09 0 3.84018e-09 0 4.49328e-09 0 5.18367e-09 0 5.92102e-09 0 6.69996e-09 0 7.51397e-09 0 8.38226e-09 0
58.1015 5.84625e-10 5.79313e-10 5.3123e-12 0.00908668 1.47083e-06 3.95974e-13 0 4.46718e-12 0 3.88192e-11 0 1.23025e-10 0 2.67638e-10 0 4.74796e-10 0 7.50584e-10 0 1.09035e-09 0 1.49657e-09 0 1.96912e-09 0 2.50394e-09 0 3.10994e-09 0 3.76629e-09 0 4.47185e-09 0 5.2488e-09 0 6.09454e-09 0 6.98207e-09 0 7.92363e-09 0 8.91208e-09 0 9.93906e-09 0 1.10286e-08 0
61.0839 5.47572e-10 5.43208e-10 4.36414e-12 0.00796997 1.90194e-06 8.336e-13 0 8.35495e-12 0 6.53297e-11 0 1.95704e-10 0 4.09895e-10 0 7.07093e-10 0 1.0931e-09 0 1.55923e-09 0 2.10729e-09 0 2.73578e-09 0 3.43826e-09 0 4.22543e-09 0 5.06958e-09 0 5.96904e-09 0 6.95154e-09 0 8.01299e-09 0 9.11918e-09 0 1.02852e-08 0 1.15021e-08 0 1.27594e-08 0 1.40863e-08 0
64.2193 5.12382e-10 5.08797e-10 3.58535e-12 0.00699742 2.23813e-06 1.66463e-12 0 1.49084e-11 0 1.05437e-10 0 2.99375e-10 0 6.04801e-10 0 1.01591e-09 0 1.53745e-09 0 2.15537e-09 0 2.87044e-09 0 3.67935e-09 0 4.57281e-09 0 5.56345e-09 0 6.61583e-09 0 7.72776e-09 0 8.93305e-09 0 1.02259e-08 0 1.15643e-08 0 1.29666e-08 0 1.44218e-08 0 1.59175e-08 0 1.74882e-08 0
67.5157 4.78927e-10 4.75981e-10 2.94546e-12 0.00615012 2.45994e-06 3.16072e-12 0 2.5434e-11 0 1.63491e-10 0 4.41155e-10 0 8.61148e-10 0 1.41034e-09 0 2.09163e-09 0 2.8843e-09 0 3.78786e-09 0 4.79681e-09 0 5.89868e-09 0 7.10819e-09 0 8.38158e-09 0 9.71633e-09 0 1.11526e-08 0 1.26827e-08 0 1.42568e-08 0 1.58966e-08 0 1.7589e-08 0 1.93199e-08 0 2.11291e-08 0
70.9813 4.47113e-10 4.44693e-10 2.41993e-12 0.00541235 2.59306e-06 5.71957e-12 0 4.15695e-11 0 2.44007e-10 0 6.27265e-10 0 1.1851e-09 0 1.8947e-09 0 2.75642e-09 0 3.74187e-09 0 4.84914e-09 0 6.07039e-09 0 7.38984e-09 0 8.8244e-09 0 1.03219e-08 0 1.18796e-08 0 1.35442e-08 0 1.53061e-08 0 1.71079e-08 0 1.89745e-08 0 2.08912e-08 0 2.28421e-08 0 2.48723e-08 0
74.6248 4.16881e-10 4.14893e-10 1.98812e-12 0.00476904 2.64385e-06 9.88601e-12 0 6.52191e-11 0 3.51135e-10 0 8.61994e-10 0 1.57877e-09 0 2.46692e-09 0 3.5238e-09 0 4.71276e-09 0 6.03054e-09 0 7.467e-09 0 9.00318e-09 0 1.06582e-08 0 1.23719e-08 0 1.41417e-08 0 1.60204e-08 0 1.79967e-08 0 2.00063e-08 0 2.20773e-08 0 2.41935e-08 0 2.6338e-08 0 2.85599e-08 0
78.4553 3.88181e-10 3.86548e-10 1.63342e-12 0.00420789 2.62444e-06 1.63564e-11 0 9.84099e-11 0 4.88027e-10 0 1.14665e-09 0 2.03899e-09 0 3.11738e-09 0 4.37609e-09 0 5.77015e-09 0 7.29527e-09 0 8.93929e-09 0 1.06804e-08 0 1.25401e-08 0 1.44508e-08 0 1.64106e-08 0 1.84779e-08 0 2.06399e-08 0 2.28265e-08 0 2.50687e-08 0 2.73494e-08 0 2.96505e-08 0 3.20253e-08 0
82.4824 3.60929e-10 3.59587e-10 1.34197e-12 0.00371809 2.53124e-06 2.59542e-11 0 1.43056e-10 0 6.56084e-10 0 1.47855e-09 0 2.55632e-09 0 3.82816e-09 0 5.28565e-09 0 6.87602e-09 0 8.59451e-09 0 1.04274e-08 0 1.23507e-08 0 1.43881e-08 0 1.64661e-08 0 1.85835e-08 0 2.08039e-08 0 2.3113e-08 0 2.54364e-08 0 2.78077e-08 0 3.02091e-08 0 3.26221e-08 0 3.51028e-08 0
86.7162 3.35117e-10 3.34015e-10 1.10238e-12 0.00328954 2.35108e-06 3.95781e-11 0 2.00706e-10 0 8.54519e-10 0 1.85085e-09 0 3.11562e-09 0 4.57467e-09 0 6.21771e-09 0 7.98538e-09 0 9.87309e-09 0 1.18662e-08 0 1.39393e-08 0 1.61184e-08 0 1.83254e-08 0 2.05603e-08 0 2.28906e-08 0 2.53012e-08 0 2.7715e-08 0 3.01674e-08 0 3.26406e-08 0 3.51162e-08 0 3.7652e-08 0
91.1674 3.10691e-10 3.09785e-10 9.0548e-13 0.00291441 2.12537e-06 5.81058e-11 0 2.72208e-10 0 1.0798e-09 0 2.25222e-09 0 3.69612e-09 0 5.32624e-09 0 7.13164e-09 0 9.04804e-09 0 1.10718e-08 0 1.31882e-08 0 1.53711e-08 0 1.76486e-08 0 1.994e-08 0 2.22468e-08 0 2.46391e-08 0 2.71014e-08 0 2.95556e-08 0 3.20384e-08 0 3.45324e-08 0 3.70196e-08 0 3.95584e-08 0
95.847 2.87635e-10 2.86891e-10 7.43685e-13 0.00258552 1.89022e-06 8.22809e-11 0 3.57467e-10 0 1.32576e-09 0 2.66778e-09 0 4.27354e-09 0 6.04954e-09 0 7.98562e-09 0 1.00146e-08 0 1.21346e-08 0 1.43315e-08 0 1.65795e-08 0 1.89083e-08 0 2.12368e-08 0 2.35678e-08 0 2.59727e-08 0 2.84363e-08 0 3.08808e-08 0 3.3344e-08 0 3.5809e-08 0 3.82587e-08 0 4.0751e-08 0
100.767 2.65915e-10 2.65304e-10 6.10604e-13 0.00229624 1.6551e-06 1.12574e-10 0 4.5523e-10 0 1.58371e-09 0 3.07992e-09 0 4.82165e-09 0 6.71075e-09 0 8.73937e-09 0 1.08396e-08 0 1.3012e-08 0 1.52438e-08 0 1.75103e-08 0 1.98426e-08 0 2.21607e-08 0 2.44689e-08 0 2.68388e-08 0 2.92555e-08 0 3.16435e-08 0 3.40406e-08 0 3.64308e-08 0 3.87984e-08 0 4.11997e-08 0
105.939 2.45513e-10 2.45012e-10 5.01434e-13 0.00204239 1.37427e-06 1.49067e-10 0 5.63056e-10 0 1.8432e-09 0 3.47011e-09 0 5.31507e-09 0 7.27926e-09 0 9.35857e-09 0 1.14866e-08 0 1.36666e-08 0 1.58879e-08 0 1.81276e-08 0 2.04179e-08 0 2.26811e-08 0 2.49234e-08 0 2.72151e-08 0 2.9542e-08 0 3.18322e-08 0 3.41227e-08 0 3.63989e-08 0 3.86465e-08 0 4.09195e-08 0
