# 0.00028184 1 156 : grain size, compostion index, size index
# Heating and cooling timescale: 2.56084e-05 6.44607e+13
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
8.67162 4.9416e-07 3.22872e-07 1.71288e-07 0.346624 0.667275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-44 0 9.3887e-44 0 5.1848e-43 0 2.36399e-42 0 9.42233e-42 0 3.31183e-41 0 1.07145e-40 0 3.09694e-40 0 8.46569e-40 0 2.15839e-39 0 5.06684e-39 0 1.13515e-38 0
9.11674 5.21841e-07 3.50694e-07 1.71147e-07 0.327969 0.628368 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.94273e-44 0 3.18095e-43 0 2.49852e-42 0 1.5588e-41 0 7.87572e-41 0 3.33632e-40 0 1.2432e-39 0 4.10963e-39 0 1.25549e-38 0 3.44563e-38 0 8.96756e-38 0 2.18422e-37 0 4.91824e-37 0 1.05931e-36 0
9.5847 5.9423e-07 3.82598e-07 2.11632e-07 0.356145 0.60101 0 0 0 0 0 0 0 0 0 0 1.26117e-44 0 3.39114e-43 0 5.01244e-42 0 4.92809e-41 0 3.50351e-40 0 1.99924e-39 0 9.33307e-39 0 3.68461e-38 0 1.28758e-37 0 4.01497e-37 0 1.16148e-36 0 3.03431e-36 0 7.53676e-36 0 1.75764e-35 0 3.80393e-35 0 7.89182e-35 0
10.0767 6.51489e-07 4.00883e-07 2.50606e-07 0.384667 0.575835 0 0 0 0 0 0 0 0 4.06377e-44 0 2.18182e-42 0 4.99969e-41 0 6.47342e-40 0 5.69313e-39 0 3.67779e-38 0 1.92761e-37 0 8.34657e-37 0 3.08147e-36 0 1.013e-35 0 2.98816e-35 0 8.20747e-35 0 2.04595e-34 0 4.86104e-34 0 1.08773e-33 0 2.267e-33 0 4.53859e-33 0
10.5939 6.79251e-07 4.06327e-07 2.72924e-07 0.401802 0.544343 0 0 0 0 0 0 3.92364e-44 0 6.33947e-42 0 2.81064e-40 0 5.52803e-39 0 6.31633e-38 0 4.99553e-37 0 2.94617e-36 0 1.42418e-35 0 5.74087e-35 0 1.98853e-34 0 6.16806e-34 0 1.72586e-33 0 4.51219e-33 0 1.07574e-32 0 2.45013e-32 0 5.27111e-32 0 1.05989e-31 0 2.05122e-31 0
11.1377 6.96826e-07 4.07166e-07 2.89659e-07 0.415684 0.512315 0 0 0 0 4.2039e-45 0 5.96252e-42 0 7.57747e-40 0 2.79153e-38 0 4.74724e-37 0 4.81599e-36 0 3.44312e-35 0 1.86209e-34 0 8.33485e-34 0 3.13871e-33 0 1.02321e-32 0 3.00315e-32 0 7.9913e-32 0 1.99352e-31 0 4.55529e-31 0 9.96657e-31 0 2.06545e-30 0 4.01386e-30 0 7.52165e-30 0
11.7094 7.06109e-07 4.0348e-07 3.0263e-07 0.428588 0.47828 0 0 0 0 6.89439e-43 0 6.98383e-40 0 7.00525e-38 0 2.16405e-36 0 3.20467e-35 0 2.90335e-34 0 1.88563e-33 0 9.39109e-33 0 3.90691e-32 0 1.37902e-31 0 4.24352e-31 0 1.1817e-30 0 2.99776e-30 0 7.15182e-30 0 1.5696e-29 0 3.30535e-29 0 6.61051e-29 0 1.24364e-28 0 2.26011e-28 0
12.3105 7.01997e-07 3.94613e-07 3.07385e-07 0.437872 0.449239 0 0 0 0 8.74943e-41 0 6.31719e-38 0 5.05989e-36 0 1.32204e-34 0 1.71637e-33 0 1.39636e-32 0 8.27717e-32 0 3.81152e-31 0 1.47907e-30 0 4.90888e-30 0 1.42989e-29 0 3.78765e-29 0 9.18163e-29 0 2.09943e-28 0 4.43413e-28 0 9.00421e-28 0 1.74087e-27 0 3.1756e-27 0 5.60522e-27 0
12.9424 6.56116e-07 3.79475e-07 2.76641e-07 0.421635 0.433365 0 0 6.16571e-44 0 8.49851e-39 0 4.44959e-36 0 2.87736e-34 0 6.41076e-33 0 7.34373e-32 0 5.39328e-31 0 2.93091e-30 0 1.25267e-29 0 4.54963e-29 0 1.42408e-28 0 3.93717e-28 0 9.94479e-28 0 2.30871e-27 0 5.07009e-27 0 1.03245e-26 0 2.02528e-26 0 3.79163e-26 0 6.71645e-26 0 1.15308e-25 0
13.6067 6.1277e-07 3.67721e-07 2.45049e-07 0.399904 0.433054 0 0 8.51009e-42 0 6.55929e-37 0 2.52978e-34 0 1.3346e-32 0 2.55539e-31 0 2.59872e-30 0 1.73148e-29 0 8.66312e-29 0 3.44913e-28 0 1.17625e-27 0 3.48226e-27 0 9.16113e-27 0 2.21163e-26 0 4.92752e-26 0 1.04134e-25 0 2.04818e-25 0 3.88774e-25 0 7.05897e-25 0 1.21599e-24 0 2.03325e-24 0
14.3051 5.67797e-07 3.55696e-07 2.12101e-07 0.373551 0.412587 5.60519e-45 0 9.0607e-40 0 4.0315e-35 0 1.16258e-32 0 5.05364e-31 0 8.37744e-30 0 7.60735e-29 0 4.62037e-28 0 2.13695e-27 0 7.95303e-27 0 2.55452e-26 0 7.17229e-26 0 1.79985e-25 0 4.16209e-25 0 8.91743e-25 0 1.81693e-24 0 3.45756e-24 0 6.36078e-24 0 1.12178e-23 0 1.88176e-23 0 3.06849e-23 0
15.0394 5.30974e-07 3.50041e-07 1.80934e-07 0.340758 0.356136 7.81925e-43 0 7.70652e-38 0 2.03336e-33 0 4.44698e-31 0 1.60792e-29 0 2.32397e-28 0 1.89484e-27 0 1.05382e-26 0 4.52282e-26 0 1.57864e-25 0 4.78978e-25 0 1.27872e-24 0 3.06791e-24 0 6.80994e-24 0 1.40577e-23 0 2.76645e-23 0 5.10164e-23 0 9.11014e-23 0 1.56276e-22 0 2.55612e-22 0 4.06979e-22 0
15.8114 5.1914e-07 3.57351e-07 1.61789e-07 0.311648 0.303436 9.60982e-41 0 5.40296e-36 0 8.67202e-32 0 1.45791e-29 0 4.42437e-28 0 5.61285e-27 0 4.13076e-26 0 2.11271e-25 0 8.4449e-25 0 2.77308e-24 0 7.97005e-24 0 2.02814e-23 0 4.66241e-23 0 9.95412e-23 0 1.98338e-22 0 3.77624e-22 0 6.75881e-22 0 1.17325e-21 0 1.96026e-21 0 3.13019e-21 0 4.87191e-21 0
16.623 5.31721e-07 3.74232e-07 1.57489e-07 0.296187 0.259546 9.47288e-39 0 3.12239e-34 0 3.12354e-30 0 4.08878e-28 0 1.05039e-26 0 1.1771e-25 0 7.85848e-25 0 3.71143e-24 0 1.38649e-23 0 4.29609e-23 0 1.1727e-22 0 2.85114e-22 0 6.29332e-22 0 1.29476e-21 0 2.49445e-21 0 4.60229e-21 0 8.00648e-21 0 1.35291e-20 0 2.20449e-20 0 3.44065e-20 0 5.24069e-20 0
17.4762 5.55982e-07 3.92842e-07 1.6314e-07 0.293427 0.223471 7.40637e-37 0 1.46901e-32 0 9.37302e-29 0 9.67093e-27 0 2.1203e-25 0 2.11164e-24 0 1.28496e-23 0 5.62566e-23 0 1.97062e-22 0 5.77802e-22 0 1.50176e-21 0 3.49618e-21 0 7.4245e-21 0 1.47462e-20 0 2.75144e-20 0 4.92689e-20 0 8.34257e-20 0 1.37405e-19 0 2.1862e-19 0 3.33874e-19 0 4.98206e-19 0
18.3733 5.78447e-07 4.07246e-07 1.71201e-07 0.295967 0.193844 4.57714e-35 0 5.60009e-31 0 2.3296e-27 0 1.91672e-25 0 3.61423e-24 0 3.21738e-23 0 1.79258e-22 0 7.3022e-22 0 2.40603e-21 0 6.69373e-21 0 1.66049e-20 0 3.70947e-20 0 7.59304e-20 0 1.4584e-19 0 2.63957e-19 0 4.59401e-19 0 7.58144e-19 0 1.21864e-18 0 1.89546e-18 0 2.8355e-18 0 4.14923e-18 0
19.3164 5.89893e-07 4.13602e-07 1.7629e-07 0.298852 0.170748 2.2422e-33 0 1.73261e-29 0 4.79832e-26 0 3.18313e-24 0 5.20044e-23 0 4.16072e-22 0 2.13168e-21 0 8.10805e-21 0 2.52047e-20 0 6.67041e-20 0 1.5829e-19 0 3.40007e-19 0 6.72051e-19 0 1.25033e-18 0 2.19837e-18 0 3.724e-18 0 5.99718e-18 0 9.41902e-18 0 1.43377e-17 0 2.10307e-17 0 3.02079e-17 0
20.3079 5.81667e-07 4.09475e-07 1.72191e-07 0.296031 0.154717 8.75338e-32 0 4.36892e-28 0 8.21658e-25 0 4.4413e-23 0 6.33087e-22 0 4.57612e-21 0 2.16476e-20 0 7.71392e-20 0 2.26877e-19 0 5.72566e-19 0 1.30258e-18 0 2.69542e-18 0 5.15339e-18 0 9.30147e-18 0 1.59097e-17 0 2.6266e-17 0 4.13265e-17 0 6.34913e-17 0 9.46845e-17 0 1.36311e-16 0 1.92362e-16 0
21.3503 5.64834e-07 4.01638e-07 1.63197e-07 0.288928 0.141678 2.79524e-30 0 9.2057e-27 0 1.19814e-23 0 5.32996e-22 0 6.67324e-21 0 4.37955e-20 0 1.92039e-19 0 6.43147e-19 0 1.79453e-18 0 4.32869e-18 0 9.46033e-18 0 1.88933e-17 0 3.49972e-17 0 6.1372e-17 0 1.02258e-16 0 1.64741e-16 0 2.53527e-16 0 3.81422e-16 0 5.57823e-16 0 7.889e-16 0 1.09473e-15 0
22.4463 5.43645e-07 3.89917e-07 1.53728e-07 0.282773 0.130547 7.36265e-29 0 1.63277e-25 0 1.49733e-22 0 5.53427e-21 0 6.12467e-20 0 3.66675e-19 0 1.49588e-18 0 4.72271e-18 0 1.25335e-17 0 2.89607e-17 0 6.09229e-17 0 1.17629e-16 0 2.11431e-16 0 3.60742e-16 0 5.86272e-16 0 9.22762e-16 0 1.3905e-15 0 2.05066e-15 0 2.9439e-15 0 4.09354e-15 0 5.59032e-15 0
23.5984 5.10256e-07 3.697e-07 1.40556e-07 0.275462 0.121318 1.59254e-27 0 2.42451e-24 0 1.5936e-21 0 4.93831e-20 0 4.85991e-19 0 2.66613e-18 0 1.01551e-17 0 3.0311e-17 0 7.66985e-17 0 1.70123e-16 0 3.45116e-16 0 6.45283e-16 0 1.12712e-15 0 1.87357e-15 0 2.97355e-15 0 4.5777e-15 0 6.76138e-15 0 9.78405e-15 0 1.38001e-14 0 1.88828e-14 0 2.53979e-14 0
24.8097 4.68278e-07 3.44068e-07 1.2421e-07 0.265248 0.113006 2.86713e-26 0 3.05208e-23 0 1.46143e-20 0 3.82975e-19 0 3.37081e-18 0 1.70175e-17 0 6.07213e-17 0 1.71818e-16 0 4.155e-16 0 8.86452e-16 0 1.73724e-15 0 3.15046e-15 0 5.3551e-15 0 8.68343e-15 0 1.34742e-14 0 2.03108e-14 0 2.94337e-14 0 4.18304e-14 0 5.8018e-14 0 7.81807e-14 0 1.03644e-13 0
26.0832 4.2355e-07 3.16169e-07 1.07381e-07 0.253527 0.106138 4.35674e-25 0 3.29999e-22 0 1.16906e-19 0 2.61203e-18 0 2.0674e-17 0 9.64392e-17 0 3.23391e-16 0 8.69762e-16 0 2.01455e-15 0 4.14186e-15 0 7.85475e-15 0 1.38365e-14 0 2.29177e-14 0 3.62948e-14 0 5.51239e-14 0 8.14447e-14 0 1.15908e-13 0 1.61923e-13 0 2.21026e-13 0 2.93532e-13 0 3.83815e-13 0
27.4221 3.78931e-07 2.87518e-07 9.14125e-08 0.241238 0.100197 5.64354e-24 0 3.09258e-21 0 8.22577e-19 0 1.57924e-17 0 1.12987e-16 0 4.88881e-16 0 1.54533e-15 0 3.96019e-15 0 8.80406e-15 0 1.7475e-14 0 3.21207e-14 0 5.50393e-14 0 8.89442e-14 0 1.37735e-13 0 2.04964e-13 0 2.97114e-13 0 4.15616e-13 0 5.71213e-13 0 7.67952e-13 0 1.00584e-12 0 1.29811e-12 0
28.8297 3.35555e-07 2.58843e-07 7.67116e-08 0.228611 0.0946281 6.27964e-23 0 2.52922e-20 0 5.12213e-18 0 8.5127e-17 0 5.53254e-16 0 2.22863e-15 0 6.65967e-15 0 1.63002e-14 0 3.48514e-14 0 6.68988e-14 0 1.19365e-13 0 1.99226e-13 0 3.14496e-13 0 4.76724e-13 0 6.9578e-13 0 9.9048e-13 0 1.363e-12 0 1.84442e-12 0 2.44411e-12 0 3.15933e-12 0 4.02686e-12 0
30.3095 2.95003e-07 2.31283e-07 6.37199e-08 0.215998 0.0895626 6.05937e-22 0 1.82092e-19 0 2.8454e-17 0 4.12254e-16 0 2.44532e-15 0 9.20247e-15 0 2.6068e-14 0 6.10757e-14 0 1.2583e-13 0 2.33966e-13 0 4.05822e-13 0 6.60606e-13 0 1.01984e-12 0 1.51483e-12 0 2.17046e-12 0 3.03694e-12 0 4.11451e-12 0 5.48615e-12 0 7.17066e-12 0 9.15358e-12 0 1.15297e-11 0
31.8653 2.57771e-07 2.05284e-07 5.24863e-08 0.203616 0.0847593 5.1082e-21 0 1.16185e-18 0 1.4187e-16 0 1.80396e-15 0 9.80953e-15 0 3.46031e-14 0 9.31623e-14 0 2.09386e-13 0 4.16424e-13 0 7.51198e-13 0 1.26841e-12 0 2.0162e-12 0 3.0473e-12 0 4.43974e-12 0 6.25057e-12 0 8.60363e-12 0 1.14848e-11 0 1.50999e-11 0 1.94799e-11 0 2.45721e-11 0 3.06038e-11 0
33.5009 2.24334e-07 1.81344e-07 4.29899e-08 0.191633 0.0802962 3.79318e-20 0 6.61932e-18 0 6.39251e-16 0 7.17942e-15 0 3.59421e-14 0 1.19218e-13 0 3.0582e-13 0 6.60697e-13 0 1.27061e-12 0 2.227e-12 0 3.66537e-12 0 5.69595e-12 0 8.437e-12 0 1.20684e-11 0 1.67094e-11 0 2.26437e-11 0 2.98034e-11 0 3.86645e-11 0 4.92635e-11 0 6.14406e-11 0 7.57067e-11 0
35.2205 1.94616e-07 1.59559e-07 3.5057e-08 0.180135 0.0755461 2.49781e-19 0 3.38778e-17 0 2.61737e-15 0 2.61214e-14 0 1.20881e-13 0 3.78156e-13 0 9.26447e-13 0 1.92763e-12 0 3.59059e-12 0 6.12317e-12 0 9.83576e-12 0 1.49592e-11 0 2.1737e-11 0 3.05543e-11 0 4.16373e-11 0 5.55937e-11 0 7.2197e-11 0 9.24795e-11 0 1.16445e-10 0 1.43671e-10 0 1.75235e-10 0
37.0284 1.68523e-07 1.40026e-07 2.84977e-08 0.169102 0.0710829 1.46892e-18 0 1.56763e-16 0 9.79528e-15 0 8.7371e-14 0 3.75183e-13 0 1.11013e-12 0 2.60329e-12 0 5.22624e-12 0 9.44371e-12 0 1.56904e-11 0 2.46273e-11 0 3.66967e-11 0 5.23595e-11 0 7.23849e-11 0 9.71617e-11 0 1.27911e-10 0 1.64006e-10 0 2.07557e-10 0 2.58421e-10 0 3.15587e-10 0 3.81206e-10 0
38.9291 1.45732e-07 1.22615e-07 2.31177e-08 0.158631 0.0669142 7.75967e-18 0 6.59269e-16 0 3.36634e-14 0 2.69841e-13 0 1.07916e-12 0 3.02839e-12 0 6.81223e-12 0 1.32184e-11 0 2.32053e-11 0 3.76109e-11 0 5.7748e-11 0 8.43898e-11 0 1.18337e-10 0 1.6103e-10 0 2.13065e-10 0 2.76755e-10 0 3.50571e-10 0 4.38591e-10 0 5.40259e-10 0 6.53366e-10 0 7.81972e-10 0
40.9273 1.25997e-07 1.07259e-07 1.87381e-08 0.148718 0.0630215 3.70535e-17 0 2.53429e-15 0 1.06796e-13 0 7.73341e-13 0 2.89039e-12 0 7.71267e-12 0 1.6676e-11 0 3.13275e-11 0 5.35058e-11 0 8.47009e-11 0 1.27356e-10 0 1.82696e-10 0 2.51994e-10 0 3.37788e-10 0 4.40872e-10 0 5.65392e-10 0 7.07975e-10 0 8.76095e-10 0 1.06825e-09 0 1.27996e-09 0 1.51852e-09 0
43.0281 1.08911e-07 9.37392e-08 1.51718e-08 0.139304 0.0592333 1.60738e-16 0 8.94439e-15 0 3.13997e-13 0 2.06425e-12 0 7.23422e-12 0 1.84005e-11 0 3.83147e-11 0 6.97958e-11 0 1.16132e-10 0 1.79763e-10 0 2.64962e-10 0 3.73458e-10 0 5.07091e-10 0 6.70079e-10 0 8.6327e-10 0 1.09373e-09 0 1.35459e-09 0 1.65892e-09 0 2.00328e-09 0 2.3792e-09 0 2.79919e-09 0
45.2368 9.42177e-08 8.19349e-08 1.22828e-08 0.130366 0.0556291 6.3707e-16 0 2.91341e-14 0 8.59656e-13 0 5.15502e-12 0 1.6993e-11 0 4.12963e-11 0 8.29652e-11 0 1.46772e-10 0 2.38216e-10 0 3.60956e-10 0 5.22049e-10 0 7.23589e-10 0 9.67942e-10 0 1.26177e-09 0 1.60557e-09 0 2.01083e-09 0 2.46456e-09 0 2.98852e-09 0 3.57581e-09 0 4.21131e-09 0 4.91554e-09 0
47.5588 8.16206e-08 7.16755e-08 9.94509e-09 0.121845 0.0520479 2.31873e-15 0 8.79845e-14 0 2.20071e-12 0 1.20917e-11 0 3.7604e-11 0 8.75078e-11 0 1.69918e-10 0 2.92341e-10 0 4.63392e-10 0 6.8805e-10 0 9.77356e-10 0 1.33325e-09 0 1.75832e-09 0 2.2626e-09 0 2.84543e-09 0 3.52469e-09 0 4.27731e-09 0 5.13809e-09 0 6.09418e-09 0 7.12016e-09 0 8.24831e-09 0
50 7.07503e-08 6.26968e-08 8.0535e-09 0.11383 0.0486823 7.77585e-15 0 2.4706e-13 0 5.28075e-12 0 2.6699e-11 0 7.85566e-11 0 1.75423e-10 0 3.29768e-10 0 5.52527e-10 0 8.56338e-10 0 1.2472e-09 0 1.74151e-09 0 2.33991e-09 0 3.04452e-09 0 3.86974e-09 0 4.8124e-09 0 5.89923e-09 0 7.09155e-09 0 8.44276e-09 0 9.93068e-09 0 1.15147e-08 0 1.32437e-08 0
52.5665 6.14404e-08 5.49152e-08 6.52525e-09 0.106204 0.0453638 2.41557e-14 0 6.48244e-13 0 1.19316e-11 0 5.57361e-11 0 1.55576e-10 0 3.34049e-10 0 6.08903e-10 0 9.94831e-10 0 1.50921e-09 0 2.15808e-09 0 2.96468e-09 0 3.92635e-09 0 5.04345e-09 0 6.33585e-09 0 7.79583e-09 0 9.4619e-09 0 1.12725e-08 0 1.33066e-08 0 1.55281e-08 0 1.78754e-08 0 2.04195e-08 0
55.2648 5.34567e-08 4.81677e-08 5.28904e-09 0.0989405 0.0421735 6.97837e-14 0 1.59484e-12 0 2.54634e-11 0 1.10324e-10 0 2.92893e-10 0 6.05863e-10 0 1.07246e-09 0 1.7107e-09 0 2.54295e-09 0 3.57331e-09 0 4.83336e-09 0 6.31397e-09 0 8.01184e-09 0 9.95342e-09 0 1.21236e-08 0 1.45761e-08 0 1.72176e-08 0 2.01604e-08 0 2.33495e-08 0 2.6695e-08 0 3.02969e-08 0
58.1015 4.65879e-08 4.22978e-08 4.29016e-09 0.0920874 0.0391179 1.88107e-13 0 3.68992e-12 0 5.14603e-11 0 2.07556e-10 0 5.25377e-10 0 1.04888e-09 0 1.80561e-09 0 2.81523e-09 0 4.10461e-09 0 5.67275e-09 0 7.56078e-09 0 9.74887e-09 0 1.22274e-08 0 1.50305e-08 0 1.81322e-08 0 2.1605e-08 0 2.53135e-08 0 2.94126e-08 0 3.3822e-08 0 3.8416e-08 0 4.33308e-08 0
61.0839 4.06942e-08 3.72127e-08 3.48158e-09 0.0855546 0.0361828 4.75091e-13 0 8.05897e-12 0 9.8823e-11 0 3.72349e-10 0 9.00728e-10 0 1.73855e-09 0 2.91453e-09 0 4.44675e-09 0 6.36509e-09 0 8.65895e-09 0 1.13801e-08 0 1.44925e-08 0 1.79771e-08 0 2.18768e-08 0 2.61507e-08 0 3.08937e-08 0 3.59178e-08 0 4.14294e-08 0 4.73164e-08 0 5.34102e-08 0 5.98903e-08 0
64.2193 3.56134e-08 3.27863e-08 2.82715e-09 0.0793843 0.0333975 1.12748e-12 0 1.66565e-11 0 1.80723e-10 0 6.38232e-10 0 1.47873e-09 0 2.76402e-09 0 4.51821e-09 0 6.75277e-09 0 9.49816e-09 0 1.27284e-08 0 1.65067e-08 0 2.07746e-08 0 2.55e-08 0 3.07354e-08 0 3.64213e-08 0 4.26785e-08 0 4.92553e-08 0 5.6419e-08 0 6.40193e-08 0 7.18381e-08 0 8.01049e-08 0
67.5157 3.12368e-08 2.894e-08 2.29681e-09 0.073529 0.030754 2.52308e-12 0 3.26818e-11 0 3.15633e-10 0 1.04808e-09 0 2.33071e-09 0 4.22548e-09 0 6.74345e-09 0 9.88273e-09 0 1.3671e-08 0 1.80604e-08 0 2.31262e-08 0 2.87805e-08 0 3.49753e-08 0 4.17735e-08 0 4.90928e-08 0 5.70833e-08 0 6.54206e-08 0 7.44403e-08 0 8.39487e-08 0 9.3673e-08 0 1.03898e-07 0
70.9813 2.74504e-08 2.55832e-08 1.8672e-09 0.0680207 0.0282637 5.33788e-12 0 6.10145e-11 0 5.27501e-10 0 1.65191e-09 0 3.53294e-09 0 6.22169e-09 0 9.70515e-09 0 1.39602e-08 0 1.9008e-08 0 2.47719e-08 0 3.13395e-08 0 3.85878e-08 0 4.64492e-08 0 5.49987e-08 0 6.41277e-08 0 7.40184e-08 0 8.42665e-08 0 9.52817e-08 0 1.06824e-07 0 1.18561e-07 0 1.3084e-07 0
74.6248 2.41788e-08 2.26602e-08 1.51862e-09 0.0628079 0.025917 1.07115e-11 0 1.08706e-10 0 8.45876e-10 0 2.50533e-09 0 5.16292e-09 0 8.84438e-09 0 1.35e-08 0 1.90772e-08 0 2.55867e-08 0 3.29172e-08 0 4.11688e-08 0 5.01782e-08 0 5.98566e-08 0 7.02916e-08 0 8.13469e-08 0 9.32382e-08 0 1.05477e-07 0 1.18552e-07 0 1.32173e-07 0 1.45951e-07 0 1.60294e-07 0
78.4553 2.13436e-08 2.01077e-08 1.23592e-09 0.0579057 0.0237331 2.04396e-11 0 1.85242e-10 0 1.30403e-09 0 3.66288e-09 0 7.28653e-09 0 1.21585e-08 0 1.81794e-08 0 2.52597e-08 0 3.33966e-08 0 4.24393e-08 0 5.25016e-08 0 6.33756e-08 0 7.49514e-08 0 8.73302e-08 0 1.00347e-07 0 1.14252e-07 0 1.28474e-07 0 1.43578e-07 0 1.59227e-07 0 1.74976e-07 0 1.91294e-07 0
82.4824 1.88748e-08 1.78685e-08 1.00634e-09 0.0533165 0.0217027 3.71687e-11 0 3.02488e-10 0 1.93586e-09 0 5.17025e-09 0 9.94548e-09 0 1.61856e-08 0 2.373e-08 0 3.24469e-08 0 4.23182e-08 0 5.31511e-08 0 6.50736e-08 0 7.78331e-08 0 9.12988e-08 0 1.05587e-07 0 1.20505e-07 0 1.36337e-07 0 1.52432e-07 0 1.69431e-07 0 1.86951e-07 0 2.04499e-07 0 2.22599e-07 0
86.7162 1.67223e-08 1.59025e-08 8.19807e-10 0.0490247 0.0198164 6.45724e-11 0 4.74375e-10 0 2.77287e-09 0 7.05888e-09 0 1.31516e-08 0 2.09004e-08 0 3.00755e-08 0 4.05e-08 0 5.21407e-08 0 6.47634e-08 0 7.85112e-08 0 9.30883e-08 0 1.08346e-07 0 1.24416e-07 0 1.41081e-07 0 1.58657e-07 0 1.76424e-07 0 1.95089e-07 0 2.14231e-07 0 2.33317e-07 0 2.52918e-07 0
91.1674 1.48457e-08 1.41776e-08 6.68066e-10 0.0450007 0.0180738 1.07445e-10 0 7.16104e-10 0 3.84012e-09 0 9.33982e-09 0 1.68806e-08 0 2.62266e-08 0 3.70752e-08 0 4.92058e-08 0 6.25723e-08 0 7.69024e-08 0 9.23551e-08 0 1.08596e-07 0 1.25463e-07 0 1.43102e-07 0 1.61278e-07 0 1.80334e-07 0 1.99493e-07 0 2.19518e-07 0 2.39959e-07 0 2.6025e-07 0 2.81006e-07 0
95.847 1.32031e-08 1.26585e-08 5.44655e-10 0.0412519 0.0164683 1.71564e-10 0 1.04231e-09 0 5.14938e-09 0 1.19923e-08 0 2.10573e-08 0 3.20197e-08 0 4.45061e-08 0 5.82574e-08 0 7.32188e-08 0 8.90859e-08 0 1.06035e-07 0 1.237e-07 0 1.41909e-07 0 1.60825e-07 0 1.80197e-07 0 2.00394e-07 0 2.20595e-07 0 2.41609e-07 0 2.62962e-07 0 2.84071e-07 0 3.05581e-07 0
100.767 1.17615e-08 1.13174e-08 4.44128e-10 0.0377611 0.0149916 2.63404e-10 0 1.46533e-09 0 6.69609e-09 0 1.49639e-08 0 2.55629e-08 0 3.80836e-08 0 5.20907e-08 0 6.72954e-08 0 8.36397e-08 0 1.00796e-07 0 1.18957e-07 0 1.37736e-07 0 1.56956e-07 0 1.76795e-07 0 1.96995e-07 0 2.17943e-07 0 2.38791e-07 0 2.60381e-07 0 2.82225e-07 0 3.03736e-07 0 3.25574e-07 0
105.939 1.04945e-08 1.01321e-08 3.62395e-10 0.0345319 0.0136332 3.89612e-10 0 1.99322e-09 0 8.45719e-09 0 1.8172e-08 0 3.02422e-08 0 4.41867e-08 0 5.95218e-08 0 7.59405e-08 0 9.33885e-08 0 1.11524e-07 0 1.3056e-07 0 1.50093e-07 0 1.69952e-07 0 1.90325e-07 0 2.10956e-07 0 2.32242e-07 0 2.53328e-07 0 2.75069e-07 0 2.96977e-07 0 3.1847e-07 0 3.40216e-07 0
111.377 9.37811e-09 9.08239e-09 2.95714e-10 0.0315323 0.0123934 5.56207e-10 0 2.62753e-09 0 1.0389e-08 0 2.15049e-08 0 3.49102e-08 0 5.00719e-08 0 6.6476e-08 0 8.38111e-08 0 1.02033e-07 0 1.20798e-07 0 1.40334e-07 0 1.60236e-07 0 1.80342e-07 0 2.0085e-07 0 2.21508e-07 0 2.42719e-07 0 2.63638e-07 0 2.85119e-07 0 3.06682e-07 0 3.27761e-07 0 3.49017e-07 0
117.094 8.39258e-09 8.15119e-09 2.41384e-10 0.0287617 0.0112618 7.67694e-10 0 3.36185e-09 0 1.24297e-08 0 2.48313e-08 0 3.93683e-08 0 5.54814e-08 0 7.26466e-08 0 9.05617e-08 0 1.09199e-07 0 1.28222e-07 0 1.47875e-07 0 1.6776e-07 0 1.87725e-07 0 2.0798e-07 0 2.28281e-07 0 2.4903e-07 0 2.69408e-07 0 2.90251e-07 0 3.11097e-07 0 3.31407e-07 0 3.51823e-07 0
123.105 7.5222e-09 7.32508e-09 1.97118e-10 0.0262049 0.0102258 1.0263e-09 0 4.1817e-09 0 1.45049e-08 0 2.80148e-08 0 4.34281e-08 0 6.01873e-08 0 7.77797e-08 0 9.59246e-08 0 1.14616e-07 0 1.33534e-07 0 1.52936e-07 0 1.72439e-07 0 1.91909e-07 0 2.11558e-07 0 2.3116e-07 0 2.51107e-07 0 2.70618e-07 0 2.90502e-07 0 3.10319e-07 0 3.29565e-07 0 3.48855e-07 0
