# 1.0593e-06 0 59 : grain size, compostion index, size index
# Heating and cooling timescale: 48.557 701.565
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
21.3503 1.55002e-15 1.55002e-15 7.54081e-22 4.86497e-07 -2.15061e-06 7.4229e-24 1.43314e-18 6.26423e-22 4.60018e-18 3.33523e-20 1.71565e-17 2.78914e-19 3.99031e-17 1.15205e-18 7.51024e-17 3.33194e-18 1.24976e-16 7.68855e-18 1.91701e-16 1.52609e-17 2.77461e-16 2.73497e-17 3.84252e-16 4.53963e-17 5.14269e-16 7.06573e-17 6.69315e-16 1.0506e-16 8.51412e-16 1.49216e-16 1.06253e-15 2.0638e-16 1.30467e-15 2.76385e-16 1.57927e-15 3.61856e-16 1.88832e-15 4.63819e-16 2.23357e-15 5.869e-16 2.61664e-15 7.28587e-16 3.03973e-15 8.88286e-16 3.50351e-15 1.07882e-15 4.01007e-15
22.4463 1.49146e-15 1.49146e-15 6.18296e-22 4.14558e-07 -2.37695e-06 3.65501e-23 2.94223e-18 2.48389e-21 9.2431e-18 1.0892e-19 3.35924e-17 8.21145e-19 7.67847e-17 3.16479e-18 1.42573e-16 8.69064e-18 2.34577e-16 1.92517e-17 3.56286e-16 3.69545e-17 5.11144e-16 6.43679e-17 7.02232e-16 1.0423e-16 9.32934e-16 1.58763e-16 1.20593e-15 2.31535e-16 1.52425e-15 3.23263e-16 1.89079e-15 4.40081e-16 2.3085e-15 5.81013e-16 2.77936e-15 7.50746e-16 3.30623e-15 9.50696e-16 3.89161e-15 1.18923e-15 4.53769e-15 1.46083e-15 5.24765e-15 1.76387e-15 6.0222e-15 2.12199e-15 6.86428e-15
23.5984 1.43691e-15 1.43691e-15 5.07122e-22 3.52925e-07 -2.58374e-06 1.64371e-22 5.80362e-18 9.09099e-21 1.78718e-17 3.3145e-19 6.33861e-17 2.26411e-18 1.42498e-16 8.16986e-18 2.61149e-16 2.13551e-17 4.24968e-16 4.55045e-17 6.39281e-16 8.46109e-17 9.09262e-16 1.43437e-16 1.23943e-15 2.26864e-16 1.63474e-15 3.38531e-16 2.09897e-15 4.84691e-16 2.63641e-15 6.65776e-16 3.25112e-15 8.92818e-16 3.94719e-15 1.16285e-15 4.72718e-15 1.48388e-15 5.59498e-15 1.85755e-15 6.55393e-15 2.29836e-15 7.60687e-15 2.79504e-15 8.75811e-15 3.34396e-15 1.00082e-14 3.98673e-15 1.13611e-14
24.8097 1.38584e-15 1.38584e-15 4.16023e-22 3.00197e-07 -2.86643e-06 6.78026e-22 1.1017e-17 3.08278e-20 3.33033e-17 9.42967e-19 1.15426e-16 5.86452e-18 2.55385e-16 1.98765e-17 4.62149e-16 4.95739e-17 7.44046e-16 1.01804e-16 1.1088e-15 1.83647e-16 1.56381e-15 3.03408e-16 2.11532e-15 4.69257e-16 2.77024e-15 6.86683e-16 3.53354e-15 9.6608e-16 4.41098e-15 1.30661e-15 5.40792e-15 1.72726e-15 6.52972e-15 2.22084e-15 7.77938e-15 2.80041e-15 9.16193e-15 3.46737e-15 1.06815e-14 4.24584e-15 1.23416e-14 5.11429e-15 1.41476e-14 6.06534e-15 1.60997e-14 7.1694e-15 1.82027e-14
26.0832 1.33767e-15 1.33767e-15 3.41289e-22 2.55137e-07 -3.05466e-06 2.57574e-21 2.01578e-17 9.71994e-20 5.9895e-17 2.51586e-18 2.03113e-16 1.4311e-17 4.42571e-16 4.56977e-17 7.91125e-16 1.09001e-16 1.26046e-15 2.16114e-16 1.86119e-15 3.78785e-16 2.60328e-15 6.10646e-16 3.49488e-15 9.24541e-16 4.54506e-15 1.328e-15 5.75989e-15 1.83746e-15 7.14663e-15 2.44876e-15 8.71187e-15 3.19331e-15 1.04622e-14 4.05575e-15 1.24007e-14 5.0566e-15 1.45335e-14 6.19595e-15 1.68653e-14 7.51236e-15 1.93998e-14 8.9671e-15 2.21439e-14 1.05464e-14 2.50962e-14 1.23648e-14 2.82629e-14
27.4221 1.29194e-15 1.29194e-15 2.80078e-22 2.16789e-07 -3.20272e-06 9.04599e-21 3.56029e-17 2.85913e-19 1.04107e-16 6.31345e-18 3.45822e-16 3.29904e-17 7.42503e-16 9.95394e-17 1.31155e-15 2.27561e-16 2.06842e-15 4.36352e-16 3.0268e-15 7.4413e-16 4.19932e-15 1.17198e-15 5.5958e-15 1.73885e-15 7.22739e-15 2.45389e-15 9.10083e-15 3.34186e-15 1.12246e-14 4.39166e-15 1.36061e-14 5.65319e-15 1.62529e-14 7.09667e-15 1.91674e-14 8.75316e-15 2.23564e-14 1.06195e-14 2.58249e-14 1.27552e-14 2.95762e-14 1.50942e-14 3.36181e-14 1.76127e-14 3.79474e-14 2.04896e-14 4.25707e-14
28.8297 1.24827e-15 1.24827e-15 2.2986e-22 1.84142e-07 -3.26258e-06 2.94784e-20 6.07909e-17 7.87148e-19 1.75128e-16 1.49441e-17 5.70423e-16 7.20324e-17 1.20742e-15 2.0593e-16 2.10814e-15 4.52156e-16 3.29165e-15 8.39893e-16 4.77431e-15 1.39546e-15 6.57091e-15 2.1496e-15 8.69218e-15 3.12848e-15 1.11508e-14 4.34133e-15 1.3953e-14 5.82381e-15 1.71079e-14 7.55187e-15 2.0623e-14 9.60209e-15 2.45058e-14 1.19208e-14 2.8757e-14 1.45535e-14 3.33836e-14 1.74908e-14 3.83898e-14 2.08212e-14 4.37777e-14 2.44376e-14 4.95556e-14 2.83009e-14 5.5717e-14 3.26815e-14 6.22687e-14
30.3095 1.2063e-15 1.2063e-15 1.88682e-22 1.56413e-07 -3.28645e-06 8.94426e-20 1.00487e-16 2.03445e-18 2.85477e-16 3.34535e-17 9.12588e-16 1.49332e-16 1.9052e-15 4.05573e-16 3.28889e-15 8.56962e-16 5.0851e-15 1.54443e-15 7.31152e-15 2.5032e-15 9.98372e-15 3.77549e-15 1.31117e-14 5.39501e-15 1.67082e-14 7.36776e-15 2.07776e-14 9.74295e-15 2.5328e-14 1.24746e-14 3.03655e-14 1.56764e-14 3.58965e-14 1.92574e-14 4.19186e-14 2.32825e-14 4.84372e-14 2.77315e-14 5.54549e-14 3.27322e-14 6.29716e-14 3.81182e-14 7.09948e-14 4.3829e-14 7.95132e-14 5.02587e-14 8.85333e-14
31.8653 1.16566e-15 1.16566e-15 1.54916e-22 1.329e-07 -3.23407e-06 2.53505e-19 1.61013e-16 4.95039e-18 4.51486e-16 7.10011e-17 1.4176e-15 2.94614e-16 2.92001e-15 7.62053e-16 4.98488e-15 1.55244e-15 7.63319e-15 2.71851e-15 1.08812e-14 4.30347e-15 1.47426e-14 6.36185e-15 1.92238e-14 8.93375e-15 2.43358e-14 1.20162e-14 3.00781e-14 1.56747e-14 3.64557e-14 1.98288e-14 4.34715e-14 2.46417e-14 5.11289e-14 2.99681e-14 5.94199e-14 3.58977e-14 6.83474e-14 4.23938e-14 7.79104e-14 4.96351e-14 8.81048e-14 5.7374e-14 9.89364e-14 6.55217e-14 1.10388e-13 7.46332e-14 1.22463e-13
33.5009 1.12612e-15 1.12612e-15 1.2722e-22 1.12972e-07 -3.17253e-06 6.73296e-19 2.50421e-16 1.13722e-17 6.936e-16 1.43218e-16 2.1405e-15 5.54388e-16 4.35154e-15 1.36897e-15 7.34771e-15 2.69362e-15 1.11444e-14 4.58958e-15 1.57519e-14 7.1043e-15 2.11778e-14 1.03038e-14 2.74212e-14 1.42314e-14 3.44873e-14 1.88668e-14 4.23678e-14 2.42936e-14 5.10618e-14 3.03812e-14 6.05661e-14 3.73569e-14 7.08785e-14 4.49999e-14 8.19833e-14 5.34306e-14 9.38786e-14 6.25892e-14 1.06558e-13 7.2718e-14 1.20012e-13 8.34634e-14 1.34242e-13 9.47001e-14 1.49223e-13 1.07186e-13 1.64957e-13
35.2205 1.08738e-15 1.08738e-15 1.04493e-22 9.60964e-08 -2.99477e-06 1.68056e-18 3.78475e-16 2.4726e-17 1.03613e-15 2.75166e-16 3.14458e-15 9.97036e-16 6.3109e-15 2.35572e-15 1.05414e-14 4.48451e-15 1.58382e-14 7.44477e-15 2.21984e-14 1.12807e-14 2.96179e-14 1.60667e-14 3.80829e-14 2.18439e-14 4.75888e-14 2.85629e-14 5.81149e-14 3.63276e-14 6.96507e-14 4.49373e-14 8.2184e-14 5.47005e-14 9.57039e-14 6.52957e-14 1.10184e-13 7.68814e-14 1.25616e-13 8.93668e-14 1.41986e-13 1.03072e-13 1.59275e-13 1.17509e-13 1.77483e-13 1.32509e-13 1.96572e-13 1.49076e-13 2.1654e-13
37.0284 1.04927e-15 1.04927e-15 8.58378e-23 8.18069e-08 -2.81568e-06 3.95339e-18 5.56514e-16 5.10103e-17 1.50674e-15 5.04669e-16 4.49907e-15 1.71722e-15 8.91526e-15 3.89051e-15 1.47329e-14 7.17706e-15 2.19294e-14 1.16235e-14 3.04801e-14 1.72587e-14 4.03613e-14 2.41602e-14 5.15399e-14 3.23587e-14 6.3996e-14 4.17615e-14 7.76915e-14 5.24941e-14 9.26027e-14 6.42646e-14 1.08704e-13 7.74796e-14 1.25974e-13 9.16909e-14 1.44373e-13 1.07103e-13 1.63882e-13 1.23585e-13 1.84478e-13 1.41547e-13 2.06133e-13 1.60345e-13 2.28839e-13 1.79756e-13 2.5255e-13 2.01069e-13 2.77256e-13
38.9291 1.01157e-15 1.01157e-15 7.05313e-23 6.97248e-08 -2.57283e-06 8.78784e-18 7.96959e-16 1.00079e-16 2.13493e-15 8.85307e-16 6.27415e-15 2.83757e-15 1.22774e-14 6.17713e-15 2.00742e-14 1.10597e-14 2.96031e-14 1.74948e-14 4.08064e-14 2.548e-14 5.36319e-14 3.5088e-14 6.80196e-14 4.63292e-14 8.39284e-14 5.90515e-14 1.01298e-13 7.34034e-14 1.20087e-13 8.8979e-14 1.40254e-13 1.06301e-13 1.61762e-13 1.24769e-13 1.84557e-13 1.44639e-13 2.08607e-13 1.65736e-13 2.33879e-13 1.88571e-13 2.60334e-13 2.12317e-13 2.87954e-13 2.36696e-13 3.16683e-13 2.63316e-13 3.46504e-13
40.9273 9.74242e-16 9.74242e-16 5.79609e-23 5.94933e-08 -2.31134e-06 1.85072e-17 1.11279e-15 1.87163e-16 2.95059e-15 1.48849e-15 8.53635e-15 4.50715e-15 1.64967e-14 9.446e-15 2.66889e-14 1.64382e-14 3.89954e-14 2.5427e-14 5.33126e-14 3.63591e-14 6.95501e-14 4.92935e-14 8.76136e-14 6.42084e-14 1.07435e-13 8.08767e-14 1.28926e-13 9.94709e-14 1.52026e-13 1.1945e-13 1.76672e-13 1.41471e-13 2.02811e-13 1.64755e-13 2.3037e-13 1.89621e-13 2.59308e-13 2.15839e-13 2.89575e-13 2.44035e-13 3.21123e-13 2.73179e-13 3.53924e-13 3.02935e-13 3.87909e-13 3.35256e-13 4.23056e-13
43.0281 9.37081e-16 9.37081e-16 4.76389e-23 5.08375e-08 -1.96729e-06 3.70117e-17 1.51629e-15 3.34316e-16 3.98057e-15 2.4028e-15 1.13388e-14 6.89255e-15 2.16413e-14 1.39327e-14 3.46443e-14 2.35991e-14 5.01552e-14 3.57345e-14 6.80111e-14 5.02138e-14 8.80739e-14 6.70728e-14 1.10208e-13 8.62471e-14 1.34313e-13 1.07419e-13 1.6027e-13 1.30788e-13 1.87994e-13 1.55661e-13 2.174e-13 1.8284e-13 2.48418e-13 2.11356e-13 2.80957e-13 2.41591e-13 3.14959e-13 2.73261e-13 3.50364e-13 3.07114e-13 3.87111e-13 3.41903e-13 4.25163e-13 3.77236e-13 4.6444e-13 4.15424e-13 5.04911e-13
45.2368 9.00078e-16 9.00078e-16 3.91615e-23 4.3509e-08 -1.58386e-06 7.04537e-17 2.01823e-15 5.7155e-16 5.24668e-15 3.73073e-15 1.47161e-14 1.01651e-14 2.77397e-14 1.98539e-14 4.3941e-14 3.27741e-14 6.30333e-14 4.86325e-14 8.4782e-14 6.72124e-14 1.08993e-13 8.85187e-14 1.35484e-13 1.12435e-13 1.64118e-13 1.38544e-13 1.94745e-13 1.6707e-13 2.27251e-13 1.9716e-13 2.61533e-13 2.29774e-13 2.97499e-13 2.63737e-13 3.35042e-13 2.99505e-13 3.7409e-13 3.36737e-13 4.14572e-13 3.76302e-13 4.56413e-13 4.1674e-13 4.99567e-13 4.57606e-13 5.43948e-13 5.01565e-13 5.89516e-13
47.5588 8.63223e-16 8.63223e-16 3.21967e-23 3.72982e-08 -9.5563e-07 1.27937e-16 2.62647e-15 9.37042e-16 6.76215e-15 5.58111e-15 1.86756e-14 1.44806e-14 3.47666e-14 2.73731e-14 5.44943e-14 4.40943e-14 7.74603e-14 6.41816e-14 1.03348e-13 8.73119e-14 1.31903e-13 1.13454e-13 1.62892e-13 1.42436e-13 1.9614e-13 1.73731e-13 2.31465e-13 2.07597e-13 2.68729e-13 2.43014e-13 3.07806e-13 2.81104e-13 3.48586e-13 3.20491e-13 3.90948e-13 3.61705e-13 4.34807e-13 4.04351e-13 4.8008e-13 4.49418e-13 5.26685e-13 4.95241e-13 5.74567e-13 5.41329e-13 6.23632e-13 5.90682e-13 6.73837e-13
50 8.26433e-16 8.26432e-16 2.64721e-23 3.20317e-08 -3.42364e-07 2.22069e-16 3.34435e-15 1.47581e-15 8.52774e-15 8.05665e-15 2.31881e-14 1.99528e-14 4.26294e-14 3.65631e-14 6.61176e-14 5.75429e-14 9.31293e-14 8.2236e-14 1.23261e-13 1.10205e-13 1.56192e-13 1.41383e-13 1.91643e-13 1.75539e-13 2.29401e-13 2.12042e-13 2.69254e-13 2.51183e-13 3.11042e-13 2.91785e-13 3.54619e-13 3.35131e-13 3.99861e-13 3.79651e-13 4.46634e-13 4.25952e-13 4.94844e-13 4.73591e-13 5.444e-13 5.23669e-13 5.95212e-13 5.74338e-13 6.4722e-13 6.25068e-13 7.00327e-13 6.79161e-13 7.54485e-13
52.5665 7.89814e-16 7.89814e-16 2.17689e-23 2.75621e-08 3.3123e-07 3.69226e-16 4.17038e-15 2.23704e-15 1.05314e-14 1.12411e-14 2.81901e-14 2.66336e-14 5.11758e-14 4.73836e-14 7.85392e-14 7.29396e-14 1.09625e-13 1.02439e-13 1.43941e-13 1.35331e-13 1.81107e-13 1.7152e-13 2.20797e-13 2.10719e-13 2.62767e-13 2.52203e-13 3.06779e-13 2.96299e-13 3.52654e-13 3.41688e-13 4.00233e-13 3.89804e-13 4.49381e-13 4.3891e-13 4.99955e-13 4.89682e-13 5.51857e-13 5.41642e-13 6.04988e-13 5.95989e-13 6.59257e-13 6.5072e-13 7.146e-13 7.05282e-13 7.7092e-13 7.63223e-13 8.28168e-13
55.2648 7.53341e-16 7.53341e-16 1.79018e-23 2.37632e-08 9.40075e-07 5.89107e-16 5.09623e-15 3.26871e-15 1.27438e-14 1.51803e-14 3.35737e-14 3.44837e-14 6.01804e-14 5.96484e-14 9.13874e-14 8.99065e-14 1.26409e-13 1.24192e-13 1.64672e-13 1.61855e-13 2.0574e-13 2.02779e-13 2.49252e-13 2.46633e-13 2.94937e-13 2.92611e-13 3.42541e-13 3.41082e-13 3.91873e-13 3.90607e-13 4.42764e-13 4.4276e-13 4.95073e-13 4.95663e-13 5.48658e-13 5.50058e-13 6.03413e-13 6.05443e-13 6.59243e-13 6.63096e-13 7.16055e-13 7.20897e-13 7.73785e-13 7.78287e-13 8.32341e-13 8.38995e-13 8.91672e-13
58.1015 7.17137e-16 7.17137e-16 1.47223e-23 2.05293e-08 1.47083e-06 9.03699e-16 6.10767e-15 4.61182e-15 1.5121e-14 1.9871e-14 3.91985e-14 4.33668e-14 6.93701e-14 7.30343e-14 1.04234e-13 1.07901e-13 1.42886e-13 1.46717e-13 1.84682e-13 1.88757e-13 2.29145e-13 2.33897e-13 2.75888e-13 2.81779e-13 3.24623e-13 3.31534e-13 3.75089e-13 3.83577e-13 4.2709e-13 4.3638e-13 4.80455e-13 4.91634e-13 5.35041e-13 5.47359e-13 5.90712e-13 6.04356e-13 6.47364e-13 6.62109e-13 7.04903e-13 7.21956e-13 7.63242e-13 7.81704e-13 8.22318e-13 8.40796e-13 8.82048e-13 9.03075e-13 9.42383e-13
61.0839 6.81259e-16 6.81259e-16 1.21081e-23 1.77731e-08 1.90194e-06 1.33515e-15 7.18349e-15 6.29244e-15 1.76033e-14 2.52463e-14 4.48898e-14 5.30388e-14 7.84257e-14 8.70796e-14 1.16602e-13 1.26225e-13 1.58414e-13 1.6908e-13 2.03168e-13 2.14872e-13 2.5036e-13 2.63489e-13 2.99593e-13 3.14561e-13 3.50573e-13 3.67185e-13 4.03043e-13 4.21819e-13 4.56807e-13 4.76882e-13 5.117e-13 5.34157e-13 5.67587e-13 5.91604e-13 6.24338e-13 6.50069e-13 6.81857e-13 7.09038e-13 7.40057e-13 7.69882e-13 7.98858e-13 8.30382e-13 8.58202e-13 8.89998e-13 9.18017e-13 9.52612e-13 9.78258e-13
64.2193 6.45764e-16 6.45764e-16 9.95809e-24 1.54206e-08 2.23813e-06 1.9029e-15 8.29629e-15 8.31447e-15 2.01171e-14 3.11717e-14 5.04497e-14 6.31571e-14 8.70039e-14 1.01214e-13 1.27996e-13 1.44081e-13 1.72353e-13 1.90269e-13 2.19354e-13 2.38991e-13 2.68487e-13 2.90168e-13 3.1936e-13 3.43437e-13 3.71684e-13 3.97885e-13 4.25216e-13 4.54013e-13 4.7977e-13 5.10227e-13 5.35195e-13 5.68364e-13 5.91365e-13 6.26374e-13 6.48164e-13 6.85133e-13 7.05507e-13 7.4414e-13 7.63316e-13 8.04775e-13 8.21525e-13 8.64839e-13 8.80079e-13 9.23819e-13 9.38921e-13 9.8556e-13 9.98013e-13
67.5157 6.1081e-16 6.1081e-16 8.18866e-24 1.34062e-08 2.45994e-06 2.6207e-15 9.41507e-15 1.06555e-14 2.25831e-14 3.74529e-14 5.56774e-14 7.33139e-14 9.47752e-14 1.1482e-13 1.37967e-13 1.6066e-13 1.84145e-13 2.09308e-13 2.32591e-13 2.60005e-13 2.82803e-13 3.12715e-13 3.34409e-13 3.67102e-13 3.8714e-13 4.22271e-13 4.40773e-13 4.7876e-13 4.95141e-13 5.34997e-13 5.50111e-13 5.92845e-13 6.05571e-13 6.50282e-13 6.61425e-13 7.082e-13 7.176e-13 7.66121e-13 7.74032e-13 8.25411e-13 8.30666e-13 8.83931e-13 8.87457e-13 9.41206e-13 9.44363e-13 1.00097e-12 1.00135e-12
70.9813 5.76492e-16 5.76492e-16 6.73402e-24 1.1681e-08 2.59306e-06 3.49303e-15 1.05051e-14 1.32623e-14 2.4916e-14 4.38422e-14 6.03725e-14 8.30554e-14 1.01429e-13 1.27264e-13 1.4611e-13 1.75182e-13 1.93315e-13 2.25309e-13 2.42352e-13 2.76944e-13 2.92753e-13 3.30114e-13 3.44178e-13 3.84521e-13 3.96388e-13 4.39313e-13 4.49188e-13 4.9506e-13 5.02438e-13 5.50242e-13 5.56023e-13 6.06716e-13 6.09853e-13 6.62526e-13 6.63854e-13 7.18563e-13 7.17964e-13 7.74385e-13 7.72137e-13 8.31318e-13 8.2633e-13 8.8732e-13 8.80509e-13 9.41958e-13 9.34646e-13 9.98807e-13 9.88717e-13
74.6248 5.42898e-16 5.42898e-16 5.53725e-24 1.01994e-08 2.64385e-06 4.51233e-15 1.15305e-14 1.60523e-14 2.70313e-14 5.00583e-14 6.43519e-14 9.19235e-14 1.06702e-13 1.37955e-13 1.52107e-13 1.8697e-13 1.99515e-13 2.37546e-13 2.48287e-13 2.89075e-13 2.98005e-13 3.41651e-13 3.48376e-13 3.95027e-13 3.99194e-13 4.48416e-13 4.50303e-13 5.02405e-13 5.01589e-13 5.55562e-13 5.52964e-13 6.09698e-13 6.04358e-13 6.62962e-13 6.55719e-13 7.16228e-13 7.07002e-13 7.69093e-13 7.58174e-13 8.22822e-13 8.09208e-13 8.75503e-13 8.60081e-13 9.2675e-13 9.10777e-13 9.7992e-13 9.61282e-13
78.4553 5.10167e-16 5.10167e-16 4.55319e-24 8.92491e-09 2.62444e-06 5.65797e-15 1.24572e-14 1.8919e-14 2.88538e-14 5.58149e-14 6.74687e-14 9.95048e-14 1.10405e-13 1.46413e-13 1.55759e-13 1.95523e-13 2.02566e-13 2.45544e-13 2.50264e-13 2.95978e-13 2.98495e-13 3.46992e-13 3.47023e-13 3.98397e-13 3.95684e-13 4.49481e-13 4.44361e-13 5.00845e-13 4.92969e-13 5.5116e-13 5.41447e-13 6.02166e-13 5.89748e-13 6.52141e-13 6.37839e-13 7.01928e-13 6.85694e-13 7.51166e-13 7.33294e-13 8.01047e-13 7.80625e-13 8.49805e-13 8.27673e-13 8.97103e-13 8.74438e-13 9.46047e-13 9.20912e-13
82.4824 4.78344e-16 4.78344e-16 3.74355e-24 7.82605e-09 2.53124e-06 6.89502e-15 1.32527e-14 2.17367e-14 3.03154e-14 6.08339e-14 6.96062e-14 1.05444e-13 1.12411e-13 1.52268e-13 1.56963e-13 2.0051e-13 2.02419e-13 2.49044e-13 2.48307e-13 2.97498e-13 2.94346e-13 3.46107e-13 3.40357e-13 3.94744e-13 3.86221e-13 4.42781e-13 4.3186e-13 4.9082e-13 4.77221e-13 5.37652e-13 5.22269e-13 5.84922e-13 5.66976e-13 6.31052e-13 6.11333e-13 6.76844e-13 6.55326e-13 7.21982e-13 6.98951e-13 7.67567e-13 7.42206e-13 8.11999e-13 7.85087e-13 8.54986e-13 8.27604e-13 8.99359e-13 8.69757e-13
86.7162 4.4757e-16 4.4757e-16 3.07745e-24 6.8759e-09 2.35108e-06 8.1779e-15 1.38917e-14 2.43769e-14 3.13692e-14 6.48874e-14 7.07078e-14 1.09504e-13 1.12696e-13 1.55337e-13 1.55765e-13 2.01846e-13 1.99213e-13 2.48093e-13 2.42676e-13 2.93834e-13 2.85948e-13 3.39364e-13 3.2891e-13 3.84618e-13 3.7149e-13 4.29054e-13 4.13648e-13 4.73265e-13 4.55359e-13 5.16169e-13 4.96611e-13 5.59298e-13 5.37399e-13 6.0123e-13 5.77728e-13 6.42712e-13 6.17601e-13 6.83476e-13 6.57024e-13 7.24523e-13 6.96006e-13 7.64423e-13 7.34552e-13 8.02931e-13 7.7268e-13 8.42587e-13 8.10396e-13
91.1674 4.17921e-16 4.17921e-16 2.52947e-24 6.0525e-09 2.12537e-06 9.45221e-15 1.43543e-14 2.67143e-14 3.19842e-14 6.78015e-14 7.07598e-14 1.11553e-13 1.11308e-13 1.55591e-13 1.52304e-13 1.99636e-13 1.93206e-13 2.42952e-13 2.33757e-13 2.85417e-13 2.73829e-13 3.27375e-13 3.13363e-13 3.68816e-13 3.52327e-13 4.09287e-13 3.90717e-13 4.49358e-13 4.28534e-13 4.88078e-13 4.65787e-13 5.2685e-13 5.02488e-13 5.64414e-13 5.38658e-13 6.01458e-13 5.7431e-13 6.37751e-13 6.09461e-13 6.74198e-13 6.44128e-13 7.09536e-13 6.78323e-13 7.43561e-13 7.1207e-13 7.78523e-13 7.45382e-13
95.847 3.89416e-16 3.89416e-16 2.0788e-24 5.33825e-09 1.89022e-06 1.06584e-14 1.46264e-14 2.86363e-14 3.21452e-14 6.94636e-14 6.97877e-14 1.11566e-13 1.08356e-13 1.53131e-13 1.46798e-13 1.94139e-13 1.84737e-13 2.34049e-13 2.22025e-13 2.72848e-13 2.58607e-13 3.10919e-13 2.94475e-13 3.48297e-13 3.29637e-13 3.84612e-13 3.64118e-13 4.20405e-13 3.97942e-13 4.54852e-13 4.31136e-13 4.89219e-13 4.63723e-13 5.22406e-13 4.95739e-13 5.55035e-13 5.27205e-13 5.86915e-13 5.58146e-13 6.18847e-13 5.88585e-13 6.49733e-13 6.18538e-13 6.79407e-13 6.48036e-13 7.09835e-13 6.77093e-13
100.767 3.62157e-16 3.62157e-16 1.70786e-24 4.7158e-09 1.6551e-06 1.17402e-14 1.47049e-14 3.00612e-14 3.1864e-14 6.9852e-14 6.78759e-14 1.09653e-13 1.04031e-13 1.48231e-13 1.39566e-13 1.85804e-13 1.74267e-13 2.22011e-13 2.08085e-13 2.56934e-13 2.4103e-13 2.90978e-13 2.7314e-13 3.24215e-13 3.04456e-13 3.56349e-13 3.35026e-13 3.87887e-13 3.64893e-13 4.18123e-13 3.94096e-13 4.48187e-13 4.22672e-13 4.77127e-13 4.50662e-13 5.05501e-13 4.78095e-13 5.33151e-13 5.05001e-13 5.60781e-13 5.31408e-13 5.87445e-13 5.57336e-13 6.1301e-13 5.82817e-13 6.39174e-13 6.07868e-13
105.939 3.36196e-16 3.36196e-16 1.4033e-24 4.17405e-09 1.37427e-06 1.26472e-14 1.45938e-14 3.09367e-14 3.11679e-14 6.90117e-14 6.51382e-14 1.06008e-13 9.85624e-14 1.41252e-13 1.30965e-13 1.7516e-13 1.62281e-13 2.07533e-13 1.9255e-13 2.38526e-13 2.21839e-13 2.68552e-13 2.50222e-13 2.97713e-13 2.77765e-13 3.25779e-13 3.04537e-13 3.53212e-13 3.30591e-13 3.79419e-13 3.55977e-13 4.05394e-13 3.8074e-13 4.30325e-13 4.04925e-13 4.54703e-13 4.28568e-13 4.78403e-13 4.51699e-13 5.0203e-13 4.7435e-13 5.24785e-13 4.96542e-13 5.46559e-13 5.18311e-13 5.68803e-13 5.39672e-13
111.377 3.11501e-16 3.11501e-16 1.15255e-24 3.69998e-09 1.10267e-06 1.33369e-14 1.4301e-14 3.12371e-14 3.00925e-14 6.70349e-14 6.16997e-14 1.00875e-13 9.21836e-14 1.32587e-13 1.2134e-13 1.62749e-13 1.49237e-13 1.91293e-13 1.75988e-13 2.1843e-13 2.01703e-13 2.44569e-13 2.26486e-13 2.69828e-13 2.50421e-13 2.94035e-13 2.73589e-13 3.17607e-13 2.96052e-13 3.4005e-13 3.17868e-13 3.62228e-13 3.39083e-13 3.83457e-13 3.59748e-13 4.04163e-13 3.79898e-13 4.24247e-13 3.99566e-13 4.44228e-13 4.18785e-13 4.63433e-13 4.37577e-13 4.81777e-13 4.55976e-13 5.00485e-13 4.73999e-13
117.094 2.88132e-16 2.88132e-16 9.46466e-25 3.28483e-09 8.33532e-07 1.37836e-14 1.3845e-14 3.09792e-14 2.86953e-14 6.40836e-14 5.77209e-14 9.45731e-14 8.51677e-14 1.22706e-13 1.11076e-13 1.49174e-13 1.35625e-13 1.74017e-13 1.58985e-13 1.97481e-13 1.81299e-13 2.19959e-13 2.02691e-13 2.4158e-13 2.23257e-13 2.62217e-13 2.43084e-13 2.82242e-13 2.62241e-13 3.01249e-13 2.80787e-13 3.19977e-13 2.98771e-13 3.37859e-13 3.16243e-13 3.5526e-13 3.33239e-13 3.72103e-13 3.49793e-13 3.88826e-13 3.65935e-13 4.0487e-13 3.81689e-13 4.2017e-13 3.97086e-13 4.35748e-13 4.12145e-13
