# 8.16199e-06 0 52 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0714341 47478.5
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
6.75157 7.41749e-12 7.40395e-12 1.35424e-14 0.00182574 0.00270378 0 0 0 0 8.39378e-43 0 7.67128e-40 0 7.34022e-38 0 2.1053e-36 0 3.03414e-35 0 2.69393e-34 0 1.72283e-33 0 8.49068e-33 0 3.40786e-32 0 1.1667e-31 0 3.54468e-31 0 9.893e-31 0 2.42895e-30 0 5.68861e-30 0 1.24471e-29 0 2.61399e-29 0 5.16294e-29 0 9.6224e-29 0 1.7722e-28 0
7.09813 7.16108e-12 7.14989e-12 1.11928e-14 0.001563 0.00243608 0 0 0 0 6.99094e-41 0 4.58058e-38 0 3.50792e-36 0 8.54061e-35 0 1.08053e-33 0 8.62353e-33 0 5.03729e-32 0 2.29655e-31 0 8.61285e-31 0 2.7767e-30 0 7.99069e-30 0 2.12115e-29 0 4.98445e-29 0 1.11985e-28 0 2.3584e-28 0 4.77662e-28 0 9.12605e-28 0 1.64994e-27 0 2.94949e-27 0
7.46248 6.78852e-12 6.7792e-12 9.32175e-15 0.00137316 0.00223165 0 0 3.92364e-44 0 4.5434e-39 0 2.16898e-36 0 1.34398e-34 0 2.79989e-33 0 3.12952e-32 0 2.25676e-31 0 1.20941e-30 0 5.12014e-30 0 1.80022e-29 0 5.48133e-29 0 1.49806e-28 0 3.79154e-28 0 8.54563e-28 0 1.84554e-27 0 3.7479e-27 0 7.33377e-27 0 1.35757e-26 0 2.38446e-26 0 4.14335e-26 0
7.84553 6.316e-12 6.30827e-12 7.72741e-15 0.00122347 0.00206549 0 0 3.60694e-42 0 2.3288e-37 0 8.22647e-35 0 4.16727e-33 0 7.48537e-32 0 7.43643e-31 0 4.86946e-30 0 2.40421e-29 0 9.48599e-29 0 3.13665e-28 0 9.04518e-28 0 2.35364e-27 0 5.69295e-27 0 1.2332e-26 0 2.56501e-26 0 5.0319e-26 0 9.52876e-26 0 1.71165e-25 0 2.92481e-25 0 4.94703e-25 0
8.24824 5.8476e-12 5.84118e-12 6.41621e-15 0.00109724 0.00192069 1.4013e-45 0 2.56649e-40 0 9.64787e-36 0 2.5592e-33 0 1.07033e-31 0 1.66968e-30 0 1.48286e-29 0 8.85872e-29 0 4.04578e-28 0 1.49283e-27 0 4.65622e-27 0 1.27505e-26 0 3.16646e-26 0 7.33571e-26 0 1.5302e-25 0 3.07096e-25 0 5.82948e-25 0 1.07003e-24 0 1.8679e-24 0 3.1094e-24 0 5.126e-24 0
8.67162 5.36413e-12 5.35883e-12 5.30486e-15 0.000988949 0.00179505 1.76564e-43 0 1.44574e-38 0 3.24943e-34 0 6.56368e-32 0 2.28768e-30 0 3.12076e-29 0 2.49126e-28 0 1.36392e-27 0 5.7838e-27 0 2.00233e-26 0 5.908e-26 0 1.54019e-25 0 3.65876e-25 0 8.13555e-25 0 1.63721e-24 0 3.17584e-24 0 5.84284e-24 0 1.04115e-23 0 1.76871e-23 0 2.87193e-23 0 4.62036e-23 0
9.11674 4.88572e-12 4.88135e-12 4.3713e-15 0.00089471 0.00168417 1.38729e-41 0 6.53322e-37 0 9.00275e-33 0 1.40333e-30 0 4.11252e-29 0 4.93815e-28 0 3.56185e-27 0 1.79472e-26 0 7.09231e-26 0 2.31089e-25 0 6.46756e-25 0 1.60901e-24 0 3.66412e-24 0 7.83572e-24 0 1.52394e-23 0 2.86202e-23 0 5.11106e-23 0 8.85419e-23 0 1.46574e-22 0 2.32432e-22 0 3.65356e-22 0
9.5847 4.44226e-12 4.43866e-12 3.59307e-15 0.000808838 0.0015796 8.64021e-40 0 2.40612e-35 0 2.08195e-31 0 2.53626e-29 0 6.30261e-28 0 6.70307e-27 0 4.39024e-26 0 2.04418e-25 0 7.55392e-25 0 2.32336e-24 0 6.18381e-24 0 1.47146e-23 0 3.21892e-23 0 6.63287e-23 0 1.24878e-22 0 2.27419e-22 0 3.94793e-22 0 6.65819e-22 0 1.07541e-21 0 1.6674e-21 0 2.56371e-21 0
10.0767 4.07509e-12 4.07215e-12 2.94462e-15 0.00072259 0.00146788 4.36308e-38 0 7.37181e-34 0 4.09732e-30 0 3.94811e-28 0 8.38668e-27 0 7.94719e-26 0 4.74873e-25 0 2.05112e-24 0 7.11099e-24 0 2.07039e-23 0 5.25332e-23 0 1.19824e-22 0 2.52294e-22 0 5.01844e-22 0 9.16086e-22 0 1.62019e-21 0 2.73788e-21 0 4.5011e-21 0 7.10186e-21 0 1.07779e-20 0 1.62272e-20 0
10.5939 3.80785e-12 3.80544e-12 2.40807e-15 0.000632396 0.00134306 1.82296e-36 0 1.91488e-32 0 6.98593e-29 0 5.38583e-27 0 9.85494e-26 0 8.36748e-25 0 4.58198e-24 0 1.84265e-23 0 6.01202e-23 0 1.66143e-22 0 4.02828e-22 0 8.82563e-22 0 1.79193e-21 0 3.44668e-21 0 6.10953e-21 0 1.05087e-20 0 1.7309e-20 0 2.77737e-20 0 4.28566e-20 0 6.37289e-20 0 9.40521e-20 0
11.1377 3.64373e-12 3.64174e-12 1.98219e-15 0.000544001 0.00121454 6.40026e-35 0 4.27782e-31 0 1.04566e-27 0 6.52058e-26 0 1.03527e-24 0 7.91841e-24 0 3.99064e-23 0 1.49942e-22 0 4.6177e-22 0 1.21432e-21 0 2.81963e-21 0 5.94549e-21 0 1.16613e-20 0 2.17248e-20 0 3.74476e-20 0 6.27285e-20 0 1.00834e-19 0 1.58104e-19 0 2.38852e-19 0 3.48364e-19 0 5.04444e-19 0
11.7094 3.38916e-12 3.38752e-12 1.63618e-15 0.000482768 0.00112376 1.80965e-33 0 7.86802e-30 0 1.31404e-26 0 6.69687e-25 0 9.28991e-24 0 6.43365e-23 0 2.99618e-22 0 1.05531e-21 0 3.07633e-21 0 7.71681e-21 0 1.71963e-20 0 3.49631e-20 0 6.63567e-20 0 1.19923e-19 0 2.01292e-19 0 3.28797e-19 0 5.16421e-19 0 7.92142e-19 0 1.17285e-18 0 1.67936e-18 0 2.38821e-18 0
12.3105 3.14517e-12 3.14382e-12 1.34648e-15 0.000428111 0.00103928 4.26864e-32 0 1.23289e-28 0 1.43325e-25 0 6.02877e-24 0 7.35538e-23 0 4.63465e-22 0 2.0022e-21 0 6.63167e-21 0 1.8348e-20 0 4.40041e-20 0 9.42972e-20 0 1.85195e-19 0 3.40656e-19 0 5.98115e-19 0 9.78874e-19 0 1.56108e-18 0 2.39843e-18 0 3.60293e-18 0 5.23325e-18 0 7.36313e-18 0 1.02926e-17 0
12.9424 3.02938e-12 3.02827e-12 1.107e-15 0.000365421 0.000933793 8.81531e-31 0 1.72549e-27 0 1.42116e-24 0 4.9804e-23 0 5.37772e-22 0 3.09727e-21 0 1.24578e-20 0 3.89192e-20 0 1.02459e-19 0 2.35455e-19 0 4.8613e-19 0 9.23784e-19 0 1.64943e-18 0 2.81752e-18 0 4.50157e-18 0 7.01722e-18 0 1.05575e-17 0 1.55475e-17 0 2.21749e-17 0 3.06841e-17 0 4.21963e-17 0
13.6067 2.72319e-12 2.72228e-12 9.15189e-16 0.000336072 0.000888327 1.44504e-29 0 1.95363e-26 0 1.15936e-23 0 3.41525e-22 0 3.28326e-21 0 1.73605e-20 0 6.52398e-20 0 1.92788e-19 0 4.84108e-19 0 1.06821e-18 0 2.12877e-18 0 3.92043e-18 0 6.80465e-18 0 1.13236e-17 0 1.76826e-17 0 2.69733e-17 0 3.97805e-17 0 5.7486e-17 0 8.05813e-17 0 1.09748e-16 0 1.48595e-16 0
14.3051 2.54657e-12 2.54582e-12 7.51207e-16 0.000294988 0.000815561 2.11258e-28 0 2.00867e-25 0 8.7272e-23 0 2.17946e-21 0 1.87605e-20 0 9.14508e-20 0 3.22156e-19 0 9.0294e-19 0 2.16769e-18 0 4.60183e-18 0 8.8671e-18 0 1.58503e-17 0 2.67805e-17 0 4.3471e-17 0 6.64217e-17 0 9.9253e-17 0 1.43629e-16 0 2.03858e-16 0 2.81085e-16 0 3.77096e-16 0 5.03074e-16 0
15.0394 2.377e-12 2.37639e-12 6.16093e-16 0.000259189 0.000749358 2.66278e-27 0 1.81146e-24 0 5.85058e-22 0 1.24865e-20 0 9.6759e-20 0 4.36563e-19 0 1.44619e-18 0 3.85447e-18 0 8.86614e-18 0 1.81428e-17 0 3.3857e-17 0 5.88286e-17 0 9.68831e-17 0 1.53588e-16 0 2.29868e-16 0 3.36818e-16 0 4.78693e-16 0 6.67909e-16 0 9.06603e-16 0 1.19895e-15 0 1.57713e-15 0
15.8114 2.21212e-12 2.21161e-12 5.06277e-16 0.000228865 0.000691215 2.91112e-26 0 1.44029e-23 0 3.50843e-21 0 6.44848e-20 0 4.52158e-19 0 1.89538e-18 0 5.92214e-18 0 1.50464e-17 0 3.32306e-17 0 6.56637e-17 0 1.18861e-16 0 2.01032e-16 0 3.23107e-16 0 5.00825e-16 0 7.34949e-16 0 1.057e-15 0 1.47666e-15 0 2.02712e-15 0 2.71081e-15 0 3.53636e-15 0 4.58998e-15 0
16.623 2.09075e-12 2.09033e-12 4.17572e-16 0.000199723 0.000631987 2.8311e-25 0 1.03465e-22 0 1.92721e-20 0 3.07287e-19 0 1.9592e-18 0 7.65771e-18 0 2.2632e-17 0 5.4942e-17 0 1.16737e-16 0 2.23129e-16 0 3.92363e-16 0 6.46801e-16 0 1.01576e-15 0 1.54112e-15 0 2.2196e-15 0 3.13607e-15 0 4.31027e-15 0 5.82617e-15 0 7.68142e-15 0 9.89148e-15 0 1.26761e-14 0
17.4762 1.96029e-12 1.95995e-12 3.43631e-16 0.000175295 0.000580323 2.40789e-24 0 6.59701e-22 0 9.5202e-20 0 1.326e-18 0 7.72323e-18 0 2.82432e-17 0 7.91698e-17 0 1.8405e-16 0 3.7693e-16 0 6.98023e-16 0 1.19408e-15 0 1.92096e-15 0 2.95098e-15 0 4.38705e-15 0 6.20692e-15 0 8.623e-15 0 1.1669e-14 0 1.55425e-14 0 2.02171e-14 0 2.57144e-14 0 3.25568e-14 0
18.3733 1.8059e-12 1.80562e-12 2.82787e-16 0.000156591 0.000540476 1.78489e-23 0 3.71793e-21 0 4.20896e-19 0 5.15493e-18 0 2.75496e-17 0 9.45661e-17 0 2.52073e-16 0 5.62358e-16 0 1.11208e-15 0 1.9984e-15 0 3.33013e-15 0 5.23436e-15 0 7.87426e-15 0 1.14818e-14 0 1.59718e-14 0 2.18356e-14 0 2.91155e-14 0 3.82416e-14 0 4.91085e-14 0 6.17326e-14 0 7.7264e-14 0
19.3164 1.66825e-12 1.66802e-12 2.31798e-16 0.000138947 0.00050074 1.18373e-22 0 1.89993e-20 0 1.70739e-18 0 1.85036e-17 0 9.11193e-17 0 2.94496e-16 0 7.4831e-16 0 1.60529e-15 0 3.07058e-15 0 5.36212e-15 0 8.71542e-15 0 1.33999e-14 0 1.97601e-14 0 2.82872e-14 0 3.87201e-14 0 5.21335e-14 0 6.85451e-14 0 8.88395e-14 0 1.127e-13 0 1.40097e-13 0 1.73434e-13 0
20.3079 1.58224e-12 1.58205e-12 1.90324e-16 0.000120288 0.000455047 7.23163e-22 0 9.05814e-20 0 6.53509e-18 0 6.30445e-17 0 2.87208e-16 0 8.76582e-16 0 2.12824e-15 0 4.39855e-15 0 8.15125e-15 0 1.38522e-14 0 2.19872e-14 0 3.31027e-14 0 4.78977e-14 0 6.73765e-14 0 9.08235e-14 0 1.20523e-13 0 1.56361e-13 0 2.00105e-13 0 2.50918e-13 0 3.0862e-13 0 3.78096e-13 0
21.3503 1.48723e-12 1.48707e-12 1.57077e-16 0.000105617 0.000418043 3.94919e-21 0 3.90739e-19 0 2.28757e-17 0 1.97564e-16 0 8.35804e-16 0 2.41568e-15 0 5.61641e-15 0 1.12035e-14 0 2.0146e-14 0 3.3361e-14 0 5.1772e-14 0 7.64032e-14 0 1.08575e-13 0 1.50206e-13 0 1.99547e-13 0 2.61167e-13 0 3.34546e-13 0 4.23015e-13 0 5.24603e-13 0 6.38755e-13 0 7.74831e-13 0
22.4463 1.38333e-12 1.3832e-12 1.29001e-16 9.32537e-05 0.000385973 1.93466e-20 0 1.52955e-18 0 7.34097e-17 0 5.70652e-16 0 2.25001e-15 0 6.1747e-15 0 1.37767e-14 0 2.65704e-14 0 4.64291e-14 0 7.50146e-14 0 1.13942e-13 0 1.64986e-13 0 2.3047e-13 0 3.13827e-13 0 4.11173e-13 0 5.3112e-13 0 6.7217e-13 0 8.40241e-13 0 1.03113e-12 0 1.24349e-12 0 1.49424e-12 0
23.5984 1.28897e-12 1.28887e-12 1.06206e-16 8.23958e-05 0.000356478 8.6484e-20 0 5.52366e-18 0 2.1945e-16 0 1.54337e-15 0 5.69106e-15 0 1.48668e-14 0 3.18956e-14 0 5.9574e-14 0 1.01301e-13 0 1.59881e-13 0 2.37942e-13 0 3.38366e-13 0 4.65013e-13 0 6.23728e-13 0 8.06494e-13 0 1.02882e-12 0 1.28716e-12 0 1.59157e-12 0 1.93373e-12 0 2.31076e-12 0 2.75193e-12 0
24.8097 1.19509e-12 1.195e-12 8.72881e-17 7.30391e-05 0.000330257 3.52003e-19 0 1.83525e-17 0 6.09158e-16 0 3.89497e-15 0 1.34759e-14 0 3.35909e-14 0 6.94303e-14 0 1.25785e-13 0 2.08415e-13 0 3.21688e-13 0 4.69546e-13 0 6.56339e-13 0 8.88106e-13 0 1.17427e-12 0 1.49943e-12 0 1.89018e-12 0 2.33908e-12 0 2.86244e-12 0 3.44491e-12 0 4.08092e-12 0 4.81877e-12 0
26.0832 1.11295e-12 1.11288e-12 7.17397e-17 6.44592e-05 0.000304868 1.32252e-18 0 5.68478e-17 0 1.59032e-15 0 9.2879e-15 0 3.02449e-14 0 7.21024e-14 0 1.43841e-13 0 2.53139e-13 0 4.09217e-13 0 6.18381e-13 0 8.86096e-13 0 1.21851e-12 0 1.62462e-12 0 2.11902e-12 0 2.67367e-12 0 3.33254e-12 0 4.0813e-12 0 4.94548e-12 0 5.89824e-12 0 6.92965e-12 0 8.11643e-12 0
27.4221 1.031e-12 1.03094e-12 5.89776e-17 5.72041e-05 0.000282767 4.56127e-18 0 1.63174e-16 0 3.87959e-15 0 2.07873e-14 0 6.38997e-14 0 1.46007e-13 0 2.81619e-13 0 4.8212e-13 0 7.61316e-13 0 1.12749e-12 0 1.58749e-12 0 2.14933e-12 0 2.82572e-12 0 3.63812e-12 0 4.53859e-12 0 5.5965e-12 0 6.78645e-12 0 8.14668e-12 0 9.63293e-12 0 1.12287e-11 0 1.30506e-11 0
28.8297 9.59794e-13 9.59746e-13 4.84462e-17 5.04756e-05 0.000261066 1.4646e-17 0 4.39983e-16 0 8.9615e-15 0 4.42384e-14 0 1.28733e-13 0 2.82516e-13 0 5.27719e-13 0 8.80026e-13 0 1.35899e-12 0 1.97442e-12 0 2.73389e-12 0 3.64712e-12 0 4.73122e-12 0 6.01676e-12 0 7.42536e-12 0 9.06297e-12 0 1.0887e-11 0 1.29531e-11 0 1.51914e-11 0 1.7576e-11 0 2.02783e-11 0
30.3095 8.87195e-13 8.87155e-13 3.98339e-17 4.48987e-05 0.000242661 4.34227e-17 0 1.1048e-15 0 1.94232e-14 0 8.86921e-14 0 2.44977e-13 0 5.17385e-13 0 9.37397e-13 0 1.52466e-12 0 2.30505e-12 0 3.28838e-12 0 4.4815e-12 0 5.89496e-12 0 7.55068e-12 0 9.49028e-12 0 1.15924e-11 0 1.4012e-11 0 1.66821e-11 0 1.96802e-11 0 2.29021e-11 0 2.6309e-11 0 3.01429e-11 0
31.8653 8.19056e-13 8.19023e-13 3.27051e-17 3.99302e-05 0.000225602 1.19991e-16 0 2.60669e-15 0 3.98418e-14 0 1.68927e-13 0 4.44015e-13 0 9.04134e-13 0 1.59126e-12 0 2.52741e-12 0 3.74472e-12 0 5.25035e-12 0 7.04798e-12 0 9.14764e-12 0 1.15762e-11 0 1.43883e-11 0 1.74045e-11 0 2.08435e-11 0 2.46049e-11 0 2.87937e-11 0 3.32604e-11 0 3.79504e-11 0 4.31929e-11 0
33.5009 7.59017e-13 7.5899e-13 2.68303e-17 3.53488e-05 0.000208953 3.1165e-16 0 5.82551e-15 0 7.79406e-14 0 3.0796e-13 0 7.72149e-13 0 1.51865e-12 0 2.60003e-12 0 4.03742e-12 0 5.86829e-12 0 8.09308e-12 0 1.0709e-11 0 1.37234e-11 0 1.71683e-11 0 2.11135e-11 0 2.53033e-11 0 3.00373e-11 0 3.51719e-11 0 4.08448e-11 0 4.685e-11 0 5.3113e-11 0 6.00695e-11 0
35.2205 7.09229e-13 7.09207e-13 2.20222e-17 3.10509e-05 0.000192273 7.66699e-16 0 1.24224e-14 0 1.46432e-13 0 5.41044e-13 0 1.29702e-12 0 2.4681e-12 0 4.11607e-12 0 6.2557e-12 0 8.928e-12 0 1.21211e-11 0 1.58211e-11 0 2.00305e-11 0 2.4786e-11 0 3.01755e-11 0 3.58454e-11 0 4.21969e-11 0 4.90308e-11 0 5.65249e-11 0 6.44026e-11 0 7.25663e-11 0 8.1579e-11 0
37.0284 6.57796e-13 6.57778e-13 1.80855e-17 2.74941e-05 0.000178131 1.76408e-15 0 2.49483e-14 0 2.60713e-13 0 9.03744e-13 0 2.07597e-12 0 3.8282e-12 0 6.22686e-12 0 9.27229e-12 0 1.30054e-11 0 1.73951e-11 0 2.24116e-11 0 2.80496e-11 0 3.43499e-11 0 4.14191e-11 0 4.87897e-11 0 5.69793e-11 0 6.57238e-11 0 7.52451e-11 0 8.51874e-11 0 9.54282e-11 0 1.06669e-10 0
38.9291 6.12206e-13 6.12191e-13 1.48434e-17 2.42458e-05 0.000164483 3.84893e-15 0 4.78288e-14 0 4.45711e-13 0 1.45404e-12 0 3.20716e-12 0 5.74006e-12 0 9.11751e-12 0 1.33153e-11 0 1.83702e-11 0 2.42242e-11 0 3.08265e-11 0 3.8161e-11 0 4.62724e-11 0 5.52879e-11 0 6.46078e-11 0 7.48832e-11 0 8.57753e-11 0 9.75549e-11 0 1.09778e-10 0 1.22295e-10 0 1.3596e-10 0
40.9273 5.69754e-13 5.69742e-13 1.21791e-17 2.1376e-05 0.00015186 7.95745e-15 0 8.74365e-14 0 7.30682e-13 0 2.24999e-12 0 4.77474e-12 0 8.30623e-12 0 1.28989e-11 0 1.84926e-11 0 2.51151e-11 0 3.26744e-11 0 4.10932e-11 0 5.03432e-11 0 6.04724e-11 0 7.16293e-11 0 8.30698e-11 0 9.55901e-11 0 1.08771e-10 0 1.22934e-10 0 1.37542e-10 0 1.52419e-10 0 1.68575e-10 0
43.0281 5.33088e-13 5.33078e-13 9.99988e-18 1.87584e-05 0.000139664 1.57144e-14 0 1.53601e-13 0 1.15721e-12 0 3.373e-12 0 6.89972e-12 0 1.16828e-11 0 1.77567e-11 0 2.50132e-11 0 3.3467e-11 0 4.29843e-11 0 5.3458e-11 0 6.48454e-11 0 7.71984e-11 0 9.06886e-11 0 1.04415e-10 0 1.19332e-10 0 1.34933e-10 0 1.51594e-10 0 1.68681e-10 0 1.85992e-10 0 2.04698e-10 0
45.2368 4.98266e-13 4.98258e-13 8.20623e-18 1.64696e-05 0.00012851 2.95274e-14 0 2.58215e-13 0 1.76271e-12 0 4.87642e-12 0 9.63255e-12 0 1.58961e-11 0 2.36717e-11 0 3.27922e-11 0 4.3256e-11 0 5.48824e-11 0 6.75325e-11 0 8.11494e-11 0 9.57895e-11 0 1.11647e-10 0 1.27665e-10 0 1.44955e-10 0 1.62926e-10 0 1.82007e-10 0 2.01468e-10 0 2.21088e-10 0 2.42188e-10 0
47.5588 4.62898e-13 4.62892e-13 6.73699e-18 1.45539e-05 0.000118912 5.26504e-14 0 4.1417e-13 0 2.57423e-12 0 6.7763e-12 0 1.29479e-11 0 2.0851e-11 0 3.04525e-11 0 4.15198e-11 0 5.4033e-11 0 6.7764e-11 0 8.25433e-11 0 9.83017e-11 0 1.15101e-10 0 1.33156e-10 0 1.51267e-10 0 1.70692e-10 0 1.90763e-10 0 2.11955e-10 0 2.33459e-10 0 2.55035e-10 0 2.78136e-10 0
50 4.31422e-13 4.31417e-13 5.5282e-18 1.28139e-05 0.000109695 9.01237e-14 0 6.41032e-13 0 3.64426e-12 0 9.15023e-12 0 1.69399e-11 0 2.66523e-11 0 3.82122e-11 0 5.13171e-11 0 6.59299e-11 0 8.17754e-11 0 9.86561e-11 0 1.16493e-10 0 1.35355e-10 0 1.55478e-10 0 1.75529e-10 0 1.96907e-10 0 2.18869e-10 0 2.41938e-10 0 2.65231e-10 0 2.88497e-10 0 3.13301e-10 0
52.5665 4.03805e-13 4.038e-13 4.53724e-18 1.12362e-05 0.000100842 1.4857e-13 0 9.60225e-13 0 5.01481e-12 0 1.20381e-11 0 2.1626e-11 0 3.32808e-11 0 4.68838e-11 0 6.20631e-11 0 7.87667e-11 0 9.6676e-11 0 1.15569e-10 0 1.35362e-10 0 1.56132e-10 0 1.78136e-10 0 1.99923e-10 0 2.23018e-10 0 2.46618e-10 0 2.71283e-10 0 2.96072e-10 0 3.20726e-10 0 3.46904e-10 0
55.2648 3.77477e-13 3.77473e-13 3.72392e-18 9.86529e-06 9.28038e-05 2.35052e-13 0 1.38687e-12 0 6.68143e-12 0 1.53676e-11 0 2.68291e-11 0 4.04283e-11 0 5.60082e-11 0 7.31338e-11 0 9.17439e-11 0 1.11484e-10 0 1.32116e-10 0 1.53554e-10 0 1.75887e-10 0 1.99389e-10 0 2.2252e-10 0 2.46907e-10 0 2.717e-10 0 2.97488e-10 0 3.23292e-10 0 3.48851e-10 0 3.75886e-10 0
58.1015 3.52609e-13 3.52606e-13 3.05764e-18 8.67149e-06 8.54839e-05 3.57781e-13 0 1.93577e-12 0 8.63673e-12 0 1.90734e-11 0 3.24053e-11 0 4.78635e-11 0 6.52625e-11 0 8.41158e-11 0 1.0436e-10 0 1.25615e-10 0 1.47636e-10 0 1.70339e-10 0 1.93826e-10 0 2.18387e-10 0 2.42422e-10 0 2.67631e-10 0 2.93137e-10 0 3.19546e-10 0 3.4586e-10 0 3.71824e-10 0 3.99188e-10 0
61.0839 3.2987e-13 3.29868e-13 2.50835e-18 7.60406e-06 7.85929e-05 5.26087e-13 0 2.62117e-12 0 1.08713e-11 0 2.30976e-11 0 3.82404e-11 0 5.54175e-11 0 7.44282e-11 0 9.47496e-11 0 1.16324e-10 0 1.38757e-10 0 1.61802e-10 0 1.85388e-10 0 2.09627e-10 0 2.34823e-10 0 2.59346e-10 0 2.84941e-10 0 3.10717e-10 0 3.37293e-10 0 3.63667e-10 0 3.89595e-10 0 4.16826e-10 0
64.2193 3.08059e-13 3.08057e-13 2.06118e-18 6.69087e-06 7.24374e-05 7.46179e-13 0 3.4374e-12 0 1.33003e-11 0 2.72378e-11 0 4.39993e-11 0 6.26199e-11 0 8.29007e-11 0 1.04301e-10 0 1.26777e-10 0 1.49932e-10 0 1.73531e-10 0 1.97515e-10 0 2.22009e-10 0 2.47324e-10 0 2.71838e-10 0 2.97303e-10 0 3.22837e-10 0 3.49056e-10 0 3.74977e-10 0 4.00372e-10 0 4.26956e-10 0
67.5157 2.86651e-13 2.86649e-13 1.69206e-18 5.90286e-06 6.69448e-05 1.02068e-12 0 4.36404e-12 0 1.58066e-11 0 3.12579e-11 0 4.93261e-11 0 6.90037e-11 0 9.01118e-11 0 1.12113e-10 0 1.34984e-10 0 1.58341e-10 0 1.81966e-10 0 2.05817e-10 0 2.30031e-10 0 2.54921e-10 0 2.78905e-10 0 3.03711e-10 0 3.28481e-10 0 3.53817e-10 0 3.78776e-10 0 4.03148e-10 0 4.28581e-10 0
70.9813 2.68527e-13 2.68526e-13 1.38865e-18 5.17136e-06 6.14779e-05 1.36262e-12 0 5.42715e-12 0 1.84605e-11 0 3.5312e-11 0 5.44982e-11 0 7.50026e-11 0 9.66816e-11 0 1.19015e-10 0 1.42007e-10 0 1.65293e-10 0 1.88677e-10 0 2.12136e-10 0 2.35819e-10 0 2.60038e-10 0 2.83268e-10 0 3.07192e-10 0 3.3099e-10 0 3.55242e-10 0 3.79052e-10 0 4.02229e-10 0 4.26344e-10 0
74.6248 2.49614e-13 2.49613e-13 1.13998e-18 4.56698e-06 5.68667e-05 1.75262e-12 0 6.52511e-12 0 2.09083e-11 0 3.87496e-11 0 5.85528e-11 0 7.93401e-11 0 1.01018e-10 0 1.23105e-10 0 1.45633e-10 0 1.6827e-10 0 1.90848e-10 0 2.13363e-10 0 2.35972e-10 0 2.5898e-10 0 2.80953e-10 0 3.03492e-10 0 3.25829e-10 0 3.48513e-10 0 3.70713e-10 0 3.92259e-10 0 4.14615e-10 0
78.4553 2.33059e-13 2.33058e-13 9.36073e-19 4.01647e-06 5.23775e-05 2.20155e-12 0 7.68712e-12 0 2.32718e-11 0 4.18527e-11 0 6.19842e-11 0 8.27587e-11 0 1.04143e-10 0 1.25701e-10 0 1.47499e-10 0 1.6924e-10 0 1.90783e-10 0 2.12146e-10 0 2.33489e-10 0 2.55109e-10 0 2.75671e-10 0 2.96684e-10 0 3.17435e-10 0 3.3844e-10 0 3.58934e-10 0 3.7877e-10 0 3.99296e-10 0
82.4824 2.15808e-13 2.15807e-13 7.68233e-19 3.5598e-06 4.86212e-05 2.67041e-12 0 8.77234e-12 0 2.51611e-11 0 4.39763e-11 0 6.38982e-11 0 8.41261e-11 0 1.04691e-10 0 1.25219e-10 0 1.45802e-10 0 1.66187e-10 0 1.86264e-10 0 2.06065e-10 0 2.25754e-10 0 2.45613e-10 0 2.64425e-10 0 2.83581e-10 0 3.02437e-10 0 3.21464e-10 0 3.39975e-10 0 3.57845e-10 0 3.7629e-10 0
86.7162 1.98679e-13 1.98679e-13 6.2977e-19 3.16979e-06 4.53852e-05 3.13966e-12 0 9.73247e-12 0 2.65183e-11 0 4.51073e-11 0 6.43643e-11 0 8.36189e-11 0 1.02966e-10 0 1.22096e-10 0 1.41129e-10 0 1.59851e-10 0 1.78185e-10 0 1.96176e-10 0 2.13984e-10 0 2.31871e-10 0 2.48754e-10 0 2.65888e-10 0 2.827e-10 0 2.99616e-10 0 3.16029e-10 0 3.31833e-10 0 3.48109e-10 0
91.1674 1.83793e-13 1.83792e-13 5.16883e-19 2.81231e-06 4.21744e-05 3.6207e-12 0 1.06212e-11 0 2.7562e-11 0 4.56894e-11 0 6.40826e-11 0 8.22076e-11 0 1.00218e-10 0 1.17869e-10 0 1.35299e-10 0 1.52337e-10 0 1.68931e-10 0 1.85137e-10 0 2.01109e-10 0 2.17091e-10 0 2.32122e-10 0 2.4733e-10 0 2.62207e-10 0 2.77136e-10 0 2.91584e-10 0 3.05463e-10 0 3.19726e-10 0
