# 3.9811e-06 0 82 : grain size, compostion index, size index
# Heating and cooling timescale: 0.784777 17371.2
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
6.75157 3.82286e-13 3.82077e-13 2.0858e-16 0.000545612 1.32279e-05 0 0 0 0 1.68156e-44 0 1.51831e-41 0 1.47655e-39 0 4.3932e-38 0 6.48672e-37 0 6.04434e-36 0 3.90091e-35 0 1.99069e-34 0 8.23122e-34 0 2.89185e-33 0 8.99018e-33 0 2.56206e-32 0 6.56763e-32 0 1.56329e-31 0 3.47136e-31 0 7.22081e-31 0 1.4783e-30 0 2.84975e-30 0 5.18902e-30 0
7.09813 3.52257e-13 3.52086e-13 1.70866e-16 0.00048506 1.18448e-05 0 0 0 0 1.38448e-42 0 9.06538e-40 0 7.05061e-38 0 1.77752e-36 0 2.3013e-35 0 1.92296e-34 0 1.13305e-33 0 5.33983e-33 0 2.06011e-32 0 6.80702e-32 0 2.00216e-31 0 5.42143e-31 0 1.32731e-30 0 3.02841e-30 0 6.46786e-30 0 1.29812e-29 0 2.56626e-29 0 4.791e-29 0 8.47223e-29 0
7.46248 3.25715e-13 3.25575e-13 1.39948e-16 0.000429664 1.05694e-05 0 0 1.4013e-45 0 9.17402e-41 0 4.37697e-38 0 2.7523e-36 0 5.92725e-35 0 6.7719e-34 0 5.10143e-33 0 2.75653e-32 0 1.2044e-31 0 4.35014e-31 0 1.3559e-30 0 3.7835e-30 0 9.75858e-30 0 2.28697e-29 0 5.012e-29 0 1.03149e-28 0 2.00101e-28 0 3.82634e-28 0 6.92902e-28 0 1.19167e-27 0
7.84553 3.0137e-13 3.01255e-13 1.14627e-16 0.000380354 9.34187e-06 0 0 8.40779e-44 0 4.8779e-39 0 1.72213e-36 0 8.84663e-35 0 1.64001e-33 0 1.66362e-32 0 1.13558e-31 0 5.65088e-31 0 2.2975e-30 0 7.79396e-30 0 2.29814e-29 0 6.09936e-29 0 1.50206e-28 0 3.37677e-28 0 7.12222e-28 0 1.41503e-27 0 2.65766e-27 0 4.92365e-27 0 8.66133e-27 0 1.45068e-26 0
8.24824 2.78206e-13 2.78112e-13 9.38802e-17 0.000337449 8.19911e-06 0 0 6.14469e-42 0 2.0975e-37 0 5.56084e-35 0 2.35682e-33 0 3.78863e-32 0 3.43213e-31 0 2.13305e-30 0 9.81461e-30 0 3.72625e-29 0 1.1909e-28 0 3.33092e-28 0 8.42895e-28 0 1.9864e-27 0 4.29244e-27 0 8.72958e-27 0 1.67721e-26 0 3.05461e-26 0 5.49122e-26 0 9.39702e-26 0 1.53476e-25 0
8.67162 2.58069e-13 2.57992e-13 7.68892e-17 0.000297941 7.20916e-06 5.60519e-45 0 3.61909e-40 0 7.42193e-36 0 1.49842e-33 0 5.28901e-32 0 7.42404e-31 0 6.03939e-30 0 3.43313e-29 0 1.46622e-28 0 5.21567e-28 0 1.57498e-27 0 4.18944e-27 0 1.01316e-26 0 2.28979e-26 0 4.76534e-26 0 9.3612e-26 0 1.74213e-25 0 3.08131e-25 0 5.38286e-25 0 8.9731e-25 0 1.43084e-24 0
9.11674 2.3947e-13 2.39407e-13 6.29722e-17 0.000262964 6.32492e-06 4.4281e-43 0 1.72014e-38 0 2.17249e-34 0 3.38477e-32 0 1.00393e-30 0 1.23867e-29 0 9.09621e-29 0 4.75018e-28 0 1.88989e-27 0 6.31886e-27 0 1.80788e-26 0 4.58465e-26 0 1.06195e-25 0 2.30638e-25 0 4.63115e-25 0 8.80258e-25 0 1.58923e-24 0 2.73371e-24 0 4.64729e-24 0 7.55604e-24 0 1.17774e-23 0
9.5847 2.22952e-13 2.229e-13 5.15737e-17 0.000231322 5.52644e-06 2.88611e-41 0 6.68661e-37 0 5.32539e-33 0 6.48444e-31 0 1.62993e-29 0 1.77886e-28 0 1.18514e-27 0 5.70916e-27 0 2.12332e-26 0 6.69307e-26 0 1.81914e-25 0 4.4083e-25 0 9.80074e-25 0 2.04946e-24 0 3.97756e-24 0 7.32688e-24 0 1.2852e-23 0 2.15295e-23 0 3.5664e-23 0 5.66262e-23 0 8.63696e-23 0
10.0767 2.08096e-13 2.08054e-13 4.22401e-17 0.000202984 4.78203e-06 1.51258e-39 0 2.14538e-35 0 1.10199e-31 0 1.06139e-29 0 2.27932e-28 0 2.2136e-27 0 1.34436e-26 0 5.99764e-26 0 2.09205e-25 0 6.23502e-25 0 1.6139e-24 0 3.74554e-24 0 8.00868e-24 0 1.61547e-23 0 3.0354e-23 0 5.42707e-23 0 9.26192e-23 0 1.51295e-22 0 2.44522e-22 0 3.7958e-22 0 5.67146e-22 0
10.5939 1.94798e-13 1.94764e-13 3.45842e-17 0.000177538 4.06995e-06 6.45172e-38 0 5.73791e-34 0 1.94205e-30 0 1.4966e-28 0 2.76697e-27 0 2.40489e-26 0 1.3374e-25 0 5.54646e-25 0 1.82019e-24 0 5.14312e-24 0 1.27087e-23 0 2.83064e-23 0 5.832e-23 0 1.13678e-22 0 2.07119e-22 0 3.59956e-22 0 5.98481e-22 0 9.54484e-22 0 1.5069e-21 0 2.28951e-21 0 3.35444e-21 0
11.1377 1.83736e-13 1.83707e-13 2.82851e-17 0.000153945 3.40803e-06 2.27317e-36 0 1.29688e-32 0 2.95177e-29 0 1.83994e-27 0 2.95018e-26 0 2.30722e-25 0 1.17997e-24 0 4.56527e-24 0 1.41374e-23 0 3.79712e-23 0 8.97731e-23 0 1.92287e-22 0 3.82433e-22 0 7.21545e-22 0 1.27669e-21 0 2.15971e-21 0 3.50281e-21 0 5.46055e-21 0 8.4308e-21 0 1.25505e-20 0 1.80484e-20 0
11.7094 1.6681e-13 1.66786e-13 2.33906e-17 0.000140223 2.82232e-06 6.3816e-35 0 2.38672e-31 0 3.72454e-28 0 1.89744e-26 0 2.65692e-25 0 1.87935e-24 0 8.87534e-24 0 3.21433e-23 0 9.41945e-23 0 2.4108e-22 0 5.46521e-22 0 1.12787e-21 0 2.16913e-21 0 3.96765e-21 0 6.8274e-21 0 1.12569e-20 0 1.78314e-20 0 2.72014e-20 0 4.11163e-20 0 6.003e-20 0 8.48092e-20 0
12.3105 1.5978e-13 1.59761e-13 1.90497e-17 0.000119225 2.20615e-06 1.57919e-33 0 3.95245e-30 0 4.30753e-27 0 1.81125e-25 0 2.22958e-24 0 1.43341e-23 0 6.27527e-23 0 2.13427e-22 0 5.93454e-22 0 1.45076e-21 0 3.16e-21 0 6.29475e-21 0 1.17256e-20 0 2.08247e-20 0 3.48974e-20 0 5.61504e-20 0 8.69694e-20 0 1.29963e-19 0 1.92522e-19 0 2.75937e-19 0 3.83317e-19 0
12.9424 1.50937e-13 1.50921e-13 1.55944e-17 0.000103318 1.60871e-06 3.2483e-32 0 5.54832e-29 0 4.29762e-26 0 1.50556e-24 0 1.63951e-23 0 9.62507e-23 0 3.92064e-22 0 1.25608e-21 0 3.32255e-21 0 7.77546e-21 0 1.63046e-20 0 3.14043e-20 0 5.67489e-20 0 9.7999e-20 0 1.60136e-19 0 2.51746e-19 0 3.8168e-19 0 5.59285e-19 0 8.12762e-19 0 1.14462e-18 0 1.56473e-18 0
13.6067 1.4272e-13 1.42707e-13 1.27753e-17 8.95134e-05 1.1081e-06 5.68411e-31 0 6.75061e-28 0 3.77879e-25 0 1.1128e-23 0 1.07845e-22 0 5.80712e-22 0 2.20868e-21 0 6.68508e-21 0 1.6863e-20 0 3.78582e-20 0 7.65674e-20 0 1.42831e-19 0 2.50752e-19 0 4.21623e-19 0 6.72634e-19 0 1.03433e-18 0 1.53664e-18 0 2.21007e-18 0 3.15362e-18 0 4.36764e-18 0 5.88025e-18 0
14.3051 1.35189e-13 1.35178e-13 1.04655e-17 7.74142e-05 6.74396e-07 8.53593e-30 0 7.17486e-27 0 2.94886e-24 0 7.36195e-23 0 6.38584e-22 0 3.16723e-21 0 1.12856e-20 0 3.23605e-20 0 7.80232e-20 0 1.68384e-19 0 3.29042e-19 0 5.95401e-19 0 1.01695e-18 0 1.66709e-18 0 2.59962e-18 0 3.91441e-18 0 5.70408e-18 0 8.05957e-18 0 1.13026e-17 0 1.54067e-17 0 2.04434e-17 0
15.0394 1.28296e-13 1.28287e-13 8.57343e-18 6.68255e-05 2.84373e-07 1.10854e-28 0 6.70696e-26 0 2.0547e-23 0 4.38393e-22 0 3.422e-21 0 1.56959e-20 0 5.25642e-20 0 1.43167e-19 0 3.30667e-19 0 6.87317e-19 0 1.29987e-18 0 2.28499e-18 0 3.80209e-18 0 6.08419e-18 0 9.28394e-18 0 1.37029e-17 0 1.96041e-17 0 2.7236e-17 0 3.75697e-17 0 5.0443e-17 0 6.60157e-17 0
15.8114 1.22015e-13 1.22007e-13 7.02541e-18 5.75784e-05 -8.11128e-08 1.25429e-27 0 5.55079e-25 0 1.28585e-22 0 2.36272e-21 0 1.66824e-20 0 7.1034e-20 0 2.24255e-19 0 5.81634e-19 0 1.28958e-18 0 2.58642e-18 0 4.74167e-18 0 8.10875e-18 0 1.31612e-17 0 2.05829e-17 0 3.07663e-17 0 4.45552e-17 0 6.26383e-17 0 8.56376e-17 0 1.16289e-16 0 1.53906e-16 0 1.9879e-16 0
16.623 1.1627e-13 1.16264e-13 5.75692e-18 4.95134e-05 -4.4917e-07 1.24476e-26 0 4.09126e-24 0 7.26494e-22 0 1.15806e-20 0 7.43244e-20 0 2.94862e-19 0 8.80072e-19 0 2.1788e-18 0 4.64656e-18 0 9.00795e-18 0 1.60327e-17 0 2.67086e-17 0 4.23372e-17 0 6.47817e-17 0 9.49506e-17 0 1.35042e-16 0 1.86719e-16 0 2.51409e-16 0 3.36332e-16 0 4.39077e-16 0 5.60087e-16 0
17.4762 1.10992e-13 1.10987e-13 4.71876e-18 4.25146e-05 -8.02956e-07 1.09031e-25 0 2.70048e-23 0 3.72385e-21 0 5.18536e-20 0 3.03921e-19 0 1.12727e-18 0 3.18963e-18 0 7.55469e-18 0 1.55264e-17 0 2.91427e-17 0 5.04297e-17 0 8.19426e-17 0 1.27003e-16 0 1.90337e-16 0 2.73817e-16 0 3.82793e-16 0 5.20969e-16 0 6.91349e-16 0 9.1183e-16 0 1.17499e-15 0 1.48111e-15 0
18.3733 1.06113e-13 1.06109e-13 3.86799e-18 3.64516e-05 -1.13801e-06 8.47942e-25 0 1.60464e-22 0 1.73967e-20 0 2.13014e-19 0 1.14523e-18 0 3.98444e-18 0 1.07158e-17 0 2.43343e-17 0 4.82835e-17 0 8.78832e-17 0 1.48059e-16 0 2.34944e-16 0 3.56431e-16 0 5.23729e-16 0 7.40174e-16 0 1.01797e-15 0 1.36473e-15 0 1.78621e-15 0 2.32423e-15 0 2.95816e-15 0 3.68694e-15 0
19.3164 1.01629e-13 1.01626e-13 3.17114e-18 3.12031e-05 -1.47999e-06 5.89107e-24 0 8.63044e-22 0 7.44322e-20 0 8.06465e-19 0 3.99397e-18 0 1.3075e-17 0 3.35059e-17 0 7.31012e-17 0 1.40274e-16 0 2.47961e-16 0 4.07241e-16 0 6.31817e-16 0 9.39214e-16 0 1.35437e-15 0 1.88204e-15 0 2.54841e-15 0 3.36796e-15 0 4.35057e-15 0 5.58869e-15 0 7.02975e-15 0 8.6679e-15 0
20.3079 9.7489e-14 9.74864e-14 2.60003e-18 2.667e-05 -1.86705e-06 3.67609e-23 0 4.22163e-21 0 2.92886e-19 0 2.82487e-18 0 1.29388e-17 0 3.99747e-17 0 9.7839e-17 0 2.05482e-16 0 3.81948e-16 0 6.56648e-16 0 1.05264e-15 0 1.59848e-15 0 2.33064e-15 0 3.3013e-15 0 4.5144e-15 0 6.02303e-15 0 7.85234e-15 0 1.00173e-14 0 1.27117e-14 0 1.58114e-14 0 1.92975e-14 0
21.3503 9.36409e-14 9.36388e-14 2.13214e-18 2.27694e-05 -2.15061e-06 2.0708e-22 0 1.88647e-20 0 1.06408e-18 0 9.18789e-18 0 3.90701e-17 0 1.14239e-16 0 2.67648e-16 0 5.42114e-16 0 9.77636e-16 0 1.63687e-15 0 2.56423e-15 0 3.81528e-15 0 5.46132e-15 0 7.60545e-15 0 1.02425e-14 0 1.34743e-14 0 1.73407e-14 0 2.18602e-14 0 2.74193e-14 0 3.37439e-14 0 4.07852e-14 0
22.4463 9.00495e-14 9.00477e-14 1.74852e-18 1.94173e-05 -2.37695e-06 1.05823e-21 0 7.73432e-20 0 3.58292e-18 0 2.78464e-17 0 1.10333e-16 0 3.06145e-16 0 6.88052e-16 0 1.34643e-15 0 2.35921e-15 0 3.8519e-15 0 5.90336e-15 0 8.61475e-15 0 1.21174e-14 0 1.6604e-14 0 2.20385e-14 0 2.86067e-14 0 3.63646e-14 0 4.53269e-14 0 5.62282e-14 0 6.85002e-14 0 8.20315e-14 0
23.5984 8.66905e-14 8.66891e-14 1.43429e-18 1.65449e-05 -2.58374e-06 4.92915e-21 0 2.92154e-19 0 1.12227e-17 0 7.8913e-17 0 2.92342e-16 0 7.71743e-16 0 1.66723e-15 0 3.15735e-15 0 5.38286e-15 0 8.58079e-15 0 1.28795e-14 0 1.84513e-14 0 2.55246e-14 0 3.44417e-14 0 4.50868e-14 0 5.77835e-14 0 7.25985e-14 0 8.95226e-14 0 1.09891e-13 0 1.32591e-13 0 1.57391e-13 0
24.8097 8.35272e-14 8.3526e-14 1.17677e-18 1.40885e-05 -2.86643e-06 2.1018e-20 0 1.02065e-18 0 3.28094e-17 0 2.09746e-16 0 7.28901e-16 0 1.83513e-15 0 3.81819e-15 0 7.00879e-15 0 1.16418e-14 0 1.81405e-14 0 2.66937e-14 0 3.75764e-14 0 5.11642e-14 0 6.80359e-14 0 8.79006e-14 0 1.11298e-13 0 1.38283e-13 0 1.68784e-13 0 2.05122e-13 0 2.45235e-13 0 2.88678e-13 0
26.0832 8.05293e-14 8.05284e-14 9.65509e-19 1.19895e-05 -3.05466e-06 8.23828e-20 0 3.3097e-18 0 8.98107e-17 0 5.24429e-16 0 1.71494e-15 0 4.12732e-15 0 8.28559e-15 0 1.47649e-14 0 2.39248e-14 0 3.64814e-14 0 5.26793e-14 0 7.29282e-14 0 9.78142e-14 0 1.28272e-13 0 1.63664e-13 0 2.04853e-13 0 2.51839e-13 0 3.0441e-13 0 3.66443e-13 0 4.34299e-13 0 5.07179e-13 0
27.4221 7.7681e-14 7.76802e-14 7.92427e-19 1.0201e-05 -3.20272e-06 2.98037e-19 0 9.99793e-18 0 2.30918e-16 0 1.23709e-15 0 3.81803e-15 0 8.80311e-15 0 1.70811e-14 0 2.95918e-14 0 4.68334e-14 0 6.99571e-14 0 9.92225e-14 0 1.35198e-13 0 1.78752e-13 0 2.3133e-13 0 2.91666e-13 0 3.61091e-13 0 4.39459e-13 0 5.26301e-13 0 6.27839e-13 0 7.37953e-13 0 8.55287e-13 0
28.8297 7.49525e-14 7.49518e-14 6.50429e-19 8.67789e-06 -3.26258e-06 9.98796e-19 0 2.82247e-17 0 5.59247e-16 0 2.7603e-15 0 8.06302e-15 0 1.78477e-14 0 3.35278e-14 0 5.6547e-14 0 8.75103e-14 0 1.28182e-13 0 1.78729e-13 0 2.3988e-13 0 3.12862e-13 0 3.99822e-13 0 4.98434e-13 0 6.10675e-13 0 7.36117e-13 0 8.73854e-13 0 1.03351e-12 0 1.20522e-12 0 1.38682e-12 0
30.3095 7.23237e-14 7.23231e-14 5.33955e-19 7.38286e-06 -3.28645e-06 3.11171e-18 0 7.46965e-17 0 1.27924e-15 0 5.84051e-15 0 1.61906e-14 0 3.44746e-14 0 6.27991e-14 0 1.03246e-13 0 1.5641e-13 0 2.24874e-13 0 3.08502e-13 0 4.08148e-13 0 5.25466e-13 0 6.63526e-13 0 8.18322e-13 0 9.92705e-13 0 1.18576e-12 0 1.39589e-12 0 1.63745e-12 0 1.89523e-12 0 2.16591e-12 0
31.8653 6.97772e-14 6.97768e-14 4.38453e-19 6.28361e-06 -3.23407e-06 9.04276e-18 0 1.85871e-16 0 2.77095e-15 0 1.17471e-14 0 3.09829e-14 0 6.35817e-14 0 1.12479e-13 0 1.80488e-13 0 2.67936e-13 0 3.78449e-13 0 5.11237e-13 0 6.67186e-13 0 8.48431e-13 0 1.05921e-12 0 1.29302e-12 0 1.55383e-12 0 1.83997e-12 0 2.14885e-12 0 2.50114e-12 0 2.87431e-12 0 3.26348e-12 0
33.5009 6.73022e-14 6.73019e-14 3.60084e-19 5.35025e-06 -3.17253e-06 2.45922e-17 0 4.36119e-16 0 5.69814e-15 0 2.25116e-14 0 5.66285e-14 0 1.12202e-13 0 1.93038e-13 0 3.02688e-13 0 4.40758e-13 0 6.12145e-13 0 8.14876e-13 0 1.04971e-12 0 1.3193e-12 0 1.62932e-12 0 1.96969e-12 0 2.34586e-12 0 2.75502e-12 0 3.19323e-12 0 3.68929e-12 0 4.21104e-12 0 4.75165e-12 0
35.2205 6.48804e-14 6.48801e-14 2.95774e-19 4.55876e-06 -2.99477e-06 6.27735e-17 0 9.67414e-16 0 1.11493e-14 0 4.11896e-14 0 9.90503e-14 0 1.89812e-13 0 3.18024e-13 0 4.87836e-13 0 6.97447e-13 0 9.53234e-13 0 1.25133e-12 0 1.59214e-12 0 1.97883e-12 0 2.41877e-12 0 2.8971e-12 0 3.42107e-12 0 3.98636e-12 0 4.58724e-12 0 5.26262e-12 0 5.96821e-12 0 6.69481e-12 0
37.0284 6.24992e-14 6.24989e-14 2.42991e-19 3.88791e-06 -2.81568e-06 1.50826e-16 0 2.03385e-15 0 2.08027e-14 0 7.21025e-14 0 1.66117e-13 0 3.08382e-13 0 5.0383e-13 0 7.56877e-13 0 1.06337e-12 0 1.43135e-12 0 1.85417e-12 0 2.33159e-12 0 2.86727e-12 0 3.47055e-12 0 4.12041e-12 0 4.82629e-12 0 5.58195e-12 0 6.37947e-12 0 7.26981e-12 0 8.19402e-12 0 9.14019e-12 0
38.9291 6.01534e-14 6.01532e-14 1.99669e-19 3.31933e-06 -2.57283e-06 3.4207e-16 0 4.0625e-15 0 3.7093e-14 0 1.20995e-13 0 2.67629e-13 0 4.82049e-13 0 7.68911e-13 0 1.13237e-12 0 1.56472e-12 0 2.07587e-12 0 2.6553e-12 0 3.30186e-12 0 4.01967e-12 0 4.82027e-12 0 5.67512e-12 0 6.59622e-12 0 7.57501e-12 0 8.60103e-12 0 9.73911e-12 0 1.09133e-11 0 1.21087e-11 0
40.9273 5.78341e-14 5.78339e-14 1.64085e-19 2.83716e-06 -2.31134e-06 7.34192e-16 0 7.72712e-15 0 6.33316e-14 0 1.94996e-13 0 4.14915e-13 0 7.26173e-13 0 1.1322e-12 0 1.63617e-12 0 2.22546e-12 0 2.91199e-12 0 3.68031e-12 0 4.52802e-12 0 5.45971e-12 0 6.48933e-12 0 7.57951e-12 0 8.74526e-12 0 9.97534e-12 0 1.12565e-11 0 1.26688e-11 0 1.41175e-11 0 1.55846e-11 0
43.0281 5.55321e-14 5.5532e-14 1.34863e-19 2.42856e-06 -1.96729e-06 1.49488e-15 0 1.40251e-14 0 1.0373e-13 0 3.02316e-13 0 6.19989e-13 0 1.05584e-12 0 1.61089e-12 0 2.28645e-12 0 3.0636e-12 0 3.9564e-12 0 4.94345e-12 0 6.02087e-12 0 7.19372e-12 0 8.47853e-12 0 9.82811e-12 0 1.12608e-11 0 1.27624e-11 0 1.43168e-11 0 1.60205e-11 0 1.77584e-11 0 1.95094e-11 0
45.2368 5.32476e-14 5.32475e-14 1.10863e-19 2.08203e-06 -1.58386e-06 2.89436e-15 0 2.43433e-14 0 1.63286e-13 0 4.51676e-13 0 8.94377e-13 0 1.48404e-12 0 2.21797e-12 0 3.09477e-12 0 4.08784e-12 0 5.21363e-12 0 6.44389e-12 0 7.77315e-12 0 9.207e-12 0 1.07647e-11 0 1.23885e-11 0 1.41005e-11 0 1.58835e-11 0 1.77183e-11 0 1.97182e-11 0 2.17477e-11 0 2.37828e-11 0
47.5588 5.09801e-14 5.098e-14 9.11467e-20 1.78789e-06 -9.5563e-07 5.34117e-15 0 4.04866e-14 0 2.47471e-13 0 6.5137e-13 0 1.24749e-12 0 2.01941e-12 0 2.95947e-12 0 4.06278e-12 0 5.29407e-12 0 6.67235e-12 0 8.16198e-12 0 9.75593e-12 0 1.14604e-11 0 1.32976e-11 0 1.51989e-11 0 1.71903e-11 0 1.92518e-11 0 2.13615e-11 0 2.36489e-11 0 2.59586e-11 0 2.82641e-11 0
50 4.87257e-14 4.87256e-14 7.4939e-20 1.53798e-06 -3.42364e-07 9.41359e-15 0 6.46369e-14 0 3.61666e-13 0 9.08012e-13 0 1.6847e-12 0 2.66377e-12 0 3.83164e-12 0 5.17937e-12 0 6.66241e-12 0 8.30263e-12 0 1.00568e-11 0 1.19166e-11 0 1.38891e-11 0 1.5999e-11 0 1.81678e-11 0 2.04251e-11 0 2.27485e-11 0 2.51137e-11 0 2.76653e-11 0 3.02295e-11 0 3.2778e-11 0
52.5665 4.64878e-14 4.64877e-14 6.16232e-20 1.32558e-06 3.3123e-07 1.58788e-14 0 9.92407e-14 0 5.10512e-13 0 1.22538e-12 0 2.20596e-12 0 3.41082e-12 0 4.81992e-12 0 6.42012e-12 0 8.15757e-12 0 1.00573e-11 0 1.20688e-11 0 1.41828e-11 0 1.64073e-11 0 1.87698e-11 0 2.11824e-11 0 2.36787e-11 0 2.6234e-11 0 2.88222e-11 0 3.16012e-11 0 3.43813e-11 0 3.71331e-11 0
55.2648 4.4268e-14 4.4268e-14 5.06717e-20 1.14466e-06 9.40075e-07 2.56837e-14 0 1.46782e-13 0 6.97046e-13 0 1.60311e-12 0 2.8043e-12 0 4.24472e-12 0 5.89793e-12 0 7.74689e-12 0 9.72902e-12 0 1.18728e-11 0 1.41213e-11 0 1.64647e-11 0 1.89122e-11 0 2.1494e-11 0 2.41142e-11 0 2.681e-11 0 2.95552e-11 0 3.23226e-11 0 3.52805e-11 0 3.8227e-11 0 4.1132e-11 0
58.1015 4.20708e-14 4.20707e-14 4.16695e-20 9.90463e-07 1.47083e-06 3.99114e-14 0 2.09485e-13 0 9.21952e-13 0 2.03588e-12 0 3.46545e-12 0 5.14042e-12 0 7.02877e-12 0 9.11023e-12 0 1.13148e-11 0 1.36745e-11 0 1.61273e-11 0 1.86633e-11 0 2.12933e-11 0 2.40498e-11 0 2.68308e-11 0 2.96767e-11 0 3.25605e-11 0 3.54544e-11 0 3.85344e-11 0 4.159e-11 0 4.45914e-11 0
61.0839 3.9902e-14 3.9902e-14 3.42668e-20 8.58773e-07 1.90194e-06 5.96936e-14 0 2.88953e-13 0 1.18295e-12 0 2.51314e-12 0 4.16822e-12 0 6.06504e-12 0 8.16745e-12 0 1.0453e-11 0 1.28461e-11 0 1.53825e-11 0 1.79963e-11 0 2.06786e-11 0 2.34417e-11 0 2.63198e-11 0 2.92074e-11 0 3.21472e-11 0 3.51124e-11 0 3.80752e-11 0 4.12155e-11 0 4.4319e-11 0 4.73568e-11 0
64.2193 3.77637e-14 3.77636e-14 2.81778e-20 7.46162e-07 2.23813e-06 8.60711e-14 0 3.85762e-13 0 1.47426e-12 0 3.01894e-12 0 4.88504e-12 0 6.97922e-12 0 9.26312e-12 0 1.17136e-11 0 1.42514e-11 0 1.69161e-11 0 1.964e-11 0 2.24152e-11 0 2.52557e-11 0 2.81973e-11 0 3.11328e-11 0 3.41072e-11 0 3.70939e-11 0 4.00659e-11 0 4.32039e-11 0 4.62938e-11 0 4.93081e-11 0
67.5157 3.56636e-14 3.56636e-14 2.317e-20 6.4968e-07 2.45994e-06 1.19847e-13 0 4.9921e-13 0 1.78697e-12 0 3.53353e-12 0 5.58507e-12 0 7.84177e-12 0 1.02653e-11 0 1.28334e-11 0 1.54654e-11 0 1.82048e-11 0 2.09832e-11 0 2.37948e-11 0 2.66552e-11 0 2.9601e-11 0 3.2526e-11 0 3.54761e-11 0 3.84259e-11 0 4.13499e-11 0 4.44259e-11 0 4.74443e-11 0 5.03795e-11 0
70.9813 3.36093e-14 3.36093e-14 1.90511e-20 5.6684e-07 2.59306e-06 1.61412e-13 0 6.27111e-13 0 2.10936e-12 0 4.03459e-12 0 6.23629e-12 0 8.61254e-12 0 1.11275e-11 0 1.37609e-11 0 1.64334e-11 0 1.91915e-11 0 2.19685e-11 0 2.47606e-11 0 2.75848e-11 0 3.04781e-11 0 3.33373e-11 0 3.62085e-11 0 3.90679e-11 0 4.1892e-11 0 4.48526e-11 0 4.77481e-11 0 5.05555e-11 0
74.6248 3.16042e-14 3.16041e-14 1.56632e-20 4.95605e-07 2.64385e-06 2.10583e-13 0 7.657e-13 0 2.42751e-12 0 4.4986e-12 0 6.80756e-12 0 9.25491e-12 0 1.18094e-11 0 1.44542e-11 0 1.71133e-11 0 1.98356e-11 0 2.25576e-11 0 2.52777e-11 0 2.80141e-11 0 3.08035e-11 0 3.35475e-11 0 3.62918e-11 0 3.90146e-11 0 4.16943e-11 0 4.44943e-11 0 4.72244e-11 0 4.98637e-11 0
78.4553 2.96561e-14 2.96561e-14 1.28779e-20 4.34243e-07 2.62444e-06 2.66529e-13 0 9.09951e-13 0 2.72696e-12 0 4.9039e-12 0 7.27275e-12 0 9.74083e-12 0 1.22831e-11 0 1.48875e-11 0 1.74826e-11 0 2.01194e-11 0 2.27385e-11 0 2.53407e-11 0 2.7945e-11 0 3.05873e-11 0 3.31754e-11 0 3.57538e-11 0 3.83027e-11 0 4.08032e-11 0 4.34078e-11 0 4.59398e-11 0 4.83812e-11 0
82.4824 2.7768e-14 2.7768e-14 1.05865e-20 3.81247e-07 2.53124e-06 3.27702e-13 0 1.05373e-12 0 2.99331e-12 0 5.23127e-12 0 7.61106e-12 0 1.00504e-11 0 1.25319e-11 0 1.50482e-11 0 1.75346e-11 0 2.0043e-11 0 2.25188e-11 0 2.49653e-11 0 2.74019e-11 0 2.98629e-11 0 3.22638e-11 0 3.46469e-11 0 3.69948e-11 0 3.92909e-11 0 4.16756e-11 0 4.39875e-11 0 4.6211e-11 0
86.7162 2.59476e-14 2.59476e-14 8.70138e-21 3.35344e-07 2.35108e-06 3.91973e-13 0 1.19059e-12 0 3.21435e-12 0 5.46713e-12 0 7.81079e-12 0 1.01762e-11 0 1.2554e-11 0 1.49423e-11 0 1.72834e-11 0 1.96291e-11 0 2.19309e-11 0 2.41935e-11 0 2.64366e-11 0 2.86927e-11 0 3.08853e-11 0 3.3054e-11 0 3.5184e-11 0 3.72609e-11 0 3.9412e-11 0 4.14919e-11 0 4.34876e-11 0
91.1674 2.41959e-14 2.41959e-14 7.15094e-21 2.95544e-07 2.12537e-06 4.56656e-13 0 1.31391e-12 0 3.37987e-12 0 5.60232e-12 0 7.86684e-12 0 1.0119e-11 0 1.23578e-11 0 1.4586e-11 0 1.67539e-11 0 1.89121e-11 0 2.1018e-11 0 2.30781e-11 0 2.51114e-11 0 2.71485e-11 0 2.91211e-11 0 3.10659e-11 0 3.29701e-11 0 3.48218e-11 0 3.67347e-11 0 3.85798e-11 0 4.03461e-11 0
