# 4.4668e-06 1 84 : grain size, compostion index, size index
# Heating and cooling timescale: 2.66596 180294
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
7.84553 1.27971e-12 1.27968e-12 3.06504e-17 2.39511e-05 0.000223157 0 0 0 0 0 0 0 0 7.84727e-44 0 2.7017e-42 0 4.37387e-41 0 4.30996e-40 0 2.94812e-39 0 1.55709e-38 0 6.79482e-38 0 2.49085e-37 0 8.09635e-37 0 2.35374e-36 0 6.16631e-36 0 1.49283e-35 0 3.41661e-35 0 7.28316e-35 0 1.50312e-34 0 2.95648e-34 0 5.46118e-34 0
8.24824 1.42619e-12 1.42617e-12 2.25494e-17 1.58109e-05 0.000191817 0 0 0 0 0 0 8.12753e-44 0 7.50395e-42 0 2.17012e-40 0 3.06729e-39 0 2.70299e-38 0 1.68324e-37 0 8.19645e-37 0 3.3285e-36 0 1.14518e-35 0 3.51415e-35 0 9.69754e-35 0 2.42385e-34 0 5.62009e-34 0 1.2353e-33 0 2.53774e-33 0 5.05543e-33 0 9.62044e-33 0 1.72462e-32 0
8.67162 1.73206e-12 1.73204e-12 1.9552e-17 1.12883e-05 0.000166938 0 0 0 0 1.26117e-44 0 8.33352e-42 0 6.20635e-40 0 1.52305e-38 0 1.89158e-37 0 1.49889e-36 0 8.5367e-36 0 3.84773e-35 0 1.45919e-34 0 4.72647e-34 0 1.37312e-33 0 3.60601e-33 0 8.6188e-33 0 1.91801e-32 0 4.05678e-32 0 8.04619e-32 0 1.54984e-31 0 2.85812e-31 0 4.9797e-31 0
9.11674 2.37734e-12 2.37732e-12 2.32567e-17 9.78265e-06 0.000142425 0 0 0 0 1.67876e-42 0 7.72939e-40 0 4.66378e-38 0 9.78938e-37 0 1.0751e-35 0 7.70023e-35 0 4.02843e-34 0 1.68703e-33 0 5.99469e-33 0 1.83346e-32 0 5.05625e-32 0 1.2667e-31 0 2.90147e-31 0 6.20956e-31 0 1.26621e-30 0 2.42882e-30 0 4.53098e-30 0 8.10977e-30 0 1.37518e-29 0
9.5847 2.89806e-12 2.89803e-12 3.22607e-17 1.11318e-05 0.000127448 0 0 2.8026e-45 0 1.50058e-40 0 5.12025e-38 0 2.52899e-36 0 4.57529e-35 0 4.46993e-34 0 2.9081e-33 0 1.40331e-32 0 5.47993e-32 0 1.83035e-31 0 5.30069e-31 0 1.39117e-30 0 3.33236e-30 0 7.33032e-30 0 1.51158e-29 0 2.97694e-29 0 5.53154e-29 0 1.00097e-28 0 1.74139e-28 0 2.87771e-28 0
10.0767 2.80559e-12 2.80556e-12 3.54962e-17 1.26519e-05 0.000121012 0 0 2.4803e-43 0 8.53005e-39 0 2.18933e-36 0 8.93876e-35 0 1.40396e-33 0 1.22717e-32 0 7.28627e-32 0 3.25595e-31 0 1.18963e-30 0 3.74626e-30 0 1.03003e-29 0 2.57893e-29 0 5.91955e-29 0 1.25298e-28 0 2.49406e-28 0 4.75196e-28 0 8.56668e-28 0 1.50596e-27 0 2.55002e-27 0 4.11193e-27 0
10.5939 2.3888e-12 2.38877e-12 3.15103e-17 1.31908e-05 0.000119 0 0 1.67385e-41 0 3.45317e-37 0 6.75995e-35 0 2.3028e-33 0 3.1618e-32 0 2.48608e-31 0 1.35315e-30 0 5.62048e-30 0 1.92767e-29 0 5.73979e-29 0 1.50211e-28 0 3.59609e-28 0 7.92613e-28 0 1.6174e-27 0 3.11303e-27 0 5.74752e-27 0 1.00675e-26 0 1.72172e-26 0 2.84136e-26 0 4.47606e-26 0
11.1377 1.99578e-12 1.99575e-12 2.64827e-17 1.32694e-05 0.000121872 2.10195e-44 0 8.83557e-40 0 1.1222e-35 0 1.69787e-33 0 4.86858e-32 0 5.88214e-31 0 4.18206e-30 0 2.09553e-29 0 8.11948e-29 0 2.62213e-28 0 7.40255e-28 0 1.84837e-27 0 4.24039e-27 0 8.99248e-27 0 1.77219e-26 0 3.30365e-26 0 5.91956e-26 0 1.0089e-25 0 1.68077e-25 0 2.70676e-25 0 4.17045e-25 0
11.7094 1.60269e-12 1.60267e-12 2.0708e-17 1.29208e-05 0.000122606 1.42092e-42 0 3.61681e-38 0 2.89598e-34 0 3.42927e-32 0 8.34715e-31 0 8.92971e-30 0 5.76902e-29 0 2.67198e-28 0 9.69053e-28 0 2.9554e-27 0 7.93116e-27 0 1.89383e-26 0 4.17207e-26 0 8.52874e-26 0 1.62604e-25 0 2.94041e-25 0 5.12079e-25 0 8.50333e-25 0 1.38174e-24 0 2.17403e-24 0 3.27969e-24 0
12.3105 1.28738e-12 1.28737e-12 1.54301e-17 1.19856e-05 0.000121955 7.78309e-41 0 1.20746e-36 0 6.23388e-33 0 5.84699e-31 0 1.21782e-29 0 1.16045e-28 0 6.84434e-28 0 2.94144e-27 0 1.00174e-26 0 2.89321e-26 0 7.39894e-26 0 1.69324e-25 0 3.58906e-25 0 7.08522e-25 0 1.30893e-24 0 2.29949e-24 0 3.89761e-24 0 6.31388e-24 0 1.00194e-23 0 1.54194e-23 0 2.27991e-23 0
12.9424 1.17045e-12 1.17044e-12 1.12205e-17 9.58646e-06 0.000116655 3.8793e-39 0 3.75724e-35 0 1.27784e-31 0 9.602e-30 0 1.72437e-28 0 1.47189e-27 0 7.96066e-27 0 3.1861e-26 0 1.02205e-25 0 2.8029e-25 0 6.84678e-25 0 1.5048e-24 0 3.07478e-24 0 5.87171e-24 0 1.05272e-23 0 1.79921e-23 0 2.97206e-23 0 4.70249e-23 0 7.29593e-23 0 1.09943e-22 0 1.59486e-22 0
13.6067 1.13592e-12 1.13591e-12 8.72394e-18 7.68004e-06 0.000106096 1.67686e-37 0 1.03752e-33 0 2.37233e-30 0 1.44368e-28 0 2.25166e-27 0 1.73093e-26 0 8.62109e-26 0 3.22452e-25 0 9.77154e-25 0 2.55098e-24 0 5.96551e-24 0 1.26166e-23 0 2.48958e-23 0 4.60638e-23 0 8.02656e-23 0 1.33639e-22 0 2.1541e-22 0 3.33278e-22 0 5.06112e-22 0 7.47546e-22 0 1.0649e-21 0
14.3051 1.13003e-12 1.13003e-12 6.8442e-18 6.05663e-06 9.09135e-05 6.09793e-36 0 2.46356e-32 0 3.86132e-29 0 1.92272e-27 0 2.62239e-26 0 1.82485e-25 0 8.40361e-25 0 2.94712e-24 0 8.46031e-24 0 2.10757e-23 0 4.72836e-23 0 9.64106e-23 0 1.84033e-22 0 3.30431e-22 0 5.60371e-22 0 9.10058e-22 0 1.43311e-21 0 2.17054e-21 0 3.22959e-21 0 4.68025e-21 0 6.55292e-21 0
15.0394 1.18519e-12 1.18519e-12 5.52319e-18 4.66016e-06 7.69796e-05 1.93734e-34 0 5.21805e-31 0 5.71057e-28 0 2.34961e-26 0 2.82081e-25 0 1.78553e-24 0 7.63175e-24 0 2.51739e-23 0 6.86402e-23 0 1.63539e-22 0 3.52708e-22 0 6.94581e-22 0 1.28465e-21 0 2.24161e-21 0 3.70472e-21 0 5.87579e-21 0 9.05001e-21 0 1.34318e-20 0 1.96014e-20 0 2.7896e-20 0 3.84213e-20 0
15.8114 1.30218e-12 1.30218e-12 4.81572e-18 3.69819e-06 6.60371e-05 5.39241e-33 0 9.87654e-30 0 7.68054e-27 0 2.63567e-25 0 2.80265e-24 0 1.62119e-23 0 6.45492e-23 0 2.00868e-22 0 5.21518e-22 0 1.19098e-21 0 2.47401e-21 0 4.71345e-21 0 8.45983e-21 0 1.43659e-20 0 2.31672e-20 0 3.59257e-20 0 5.41789e-20 0 7.88754e-20 0 1.13001e-19 0 1.58071e-19 0 2.14336e-19 0
16.623 1.43238e-12 1.43237e-12 4.56408e-18 3.18637e-06 5.70772e-05 1.26772e-31 0 1.60894e-28 0 9.04038e-26 0 2.61046e-24 0 2.47325e-23 0 1.31316e-22 0 4.88739e-22 0 1.43888e-21 0 3.56577e-21 0 7.82127e-21 0 1.56774e-20 0 2.8943e-20 0 5.04851e-20 0 8.35424e-20 0 1.31618e-19 0 1.99776e-19 0 2.95296e-19 0 4.2209e-19 0 5.94184e-19 0 8.17667e-19 0 1.09235e-18 0
17.4762 1.50917e-12 1.50917e-12 4.47629e-18 2.96606e-06 4.99071e-05 2.4284e-30 0 2.17427e-27 0 8.96831e-25 0 2.19751e-23 0 1.86554e-22 0 9.12964e-22 0 3.18673e-21 0 8.90017e-21 0 2.11e-20 0 4.45402e-20 0 8.62985e-20 0 1.54623e-19 0 2.6248e-19 0 4.23799e-19 0 6.53026e-19 0 9.71205e-19 0 1.40844e-18 0 1.97838e-18 0 2.7389e-18 0 3.71075e-18 0 4.8877e-18 0
18.3733 1.50393e-12 1.50393e-12 4.30758e-18 2.86421e-06 4.44577e-05 3.77249e-29 0 2.42377e-26 0 7.45064e-24 0 1.56166e-22 0 1.19428e-21 0 5.40861e-21 0 1.77612e-20 0 4.71787e-20 0 1.07233e-19 0 2.1825e-19 0 4.09431e-19 0 7.12993e-19 0 1.17947e-18 0 1.86034e-18 0 2.80669e-18 0 4.0941e-18 0 5.83048e-18 0 8.05512e-18 0 1.09759e-17 0 1.46516e-17 0 1.90409e-17 0
19.3164 1.41692e-12 1.41691e-12 3.96519e-18 2.79846e-06 4.0806e-05 4.78641e-28 0 2.24276e-25 0 5.21225e-23 0 9.4168e-22 0 6.52059e-21 0 2.74307e-20 0 8.49985e-20 0 2.15264e-19 0 4.70048e-19 0 9.24062e-19 0 1.68108e-18 0 2.84924e-18 0 4.59896e-18 0 7.09417e-18 0 1.04902e-17 0 1.50225e-17 0 2.10277e-17 0 2.8596e-17 0 3.83807e-17 0 5.05167e-17 0 6.48158e-17 0
20.3079 1.29175e-12 1.29175e-12 3.45329e-18 2.67334e-06 3.87196e-05 5.1129e-27 0 1.77436e-24 0 3.1605e-22 0 4.95755e-21 0 3.12334e-20 0 1.22492e-19 0 3.5917e-19 0 8.69272e-19 0 1.82712e-18 0 3.47531e-18 0 6.14032e-18 0 1.01425e-17 0 1.59928e-17 0 2.41532e-17 0 3.50399e-17 0 4.93068e-17 0 6.7893e-17 0 9.09538e-17 0 1.20334e-16 0 1.56273e-16 0 1.98082e-16 0
21.3503 1.18971e-12 1.18971e-12 2.97734e-18 2.50257e-06 3.66842e-05 4.83353e-26 0 1.26069e-23 0 1.74354e-21 0 2.39097e-20 0 1.37689e-19 0 5.05137e-19 0 1.40537e-18 0 3.25767e-18 0 6.6034e-18 0 1.2172e-17 0 2.09165e-17 0 3.37134e-17 0 5.19904e-17 0 7.69543e-17 0 1.09631e-16 0 1.51717e-16 0 2.05669e-16 0 2.71621e-16 0 3.54484e-16 0 4.54517e-16 0 5.69488e-16 0
22.4463 1.08391e-12 1.08391e-12 2.57125e-18 2.3722e-06 3.47425e-05 3.98533e-25 0 7.92194e-23 0 8.61257e-21 0 1.03933e-19 0 5.49487e-19 0 1.89194e-18 0 5.00717e-18 0 1.11399e-17 0 2.18152e-17 0 3.90288e-17 0 6.53181e-17 0 1.02855e-16 0 1.55296e-16 0 2.25505e-16 0 3.15755e-16 0 4.30093e-16 0 5.74442e-16 0 7.48418e-16 0 9.64119e-16 0 1.22128e-15 0 1.51344e-15 0
23.5984 9.64371e-13 9.64369e-13 2.17325e-18 2.25354e-06 3.28477e-05 2.84675e-24 0 4.3702e-22 0 3.77904e-20 0 4.03827e-19 0 1.96829e-18 0 6.38e-18 0 1.61016e-17 0 3.4451e-17 0 6.52875e-17 0 1.13533e-16 0 1.85289e-16 0 2.85374e-16 0 4.22293e-16 0 6.02143e-16 0 8.29385e-16 0 1.1128e-15 0 1.46542e-15 0 1.88474e-15 0 2.3981e-15 0 3.00288e-15 0 3.68249e-15 0
24.8097 8.56147e-13 8.56145e-13 1.8087e-18 2.11261e-06 3.09808e-05 1.81056e-23 0 2.17384e-21 0 1.51197e-19 0 1.43921e-18 0 6.4928e-18 0 1.98714e-17 0 4.79345e-17 0 9.88217e-17 0 1.8152e-16 0 3.07245e-16 0 4.89584e-16 0 7.38301e-16 0 1.07182e-15 0 1.50206e-15 0 2.03682e-15 0 2.69389e-15 0 3.50018e-15 0 4.44675e-15 0 5.5918e-15 0 6.92553e-15 0 8.40875e-15 0
26.0832 7.62229e-13 7.62227e-13 1.49783e-18 1.96506e-06 2.92325e-05 1.03621e-22 0 9.8478e-21 0 5.56807e-19 0 4.74798e-18 0 1.99008e-17 0 5.76698e-17 0 1.33259e-16 0 2.65192e-16 0 4.72868e-16 0 7.80082e-16 0 1.21508e-15 0 1.79597e-15 0 2.56027e-15 0 3.52932e-15 0 4.71521e-15 0 6.15176e-15 0 7.89148e-15 0 9.90911e-15 0 1.23221e-14 0 1.51026e-14 0 1.81641e-14 0
27.4221 6.7958e-13 6.79578e-13 1.238e-18 1.82171e-06 2.76069e-05 5.35727e-22 0 4.07629e-20 0 1.89266e-18 0 1.45355e-17 0 5.68076e-17 0 1.56287e-16 0 3.46667e-16 0 6.67089e-16 0 1.15638e-15 0 1.8616e-15 0 2.83761e-15 0 4.11494e-15 0 5.76542e-15 0 7.82404e-15 0 1.03062e-14 0 1.32726e-14 0 1.68204e-14 0 2.08874e-14 0 2.56988e-14 0 3.11864e-14 0 3.71719e-14 0
28.8297 6.06007e-13 6.06006e-13 1.02011e-18 1.68333e-06 2.59959e-05 2.51156e-21 0 1.54672e-19 0 5.9544e-18 0 4.13971e-17 0 1.51371e-16 0 3.9637e-16 0 8.45662e-16 0 1.57612e-15 0 2.65975e-15 0 4.18341e-15 0 6.24682e-15 0 8.89588e-15 0 1.22604e-14 0 1.6392e-14 0 2.13037e-14 0 2.70988e-14 0 3.39474e-14 0 4.17122e-14 0 5.08039e-14 0 6.10723e-14 0 7.21724e-14 0
30.3095 5.40879e-13 5.40878e-13 8.39312e-19 1.55176e-06 2.44707e-05 1.07357e-20 0 5.40665e-19 0 1.7416e-17 0 1.10145e-16 0 3.78047e-16 0 9.4448e-16 0 1.94187e-15 0 3.51084e-15 0 5.77521e-15 0 8.88493e-15 0 1.30101e-14 0 1.82102e-14 0 2.47075e-14 0 3.25685e-14 0 4.17892e-14 0 5.25361e-14 0 6.50932e-14 0 7.91817e-14 0 9.55163e-14 0 1.13795e-13 0 1.33385e-13 0
31.8653 4.82805e-13 4.82804e-13 6.89411e-19 1.42793e-06 2.29648e-05 4.19996e-20 0 1.74679e-18 0 4.74934e-17 0 2.74499e-16 0 8.87099e-16 0 2.11936e-15 0 4.20678e-15 0 7.38896e-15 0 1.18628e-14 0 1.78706e-14 0 2.56849e-14 0 3.53657e-14 0 4.72745e-14 0 6.14805e-14 0 7.79325e-14 0 9.68856e-14 0 1.18793e-13 0 1.43129e-13 0 1.71082e-13 0 2.02085e-13 0 2.35046e-13 0
33.5009 4.31187e-13 4.31187e-13 5.65862e-19 1.31233e-06 2.1562e-05 1.51093e-19 0 5.23834e-18 0 1.21214e-16 0 6.43075e-16 0 1.96255e-15 0 4.49352e-15 0 8.6257e-15 0 1.47395e-14 0 2.31232e-14 0 3.41438e-14 0 4.82127e-14 0 6.53556e-14 0 8.61338e-14 0 1.10589e-13 0 1.38569e-13 0 1.70448e-13 0 2.06919e-13 0 2.4705e-13 0 2.92737e-13 0 3.42987e-13 0 3.95997e-13 0
35.2205 3.85211e-13 3.85211e-13 4.64032e-19 1.20462e-06 2.01069e-05 5.01802e-19 0 1.46317e-17 0 2.9043e-16 0 1.42025e-15 0 4.10457e-15 0 9.02543e-15 0 1.67822e-14 0 2.79368e-14 0 4.28739e-14 0 6.21145e-14 0 8.62433e-14 0 1.15185e-13 0 1.49773e-13 0 1.89965e-13 0 2.35421e-13 0 2.86668e-13 0 3.44729e-13 0 4.0804e-13 0 4.7951e-13 0 5.57492e-13 0 6.39153e-13 0
37.0284 3.44471e-13 3.4447e-13 3.80235e-19 1.10382e-06 1.87582e-05 1.54558e-18 0 3.82242e-17 0 6.55727e-16 0 2.96751e-15 0 8.14311e-15 0 1.72299e-14 0 3.10822e-14 0 5.04701e-14 0 7.58521e-14 0 1.07921e-13 0 1.47462e-13 0 1.94185e-13 0 2.49279e-13 0 3.12525e-13 0 3.83271e-13 0 4.62237e-13 0 5.50875e-13 0 6.467e-13 0 7.54007e-13 0 8.70204e-13 0 9.91035e-13 0
38.9291 3.08095e-13 3.08095e-13 3.11395e-19 1.01071e-06 1.75168e-05 4.4279e-18 0 9.36312e-17 0 1.3981e-15 0 5.87753e-15 0 1.53528e-14 0 3.13177e-14 0 5.48918e-14 0 8.70466e-14 0 1.28247e-13 0 1.79353e-13 0 2.41359e-13 0 3.1359e-13 0 3.97682e-13 0 4.93107e-13 0 5.98737e-13 0 7.1552e-13 0 8.45455e-13 0 9.84781e-13 0 1.13961e-12 0 1.30606e-12 0 1.478e-12 0
40.9273 2.75693e-13 2.75693e-13 2.54997e-19 9.2493e-07 1.63734e-05 1.18447e-17 0 2.15796e-16 0 2.82381e-15 0 1.10673e-14 0 2.75853e-14 0 5.43454e-14 0 9.26789e-14 0 1.43697e-13 0 2.07743e-13 0 2.8581e-13 0 3.79084e-13 0 4.86277e-13 0 6.09565e-13 0 7.47936e-13 0 8.99588e-13 0 1.06574e-12 0 1.24905e-12 0 1.4441e-12 0 1.65927e-12 0 1.88901e-12 0 2.12482e-12 0
43.0281 2.46828e-13 2.46828e-13 2.08666e-19 8.45391e-07 1.52759e-05 2.96858e-17 0 4.69381e-16 0 5.41741e-15 0 1.98626e-14 0 4.73484e-14 0 9.02427e-14 0 1.49938e-13 0 2.27552e-13 0 3.23105e-13 0 4.37652e-13 0 5.72531e-13 0 7.25549e-13 0 8.99521e-13 0 1.09274e-12 0 1.30251e-12 0 1.53037e-12 0 1.77976e-12 0 2.04315e-12 0 2.33172e-12 0 2.6378e-12 0 2.9501e-12 0
45.2368 2.21127e-13 2.21127e-13 1.70732e-19 7.72097e-07 1.42496e-05 6.99388e-17 0 9.66398e-16 0 9.89824e-15 0 3.40607e-14 0 7.78221e-14 0 1.43726e-13 0 2.32953e-13 0 3.46411e-13 0 4.83527e-13 0 6.45316e-13 0 8.33193e-13 0 1.04374e-12 0 1.2805e-12 0 1.54085e-12 0 1.82096e-12 0 2.12273e-12 0 2.45053e-12 0 2.79429e-12 0 3.16844e-12 0 3.56285e-12 0 3.96295e-12 0
47.5588 1.98311e-13 1.98311e-13 1.39677e-19 7.04335e-07 1.32533e-05 1.5543e-16 0 1.88927e-15 0 1.72728e-14 0 5.59571e-14 0 1.22796e-13 0 2.20093e-13 0 3.48419e-13 0 5.08172e-13 0 6.9786e-13 0 9.18332e-13 0 1.171e-12 0 1.45085e-12 0 1.76228e-12 0 2.10151e-12 0 2.46338e-12 0 2.8502e-12 0 3.26734e-12 0 3.70189e-12 0 4.1719e-12 0 4.66441e-12 0 5.16134e-12 0
50 1.77772e-13 1.77772e-13 1.1423e-19 6.42565e-07 1.23314e-05 3.26299e-16 0 3.51084e-15 0 2.8811e-14 0 8.81303e-14 0 1.86118e-13 0 3.2422e-13 0 5.01873e-13 0 7.18622e-13 0 9.717e-13 0 1.26166e-12 0 1.58981e-12 0 1.94925e-12 0 2.3453e-12 0 2.77282e-12 0 3.22517e-12 0 3.70513e-12 0 4.21917e-12 0 4.75125e-12 0 5.32333e-12 0 5.91945e-12 0 6.51779e-12 0
52.5665 1.59493e-13 1.59492e-13 9.34264e-20 5.85773e-07 1.14409e-05 6.49695e-16 0 6.22483e-15 0 4.60938e-14 0 1.33506e-13 0 2.71841e-13 0 4.60888e-13 0 6.9837e-13 0 9.82609e-13 0 1.30923e-12 0 1.67837e-12 0 2.09116e-12 0 2.53858e-12 0 3.0269e-12 0 3.54953e-12 0 4.09824e-12 0 4.67636e-12 0 5.29147e-12 0 5.92432e-12 0 6.60092e-12 0 7.30217e-12 0 8.00256e-12 0
55.2648 1.43192e-13 1.43192e-13 7.63933e-20 5.33502e-07 1.05982e-05 1.22996e-15 0 1.05534e-14 0 7.08686e-14 0 1.94879e-13 0 3.83265e-13 0 6.33266e-13 0 9.40295e-13 0 1.30112e-12 0 1.7095e-12 0 2.16508e-12 0 2.66878e-12 0 3.20925e-12 0 3.79386e-12 0 4.41446e-12 0 5.06123e-12 0 5.73811e-12 0 6.45383e-12 0 7.18596e-12 0 7.96449e-12 0 8.76728e-12 0 9.56534e-12 0
58.1015 1.28564e-13 1.28564e-13 6.24755e-20 4.85948e-07 9.80204e-06 2.21803e-15 0 1.71353e-14 0 1.04851e-13 0 2.74432e-13 0 5.22191e-13 0 8.41915e-13 0 1.22621e-12 0 1.67006e-12 0 2.16518e-12 0 2.71077e-12 0 3.30746e-12 0 3.94164e-12 0 4.62175e-12 0 5.33815e-12 0 6.07955e-12 0 6.8505e-12 0 7.66089e-12 0 8.48534e-12 0 9.35754e-12 0 1.02526e-11 0 1.11384e-11 0
61.0839 1.15537e-13 1.15537e-13 5.10862e-20 4.42161e-07 9.04648e-06 3.82255e-15 0 2.67255e-14 0 1.49692e-13 0 3.73816e-13 0 6.89305e-13 0 1.08573e-12 0 1.55255e-12 0 2.08288e-12 0 2.66638e-12 0 3.30183e-12 0 3.9897e-12 0 4.71415e-12 0 5.48477e-12 0 6.29055e-12 0 7.11889e-12 0 7.97504e-12 0 8.86992e-12 0 9.7756e-12 0 1.07291e-11 0 1.1703e-11 0 1.26628e-11 0
64.2193 1.03847e-13 1.03847e-13 4.17725e-20 4.0225e-07 8.33621e-06 6.30513e-15 0 4.00895e-14 0 2.06429e-13 0 4.92975e-13 0 8.82275e-13 0 1.3592e-12 0 1.90996e-12 0 2.52588e-12 0 3.19473e-12 0 3.91504e-12 0 4.68716e-12 0 5.49333e-12 0 6.34427e-12 0 7.2278e-12 0 8.13034e-12 0 9.0578e-12 0 1.0022e-11 0 1.09931e-11 0 1.20106e-11 0 1.30455e-11 0 1.40612e-11 0
67.5157 9.3415e-14 9.3415e-14 3.41548e-20 3.65624e-07 7.66758e-06 9.98171e-15 0 5.79856e-14 0 2.75619e-13 0 6.30823e-13 0 1.09735e-12 0 1.65525e-12 0 2.28766e-12 0 2.98439e-12 0 3.73162e-12 0 4.52783e-12 0 5.37339e-12 0 6.24901e-12 0 7.16648e-12 0 8.11274e-12 0 9.07353e-12 0 1.00555e-11 0 1.10711e-11 0 1.20892e-11 0 1.31513e-11 0 1.4227e-11 0 1.52788e-11 0
70.9813 8.40493e-14 8.40492e-14 2.79299e-20 3.32304e-07 7.04148e-06 1.51886e-14 0 8.09703e-14 0 3.56667e-13 0 7.83981e-13 0 1.32741e-12 0 1.9625e-12 0 2.66981e-12 0 3.43802e-12 0 4.25221e-12 0 5.11103e-12 0 6.01506e-12 0 6.94391e-12 0 7.91037e-12 0 8.90085e-12 0 9.90079e-12 0 1.09174e-11 0 1.19639e-11 0 1.30081e-11 0 1.4093e-11 0 1.51874e-11 0 1.62536e-11 0
74.6248 7.56765e-14 7.56765e-14 2.28383e-20 3.01788e-07 6.4543e-06 2.22686e-14 0 1.09399e-13 0 4.48244e-13 0 9.48111e-13 0 1.56458e-12 0 2.26941e-12 0 3.04131e-12 0 3.86839e-12 0 4.73515e-12 0 5.64066e-12 0 6.58585e-12 0 7.5498e-12 0 8.54611e-12 0 9.56105e-12 0 1.05801e-11 0 1.1611e-11 0 1.26674e-11 0 1.3717e-11 0 1.48031e-11 0 1.58947e-11 0 1.69544e-11 0
78.4553 6.81823e-14 6.81822e-14 1.86772e-20 2.7393e-07 5.90956e-06 3.15141e-14 0 1.43244e-13 0 5.47864e-13 0 1.11722e-12 0 1.79911e-12 0 2.56267e-12 0 3.38561e-12 0 4.25609e-12 0 5.15861e-12 0 6.09291e-12 0 7.06035e-12 0 8.04005e-12 0 9.04626e-12 0 1.00654e-11 0 1.10834e-11 0 1.21085e-11 0 1.31542e-11 0 1.41891e-11 0 1.52559e-11 0 1.63242e-11 0 1.7358e-11 0
82.4824 6.14457e-14 6.14457e-14 1.52766e-20 2.48619e-07 5.40423e-06 4.31069e-14 0 1.81976e-13 0 6.51884e-13 0 1.2839e-12 0 2.02002e-12 0 2.82811e-12 0 3.68589e-12 0 4.58217e-12 0 5.50202e-12 0 6.44602e-12 0 7.41611e-12 0 8.39191e-12 0 9.3881e-12 0 1.03917e-11 0 1.13892e-11 0 1.23891e-11 0 1.34049e-11 0 1.44064e-11 0 1.54351e-11 0 1.64617e-11 0 1.74521e-11 0
86.7162 5.54005e-14 5.54005e-14 1.24951e-20 2.25541e-07 4.93563e-06 5.70999e-14 0 2.24681e-13 0 7.56266e-13 0 1.44103e-12 0 2.21766e-12 0 3.05429e-12 0 3.92961e-12 0 4.83363e-12 0 5.75248e-12 0 6.6877e-12 0 7.64185e-12 0 8.59551e-12 0 9.56357e-12 0 1.05338e-11 0 1.14936e-11 0 1.24517e-11 0 1.34212e-11 0 1.43735e-11 0 1.53484e-11 0 1.63183e-11 0 1.72511e-11 0
91.1674 4.99839e-14 4.99839e-14 1.02199e-20 2.04465e-07 4.50309e-06 7.33761e-14 0 2.70049e-13 0 8.56695e-13 0 1.58185e-12 0 2.38375e-12 0 3.23223e-12 0 4.10782e-12 0 5.00216e-12 0 5.90286e-12 0 6.81245e-12 0 7.7341e-12 0 8.64972e-12 0 9.57415e-12 0 1.04961e-11 0 1.14042e-11 0 1.23069e-11 0 1.32171e-11 0 1.4108e-11 0 1.50171e-11 0 1.59188e-11 0 1.67836e-11 0
95.847 4.51194e-14 4.51194e-14 8.3596e-21 1.85277e-07 4.10472e-06 9.1598e-14 0 3.16338e-13 0 9.48573e-13 0 1.6999e-12 0 2.51097e-12 0 3.35463e-12 0 4.21394e-12 0 5.08249e-12 0 5.94959e-12 0 6.81877e-12 0 7.69377e-12 0 8.55806e-12 0 9.42621e-12 0 1.0288e-11 0 1.11333e-11 0 1.19704e-11 0 1.28114e-11 0 1.3632e-11 0 1.44667e-11 0 1.52922e-11 0 1.60819e-11 0
100.767 4.0746e-14 4.07459e-14 6.83758e-21 1.6781e-07 3.7383e-06 1.11231e-13 0 3.61594e-13 0 1.02773e-12 0 1.79013e-12 0 2.59451e-12 0 3.41775e-12 0 4.24592e-12 0 5.07468e-12 0 5.89525e-12 0 6.71199e-12 0 7.52915e-12 0 8.33193e-12 0 9.13438e-12 0 9.92745e-12 0 1.07022e-11 0 1.14668e-11 0 1.22323e-11 0 1.2977e-11 0 1.37323e-11 0 1.44772e-11 0 1.5188e-11 0
105.939 3.68147e-14 3.68147e-14 5.59443e-21 1.51962e-07 3.4013e-06 1.31583e-13 0 4.0384e-13 0 1.09081e-12 0 1.84936e-12 0 2.63243e-12 0 3.42159e-12 0 4.2062e-12 0 4.98397e-12 0 5.74803e-12 0 6.50346e-12 0 7.25488e-12 0 7.98928e-12 0 8.72e-12 0 9.43919e-12 0 1.01392e-11 0 1.08275e-11 0 1.15146e-11 0 1.2181e-11 0 1.28551e-11 0 1.35182e-11 0 1.41494e-11 0
