# 2.6607e-05 1 115 : grain size, compostion index, size index
# Heating and cooling timescale: 0.010795 3.10928e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
7.84553 2.78016e-10 2.76645e-10 1.37031e-12 0.0049289 0.00791935 0 0 0 0 0 0 0 0 1.4013e-45 0 8.68805e-44 0 1.84831e-42 0 2.26646e-41 0 1.86631e-40 0 1.16698e-39 0 5.8383e-39 0 2.44276e-38 0 8.88095e-38 0 2.83437e-37 0 8.38514e-37 0 2.20928e-36 0 5.45298e-36 0 1.26523e-35 0 2.76834e-35 0 5.7282e-35 0 1.14677e-34 0
8.24824 3.07749e-10 3.06743e-10 1.00565e-12 0.00326775 0.0068175 0 0 0 0 0 0 1.4013e-45 0 2.67648e-43 0 1.06709e-41 0 1.95609e-40 0 2.12302e-39 0 1.57717e-38 0 9.01764e-38 0 4.17038e-37 0 1.62713e-36 0 5.55431e-36 0 1.67502e-35 0 4.69976e-35 0 1.18106e-34 0 2.78933e-34 0 6.21136e-34 0 1.30808e-33 0 2.61225e-33 0 5.05539e-33 0
8.67162 3.71972e-10 3.71102e-10 8.70612e-13 0.00234053 0.00593677 0 0 0 0 0 0 2.94273e-43 0 3.37517e-41 0 1.12344e-39 0 1.78664e-38 0 1.72601e-37 0 1.16264e-36 0 6.10506e-36 0 2.62e-35 0 9.56487e-35 0 3.07507e-34 0 8.78697e-34 0 2.34433e-33 0 5.63218e-33 0 1.2755e-32 0 2.73144e-32 0 5.54687e-32 0 1.07093e-31 0 2.00679e-31 0
9.11674 5.09062e-10 5.08027e-10 1.03493e-12 0.00203301 0.00506564 0 0 0 0 4.76441e-44 0 4.16718e-41 0 3.78971e-39 0 1.06301e-37 0 1.47695e-36 0 1.27726e-35 0 7.83853e-35 0 3.79589e-34 0 1.51718e-33 0 5.19947e-33 0 1.57896e-32 0 4.28641e-32 0 1.0901e-31 0 2.50922e-31 0 5.46021e-31 0 1.12661e-30 0 2.21009e-30 0 4.13214e-30 0 7.50928e-30 0
9.5847 6.22254e-10 6.20814e-10 1.44068e-12 0.00231525 0.00452151 0 0 0 0 6.68279e-42 0 4.14691e-39 0 3.02587e-37 0 7.21255e-36 0 8.81288e-35 0 6.85943e-34 0 3.85276e-33 0 1.72744e-32 0 6.45281e-32 0 2.08235e-31 0 5.9898e-31 0 1.54867e-30 0 3.76303e-30 0 8.31635e-30 0 1.74228e-29 0 3.46996e-29 0 6.58675e-29 0 1.19445e-28 0 2.10826e-28 0
10.0767 6.05344e-10 6.03751e-10 1.593e-12 0.00263157 0.00428201 0 0 5.60519e-45 0 5.77322e-40 0 2.61711e-37 0 1.54875e-35 0 3.16212e-34 0 3.41928e-33 0 2.40766e-32 0 1.24304e-31 0 5.17967e-31 0 1.81428e-30 0 5.52924e-30 0 1.5105e-29 0 3.72842e-29 0 8.67519e-29 0 1.84442e-28 0 3.72702e-28 0 7.1773e-28 0 1.32044e-27 0 2.32591e-27 0 3.99304e-27 0
10.5939 5.16794e-10 5.15376e-10 1.41786e-12 0.00274357 0.00420129 0 0 6.34788e-43 0 3.47373e-38 0 1.16816e-35 0 5.66421e-34 0 9.98106e-33 0 9.60839e-32 0 6.1507e-31 0 2.93096e-30 0 1.1391e-29 0 3.75305e-29 0 1.08322e-28 0 2.81751e-28 0 6.65441e-28 0 1.48579e-27 0 3.04469e-27 0 5.94471e-27 0 1.10875e-26 0 1.98e-26 0 3.39262e-26 0 5.67265e-26 0
11.1377 4.32155e-10 4.30962e-10 1.19295e-12 0.00276048 0.00430032 0 0 5.11838e-41 0 1.64316e-36 0 4.15934e-34 0 1.66863e-32 0 2.55601e-31 0 2.20302e-30 0 1.28803e-29 0 5.68729e-29 0 2.06859e-28 0 6.43005e-28 0 1.76227e-27 0 4.37471e-27 0 9.90766e-27 0 2.12709e-26 0 4.20882e-26 0 7.95352e-26 0 1.43895e-25 0 2.49794e-25 0 4.16902e-25 0 6.79805e-25 0
11.7094 3.46802e-10 3.45869e-10 9.32675e-13 0.00268936 0.00432851 4.48416e-44 0 3.12846e-39 0 6.05134e-35 0 1.16911e-32 0 3.91661e-31 0 5.25103e-30 0 4.07407e-29 0 2.18521e-28 0 8.97389e-28 0 3.06458e-27 0 9.01287e-27 0 2.35149e-26 0 5.58395e-26 0 1.21515e-25 0 2.5133e-25 0 4.81003e-25 0 8.81154e-25 0 1.5487e-24 0 2.61702e-24 0 4.25989e-24 0 6.78236e-24 0
12.3105 2.77994e-10 2.773e-10 6.94338e-13 0.00249767 0.00431046 3.79752e-42 0 1.52726e-37 0 1.82453e-33 0 2.72609e-31 0 7.69373e-30 0 9.08721e-29 0 6.37928e-28 0 3.15225e-27 0 1.20825e-26 0 3.88601e-26 0 1.08423e-25 0 2.6994e-25 0 6.14508e-25 0 1.28744e-24 0 2.57e-24 0 4.76512e-24 0 8.47504e-24 0 1.4491e-23 0 2.38679e-23 0 3.79381e-23 0 5.90469e-23 0
12.9424 2.51853e-10 2.51349e-10 5.04158e-13 0.00200179 0.004128 2.84308e-40 0 6.81324e-36 0 5.14662e-32 0 6.02213e-30 0 1.44385e-28 0 1.51169e-27 0 9.64898e-27 0 4.41016e-26 0 1.58306e-25 0 4.80924e-25 0 1.27625e-24 0 3.03907e-24 0 6.64597e-24 0 1.343e-23 0 2.59194e-23 0 4.66308e-23 0 8.06365e-23 0 1.34312e-22 0 2.15899e-22 0 3.35494e-22 0 5.11005e-22 0
13.6067 2.43794e-10 2.43403e-10 3.91602e-13 0.00160628 0.00375743 1.81072e-38 0 2.65209e-34 0 1.29542e-30 0 1.20132e-28 0 2.4664e-27 0 2.30253e-26 0 1.34252e-25 0 5.69733e-25 0 1.92139e-24 0 5.52882e-24 0 1.39894e-23 0 3.19305e-23 0 6.72097e-23 0 1.3123e-22 0 2.45267e-22 0 4.28781e-22 0 7.21907e-22 0 1.17286e-21 0 1.84211e-21 0 2.80159e-21 0 4.18045e-21 0
14.3051 2.41978e-10 2.41672e-10 3.06959e-13 0.00126854 0.00322096 9.52131e-37 0 8.73062e-33 0 2.81684e-29 0 2.09393e-27 0 3.7093e-26 0 3.10505e-25 0 1.66111e-24 0 6.56899e-24 0 2.08769e-23 0 5.70522e-23 0 1.3796e-22 0 3.02456e-22 0 6.13914e-22 0 1.16017e-21 0 2.10313e-21 0 3.57781e-21 0 5.87242e-21 0 9.31733e-21 0 1.43149e-20 0 2.13298e-20 0 3.12118e-20 0
15.0394 2.53264e-10 2.53017e-10 2.47534e-13 0.000977374 0.00272769 4.29623e-35 0 2.52335e-31 0 5.48765e-28 0 3.30542e-26 0 5.08871e-25 0 3.83999e-24 0 1.89278e-23 0 6.9992e-23 0 2.10232e-22 0 5.47e-22 0 1.26691e-21 0 2.67307e-21 0 5.24136e-21 0 9.602e-21 0 1.69081e-20 0 2.80271e-20 0 4.49026e-20 0 6.96559e-20 0 1.04797e-19 0 1.53141e-19 0 2.19964e-19 0
15.8114 2.77873e-10 2.77657e-10 2.15727e-13 0.000776352 0.00234013 1.67035e-33 0 6.42222e-30 0 9.59728e-27 0 4.73249e-25 0 6.37526e-24 0 4.35879e-23 0 1.98752e-22 0 6.89494e-22 0 1.96273e-21 0 4.87386e-21 0 1.08349e-20 0 2.20422e-20 0 4.18226e-20 0 7.43861e-20 0 1.27417e-19 0 2.06061e-19 0 3.22622e-19 0 4.89858e-19 0 7.22439e-19 0 1.03633e-18 0 1.46245e-18 0
16.623 3.05406e-10 3.05202e-10 2.0445e-13 0.000669436 0.00202258 5.39873e-32 0 1.38721e-28 0 1.45082e-25 0 5.91425e-24 0 7.01723e-23 0 4.3679e-22 0 1.84947e-21 0 6.03795e-21 0 1.63319e-20 0 3.87939e-20 0 8.29418e-20 0 1.62985e-19 0 2.99724e-19 0 5.18314e-19 0 8.648e-19 0 1.36613e-18 0 2.09259e-18 0 3.11319e-18 0 4.50504e-18 0 6.34959e-18 0 8.81098e-18 0
17.4762 3.21735e-10 3.21534e-10 2.00567e-13 0.000623391 0.00176826 1.40068e-30 0 2.45305e-27 0 1.82707e-24 0 6.2147e-23 0 6.53486e-22 0 3.72025e-21 0 1.46806e-20 0 4.52375e-20 0 1.16559e-19 0 2.65417e-19 0 5.46798e-19 0 1.03962e-18 0 1.85581e-18 0 3.12458e-18 0 5.08463e-18 0 7.85489e-18 0 1.17839e-17 0 1.71945e-17 0 2.44369e-17 0 3.38701e-17 0 4.62539e-17 0
18.3733 3.20632e-10 3.20439e-10 1.93092e-13 0.000602222 0.00157478 2.90422e-29 0 3.53217e-26 0 1.90487e-23 0 5.45441e-22 0 5.11298e-21 0 2.67381e-20 0 9.86724e-20 0 2.87798e-19 0 7.08054e-19 0 1.54881e-18 0 3.08015e-18 0 5.6754e-18 0 9.84844e-18 0 1.61651e-17 0 2.56875e-17 0 3.8849e-17 0 5.71387e-17 0 8.18495e-17 0 1.14346e-16 0 1.5598e-16 0 2.09794e-16 0
19.3164 3.0214e-10 3.01962e-10 1.77802e-13 0.000588474 0.00144501 4.84994e-28 0 4.16991e-25 0 1.65414e-22 0 4.0209e-21 0 3.37906e-20 0 1.62995e-19 0 5.64356e-19 0 1.56224e-18 0 3.67822e-18 0 7.74414e-18 0 1.48925e-17 0 2.66339e-17 0 4.49902e-17 0 7.2081e-17 0 1.11981e-16 0 1.6597e-16 0 2.39552e-16 0 3.37183e-16 0 4.63425e-16 0 6.2265e-16 0 8.25437e-16 0
20.3079 2.75432e-10 2.75277e-10 1.5486e-13 0.000562244 0.00137093 6.72649e-27 0 4.15824e-24 0 1.23165e-21 0 2.56202e-20 0 1.94052e-19 0 8.66827e-19 0 2.82472e-18 0 7.44013e-18 0 1.68002e-17 0 3.41085e-17 0 6.35319e-17 0 1.10441e-16 0 1.81844e-16 0 2.84713e-16 0 4.32901e-16 0 6.29408e-16 0 8.92321e-16 0 1.2352e-15 0 1.67151e-15 0 2.21366e-15 0 2.89449e-15 0
21.3503 2.53598e-10 2.53465e-10 1.33508e-13 0.000526455 0.00129893 8.14978e-26 0 3.68123e-23 0 8.25848e-21 0 1.48129e-19 0 1.01635e-18 0 4.22007e-18 0 1.29812e-17 0 3.26124e-17 0 7.07694e-17 0 1.38797e-16 0 2.50795e-16 0 4.2436e-16 0 6.81911e-16 0 1.04455e-15 0 1.55606e-15 0 2.22144e-15 0 3.09615e-15 0 4.21835e-15 0 5.62471e-15 0 7.3476e-15 0 9.48246e-15 0
22.4463 2.31009e-10 2.30894e-10 1.15293e-13 0.000499086 0.00123028 8.50938e-25 0 2.85184e-22 0 4.91191e-20 0 7.65203e-19 0 4.77908e-18 0 1.85112e-17 0 5.39018e-17 0 1.29461e-16 0 2.70504e-16 0 5.13363e-16 0 9.01197e-16 0 1.48622e-15 0 2.33356e-15 0 3.50089e-15 0 5.11474e-15 0 7.176e-15 0 9.8408e-15 0 1.32067e-14 0 1.7364e-14 0 2.23887e-14 0 2.85362e-14 0
23.5984 2.05498e-10 2.05401e-10 9.74334e-14 0.000474133 0.00116337 7.60886e-24 0 1.91979e-21 0 2.5716e-19 0 3.50353e-18 0 2.00092e-17 0 7.25451e-17 0 2.005e-16 0 4.61393e-16 0 9.29994e-16 0 1.71059e-15 0 2.92152e-15 0 4.7018e-15 0 7.2216e-15 0 1.06217e-14 0 1.52335e-14 0 2.10222e-14 0 2.83877e-14 0 3.75539e-14 0 4.87201e-14 0 6.20439e-14 0 7.81487e-14 0
24.8097 1.8238e-10 1.82299e-10 8.10745e-14 0.000444537 0.00109743 5.99092e-23 0 1.15387e-20 0 1.21691e-18 0 1.45942e-17 0 7.65524e-17 0 2.6063e-16 0 6.85449e-16 0 1.51447e-15 0 2.94989e-15 0 5.26684e-15 0 8.76321e-15 0 1.37793e-14 0 2.07252e-14 0 2.99142e-14 0 4.21539e-14 0 5.72647e-14 0 7.62025e-14 0 9.94401e-14 0 1.27378e-13 0 1.6031e-13 0 1.99659e-13 0
26.0832 1.62319e-10 1.62252e-10 6.71238e-14 0.000413531 0.0010357 4.20049e-22 0 6.25773e-20 0 5.25707e-18 0 5.58455e-17 0 2.70162e-16 0 8.66388e-16 0 2.1735e-15 0 4.61991e-15 0 8.71051e-15 0 1.51181e-14 0 2.45366e-14 0 3.77383e-14 0 5.56413e-14 0 7.88849e-14 0 1.09315e-13 0 1.46297e-13 0 1.91982e-13 0 2.47291e-13 0 3.12962e-13 0 3.89475e-13 0 4.79905e-13 0
27.4221 1.4466e-10 1.44604e-10 5.54671e-14 0.000383432 0.00097829 2.63403e-21 0 3.07353e-19 0 2.07975e-17 0 1.96856e-16 0 8.81775e-16 0 2.67139e-15 0 6.40739e-15 0 1.31271e-14 0 2.39956e-14 0 4.05408e-14 0 6.42601e-14 0 9.6779e-14 0 1.40012e-13 0 1.95146e-13 0 2.66151e-13 0 3.51159e-13 0 4.54742e-13 0 5.78556e-13 0 7.23827e-13 0 8.91222e-13 0 1.08701e-12 0
28.8297 1.28953e-10 1.28907e-10 4.5694e-14 0.000354346 0.000921368 1.48378e-20 0 1.37235e-18 0 7.55913e-17 0 6.41138e-16 0 2.6691e-15 0 7.66023e-15 0 1.7605e-14 0 3.48268e-14 0 6.1814e-14 0 1.01795e-13 0 1.57765e-13 0 2.32899e-13 0 3.30917e-13 0 4.5381e-13 0 6.09627e-13 0 7.93527e-13 0 1.01471e-12 0 1.2759e-12 0 1.5789e-12 0 1.9244e-12 0 2.32452e-12 0
30.3095 1.15056e-10 1.15019e-10 3.75877e-14 0.00032669 0.000867455 7.55285e-20 0 5.60034e-18 0 2.53641e-16 0 1.93806e-15 0 7.52555e-15 0 2.05144e-14 0 4.52698e-14 0 8.66206e-14 0 1.49496e-13 0 2.40266e-13 0 3.64489e-13 0 5.27937e-13 0 7.37372e-13 0 9.95738e-13 0 1.31849e-12 0 1.69427e-12 0 2.14067e-12 0 2.66176e-12 0 3.25979e-12 0 3.93489e-12 0 4.70939e-12 0
31.8653 1.02661e-10 1.0263e-10 3.08676e-14 0.000300674 0.00081421 3.48853e-19 0 2.09623e-17 0 7.88118e-16 0 5.4528e-15 0 1.98165e-14 0 5.14379e-14 0 1.09207e-13 0 2.02443e-13 0 3.40203e-13 0 5.34246e-13 0 7.94139e-13 0 1.12964e-12 0 1.55224e-12 0 2.0656e-12 0 2.69789e-12 0 3.42464e-12 0 4.27783e-12 0 5.26285e-12 0 6.38182e-12 0 7.63304e-12 0 9.05564e-12 0
33.5009 9.16544e-11 9.16291e-11 2.53304e-14 0.000276369 0.000764595 1.46978e-18 0 7.23108e-17 0 2.27745e-15 0 1.43372e-14 0 4.89226e-14 0 1.21211e-13 0 2.48052e-13 0 4.46179e-13 0 7.31035e-13 0 1.12298e-12 0 1.63727e-12 0 2.28924e-12 0 3.09722e-12 0 4.06446e-12 0 5.23984e-12 0 6.57431e-12 0 8.12348e-12 0 9.89341e-12 0 1.18845e-11 0 1.40909e-11 0 1.65782e-11 0
35.2205 8.18519e-11 8.18311e-11 2.07687e-14 0.000253735 0.00071309 5.67266e-18 0 2.30743e-16 0 6.14079e-15 0 3.53369e-14 0 1.13566e-13 0 2.69179e-13 0 5.31935e-13 0 9.29771e-13 0 1.48709e-12 0 2.23701e-12 0 3.202e-12 0 4.40438e-12 0 5.87159e-12 0 7.60367e-12 0 9.68172e-12 0 1.20136e-11 0 1.46919e-11 0 1.77216e-11 0 2.10985e-11 0 2.48083e-11 0 2.89566e-11 0
37.0284 7.31706e-11 7.31536e-11 1.70152e-14 0.000232541 0.00066534 2.01562e-17 0 6.84189e-16 0 1.55129e-14 0 8.19579e-14 0 2.48803e-13 0 5.65392e-13 0 1.08075e-12 0 1.83824e-12 0 2.87345e-12 0 4.23717e-12 0 5.95972e-12 0 8.07102e-12 0 1.06097e-11 0 1.35672e-11 0 1.70724e-11 0 2.09624e-11 0 2.53851e-11 0 3.03409e-11 0 3.5816e-11 0 4.17819e-11 0 4.84017e-11 0
38.9291 6.54212e-11 6.54072e-11 1.39326e-14 0.000212967 0.000621371 6.6151e-17 0 1.89045e-15 0 3.68045e-14 0 1.79268e-13 0 5.15492e-13 0 1.12541e-12 0 2.08424e-12 0 3.45432e-12 0 5.28314e-12 0 7.64416e-12 0 1.05742e-11 0 1.41097e-11 0 1.83018e-11 0 2.31242e-11 0 2.8774e-11 0 3.49779e-11 0 4.19635e-11 0 4.9721e-11 0 5.82199e-11 0 6.74086e-11 0 7.75299e-11 0
40.9273 5.85229e-11 5.85115e-11 1.14068e-14 0.000194911 0.000580867 2.01377e-16 0 4.88596e-15 0 8.22877e-14 0 3.70993e-13 0 1.01318e-12 0 2.12922e-12 0 3.82641e-12 0 6.18718e-12 0 9.26858e-12 0 1.3171e-11 0 1.79331e-11 0 2.35945e-11 0 3.02183e-11 0 3.77471e-11 0 4.64709e-11 0 5.59545e-11 0 6.65353e-11 0 7.8185e-11 0 9.08466e-11 0 1.04435e-10 0 1.19298e-10 0
43.0281 5.23793e-11 5.237e-11 9.33332e-15 0.000178187 0.000541982 5.70736e-16 0 1.1851e-14 0 1.73886e-13 0 7.28389e-13 0 1.89401e-12 0 3.83856e-12 0 6.70361e-12 0 1.05882e-11 0 1.55515e-11 0 2.17233e-11 0 2.91352e-11 0 3.7823e-11 0 4.78596e-11 0 5.91378e-11 0 7.20701e-11 0 8.59945e-11 0 1.01395e-10 0 1.18213e-10 0 1.36354e-10 0 1.55686e-10 0 1.76692e-10 0
45.2368 4.69113e-11 4.69037e-11 7.63562e-15 0.000162767 0.00050561 1.51146e-15 0 2.70645e-14 0 3.48301e-13 0 1.36044e-12 0 3.37626e-12 0 6.61064e-12 0 1.12347e-11 0 1.73533e-11 0 2.50139e-11 0 3.43754e-11 0 4.54481e-11 0 5.82533e-11 0 7.28691e-11 0 8.91154e-11 0 1.0756e-10 0 1.27239e-10 0 1.48823e-10 0 1.72213e-10 0 1.97261e-10 0 2.23775e-10 0 2.52403e-10 0
47.5588 4.20581e-11 4.20519e-11 6.24596e-15 0.000148508 0.000470291 3.75419e-15 0 5.83908e-14 0 6.63323e-13 0 2.42415e-12 0 5.75497e-12 0 1.09044e-11 0 1.80583e-11 0 2.73072e-11 0 3.86655e-11 0 5.23178e-11 0 6.82333e-11 0 8.64047e-11 0 1.06909e-10 0 1.29466e-10 0 1.54833e-10 0 1.81664e-10 0 2.10863e-10 0 2.4227e-10 0 2.75674e-10 0 3.10808e-10 0 3.48516e-10 0
50 3.76931e-11 3.7688e-11 5.1077e-15 0.000135508 0.000437604 8.76114e-15 0 1.19179e-13 0 1.20241e-12 0 4.12484e-12 0 9.38765e-12 0 1.72411e-11 0 2.78575e-11 0 4.12834e-11 0 5.74707e-11 0 7.66232e-11 0 9.86452e-11 0 1.23484e-10 0 1.51207e-10 0 1.81407e-10 0 2.15064e-10 0 2.50372e-10 0 2.88506e-10 0 3.29239e-10 0 3.7228e-10 0 4.17274e-10 0 4.6529e-10 0
52.5665 3.38087e-11 3.38045e-11 4.17699e-15 0.000123548 0.000406022 1.92913e-14 0 2.31021e-13 0 2.08206e-12 0 6.72526e-12 0 1.47035e-11 0 2.62144e-11 0 4.13755e-11 0 6.01499e-11 0 8.23933e-11 0 1.0832e-10 0 1.37742e-10 0 1.70545e-10 0 2.06778e-10 0 2.45882e-10 0 2.89089e-10 0 3.34062e-10 0 3.82287e-10 0 4.33457e-10 0 4.8719e-10 0 5.4304e-10 0 6.02316e-10 0
55.2648 3.03453e-11 3.03419e-11 3.41527e-15 0.000112547 0.000376132 4.01892e-14 0 4.26336e-13 0 3.45123e-12 0 1.05276e-11 0 2.21541e-11 0 3.83984e-11 0 5.92706e-11 0 8.46053e-11 0 1.14125e-10 0 1.48046e-10 0 1.86063e-10 0 2.27984e-10 0 2.73832e-10 0 3.22875e-10 0 3.76623e-10 0 4.32152e-10 0 4.91293e-10 0 5.53647e-10 0 6.18739e-10 0 6.86025e-10 0 7.5707e-10 0
58.1015 2.72404e-11 2.72376e-11 2.79274e-15 0.000102522 0.000347889 7.93875e-14 0 7.50445e-13 0 5.48526e-12 0 1.58454e-11 0 3.21554e-11 0 5.42563e-11 0 8.19922e-11 0 1.15023e-10 0 1.52906e-10 0 1.95848e-10 0 2.43409e-10 0 2.95306e-10 0 3.51535e-10 0 4.11173e-10 0 4.76028e-10 0 5.42557e-10 0 6.12958e-10 0 6.86736e-10 0 7.63322e-10 0 8.42076e-10 0 9.24823e-10 0
61.0839 2.44745e-11 2.44723e-11 2.28356e-15 9.33033e-05 0.000321082 1.49192e-13 0 1.26381e-12 0 8.38265e-12 0 2.29929e-11 0 4.50753e-11 0 7.41383e-11 0 1.09802e-10 0 1.51511e-10 0 1.98631e-10 0 2.51359e-10 0 3.09103e-10 0 3.71484e-10 0 4.38471e-10 0 5.08949e-10 0 5.85028e-10 0 6.62548e-10 0 7.44073e-10 0 8.29021e-10 0 9.16731e-10 0 1.00648e-09 0 1.10033e-09 0
64.2193 2.19949e-11 2.1993e-11 1.86707e-15 8.48863e-05 0.000295878 2.67232e-13 0 2.03948e-12 0 1.23339e-11 0 3.22047e-11 0 6.10928e-11 0 9.80716e-11 0 1.42489e-10 0 1.93549e-10 0 2.5041e-10 0 3.13262e-10 0 3.81357e-10 0 4.54226e-10 0 5.31812e-10 0 6.12818e-10 0 6.9965e-10 0 7.87559e-10 0 8.79471e-10 0 9.74719e-10 0 1.07257e-09 0 1.17221e-09 0 1.27596e-09 0
67.5157 1.97812e-11 1.97797e-11 1.52651e-15 7.71697e-05 0.000272151 4.57536e-13 0 3.162e-12 0 1.75139e-11 0 4.36367e-11 0 8.02318e-11 0 1.25853e-10 0 1.79549e-10 0 2.40269e-10 0 3.06971e-10 0 3.79846e-10 0 4.57995e-10 0 5.40871e-10 0 6.28401e-10 0 7.19127e-10 0 8.15729e-10 0 9.12935e-10 0 1.014e-09 0 1.11819e-09 0 1.22471e-09 0 1.33271e-09 0 1.44467e-09 0
70.9813 1.77952e-11 1.77939e-11 1.24825e-15 7.01452e-05 0.000249932 7.50103e-13 0 4.71702e-12 0 2.40322e-11 0 5.72671e-11 0 1.02208e-10 0 1.56841e-10 0 2.1991e-10 0 2.90124e-10 0 3.66261e-10 0 4.48522e-10 0 5.35885e-10 0 6.2774e-10 0 7.24008e-10 0 8.23102e-10 0 9.27947e-10 0 1.03284e-09 0 1.14131e-09 0 1.2526e-09 0 1.36584e-09 0 1.48017e-09 0 1.59821e-09 0
74.6248 1.60201e-11 1.60191e-11 1.02061e-15 6.37082e-05 0.000229092 1.18059e-12 0 6.78667e-12 0 3.19344e-11 0 7.29387e-11 0 1.26549e-10 0 1.90175e-10 0 2.62285e-10 0 3.4138e-10 0 4.26093e-10 0 5.16659e-10 0 6.11956e-10 0 7.11337e-10 0 8.14735e-10 0 9.20468e-10 0 1.03166e-09 0 1.14229e-09 0 1.25613e-09 0 1.37237e-09 0 1.49014e-09 0 1.60855e-09 0 1.73035e-09 0
78.4553 1.44315e-11 1.44307e-11 8.34627e-16 5.78337e-05 0.000209758 1.78733e-12 0 9.43364e-12 0 4.11569e-11 0 9.02883e-11 0 1.52493e-10 0 2.24652e-10 0 3.05011e-10 0 3.91917e-10 0 4.83909e-10 0 5.81272e-10 0 6.82825e-10 0 7.8791e-10 0 8.96484e-10 0 1.00682e-09 0 1.12219e-09 0 1.23637e-09 0 1.3533e-09 0 1.47217e-09 0 1.5921e-09 0 1.71222e-09 0 1.83533e-09 0
82.4824 1.30037e-11 1.30031e-11 6.82621e-16 5.24942e-05 0.000191824 2.6068e-12 0 1.26855e-11 0 5.15037e-11 0 1.08735e-10 0 1.79011e-10 0 2.58778e-10 0 3.46141e-10 0 4.39359e-10 0 5.36936e-10 0 6.39226e-10 0 7.45031e-10 0 8.5371e-10 0 9.65258e-10 0 1.07794e-09 0 1.19512e-09 0 1.31052e-09 0 1.42817e-09 0 1.54725e-09 0 1.66694e-09 0 1.78636e-09 0 1.90834e-09 0
86.7162 1.17231e-11 1.17226e-11 5.58323e-16 4.76258e-05 0.000175191 3.67037e-12 0 1.65333e-11 0 6.26877e-11 0 1.27607e-10 0 2.0503e-10 0 2.91109e-10 0 3.839e-10 0 4.81652e-10 0 5.82893e-10 0 6.88065e-10 0 7.95989e-10 0 9.0607e-10 0 1.01835e-09 0 1.13113e-09 0 1.24781e-09 0 1.36217e-09 0 1.47825e-09 0 1.59528e-09 0 1.71246e-09 0 1.82899e-09 0 1.94761e-09 0
91.1674 1.05759e-11 1.05754e-11 4.5665e-16 4.31785e-05 0.000159837 4.99862e-12 0 2.09213e-11 0 7.43284e-11 0 1.46144e-10 0 2.29443e-10 0 3.20249e-10 0 4.1667e-10 0 5.17017e-10 0 6.19902e-10 0 7.25862e-10 0 8.33777e-10 0 9.43117e-10 0 1.05398e-09 0 1.16473e-09 0 1.27876e-09 0 1.39002e-09 0 1.50249e-09 0 1.61545e-09 0 1.72815e-09 0 1.83985e-09 0 1.95321e-09 0
95.847 9.54555e-12 9.54518e-12 3.73522e-16 3.91305e-05 0.000145697 6.59422e-12 0 2.57364e-11 0 8.59491e-11 0 1.63509e-10 0 2.5112e-10 0 3.44853e-10 0 4.42962e-10 0 5.43895e-10 0 6.4639e-10 0 7.51087e-10 0 8.56954e-10 0 9.63543e-10 0 1.071e-09 0 1.17782e-09 0 1.28727e-09 0 1.39361e-09 0 1.5007e-09 0 1.60786e-09 0 1.71441e-09 0 1.81969e-09 0 1.92622e-09 0
100.767 8.61945e-12 8.61914e-12 3.05492e-16 3.54422e-05 0.000132691 8.43949e-12 0 3.08199e-11 0 9.70436e-11 0 1.78914e-10 0 2.69091e-10 0 3.63865e-10 0 4.6172e-10 0 5.61292e-10 0 6.61488e-10 0 7.63041e-10 0 8.65033e-10 0 9.67106e-10 0 1.06946e-09 0 1.17071e-09 0 1.274e-09 0 1.37395e-09 0 1.47423e-09 0 1.57424e-09 0 1.67336e-09 0 1.771e-09 0 1.86954e-09 0
105.939 7.78719e-12 7.78694e-12 2.49954e-16 3.20981e-05 0.000120727 1.04952e-11 0 3.59789e-11 0 1.07122e-10 0 1.91692e-10 0 2.82633e-10 0 3.76605e-10 0 4.72382e-10 0 5.68827e-10 0 6.65042e-10 0 7.61842e-10 0 8.58435e-10 0 9.54554e-10 0 1.05045e-09 0 1.14488e-09 0 1.2408e-09 0 1.33327e-09 0 1.42573e-09 0 1.51762e-09 0 1.60843e-09 0 1.69764e-09 0 1.78742e-09 0
111.377 7.03851e-12 7.03831e-12 2.04465e-16 2.90495e-05 0.000109802 1.26994e-11 0 4.09946e-11 0 1.1573e-10 0 2.01307e-10 0 2.91254e-10 0 3.82712e-10 0 4.74788e-10 0 5.66594e-10 0 6.57432e-10 0 7.48183e-10 0 8.38189e-10 0 9.27271e-10 0 1.01572e-09 0 1.10243e-09 0 1.19018e-09 0 1.27445e-09 0 1.35843e-09 0 1.44165e-09 0 1.52365e-09 0 1.60399e-09 0 1.68464e-09 0
