# 1.9953e-06 0 70 : grain size, compostion index, size index
# Heating and cooling timescale: 6.77557 3138.28
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
6.42193 5.09921e-14 5.09881e-14 4.02566e-18 7.89467e-05 1.48144e-05 0 5.1848e-44 0 6.52865e-42 0 1.43776e-39 7.00649e-44 4.34367e-38 8.25365e-42 5.42711e-37 2.81239e-40 0 4.64807e-39 0 4.77274e-38 0 3.35196e-37 0 1.7905e-36 0 7.93757e-36 0 2.9716e-35 0 9.53314e-35 0 2.79786e-34 0 7.55895e-34 0 1.89033e-33 0 4.2907e-33 0 9.32987e-33 0 1.94782e-32 0 3.82338e-32 0 7.24054e-32 0
6.75157 4.71038e-14 4.71005e-14 3.30201e-18 7.01009e-05 1.32279e-05 0 1.78666e-42 0 2.00837e-40 5.60519e-45 3.83301e-38 4.98582e-42 1.05291e-36 4.6695e-40 1.22224e-35 1.3393e-38 0 1.93017e-37 0 1.76891e-36 0 1.12955e-35 0 5.55974e-35 0 2.29188e-34 0 8.04458e-34 0 2.43799e-33 0 6.78879e-33 0 1.74724e-32 0 4.17826e-32 0 9.11181e-32 0 1.90757e-31 0 3.84191e-31 0 7.297e-31 0 1.33945e-30 0
7.09813 4.35121e-14 4.35094e-14 2.70514e-18 6.21699e-05 1.18448e-05 0 5.33488e-41 0 5.31656e-39 4.56823e-43 8.82162e-37 2.84515e-40 2.20791e-35 2.13468e-38 2.385e-34 5.19724e-37 0 6.57536e-36 0 5.40823e-35 0 3.15459e-34 0 1.43647e-33 0 5.52587e-33 0 1.82427e-32 0 5.23729e-32 0 1.38724e-31 0 3.40932e-31 0 7.81309e-31 0 1.64021e-30 0 3.31215e-30 0 6.44659e-30 0 1.18666e-29 0 2.11461e-29 0
7.46248 4.087e-14 4.08678e-14 2.21582e-18 5.42164e-05 1.05694e-05 0 1.39813e-39 0 1.23854e-37 2.93068e-41 1.7924e-35 1.33329e-38 4.09571e-34 8.10208e-37 4.1233e-33 1.68789e-35 0 1.8866e-34 0 1.40002e-33 0 7.49253e-33 0 3.1684e-32 0 1.14124e-31 0 3.55418e-31 0 9.6916e-31 0 2.44786e-30 0 5.75752e-30 0 1.26709e-29 0 2.56542e-29 0 5.00572e-29 0 9.43118e-29 0 1.68509e-28 0 2.91929e-28 0
7.84553 3.81273e-14 3.81255e-14 1.81502e-18 4.76041e-05 9.34187e-06 0 3.15823e-38 2.8026e-44 2.49411e-36 1.50105e-39 3.15785e-34 5.0649e-37 6.60079e-33 2.51859e-35 6.20261e-32 4.52396e-34 0 4.49439e-33 0 3.02431e-32 0 1.49125e-31 0 5.87744e-31 0 1.98863e-30 0 5.85906e-30 0 1.5213e-29 0 3.67246e-29 0 8.2846e-29 0 1.75435e-28 0 3.43171e-28 0 6.48105e-28 0 1.1839e-27 0 2.05619e-27 0 3.4679e-27 0
8.24824 3.45304e-14 3.4529e-14 1.48659e-18 4.30515e-05 8.19911e-06 0 6.04343e-37 1.91978e-42 4.26655e-35 6.06327e-38 4.74033e-33 1.53974e-35 9.0814e-32 6.32701e-34 7.97688e-31 9.86999e-33 0 8.76564e-32 0 5.37421e-31 0 2.45137e-30 0 9.03575e-30 0 2.8806e-29 0 8.05093e-29 0 1.99526e-28 0 4.61378e-28 0 1.00028e-27 0 2.042e-27 0 3.86566e-27 0 7.07744e-27 0 1.25536e-26 0 2.12233e-26 0 3.48925e-26 0
8.67162 3.20681e-14 3.20669e-14 1.2176e-18 3.79691e-05 7.20916e-06 1.4013e-45 1.04023e-35 1.0824e-40 6.58297e-34 2.06105e-36 6.43681e-32 3.99411e-34 1.1323e-30 1.36893e-32 9.31042e-30 1.86744e-31 0 1.49075e-30 0 8.36541e-30 0 3.54325e-29 0 1.22545e-28 0 3.69173e-28 0 9.81296e-28 0 2.32654e-27 0 5.16407e-27 0 1.07807e-26 0 2.12545e-26 0 3.90019e-26 0 6.93289e-26 0 1.19579e-25 0 1.97045e-25 0 3.16186e-25 0
9.11674 2.94515e-14 2.94505e-14 9.97268e-19 3.38613e-05 6.32492e-06 1.35926e-43 1.56114e-34 4.87798e-39 8.87905e-33 5.74101e-35 7.66229e-31 8.60285e-33 1.23989e-29 2.4812e-31 9.55718e-29 2.97933e-30 0 2.14897e-29 0 1.10851e-28 0 4.37566e-28 0 1.42438e-27 0 4.0661e-27 0 1.03043e-26 0 2.3422e-26 0 5.00033e-26 0 1.00704e-25 0 1.92069e-25 0 3.42153e-25 0 5.9136e-25 0 9.93194e-25 0 1.59718e-24 0 2.5044e-24 0
9.5847 2.73736e-14 2.73728e-14 8.1674e-19 2.98368e-05 5.52644e-06 8.45123e-42 2.10069e-33 1.81729e-37 1.07653e-31 1.35339e-33 8.22145e-30 1.58801e-31 1.22595e-28 3.88675e-30 8.87073e-28 4.13371e-29 0 2.70742e-28 0 1.28907e-27 0 4.75847e-27 0 1.46226e-26 0 3.96582e-26 0 9.60411e-26 0 2.09725e-25 0 4.31464e-25 0 8.39748e-25 0 1.55192e-24 0 2.68774e-24 0 4.5229e-24 0 7.40635e-24 0 1.16373e-23 0 1.7851e-23 0
10.0767 2.55363e-14 2.55356e-14 6.68955e-19 2.61963e-05 4.78203e-06 4.24323e-40 2.52545e-32 5.60582e-36 1.16898e-30 2.70141e-32 7.92166e-29 2.51178e-30 1.09041e-27 5.25912e-29 7.41657e-27 4.98352e-28 0 2.97783e-27 0 1.31381e-26 0 4.55021e-26 0 1.32368e-25 0 3.4193e-25 0 7.9306e-25 0 1.66701e-24 0 3.31083e-24 0 6.23764e-24 0 1.11871e-23 0 1.88622e-23 0 3.09446e-23 0 4.9467e-23 0 7.60292e-23 0 1.14214e-22 0
10.5939 2.39041e-14 2.39035e-14 5.47706e-19 2.29126e-05 4.06995e-06 1.73824e-38 2.72406e-31 1.44495e-34 1.14162e-29 4.60242e-31 6.88239e-28 3.42984e-29 8.75975e-27 6.1903e-28 5.60805e-26 5.25596e-27 0 2.87813e-26 0 1.18105e-25 0 3.84971e-25 0 1.06301e-24 0 2.62161e-24 0 5.83577e-24 0 1.18298e-23 0 2.2721e-23 0 4.15031e-23 0 7.23421e-23 0 1.18902e-22 0 1.90408e-22 0 2.97487e-22 0 4.47733e-22 0 6.59371e-22 0
11.1377 2.26496e-14 2.26491e-14 4.47954e-19 1.97776e-05 3.40803e-06 5.92058e-37 2.67094e-30 3.16759e-33 1.0158e-28 6.80497e-30 5.46163e-27 4.10867e-28 6.43826e-26 6.43865e-27 3.88477e-25 4.92471e-26 0 2.4819e-25 0 9.50618e-25 0 2.9249e-24 0 7.6857e-24 0 1.81373e-23 0 3.88272e-23 0 7.60385e-23 0 1.41463e-22 0 2.50912e-22 0 4.25647e-22 0 6.82828e-22 0 1.06862e-21 0 1.6336e-21 0 2.41006e-21 0 3.48282e-21 0
11.7094 2.0501e-14 2.05006e-14 3.70441e-19 1.80694e-05 2.82232e-06 1.59766e-35 2.25603e-29 5.62101e-32 7.80361e-28 8.30283e-29 3.75117e-26 4.10347e-27 4.10211e-25 5.62206e-26 2.33582e-24 3.89351e-25 0 1.81322e-24 0 6.50425e-24 0 1.89439e-23 0 4.74852e-23 0 1.07459e-22 0 2.21649e-22 0 4.2006e-22 0 7.58154e-22 0 1.30763e-21 0 2.16176e-21 0 3.3888e-21 0 5.18873e-21 0 7.76934e-21 0 1.12466e-20 0 1.59631e-20 0
12.3105 1.964e-14 1.96397e-14 3.01691e-19 1.5361e-05 2.20615e-06 3.81914e-34 1.82612e-28 9.01883e-31 5.75742e-27 9.32864e-28 2.48019e-25 3.811e-26 2.52002e-24 4.59497e-25 1.35589e-23 2.89531e-24 0 1.25079e-23 0 4.21547e-23 0 1.16534e-22 0 2.79289e-22 0 6.07325e-22 0 1.20919e-21 0 2.22118e-21 0 3.89501e-21 0 6.5415e-21 0 1.05521e-20 0 1.61826e-20 0 2.42677e-20 0 3.56281e-20 0 5.06508e-20 0 7.06734e-20 0
12.9424 1.85406e-14 1.85404e-14 2.46962e-19 1.332e-05 1.60871e-06 7.59527e-33 1.32389e-27 1.22754e-29 3.81248e-26 9.04721e-27 1.4752e-24 3.08368e-25 1.39484e-23 3.29247e-24 7.10036e-23 1.89628e-23 0 7.62723e-23 0 2.42251e-22 0 6.3725e-22 0 1.46345e-21 0 3.06389e-21 0 5.89853e-21 0 1.05182e-20 0 1.79455e-20 0 2.93853e-20 0 4.63079e-20 0 6.95497e-20 0 1.02255e-19 0 1.47335e-19 0 2.05892e-19 0 2.82648e-19 0
13.6067 1.75178e-14 1.75176e-14 2.02306e-19 1.15486e-05 1.1081e-06 1.28694e-31 8.76363e-27 1.45011e-28 2.3098e-25 7.74244e-26 8.04602e-24 2.2213e-24 7.09034e-23 2.11274e-23 3.41898e-22 1.11713e-22 0 4.19811e-22 0 1.26022e-21 0 3.16216e-21 0 6.97307e-21 0 1.40816e-20 0 2.62563e-20 0 4.55161e-20 0 7.56576e-20 0 1.2094e-19 0 1.86402e-19 0 2.74452e-19 0 3.9599e-19 0 5.6048e-19 0 7.70547e-19 0 1.04157e-18 0
14.3051 1.65828e-14 1.65827e-14 1.65722e-19 9.99361e-06 6.74396e-07 1.8745e-30 5.32139e-26 1.49873e-27 1.28618e-24 5.88891e-25 4.04226e-23 1.43414e-23 3.32486e-22 1.222e-22 1.52059e-21 5.95682e-22 0 2.09843e-21 0 5.97007e-21 0 1.43222e-20 0 3.03865e-20 0 5.92934e-20 0 1.07245e-19 0 1.80985e-19 0 2.93464e-19 0 4.58487e-19 0 6.91886e-19 0 9.99648e-19 0 1.41674e-18 0 1.97152e-18 0 2.66864e-18 0 3.55457e-18 0
15.0394 1.57302e-14 1.57301e-14 1.35756e-19 8.63024e-06 2.84373e-07 2.36505e-29 2.97466e-25 1.36443e-26 6.60585e-24 4.00495e-24 1.87712e-22 8.34558e-23 1.44326e-21 6.40479e-22 6.26782e-21 2.88976e-21 0 9.57281e-21 0 2.58794e-20 0 5.9488e-20 0 1.21661e-19 0 2.29775e-19 0 4.03745e-19 0 6.64167e-19 0 1.05182e-18 0 1.60788e-18 0 2.37812e-18 0 3.37477e-18 0 4.70212e-18 0 6.43868e-18 0 8.58749e-18 0 1.12794e-17 0
15.8114 1.49621e-14 1.4962e-14 1.11244e-19 7.43506e-06 -8.11128e-08 2.60494e-28 1.53687e-24 1.10179e-25 3.14155e-23 2.45056e-23 8.08819e-22 4.40284e-22 5.82154e-21 3.05893e-21 2.40364e-20 1.28226e-20 0 4.00644e-20 0 1.03178e-19 0 2.27726e-19 0 4.49743e-19 0 8.2344e-19 0 1.40762e-18 0 2.25996e-18 0 3.49958e-18 0 5.23996e-18 0 7.60345e-18 0 1.06072e-17 0 1.45417e-17 0 1.96089e-17 0 2.5788e-17 0 3.34237e-17 0
16.623 1.4275e-14 1.42749e-14 9.11513e-20 6.38539e-06 -4.4917e-07 2.52255e-27 7.36452e-24 7.94171e-25 1.38817e-22 1.3567e-22 3.24474e-21 2.11691e-21 2.1894e-20 1.33794e-20 8.60468e-20 5.22945e-20 0 1.54554e-19 0 3.80058e-19 0 8.07028e-19 0 1.54174e-18 0 2.74065e-18 0 4.56391e-18 0 7.16001e-18 0 1.08532e-17 0 1.59335e-17 0 2.27038e-17 0 3.11622e-17 0 4.20682e-17 0 5.59054e-17 0 7.25451e-17 0 9.28423e-17 0
17.4762 1.36272e-14 1.36271e-14 7.47099e-20 5.4824e-06 -8.02956e-07 2.15617e-26 3.27496e-23 5.12615e-24 5.70234e-22 6.81329e-22 1.2125e-20 9.29648e-21 7.68066e-20 5.36981e-20 2.87676e-19 1.96369e-19 0 5.50452e-19 0 1.29542e-18 0 2.65144e-18 0 4.9077e-18 0 8.48248e-18 0 1.37782e-17 0 2.11456e-17 0 3.14083e-17 0 4.52538e-17 0 6.33776e-17 0 8.56544e-17 0 1.1395e-16 0 1.49342e-16 0 1.91343e-16 0 2.41947e-16 0
18.3733 1.30175e-14 1.30174e-14 6.12354e-20 4.70409e-06 -1.13801e-06 1.63694e-25 1.35562e-22 2.9794e-23 2.18407e-21 3.11898e-21 4.23284e-20 3.74594e-20 2.52075e-19 1.98616e-19 9.00826e-19 6.81765e-19 0 1.81729e-18 0 4.10174e-18 0 8.10684e-18 0 1.4561e-17 0 2.45039e-17 0 3.88703e-17 0 5.84203e-17 0 8.51134e-17 0 1.20466e-16 0 1.6596e-16 0 2.2102e-16 0 2.89963e-16 0 3.75039e-16 0 4.74735e-16 0 5.93448e-16 0
19.3164 1.24681e-14 1.2468e-14 5.02014e-20 4.0264e-06 -1.47999e-06 1.11242e-24 5.24831e-22 1.57043e-22 7.83689e-21 1.31003e-20 1.38699e-19 1.39355e-19 7.77597e-19 6.81091e-19 2.6545e-18 2.20128e-18 0 5.59341e-18 0 1.21327e-17 0 2.31951e-17 0 4.04873e-17 0 6.64239e-17 0 1.03021e-16 0 1.51786e-16 0 2.17113e-16 0 3.02125e-16 0 4.09762e-16 0 5.38126e-16 0 6.96688e-16 0 8.89851e-16 0 1.11351e-15 0 1.37687e-15 0
20.3079 1.19625e-14 1.19625e-14 4.11585e-20 3.44063e-06 -1.86705e-06 6.79831e-24 1.90385e-21 7.53687e-22 2.63904e-20 5.06585e-20 4.27314e-19 4.80129e-19 2.25846e-18 2.17169e-18 7.3733e-18 6.62815e-18 0 1.60924e-17 0 3.36111e-17 0 6.22558e-17 0 1.05753e-16 0 1.69356e-16 0 2.57095e-16 0 3.71691e-16 0 5.22453e-16 0 7.1539e-16 0 9.55929e-16 0 1.2388e-15 0 1.58372e-15 0 1.99879e-15 0 2.47395e-15 0 3.02752e-15 0
21.3503 1.14938e-14 1.14938e-14 3.37486e-20 2.93624e-06 -2.15061e-06 3.7548e-23 6.48597e-21 3.30782e-21 8.35893e-20 1.81042e-19 1.24057e-18 1.53744e-18 6.18961e-18 6.46005e-18 1.93481e-17 1.86711e-17 0 4.34101e-17 0 8.74654e-17 0 1.57204e-16 0 2.60219e-16 0 4.07252e-16 0 6.05767e-16 0 8.60158e-16 0 1.18911e-15 0 1.60345e-15 0 2.11247e-15 0 2.70314e-15 0 3.41459e-15 0 4.26082e-15 0 5.21907e-15 0 6.32425e-15 0
22.4463 1.10583e-14 1.10583e-14 2.76744e-20 2.5026e-06 -2.37695e-06 1.88349e-22 2.08018e-20 1.33339e-20 2.49628e-19 6.00242e-19 3.40183e-18 4.59184e-18 1.60443e-17 1.79881e-17 4.80753e-17 4.93647e-17 0 1.1014e-16 0 2.14456e-16 0 3.74569e-16 0 6.04954e-16 0 9.26293e-16 0 1.35136e-15 0 1.88629e-15 0 2.56678e-15 0 3.41099e-15 0 4.43375e-15 0 5.60558e-15 0 7.00062e-15 0 8.64164e-15 0 1.04808e-14 0 1.25817e-14 0
23.5984 1.06507e-14 1.06507e-14 2.27e-20 2.13131e-06 -2.58374e-06 8.61955e-22 6.29425e-20 4.95627e-20 7.04343e-19 1.85268e-18 8.82925e-18 1.28327e-17 3.94172e-17 4.70287e-17 1.13347e-16 1.22854e-16 0 2.63573e-16 0 4.96778e-16 0 8.44369e-16 0 1.33216e-15 0 1.99779e-15 0 2.86131e-15 0 3.92945e-15 0 5.26719e-15 0 6.90306e-15 0 8.85874e-15 0 1.10726e-14 0 1.36789e-14 0 1.67127e-14 0 2.00795e-14 0 2.38904e-14 0
24.8097 1.0268e-14 1.0268e-14 1.86242e-20 1.81381e-06 -2.86643e-06 3.61468e-21 1.80078e-19 1.7054e-19 1.88176e-18 5.3418e-18 2.1736e-17 3.36641e-17 9.1977e-17 1.15791e-16 2.54108e-16 2.88628e-16 0 5.96576e-16 0 1.09015e-15 0 1.80555e-15 0 2.78591e-15 0 4.09607e-15 0 5.76454e-15 0 7.7948e-15 0 1.03e-14 0 1.33219e-14 0 1.68892e-14 0 2.08812e-14 0 2.55315e-14 0 3.08904e-14 0 3.67823e-14 0 4.33934e-14 0
26.0832 9.90522e-15 9.90521e-15 1.52793e-20 1.54255e-06 -3.05466e-06 1.39459e-20 4.88068e-19 5.45108e-19 4.76912e-18 1.44315e-17 5.08486e-17 8.31298e-17 2.04219e-16 2.69197e-16 5.4268e-16 6.41752e-16 0 1.28026e-15 0 2.27163e-15 0 3.67081e-15 0 5.54526e-15 0 8.00108e-15 0 1.10739e-14 0 1.47551e-14 0 1.92339e-14 0 2.45664e-14 0 3.07859e-14 0 3.76703e-14 0 4.56097e-14 0 5.46719e-14 0 6.45473e-14 0 7.55366e-14 0
27.4221 9.56091e-15 9.5609e-15 1.25396e-20 1.31155e-06 -3.20272e-06 4.97028e-20 1.2558e-18 1.62438e-18 1.14896e-17 3.66478e-17 1.13269e-16 1.93805e-16 4.32341e-16 5.92602e-16 1.10629e-15 1.35406e-15 0 2.61172e-15 0 4.50616e-15 0 7.11303e-15 0 1.0531e-14 0 1.49252e-14 0 2.0332e-14 0 2.67139e-14 0 3.43749e-14 0 4.33836e-14 0 5.37713e-14 0 6.51508e-14 0 7.81488e-14 0 9.28509e-14 0 1.08738e-13 0 1.26277e-13 0
28.8297 9.23141e-15 9.2314e-15 1.02922e-20 1.11491e-06 -3.26258e-06 1.64227e-19 3.07293e-18 4.52707e-18 2.63587e-17 8.77203e-17 2.40673e-16 4.27664e-16 8.74208e-16 1.23823e-15 2.15642e-15 2.71741e-15 0 5.07591e-15 0 8.52764e-15 0 1.31643e-14 0 1.91201e-14 0 2.66409e-14 0 3.57482e-14 0 4.6347e-14 0 5.89087e-14 0 7.35069e-14 0 9.01575e-14 0 1.08218e-13 0 1.28661e-13 0 1.51584e-13 0 1.76157e-13 0 2.03083e-13 0
30.3095 8.91422e-15 8.91422e-15 8.44883e-21 9.47792e-07 -3.28645e-06 5.04848e-19 7.16402e-18 1.18361e-17 5.7683e-17 1.98446e-16 4.88626e-16 8.95473e-16 1.69126e-15 2.46155e-15 4.0261e-15 5.19873e-15 0 9.41904e-15 0 1.54284e-14 0 2.33175e-14 0 3.32554e-14 0 4.55917e-14 0 6.03055e-14 0 7.72003e-14 0 9.69821e-14 0 1.19714e-13 0 1.45375e-13 0 1.72948e-13 0 2.03889e-13 0 2.38301e-13 0 2.74906e-13 0 3.14734e-13 0
31.8653 8.60725e-15 8.60725e-15 6.93718e-21 8.05969e-07 -3.23407e-06 1.44871e-18 1.59397e-17 2.91165e-17 1.20618e-16 4.25393e-16 9.49487e-16 1.78341e-15 3.13574e-15 4.66622e-15 7.21179e-15 9.50169e-15 0 1.67228e-14 0 2.67399e-14 0 3.96063e-14 0 5.55156e-14 0 7.49462e-14 0 9.77889e-14 0 1.23684e-13 0 1.53656e-13 0 1.87732e-13 0 2.25822e-13 0 2.66385e-13 0 3.11527e-13 0 3.61345e-13 0 4.13952e-13 0 4.70804e-13 0
33.5009 8.30829e-15 8.30828e-15 5.69701e-21 6.85702e-07 -3.17253e-06 3.89284e-18 3.39016e-17 6.75768e-17 2.41375e-16 8.66137e-16 1.76864e-15 3.38576e-15 5.58054e-15 8.45233e-15 1.2413e-14 1.66239e-14 0 2.84613e-14 0 4.44787e-14 0 6.46289e-14 0 8.91083e-14 0 1.18547e-13 0 1.52682e-13 0 1.90912e-13 0 2.34675e-13 0 2.83928e-13 0 3.38468e-13 0 3.96058e-13 0 4.59649e-13 0 5.29306e-13 0 6.02356e-13 0 6.80792e-13 0
35.2205 8.0157e-15 8.01569e-15 4.6795e-21 5.83792e-07 -2.99477e-06 9.82469e-18 6.90334e-17 1.48365e-16 4.62982e-16 1.67893e-15 3.163e-15 6.14037e-15 9.54736e-15 1.46594e-14 2.0561e-14 2.78953e-14 0 4.65212e-14 0 7.11347e-14 0 1.01492e-13 0 1.37757e-13 0 1.80731e-13 0 2.29914e-13 0 2.84362e-13 0 3.46043e-13 0 4.14794e-13 0 4.90248e-13 0 5.6928e-13 0 6.55897e-13 0 7.50108e-13 0 8.48261e-13 0 9.53006e-13 0
37.0284 7.72786e-15 7.72786e-15 3.84422e-21 4.9745e-07 -2.81568e-06 2.3354e-17 1.34783e-16 3.08894e-16 8.52413e-16 3.10503e-15 5.43862e-15 1.06594e-14 1.57247e-14 2.43894e-14 3.28217e-14 4.49753e-14 0 7.31559e-14 0 1.09566e-13 0 1.53636e-13 0 2.05444e-13 0 2.65984e-13 0 3.34414e-13 0 4.09341e-13 0 4.93379e-13 0 5.86192e-13 0 6.87195e-13 0 7.92174e-13 0 9.06417e-13 0 1.02984e-12 0 1.15763e-12 0 1.2932e-12 0
38.9291 7.44383e-15 7.44383e-15 3.15878e-21 4.24349e-07 -2.57283e-06 5.24301e-17 2.52689e-16 6.1133e-16 1.50861e-15 5.49032e-15 9.00403e-15 1.77464e-14 2.49687e-14 3.89969e-14 5.0564e-14 6.97953e-14 0 1.10863e-13 0 1.62797e-13 0 2.24541e-13 0 2.96031e-13 0 3.78462e-13 0 4.7054e-13 0 5.70309e-13 0 6.81156e-13 0 8.02512e-13 0 9.33514e-13 0 1.06868e-12 0 1.21478e-12 0 1.37162e-12 0 1.53304e-12 0 1.70334e-12 0
40.9273 7.16257e-15 7.16257e-15 2.59593e-21 3.62429e-07 -2.31134e-06 1.11452e-16 4.55516e-16 1.15266e-15 2.57e-15 9.2999e-15 1.43723e-14 2.83867e-14 3.8274e-14 6.00261e-14 7.52763e-14 1.04423e-13 0 1.6216e-13 0 2.33699e-13 0 3.17313e-13 0 4.12732e-13 0 5.21369e-13 0 6.41361e-13 0 7.70085e-13 0 9.11821e-13 0 1.06571e-12 0 1.23056e-12 0 1.39946e-12 0 1.58087e-12 0 1.77442e-12 0 1.9725e-12 0 2.18039e-12 0
43.0281 6.88312e-15 6.88312e-15 2.13356e-21 3.0997e-07 -1.96729e-06 2.24866e-16 7.90579e-16 2.07491e-15 4.21958e-15 1.51184e-14 2.21468e-14 4.36998e-14 5.67088e-14 8.90894e-14 1.0843e-13 1.50848e-13 0 2.29275e-13 0 3.2458e-13 0 4.34178e-13 0 5.57537e-13 0 6.963e-13 0 8.47936e-13 0 1.00907e-12 0 1.18498e-12 0 1.37446e-12 0 1.57597e-12 0 1.78107e-12 0 2e-12 0 2.23226e-12 0 2.46866e-12 0 2.71552e-12 0
45.2368 6.60539e-15 6.60539e-15 1.75392e-21 2.65528e-07 -1.58386e-06 4.31641e-16 1.32278e-15 3.57339e-15 6.68585e-15 2.36305e-14 3.29885e-14 6.48548e-14 8.13212e-14 1.27698e-13 1.51313e-13 2.10734e-13 0 3.13815e-13 0 4.36786e-13 0 5.76031e-13 0 7.30719e-13 0 9.02737e-13 0 1.08881e-12 0 1.28476e-12 0 1.49694e-12 0 1.72378e-12 0 1.96334e-12 0 2.20565e-12 0 2.4628e-12 0 2.7341e-12 0 3.00883e-12 0 3.29435e-12 0
47.5588 6.329e-15 6.329e-15 1.44194e-21 2.2783e-07 -9.5563e-07 7.9002e-16 2.13626e-15 5.89898e-15 1.02358e-14 3.55726e-14 4.75556e-14 9.29345e-14 1.13e-13 1.77033e-13 2.04807e-13 2.8509e-13 0 4.16369e-13 0 5.70249e-13 0 7.41951e-13 0 9.3033e-13 0 1.13754e-12 0 1.35951e-12 0 1.59128e-12 0 1.8403e-12 0 2.10463e-12 0 2.38195e-12 0 2.66077e-12 0 2.95504e-12 0 3.26388e-12 0 3.5751e-12 0 3.89709e-12 0
50 6.05377e-15 6.05377e-15 1.18553e-21 1.95833e-07 -3.42364e-07 1.38158e-15 3.33389e-15 9.35159e-15 1.51588e-14 5.16566e-14 6.64252e-14 1.28773e-13 1.52326e-13 2.37705e-13 2.6918e-13 3.73993e-13 0 5.36205e-13 0 7.23185e-13 0 9.28924e-13 0 1.15198e-12 0 1.39481e-12 0 1.65254e-12 0 1.91946e-12 0 2.20415e-12 0 2.5043e-12 0 2.81722e-12 0 3.13003e-12 0 3.45846e-12 0 3.80144e-12 0 4.14547e-12 0 4.49987e-12 0
52.5665 5.78028e-15 5.78027e-15 9.74915e-22 1.68662e-07 3.3123e-07 2.31338e-15 5.03395e-15 1.42629e-14 2.17431e-14 7.24785e-14 9.00095e-14 1.72799e-13 1.99439e-13 3.0957e-13 3.43942e-13 4.76404e-13 0 6.71128e-13 0 8.92037e-13 0 1.1319e-12 0 1.38903e-12 0 1.6662e-12 0 1.95782e-12 0 2.2575e-12 0 2.5749e-12 0 2.90737e-12 0 3.25193e-12 0 3.59452e-12 0 3.95242e-12 0 4.3244e-12 0 4.69589e-12 0 5.07701e-12 0
55.2648 5.50836e-15 5.50836e-15 8.01685e-22 1.4554e-07 9.40075e-07 3.71579e-15 7.36163e-15 2.09625e-14 3.02374e-14 9.83955e-14 1.18445e-13 2.24846e-13 2.53881e-13 3.9151e-13 4.27666e-13 5.8996e-13 0 8.17313e-13 0 1.07136e-12 0 1.34374e-12 0 1.63261e-12 0 1.94108e-12 0 2.26294e-12 0 2.59126e-12 0 2.9367e-12 0 3.29631e-12 0 3.6669e-12 0 4.03347e-12 0 4.41461e-12 0 4.80898e-12 0 5.20118e-12 0 5.60198e-12 0
58.1015 5.23878e-15 5.23877e-15 6.59287e-22 1.25848e-07 1.47083e-06 5.73602e-15 1.04386e-14 2.97384e-14 4.08157e-14 1.29439e-13 1.51534e-13 2.84089e-13 3.1457e-13 4.81456e-13 5.18055e-13 7.11124e-13 0 9.69625e-13 0 1.25435e-12 0 1.55596e-12 0 1.87259e-12 0 2.20769e-12 0 2.55459e-12 0 2.90598e-12 0 3.27334e-12 0 3.65357e-12 0 4.04329e-12 0 4.4269e-12 0 4.82397e-12 0 5.23308e-12 0 5.63832e-12 0 6.05092e-12 0
61.0839 4.97218e-15 4.97218e-15 5.42184e-22 1.09043e-07 1.90194e-06 8.52517e-15 1.43673e-14 4.07864e-14 5.35357e-14 1.65227e-13 1.88684e-13 3.48986e-13 3.7978e-13 5.76407e-13 6.11998e-13 8.35321e-13 0 1.12187e-12 0 1.43319e-12 0 1.75923e-12 0 2.0982e-12 0 2.45392e-12 0 2.8194e-12 0 3.18715e-12 0 3.56932e-12 0 3.96268e-12 0 4.3638e-12 0 4.75681e-12 0 5.16188e-12 0 5.57753e-12 0 5.98771e-12 0 6.40387e-12 0
64.2193 4.70899e-15 4.70899e-15 4.45867e-22 9.46843e-08 2.23813e-06 1.22192e-14 1.92135e-14 5.41585e-14 6.83006e-14 2.04915e-13 2.28888e-13 4.17304e-13 4.47189e-13 6.72577e-13 7.05724e-13 9.57213e-13 0 1.26723e-12 0 1.59968e-12 0 1.94408e-12 0 2.29886e-12 0 2.66818e-12 0 3.04492e-12 0 3.42163e-12 0 3.81088e-12 0 4.20942e-12 0 4.61385e-12 0 5.00837e-12 0 5.41334e-12 0 5.8273e-12 0 6.23436e-12 0 6.64598e-12 0
