# 6.3096e-05 1 130 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000853175 4.05547e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
8.24824 4.51634e-09 4.34249e-09 1.7385e-10 0.0384936 0.038917 0 0 0 0 0 0 0 0 9.80909e-45 0 4.86251e-43 0 1.07732e-41 0 1.37811e-40 0 1.15831e-39 0 7.29461e-39 0 3.73832e-38 0 1.58721e-37 0 5.81509e-37 0 1.85834e-36 0 5.48902e-36 0 1.47026e-35 0 3.59195e-35 0 8.42003e-35 0 1.85556e-34 0 3.94147e-34 0 7.91022e-34 0
8.67162 5.31108e-09 5.16174e-09 1.49332e-10 0.0281171 0.0340655 0 0 0 0 0 0 1.12104e-44 0 1.65353e-42 0 6.66121e-41 0 1.26768e-39 0 1.43184e-38 0 1.08466e-37 0 6.24386e-37 0 2.95446e-36 0 1.1689e-35 0 4.01944e-35 0 1.21367e-34 0 3.40019e-34 0 8.67983e-34 0 2.03005e-33 0 4.56485e-33 0 9.67904e-33 0 1.98172e-32 0 3.84416e-32 0
9.11674 7.13308e-09 6.95679e-09 1.76287e-10 0.0247141 0.0291911 0 0 0 0 1.4013e-45 0 2.02347e-42 0 2.40858e-40 0 8.10004e-39 0 1.33499e-37 0 1.33954e-36 0 9.1922e-36 0 4.85808e-35 0 2.13075e-34 0 7.88256e-34 0 2.55193e-33 0 7.30081e-33 0 1.94505e-32 0 4.74314e-32 0 1.06426e-31 0 2.30029e-31 0 4.70167e-31 0 9.29538e-31 0 1.74573e-30 0
9.5847 8.81493e-09 8.56625e-09 2.48679e-10 0.0282111 0.0258419 0 0 0 0 2.97075e-43 0 2.67309e-40 0 2.51905e-38 0 7.13546e-37 0 1.02564e-35 0 9.19552e-35 0 5.74381e-34 0 2.79862e-33 0 1.14199e-32 0 3.96332e-32 0 1.21157e-31 0 3.29279e-31 0 8.36268e-31 0 1.95245e-30 0 4.21138e-30 0 8.76633e-30 0 1.73033e-29 0 3.30895e-29 0 6.02611e-29 0
10.0767 8.80872e-09 8.52669e-09 2.8203e-10 0.0320172 0.0241691 0 0 0 0 3.48012e-41 0 2.24383e-38 0 1.69365e-36 0 4.07482e-35 0 5.14235e-34 0 4.14225e-33 0 2.366e-32 0 1.06704e-31 0 4.06519e-31 0 1.32768e-30 0 3.84317e-30 0 9.94727e-30 0 2.41392e-29 0 5.40727e-29 0 1.12337e-28 0 2.25616e-28 0 4.30788e-28 0 7.98139e-28 0 1.41161e-27 0
10.5939 7.66177e-09 7.40613e-09 2.55642e-10 0.033366 0.0234257 0 0 2.52234e-44 0 2.78113e-39 0 1.30752e-36 0 7.99091e-35 0 1.64604e-33 0 1.83543e-32 0 1.33528e-31 0 7.00491e-31 0 2.93514e-30 0 1.04753e-29 0 3.22911e-29 0 8.8745e-29 0 2.19277e-28 0 5.09581e-28 0 1.09741e-27 0 2.19993e-27 0 4.27042e-27 0 7.9004e-27 0 1.42033e-26 0 2.44305e-26 0
11.1377 6.46801e-09 6.2507e-09 2.17311e-10 0.0335978 0.0238314 0 0 2.79839e-42 0 1.71073e-37 0 5.95577e-35 0 2.97769e-33 0 5.29149e-32 0 5.24494e-31 0 3.46337e-30 0 1.67565e-29 0 6.5468e-29 0 2.19579e-28 0 6.40673e-28 0 1.67595e-27 0 3.96213e-27 0 8.83626e-27 0 1.83298e-26 0 3.55182e-26 0 6.67496e-26 0 1.19835e-25 0 2.09356e-25 0 3.50695e-25 0
11.7094 5.19648e-09 5.02591e-09 1.70569e-10 0.0328239 0.0239753 1.4013e-45 0 2.25089e-40 0 8.03235e-36 0 2.10136e-33 0 8.67948e-32 0 1.34022e-30 0 1.18769e-29 0 7.15214e-29 0 3.20399e-28 0 1.17123e-27 0 3.70292e-27 0 1.02538e-26 0 2.55928e-26 0 5.80152e-26 0 1.24415e-25 0 2.49053e-25 0 4.6726e-25 0 8.51488e-25 0 1.48561e-24 0 2.52567e-24 0 4.12555e-24 0
12.3105 4.13451e-09 4.00766e-09 1.26845e-10 0.0306796 0.0239437 1.77965e-43 0 1.41622e-38 0 3.02934e-34 0 6.03901e-32 0 2.07998e-30 0 2.81e-29 0 2.23857e-28 0 1.23491e-27 0 5.14153e-27 0 1.76424e-26 0 5.27293e-26 0 1.3893e-25 0 3.31615e-25 0 7.22279e-25 0 1.49232e-24 0 2.88776e-24 0 5.25395e-24 0 9.29783e-24 0 1.57872e-23 0 2.61532e-23 0 4.17086e-23 0
12.9424 3.67882e-09 3.58723e-09 9.15934e-11 0.0248975 0.0230149 1.74532e-41 0 7.98303e-37 0 1.04946e-32 0 1.6155e-30 0 4.68116e-29 0 5.56926e-28 0 4.0092e-27 0 2.03475e-26 0 7.90178e-26 0 2.55297e-25 0 7.23311e-25 0 1.81771e-24 0 4.15831e-24 0 8.71931e-24 0 1.7388e-23 0 3.25802e-23 0 5.75689e-23 0 9.90787e-23 0 1.63937e-22 0 2.64968e-22 0 4.13046e-22 0
13.6067 3.51307e-09 3.44218e-09 7.08835e-11 0.0201771 0.0210002 1.43718e-39 0 3.89279e-35 0 3.22079e-31 0 3.87711e-29 0 9.53174e-28 0 1.00487e-26 0 6.56922e-26 0 3.07981e-25 0 1.11936e-24 0 3.41526e-24 0 9.19647e-24 0 2.20944e-23 0 4.8543e-23 0 9.8173e-23 0 1.89289e-22 0 3.43964e-22 0 5.91121e-22 0 9.90732e-22 0 1.59947e-21 0 2.52529e-21 0 3.85215e-21 0
14.3051 3.44479e-09 3.38941e-09 5.53784e-11 0.016076 0.0180179 9.65253e-38 0 1.58842e-33 0 8.46038e-30 0 8.06039e-28 0 1.69481e-26 0 1.59263e-25 0 9.49967e-25 0 4.13007e-24 0 1.40942e-23 0 4.07231e-23 0 1.0448e-22 0 2.40497e-22 0 5.08469e-22 0 9.93564e-22 0 1.85527e-21 0 3.27439e-21 0 5.48041e-21 0 8.95659e-21 0 1.41256e-20 0 2.18101e-20 0 3.25908e-20 0
15.0394 3.56593e-09 3.52142e-09 4.45138e-11 0.0124831 0.0152643 5.49833e-36 0 5.63246e-32 0 1.97325e-28 0 1.50497e-26 0 2.72716e-25 0 2.2972e-24 0 1.25581e-23 0 5.08173e-23 0 1.6333e-22 0 4.48095e-22 0 1.09796e-21 0 2.42651e-21 0 4.94608e-21 0 9.35381e-21 0 1.69418e-20 0 2.90828e-20 0 4.74676e-20 0 7.57375e-20 0 1.16819e-19 0 1.76586e-19 0 2.58747e-19 0
15.8114 3.8806e-09 3.84189e-09 3.87152e-11 0.0099766 0.0130988 2.67205e-34 0 1.74383e-30 0 4.10141e-27 0 2.53148e-25 0 3.98225e-24 0 3.02294e-23 0 1.52103e-22 0 5.74889e-22 0 1.74535e-21 0 4.55812e-21 0 1.06905e-20 0 2.2729e-20 0 4.47465e-20 0 8.20305e-20 0 1.44328e-19 0 2.41307e-19 0 3.84541e-19 0 5.99722e-19 0 9.05658e-19 0 1.34167e-18 0 1.92959e-18 0
16.623 4.24695e-09 4.21026e-09 3.66855e-11 0.00863807 0.0113204 1.0705e-32 0 4.5499e-29 0 7.32527e-26 0 3.69699e-24 0 5.08361e-23 0 3.49537e-22 0 1.62533e-21 0 5.75697e-21 0 1.65556e-20 0 4.12566e-20 0 9.28176e-20 0 1.90204e-19 0 3.62272e-19 0 6.44762e-19 0 1.10355e-18 0 1.79935e-18 0 2.8029e-18 0 4.27751e-18 0 6.3309e-18 0 9.20052e-18 0 1.29995e-17 0
17.4762 4.46985e-09 4.4338e-09 3.60487e-11 0.00806487 0.00989075 3.4152e-31 0 9.65329e-28 0 1.08375e-24 0 4.51652e-23 0 5.46449e-22 0 3.41971e-21 0 1.4752e-20 0 4.91231e-20 0 1.34165e-19 0 3.19762e-19 0 6.91466e-19 0 1.36819e-18 0 2.52523e-18 0 4.3696e-18 0 7.28519e-18 0 1.15983e-17 0 1.76803e-17 0 2.64308e-17 0 3.8377e-17 0 5.47635e-17 0 7.6081e-17 0
18.3733 4.45803e-09 4.42324e-09 3.47855e-11 0.0078029 0.00879777 8.6321e-30 0 1.65528e-26 0 1.31885e-23 0 4.58124e-22 0 4.90755e-21 0 2.80814e-20 0 1.12793e-19 0 3.5417e-19 0 9.21001e-19 0 2.10393e-18 0 4.38149e-18 0 8.38547e-18 0 1.50206e-17 0 2.53047e-17 0 4.11492e-17 0 6.40406e-17 0 9.56336e-17 0 1.40186e-16 0 1.99875e-16 0 2.8031e-16 0 3.83224e-16 0
19.3164 4.20614e-09 4.17404e-09 3.20989e-11 0.00763144 0.00806053 1.74107e-28 0 2.30831e-25 0 1.32729e-22 0 3.87726e-21 0 3.69934e-20 0 1.94398e-19 0 7.29578e-19 0 2.1664e-18 0 5.37679e-18 0 1.17972e-17 0 2.37035e-17 0 4.39496e-17 0 7.65163e-17 0 1.25663e-16 0 1.99553e-16 0 3.03931e-16 0 4.45068e-16 0 6.40342e-16 0 8.97312e-16 0 1.23781e-15 0 1.66662e-15 0
20.3079 3.83452e-09 3.80653e-09 2.79848e-11 0.00729813 0.00764017 2.88693e-27 0 2.6944e-24 0 1.13605e-21 0 2.8145e-20 0 2.40531e-19 0 1.16562e-18 0 4.10105e-18 0 1.15474e-17 0 2.74153e-17 0 5.78878e-17 0 1.12416e-16 0 2.02245e-16 0 3.42704e-16 0 5.49357e-16 0 8.52901e-16 0 1.27261e-15 0 1.82918e-15 0 2.58541e-15 0 3.56375e-15 0 4.83944e-15 0 6.42201e-15 0
21.3503 3.52716e-09 3.50303e-09 2.41319e-11 0.00684173 0.00723792 4.14183e-26 0 2.76827e-23 0 8.68925e-21 0 1.84046e-19 0 1.41646e-18 0 6.35517e-18 0 2.10276e-17 0 5.62897e-17 0 1.28116e-16 0 2.60825e-16 0 4.90362e-16 0 8.57263e-16 0 1.41571e-15 0 2.2177e-15 0 3.36992e-15 0 4.93093e-15 0 6.96306e-15 0 9.67687e-15 0 1.31313e-14 0 1.75674e-14 0 2.29924e-14 0
22.4463 3.21105e-09 3.19021e-09 2.08423e-11 0.00649082 0.00685656 5.07998e-25 0 2.47144e-22 0 5.85896e-20 0 1.06912e-18 0 7.44789e-18 0 3.10547e-17 0 9.69209e-17 0 2.47273e-16 0 5.40647e-16 0 1.06313e-15 0 1.93805e-15 0 3.297e-15 0 5.31302e-15 0 8.14242e-15 0 1.21227e-14 0 1.74115e-14 0 2.41763e-14 0 3.30633e-14 0 4.42024e-14 0 5.83009e-14 0 7.53087e-14 0
23.5984 2.85421e-09 2.8366e-09 1.76091e-11 0.00616953 0.006487 5.29287e-24 0 1.90364e-21 0 3.45545e-19 0 5.47184e-18 0 3.46722e-17 0 1.34834e-16 0 3.98067e-16 0 9.70188e-16 0 2.04176e-15 0 3.88453e-15 0 6.87681e-15 0 1.13992e-14 0 1.79465e-14 0 2.69363e-14 0 3.93318e-14 0 5.55016e-14 0 7.58402e-14 0 1.02145e-13 0 1.34636e-13 0 1.75194e-13 0 2.23492e-13 0
24.8097 2.52972e-09 2.51508e-09 1.4642e-11 0.00578799 0.00612263 4.81728e-23 0 1.29989e-20 0 1.83036e-18 0 2.53277e-17 0 1.46654e-16 0 5.33721e-16 0 1.49457e-15 0 3.4876e-15 0 7.07781e-15 0 1.30495e-14 0 2.24663e-14 0 3.6333e-14 0 5.59479e-14 0 8.23252e-14 0 1.18008e-13 0 1.63746e-13 0 2.20366e-13 0 2.92515e-13 0 3.80396e-13 0 4.88665e-13 0 6.16013e-13 0
26.0832 2.24779e-09 2.23568e-09 1.21122e-11 0.00538847 0.00578247 3.87554e-22 0 7.95684e-20 0 8.79967e-18 0 1.07106e-16 0 5.69211e-16 0 1.94493e-15 0 5.1793e-15 0 1.15961e-14 0 2.27341e-14 0 4.06818e-14 0 6.82055e-14 0 1.07745e-13 0 1.62452e-13 0 2.34576e-13 0 3.3039e-13 0 4.51171e-13 0 5.98435e-13 0 7.83459e-13 0 1.00585e-12 0 1.27643e-12 0 1.59099e-12 0
27.4221 1.99993e-09 1.98993e-09 9.99975e-12 0.00500004 0.00546609 2.76961e-21 0 4.38455e-19 0 3.85361e-17 0 4.15169e-16 0 2.0336e-15 0 6.54395e-15 0 1.66127e-14 0 3.57595e-14 0 6.78394e-14 0 1.17995e-13 0 1.92898e-13 0 2.97995e-13 0 4.40383e-13 0 6.24596e-13 0 8.65128e-13 0 1.16356e-12 0 1.52221e-12 0 1.9668e-12 0 2.49448e-12 0 3.12891e-12 0 3.85825e-12 0
28.8297 1.77955e-09 1.77132e-09 8.22998e-12 0.00462476 0.00515179 1.76627e-20 0 2.18361e-18 0 1.54243e-16 0 1.47965e-15 0 6.70669e-15 0 2.03846e-14 0 4.94479e-14 0 1.02528e-13 0 1.8852e-13 0 3.19156e-13 0 5.09381e-13 0 7.70376e-13 0 1.11697e-12 0 1.5574e-12 0 2.12312e-12 0 2.81448e-12 0 3.63402e-12 0 4.63704e-12 0 5.81326e-12 0 7.21154e-12 0 8.80203e-12 0
30.3095 1.58486e-09 1.5781e-09 6.76356e-12 0.0042676 0.00485378 1.01161e-19 0 9.88522e-18 0 5.67206e-16 0 4.87249e-15 0 2.05142e-14 0 5.90577e-14 0 1.37193e-13 0 2.74515e-13 0 4.89964e-13 0 8.0844e-13 0 1.26117e-12 0 1.86923e-12 0 2.66149e-12 0 3.6512e-12 0 4.90274e-12 0 6.41039e-12 0 8.17439e-12 0 1.03072e-11 0 1.27798e-11 0 1.56879e-11 0 1.89624e-11 0
31.8653 1.41161e-09 1.40606e-09 5.54921e-12 0.00393112 0.00455908 5.22687e-19 0 4.08372e-17 0 1.92283e-15 0 1.48713e-14 0 5.83676e-14 0 1.59578e-13 0 3.55759e-13 0 6.88148e-13 0 1.19398e-12 0 1.92248e-12 0 2.93466e-12 0 4.26681e-12 0 5.97136e-12 0 8.0664e-12 0 1.06766e-11 0 1.37782e-11 0 1.73624e-11 0 2.16461e-11 0 2.65586e-11 0 3.22772e-11 0 3.86549e-11 0
33.5009 1.25801e-09 1.25346e-09 4.5499e-12 0.00361675 0.00428407 2.44978e-18 0 1.54713e-16 0 6.03581e-15 0 4.22442e-14 0 1.55095e-13 0 4.03712e-13 0 8.65478e-13 0 1.62103e-12 0 2.73793e-12 0 4.30712e-12 0 6.44044e-12 0 9.19442e-12 0 1.26581e-11 0 1.68499e-11 0 2.19992e-11 0 2.80388e-11 0 3.4936e-11 0 4.3089e-11 0 5.23426e-11 0 6.30102e-11 0 7.47992e-11 0
35.2205 1.12149e-09 1.11776e-09 3.72733e-12 0.00332356 0.00399777 1.04628e-17 0 5.39692e-16 0 1.76062e-14 0 1.12057e-13 0 3.86093e-13 0 9.59138e-13 0 1.98105e-12 0 3.59853e-12 0 5.92436e-12 0 9.11591e-12 0 1.33659e-11 0 1.87524e-11 0 2.54168e-11 0 3.33646e-11 0 4.29973e-11 0 5.41564e-11 0 6.67575e-11 0 8.14978e-11 0 9.80641e-11 0 1.16986e-10 0 1.37715e-10 0
37.0284 1.00079e-09 9.97742e-10 3.05132e-12 0.0030489 0.00373201 4.09337e-17 0 1.74167e-15 0 4.7928e-14 0 2.78689e-13 0 9.03944e-13 0 2.14801e-12 0 4.28223e-12 0 7.55516e-12 0 1.21392e-11 0 1.82898e-11 0 2.63204e-11 0 3.63222e-11 0 4.85052e-11 0 6.28323e-11 0 7.9976e-11 0 9.96039e-11 0 1.21532e-10 0 1.46929e-10 0 1.75205e-10 0 2.07218e-10 0 2.42002e-10 0
38.9291 8.93327e-10 8.9083e-10 2.49662e-12 0.00279475 0.00348701 1.47224e-16 0 5.21596e-15 0 1.22087e-13 0 6.51436e-13 0 1.995e-12 0 4.54449e-12 0 8.75972e-12 0 1.50323e-11 0 2.36002e-11 0 3.48533e-11 0 4.9273e-11 0 6.69359e-11 0 8.81338e-11 0 1.12733e-10 0 1.41811e-10 0 1.74732e-10 0 2.11139e-10 0 2.52907e-10 0 2.98998e-10 0 3.50745e-10 0 4.06529e-10 0
40.9273 7.9785e-10 7.95808e-10 2.04278e-12 0.00256035 0.0032611 4.88945e-16 0 1.45536e-14 0 2.92045e-13 0 1.43598e-12 0 4.16378e-12 0 9.11113e-12 0 1.70083e-11 0 2.8428e-11 0 4.36588e-11 0 6.32606e-11 0 8.79339e-11 0 1.17682e-10 0 1.52883e-10 0 1.93218e-10 0 2.4035e-10 0 2.93143e-10 0 3.50964e-10 0 4.16703e-10 0 4.88635e-10 0 5.68752e-10 0 6.54475e-10 0
43.0281 7.12977e-10 7.11307e-10 1.67035e-12 0.00234278 0.00304399 1.50532e-15 0 3.79653e-14 0 6.58071e-13 0 2.99364e-12 0 8.24074e-12 0 1.73559e-11 0 3.14269e-11 0 5.12263e-11 0 7.70409e-11 0 1.09627e-10 0 1.49955e-10 0 1.9785e-10 0 2.53768e-10 0 3.17073e-10 0 3.90235e-10 0 4.71359e-10 0 5.59393e-10 0 6.58628e-10 0 7.66341e-10 0 8.85404e-10 0 1.01189e-09 0
45.2368 6.37601e-10 6.36235e-10 1.36573e-12 0.00214198 0.00284072 4.31298e-15 0 9.29173e-14 0 1.40118e-12 0 5.91969e-12 0 1.55094e-11 0 3.14979e-11 0 5.54046e-11 0 8.81816e-11 0 1.30003e-10 0 1.81833e-10 0 2.44946e-10 0 3.18837e-10 0 4.04009e-10 0 4.99335e-10 0 6.08354e-10 0 7.28077e-10 0 8.56864e-10 0 1.00086e-09 0 1.15596e-09 0 1.32617e-09 0 1.50578e-09 0
47.5588 5.7083e-10 5.69714e-10 1.11661e-12 0.00195611 0.00264309 1.15455e-14 0 2.14109e-13 0 2.82813e-12 0 1.11365e-11 0 2.78369e-11 0 5.46117e-11 0 9.34492e-11 0 1.45396e-10 0 2.10329e-10 0 2.89402e-10 0 3.84222e-10 0 4.93731e-10 0 6.18434e-10 0 7.56488e-10 0 9.12808e-10 0 1.08291e-09 0 1.26436e-09 0 1.46568e-09 0 1.68095e-09 0 1.91557e-09 0 2.16156e-09 0
50 5.10898e-10 5.09986e-10 9.1265e-13 0.00178636 0.00246005 2.89323e-14 0 4.65248e-13 0 5.41782e-12 0 1.99532e-11 0 4.76934e-11 0 9.05386e-11 0 1.50915e-10 0 2.29794e-10 0 3.26478e-10 0 4.42273e-10 0 5.79111e-10 0 7.35111e-10 0 9.10711e-10 0 1.1031e-09 0 1.3189e-09 0 1.55167e-09 0 1.79802e-09 0 2.06933e-09 0 2.35743e-09 0 2.6694e-09 0 2.99447e-09 0
52.5665 4.57661e-10 4.56915e-10 7.46019e-13 0.00163007 0.00228302 6.81706e-14 0 9.57198e-13 0 9.88753e-12 0 3.41689e-11 0 7.8271e-11 0 1.44007e-10 0 2.34126e-10 0 3.49252e-10 0 4.87763e-10 0 6.51042e-10 0 8.41326e-10 0 1.0556e-09 0 1.29414e-09 0 1.55294e-09 0 1.84061e-09 0 2.14834e-09 0 2.47158e-09 0 2.82507e-09 0 3.19797e-09 0 3.59926e-09 0 4.01498e-09 0
55.2648 4.10285e-10 4.09675e-10 6.09727e-13 0.00148611 0.00211535 1.5147e-13 0 1.86943e-12 0 1.723e-11 0 5.60446e-11 0 1.2329e-10 0 2.20183e-10 0 3.49579e-10 0 5.11392e-10 0 7.02653e-10 0 9.24736e-10 0 1.18015e-09 0 1.4644e-09 0 1.77756e-09 0 2.11413e-09 0 2.48504e-09 0 2.87871e-09 0 3.28925e-09 0 3.73523e-09 0 4.20275e-09 0 4.70291e-09 0 5.21818e-09 0
58.1015 3.67879e-10 3.6738e-10 4.9842e-13 0.00135485 0.00195682 3.18109e-13 0 3.47276e-12 0 2.8718e-11 0 8.81849e-11 0 1.86669e-10 0 3.24064e-10 0 5.03025e-10 0 7.22325e-10 0 9.77198e-10 0 1.26893e-09 0 1.60023e-09 0 1.96485e-09 0 2.36258e-09 0 2.78623e-09 0 3.24931e-09 0 3.73713e-09 0 4.24239e-09 0 4.78778e-09 0 5.35613e-09 0 5.96073e-09 0 6.58033e-09 0
61.0839 3.3018e-10 3.29773e-10 4.07389e-13 0.00123384 0.00180625 6.33722e-13 0 6.1562e-12 0 4.59196e-11 0 1.3349e-10 0 2.72411e-10 0 4.6035e-10 0 6.99397e-10 0 9.86721e-10 0 1.31534e-09 0 1.68636e-09 0 2.10271e-09 0 2.55608e-09 0 3.04594e-09 0 3.56332e-09 0 4.12449e-09 0 4.71141e-09 0 5.31538e-09 0 5.96341e-09 0 6.63487e-09 0 7.34537e-09 0 8.06985e-09 0
64.2193 2.96449e-10 2.96116e-10 3.32999e-13 0.00112329 0.00166463 1.19994e-12 0 1.04319e-11 0 7.05408e-11 0 1.94654e-10 0 3.83633e-10 0 6.31908e-10 0 9.40635e-10 0 1.30495e-09 0 1.71531e-09 0 2.17264e-09 0 2.68002e-09 0 3.22695e-09 0 3.81261e-09 0 4.42619e-09 0 5.08679e-09 0 5.77303e-09 0 6.47487e-09 0 7.22357e-09 0 7.99517e-09 0 8.80749e-09 0 9.63185e-09 0
67.5157 2.6637e-10 2.66098e-10 2.72177e-13 0.0010218 0.00153125 2.16583e-12 0 1.69423e-11 0 1.04357e-10 0 2.74046e-10 0 5.22503e-10 0 8.39935e-10 0 1.22625e-09 0 1.67421e-09 0 2.1715e-09 0 2.71891e-09 0 3.31967e-09 0 3.96107e-09 0 4.64202e-09 0 5.34996e-09 0 6.10683e-09 0 6.888e-09 0 7.68224e-09 0 8.5249e-09 0 9.38889e-09 0 1.02941e-08 0 1.12085e-08 0
70.9813 2.39416e-10 2.39193e-10 2.22506e-13 0.00092937 0.00140631 3.73356e-12 0 2.64153e-11 0 1.48887e-10 0 3.72979e-10 0 6.89077e-10 0 1.08233e-09 0 1.55121e-09 0 2.08593e-09 0 2.67138e-09 0 3.30829e-09 0 4.00011e-09 0 4.732e-09 0 5.5027e-09 0 6.29812e-09 0 7.14285e-09 0 8.00935e-09 0 8.88544e-09 0 9.81012e-09 0 1.07536e-08 0 1.17375e-08 0 1.27272e-08 0
74.6248 2.15374e-10 2.15192e-10 1.81892e-13 0.000844539 0.0012891 6.16421e-12 0 3.9639e-11 0 2.05332e-10 0 4.91828e-10 0 8.81822e-10 0 1.35488e-09 0 1.908e-09 0 2.52889e-09 0 3.19979e-09 0 3.92154e-09 0 4.69786e-09 0 5.51202e-09 0 6.36274e-09 0 7.23465e-09 0 8.15475e-09 0 9.09305e-09 0 1.00367e-08 0 1.10278e-08 0 1.20344e-08 0 1.30795e-08 0 1.41265e-08 0
78.4553 1.93873e-10 1.93724e-10 1.48712e-13 0.000767058 0.00118033 9.76634e-12 0 5.73476e-11 0 2.7414e-10 0 6.2923e-10 0 1.09647e-09 0 1.64972e-09 0 2.28472e-09 0 2.98684e-09 0 3.73607e-09 0 4.53357e-09 0 5.38338e-09 0 6.26728e-09 0 7.18407e-09 0 8.11751e-09 0 9.09661e-09 0 1.00895e-08 0 1.10831e-08 0 1.21218e-08 0 1.31719e-08 0 1.42578e-08 0 1.53414e-08 0
82.4824 1.74577e-10 1.74456e-10 1.21603e-13 0.000696555 0.00107942 1.48743e-11 0 8.01095e-11 0 3.54788e-10 0 7.81968e-10 0 1.32619e-09 0 1.95595e-09 0 2.6661e-09 0 3.44014e-09 0 4.25634e-09 0 5.11636e-09 0 6.0247e-09 0 6.96207e-09 0 7.92754e-09 0 8.90438e-09 0 9.92312e-09 0 1.09508e-08 0 1.19743e-08 0 1.30393e-08 0 1.41117e-08 0 1.52162e-08 0 1.63143e-08 0
86.7162 1.57288e-10 1.57189e-10 9.94464e-14 0.000632256 0.000985832 2.18236e-11 0 1.08261e-10 0 4.45867e-10 0 9.4552e-10 0 1.56274e-09 0 2.26154e-09 0 3.03641e-09 0 3.86953e-09 0 4.73814e-09 0 5.64461e-09 0 6.59397e-09 0 7.56638e-09 0 8.56127e-09 0 9.56188e-09 0 1.05997e-08 0 1.16415e-08 0 1.26742e-08 0 1.37443e-08 0 1.48175e-08 0 1.59188e-08 0 1.70097e-08 0
91.1674 1.41822e-10 1.41741e-10 8.13234e-14 0.000573419 0.000899433 3.09107e-11 0 1.41807e-10 0 5.45027e-10 0 1.11416e-09 0 1.79686e-09 0 2.55388e-09 0 3.37996e-09 0 4.25671e-09 0 5.16102e-09 0 6.09614e-09 0 7.06769e-09 0 8.05577e-09 0 9.06032e-09 0 1.00649e-08 0 1.11015e-08 0 1.2137e-08 0 1.31591e-08 0 1.42141e-08 0 1.5268e-08 0 1.63456e-08 0 1.74096e-08 0
95.847 1.27939e-10 1.27872e-10 6.65104e-14 0.000519861 0.000819856 4.23271e-11 0 1.80263e-10 0 6.4876e-10 0 1.28073e-09 0 2.01789e-09 0 2.81926e-09 0 3.68054e-09 0 4.58343e-09 0 5.50522e-09 0 6.45016e-09 0 7.42446e-09 0 8.40867e-09 0 9.40328e-09 0 1.03926e-08 0 1.14084e-08 0 1.24186e-08 0 1.34116e-08 0 1.44325e-08 0 1.54489e-08 0 1.64845e-08 0 1.75039e-08 0
100.767 1.15475e-10 1.1542e-10 5.43909e-14 0.00047102 0.000746669 5.61303e-11 0 2.22722e-10 0 7.52997e-10 0 1.43799e-09 0 2.21597e-09 0 3.04592e-09 0 3.92512e-09 0 4.83605e-09 0 5.75703e-09 0 6.69339e-09 0 7.65187e-09 0 8.61391e-09 0 9.58058e-09 0 1.05372e-08 0 1.15149e-08 0 1.24829e-08 0 1.34308e-08 0 1.44018e-08 0 1.53652e-08 0 1.63438e-08 0 1.7304e-08 0
105.939 1.04278e-10 1.04234e-10 4.44974e-14 0.000426718 0.000679337 7.21995e-11 0 2.67842e-10 0 8.53278e-10 0 1.57887e-09 0 2.38232e-09 0 3.22421e-09 0 4.10387e-09 0 5.00518e-09 0 5.90805e-09 0 6.81882e-09 0 7.74474e-09 0 8.66845e-09 0 9.59158e-09 0 1.05007e-08 0 1.14257e-08 0 1.23379e-08 0 1.32278e-08 0 1.41363e-08 0 1.50347e-08 0 1.59445e-08 0 1.68348e-08 0
111.377 9.42164e-11 9.418e-11 3.63955e-14 0.000386297 0.000617849 9.02166e-11 0 3.13935e-10 0 9.45146e-10 0 1.69717e-09 0 2.50999e-09 0 3.34733e-09 0 4.21087e-09 0 5.08634e-09 0 5.95568e-09 0 6.82612e-09 0 7.70528e-09 0 8.5773e-09 0 9.44431e-09 0 1.02942e-08 0 1.11554e-08 0 1.20013e-08 0 1.28237e-08 0 1.36606e-08 0 1.44856e-08 0 1.53187e-08 0 1.61317e-08 0
117.094 8.51693e-11 8.51395e-11 2.9773e-14 0.000349575 0.000561695 1.09669e-10 0 3.59092e-10 0 1.02451e-09 0 1.78795e-09 0 2.59436e-09 0 3.41174e-09 0 4.2443e-09 0 5.07994e-09 0 5.90285e-09 0 6.72099e-09 0 7.54225e-09 0 8.3524e-09 0 9.15398e-09 0 9.93633e-09 0 1.07259e-08 0 1.14987e-08 0 1.22474e-08 0 1.3007e-08 0 1.37538e-08 0 1.45057e-08 0 1.52377e-08 0
