# 5.3088e-08 1 7 : grain size, compostion index, size index
# Heating and cooling timescale: 1.58953e+06 0.0978157
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
0.911674 3.57064e-18 3.57064e-18 4.73145e-25 1.3251e-07 2.91149e-06 0 1.3715e-19 0 2.79758e-19 0 5.5953e-19 0 8.39311e-19 0 1.11909e-18 0 1.39887e-18 0 1.67865e-18 0 1.95844e-18 0 2.23823e-18 0 2.51801e-18 0 2.79779e-18 0 3.07759e-18 0 3.35737e-18 0 3.63716e-18 0 3.91694e-18 0 4.19672e-18 0 4.47651e-18 0 4.75629e-18 0 5.03612e-18 0 5.31591e-18 0 5.59569e-18
0.95847 3.40065e-18 3.40065e-18 3.87027e-25 1.1381e-07 2.63403e-06 0 1.94886e-19 0 3.96727e-19 0 7.93474e-19 0 1.19023e-18 0 1.58699e-18 0 1.98374e-18 0 2.38051e-18 0 2.77727e-18 0 3.17404e-18 0 3.5708e-18 0 3.96756e-18 0 4.36434e-18 0 4.7611e-18 0 5.15787e-18 0 5.55463e-18 0 5.95139e-18 0 6.34815e-18 0 6.74492e-18 0 7.14174e-18 0 7.53851e-18 0 7.93527e-18
1.00767 3.23938e-18 3.23938e-18 3.15801e-25 9.74881e-08 2.38314e-06 0 2.69849e-19 0 5.48344e-19 0 1.09671e-18 0 1.6451e-18 0 2.19348e-18 0 2.74186e-18 0 3.29026e-18 0 3.83865e-18 0 4.38705e-18 0 4.93544e-18 0 5.48382e-18 0 6.03224e-18 0 6.58063e-18 0 7.12903e-18 0 7.67742e-18 0 8.2258e-18 0 8.77419e-18 0 9.32258e-18 0 9.87105e-18 0 1.04194e-17 0 1.09678e-17
1.05939 3.15516e-18 3.15516e-18 2.57737e-25 8.16875e-08 2.15623e-06 0 3.7266e-19 0 7.56052e-19 0 1.51214e-18 0 2.26825e-18 0 3.02435e-18 0 3.78045e-18 0 4.53657e-18 0 5.29268e-18 0 6.04881e-18 0 6.80492e-18 0 7.56103e-18 0 8.31717e-18 0 9.07328e-18 0 9.8294e-18 0 1.05855e-17 0 1.13416e-17 0 1.20977e-17 0 1.28539e-17 0 1.36101e-17 0 1.43662e-17 0 1.51223e-17
1.11377 3.08471e-18 3.08471e-18 2.10658e-25 6.82911e-08 1.95086e-06 0 5.04465e-19 0 1.022e-18 0 2.04405e-18 0 3.06612e-18 0 4.08819e-18 0 5.11026e-18 0 6.13234e-18 0 7.15442e-18 0 8.17652e-18 0 9.1986e-18 0 1.02207e-17 0 1.12428e-17 0 1.22649e-17 0 1.3287e-17 0 1.4309e-17 0 1.53311e-17 0 1.63532e-17 0 1.73753e-17 0 1.83975e-17 0 1.94196e-17 0 2.04417e-17
1.17094 3.02732e-18 3.02732e-18 1.72528e-25 5.69904e-08 1.76487e-06 0 6.70144e-19 0 1.35593e-18 0 2.71192e-18 0 4.06794e-18 0 5.42396e-18 0 6.77997e-18 0 8.136e-18 0 9.49203e-18 0 1.08481e-17 0 1.22041e-17 0 1.35601e-17 0 1.49162e-17 0 1.62722e-17 0 1.76283e-17 0 1.89843e-17 0 2.03403e-17 0 2.16964e-17 0 2.30524e-17 0 2.44086e-17 0 2.57646e-17 0 2.71207e-17
1.23105 2.97639e-18 2.97639e-18 1.41245e-25 4.7455e-08 1.59661e-06 0 8.72792e-19 0 1.76396e-18 0 3.528e-18 0 5.29207e-18 0 7.05614e-18 0 8.8202e-18 0 1.05843e-17 0 1.23484e-17 0 1.41125e-17 0 1.58766e-17 0 1.76407e-17 0 1.94048e-17 0 2.11689e-17 0 2.2933e-17 0 2.46971e-17 0 2.64612e-17 0 2.82252e-17 0 2.99893e-17 0 3.17536e-17 0 3.35177e-17 0 3.52818e-17
1.29424 2.92082e-18 2.92082e-18 1.15701e-25 3.96126e-08 1.44456e-06 0 1.11144e-18 0 2.24403e-18 0 4.48814e-18 0 6.7323e-18 0 8.97646e-18 0 1.12206e-17 0 1.34648e-17 0 1.5709e-17 0 1.79532e-17 0 2.01974e-17 0 2.24415e-17 0 2.46858e-17 0 2.69299e-17 0 2.91741e-17 0 3.14183e-17 0 3.36625e-17 0 3.59067e-17 0 3.81508e-17 0 4.03953e-17 0 4.26395e-17 0 4.48837e-17
1.36067 2.85839e-18 2.85839e-18 9.51814e-26 3.3299e-08 1.30689e-06 0 1.38398e-18 0 2.79178e-18 0 5.58365e-18 0 8.37559e-18 0 1.11675e-17 0 1.39594e-17 0 1.67514e-17 0 1.95433e-17 0 2.23353e-17 0 2.51273e-17 0 2.79192e-17 0 3.07113e-17 0 3.35032e-17 0 3.62952e-17 0 3.90871e-17 0 4.18791e-17 0 4.4671e-17 0 4.7463e-17 0 5.02552e-17 0 5.30472e-17 0 5.58392e-17
1.43051 2.79159e-18 2.79159e-18 7.74461e-26 2.77426e-08 1.18231e-06 0 1.6879e-18 0 3.40212e-18 0 6.80435e-18 0 1.02066e-17 0 1.36089e-17 0 1.70112e-17 0 2.04135e-17 0 2.38159e-17 0 2.72182e-17 0 3.06205e-17 0 3.40228e-17 0 3.74253e-17 0 4.08276e-17 0 4.42299e-17 0 4.76322e-17 0 5.10345e-17 0 5.44369e-17 0 5.78392e-17 0 6.12418e-17 0 6.46442e-17 0 6.80465e-17
1.50394 2.72271e-18 2.72271e-18 6.33052e-26 2.32508e-08 1.06946e-06 0 2.01939e-18 0 4.06734e-18 0 8.1348e-18 0 1.22023e-17 0 1.62699e-17 0 2.03374e-17 0 2.4405e-17 0 2.84725e-17 0 3.25401e-17 0 3.66077e-17 0 4.06753e-17 0 4.47429e-17 0 4.88105e-17 0 5.28781e-17 0 5.69457e-17 0 6.10132e-17 0 6.50808e-17 0 6.91484e-17 0 7.32163e-17 0 7.72839e-17 0 8.13515e-17
1.58114 2.65606e-18 2.65606e-18 5.18022e-26 1.95034e-08 9.67738e-07 0 2.37563e-18 0 4.7818e-18 0 9.56374e-18 0 1.43458e-17 0 1.91278e-17 0 2.39098e-17 0 2.86918e-17 0 3.34739e-17 0 3.8256e-17 0 4.30381e-17 0 4.78201e-17 0 5.26022e-17 0 5.73843e-17 0 6.21664e-17 0 6.69484e-17 0 7.17305e-17 0 7.65125e-17 0 8.12946e-17 0 8.60771e-17 0 9.08592e-17 0 9.56412e-17
1.6623 2.59523e-18 2.59523e-18 4.23863e-26 1.63324e-08 8.75243e-07 0 2.75414e-18 0 5.54052e-18 0 1.10812e-17 0 1.6622e-17 0 2.21627e-17 0 2.77035e-17 0 3.32443e-17 0 3.87851e-17 0 4.43259e-17 0 4.98668e-17 0 5.54075e-17 0 6.09484e-17 0 6.64892e-17 0 7.20301e-17 0 7.75709e-17 0 8.31117e-17 0 8.86525e-17 0 9.41933e-17 0 9.97346e-17 0 1.05275e-16 0 1.10816e-16
1.74763 2.54371e-18 2.54371e-18 3.46772e-26 1.36325e-08 7.91538e-07 0 3.15376e-18 0 6.34118e-18 0 1.26825e-17 0 1.9024e-17 0 2.53654e-17 0 3.17068e-17 0 3.80483e-17 0 4.43898e-17 0 5.07314e-17 0 5.70729e-17 0 6.34143e-17 0 6.97559e-17 0 7.60974e-17 0 8.24389e-17 0 8.87804e-17 0 9.51219e-17 0 1.01463e-16 0 1.07805e-16 0 1.14147e-16 0 1.20488e-16 0 1.2683e-16
1.83733 2.50523e-18 2.50523e-18 2.83585e-26 1.13197e-08 7.15826e-07 0 3.5757e-18 0 7.18626e-18 0 1.43727e-17 0 2.15593e-17 0 2.87458e-17 0 3.59323e-17 0 4.31189e-17 0 5.03055e-17 0 5.74922e-17 0 6.46788e-17 0 7.18653e-17 0 7.90521e-17 0 8.62386e-17 0 9.34253e-17 0 1.00612e-16 0 1.07798e-16 0 1.14985e-16 0 1.22172e-16 0 1.29359e-16 0 1.36545e-16 0 1.43732e-16
1.93164 2.48152e-18 2.48152e-18 2.31826e-26 9.34208e-09 6.4778e-07 0 4.02065e-18 0 8.07716e-18 0 1.61545e-17 0 2.4232e-17 0 3.23095e-17 0 4.03869e-17 0 4.84644e-17 0 5.6542e-17 0 6.46195e-17 0 7.26971e-17 0 8.07745e-17 0 8.88522e-17 0 9.69297e-17 0 1.05007e-16 0 1.13085e-16 0 1.21162e-16 0 1.2924e-16 0 1.37317e-16 0 1.45395e-16 0 1.53473e-16 0 1.61551e-16
2.03079 2.47244e-18 2.47244e-18 1.89621e-26 7.66936e-09 5.85874e-07 0 4.48721e-18 0 9.01112e-18 0 1.80224e-17 0 2.70339e-17 0 3.60453e-17 0 4.50567e-17 0 5.40682e-17 0 6.30797e-17 0 7.20913e-17 0 8.11028e-17 0 9.01142e-17 0 9.91259e-17 0 1.08137e-16 0 1.17149e-16 0 1.2616e-16 0 1.35172e-16 0 1.44183e-16 0 1.53195e-16 0 1.62207e-16 0 1.71219e-16 0 1.8023e-16
2.13503 2.47451e-18 2.47451e-18 1.55248e-26 6.27386e-09 5.29649e-07 0 4.96716e-18 0 9.97162e-18 0 1.99434e-17 0 2.99154e-17 0 3.98873e-17 0 4.98593e-17 0 5.98313e-17 0 6.98033e-17 0 7.97754e-17 0 8.97474e-17 0 9.97193e-17 0 1.09692e-16 0 1.19663e-16 0 1.29636e-16 0 1.39608e-16 0 1.4958e-16 0 1.59552e-16 0 1.69524e-16 0 1.79496e-16 0 1.89468e-16 0 1.9944e-16
2.24463 2.47959e-18 2.47959e-18 1.27214e-26 5.13045e-09 4.79141e-07 0 5.43921e-18 0 1.0916e-17 0 2.18322e-17 0 3.27486e-17 0 4.3665e-17 0 5.45813e-17 0 6.54977e-17 0 7.64141e-17 0 8.73306e-17 0 9.82471e-17 0 1.09163e-16 0 1.2008e-16 0 1.30996e-16 0 1.41913e-16 0 1.52829e-16 0 1.63746e-16 0 1.74662e-16 0 1.85579e-16 0 1.96496e-16 0 2.07412e-16 0 2.18329e-16
2.35984 2.4853e-18 2.4853e-18 1.04308e-26 4.19699e-09 4.33269e-07 0 5.88998e-18 0 1.18175e-17 0 2.36352e-17 0 3.5453e-17 0 4.72709e-17 0 5.90887e-17 0 7.09066e-17 0 8.27245e-17 0 9.45424e-17 0 1.0636e-16 0 1.18178e-16 0 1.29996e-16 0 1.41814e-16 0 1.53632e-16 0 1.6545e-16 0 1.77268e-16 0 1.89086e-16 0 2.00904e-16 0 2.12722e-16 0 2.2454e-16 0 2.36358e-16
2.48097 2.49484e-18 2.49484e-18 8.55539e-27 3.42923e-09 3.91373e-07 0 6.31907e-18 0 1.26753e-17 0 2.53509e-17 0 3.80266e-17 0 5.07022e-17 0 6.33779e-17 0 7.60536e-17 0 8.87293e-17 0 1.01405e-16 0 1.14081e-16 0 1.26757e-16 0 1.39432e-16 0 1.52108e-16 0 1.64784e-16 0 1.7746e-16 0 1.90135e-16 0 2.02811e-16 0 2.15487e-16 0 2.28163e-16 0 2.40839e-16 0 2.53515e-16
2.60832 2.50879e-18 2.50879e-18 7.02162e-27 2.79881e-09 3.53829e-07 0 6.72196e-18 0 1.34805e-17 0 2.69613e-17 0 4.04422e-17 0 5.39231e-17 0 6.74039e-17 0 8.08849e-17 0 9.43658e-17 0 1.07847e-16 0 1.21328e-16 0 1.34809e-16 0 1.4829e-16 0 1.61771e-16 0 1.75252e-16 0 1.88733e-16 0 2.02214e-16 0 2.15695e-16 0 2.29176e-16 0 2.42657e-16 0 2.56138e-16 0 2.69619e-16
2.74221 2.53019e-18 2.53019e-18 5.76736e-27 2.27942e-09 3.19552e-07 0 7.10226e-18 0 1.42404e-17 0 2.8481e-17 0 4.27217e-17 0 5.69624e-17 0 7.12031e-17 0 8.54439e-17 0 9.96847e-17 0 1.13926e-16 0 1.28166e-16 0 1.42407e-16 0 1.56648e-16 0 1.70889e-16 0 1.8513e-16 0 1.9937e-16 0 2.13611e-16 0 2.27852e-16 0 2.42093e-16 0 2.56334e-16 0 2.70575e-16 0 2.84816e-16
2.88297 2.5597e-18 2.5597e-18 4.74495e-27 1.85371e-09 2.89167e-07 0 7.45875e-18 0 1.49525e-17 0 2.99052e-17 0 4.48581e-17 0 5.98109e-17 0 7.47637e-17 0 8.97166e-17 0 1.04669e-16 0 1.19622e-16 0 1.34575e-16 0 1.49528e-16 0 1.64481e-16 0 1.79434e-16 0 1.94387e-16 0 2.0934e-16 0 2.24293e-16 0 2.39246e-16 0 2.54199e-16 0 2.69152e-16 0 2.84105e-16 0 2.99058e-16
3.03095 2.59646e-18 2.59646e-18 3.91883e-27 1.5093e-09 2.61344e-07 0 7.78648e-18 0 1.5607e-17 0 3.12141e-17 0 4.68215e-17 0 6.24287e-17 0 7.8036e-17 0 9.36433e-17 0 1.09251e-16 0 1.24858e-16 0 1.40466e-16 0 1.56073e-16 0 1.7168e-16 0 1.87288e-16 0 2.02895e-16 0 2.18502e-16 0 2.3411e-16 0 2.49717e-16 0 2.65325e-16 0 2.80933e-16 0 2.9654e-16 0 3.12148e-16
3.18653 2.60895e-18 2.60895e-18 3.24432e-27 1.24354e-09 2.36677e-07 0 7.98689e-18 0 1.60063e-17 0 3.20128e-17 0 4.80194e-17 0 6.4026e-17 0 8.00326e-17 0 9.60393e-17 0 1.12046e-16 0 1.28053e-16 0 1.44059e-16 0 1.60066e-16 0 1.76073e-16 0 1.9208e-16 0 2.08086e-16 0 2.24093e-16 0 2.401e-16 0 2.56106e-16 0 2.72113e-16 0 2.8812e-16 0 3.04127e-16 0 3.20134e-16
3.35009 2.67494e-18 2.67494e-18 2.65254e-27 9.91623e-10 2.1294e-07 0 8.29585e-18 0 1.66232e-17 0 3.32467e-17 0 4.98703e-17 0 6.64939e-17 0 8.31174e-17 0 9.9741e-17 0 1.16365e-16 0 1.32988e-16 0 1.49612e-16 0 1.66236e-16 0 1.82859e-16 0 1.99483e-16 0 2.16107e-16 0 2.3273e-16 0 2.49354e-16 0 2.65978e-16 0 2.82601e-16 0 2.99226e-16 0 3.15849e-16 0 3.32473e-16
3.52205 2.66548e-18 2.66548e-18 2.30801e-27 8.65888e-10 1.92657e-07 0 8.31464e-18 0 1.66589e-17 0 3.3318e-17 0 4.99772e-17 0 6.66364e-17 0 8.32956e-17 0 9.99548e-17 0 1.16614e-16 0 1.33273e-16 0 1.49933e-16 0 1.66592e-16 0 1.83251e-16 0 1.99911e-16 0 2.1657e-16 0 2.33229e-16 0 2.49888e-16 0 2.66548e-16 0 2.83207e-16 0 2.99867e-16 0 3.16526e-16 0 3.33186e-16
3.70284 2.48812e-18 2.48812e-18 1.8776e-27 7.54626e-10 1.73666e-07 0 7.75445e-18 0 1.55348e-17 0 3.10698e-17 0 4.66049e-17 0 6.214e-17 0 7.7675e-17 0 9.32101e-17 0 1.08745e-16 0 1.2428e-16 0 1.39816e-16 0 1.55351e-16 0 1.70886e-16 0 1.86421e-16 0 2.01956e-16 0 2.17491e-16 0 2.33026e-16 0 2.48562e-16 0 2.64097e-16 0 2.79633e-16 0 2.95168e-16 0 3.10703e-16
3.89291 2.43754e-18 2.43754e-18 1.53857e-27 6.31197e-10 1.57697e-07 0 7.54273e-18 0 1.51092e-17 0 3.02185e-17 0 4.53279e-17 0 6.04373e-17 0 7.55467e-17 0 9.06561e-17 0 1.05766e-16 0 1.20875e-16 0 1.35985e-16 0 1.51094e-16 0 1.66204e-16 0 1.81313e-16 0 1.96422e-16 0 2.11532e-16 0 2.26641e-16 0 2.41751e-16 0 2.5686e-16 0 2.7197e-16 0 2.8708e-16 0 3.02189e-16
4.09273 2.3978e-18 2.3978e-18 1.26164e-27 5.26166e-10 1.41557e-07 0 7.32415e-18 0 1.467e-17 0 2.93401e-17 0 4.40103e-17 0 5.86805e-17 0 7.33506e-17 0 8.80208e-17 0 1.02691e-16 0 1.17361e-16 0 1.32032e-16 0 1.46702e-16 0 1.61372e-16 0 1.76042e-16 0 1.90713e-16 0 2.05383e-16 0 2.20053e-16 0 2.34723e-16 0 2.49394e-16 0 2.64065e-16 0 2.78735e-16 0 2.93405e-16
4.30281 2.36907e-18 2.36907e-18 1.03498e-27 4.36871e-10 1.27122e-07 0 7.10471e-18 0 1.42293e-17 0 2.84587e-17 0 4.26882e-17 0 5.69176e-17 0 7.1147e-17 0 8.53766e-17 0 9.96061e-17 0 1.13836e-16 0 1.28065e-16 0 1.42295e-16 0 1.56524e-16 0 1.70754e-16 0 1.84983e-16 0 1.99213e-16 0 2.13442e-16 0 2.27672e-16 0 2.41901e-16 0 2.56132e-16 0 2.70361e-16 0 2.84591e-16
4.52368 2.35223e-18 2.35223e-18 8.49912e-28 3.61321e-10 1.13836e-07 0 6.8914e-18 0 1.3801e-17 0 2.76021e-17 0 4.14033e-17 0 5.52045e-17 0 6.90057e-17 0 8.28069e-17 0 9.66082e-17 0 1.10409e-16 0 1.24211e-16 0 1.38012e-16 0 1.51813e-16 0 1.65614e-16 0 1.79416e-16 0 1.93217e-16 0 2.07018e-16 0 2.20819e-16 0 2.34621e-16 0 2.48422e-16 0 2.62224e-16 0 2.76025e-16
4.75588 2.34422e-18 2.34422e-18 6.99108e-28 2.98226e-10 1.03467e-07 0 6.67866e-18 0 1.3374e-17 0 2.67482e-17 0 4.01224e-17 0 5.34966e-17 0 6.68708e-17 0 8.0245e-17 0 9.36193e-17 0 1.06994e-16 0 1.20368e-16 0 1.33742e-16 0 1.47116e-16 0 1.60491e-16 0 1.73865e-16 0 1.87239e-16 0 2.00613e-16 0 2.13988e-16 0 2.27362e-16 0 2.40737e-16 0 2.54111e-16 0 2.67485e-16
5 2.3384e-18 2.3384e-18 5.76238e-28 2.46424e-10 9.30664e-08 0 6.45129e-18 0 1.29179e-17 0 2.58359e-17 0 3.8754e-17 0 5.1672e-17 0 6.45901e-17 0 7.75082e-17 0 9.04263e-17 0 1.03344e-16 0 1.16263e-16 0 1.29181e-16 0 1.42099e-16 0 1.55017e-16 0 1.67935e-16 0 1.80853e-16 0 1.93771e-16 0 2.06689e-16 0 2.19607e-16 0 2.32526e-16 0 2.45444e-16 0 2.58362e-16
5.25665 2.32923e-18 2.32923e-18 4.75482e-28 2.04137e-10 8.35983e-08 0 6.19887e-18 0 1.24117e-17 0 2.48236e-17 0 3.72355e-17 0 4.96474e-17 0 6.20592e-17 0 7.44711e-17 0 8.68831e-17 0 9.92951e-17 0 1.11707e-16 0 1.24119e-16 0 1.36531e-16 0 1.48943e-16 0 1.61355e-16 0 1.73767e-16 0 1.86179e-16 0 1.98591e-16 0 2.11002e-16 0 2.23415e-16 0 2.35827e-16 0 2.48239e-16
5.52648 2.31682e-18 2.31682e-18 3.9233e-28 1.6934e-10 7.50239e-08 0 5.92726e-18 0 1.18673e-17 0 2.37346e-17 0 3.56021e-17 0 4.74695e-17 0 5.93368e-17 0 7.12043e-17 0 8.30718e-17 0 9.49392e-17 0 1.06807e-16 0 1.18674e-16 0 1.30542e-16 0 1.42409e-16 0 1.54277e-16 0 1.66144e-16 0 1.78011e-16 0 1.89879e-16 0 2.01746e-16 0 2.13614e-16 0 2.25482e-16 0 2.37349e-16
5.81015 2.2998e-18 2.2998e-18 3.23355e-28 1.40601e-10 6.89282e-08 0 5.6384e-18 0 1.12884e-17 0 2.25768e-17 0 3.38654e-17 0 4.51539e-17 0 5.64423e-17 0 6.77309e-17 0 7.90195e-17 0 9.0308e-17 0 1.01597e-16 0 1.12885e-16 0 1.24174e-16 0 1.35462e-16 0 1.46751e-16 0 1.58039e-16 0 1.69328e-16 0 1.80616e-16 0 1.91905e-16 0 2.03194e-16 0 2.14482e-16 0 2.25771e-16
6.10839 2.28056e-18 2.28056e-18 2.6595e-28 1.16616e-10 5.93299e-08 0 5.34311e-18 0 1.06967e-17 0 2.13935e-17 0 3.20904e-17 0 4.27872e-17 0 5.3484e-17 0 6.41809e-17 0 7.48778e-17 0 8.55747e-17 0 9.62715e-17 0 1.06968e-16 0 1.17665e-16 0 1.28362e-16 0 1.39059e-16 0 1.49756e-16 0 1.60453e-16 0 1.7115e-16 0 1.81847e-16 0 1.92544e-16 0 2.03241e-16 0 2.13938e-16
6.42193 2.2585e-18 2.2585e-18 2.17944e-28 9.64993e-11 5.25732e-08 0 5.04409e-18 0 1.00977e-17 0 2.01954e-17 0 3.02932e-17 0 4.0391e-17 0 5.04887e-17 0 6.05865e-17 0 7.06844e-17 0 8.07822e-17 0 9.088e-17 0 1.00978e-16 0 1.11076e-16 0 1.21173e-16 0 1.31271e-16 0 1.41369e-16 0 1.51467e-16 0 1.61565e-16 0 1.71662e-16 0 1.81761e-16 1.4013e-45 1.91858e-16 2.8026e-45 2.01956e-16
6.75157 2.24264e-18 2.24264e-18 1.77207e-28 7.9017e-11 4.83713e-08 0 4.76414e-18 0 9.53687e-18 0 1.90738e-17 0 2.86108e-17 0 3.81478e-17 0 4.76847e-17 0 5.72217e-17 0 6.67587e-17 0 7.62958e-17 0 8.58328e-17 0 9.53697e-17 0 1.04907e-16 0 1.14444e-16 0 1.23981e-16 1.4013e-45 1.33518e-16 2.8026e-45 1.43055e-16 8.40779e-45 1.52592e-16 1.82169e-44 1.62129e-16 4.06377e-44 1.71666e-16 8.82818e-44 1.81203e-16 1.77965e-43 1.9074e-16
7.09813 2.20647e-18 2.20647e-18 1.43988e-28 6.52573e-11 4.08698e-08 0 4.45004e-18 0 8.90777e-18 0 1.78156e-17 0 2.67235e-17 0 3.56314e-17 0 4.45392e-17 0 5.34471e-17 0 6.2355e-17 0 7.1263e-17 0 8.01709e-17 0 8.90787e-17 1.4013e-45 9.79867e-17 7.00649e-45 1.06895e-16 2.24208e-44 1.15802e-16 6.44597e-44 1.2471e-16 1.66755e-43 1.33618e-16 4.02173e-43 1.42526e-16 9.16449e-43 1.51434e-16 1.9464e-42 1.60342e-16 4.00351e-42 1.6925e-16 7.85148e-42 1.78158e-16
7.46248 2.17719e-18 2.17719e-18 1.14118e-28 5.24152e-11 3.31447e-08 0 4.16195e-18 0 8.33081e-18 0 1.66617e-17 0 2.49926e-17 0 3.33235e-17 0 4.16544e-17 0 4.99853e-17 0 5.83163e-17 1.4013e-45 6.66472e-17 7.00649e-45 7.49782e-17 3.08286e-44 8.33091e-17 1.13505e-43 9.164e-17 3.71344e-43 9.99709e-17 1.08741e-42 1.08302e-16 2.93012e-42 1.16633e-16 7.28675e-42 1.24964e-16 1.68226e-41 1.33295e-16 3.68401e-41 1.41626e-16 7.54081e-41 1.49957e-16 1.49764e-40 1.58288e-16 2.84168e-40 1.66619e-16
7.84553 2.14677e-18 2.14677e-18 8.6378e-29 4.02362e-11 2.56872e-08 0 3.88438e-18 0 7.77496e-18 0 1.555e-17 0 2.3325e-17 0 3.11001e-17 0 3.88751e-17 1.4013e-45 4.66502e-17 9.80909e-45 5.44253e-17 6.86636e-44 6.22003e-17 3.39114e-43 6.99754e-17 1.41391e-42 7.77505e-17 4.98582e-42 8.55255e-17 1.53947e-41 9.33006e-17 4.27872e-41 1.01076e-16 1.0976e-40 1.08851e-16 2.61142e-40 1.16626e-16 5.78767e-40 1.24401e-16 1.21983e-39 1.32176e-16 2.41104e-39 1.39951e-16 4.63065e-39 1.47726e-16 8.5159e-39 1.55502e-16
8.24824 2.39294e-18 2.39294e-18 6.35519e-29 2.65581e-11 2.57467e-08 0 4.09359e-18 0 8.19346e-18 0 1.6387e-17 0 2.45806e-17 0 3.27741e-17 5.60519e-45 4.09676e-17 7.00649e-44 4.91612e-17 5.64723e-43 5.73548e-17 3.42477e-42 6.55484e-17 1.57842e-41 7.3742e-17 6.12522e-41 8.19355e-17 2.03141e-40 9.01291e-17 5.93589e-40 9.83227e-17 1.56952e-39 1.06516e-16 3.84521e-39 1.1471e-16 8.76946e-39 1.22903e-16 1.8695e-38 1.31097e-16 3.79937e-38 1.39291e-16 7.2639e-38 1.47485e-16 1.35135e-37 1.55678e-16 2.41234e-37 1.63872e-16
8.67162 2.90649e-18 2.90649e-18 5.51062e-29 1.89597e-11 2.35867e-08 0 4.69647e-18 0 9.39988e-18 0 1.87998e-17 0 2.81998e-17 1.54143e-44 3.75998e-17 3.25101e-43 4.69997e-17 3.79051e-42 5.63997e-17 2.76714e-41 6.57998e-17 1.53793e-40 7.51998e-17 6.57824e-40 8.45998e-17 2.38919e-39 9.39998e-17 7.4732e-39 1.034e-16 2.07233e-38 1.128e-16 5.22542e-38 1.222e-16 1.22539e-37 1.316e-16 2.6844e-37 1.41e-16 5.51504e-37 1.504e-16 1.08267e-36 1.598e-16 2.00546e-36 1.692e-16 3.61951e-36 1.786e-16 6.28105e-36 1.88e-16
9.11674 3.98947e-18 3.98947e-18 6.55492e-29 1.64306e-11 1.99351e-08 0 6.08446e-18 0 1.21775e-17 0 2.43552e-17 1.82169e-44 3.65329e-17 9.85113e-43 4.87105e-17 1.84383e-41 6.08882e-17 1.90853e-40 7.30658e-17 1.26452e-39 8.52436e-17 6.46349e-39 9.74213e-17 2.57529e-38 1.09599e-16 8.78253e-38 1.21777e-16 2.59833e-37 1.33954e-16 6.85521e-37 1.46132e-16 1.65224e-36 1.5831e-16 3.71667e-36 1.70488e-16 7.83604e-36 1.82665e-16 1.55429e-35 1.94843e-16 2.95241e-35 2.07021e-16 5.30668e-35 2.19199e-16 9.30547e-35 2.31377e-16 1.57193e-34 2.43554e-16
9.5847 4.86299e-18 4.86299e-18 9.09157e-29 1.86954e-11 1.73578e-08 0 6.99616e-18 0 1.40018e-17 4.2039e-45 2.80038e-17 1.0762e-42 4.20058e-17 4.72111e-41 5.60077e-17 7.65723e-40 7.00097e-17 7.07142e-39 8.40117e-17 4.27209e-38 9.80137e-17 2.01645e-37 1.12016e-16 7.50989e-37 1.26018e-16 2.41221e-36 1.4002e-16 6.76845e-36 1.54022e-16 1.70312e-35 1.68024e-16 3.93226e-35 1.82026e-16 8.50225e-35 1.96028e-16 1.72847e-34 2.1003e-16 3.31569e-34 2.24032e-16 6.104e-34 2.38034e-16 1.06617e-33 2.52037e-16 1.81901e-33 2.66039e-16 2.99511e-33 2.80041e-16
10.0767 4.7072e-18 4.7072e-18 1.00021e-28 2.12485e-11 1.63641e-08 0 6.38524e-18 0 1.27788e-17 1.90577e-43 2.55576e-17 4.06461e-41 3.83366e-17 1.48333e-39 5.11154e-17 2.09982e-38 6.38943e-17 1.73972e-37 7.66732e-17 9.62668e-37 8.94522e-17 4.21228e-36 1.02231e-16 1.47124e-35 1.1501e-16 4.46397e-35 1.27789e-16 1.19102e-34 1.40568e-16 2.86489e-34 1.53347e-16 6.34986e-34 1.66126e-16 1.32222e-33 1.78905e-16 2.5965e-33 1.91684e-16 4.82489e-33 2.04463e-16 8.6216e-33 2.17242e-16 1.46546e-32 2.30021e-16 2.43587e-32 2.428e-16 3.91434e-32 2.55579e-16
