# 3.91758e-05 2 67 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00559768 1.79017e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
74.6248 5.03045e-11 5.02952e-11 9.37675e-15 0.0001864 0.000495523 1.49527e-12 0 8.99545e-12 0 4.46232e-11 0 1.04974e-10 0 1.86678e-10 0 2.85549e-10 0 4.00231e-10 0 5.27898e-10 0 6.66828e-10 0 8.18268e-10 0 9.75126e-10 0 1.14501e-09 0 1.31858e-09 0 1.49978e-09 0 1.6909e-09 0 1.88047e-09 0 2.08097e-09 0 2.2861e-09 0 2.49411e-09 0 2.70316e-09 0 2.92567e-09 0
78.4553 4.51977e-11 4.519e-11 7.67072e-15 0.000169715 0.000453695 2.36018e-12 0 1.30076e-11 0 5.96731e-11 0 1.34636e-10 0 2.32792e-10 0 3.48774e-10 0 4.80857e-10 0 6.25728e-10 0 7.81442e-10 0 9.49382e-10 0 1.12173e-09 0 1.30687e-09 0 1.49465e-09 0 1.6894e-09 0 1.89357e-09 0 2.09498e-09 0 2.30692e-09 0 2.52272e-09 0 2.7406e-09 0 2.95867e-09 0 3.18989e-09 0
82.4824 4.06251e-11 4.06188e-11 6.27757e-15 0.000154524 0.000414914 3.58165e-12 0 1.81613e-11 0 7.73439e-11 0 1.67709e-10 0 2.82328e-10 0 4.14725e-10 0 5.62891e-10 0 7.23123e-10 0 8.93334e-10 0 1.07506e-09 0 1.25993e-09 0 1.45698e-09 0 1.65545e-09 0 1.86e-09 0 2.07322e-09 0 2.28246e-09 0 2.50159e-09 0 2.7237e-09 0 2.94701e-09 0 3.16966e-09 0 3.40485e-09 0
86.7162 3.65433e-11 3.65382e-11 5.13666e-15 0.000140563 0.000378927 5.23774e-12 0 2.45348e-11 0 9.73511e-11 0 2.03265e-10 0 3.33595e-10 0 4.8092e-10 0 6.43078e-10 0 8.161e-10 0 9.97853e-10 0 1.19004e-09 0 1.38393e-09 0 1.58908e-09 0 1.79433e-09 0 2.00463e-09 0 2.22264e-09 0 2.43552e-09 0 2.65743e-09 0 2.88142e-09 0 3.10571e-09 0 3.32852e-09 0 3.56306e-09 0
91.1674 3.28776e-11 3.28734e-11 4.20202e-15 0.000127808 0.000345704 7.39047e-12 0 3.21047e-11 0 1.19098e-10 0 2.39894e-10 0 3.84305e-10 0 5.44225e-10 0 7.17485e-10 0 9.00005e-10 0 1.08971e-09 0 1.28847e-09 0 1.48741e-09 0 1.69643e-09 0 1.90425e-09 0 2.11597e-09 0 2.33432e-09 0 2.54653e-09 0 2.76679e-09 0 2.98819e-09 0 3.20907e-09 0 3.42772e-09 0 3.65711e-09 0
95.847 2.9582e-11 2.95785e-11 3.43686e-15 0.000116181 0.000315111 1.00783e-11 0 4.07512e-11 0 1.41803e-10 0 2.7603e-10 0 4.32141e-10 0 6.01669e-10 0 7.82596e-10 0 9.70891e-10 0 1.16462e-09 0 1.36586e-09 0 1.56576e-09 0 1.77439e-09 0 1.98058e-09 0 2.18952e-09 0 2.40394e-09 0 2.6114e-09 0 2.82585e-09 0 3.04058e-09 0 3.25403e-09 0 3.46462e-09 0 3.68487e-09 0
100.767 2.66375e-11 2.66347e-11 2.81278e-15 0.000105595 0.00028701 1.33143e-11 0 5.02863e-11 0 1.64649e-10 0 3.10252e-10 0 4.75214e-10 0 6.51047e-10 0 8.36039e-10 0 1.02635e-09 0 1.22029e-09 0 1.42008e-09 0 1.61713e-09 0 1.82149e-09 0 2.02231e-09 0 2.22478e-09 0 2.43159e-09 0 2.63083e-09 0 2.83598e-09 0 3.04065e-09 0 3.24341e-09 0 3.44283e-09 0 3.65076e-09 0
105.939 2.40324e-11 2.40301e-11 2.30115e-15 9.5752e-05 0.000261115 1.70864e-11 0 6.04796e-11 0 1.86887e-10 0 3.41438e-10 0 5.12221e-10 0 6.91063e-10 0 8.76681e-10 0 1.06555e-09 0 1.25628e-09 0 1.45122e-09 0 1.64218e-09 0 1.83903e-09 0 2.03145e-09 0 2.2245e-09 0 2.42083e-09 0 2.6092e-09 0 2.80245e-09 0 2.99457e-09 0 3.18428e-09 0 3.37031e-09 0 3.56374e-09 0
111.377 2.16422e-11 2.16403e-11 1.88225e-15 8.69713e-05 0.000237467 2.12524e-11 0 7.07244e-11 0 2.06839e-10 0 3.66947e-10 0 5.39716e-10 0 7.17616e-10 0 8.99887e-10 0 1.08343e-09 0 1.26717e-09 0 1.45359e-09 0 1.63502e-09 0 1.82099e-09 0 2.00184e-09 0 2.18246e-09 0 2.36537e-09 0 2.5402e-09 0 2.71893e-09 0 2.89602e-09 0 3.07037e-09 0 3.24085e-09 0 3.41763e-09 0
117.094 1.94874e-11 1.94859e-11 1.54004e-15 7.90274e-05 0.000215893 2.57016e-11 0 8.06561e-11 0 2.23855e-10 0 3.86193e-10 0 5.57454e-10 0 7.31e-10 0 9.06644e-10 0 1.08177e-09 0 1.25565e-09 0 1.43082e-09 0 1.60027e-09 0 1.77302e-09 0 1.9402e-09 0 2.10645e-09 0 2.27413e-09 0 2.43383e-09 0 2.59655e-09 0 2.75728e-09 0 2.91505e-09 0 3.06892e-09 0 3.22806e-09 0
123.105 1.75695e-11 1.75682e-11 1.26033e-15 7.17339e-05 0.000196146 3.03043e-11 0 8.99384e-11 0 2.37498e-10 0 3.98993e-10 0 5.65742e-10 0 7.32166e-10 0 8.98651e-10 0 1.0631e-09 0 1.22511e-09 0 1.38722e-09 0 1.54315e-09 0 1.70129e-09 0 1.85363e-09 0 2.00451e-09 0 2.15612e-09 0 2.30001e-09 0 2.44616e-09 0 2.5901e-09 0 2.73101e-09 0 2.86809e-09 0 3.00952e-09 0
129.424 1.58675e-11 1.58665e-11 1.03128e-15 6.49934e-05 0.000178119 3.48983e-11 0 9.82193e-11 0 2.4738e-10 0 4.05239e-10 0 5.64936e-10 0 7.22039e-10 0 8.77475e-10 0 1.02965e-09 0 1.17846e-09 0 1.32643e-09 0 1.46797e-09 0 1.61084e-09 0 1.74787e-09 0 1.88305e-09 0 2.0184e-09 0 2.14646e-09 0 2.27613e-09 0 2.40349e-09 0 2.52785e-09 0 2.64853e-09 0 2.77277e-09 0
136.067 1.42921e-11 1.42912e-11 8.43698e-16 5.90325e-05 0.000161719 3.91278e-11 0 1.04704e-10 0 2.52117e-10 0 4.03217e-10 0 5.53138e-10 0 6.98619e-10 0 8.41059e-10 0 9.7934e-10 0 1.11362e-09 0 1.24635e-09 0 1.37266e-09 0 1.49956e-09 0 1.62078e-09 0 1.73993e-09 0 1.85883e-09 0 1.97098e-09 0 2.08422e-09 0 2.19516e-09 0 2.30321e-09 0 2.40784e-09 0 2.51532e-09 0
143.051 1.29249e-11 1.29242e-11 6.90451e-16 5.34204e-05 0.000146722 4.30497e-11 0 1.09804e-10 0 2.53336e-10 0 3.96047e-10 0 5.35061e-10 0 6.68219e-10 0 7.9731e-10 0 9.21637e-10 0 1.04158e-09 0 1.15946e-09 0 1.27108e-09 0 1.38275e-09 0 1.48901e-09 0 1.5931e-09 0 1.69664e-09 0 1.79402e-09 0 1.89209e-09 0 1.98792e-09 0 2.08105e-09 0 2.17104e-09 0 2.2633e-09 0
150.394 1.16413e-11 1.16408e-11 5.65068e-16 4.85397e-05 0.000133118 4.61584e-11 0 1.12485e-10 0 2.492e-10 0 3.81251e-10 0 5.07656e-10 0 6.27259e-10 0 7.42128e-10 0 8.51929e-10 0 9.57195e-10 0 1.0601e-09 0 1.1571e-09 0 1.25375e-09 0 1.34538e-09 0 1.43484e-09 0 1.52357e-09 0 1.60679e-09 0 1.69039e-09 0 1.7719e-09 0 1.85094e-09 0 1.92716e-09 0 2.00516e-09 0
158.114 1.05573e-11 1.05569e-11 4.6233e-16 4.37922e-05 0.000120684 4.88114e-11 0 1.13907e-10 0 2.42807e-10 0 3.63931e-10 0 4.77974e-10 0 5.84635e-10 0 6.86173e-10 0 7.82544e-10 0 8.74393e-10 0 9.63736e-10 0 1.04758e-09 0 1.1308e-09 0 1.20944e-09 0 1.28597e-09 0 1.36167e-09 0 1.43249e-09 0 1.50347e-09 0 1.57252e-09 0 1.63934e-09 0 1.70366e-09 0 1.76936e-09 0
166.23 9.53317e-12 9.53279e-12 3.78211e-16 3.96732e-05 0.000109408 5.03945e-11 0 1.12859e-10 0 2.31929e-10 0 3.40932e-10 0 4.4197e-10 0 5.35438e-10 0 6.23677e-10 0 7.06867e-10 0 7.85717e-10 0 8.62052e-10 0 9.334e-10 0 1.00396e-09 0 1.07042e-09 0 1.13492e-09 0 1.19854e-09 0 1.25792e-09 0 1.31731e-09 0 1.37497e-09 0 1.43066e-09 0 1.48417e-09 0 1.53873e-09 0
174.763 8.56617e-12 8.56586e-12 3.09617e-16 3.61442e-05 9.9209e-05 5.08157e-11 0 1.09439e-10 0 2.17229e-10 0 3.1349e-10 0 4.01409e-10 0 4.81904e-10 0 5.57302e-10 0 6.2794e-10 0 6.94545e-10 0 7.5874e-10 0 8.18511e-10 0 8.77425e-10 0 9.32742e-10 0 9.86289e-10 0 1.03898e-09 0 1.08804e-09 0 1.13701e-09 0 1.18446e-09 0 1.23022e-09 0 1.2741e-09 0 1.31879e-09 0
183.733 7.76205e-12 7.76179e-12 2.53409e-16 3.26472e-05 8.99088e-05 5.07629e-11 0 1.05342e-10 0 2.02326e-10 0 2.86929e-10 0 3.63131e-10 0 4.32223e-10 0 4.96464e-10 0 5.56294e-10 0 6.12433e-10 0 6.66316e-10 0 7.16306e-10 0 7.65423e-10 0 8.11412e-10 0 8.55817e-10 0 8.99409e-10 0 9.39919e-10 0 9.80275e-10 0 1.01931e-09 0 1.05688e-09 0 1.09287e-09 0 1.12946e-09 0
193.164 7.00536e-12 7.00516e-12 2.07355e-16 2.95994e-05 8.14749e-05 4.96638e-11 0 9.94952e-11 0 1.85226e-10 0 2.58373e-10 0 3.23397e-10 0 3.81817e-10 0 4.3576e-10 0 4.85721e-10 0 5.32387e-10 0 5.77002e-10 0 6.18255e-10 0 6.58668e-10 0 6.96408e-10 0 7.32763e-10 0 7.68374e-10 0 8.01404e-10 0 8.3425e-10 0 8.65965e-10 0 8.96447e-10 0 9.25603e-10 0 9.55207e-10 0
203.079 6.31235e-12 6.31218e-12 1.69706e-16 2.68848e-05 7.38328e-05 4.77411e-11 0 9.25018e-11 0 1.67193e-10 0 2.29601e-10 0 2.84397e-10 0 3.33206e-10 0 3.77984e-10 0 4.19242e-10 0 4.57614e-10 0 4.94166e-10 0 5.27858e-10 0 5.60773e-10 0 5.91434e-10 0 6.20906e-10 0 6.49718e-10 0 6.76393e-10 0 7.02875e-10 0 7.28405e-10 0 7.52909e-10 0 7.76314e-10 0 8.0005e-10 0
213.503 5.71167e-12 5.71153e-12 1.38948e-16 2.4327e-05 6.69037e-05 4.53906e-11 0 8.52069e-11 0 1.4976e-10 0 2.02644e-10 0 2.48542e-10 0 2.89098e-10 0 3.26079e-10 0 3.59988e-10 0 3.91399e-10 0 4.21219e-10 0 4.48625e-10 0 4.7533e-10 0 5.0015e-10 0 5.23959e-10 0 5.47191e-10 0 5.68663e-10 0 5.89948e-10 0 6.10438e-10 0 6.30078e-10 0 6.48815e-10 0 6.67794e-10 0
224.463 5.14293e-12 5.14282e-12 1.13738e-16 2.21154e-05 6.06228e-05 4.23317e-11 0 7.7117e-11 0 1.32003e-10 0 1.7614e-10 0 2.14033e-10 0 2.47264e-10 0 2.77394e-10 0 3.04897e-10 0 3.30279e-10 0 3.543e-10 0 3.76315e-10 0 3.97717e-10 0 4.17565e-10 0 4.36569e-10 0 4.5508e-10 0 4.72163e-10 0 4.89071e-10 0 5.05327e-10 0 5.20889e-10 0 5.35719e-10 0 5.50724e-10 0
235.984 4.64688e-12 4.64679e-12 9.30804e-17 2.00307e-05 5.49176e-05 3.90793e-11 0 6.91992e-11 0 1.15525e-10 0 1.52135e-10 0 1.83247e-10 0 2.10341e-10 0 2.34777e-10 0 2.56988e-10 0 2.77415e-10 0 2.9669e-10 0 3.14312e-10 0 3.31404e-10 0 3.47224e-10 0 3.62345e-10 0 3.7705e-10 0 3.906e-10 0 4.03994e-10 0 4.16856e-10 0 4.29154e-10 0 4.40862e-10 0 4.52696e-10 0
248.097 4.18113e-12 4.18105e-12 7.624e-17 1.82343e-05 4.9784e-05 3.54649e-11 0 6.11348e-11 0 9.96807e-11 0 1.29647e-10 0 1.54874e-10 0 1.76699e-10 0 1.96286e-10 0 2.1402e-10 0 2.30278e-10 0 2.45576e-10 0 2.5953e-10 0 2.73036e-10 0 2.85515e-10 0 2.97422e-10 0 3.08984e-10 0 3.19625e-10 0 3.3013e-10 0 3.40206e-10 0 3.4983e-10 0 3.58983e-10 0 3.68227e-10 0
260.832 3.72071e-12 3.72065e-12 6.2417e-17 1.67756e-05 4.51023e-05 3.14443e-11 0 5.28452e-11 0 8.42656e-11 0 1.08322e-10 0 1.28394e-10 0 1.45655e-10 0 1.61075e-10 0 1.74985e-10 0 1.87699e-10 0 1.99633e-10 0 2.10494e-10 0 2.20987e-10 0 2.30665e-10 0 2.39886e-10 0 2.48828e-10 0 2.57047e-10 0 2.65152e-10 0 2.72917e-10 0 2.80328e-10 0 2.87369e-10 0 2.94473e-10 0
274.221 3.30574e-12 3.30569e-12 5.10705e-17 1.5449e-05 4.08327e-05 2.75154e-11 0 4.51465e-11 0 7.04924e-11 0 8.96225e-11 0 1.05454e-10 0 1.1899e-10 0 1.31032e-10 0 1.41858e-10 0 1.51726e-10 0 1.60967e-10 0 1.6936e-10 0 1.77454e-10 0 1.84909e-10 0 1.92001e-10 0 1.9887e-10 0 2.05176e-10 0 2.11388e-10 0 2.17334e-10 0 2.23004e-10 0 2.28386e-10 0 2.33813e-10 0
288.297 2.95186e-12 2.95182e-12 4.17685e-17 1.41499e-05 3.69414e-05 2.39359e-11 0 3.83941e-11 0 5.87736e-11 0 7.39517e-11 0 8.64164e-11 0 9.70186e-11 0 1.06413e-10 0 1.14833e-10 0 1.22488e-10 0 1.29641e-10 0 1.36126e-10 0 1.4237e-10 0 1.48112e-10 0 1.53568e-10 0 1.58846e-10 0 1.63686e-10 0 1.6845e-10 0 1.73006e-10 0 1.77346e-10 0 1.81463e-10 0 1.85611e-10 0
303.095 2.63091e-12 2.63088e-12 3.41812e-17 1.29921e-05 3.3423e-05 2.05696e-11 0 3.22974e-11 0 4.85272e-11 0 6.04657e-11 0 7.02006e-11 0 7.84407e-11 0 8.57156e-11 0 9.22172e-11 0 9.81144e-11 0 1.03614e-10 0 1.08591e-10 0 1.13376e-10 0 1.1777e-10 0 1.21941e-10 0 1.25971e-10 0 1.29664e-10 0 1.33295e-10 0 1.36764e-10 0 1.40067e-10 0 1.43198e-10 0 1.4635e-10 0
318.653 2.36863e-12 2.3686e-12 2.79647e-17 1.18063e-05 3.02316e-05 1.76829e-11 0 2.72115e-11 0 4.01743e-11 0 4.96004e-11 0 5.72361e-11 0 6.36705e-11 0 6.93321e-11 0 7.43786e-11 0 7.89459e-11 0 8.31972e-11 0 8.70388e-11 0 9.07271e-11 0 9.41101e-11 0 9.73175e-11 0 1.00414e-10 0 1.03248e-10 0 1.06033e-10 0 1.08692e-10 0 1.11221e-10 0 1.13617e-10 0 1.16028e-10 0
335.009 2.11873e-12 2.11871e-12 2.28722e-17 1.07952e-05 2.7342e-05 1.49652e-11 0 2.25969e-11 0 3.28151e-11 0 4.01665e-11 0 4.60855e-11 0 5.10526e-11 0 5.54096e-11 0 5.92837e-11 0 6.27831e-11 0 6.60348e-11 0 6.89688e-11 0 7.17823e-11 0 7.43599e-11 0 7.68013e-11 0 7.91561e-11 0 8.13098e-11 0 8.34243e-11 0 8.54418e-11 0 8.73597e-11 0 8.91757e-11 0 9.1002e-11 0
352.205 1.8899e-12 1.88988e-12 1.87108e-17 9.90042e-06 2.47291e-05 1.25209e-11 0 1.85718e-11 0 2.65547e-11 0 3.22412e-11 0 3.67942e-11 0 4.06003e-11 0 4.39295e-11 0 4.68831e-11 0 4.9546e-11 0 5.20166e-11 0 5.4243e-11 0 5.63753e-11 0 5.83269e-11 0 6.01737e-11 0 6.19534e-11 0 6.358e-11 0 6.51759e-11 0 6.66976e-11 0 6.81433e-11 0 6.95115e-11 0 7.08867e-11 0
370.284 1.7081e-12 1.70809e-12 1.53116e-17 8.96411e-06 2.23663e-05 1.05285e-11 0 1.53565e-11 0 2.16395e-11 0 2.60744e-11 0 2.96068e-11 0 3.25495e-11 0 3.51168e-11 0 3.73896e-11 0 3.94354e-11 0 4.13307e-11 0 4.30365e-11 0 4.46686e-11 0 4.61609e-11 0 4.75719e-11 0 4.89306e-11 0 5.01716e-11 0 5.13884e-11 0 5.25479e-11 0 5.3649e-11 0 5.46904e-11 0 5.57368e-11 0
389.291 1.53515e-12 1.53514e-12 1.25264e-17 8.15972e-06 2.02272e-05 8.73629e-12 0 1.25429e-11 0 1.74345e-11 0 2.08581e-11 0 2.35722e-11 0 2.58258e-11 0 2.77871e-11 0 2.95203e-11 0 3.10779e-11 0 3.2519e-11 0 3.38147e-11 0 3.50531e-11 0 3.61845e-11 0 3.72534e-11 0 3.8282e-11 0 3.92208e-11 0 4.01408e-11 0 4.10171e-11 0 4.18488e-11 0 4.26351e-11 0 4.34248e-11 0
409.273 1.38481e-12 1.3848e-12 1.02452e-17 7.39829e-06 1.82904e-05 7.22372e-12 0 1.02186e-11 0 1.40223e-11 0 1.66639e-11 0 1.87489e-11 0 2.0475e-11 0 2.1974e-11 0 2.32962e-11 0 2.44829e-11 0 2.55795e-11 0 2.65644e-11 0 2.75049e-11 0 2.83635e-11 0 2.91741e-11 0 2.99536e-11 0 3.06647e-11 0 3.13612e-11 0 3.20242e-11 0 3.26533e-11 0 3.32477e-11 0 3.38445e-11 0
430.281 1.25459e-12 1.25458e-12 8.38381e-18 6.68251e-06 1.65408e-05 5.95829e-12 0 8.31197e-12 0 1.12692e-11 0 1.33083e-11 0 1.49113e-11 0 1.62347e-11 0 1.73817e-11 0 1.83918e-11 0 1.92972e-11 0 2.0133e-11 0 2.08829e-11 0 2.15984e-11 0 2.22512e-11 0 2.28671e-11 0 2.3459e-11 0 2.39987e-11 0 2.4527e-11 0 2.50297e-11 0 2.55065e-11 0 2.59569e-11 0 2.64088e-11 0
452.368 1.13347e-12 1.13346e-12 6.86021e-18 6.05241e-06 1.49584e-05 4.86984e-12 0 6.70529e-12 0 8.9886e-12 0 1.05527e-11 0 1.17777e-11 0 1.27866e-11 0 1.36593e-11 0 1.44268e-11 0 1.51139e-11 0 1.57476e-11 0 1.63156e-11 0 1.68573e-11 0 1.7351e-11 0 1.78166e-11 0 1.82639e-11 0 1.86714e-11 0 1.90703e-11 0 1.94497e-11 0 1.98093e-11 0 2.01489e-11 0 2.04896e-11 0
475.588 1.03216e-12 1.03215e-12 5.61273e-18 5.43787e-06 1.35282e-05 3.98785e-12 0 5.42391e-12 0 7.19412e-12 0 8.3994e-12 0 9.34021e-12 0 1.01133e-11 0 1.07809e-11 0 1.13673e-11 0 1.18916e-11 0 1.23747e-11 0 1.28074e-11 0 1.32198e-11 0 1.35955e-11 0 1.39495e-11 0 1.42895e-11 0 1.45992e-11 0 1.49021e-11 0 1.51901e-11 0 1.5463e-11 0 1.57207e-11 0 1.59791e-11 0
500 9.35814e-13 9.35809e-13 4.59134e-18 4.90626e-06 1.22339e-05 3.23321e-12 0 4.34717e-12 0 5.70885e-12 0 6.63085e-12 0 7.34832e-12 0 7.93665e-12 0 8.44393e-12 0 8.88892e-12 0 9.28645e-12 0 9.65242e-12 0 9.98003e-12 0 1.0292e-11 0 1.0576e-11 0 1.08436e-11 0 1.11004e-11 0 1.13343e-11 0 1.15629e-11 0 1.17802e-11 0 1.19861e-11 0 1.21804e-11 0 1.23753e-11 0
525.665 8.5501e-13 8.55006e-13 3.75862e-18 4.39599e-06 1.10673e-05 2.62773e-12 0 3.49512e-12 0 4.54726e-12 0 5.25606e-12 0 5.80607e-12 0 6.25622e-12 0 6.64381e-12 0 6.98344e-12 0 7.28656e-12 0 7.56542e-12 0 7.81487e-12 0 8.05228e-12 0 8.26835e-12 0 8.4718e-12 0 8.66697e-12 0 8.84462e-12 0 9.01828e-12 0 9.18328e-12 0 9.33956e-12 0 9.48701e-12 0 9.63481e-12 0
552.648 7.79452e-13 7.79449e-13 3.07605e-18 3.94643e-06 1.00111e-05 2.12039e-12 0 2.79189e-12 0 3.60068e-12 0 4.14301e-12 0 4.56277e-12 0 4.90571e-12 0 5.20062e-12 0 5.45877e-12 0 5.68899e-12 0 5.90063e-12 0 6.08984e-12 0 6.26982e-12 0 6.43356e-12 0 6.58766e-12 0 6.73545e-12 0 6.86992e-12 0 7.00132e-12 0 7.12615e-12 0 7.24434e-12 0 7.35583e-12 0 7.46757e-12 0
581.015 7.13944e-13 7.13941e-13 2.51679e-18 3.5252e-06 9.05479e-06 1.71118e-12 0 2.23178e-12 0 2.85479e-12 0 3.27077e-12 0 3.59198e-12 0 3.85399e-12 0 4.07904e-12 0 4.27586e-12 0 4.45125e-12 0 4.61238e-12 0 4.75637e-12 0 4.89326e-12 0 5.01775e-12 0 5.13487e-12 0 5.24715e-12 0 5.34928e-12 0 5.44906e-12 0 5.54382e-12 0 5.63352e-12 0 5.71812e-12 0 5.80289e-12 0
610.839 6.53337e-13 6.53334e-13 2.05975e-18 3.15267e-06 8.19113e-06 1.37368e-12 0 1.77572e-12 0 2.254e-12 0 2.57211e-12 0 2.81721e-12 0 3.01686e-12 0 3.18816e-12 0 3.33785e-12 0 3.47115e-12 0 3.59354e-12 0 3.70286e-12 0 3.80674e-12 0 3.90118e-12 0 3.98999e-12 0 4.07512e-12 0 4.15252e-12 0 4.22813e-12 0 4.29992e-12 0 4.36785e-12 0 4.43192e-12 0 4.49609e-12 0
642.193 5.99637e-13 5.99635e-13 1.68631e-18 2.81221e-06 7.4115e-06 1.1015e-12 0 1.41204e-12 0 1.77947e-12 0 2.02299e-12 0 2.21026e-12 0 2.36259e-12 0 2.49317e-12 0 2.60719e-12 0 2.70866e-12 0 2.80178e-12 0 2.88491e-12 0 2.96389e-12 0 3.03565e-12 0 3.10313e-12 0 3.16778e-12 0 3.22655e-12 0 3.28395e-12 0 3.33843e-12 0 3.38999e-12 0 3.43859e-12 0 3.48728e-12 0
675.157 5.51319e-13 5.51317e-13 1.3802e-18 2.50346e-06 6.70553e-06 8.81431e-13 0 1.12111e-12 0 1.4033e-12 0 1.58972e-12 0 1.73283e-12 0 1.8491e-12 0 1.94868e-12 0 2.03557e-12 0 2.11285e-12 0 2.18374e-12 0 2.247e-12 0 2.30708e-12 0 2.36165e-12 0 2.41295e-12 0 2.46209e-12 0 2.50675e-12 0 2.55036e-12 0 2.59174e-12 0 2.6309e-12 0 2.6678e-12 0 2.70476e-12 0
709.813 5.0783e-13 5.07829e-13 1.12938e-18 2.22393e-06 6.06632e-06 7.04103e-13 0 8.89005e-13 0 1.10573e-12 0 1.24849e-12 0 1.35789e-12 0 1.44669e-12 0 1.52267e-12 0 1.58893e-12 0 1.64783e-12 0 1.70184e-12 0 1.75002e-12 0 1.79576e-12 0 1.83729e-12 0 1.87633e-12 0 1.91371e-12 0 1.94768e-12 0 1.98084e-12 0 2.01231e-12 0 2.04208e-12 0 2.07013e-12 0 2.09822e-12 0
746.248 4.68181e-13 4.6818e-13 9.24621e-19 1.97492e-06 5.48885e-06 5.61053e-13 0 7.03525e-13 0 8.69834e-13 0 9.79088e-13 0 1.06269e-12 0 1.13048e-12 0 1.18845e-12 0 1.23897e-12 0 1.28386e-12 0 1.325e-12 0 1.36169e-12 0 1.39651e-12 0 1.42812e-12 0 1.45783e-12 0 1.48627e-12 0 1.51211e-12 0 1.53733e-12 0 1.56125e-12 0 1.58388e-12 0 1.60521e-12 0 1.62656e-12 0
784.553 4.32133e-13 4.32132e-13 7.56923e-19 1.7516e-06 4.96628e-06 4.46181e-13 0 5.55878e-13 0 6.83451e-13 0 7.67054e-13 0 8.30944e-13 0 8.82701e-13 0 9.26929e-13 0 9.65453e-13 0 9.99672e-13 0 1.03102e-12 0 1.05897e-12 0 1.08549e-12 0 1.10956e-12 0 1.13217e-12 0 1.15382e-12 0 1.17348e-12 0 1.19267e-12 0 1.21087e-12 0 1.22809e-12 0 1.24431e-12 0 1.26054e-12 0
824.824 3.99166e-13 3.99165e-13 6.19525e-19 1.55205e-06 4.49359e-06 3.54052e-13 0 4.38432e-13 0 5.36229e-13 0 6.00175e-13 0 6.48985e-13 0 6.88493e-13 0 7.22233e-13 0 7.51609e-13 0 7.77691e-13 0 8.0158e-13 0 8.2287e-13 0 8.43067e-13 0 8.61395e-13 0 8.78609e-13 0 8.95085e-13 0 9.1005e-13 0 9.24651e-13 0 9.385e-13 0 9.51595e-13 0 9.63932e-13 0 9.76282e-13 0
867.163 3.68343e-13 3.68342e-13 5.07032e-19 1.37652e-06 4.06595e-06 2.79886e-13 0 3.44624e-13 0 4.19422e-13 0 4.68233e-13 0 5.05448e-13 0 5.35548e-13 0 5.61241e-13 0 5.836e-13 0 6.03445e-13 0 6.21617e-13 0 6.37807e-13 0 6.53163e-13 0 6.67095e-13 0 6.80178e-13 0 6.92699e-13 0 7.04069e-13 0 7.15161e-13 0 7.25682e-13 0 7.35628e-13 0 7.44998e-13 0 7.54376e-13 0
911.674 3.39522e-13 3.39521e-13 4.15215e-19 1.22294e-06 3.68e-06 2.20436e-13 0 2.69977e-13 0 3.27056e-13 0 3.64235e-13 0 3.92553e-13 0 4.15442e-13 0 4.3497e-13 0 4.51957e-13 0 4.6703e-13 0 4.80827e-13 0 4.93119e-13 0 5.04773e-13 0 5.15346e-13 0 5.25273e-13 0 5.34771e-13 0 5.43396e-13 0 5.51809e-13 0 5.59787e-13 0 5.67329e-13 0 5.74434e-13 0 5.81544e-13 0
958.471 3.13352e-13 3.13351e-13 3.39969e-19 1.08494e-06 3.33095e-06 1.73409e-13 0 2.11318e-13 0 2.54884e-13 0 2.83214e-13 0 3.04773e-13 0 3.22188e-13 0 3.37038e-13 0 3.49952e-13 0 3.61407e-13 0 3.71891e-13 0 3.81228e-13 0 3.9008e-13 0 3.98109e-13 0 4.05646e-13 0 4.12857e-13 0 4.19405e-13 0 4.25791e-13 0 4.31846e-13 0 4.3757e-13 0 4.42961e-13 0 4.48356e-13 0
1007.67 2.88779e-13 2.88778e-13 2.7828e-19 9.63646e-07 3.01459e-06 1.35905e-13 0 1.64837e-13 0 1.98009e-13 0 2.19547e-13 0 2.35924e-13 0 2.49146e-13 0 2.60415e-13 0 2.70213e-13 0 2.78901e-13 0 2.86851e-13 0 2.9393e-13 0 3.0064e-13 0 3.06726e-13 0 3.12438e-13 0 3.17902e-13 0 3.22863e-13 0 3.27701e-13 0 3.32288e-13 0 3.36623e-13 0 3.40707e-13 0 3.44793e-13 0
