# 0.00111247 1 99 : grain size, compostion index, size index
# Heating and cooling timescale: 2.75815e-06 2.66397e+19
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
9.5847 9.13942e-06 2.34505e-06 6.79437e-06 0.743414 0.615269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10.0767 9.05742e-06 2.32111e-06 6.73632e-06 0.743734 0.607725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10.5939 9.07439e-06 2.3285e-06 6.74589e-06 0.743398 0.608839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11.1377 9.54472e-06 2.4408e-06 7.10392e-06 0.744277 0.631634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11.7094 9.58657e-06 2.41237e-06 7.1742e-06 0.748359 0.631646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12.3105 9.96345e-06 2.52665e-06 7.4368e-06 0.746408 0.641736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12.9424 9.79052e-06 2.49723e-06 7.29329e-06 0.744934 0.64314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.12104e-44 0 3.08286e-44 0
13.6067 9.60518e-06 2.63609e-06 6.96909e-06 0.725555 0.623959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.82169e-44 0 6.86636e-44 0 2.24208e-43 0 6.96445e-43 0 1.99125e-42 0 5.26468e-42 0
14.3051 9.31735e-06 2.65952e-06 6.65783e-06 0.714562 0.610067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 3.64338e-44 0 1.86373e-43 0 7.8753e-43 0 3.0212e-42 0 1.05448e-41 0 3.27147e-41 0 9.62075e-41 0 2.614e-40 0 6.58836e-40 0
15.0394 9.28431e-06 2.72591e-06 6.5584e-06 0.706396 0.590531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.82169e-44 0 1.61149e-43 0 1.05798e-42 0 5.89807e-42 0 2.74921e-41 0 1.08602e-40 0 3.90026e-40 0 1.28088e-39 0 3.76002e-39 0 1.04902e-38 0 2.71448e-38 0 6.53969e-38 0
15.8114 9.45647e-06 2.78264e-06 6.67384e-06 0.705743 0.585056 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.96182e-44 0 2.99878e-43 0 3.03802e-42 0 2.37128e-41 0 1.41608e-40 0 7.25952e-40 0 3.13902e-39 0 1.15958e-38 0 3.91243e-38 0 1.2124e-37 0 3.37673e-37 0 8.96053e-37 0 2.21348e-36 0 5.1086e-36 0
16.623 9.68358e-06 2.78082e-06 6.90275e-06 0.712831 0.589499 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.45735e-43 0 3.11369e-42 0 4.13243e-41 0 3.73976e-40 0 2.63999e-39 0 1.44486e-38 0 6.83893e-38 0 2.75314e-37 0 9.5417e-37 0 3.03379e-36 0 8.89619e-36 0 2.35686e-35 0 5.96318e-35 0 1.40943e-34 0 3.12275e-34 0
17.4762 1.00363e-05 2.79482e-06 7.24148e-06 0.721529 0.597681 0 0 0 0 0 0 0 0 5.60519e-45 0 5.78736e-43 0 2.07518e-41 0 3.80347e-40 0 4.44834e-39 0 3.61517e-38 0 2.31979e-37 0 1.1685e-36 0 5.12656e-36 0 1.92813e-35 0 6.28895e-35 0 1.88978e-34 0 5.25797e-34 0 1.32828e-33 0 3.21181e-33 0 7.2791e-33 0 1.55132e-32 0
18.3733 1.02054e-05 2.81145e-06 7.394e-06 0.724515 0.601207 0 0 0 0 0 0 2.8026e-45 0 9.66896e-43 0 7.58579e-41 0 2.28494e-39 0 3.63342e-38 0 3.76867e-37 0 2.76498e-36 0 1.6203e-35 0 7.54209e-35 0 3.07847e-34 0 1.08531e-33 0 3.3414e-33 0 9.51551e-33 0 2.51849e-32 0 6.0808e-32 0 1.40831e-31 0 3.06676e-31 0 6.29881e-31 0
19.3164 1.01454e-05 2.75919e-06 7.38626e-06 0.728037 0.59811 0 0 0 0 0 0 4.17587e-43 0 1.19196e-40 0 7.55801e-39 0 1.92785e-37 0 2.67827e-36 0 2.47815e-35 0 1.64959e-34 0 8.86717e-34 0 3.82889e-33 0 1.45912e-32 0 4.83721e-32 0 1.40969e-31 0 3.8145e-31 0 9.62737e-31 0 2.22657e-30 0 4.94957e-30 0 1.03764e-29 0 2.05761e-29 0
20.3079 9.99207e-06 2.71748e-06 7.27459e-06 0.728036 0.591027 0 0 0 0 1.54143e-44 0 5.31653e-41 0 1.15057e-38 0 5.95757e-37 0 1.29735e-35 0 1.58505e-34 0 1.31564e-33 0 7.98346e-33 0 3.95312e-32 0 1.58932e-31 0 5.67364e-31 0 1.77399e-30 0 4.90683e-30 0 1.26475e-29 0 3.05103e-29 0 6.77324e-29 0 1.44807e-28 0 2.928e-28 0 5.6153e-28 0
21.3503 9.78463e-06 2.68445e-06 7.10018e-06 0.725646 0.582574 0 0 0 0 2.29252e-42 0 5.28538e-39 0 8.79709e-37 0 3.75668e-35 0 7.03826e-34 0 7.60992e-33 0 5.69643e-32 0 3.16536e-31 0 1.44961e-30 0 5.44527e-30 0 1.82679e-29 0 5.40263e-29 0 1.42194e-28 0 3.49954e-28 0 8.08682e-28 0 1.72671e-27 0 3.55713e-27 0 6.94948e-27 0 1.29106e-26 0
22.4463 9.59048e-06 2.65388e-06 6.9366e-06 0.72328 0.574021 0 0 0 0 2.62494e-40 0 4.14733e-37 0 5.3775e-35 0 1.91179e-33 0 3.1043e-32 0 2.98813e-31 0 2.02739e-30 0 1.03608e-29 0 4.40512e-29 0 1.55118e-28 0 4.90531e-28 0 1.37592e-27 0 3.45421e-27 0 8.13543e-27 0 1.80463e-26 0 3.71316e-26 0 7.38414e-26 0 1.39621e-25 0 2.51659e-25 0
23.5984 9.44921e-06 2.62955e-06 6.81965e-06 0.721717 0.56359 0 0 3.22299e-44 0 2.35993e-38 0 2.60242e-35 0 2.66093e-33 0 7.94645e-32 0 1.12615e-30 0 9.70542e-30 0 5.99729e-29 0 2.83023e-28 0 1.12123e-27 0 3.71286e-27 0 1.10994e-26 0 2.96043e-26 0 7.1055e-26 0 1.60495e-25 0 3.42434e-25 0 6.80194e-25 0 1.30801e-24 0 2.39749e-24 0 4.1988e-24 0
24.8097 9.37043e-06 2.60453e-06 6.7659e-06 0.722048 0.548301 0 0 4.5304e-42 0 1.68124e-36 0 1.31693e-33 0 1.07424e-31 0 2.7178e-30 0 3.38394e-29 0 2.62525e-28 0 1.48421e-27 0 6.49322e-27 0 2.40516e-26 0 7.51221e-26 0 2.12882e-25 0 5.41244e-25 0 1.24471e-24 0 2.70183e-24 0 5.55524e-24 0 1.06711e-23 0 1.98757e-23 0 3.53687e-23 0 6.02705e-23 0
26.0832 9.37655e-06 2.58904e-06 6.78751e-06 0.723881 0.527086 0 0 4.85733e-40 0 9.63737e-35 0 5.45253e-32 0 3.58761e-30 0 7.75206e-29 0 8.53394e-28 0 5.99042e-27 0 3.11207e-26 0 1.26684e-25 0 4.40189e-25 0 1.30051e-24 0 3.50265e-24 0 8.50874e-24 0 1.8788e-23 0 3.9268e-23 0 7.7947e-23 0 1.45031e-22 0 2.62052e-22 0 4.53382e-22 0 7.52746e-22 0
27.4221 9.45524e-06 2.57736e-06 6.87788e-06 0.727414 0.502026 6.16571e-44 0 4.09942e-38 0 4.48367e-33 0 1.86156e-30 0 9.98419e-29 0 1.85679e-27 0 1.81817e-26 0 1.16044e-25 0 5.56258e-25 0 2.11437e-24 0 6.91336e-24 0 1.93728e-23 0 4.97129e-23 0 1.15642e-22 0 2.45661e-22 0 4.95293e-22 0 9.50791e-22 0 1.71625e-21 0 3.01275e-21 0 5.07477e-21 0 8.21959e-21 0
28.8297 9.6344e-06 2.58403e-06 7.05037e-06 0.731791 0.476797 7.96918e-42 0 2.77125e-36 0 1.72015e-31 0 5.32081e-29 0 2.3495e-27 0 3.78832e-26 0 3.31848e-25 0 1.93474e-24 0 8.59103e-24 0 3.0594e-23 0 9.44115e-23 0 2.51582e-22 0 6.16557e-22 0 1.37632e-21 0 2.81815e-21 0 5.49061e-21 0 1.02098e-20 0 1.79056e-20 0 3.05801e-20 0 5.02153e-20 0 7.94409e-20 0
30.3095 9.86449e-06 2.59658e-06 7.26791e-06 0.736775 0.454159 8.09596e-40 0 1.51011e-34 0 5.46881e-30 0 1.27853e-27 0 4.69239e-26 0 6.60559e-25 0 5.20461e-24 0 2.78413e-23 0 1.14948e-22 0 3.84735e-22 0 1.12371e-21 0 2.85449e-21 0 6.696e-21 0 1.43726e-20 0 2.84173e-20 0 5.35917e-20 0 9.66806e-20 0 1.64968e-19 0 2.74475e-19 0 4.39928e-19 0 6.80556e-19 0
31.8653 1.00989e-05 2.6114e-06 7.48748e-06 0.741417 0.435144 6.49135e-38 0 6.69479e-33 0 1.45224e-28 0 2.60137e-26 0 8.00736e-25 0 9.90676e-24 0 7.05729e-23 0 3.47841e-22 0 1.34007e-21 0 4.22834e-21 0 1.17203e-20 0 2.84474e-20 0 6.40104e-20 0 1.32365e-19 0 2.53144e-19 0 4.6284e-19 0 8.11263e-19 0 1.34863e-18 0 2.18877e-18 0 3.42828e-18 0 5.19167e-18 0
33.5009 1.02969e-05 2.61233e-06 7.68462e-06 0.746301 0.417863 4.12981e-36 0 2.42414e-31 0 3.22956e-27 0 4.49054e-25 0 1.16929e-23 0 1.27946e-22 0 8.28135e-22 0 3.77591e-21 0 1.36197e-20 0 4.063e-20 0 1.07151e-19 0 2.49057e-19 0 5.38655e-19 0 1.07505e-18 0 1.99193e-18 0 3.53625e-18 0 6.03078e-18 0 9.77976e-18 0 1.55012e-17 0 2.37535e-17 0 3.52501e-17 0
35.2205 1.04169e-05 2.60607e-06 7.8108e-06 0.749822 0.400817 2.11337e-34 0 7.25736e-30 0 6.08114e-26 0 6.64512e-24 0 1.47574e-22 0 1.43675e-21 0 8.48898e-21 0 3.59422e-20 0 1.21773e-19 0 3.44391e-19 0 8.66243e-19 0 1.93223e-18 0 4.02451e-18 0 7.76566e-18 0 1.39619e-17 0 2.41015e-17 0 4.00457e-17 0 6.34249e-17 0 9.8295e-17 0 1.47517e-16 0 2.14736e-16 0
37.0284 1.04817e-05 2.58805e-06 7.89366e-06 0.753089 0.380316 8.77493e-33 0 1.80964e-28 0 9.75553e-25 0 8.47696e-23 0 1.6181e-21 0 1.40968e-20 0 7.6371e-20 0 3.01354e-19 0 9.6194e-19 0 2.58587e-18 0 6.21778e-18 0 1.33365e-17 0 2.68003e-17 0 5.00804e-17 0 8.74976e-17 0 1.47068e-16 0 2.38377e-16 0 3.69163e-16 0 5.60015e-16 0 8.23954e-16 0 1.17761e-15 0
38.9291 1.04923e-05 2.5661e-06 7.92619e-06 0.75543 0.354053 2.99477e-31 0 3.80249e-27 0 1.34751e-23 0 9.41572e-22 0 1.55628e-20 0 1.21984e-19 0 6.0853e-19 0 2.24556e-18 0 6.77305e-18 0 1.7349e-17 0 3.99669e-17 0 8.259e-17 0 1.60408e-16 0 2.90735e-16 0 4.94304e-16 0 8.10038e-16 0 1.28236e-15 0 1.94397e-15 0 2.88958e-15 0 4.17206e-15 0 5.85974e-15 0
40.9273 1.0467e-05 2.52416e-06 7.94279e-06 0.758845 0.319437 8.42723e-30 0 6.74575e-26 0 1.60397e-22 0 9.10896e-21 0 1.31287e-19 0 9.30634e-19 0 4.29221e-18 0 1.48607e-17 0 4.24706e-17 0 1.03905e-16 0 2.29809e-16 0 4.58355e-16 0 8.61837e-16 0 1.51735e-15 0 2.51379e-15 0 4.02131e-15 0 6.22489e-15 0 9.24676e-15 0 1.34812e-14 0 1.91187e-14 0 2.64108e-14 0
43.0281 1.04116e-05 2.45541e-06 7.95623e-06 0.764167 0.276336 1.96677e-28 0 1.01513e-24 0 1.65139e-21 0 7.69965e-20 0 9.74204e-19 0 6.27593e-18 0 2.68637e-17 0 8.75365e-17 0 2.3767e-16 0 5.56609e-16 0 1.18427e-15 0 2.28374e-15 0 4.16371e-15 0 7.13095e-15 0 1.15262e-14 0 1.80203e-14 0 2.73063e-14 0 3.97859e-14 0 5.69475e-14 0 7.93952e-14 0 1.07961e-13 0
45.2368 1.03575e-05 2.35456e-06 8.00294e-06 0.772671 0.226285 3.82748e-27 0 1.30139e-23 0 1.47552e-20 0 5.70295e-19 0 6.37479e-18 0 3.74968e-17 0 1.49503e-16 0 4.5986e-16 0 1.18914e-15 0 2.67155e-15 0 5.4784e-15 0 1.02312e-14 0 1.81144e-14 0 3.02192e-14 0 4.77134e-14 0 7.29863e-14 0 1.08375e-13 0 1.55029e-13 0 2.1805e-13 0 2.99109e-13 0 4.00669e-13 0
47.5588 1.03432e-05 2.25737e-06 8.08583e-06 0.781753 0.173701 6.35101e-26 0 1.45183e-22 0 1.16767e-19 0 3.77556e-18 0 3.75113e-17 0 2.02358e-16 0 7.54135e-16 0 2.19583e-15 0 5.42076e-15 0 1.17065e-14 0 2.31788e-14 0 4.19874e-14 0 7.22944e-14 0 1.17628e-13 0 1.81629e-13 0 2.72127e-13 0 3.96347e-13 0 5.57148e-13 0 7.70689e-13 0 1.041e-12 0 1.3747e-12 0
50 1.03935e-05 2.16785e-06 8.22562e-06 0.791422 0.122122 9.07275e-25 0 1.4217e-21 0 8.2482e-19 0 2.25068e-17 0 1.99898e-16 0 9.9318e-16 0 3.47107e-15 0 9.59294e-15 0 2.26595e-14 0 4.71297e-14 0 9.02552e-14 0 1.58819e-13 0 2.66297e-13 0 4.23108e-13 0 6.39606e-13 0 9.39565e-13 0 1.34356e-12 0 1.85751e-12 0 2.52907e-12 0 3.36633e-12 0 4.3855e-12 0
52.5665 1.05093e-05 2.11878e-06 8.39057e-06 0.798391 0.075403 1.14215e-23 0 1.24967e-20 0 5.31396e-18 0 1.23385e-16 0 9.85027e-16 0 4.52559e-15 0 1.48791e-14 0 3.91301e-14 0 8.86306e-14 0 1.77869e-13 0 3.2999e-13 0 5.64868e-13 0 9.23532e-13 0 1.43456e-12 0 2.12529e-12 0 3.06393e-12 0 4.30552e-12 0 5.8591e-12 0 7.85807e-12 0 1.03145e-11 0 1.32649e-11 0
55.2648 1.0658e-05 2.10499e-06 8.55305e-06 0.802498 0.0345063 1.27441e-22 0 9.9084e-20 0 3.13534e-17 0 6.24373e-16 0 4.50381e-15 0 1.92077e-14 0 5.95854e-14 0 1.49476e-13 0 3.25318e-13 0 6.31035e-13 0 1.13592e-12 0 1.89408e-12 0 3.02329e-12 0 4.5963e-12 0 6.67994e-12 0 9.45969e-12 0 1.30741e-11 0 1.7526e-11 0 2.31709e-11 0 3.00129e-11 0 3.81266e-11 0
58.1015 1.0792e-05 2.12133e-06 8.67066e-06 0.803435 -0.000520743 1.26619e-21 0 7.11305e-19 0 1.69928e-16 0 2.9241e-15 0 1.91528e-14 0 7.60978e-14 0 2.23374e-13 0 5.35749e-13 0 1.12256e-12 0 2.10817e-12 0 3.68754e-12 0 5.99714e-12 0 9.35642e-12 0 1.39366e-11 0 1.98881e-11 0 2.76898e-11 0 3.76697e-11 0 4.97795e-11 0 6.49219e-11 0 8.30366e-11 0 1.0426e-10 0
61.0839 1.08595e-05 2.15654e-06 8.70294e-06 0.801414 -0.0306018 1.12111e-20 0 4.6234e-18 0 8.45386e-16 0 1.26605e-14 0 7.5655e-14 0 2.81013e-13 0 7.82623e-13 0 1.79859e-12 0 3.63492e-12 0 6.61955e-12 0 1.12669e-11 0 1.78937e-11 0 2.73171e-11 0 3.99054e-11 0 5.59666e-11 0 7.66722e-11 0 1.0275e-10 0 1.33947e-10 0 1.72441e-10 0 2.17922e-10 0 2.70596e-10 0
64.2193 1.08121e-05 2.19864e-06 8.61344e-06 0.79665 -0.0566411 8.84796e-20 0 2.71936e-17 0 3.85582e-15 0 5.0597e-14 0 2.7708e-13 0 9.65315e-13 0 2.55728e-12 0 5.64304e-12 0 1.10194e-11 0 1.94886e-11 0 3.23205e-11 0 5.0184e-11 0 7.50463e-11 0 1.07619e-10 0 1.48462e-10 0 2.00286e-10 0 2.64599e-10 0 3.40497e-10 0 4.32979e-10 0 5.40958e-10 0 6.6465e-10 0
67.5157 1.06108e-05 2.23566e-06 8.37515e-06 0.789303 -0.079384 6.22577e-19 0 1.44664e-16 0 1.61049e-14 0 1.86372e-13 0 9.39304e-13 0 3.07896e-12 0 7.77777e-12 0 1.65123e-11 0 3.12076e-11 0 5.36777e-11 0 8.68493e-11 0 1.31985e-10 0 1.93533e-10 0 2.72692e-10 0 3.70318e-10 0 4.92335e-10 0 6.41644e-10 0 8.15591e-10 0 1.02502e-09 0 1.26679e-09 0 1.54088e-09 0
70.9813 1.02326e-05 2.2553e-06 7.97735e-06 0.779598 -0.0995118 3.90628e-18 0 6.95673e-16 0 6.1529e-14 0 6.31803e-13 0 2.94246e-12 0 9.10198e-12 0 2.19754e-11 0 4.49704e-11 0 8.23916e-11 0 1.38012e-10 0 2.18115e-10 0 3.24765e-10 0 4.67395e-10 0 6.47635e-10 0 8.66452e-10 0 1.13603e-09 0 1.46153e-09 0 1.83612e-09 0 2.28198e-09 0 2.79124e-09 0 3.36285e-09 0
74.6248 9.68176e-06 2.25015e-06 7.43161e-06 0.767588 -0.11753 2.1902e-17 0 3.02859e-15 0 2.15214e-13 0 1.97236e-12 0 8.52109e-12 0 2.49445e-11 0 5.76882e-11 0 1.13997e-10 0 2.02773e-10 0 3.31211e-10 0 5.11882e-10 0 7.47502e-10 0 1.05684e-09 0 1.44125e-09 0 1.90099e-09 0 2.45971e-09 0 3.12578e-09 0 3.8834e-09 0 4.77545e-09 0 5.78399e-09 0 6.90538e-09 0
78.4553 8.98338e-06 2.21661e-06 6.76677e-06 0.753254 -0.133784 1.10093e-16 0 1.19673e-14 0 6.90593e-13 0 5.68021e-12 0 2.28478e-11 0 6.34673e-11 0 1.40891e-10 0 2.69307e-10 0 4.6575e-10 0 7.42752e-10 0 1.12377e-09 0 1.61098e-09 0 2.23946e-09 0 3.00813e-09 0 3.91442e-09 0 5.00158e-09 0 6.28204e-09 0 7.7224e-09 0 9.40092e-09 0 1.12803e-08 0 1.33513e-08 0
82.4824 8.18296e-06 2.15731e-06 6.02566e-06 0.736366 -0.148438 4.98791e-16 0 4.31259e-14 0 2.04161e-12 0 1.51508e-11 0 5.6938e-11 0 1.50468e-10 0 3.21269e-10 0 5.94969e-10 0 1.00181e-09 0 1.56163e-09 0 2.31543e-09 0 3.26144e-09 0 4.46146e-09 0 5.90708e-09 0 7.58858e-09 0 9.58083e-09 0 1.19004e-08 0 1.44823e-08 0 1.74617e-08 0 2.07669e-08 0 2.43781e-08 0
86.7162 7.33653e-06 2.07767e-06 5.25886e-06 0.716804 -0.161616 2.04928e-15 0 1.42514e-13 0 5.58857e-12 0 3.76064e-11 0 1.32482e-10 0 3.33882e-10 0 6.86964e-10 0 1.23451e-09 0 2.02645e-09 0 3.09113e-09 0 4.49592e-09 0 6.22776e-09 0 8.3899e-09 0 1.09572e-08 0 1.39052e-08 0 1.73571e-08 0 2.13324e-08 0 2.57129e-08 0 3.07207e-08 0 3.62278e-08 0 4.21959e-08 0
91.1674 6.49266e-06 1.98295e-06 4.50971e-06 0.694586 -0.173512 7.67866e-15 0 4.34105e-13 0 1.42312e-11 0 8.72525e-11 0 2.89049e-10 0 6.96318e-10 0 1.38309e-09 0 2.41535e-09 0 3.87002e-09 0 5.78285e-09 0 8.25848e-09 0 1.12591e-08 0 1.49489e-08 0 1.92705e-08 0 2.41722e-08 0 2.98479e-08 0 3.63165e-08 0 4.33766e-08 0 5.13763e-08 0 6.01004e-08 0 6.9482e-08 0
95.847 5.69201e-06 1.88164e-06 3.81037e-06 0.669425 -0.184246 2.64335e-14 0 1.22718e-12 0 3.39278e-11 0 1.90389e-10 0 5.94891e-10 0 1.37287e-09 0 2.63707e-09 0 4.48157e-09 0 7.01726e-09 0 1.0282e-08 0 1.44305e-08 0 1.93782e-08 0 2.53752e-08 0 3.23078e-08 0 4.00799e-08 0 4.89837e-08 0 5.90313e-08 0 6.98983e-08 0 8.2108e-08 0 9.53178e-08 0 1.09419e-07 0
100.767 4.96754e-06 1.78461e-06 3.18293e-06 0.640745 -0.19379 8.43677e-14 0 3.24753e-12 0 7.63505e-11 0 3.93845e-10 0 1.16403e-09 0 2.57884e-09 0 4.79814e-09 0 7.9458e-09 0 1.21721e-08 0 1.75056e-08 0 2.41654e-08 0 3.19871e-08 0 4.13383e-08 0 5.20151e-08 0 6.38524e-08 0 7.72768e-08 0 9.22834e-08 0 1.08374e-07 0 1.26308e-07 0 1.45564e-07 0 1.65978e-07 0
105.939 4.33643e-06 1.70103e-06 2.6354e-06 0.607735 -0.201723 2.51955e-13 0 8.11511e-12 0 1.63532e-10 0 7.78624e-10 0 2.18266e-09 0 4.65137e-09 0 8.39585e-09 0 1.35654e-08 0 2.03526e-08 0 2.87558e-08 0 3.90755e-08 0 5.10199e-08 0 6.51148e-08 0 8.10188e-08 0 9.84658e-08 0 1.18062e-07 0 1.39773e-07 0 1.62861e-07 0 1.88397e-07 0 2.15621e-07 0 2.44288e-07 0
111.377 3.79745e-06 1.63015e-06 2.1673e-06 0.570726 -0.208187 7.06786e-13 0 1.92148e-11 0 3.34397e-10 0 1.47536e-09 0 3.93279e-09 0 8.07703e-09 0 1.41649e-08 0 2.23567e-08 0 3.28846e-08 0 4.56846e-08 0 6.11571e-08 0 7.88182e-08 0 9.94017e-08 0 1.22368e-07 0 1.4731e-07 0 1.75068e-07 0 2.05561e-07 0 2.37734e-07 0 2.73062e-07 0 3.10468e-07 0 3.49608e-07 0
117.094 3.34139e-06 1.56675e-06 1.77464e-06 0.531108 -0.212736 1.86395e-12 0 4.31271e-11 0 6.52837e-10 0 2.67896e-09 0 6.80738e-09 0 1.3498e-08 0 2.30314e-08 0 3.555e-08 0 5.13146e-08 0 7.01533e-08 0 9.25849e-08 0 1.17853e-07 0 1.46956e-07 0 1.79082e-07 0 2.13641e-07 0 2.51768e-07 0 2.93311e-07 0 3.36819e-07 0 3.84263e-07 0 4.34172e-07 0 4.86081e-07 0
123.105 2.95233e-06 1.50331e-06 1.44902e-06 0.490805 -0.215062 4.6147e-12 0 9.15902e-11 0 1.2142e-09 0 4.65065e-09 0 1.12915e-08 0 2.16535e-08 0 3.59956e-08 0 5.43957e-08 0 7.71228e-08 0 1.03839e-07 0 1.35197e-07 0 1.7008e-07 0 2.09807e-07 0 2.53217e-07 0 2.99491e-07 0 3.50121e-07 0 4.04862e-07 0 4.61789e-07 0 5.23457e-07 0 5.87929e-07 0 6.54602e-07 0
129.424 2.59582e-06 1.41562e-06 1.1802e-06 0.454654 -0.215423 1.05755e-11 0 1.81403e-10 0 2.11974e-09 0 7.60382e-09 0 1.76792e-08 0 3.28421e-08 0 5.32569e-08 0 7.88743e-08 0 1.09939e-07 0 1.45889e-07 0 1.87515e-07 0 2.33266e-07 0 2.84819e-07 0 3.40608e-07 0 3.99564e-07 0 4.63563e-07 0 5.32254e-07 0 6.03206e-07 0 6.79587e-07 0 7.58973e-07 0 8.40624e-07 0
136.067 2.26347e-06 1.30465e-06 9.58813e-07 0.423604 -0.214705 2.24355e-11 0 3.34978e-10 0 3.47159e-09 0 1.17002e-08 0 2.61055e-08 0 4.70511e-08 0 7.45186e-08 0 1.08267e-07 0 1.48482e-07 0 1.94332e-07 0 2.46737e-07 0 3.03685e-07 0 3.67203e-07 0 4.35311e-07 0 5.06695e-07 0 5.83606e-07 0 6.65579e-07 0 7.4971e-07 0 8.39742e-07 0 9.32792e-07 0 1.028e-06 0
143.051 1.92761e-06 1.1499e-06 7.77705e-07 0.403456 -0.215639 4.31726e-11 0 5.64892e-10 0 5.2227e-09 0 1.65881e-08 0 3.55893e-08 0 6.23256e-08 0 9.65187e-08 0 1.37697e-07 0 1.85952e-07 0 2.40197e-07 0 3.01437e-07 0 3.67267e-07 0 4.39986e-07 0 5.17278e-07 0 5.97657e-07 0 6.83643e-07 0 7.74681e-07 0 8.67549e-07 0 9.66367e-07 0 1.06796e-06 0 1.17139e-06 0
150.394 1.62697e-06 9.97182e-07 6.29788e-07 0.387093 -0.217408 7.77253e-11 0 8.97005e-10 0 7.43985e-09 0 2.23337e-08 0 4.61635e-08 0 7.86619e-08 0 1.19244e-07 0 1.67192e-07 0 2.22496e-07 0 2.83832e-07 0 3.5227e-07 0 4.25083e-07 0 5.04779e-07 0 5.88784e-07 0 6.75495e-07 0 7.67627e-07 0 8.64559e-07 0 9.62865e-07 0 1.06691e-06 0 1.17333e-06 0 1.28118e-06 0
158.114 1.37913e-06 8.6978e-07 5.09353e-07 0.369328 -0.221612 1.34166e-10 0 1.37408e-09 0 1.02784e-08 0 2.92425e-08 0 5.83385e-08 0 9.68548e-08 0 1.43871e-07 0 1.9842e-07 0 2.60397e-07 0 3.28256e-07 0 4.03133e-07 0 4.82018e-07 0 5.67608e-07 0 6.57114e-07 0 7.48851e-07 0 8.45695e-07 0 9.46974e-07 0 1.04912e-06 0 1.15669e-06 0 1.26618e-06 0 1.37664e-06 0
166.23 1.17414e-06 7.62234e-07 4.11905e-07 0.350814 -0.225732 2.22324e-10 0 2.03248e-09 0 1.37806e-08 0 3.72554e-08 0 7.186e-08 0 1.16387e-07 0 1.69577e-07 0 2.30232e-07 0 2.98163e-07 0 3.71639e-07 0 4.51858e-07 0 5.35586e-07 0 6.25679e-07 0 7.19185e-07 0 8.14379e-07 0 9.14258e-07 0 1.01811e-06 0 1.12232e-06 0 1.23151e-06 0 1.34215e-06 0 1.4533e-06 0
174.763 1.00585e-06 6.72346e-07 3.33505e-07 0.331565 -0.229579 3.55093e-10 0 2.9138e-09 0 1.79937e-08 0 4.63396e-08 0 8.6561e-08 0 1.36936e-07 0 1.95885e-07 0 2.62009e-07 0 3.35062e-07 0 4.13167e-07 0 4.97582e-07 0 5.84912e-07 0 6.78138e-07 0 7.74208e-07 0 8.71386e-07 0 9.72753e-07 0 1.07759e-06 0 1.18225e-06 0 1.29141e-06 0 1.40155e-06 0 1.51175e-06 0
