# 0.000169365 0 81 : grain size, compostion index, size index
# Heating and cooling timescale: 7.76454e-05 8.56165e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
8.67162 2.77231e-07 1.31657e-07 1.45574e-07 0.525101 0.19016 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 1.80768e-43 0 2.08373e-42 0 1.67525e-41 0 1.04457e-40 0 5.34259e-40 0 2.35285e-39 0 9.02128e-39 0 3.04058e-38 0 9.36139e-38 0 2.5703e-37 0 6.7103e-37 0 1.66986e-36 0 3.86154e-36 0 8.55751e-36 0
9.11674 2.82755e-07 1.34916e-07 1.47839e-07 0.522852 0.15463 0 0 0 0 0 0 0 0 1.4013e-45 0 6.02558e-44 0 1.66895e-42 0 2.61174e-41 0 2.67174e-40 0 1.94071e-39 0 1.10668e-38 0 5.2267e-38 0 2.14109e-37 0 7.68797e-37 0 2.44194e-36 0 7.11664e-36 0 1.85995e-35 0 4.63353e-35 0 1.10285e-34 0 2.44807e-34 0 5.2184e-34 0
9.5847 2.883e-07 1.3888e-07 1.4942e-07 0.51828 0.123919 0 0 0 0 0 0 1.4013e-45 0 1.59748e-43 0 9.14347e-42 0 2.15032e-40 0 2.94147e-39 0 2.68617e-38 0 1.77114e-37 0 9.27688e-37 0 4.06153e-36 0 1.55309e-35 0 5.23923e-35 0 1.57284e-34 0 4.35055e-34 0 1.08493e-33 0 2.58497e-33 0 5.89759e-33 0 1.25913e-32 0 2.58664e-32 0
10.0767 2.93669e-07 1.43294e-07 1.50375e-07 0.512055 0.0983334 0 0 0 0 0 0 1.31722e-43 0 2.28482e-41 0 1.07483e-39 0 2.16653e-38 0 2.60831e-37 0 2.13811e-36 0 1.28575e-35 0 6.21146e-35 0 2.53029e-34 0 9.06227e-34 0 2.88088e-33 0 8.19661e-33 0 2.15734e-32 0 5.14517e-32 0 1.17502e-31 0 2.57499e-31 0 5.29773e-31 0 1.05073e-30 0
10.5939 2.98047e-07 1.47385e-07 1.50662e-07 0.505497 0.077774 0 0 0 0 1.12104e-44 0 1.88433e-41 0 2.5331e-39 0 9.87347e-38 0 1.71874e-36 0 1.8325e-35 0 1.35552e-34 0 7.4678e-34 0 3.34066e-33 0 1.27066e-32 0 4.27605e-32 0 1.28472e-31 0 3.47332e-31 0 8.71987e-31 0 1.99324e-30 0 4.37216e-30 0 9.22123e-30 0 1.8315e-29 0 3.51306e-29 0
11.1377 2.97241e-07 1.4883e-07 1.4841e-07 0.499293 0.0590885 0 0 0 0 1.80627e-42 0 2.048e-39 0 2.16725e-37 0 7.06409e-36 0 1.06959e-34 0 1.01595e-33 0 6.81554e-33 0 3.45465e-32 0 1.43641e-31 0 5.11853e-31 0 1.62341e-30 0 4.6224e-30 0 1.19046e-29 0 2.85735e-29 0 6.27311e-29 0 1.32423e-28 0 2.69298e-28 0 5.17249e-28 0 9.61098e-28 0
11.7094 2.8996e-07 1.47976e-07 1.41984e-07 0.489668 0.040216 0 0 1.4013e-45 0 2.14236e-40 0 1.72289e-37 0 1.45207e-35 0 3.99261e-34 0 5.29417e-33 0 4.50524e-32 0 2.75416e-31 0 1.28966e-30 0 5.00188e-30 0 1.67516e-29 0 5.02187e-29 0 1.35868e-28 0 3.34122e-28 0 7.68401e-28 0 1.62343e-27 0 3.30424e-27 0 6.49067e-27 0 1.20758e-26 0 2.17695e-26 0
12.3105 2.78051e-07 1.45727e-07 1.32324e-07 0.475897 0.0253174 0 0 1.23314e-43 0 1.96839e-38 0 1.14189e-35 0 7.75056e-34 0 1.81272e-32 0 2.11868e-31 0 1.62399e-30 0 9.08791e-30 0 3.94653e-29 0 1.43262e-28 0 4.52301e-28 0 1.28516e-27 0 3.3121e-27 0 7.79493e-27 0 1.72122e-26 0 3.50607e-26 0 6.8927e-26 0 1.31006e-25 0 2.36458e-25 0 4.14181e-25 0
12.9424 2.61096e-07 1.41861e-07 1.19235e-07 0.45667 0.0180246 0 0 1.59173e-41 0 1.41521e-36 0 6.01736e-34 0 3.32417e-32 0 6.66563e-31 0 6.90947e-30 0 4.79486e-29 0 2.46685e-28 0 9.97142e-28 0 3.39888e-27 0 1.0145e-26 0 2.7393e-26 0 6.74082e-26 0 1.5215e-25 0 3.23221e-25 0 6.35915e-25 0 1.20958e-24 0 2.22803e-24 0 3.90716e-24 0 6.65903e-24 0
13.6067 2.41382e-07 1.36138e-07 1.05244e-07 0.436006 0.00410668 7.00649e-45 0 1.57569e-39 0 8.03137e-35 0 2.54119e-32 0 1.15412e-30 0 1.99908e-29 0 1.84862e-28 0 1.16709e-27 0 5.54291e-27 0 2.09283e-26 0 6.7191e-26 0 1.90126e-25 0 4.89063e-25 0 1.15171e-24 0 2.49829e-24 0 5.11555e-24 0 9.73739e-24 0 1.79492e-23 0 3.20906e-23 0 5.47531e-23 0 9.09188e-23 0
14.3051 2.20969e-07 1.30684e-07 9.02855e-08 0.408589 0.00279116 1.06218e-42 0 1.22908e-37 0 3.69037e-33 0 8.81547e-31 0 3.32312e-29 0 5.00789e-28 0 4.15439e-27 0 2.39712e-26 0 1.05509e-25 0 3.73349e-25 0 1.13229e-24 0 3.04532e-24 0 7.48037e-24 0 1.68943e-23 0 3.52874e-23 0 6.97707e-23 0 1.28699e-22 0 2.30255e-22 0 4.0015e-22 0 6.65158e-22 0 1.0775e-21 0
15.0394 2.00651e-07 1.24847e-07 7.58046e-08 0.377793 0.00706237 1.16133e-40 0 7.60413e-36 0 1.38016e-31 0 2.52344e-29 0 7.96769e-28 0 1.05177e-26 0 7.86885e-26 0 4.16802e-25 0 1.7065e-24 0 5.67722e-24 0 1.631e-23 0 4.17975e-23 0 9.82618e-23 0 2.13269e-22 0 4.29723e-22 0 8.21842e-22 0 1.47132e-21 0 2.55863e-21 0 4.32814e-21 0 7.01824e-21 0 1.11043e-20 0
15.8114 1.80863e-07 1.18212e-07 6.26513e-08 0.346401 0.0140951 9.86171e-39 0 3.75757e-34 0 4.22523e-30 0 5.99061e-28 0 1.59811e-26 0 1.85988e-25 0 1.26125e-24 0 6.15846e-24 0 2.35374e-23 0 7.38416e-23 0 2.01485e-22 0 4.93156e-22 0 1.11197e-21 0 2.32384e-21 0 4.52492e-21 0 8.3842e-21 0 1.45892e-20 0 2.46944e-20 0 4.07144e-20 0 6.448e-20 0 9.97607e-20 0
16.623 1.61152e-07 1.10084e-07 5.10686e-08 0.316896 0.0215829 6.53252e-37 0 1.48722e-32 0 1.06056e-28 0 1.1806e-26 0 2.68294e-25 0 2.76979e-24 0 1.71072e-23 0 7.73078e-23 0 2.76746e-22 0 8.2107e-22 0 2.13322e-21 0 4.99803e-21 0 1.0831e-20 0 2.18349e-20 0 4.11553e-20 0 7.39944e-20 0 1.25321e-19 0 2.06743e-19 0 3.32643e-19 0 5.15118e-19 0 7.80166e-19 0
17.4762 1.43168e-07 1.0185e-07 4.13179e-08 0.288597 0.0323816 3.44867e-35 0 4.81067e-31 0 2.22454e-27 0 1.96738e-25 0 3.83852e-24 0 3.5359e-23 0 1.99813e-22 0 8.38857e-22 0 2.82166e-21 0 7.93859e-21 0 1.96859e-20 0 4.4245e-20 0 9.23282e-20 0 1.79867e-19 0 3.2869e-19 0 5.74276e-19 0 9.47924e-19 0 1.52604e-18 0 2.39899e-18 0 3.6365e-18 0 5.39712e-18 0
18.3733 1.27151e-07 9.37798e-08 3.33709e-08 0.262451 0.0429423 1.46921e-33 0 1.28613e-29 0 3.9389e-26 0 2.79885e-24 0 4.72344e-23 0 3.90402e-22 0 2.02728e-21 0 7.93519e-21 0 2.51566e-20 0 6.72911e-20 0 1.59629e-19 0 3.44865e-19 0 6.94259e-19 0 1.30918e-18 0 2.323e-18 0 3.94959e-18 0 6.36177e-18 0 1.00063e-17 0 1.53867e-17 0 2.28549e-17 0 3.32725e-17 0
19.3164 1.12033e-07 8.5306e-08 2.67268e-08 0.238562 0.0594753 5.06546e-32 0 2.84671e-28 0 5.89155e-25 0 3.39962e-23 0 4.99792e-22 0 3.72614e-21 0 1.78539e-20 0 6.53793e-20 0 1.95916e-19 0 4.99474e-19 0 1.13593e-18 0 2.36349e-18 0 4.59823e-18 0 8.40653e-18 0 1.45047e-17 0 2.40302e-17 0 3.7816e-17 0 5.81792e-17 0 8.7602e-17 0 1.27632e-16 0 1.82432e-16 0
20.3079 9.70701e-08 7.57901e-08 2.128e-08 0.219223 0.0713536 1.41101e-30 0 5.20209e-27 0 7.41599e-24 0 3.5106e-22 0 4.52632e-21 0 3.05927e-20 0 1.3579e-19 0 4.66716e-19 0 1.3256e-18 0 3.22857e-18 0 7.05384e-18 0 1.4161e-17 0 2.66697e-17 0 4.73425e-17 0 7.95384e-17 0 1.28564e-16 0 1.9789e-16 0 2.98114e-16 0 4.39998e-16 0 6.29384e-16 0 8.84064e-16 0
21.3503 8.45385e-08 6.74648e-08 1.70736e-08 0.201963 0.0739208 3.28787e-29 0 8.11753e-26 0 8.11755e-23 0 3.18308e-21 0 3.62241e-20 0 2.23025e-19 0 9.20452e-19 0 2.97857e-18 0 8.03954e-18 0 1.8748e-17 0 3.94274e-17 0 7.65048e-17 0 1.39698e-16 0 2.41132e-16 0 3.94984e-16 0 6.2365e-16 0 9.3994e-16 0 1.38794e-15 0 2.00994e-15 0 2.82526e-15 0 3.9032e-15 0
22.4463 7.32169e-08 5.95634e-08 1.36535e-08 0.186481 0.0810687 6.4003e-28 0 1.07913e-24 0 7.70198e-22 0 2.5248e-20 0 2.5516e-19 0 1.43757e-18 0 5.53627e-18 0 1.6917e-17 0 4.35004e-17 0 9.73335e-17 0 1.97399e-16 0 3.70833e-16 0 6.57525e-16 0 1.1051e-15 0 1.76711e-15 0 2.7286e-15 0 4.03088e-15 0 5.8399e-15 0 8.30552e-15 0 1.14821e-14 0 1.56146e-14 0
23.5984 6.35582e-08 5.25971e-08 1.09611e-08 0.172458 0.0830323 1.05844e-26 0 1.24163e-23 0 6.42985e-21 0 1.77757e-19 0 1.60459e-18 0 8.30848e-18 0 2.99585e-17 0 8.66846e-17 0 2.12856e-16 0 4.57907e-16 0 8.97152e-16 0 1.6343e-15 0 2.81787e-15 0 4.61744e-15 0 7.2162e-15 0 1.09087e-14 0 1.5811e-14 0 2.2496e-14 0 3.14484e-14 0 4.27943e-14 0 5.73294e-14 0
24.8097 5.50189e-08 4.62198e-08 8.79911e-09 0.159929 0.0854399 1.49137e-25 0 1.23895e-22 0 4.72872e-20 0 1.11169e-18 0 9.01296e-18 0 4.30682e-17 0 1.45868e-16 0 4.00732e-16 0 9.41779e-16 0 1.95163e-15 0 3.7002e-15 0 6.54595e-15 0 1.09904e-14 0 1.75801e-14 0 2.68819e-14 0 3.98257e-14 0 5.66866e-14 0 7.9277e-14 0 1.09028e-13 0 1.46148e-13 0 1.93012e-13 0
26.0832 4.75825e-08 4.05102e-08 7.07229e-09 0.148632 0.0856713 1.80814e-24 0 1.08183e-21 0 3.08887e-19 0 6.2243e-18 0 4.55617e-17 0 2.01708e-16 0 6.43666e-16 0 1.68316e-15 0 3.79404e-15 0 7.58752e-15 0 1.39432e-14 0 2.39891e-14 0 3.92704e-14 0 6.13923e-14 0 9.19494e-14 0 1.33634e-13 0 1.8696e-13 0 2.57219e-13 0 3.48287e-13 0 4.60235e-13 0 5.99616e-13 0
27.4221 4.12745e-08 3.55756e-08 5.69894e-09 0.138074 0.0848742 1.90861e-23 0 8.35728e-21 0 1.81056e-18 0 3.15081e-17 0 2.09277e-16 0 8.61587e-16 0 2.59796e-15 0 6.48207e-15 0 1.40429e-14 0 2.71493e-14 0 4.84306e-14 0 8.11458e-14 0 1.29678e-13 0 1.98354e-13 0 2.9128e-13 0 4.15672e-13 0 5.72087e-13 0 7.74912e-13 0 1.03385e-12 0 1.34769e-12 0 1.73331e-12 0
28.8297 3.57377e-08 3.11436e-08 4.5941e-09 0.128551 0.083061 1.75712e-22 0 5.71724e-20 0 9.52561e-18 0 1.44189e-16 0 8.73139e-16 0 3.35471e-15 0 9.58483e-15 0 2.28707e-14 0 4.77122e-14 0 8.93211e-14 0 1.54897e-13 0 2.53072e-13 0 3.95279e-13 0 5.92198e-13 0 8.53471e-13 0 1.19699e-12 0 1.62191e-12 0 2.16463e-12 0 2.84759e-12 0 3.66428e-12 0 4.65519e-12 0
30.3095 3.11259e-08 2.74102e-08 3.71563e-09 0.119375 0.0806552 1.43223e-21 0 3.51345e-19 0 4.56002e-17 0 6.04492e-16 0 3.3524e-15 0 1.20611e-14 0 3.27382e-14 0 7.48702e-14 0 1.50684e-13 0 2.73587e-13 0 4.61861e-13 0 7.36723e-13 0 1.12592e-12 0 1.65386e-12 0 2.34138e-12 0 3.22998e-12 0 4.31218e-12 0 5.67457e-12 0 7.36566e-12 0 9.36216e-12 0 1.17557e-11 0
31.8653 2.70179e-08 2.40133e-08 3.00455e-09 0.111206 0.0784892 1.02972e-20 0 1.93091e-18 0 1.97615e-16 0 2.3091e-15 0 1.17783e-14 0 3.98076e-14 0 1.02911e-13 0 2.26035e-13 0 4.39647e-13 0 7.75327e-13 0 1.27584e-12 0 1.98925e-12 0 2.97783e-12 0 4.29277e-12 0 5.97501e-12 0 8.11418e-12 0 1.06811e-11 0 1.38685e-11 0 1.77736e-11 0 2.23283e-11 0 2.77269e-11 0
33.5009 2.34224e-08 2.0992e-08 2.4304e-09 0.103764 0.0756994 6.58478e-20 0 9.5633e-18 0 7.80774e-16 0 8.09138e-15 0 3.81166e-14 0 1.21388e-13 0 2.99592e-13 0 6.33229e-13 0 1.19229e-12 0 2.04519e-12 0 3.28462e-12 0 5.01139e-12 0 7.35555e-12 0 1.04159e-11 0 1.42655e-11 0 1.90856e-11 0 2.47883e-11 0 3.17778e-11 0 4.02356e-11 0 4.99864e-11 0 6.14195e-11 0
35.2205 2.04161e-08 1.84466e-08 1.96947e-09 0.0964666 0.0715804 3.79426e-19 0 4.32148e-17 0 2.84579e-15 0 2.63099e-14 0 1.14907e-13 0 3.45817e-13 0 8.1667e-13 0 1.66421e-12 0 3.03816e-12 0 5.07599e-12 0 7.96573e-12 0 1.19053e-11 0 1.71499e-11 0 2.38763e-11 0 3.22025e-11 0 4.24751e-11 0 5.44668e-11 0 6.89829e-11 0 8.63426e-11 0 1.06137e-10 0 1.29108e-10 0
37.0284 1.78789e-08 1.62795e-08 1.59934e-09 0.0894544 0.0678033 1.97876e-18 0 1.78851e-16 0 9.60002e-15 0 7.96211e-14 0 3.23592e-13 0 9.22857e-13 0 2.08984e-12 0 4.1132e-12 0 7.29156e-12 0 1.18808e-11 0 1.82388e-11 0 2.67296e-11 0 3.78244e-11 0 5.18158e-11 0 6.88717e-11 0 8.9622e-11 0 1.13538e-10 0 1.42148e-10 0 1.7598e-10 0 2.14154e-10 0 2.58024e-10 0
38.9291 1.56707e-08 1.43715e-08 1.29926e-09 0.0829099 0.0638471 9.35008e-18 0 6.7828e-16 0 2.99733e-14 0 2.24199e-13 0 8.50886e-13 0 2.30561e-12 0 5.01688e-12 0 9.55306e-12 0 1.64681e-11 0 2.6201e-11 0 3.93894e-11 0 5.66592e-11 0 7.88295e-11 0 1.06342e-10 0 1.39396e-10 0 1.79077e-10 0 2.24259e-10 0 2.77705e-10 0 3.40236e-10 0 4.10092e-10 0 4.89623e-10 0
40.9273 1.37613e-08 1.2705e-08 1.05626e-09 0.0767559 0.059962 4.02693e-17 0 2.36988e-15 0 8.70403e-14 0 5.90136e-13 0 2.0985e-12 0 5.41611e-12 0 1.13462e-11 0 2.09364e-11 0 3.51444e-11 0 5.46618e-11 0 8.05565e-11 0 1.13837e-10 0 1.55847e-10 0 2.07189e-10 0 2.68023e-10 0 3.40134e-10 0 4.21298e-10 0 5.16288e-10 0 6.263e-10 0 7.48038e-10 0 8.85413e-10 0
43.0281 1.2177e-08 1.13169e-08 8.60129e-10 0.0706355 0.0557157 1.59782e-16 0 7.70679e-15 0 2.37388e-13 0 1.46591e-12 0 4.89962e-12 0 1.20736e-11 0 2.4396e-11 0 4.36899e-11 0 7.15075e-11 0 1.08846e-10 0 1.57401e-10 0 2.18704e-10 0 2.94858e-10 0 3.86583e-10 0 4.93844e-10 0 6.19464e-10 0 7.59307e-10 0 9.21315e-10 0 1.10714e-09 0 1.31092e-09 0 1.53895e-09 0
45.2368 1.07835e-08 1.00829e-08 7.00617e-10 0.064971 0.0517935 5.82378e-16 0 2.32468e-14 0 6.05716e-13 0 3.42227e-12 0 1.07841e-11 0 2.54293e-11 0 4.9648e-11 0 8.6419e-11 0 1.38081e-10 0 2.05914e-10 0 2.92455e-10 0 3.99884e-10 0 5.31318e-10 0 6.87451e-10 0 8.67754e-10 0 1.07651e-09 0 1.30648e-09 0 1.57033e-09 0 1.87021e-09 0 2.19626e-09 0 2.55818e-09 0
47.5588 9.57661e-09 9.0052e-09 5.71403e-10 0.0596665 0.048348 1.96224e-15 0 6.54238e-14 0 1.45382e-12 0 7.54813e-12 0 2.24891e-11 0 5.08549e-11 0 9.60978e-11 0 1.62805e-10 0 2.54247e-10 0 3.71822e-10 0 5.19121e-10 0 6.99052e-10 0 9.16018e-10 0 1.17038e-09 0 1.46064e-09 0 1.79305e-09 0 2.15563e-09 0 2.56781e-09 0 3.03219e-09 0 3.53298e-09 0 4.08464e-09 0
50 8.52053e-09 8.05445e-09 4.66084e-10 0.0547012 0.0449479 6.13018e-15 0 1.72226e-13 0 3.28942e-12 0 1.57587e-11 0 4.45149e-11 0 9.67309e-11 0 1.77195e-10 0 2.92569e-10 0 4.47057e-10 0 6.41776e-10 0 8.81536e-10 0 1.16996e-09 0 1.51298e-09 0 1.91013e-09 0 2.3582e-09 0 2.86604e-09 0 3.41474e-09 0 4.03308e-09 0 4.72395e-09 0 5.46322e-09 0 6.27169e-09 0
52.5665 7.62221e-09 7.24173e-09 3.80482e-10 0.0499175 0.04153 1.7891e-14 0 4.27102e-13 0 7.0633e-12 0 3.13466e-11 0 8.41695e-11 0 1.76099e-10 0 3.13191e-10 0 5.04606e-10 0 7.55262e-10 0 1.06525e-09 0 1.44071e-09 0 1.88585e-09 0 2.40834e-09 0 3.0061e-09 0 3.67327e-09 0 4.42201e-09 0 5.22372e-09 0 6.11971e-09 0 7.11289e-09 0 8.16783e-09 0 9.31358e-09 0
55.2648 6.83205e-09 6.52127e-09 3.10775e-10 0.0454878 0.0383963 4.87757e-14 0 9.97299e-13 0 1.43817e-11 0 5.93465e-11 0 1.5185e-10 0 3.06454e-10 0 5.29917e-10 0 8.34139e-10 0 1.22414e-09 0 1.69783e-09 0 2.26265e-09 0 2.92306e-09 0 3.68862e-09 0 4.55458e-09 0 5.51122e-09 0 6.57477e-09 0 7.70386e-09 0 8.95575e-09 0 1.03331e-08 0 1.17857e-08 0 1.33531e-08 0
58.1015 6.14708e-09 5.89301e-09 2.54072e-10 0.0413321 0.0354821 1.2488e-13 0 2.20355e-12 0 2.78948e-11 0 1.07412e-10 0 2.62513e-10 0 5.11932e-10 0 8.61871e-10 0 1.32694e-09 0 1.91123e-09 0 2.60879e-09 0 3.42825e-09 0 4.37384e-09 0 5.45702e-09 0 6.66913e-09 0 7.99514e-09 0 9.45622e-09 0 1.09947e-08 0 1.26878e-08 0 1.45372e-08 0 1.64747e-08 0 1.85523e-08 0
61.0839 5.52807e-09 5.32046e-09 2.07612e-10 0.037556 0.0327563 2.99914e-13 0 4.60007e-12 0 5.14446e-11 0 1.85473e-10 0 4.33942e-10 0 8.19088e-10 0 1.34436e-09 0 2.02663e-09 0 2.86747e-09 0 3.85503e-09 0 4.99884e-09 0 6.30223e-09 0 7.7785e-09 0 9.4136e-09 0 1.11858e-08 0 1.3122e-08 0 1.51451e-08 0 1.73554e-08 0 1.97535e-08 0 2.225e-08 0 2.4911e-08 0
64.2193 5.01365e-09 4.84364e-09 1.70012e-10 0.0339098 0.0302091 6.84009e-13 0 9.18194e-12 0 9.12671e-11 0 3.09074e-10 0 6.93731e-10 0 1.26946e-09 0 2.03375e-09 0 3.00507e-09 0 4.18042e-09 0 5.53953e-09 0 7.0926e-09 0 8.84133e-09 0 1.08008e-08 0 1.295e-08 0 1.5259e-08 0 1.77612e-08 0 2.03565e-08 0 2.31729e-08 0 2.62086e-08 0 2.93499e-08 0 3.26792e-08 0
67.5157 4.52982e-09 4.39069e-09 1.39127e-10 0.0307135 0.0279913 1.46719e-12 0 1.73497e-11 0 1.54161e-10 0 4.9188e-10 0 1.06131e-09 0 1.88564e-09 0 2.95219e-09 0 4.2798e-09 0 5.85852e-09 0 7.65725e-09 0 9.68646e-09 0 1.19455e-08 0 1.4451e-08 0 1.71738e-08 0 2.00743e-08 0 2.31936e-08 0 2.64063e-08 0 2.98701e-08 0 3.35807e-08 0 3.73984e-08 0 4.14228e-08 0
70.9813 4.11083e-09 3.99698e-09 1.13853e-10 0.0276959 0.0257502 2.99347e-12 0 3.13764e-11 0 2.50592e-10 0 7.55528e-10 0 1.5701e-09 0 2.71242e-09 0 4.15468e-09 0 5.91482e-09 0 7.9735e-09 0 1.02862e-08 0 1.28636e-08 0 1.57021e-08 0 1.88198e-08 0 2.2178e-08 0 2.5727e-08 0 2.95158e-08 0 3.33921e-08 0 3.75456e-08 0 4.19691e-08 0 4.64954e-08 0 5.12425e-08 0
74.6248 3.72664e-09 3.63341e-09 9.32268e-11 0.0250163 0.0238638 5.79204e-12 0 5.41299e-11 0 3.90612e-10 0 1.11591e-09 0 2.23767e-09 0 3.76385e-09 0 5.6464e-09 0 7.90107e-09 0 1.04969e-08 0 1.33742e-08 0 1.65438e-08 0 1.99987e-08 0 2.37585e-08 0 2.77744e-08 0 3.19864e-08 0 3.64517e-08 0 4.09912e-08 0 4.58269e-08 0 5.09484e-08 0 5.61615e-08 0 6.16025e-08 0
78.4553 3.39594e-09 3.31957e-09 7.63746e-11 0.02249 0.0219935 1.07237e-11 0 8.98593e-11 0 5.88796e-10 0 1.59805e-09 0 3.09745e-09 0 5.07943e-09 0 7.47059e-09 0 1.02836e-08 0 1.3474e-08 0 1.69656e-08 0 2.07695e-08 0 2.48755e-08 0 2.93047e-08 0 3.39979e-08 0 3.88847e-08 0 4.40313e-08 0 4.92319e-08 0 5.47409e-08 0 6.05448e-08 0 6.64233e-08 0 7.25304e-08 0
82.4824 3.07848e-09 3.01593e-09 6.25501e-11 0.0203185 0.0204595 1.8843e-11 0 1.42328e-10 0 8.50811e-10 0 2.19931e-09 0 4.12733e-09 0 6.60682e-09 0 9.53571e-09 0 1.29231e-08 0 1.67106e-08 0 2.08054e-08 0 2.52201e-08 0 2.99411e-08 0 3.49912e-08 0 4.03019e-08 0 4.57936e-08 0 5.1541e-08 0 5.73155e-08 0 6.34e-08 0 6.9778e-08 0 7.62076e-08 0 8.2858e-08 0
86.7162 2.77248e-09 2.7213e-09 5.1179e-11 0.0184597 0.0191738 3.1454e-11 0 2.1525e-10 0 1.17916e-09 0 2.90997e-09 0 5.2957e-09 0 8.28461e-09 0 1.1745e-08 0 1.56828e-08 0 2.00262e-08 0 2.46682e-08 0 2.96229e-08 0 3.48749e-08 0 4.04483e-08 0 4.6267e-08 0 5.2245e-08 0 5.84638e-08 0 6.46778e-08 0 7.11927e-08 0 7.79891e-08 0 8.48098e-08 0 9.18353e-08 0
91.1674 2.51909e-09 2.47715e-09 4.19338e-11 0.0166464 0.0178415 5.07775e-11 0 3.16343e-10 0 1.59487e-09 0 3.76606e-09 0 6.65623e-09 0 1.0188e-08 0 1.41994e-08 0 1.86944e-08 0 2.35887e-08 0 2.87624e-08 0 3.42324e-08 0 3.99819e-08 0 4.60372e-08 0 5.23158e-08 0 5.87261e-08 0 6.53569e-08 0 7.19482e-08 0 7.88256e-08 0 8.59676e-08 0 9.31048e-08 0 1.00427e-07 0
95.847 2.29425e-09 2.25992e-09 3.4334e-11 0.0149652 0.0164924 7.89179e-11 0 4.49647e-10 0 2.09477e-09 0 4.74332e-09 0 8.15359e-09 0 1.22232e-08 0 1.67622e-08 0 2.17743e-08 0 2.71649e-08 0 3.2804e-08 0 3.87123e-08 0 4.48731e-08 0 5.13151e-08 0 5.7951e-08 0 6.46862e-08 0 7.16154e-08 0 7.84696e-08 0 8.55886e-08 0 9.29496e-08 0 1.00276e-07 0 1.07764e-07 0
100.767 2.09326e-09 2.06514e-09 2.81269e-11 0.0134369 0.0152612 1.18248e-10 0 6.18862e-10 0 2.67444e-09 0 5.81904e-09 0 9.74168e-09 0 1.43182e-08 0 1.93349e-08 0 2.47977e-08 0 3.06048e-08 0 3.66195e-08 0 4.28675e-08 0 4.9333e-08 0 5.60475e-08 0 6.29213e-08 0 6.98588e-08 0 7.69596e-08 0 8.39506e-08 0 9.11804e-08 0 9.86253e-08 0 1.06007e-07 0 1.13524e-07 0
105.939 1.90259e-09 1.87954e-09 2.30494e-11 0.0121148 0.0142367 1.70163e-10 0 8.21432e-10 0 3.30506e-09 0 6.92337e-09 0 1.13026e-08 0 1.63032e-08 0 2.16951e-08 0 2.7489e-08 0 3.35801e-08 0 3.98296e-08 0 4.62687e-08 0 5.28839e-08 0 5.97094e-08 0 6.66557e-08 0 7.3629e-08 0 8.07317e-08 0 8.76934e-08 0 9.48635e-08 0 1.02218e-07 0 1.09483e-07 0 1.16857e-07 0
111.377 1.73878e-09 1.7199e-09 1.88825e-11 0.0108596 0.0131597 2.37828e-10 0 1.06314e-09 0 3.99654e-09 0 8.07511e-09 0 1.28713e-08 0 1.82372e-08 0 2.39329e-08 0 2.99766e-08 0 3.62633e-08 0 4.26561e-08 0 4.91917e-08 0 5.58603e-08 0 6.26984e-08 0 6.96186e-08 0 7.65306e-08 0 8.35383e-08 0 9.03779e-08 0 9.73948e-08 0 1.04566e-07 0 1.11625e-07 0 1.18766e-07 0
117.094 1.58748e-09 1.572e-09 1.54734e-11 0.00974715 0.0122114 3.21274e-10 0 1.33491e-09 0 4.70408e-09 0 9.18404e-09 0 1.43098e-08 0 1.99337e-08 0 2.5815e-08 0 3.19813e-08 0 3.83315e-08 0 4.47339e-08 0 5.12313e-08 0 5.78178e-08 0 6.45322e-08 0 7.12913e-08 0 7.80099e-08 0 8.47915e-08 0 9.13841e-08 0 9.81225e-08 0 1.04985e-07 0 1.11718e-07 0 1.18509e-07 0
123.105 1.44663e-09 1.43395e-09 1.26785e-11 0.00876413 0.0113693 4.19784e-10 0 1.62707e-09 0 5.39176e-09 0 1.01886e-08 0 1.55355e-08 0 2.12945e-08 0 2.72322e-08 0 3.33871e-08 0 3.96654e-08 0 4.59444e-08 0 5.2272e-08 0 5.86469e-08 0 6.51095e-08 0 7.15822e-08 0 7.7987e-08 0 8.44249e-08 0 9.06596e-08 0 9.701e-08 0 1.03455e-07 0 1.0976e-07 0 1.161e-07 0
