# 1.5849e-07 0 26 : grain size, compostion index, size index
# Heating and cooling timescale: 20731 57.0262
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
2.13503 2.85068e-18 2.8506e-18 7.79009e-23 2.73271e-05 8.37044e-06 0 4.53511e-24 0 9.11711e-24 0 1.8408e-23 0 2.78589e-23 0 3.74643e-23 0 4.72176e-23 0 5.7116e-23 0 6.7156e-23 0 7.7335e-23 0 8.76486e-23 0 9.80988e-23 0 1.08679e-22 0 1.19392e-22 0 1.30233e-22 0 1.41201e-22 0 1.52298e-22 0 1.63517e-22 0 1.74861e-22 0 1.86332e-22 0 1.97921e-22 0 2.0963e-22
2.24463 2.58661e-18 2.58654e-18 6.41787e-23 2.48119e-05 7.65863e-06 0 1.35443e-23 0 2.72168e-23 0 5.49078e-23 0 8.30337e-23 0 1.11579e-22 0 1.40524e-22 0 1.69862e-22 0 1.99582e-22 0 2.29676e-22 0 2.60132e-22 0 2.90957e-22 0 3.2213e-22 0 3.53659e-22 0 3.8553e-22 0 4.17743e-22 0 4.50302e-22 0 4.83187e-22 0 5.16404e-22 1.4013e-45 5.49962e-22 1.4013e-45 5.83834e-22 4.2039e-45 6.18028e-22
2.35984 2.31658e-18 2.31653e-18 5.28425e-23 2.28105e-05 7.00401e-06 0 3.74602e-23 0 7.52474e-23 0 1.517e-22 0 2.29255e-22 0 3.0787e-22 0 3.87495e-22 0 4.6811e-22 0 5.49685e-22 0 6.32203e-22 0 7.1563e-22 0 7.9998e-22 0 8.85206e-22 0 9.71322e-22 0 1.05829e-21 1.4013e-45 1.14612e-21 2.8026e-45 1.23481e-21 8.40779e-45 1.32431e-21 2.24208e-44 1.41465e-21 5.32493e-44 1.50583e-21 1.1911e-43 1.5978e-21 2.53635e-43 1.69056e-21
2.48097 2.07441e-18 2.07437e-18 4.34826e-23 2.09614e-05 6.3993e-06 0 9.74957e-23 0 1.95779e-22 0 3.94457e-22 0 5.95776e-22 0 7.99632e-22 0 1.0059e-21 0 1.21453e-21 0 1.42545e-21 0 1.63862e-21 0 1.85395e-21 0 2.07147e-21 1.4013e-45 2.29106e-21 7.00649e-45 2.51278e-21 2.52234e-44 2.73651e-21 7.42688e-44 2.96228e-21 2.12997e-43 3.19009e-21 5.395e-43 3.41982e-21 1.30321e-42 3.65151e-21 2.92171e-42 3.88522e-21 6.27642e-42 4.12077e-21 1.2934e-41 4.3582e-21
2.60832 1.86504e-18 1.865e-18 3.57632e-23 1.91756e-05 5.84019e-06 0 2.40496e-22 0 4.82799e-22 0 9.72233e-22 0 1.4677e-21 0 1.96894e-21 0 2.47568e-21 0 2.98778e-21 0 3.50509e-21 1.4013e-45 4.02748e-21 5.60519e-45 4.55477e-21 2.8026e-44 5.08703e-21 1.1911e-43 5.62399e-21 4.35804e-43 6.16574e-21 1.3999e-42 6.71206e-21 3.9909e-42 7.26295e-21 1.07774e-41 7.81846e-21 2.61244e-41 8.37831e-21 6.04674e-41 8.94258e-21 1.30336e-40 9.51139e-21 2.69659e-40 1.00843e-20 5.36477e-40 1.06615e-20
2.74221 1.68794e-18 1.68791e-18 2.9403e-23 1.74195e-05 5.3315e-06 0 5.65346e-22 0 1.13465e-21 0 2.28383e-21 0 3.44617e-21 0 4.62113e-21 0 5.80805e-21 0 7.00663e-21 7.00649e-45 8.21653e-21 5.74532e-44 9.43748e-21 3.37713e-43 1.06691e-20 1.57226e-42 1.19114e-20 6.1531e-42 1.3164e-20 2.11008e-41 1.44269e-20 6.40379e-41 1.56997e-20 1.73442e-40 1.69823e-20 4.46143e-40 1.8275e-20 1.03577e-39 1.95771e-20 2.30109e-39 2.08887e-20 4.77742e-39 2.221e-20 9.53948e-39 2.35403e-20 1.83517e-38 2.48798e-20
2.88297 1.54416e-18 1.54414e-18 2.41582e-23 1.56449e-05 4.87197e-06 0 1.27521e-21 0 2.55877e-21 0 5.14815e-21 0 7.76523e-21 0 1.04088e-20 2.8026e-45 1.30774e-20 4.2039e-44 1.57706e-20 4.34403e-43 1.84874e-20 3.06184e-42 2.12273e-20 1.64288e-41 2.39894e-20 7.10725e-41 2.67741e-20 2.60147e-40 2.958e-20 8.39996e-40 3.24076e-20 2.41475e-39 3.52558e-20 6.22969e-39 3.81246e-20 1.53022e-38 4.10142e-20 3.40943e-38 4.39234e-20 7.28497e-38 4.68524e-20 1.45948e-37 4.98018e-20 2.81751e-37 5.27697e-20 5.24981e-37 5.57567e-20
3.03095 1.45443e-18 1.45441e-18 1.98458e-23 1.36451e-05 4.45441e-06 0 2.81864e-21 0 5.65462e-21 0 1.13726e-20 0 1.71479e-20 4.2039e-45 2.29778e-20 1.54143e-43 2.88596e-20 2.30514e-42 3.47917e-20 2.11638e-41 4.07726e-20 1.35618e-40 4.68011e-20 6.70441e-40 5.28753e-20 2.70021e-39 5.89958e-20 9.27691e-39 6.51599e-20 2.82883e-38 7.13685e-20 7.72346e-38 7.76194e-20 1.90243e-37 8.39126e-20 4.4724e-37 9.02485e-20 9.58259e-37 9.66244e-20 1.97301e-36 1.03041e-19 3.8209e-36 1.09499e-19 7.14308e-36 1.15995e-19 1.29112e-35 1.22531e-19
3.18653 1.75681e-18 1.75679e-18 1.62944e-23 9.27501e-06 4.06662e-06 0 7.62345e-21 0 1.5291e-20 0 3.07431e-20 4.2039e-45 4.63405e-20 3.71344e-43 6.20764e-20 1.00193e-41 7.79435e-20 1.30807e-40 9.39381e-20 1.07756e-39 1.10056e-19 6.30623e-39 1.26294e-19 2.88356e-38 1.42648e-19 1.08499e-37 1.59118e-19 3.50963e-37 1.75699e-19 1.0135e-36 1.92391e-19 2.6347e-36 2.0919e-19 6.21033e-36 2.26096e-19 1.4003e-35 2.43109e-19 2.89072e-35 2.60223e-19 5.74564e-35 2.77439e-19 1.07736e-34 2.94761e-19 1.9535e-34 3.12177e-19 3.4304e-34 3.29692e-19
3.35009 3.70407e-18 3.70406e-18 1.33746e-23 3.61078e-06 3.71012e-06 0 3.44232e-20 0 6.90343e-20 1.4013e-45 1.38754e-19 5.95552e-43 2.0909e-19 4.00813e-41 2.80015e-19 9.20744e-40 3.51495e-19 1.06041e-38 4.23515e-19 7.88083e-38 4.96058e-19 4.23093e-37 5.69109e-19 1.79624e-36 6.42649e-19 6.33522e-36 7.16682e-19 1.93511e-35 7.91181e-19 5.30618e-35 8.66153e-19 1.31653e-34 9.41575e-19 2.97601e-34 1.01745e-18 6.44911e-34 1.09377e-18 1.28504e-33 1.17052e-18 2.46992e-33 1.2477e-18 4.49132e-33 1.32533e-18 7.91059e-33 1.40335e-18 1.35145e-32 1.48179e-18
3.52205 1.21184e-18 1.21183e-18 1.09748e-23 9.0563e-06 3.38613e-06 0 2.31217e-20 0 4.63625e-20 2.38221e-44 9.31597e-20 9.97584e-42 1.40348e-19 5.47239e-40 1.87908e-19 1.07874e-38 2.35819e-19 1.10264e-37 2.84072e-19 7.4302e-37 3.32655e-19 3.67477e-36 3.81559e-19 1.45378e-35 4.30771e-19 4.82138e-35 4.80294e-19 1.39456e-34 5.30111e-19 3.6402e-34 5.80226e-19 8.63988e-34 6.30625e-19 1.87679e-33 6.81306e-19 3.91637e-33 7.32274e-19 7.54537e-33 7.83508e-19 1.40473e-32 8.35013e-19 2.48088e-32 8.86797e-19 4.25048e-32 9.38834e-19 7.07413e-32 9.9113e-19
3.70284 1.05787e-18 1.05787e-18 9.00296e-24 8.51042e-06 3.08961e-06 0 3.98139e-20 0 7.98222e-20 1.13505e-42 1.60353e-19 3.63835e-40 2.41519e-19 1.6414e-38 3.23291e-19 2.79731e-37 4.05635e-19 2.55252e-36 4.88533e-19 1.56705e-35 5.71966e-19 7.16829e-35 6.55921e-19 2.6517e-34 7.40375e-19 8.2942e-34 8.25335e-19 2.27783e-33 9.10769e-19 5.67367e-33 9.96688e-19 1.29098e-32 1.08307e-18 2.70008e-32 1.1699e-18 5.4356e-32 1.2572e-18 1.01424e-31 1.34493e-18 1.83178e-31 1.4331e-18 3.14649e-31 1.52172e-18 5.25099e-31 1.61075e-18 8.52463e-31 1.70019e-18
3.89291 9.8692e-19 9.86912e-19 7.38326e-24 7.48111e-06 2.81592e-06 0 7.05416e-20 1.4013e-45 1.4141e-19 4.82733e-41 2.84011e-19 1.16753e-38 4.2768e-19 4.37331e-37 5.72364e-19 6.48943e-36 7.18007e-19 5.31561e-35 8.64579e-19 2.98667e-34 1.01205e-18 1.26847e-33 1.16039e-18 4.40202e-33 1.30957e-18 1.30233e-32 1.45959e-18 3.40445e-32 1.61041e-18 8.11035e-32 1.76204e-18 1.7728e-31 1.91443e-18 3.57663e-31 2.06759e-18 6.95837e-31 2.22153e-18 1.25943e-30 2.37618e-18 2.2099e-30 2.53157e-18 3.69704e-30 2.68771e-18 6.01742e-30 2.84453e-18 9.54048e-30 3.00205e-18
4.09273 9.47543e-19 9.47537e-19 6.05398e-24 6.38913e-06 2.55765e-06 0 1.2409e-19 8.68805e-44 2.48728e-19 1.73216e-39 4.99447e-19 3.20463e-37 7.51952e-19 1.00575e-35 1.00615e-18 1.30827e-34 1.26195e-18 9.67051e-34 1.5193e-18 4.9944e-33 1.77815e-18 1.97656e-32 2.03845e-18 6.45504e-32 2.30015e-18 1.81121e-31 2.56325e-18 4.51771e-31 2.82768e-18 1.03158e-30 3.09345e-18 2.17042e-30 3.3605e-18 4.23132e-30 3.62882e-18 7.96888e-30 3.89844e-18 1.40114e-29 4.16924e-18 2.39199e-29 4.44127e-18 3.90238e-29 4.71455e-18 6.20236e-29 4.98896e-18 9.61488e-29 5.26453e-18
4.30281 9.34714e-19 9.34709e-19 4.96307e-24 5.30973e-06 2.32414e-06 0 2.16791e-19 4.27957e-42 4.34494e-19 5.28623e-38 8.72304e-19 7.57954e-36 1.31308e-18 2.0104e-34 1.75668e-18 2.3072e-33 2.20294e-18 1.54676e-32 2.65177e-18 7.37299e-32 3.10309e-18 2.72837e-31 3.55682e-18 8.41e-31 4.01287e-18 2.24383e-30 4.47125e-18 5.35253e-30 4.93182e-18 1.17392e-29 5.39463e-18 2.3818e-29 5.85955e-18 4.49449e-29 6.32658e-18 8.2069e-29 6.79575e-18 1.40378e-28 7.2669e-18 2.33472e-28 7.74006e-18 3.719e-28 8.2153e-18 5.77868e-28 8.69241e-18 8.7684e-28 9.17144e-18
4.52368 9.56001e-19 9.55997e-19 4.06834e-24 4.25558e-06 2.11165e-06 7.00649e-45 3.8027e-19 1.79197e-40 7.62067e-19 1.39743e-36 1.52969e-18 1.57231e-34 2.30228e-18 3.55359e-33 3.0796e-18 3.62016e-32 3.86135e-18 2.21167e-31 4.64742e-18 9.7685e-31 5.43763e-18 3.39111e-30 6.23188e-18 9.89386e-30 7.02999e-18 2.51623e-29 7.832e-18 5.75288e-29 8.63768e-18 1.21426e-28 9.44707e-18 2.38e-28 1.026e-17 4.35399e-28 1.10765e-17 7.72003e-28 1.18965e-17 1.28634e-27 1.27198e-17 2.08692e-27 1.35464e-17 3.24956e-27 1.43766e-17 4.94177e-27 1.52098e-17 7.34738e-27 1.60463e-17
4.75588 1.03797e-18 1.03797e-18 3.33457e-24 3.21258e-06 1.91688e-06 4.16186e-43 6.86896e-19 6.56475e-39 1.37643e-18 3.30518e-35 2.76247e-18 2.95294e-33 4.15711e-18 5.73154e-32 5.55989e-18 5.21331e-31 6.97034e-18 2.91562e-30 8.38823e-18 1.19768e-29 9.81328e-18 3.9126e-29 1.12453e-17 1.08339e-28 1.26839e-17 2.63255e-28 1.41293e-17 5.78065e-28 1.5581e-17 1.17642e-27 1.70391e-17 2.2313e-27 1.85033e-17 3.96335e-27 1.99736e-17 6.83361e-27 2.145e-17 1.11061e-26 2.2932e-17 1.75975e-26 2.44199e-17 2.68151e-26 2.59137e-17 3.99529e-26 2.74128e-17 5.82625e-26 2.89175e-17
5 1.30719e-18 1.30719e-18 2.73246e-24 2.09033e-06 1.73072e-06 2.35558e-41 1.39842e-18 2.32067e-37 2.80201e-18 7.70629e-34 5.62277e-18 5.529e-32 8.46032e-18 9.28489e-31 1.13138e-17 7.58237e-30 1.41822e-17 3.8987e-29 1.7065e-17 1.49476e-28 1.99619e-17 4.60887e-28 2.28723e-17 1.21428e-27 2.57957e-17 2.82543e-27 2.87321e-17 5.97043e-27 3.16809e-17 1.17361e-26 3.46421e-17 2.15749e-26 3.76152e-17 3.72623e-26 4.06e-17 6.25614e-26 4.35968e-17 9.92934e-26 4.66046e-17 1.53833e-25 4.96237e-17 2.2964e-25 5.26543e-17 3.35554e-25 5.56954e-17 4.804e-25 5.87472e-17
5.25665 3.256e-18 3.256e-18 2.23901e-24 6.87656e-07 1.56343e-06 2.16593e-39 5.47997e-18 1.36203e-35 1.09794e-17 3.04436e-32 2.20294e-17 1.77292e-30 3.31427e-17 2.5942e-29 4.43157e-17 1.91207e-28 5.55451e-17 9.07609e-28 6.68289e-17 3.25877e-27 7.81652e-17 9.51044e-27 8.95524e-17 2.38991e-26 1.00988e-16 5.33632e-26 1.12473e-16 1.08718e-25 1.24005e-16 2.0677e-25 1.35583e-16 3.68978e-25 1.47206e-16 6.20492e-25 1.58872e-16 1.01575e-24 1.70584e-16 1.57617e-24 1.82337e-16 2.39029e-24 1.94132e-16 3.49908e-24 2.05971e-16 5.0191e-24 2.17848e-16 7.06086e-24 2.29766e-16
5.52648 2.84968e-18 2.84968e-18 1.83436e-24 6.43707e-07 1.41401e-06 5.79609e-38 7.35406e-18 2.37803e-34 1.47332e-17 3.64755e-31 2.95578e-17 1.74185e-29 4.44641e-17 2.23578e-28 5.94475e-17 1.49477e-27 7.45037e-17 6.57575e-27 8.96301e-17 2.21818e-26 1.04824e-16 6.14373e-26 1.20084e-16 1.47596e-25 1.35407e-16 3.16886e-25 1.50793e-16 6.23549e-25 1.66238e-16 1.14929e-24 1.81744e-16 1.99371e-24 1.97307e-16 3.2687e-24 2.12927e-16 5.22364e-24 2.28605e-16 7.9337e-24 2.44336e-16 1.17894e-23 2.60122e-16 1.69401e-23 2.75963e-16 2.38747e-23 2.91854e-16 3.30318e-23 3.07797e-16
5.81015 4.80643e-18 4.80643e-18 1.50283e-24 3.1267e-07 1.27752e-06 2.4987e-36 1.85625e-17 6.82952e-33 3.71861e-17 7.32202e-30 7.45948e-17 2.89511e-28 1.12202e-16 3.2807e-27 1.49997e-16 1.99905e-26 1.8797e-16 8.18056e-26 2.26113e-16 2.60047e-25 2.6442e-16 6.8531e-25 3.02887e-16 1.57741e-24 3.41507e-16 3.26266e-24 3.80281e-16 6.21136e-24 4.19199e-16 1.11117e-23 4.58264e-16 1.87643e-23 4.97468e-16 3.00304e-23 5.3681e-16 4.69051e-23 5.76292e-16 6.98008e-23 6.15903e-16 1.01737e-22 6.55646e-16 1.4362e-22 6.95524e-16 1.9905e-22 7.35524e-16 2.71065e-22 7.7565e-16
6.10839 1.70879e-17 1.70879e-17 1.23152e-24 7.20696e-08 1.14982e-06 1.9147e-34 9.65149e-17 3.55619e-31 1.93337e-16 2.71192e-28 3.87793e-16 8.96061e-27 5.83248e-16 9.01912e-26 7.79645e-16 5.03155e-25 9.7693e-16 1.92213e-24 1.17507e-15 5.77469e-24 1.37404e-15 1.4515e-23 1.57381e-15 3.20774e-23 1.77434e-15 6.40345e-23 1.97565e-15 1.18135e-22 2.17768e-15 2.05417e-22 2.38044e-15 3.38127e-22 2.5839e-15 5.28858e-22 2.78805e-15 8.08242e-22 2.9929e-15 1.17965e-21 3.1984e-15 1.68804e-21 3.40455e-15 2.3432e-21 3.61138e-15 3.19621e-21 3.81883e-15 4.28744e-21 4.0269e-15
6.42193 1.08225e-17 1.08225e-17 1.00626e-24 9.29781e-08 1.04482e-06 2.22254e-33 8.74712e-17 2.85847e-30 1.75212e-16 1.57652e-27 3.51406e-16 4.39131e-26 5.28475e-16 3.94874e-25 7.0637e-16 2.02557e-24 8.85044e-16 7.24784e-24 1.06447e-15 2.06362e-23 1.24461e-15 4.95876e-23 1.42546e-15 1.05424e-22 1.60698e-15 2.03469e-22 1.78917e-15 3.64315e-22 1.97199e-15 6.16603e-22 2.15546e-15 9.90559e-22 2.33953e-15 1.51585e-21 2.52421e-15 2.26916e-21 2.7095e-15 3.25131e-21 2.89535e-15 4.57183e-21 3.08179e-15 6.24543e-21 3.2688e-15 8.39084e-21 3.45636e-15 1.10953e-20 3.64446e-15
6.75157 8.77716e-18 8.77716e-18 8.25152e-25 9.40113e-08 9.32915e-07 2.83142e-32 9.94378e-17 2.56732e-29 1.99173e-16 1.04038e-26 3.99426e-16 2.46343e-25 6.00645e-16 1.98991e-24 8.02772e-16 9.42439e-24 1.00575e-15 3.16871e-23 1.20956e-15 8.57268e-23 1.41416e-15 1.97366e-22 1.61954e-15 4.04432e-22 1.82564e-15 7.55896e-22 2.03249e-15 1.31549e-21 2.24004e-15 2.17e-21 2.44828e-15 3.4063e-21 2.6572e-15 5.10548e-21 2.86678e-15 7.49361e-21 3.07702e-15 1.05502e-20 3.28789e-15 1.45903e-20 3.49939e-15 1.963e-20 3.71154e-15 2.59958e-20 3.92427e-15 3.39089e-20 4.1376e-15
7.09813 1.03063e-17 1.03063e-17 6.75819e-25 6.55732e-08 8.35311e-07 4.51e-31 1.6049e-16 2.93263e-28 3.21446e-16 8.86444e-26 6.44583e-16 1.79845e-24 9.6923e-16 1.31188e-23 1.2953e-15 5.75885e-23 1.6227e-15 1.82496e-22 1.9514e-15 4.7031e-22 2.28133e-15 1.03958e-21 2.61247e-15 2.05693e-21 2.94475e-15 3.72884e-21 3.27819e-15 6.31614e-21 3.61272e-15 1.01674e-20 3.94834e-15 1.56125e-20 4.285e-15 2.29427e-20 4.6227e-15 3.30493e-20 4.96144e-15 4.57591e-20 5.30115e-15 6.22883e-20 5.64184e-15 8.25987e-20 5.98353e-15 1.07895e-19 6.32613e-15 1.38923e-19 6.66967e-15
7.46248 2.50393e-17 2.50393e-17 5.53434e-25 2.21026e-08 7.45449e-07 1.29277e-29 5.26044e-16 6.12711e-27 1.05357e-15 1.40135e-24 2.11252e-15 2.45453e-23 3.17626e-15 1.62491e-22 4.24452e-15 6.63598e-22 5.31703e-15 1.98777e-21 6.39363e-15 4.89129e-21 7.47417e-15 1.04011e-20 8.55851e-15 1.99054e-20 9.6465e-15 3.50518e-20 1.07381e-14 5.78647e-20 1.18332e-14 9.10076e-20 1.29318e-14 1.3685e-19 1.40336e-14 1.97359e-19 1.51388e-14 2.79277e-19 1.62472e-14 3.80583e-19 1.73587e-14 5.10317e-19 1.84733e-14 6.67455e-19 1.9591e-14 8.60565e-19 2.07117e-14 1.09446e-18 2.18353e-14
7.84553 3.0666e-17 3.0666e-17 4.53202e-25 1.47786e-08 6.58661e-07 1.63586e-28 8.53911e-16 5.73907e-26 1.71015e-15 1.0068e-23 3.42878e-15 1.5334e-22 5.15497e-15 9.25631e-22 6.88826e-15 3.52922e-21 8.62823e-15 1.00202e-20 1.03746e-14 2.35961e-20 1.21272e-14 4.83613e-20 1.38858e-14 8.96659e-20 1.56501e-14 1.53593e-19 1.74201e-14 2.47425e-19 1.91955e-14 3.80633e-19 2.09763e-14 5.61079e-19 2.27624e-14 7.94824e-19 2.45536e-14 1.10583e-18 2.63499e-14 1.48436e-18 2.8151e-14 1.96205e-18 2.9957e-14 2.5328e-18 3.1768e-14 3.22533e-18 3.35835e-14 4.05408e-18 3.54036e-14
8.24824 1.16758e-17 1.16758e-17 3.71087e-25 3.17827e-08 5.78355e-07 5.67206e-28 4.23694e-16 1.49477e-25 8.48512e-16 2.03755e-23 1.70111e-15 2.71692e-22 2.55734e-15 1.50224e-21 3.41698e-15 5.36538e-21 4.27983e-15 1.44768e-20 5.14577e-15 3.26945e-20 6.01468e-15 6.47017e-20 6.88646e-15 1.164e-19 7.76099e-15 1.94216e-19 8.63826e-15 3.05667e-19 9.51813e-15 4.60444e-19 1.04006e-14 6.65989e-19 1.12855e-14 9.27533e-19 1.2173e-14 1.26983e-18 1.30628e-14 1.68017e-18 1.3955e-14 2.19083e-18 1.48495e-14 2.79309e-18 1.57464e-14 3.51506e-18 1.66454e-14 4.3692e-18 1.75467e-14
8.67162 1.16982e-17 1.16982e-17 3.0385e-25 2.59742e-08 5.08452e-07 4.58978e-27 5.44361e-16 9.21361e-25 1.09012e-15 9.8798e-23 2.18533e-15 1.16089e-21 3.28507e-15 5.90463e-21 4.38905e-15 1.98181e-20 5.49703e-15 5.09432e-20 6.60884e-15 1.10564e-19 7.72434e-15 2.11633e-19 8.8434e-15 3.69972e-19 9.96587e-15 6.02066e-19 1.10917e-14 9.26812e-19 1.22208e-14 1.36846e-18 1.33532e-14 1.94401e-18 1.44886e-14 2.66401e-18 1.5627e-14 3.59162e-18 1.67685e-14 4.68773e-18 1.79128e-14 6.03379e-18 1.906e-14 7.6018e-18 2.02102e-14 9.45996e-18 2.1363e-14 1.16345e-17 2.25186e-14
9.11674 3.15597e-18 3.15597e-18 2.48788e-25 7.88309e-08 4.45972e-07 8.92122e-27 1.85439e-16 1.38241e-24 3.7134e-16 1.17985e-22 7.44358e-16 1.22921e-21 1.11887e-15 5.77483e-21 1.49478e-15 1.82698e-20 1.87201e-15 4.48476e-20 2.2505e-15 9.37212e-20 2.6302e-15 1.73795e-19 3.01107e-15 2.95652e-19 3.39307e-15 4.69819e-19 3.77618e-15 7.08159e-19 4.16034e-15 1.02591e-18 4.54557e-15 1.43262e-18 4.9318e-15 1.93325e-18 5.31904e-15 2.56866e-18 5.70726e-15 3.30926e-18 6.09643e-15 4.20733e-18 6.48655e-15 5.24124e-18 6.87761e-15 6.45313e-18 7.26956e-15 7.85669e-18 7.66239e-15
9.5847 1.79078e-18 1.79078e-18 2.03695e-25 1.13747e-07 3.89574e-07 3.27169e-26 1.30914e-16 3.96324e-24 2.62143e-16 2.7224e-22 5.25434e-16 2.52963e-21 7.89744e-16 1.10196e-20 1.05501e-15 3.29562e-20 1.32117e-15 7.74285e-20 1.58819e-15 1.56089e-19 1.85603e-15 2.80852e-19 2.12467e-15 4.65536e-19 2.39408e-15 7.2324e-19 2.66424e-15 1.06852e-18 2.93512e-15 1.5202e-18 3.20672e-15 2.08853e-18 3.479e-15 2.77743e-18 3.75196e-15 3.63946e-18 4.02559e-15 4.63117e-18 4.29987e-15 5.81934e-18 4.57478e-15 7.17204e-18 4.85033e-15 8.74115e-18 5.12648e-15 1.05406e-17 5.40324e-15
10.0767 1.36809e-18 1.36809e-18 1.66785e-25 1.21911e-07 3.37389e-07 1.45683e-25 1.2268e-16 1.39628e-23 2.45646e-16 7.80169e-22 4.9233e-16 6.5017e-21 7.39938e-16 2.63591e-20 9.88407e-16 7.47264e-20 1.23768e-15 1.68394e-19 1.48774e-15 3.28043e-19 1.73853e-15 5.73563e-19 1.99005e-15 9.27559e-19 2.24225e-15 1.41036e-18 2.49513e-15 2.04434e-18 2.74866e-15 2.85888e-18 3.00284e-15 3.86725e-18 3.25763e-15 5.07177e-18 3.51302e-15 6.55876e-18 3.76903e-15 8.24831e-18 4.0256e-15 1.02496e-17 4.28275e-15 1.25038e-17 4.54047e-15 1.50929e-17 4.79873e-15 1.80344e-17 5.05753e-15
10.5939 1.39673e-18 1.39673e-18 1.3651e-25 9.77356e-08 2.86756e-07 7.85746e-25 1.51554e-16 6.02696e-23 3.03449e-16 2.767e-21 6.08136e-16 2.07916e-20 9.13921e-16 7.87248e-20 1.22073e-15 2.1211e-19 1.5285e-15 4.59393e-19 1.83719e-15 8.66262e-19 2.14676e-15 1.47385e-18 2.45718e-15 2.3282e-18 2.76841e-15 3.46835e-18 3.08045e-15 4.93715e-18 3.39326e-15 6.79216e-18 3.70682e-15 9.05331e-18 4.02111e-15 1.1717e-17 4.33612e-15 1.49632e-17 4.65185e-15 1.86084e-17 4.96825e-15 2.28794e-17 5.28532e-15 2.76418e-17 5.60307e-15 3.30602e-17 5.92145e-15 3.91614e-17 6.24048e-15
11.1377 5.21446e-18 5.21446e-18 1.11615e-25 2.1405e-08 2.4005e-07 1.41142e-23 6.75726e-16 8.75887e-22 1.35292e-15 3.33593e-20 2.71114e-15 2.27161e-19 4.07407e-15 8.05981e-19 5.44138e-15 2.06898e-18 6.81279e-15 4.31514e-18 8.18813e-15 7.88879e-18 9.56723e-15 1.30781e-17 1.09499e-14 2.02031e-17 1.23361e-14 2.95168e-17 1.37257e-14 4.12985e-17 1.51186e-14 5.59374e-17 1.65147e-14 7.35206e-17 1.79139e-14 9.39612e-17 1.93161e-14 1.1857e-16 2.07214e-14 1.45893e-16 2.21295e-14 1.77577e-16 2.35405e-14 2.12569e-16 2.49543e-14 2.52025e-16 2.63709e-14 2.96077e-16 2.77901e-14
11.7094 2.8185e-18 2.8185e-18 9.22836e-26 3.27421e-08 1.99219e-07 3.35832e-23 4.30732e-16 1.70366e-21 8.62359e-16 5.43216e-20 1.72797e-15 3.36831e-19 2.59644e-15 1.12344e-18 3.46759e-15 2.75419e-18 4.34124e-15 5.54172e-18 5.21727e-15 9.83712e-18 6.09559e-15 1.59105e-17 6.9761e-15 2.40622e-17 7.85872e-15 3.45102e-17 8.74341e-15 4.74998e-17 9.63008e-15 6.33908e-17 1.05187e-14 8.22123e-17 1.14092e-14 1.03818e-16 1.23015e-14 1.29529e-16 1.31957e-14 1.57772e-16 1.40916e-14 1.90203e-16 1.49892e-14 2.25692e-16 1.58885e-14 2.65368e-16 1.67895e-14 3.0931e-16 1.7692e-14
12.3105 2.76982e-18 2.76982e-18 7.51267e-26 2.71233e-08 1.55933e-07 1.335e-22 4.93162e-16 5.59094e-21 9.87306e-16 1.50544e-19 1.97817e-15 8.53911e-19 2.97217e-15 2.68541e-18 3.96908e-15 6.30141e-18 4.96871e-15 1.22536e-17 5.97094e-15 2.11504e-17 6.97565e-15 3.34148e-17 7.98275e-15 4.95245e-17 8.99213e-15 6.97887e-17 1.00038e-14 9.45703e-17 1.10175e-14 1.24443e-16 1.20334e-14 1.59356e-16 1.30513e-14 1.98957e-16 1.40712e-14 2.45561e-16 1.5093e-14 2.96238e-16 1.61168e-14 3.53885e-16 1.71423e-14 4.16422e-16 1.81698e-14 4.85773e-16 1.91989e-14 5.61991e-16 2.02299e-14
12.9424 2.18114e-18 2.18114e-18 6.14795e-26 2.81868e-08 1.13257e-07 3.92374e-22 4.4718e-16 1.36934e-20 8.95209e-16 3.13951e-19 1.79349e-15 1.6361e-18 2.69448e-15 4.86533e-18 3.59797e-15 1.0951e-17 4.5038e-15 2.06148e-17 5.41185e-15 3.46465e-17 6.32203e-15 5.35283e-17 7.23425e-15 7.78252e-17 8.14843e-15 1.07848e-16 9.06452e-15 1.43992e-16 9.98243e-15 1.86954e-16 1.09021e-14 2.36531e-16 1.18236e-14 2.92127e-16 1.27467e-14 3.5687e-16 1.36715e-14 4.26592e-16 1.45979e-14 5.05202e-16 1.55258e-14 5.89774e-16 1.64553e-14 6.82841e-16 1.73863e-14 7.84378e-16 1.83188e-14
