# 3.1623e-05 1 118 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0063466 4.4747e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
7.84553 4.72415e-10 4.68554e-10 3.86088e-12 0.00817264 0.0111672 0 0 0 0 0 0 0 0 1.4013e-45 0 6.30584e-44 0 1.41531e-42 0 1.75555e-41 0 1.49576e-40 0 9.62852e-40 0 4.8128e-39 0 2.00884e-38 0 7.45752e-38 0 2.42456e-37 0 7.12932e-37 0 1.86522e-36 0 4.67273e-36 0 1.09915e-35 0 2.43551e-35 0 5.09838e-35 0 1.03196e-34 0
8.24824 5.21273e-10 5.18443e-10 2.8307e-12 0.00543035 0.00962031 0 0 0 0 0 0 1.4013e-45 0 1.97583e-43 0 8.08689e-42 0 1.55475e-40 0 1.70489e-39 0 1.30832e-38 0 7.69001e-38 0 3.55341e-37 0 1.38323e-36 0 4.8165e-36 0 1.47833e-35 0 4.12397e-35 0 1.02945e-34 0 2.46588e-34 0 5.56315e-34 0 1.18572e-33 0 2.39421e-33 0 4.6821e-33 0
8.67162 6.28643e-10 6.26194e-10 2.44884e-12 0.00389544 0.00838026 0 0 0 0 0 0 2.22806e-43 0 2.58287e-41 0 8.83849e-40 0 1.47096e-38 0 1.435e-37 0 9.96923e-37 0 5.37426e-36 0 2.30454e-35 0 8.39489e-35 0 2.7504e-34 0 7.992e-34 0 2.12055e-33 0 5.0622e-33 0 1.16194e-32 0 2.51931e-32 0 5.17484e-32 0 1.00966e-31 0 1.91088e-31 0
9.11674 8.59094e-10 8.56185e-10 2.90986e-12 0.00338712 0.00715181 0 0 0 0 3.64338e-44 0 3.27708e-41 0 3.01052e-39 0 8.66986e-38 0 1.25779e-36 0 1.0979e-35 0 6.93858e-35 0 3.44513e-34 0 1.37594e-33 0 4.70566e-33 0 1.45492e-32 0 4.0131e-32 0 1.01527e-31 0 2.32286e-31 0 5.11976e-31 0 1.0689e-30 0 2.11977e-30 0 4.00309e-30 0 7.34388e-30 0
9.5847 1.05127e-09 1.04722e-09 4.05652e-12 0.00385867 0.00637765 0 0 0 0 5.27589e-42 0 3.38785e-39 0 2.49591e-37 0 6.10022e-36 0 7.76655e-35 0 6.09876e-34 0 3.52254e-33 0 1.61738e-32 0 6.03732e-32 0 1.94443e-31 0 5.68951e-31 0 1.49349e-30 0 3.61096e-30 0 7.93441e-30 0 1.68261e-29 0 3.38893e-29 0 6.49976e-29 0 1.18993e-28 0 2.11927e-28 0
10.0767 1.02501e-09 1.02051e-09 4.49511e-12 0.00438544 0.00603329 0 0 4.2039e-45 0 4.73996e-40 0 2.21963e-37 0 1.32561e-35 0 2.77178e-34 0 3.11671e-33 0 2.21316e-32 0 1.17339e-31 0 5.00124e-31 0 1.75058e-30 0 5.32511e-30 0 1.47859e-29 0 3.70263e-29 0 8.57453e-29 0 1.81305e-28 0 3.70629e-28 0 7.21393e-28 0 1.34029e-27 0 2.38232e-27 0 4.12502e-27 0
10.5939 8.76227e-10 8.72221e-10 4.00608e-12 0.00457197 0.00591375 0 0 4.90454e-43 0 2.95806e-38 0 1.02595e-35 0 5.01815e-34 0 9.0453e-33 0 9.03753e-32 0 5.83177e-31 0 2.8501e-30 0 1.13176e-29 0 3.72643e-29 0 1.07362e-28 0 2.83606e-28 0 6.79069e-28 0 1.50941e-27 0 3.07702e-27 0 6.07433e-27 0 1.14448e-26 0 2.063e-26 0 3.56539e-26 0 6.01023e-26 0
11.1377 7.3312e-10 7.29748e-10 3.37261e-12 0.00460034 0.00605109 0 0 4.10524e-41 0 1.44773e-36 0 3.77388e-34 0 1.52659e-32 0 2.38937e-31 0 2.13356e-30 0 1.25696e-29 0 5.68508e-29 0 2.11053e-28 0 6.55634e-28 0 1.79383e-27 0 4.51907e-27 0 1.03689e-26 0 2.21662e-26 0 4.36426e-26 0 8.33409e-26 0 1.52243e-25 0 2.66645e-25 0 4.48683e-25 0 7.37313e-25 0
11.7094 5.88228e-10 5.85591e-10 2.63696e-12 0.0044829 0.00609153 3.36312e-44 0 2.60216e-39 0 5.50375e-35 0 1.09344e-32 0 3.69209e-31 0 5.05256e-30 0 4.05424e-29 0 2.19038e-28 0 9.20315e-28 0 3.20464e-27 0 9.41919e-27 0 2.45354e-26 0 5.90837e-26 0 1.3018e-25 0 2.68158e-25 0 5.10793e-25 0 9.45094e-25 0 1.6764e-24 0 2.85687e-24 0 4.68665e-24 0 7.51696e-24 0
12.3105 4.71133e-10 4.6917e-10 1.96258e-12 0.00416566 0.00606847 2.92171e-42 0 1.31428e-37 0 1.70935e-33 0 2.6228e-31 0 7.45787e-30 0 8.9821e-29 0 6.51058e-28 0 3.23937e-27 0 1.26894e-26 0 4.15745e-26 0 1.15931e-25 0 2.88191e-25 0 6.64845e-25 0 1.40943e-24 0 2.80265e-24 0 5.17321e-24 0 9.28845e-24 0 1.60212e-23 0 2.66013e-23 0 4.2597e-23 0 6.67638e-23 0
12.9424 4.26144e-10 4.2472e-10 1.42421e-12 0.0033421 0.00581404 2.27022e-40 0 6.0521e-36 0 4.95657e-32 0 5.94824e-30 0 1.43633e-28 0 1.53197e-27 0 1.00807e-26 0 4.63779e-26 0 1.69957e-25 0 5.25488e-25 0 1.39377e-24 0 3.31407e-24 0 7.33967e-24 0 1.49992e-23 0 2.88415e-23 0 5.16669e-23 0 9.0154e-23 0 1.51418e-22 0 2.45264e-22 0 3.83819e-22 0 5.88519e-22 0
13.6067 4.12044e-10 4.10938e-10 1.10574e-12 0.00268356 0.00529366 1.49847e-38 0 2.42885e-34 0 1.28119e-30 0 1.21705e-28 0 2.51569e-27 0 2.39035e-26 0 1.43467e-25 0 6.12647e-25 0 2.10717e-24 0 6.16579e-24 0 1.55932e-23 0 3.55417e-23 0 7.57171e-23 0 1.49428e-22 0 2.78302e-22 0 4.84562e-22 0 8.22845e-22 0 1.34746e-21 0 2.1318e-21 0 3.26394e-21 0 4.90132e-21 0
14.3051 4.08549e-10 4.07682e-10 8.66502e-13 0.00212092 0.00453844 8.15189e-37 0 8.2314e-33 0 2.85729e-29 0 2.17314e-27 0 3.8745e-26 0 3.29823e-25 0 1.81373e-24 0 7.2152e-24 0 2.33638e-23 0 6.48735e-23 0 1.56798e-22 0 3.433e-22 0 7.04844e-22 0 1.3456e-21 0 2.43117e-21 0 4.11992e-21 0 6.81757e-21 0 1.08985e-20 0 1.68606e-20 0 2.52834e-20 0 3.72208e-20 0
15.0394 4.27222e-10 4.26523e-10 6.98524e-13 0.00163504 0.00384359 3.7995e-35 0 2.44591e-31 0 5.70243e-28 0 3.51033e-26 0 5.43742e-25 0 4.16915e-24 0 2.10958e-23 0 7.845e-23 0 2.39869e-22 0 6.3364e-22 0 1.46691e-21 0 3.09115e-21 0 6.12753e-21 0 1.13344e-20 0 1.98954e-20 0 3.28581e-20 0 5.30522e-20 0 8.28887e-20 0 1.2553e-19 0 1.84552e-19 0 2.66606e-19 0
15.8114 4.68412e-10 4.67804e-10 6.08646e-13 0.00129938 0.00329757 1.52365e-33 0 6.39209e-30 0 1.02057e-26 0 5.13772e-25 0 6.96164e-24 0 4.83253e-23 0 2.25914e-22 0 7.87936e-22 0 2.28125e-21 0 5.74705e-21 0 1.27704e-20 0 2.59488e-20 0 4.97479e-20 0 8.92987e-20 0 1.525e-19 0 2.45766e-19 0 3.87636e-19 0 5.9259e-19 0 8.79439e-19 0 1.26884e-18 0 1.80035e-18 0
16.623 5.14652e-10 5.14075e-10 5.76818e-13 0.00112079 0.00285008 5.07302e-32 0 1.41627e-28 0 1.57744e-25 0 6.5582e-24 0 7.82457e-23 0 4.94128e-22 0 2.14243e-21 0 7.03017e-21 0 1.93245e-20 0 4.65358e-20 0 9.94529e-20 0 1.95207e-19 0 3.62537e-19 0 6.32439e-19 0 1.05219e-18 0 1.65664e-18 0 2.55546e-18 0 3.82647e-18 0 5.57031e-18 0 7.89418e-18 0 1.10113e-17 0
17.4762 5.4212e-10 5.41554e-10 5.65972e-13 0.001044 0.00249158 1.35414e-30 0 2.56626e-27 0 2.02931e-24 0 7.03306e-23 0 7.43451e-22 0 4.29095e-21 0 1.73188e-20 0 5.36266e-20 0 1.40308e-19 0 3.23687e-19 0 6.6658e-19 0 1.26599e-18 0 2.28119e-18 0 3.87282e-18 0 6.28509e-18 0 9.67875e-18 0 1.46174e-17 0 2.14604e-17 0 3.0673e-17 0 4.27357e-17 0 5.86497e-17 0
18.3733 5.40297e-10 5.39752e-10 5.44964e-13 0.00100864 0.00221872 2.88509e-29 0 3.78241e-26 0 2.15935e-23 0 6.29416e-22 0 5.92986e-21 0 3.14178e-20 0 1.18455e-19 0 3.47097e-19 0 8.66478e-19 0 1.91901e-18 0 3.81492e-18 0 7.02204e-18 0 1.22944e-17 0 2.034e-17 0 3.2238e-17 0 4.86094e-17 0 7.19496e-17 0 1.03671e-16 0 1.45613e-16 0 1.99619e-16 0 2.69752e-16 0
19.3164 5.09173e-10 5.08671e-10 5.01872e-13 0.000985661 0.00203563 4.94422e-28 0 4.56555e-25 0 1.91188e-22 0 4.72681e-21 0 3.9913e-20 0 1.94936e-19 0 6.88855e-19 0 1.91527e-18 0 4.57233e-18 0 9.74085e-18 0 1.87256e-17 0 3.34562e-17 0 5.69961e-17 0 9.20054e-17 0 1.42582e-16 0 2.10722e-16 0 3.05986e-16 0 4.33096e-16 0 5.98309e-16 0 8.07678e-16 0 1.07552e-15 0
20.3079 4.64154e-10 4.63717e-10 4.37149e-13 0.00094182 0.00193117 7.02747e-27 0 4.64956e-24 0 1.44999e-21 0 3.06517e-20 0 2.33219e-19 0 1.05417e-18 0 3.50252e-18 0 9.26402e-18 0 2.11962e-17 0 4.35191e-17 0 8.10328e-17 0 1.40733e-16 0 2.33597e-16 0 3.68368e-16 0 5.58785e-16 0 8.10227e-16 0 1.15529e-15 0 1.6077e-15 0 2.18622e-15 0 2.90834e-15 0 3.81901e-15 0
21.3503 4.27329e-10 4.26952e-10 3.76877e-13 0.000881936 0.00182974 8.71494e-26 0 4.19917e-23 0 9.89353e-21 0 1.80196e-19 0 1.24172e-18 0 5.21418e-18 0 1.63379e-17 0 4.12087e-17 0 9.05518e-17 0 1.79501e-16 0 3.24239e-16 0 5.48145e-16 0 8.8761e-16 0 1.36892e-15 0 2.03473e-15 0 2.89727e-15 0 4.06022e-15 0 5.55979e-15 0 7.44784e-15 0 9.77078e-15 0 1.26607e-14 0
22.4463 3.89237e-10 3.88911e-10 3.2546e-13 0.00083615 0.0017331 9.3031e-25 0 3.31541e-22 0 5.9828e-20 0 9.45717e-19 0 5.9308e-18 0 2.32193e-17 0 6.88083e-17 0 1.65889e-16 0 3.50778e-16 0 6.72499e-16 0 1.18019e-15 0 1.94469e-15 0 3.07579e-15 0 4.64437e-15 0 6.77095e-15 0 9.47632e-15 0 1.3063e-14 0 1.76152e-14 0 2.32627e-14 0 3.01164e-14 0 3.85335e-14 0
23.5984 3.46214e-10 3.45939e-10 2.75025e-13 0.000794379 0.00163893 8.49521e-24 0 2.27242e-21 0 3.18194e-19 0 4.39557e-18 0 2.52021e-17 0 9.23067e-17 0 2.59412e-16 0 5.99112e-16 0 1.22136e-15 0 2.26831e-15 0 3.87292e-15 0 6.22796e-15 0 9.63233e-15 0 1.42549e-14 0 2.04029e-14 0 2.80902e-14 0 3.812e-14 0 5.06591e-14 0 6.59984e-14 0 8.43725e-14 0 1.06662e-13 0
24.8097 3.07233e-10 3.07004e-10 2.28833e-13 0.00074482 0.00154612 6.82381e-23 0 1.38941e-20 0 1.52844e-18 0 1.85736e-17 0 9.77887e-17 0 3.36169e-16 0 8.98266e-16 0 1.99147e-15 0 3.92109e-15 0 7.06544e-15 0 1.17525e-14 0 1.84657e-14 0 2.79579e-14 0 4.05906e-14 0 5.70889e-14 0 7.73809e-14 0 1.03457e-13 0 1.35592e-13 0 1.74381e-13 0 2.20272e-13 0 2.75295e-13 0
26.0832 2.73392e-10 2.73202e-10 1.89432e-13 0.000692896 0.00145926 4.87596e-22 0 7.65841e-20 0 6.69708e-18 0 7.20405e-17 0 3.49742e-16 0 1.13197e-15 0 2.88298e-15 0 6.14792e-15 0 1.1711e-14 0 2.05042e-14 0 3.32694e-14 0 5.11326e-14 0 7.58651e-14 0 1.08158e-13 0 1.49607e-13 0 1.99795e-13 0 2.63361e-13 0 3.40635e-13 0 4.32735e-13 0 5.40415e-13 0 6.68095e-13 0
27.4221 2.43624e-10 2.43467e-10 1.56529e-13 0.000642505 0.00137848 3.11338e-21 0 3.82022e-19 0 2.68554e-17 0 2.57248e-16 0 1.15617e-15 0 3.53348e-15 0 8.59779e-15 0 1.76692e-14 0 3.26152e-14 0 5.55635e-14 0 8.805e-14 0 1.32516e-13 0 1.92862e-13 0 2.70236e-13 0 3.67924e-13 0 4.8446e-13 0 6.30038e-13 0 8.0473e-13 0 1.01043e-12 0 1.24825e-12 0 1.52727e-12 0
28.8297 2.1713e-10 2.17001e-10 1.28935e-13 0.000593815 0.00129836 1.78405e-20 0 1.73092e-18 0 9.88654e-17 0 8.48111e-16 0 3.54206e-15 0 1.02506e-14 0 2.38824e-14 0 4.73843e-14 0 8.48869e-14 0 1.40901e-13 0 2.18319e-13 0 3.2208e-13 0 4.6024e-13 0 6.34348e-13 0 8.50745e-13 0 1.10526e-12 0 1.41907e-12 0 1.79101e-12 0 2.22396e-12 0 2.71919e-12 0 3.2944e-12 0
30.3095 1.93691e-10 1.93585e-10 1.0605e-13 0.000547519 0.00122247 9.23006e-20 0 7.16255e-18 0 3.35786e-16 0 2.59357e-15 0 1.01016e-14 0 2.77558e-14 0 6.20509e-14 0 1.19063e-13 0 2.0731e-13 0 3.35698e-13 0 5.09145e-13 0 7.37001e-13 0 1.03495e-12 0 1.4043e-12 0 1.85655e-12 0 2.38135e-12 0 3.02038e-12 0 3.76895e-12 0 4.63085e-12 0 5.60673e-12 0 6.72941e-12 0
31.8653 1.72802e-10 1.72715e-10 8.70826e-14 0.000503945 0.00114751 4.32984e-19 0 2.71684e-17 0 1.05554e-15 0 7.37841e-15 0 2.68922e-14 0 7.03325e-14 0 1.51179e-13 0 2.80996e-13 0 4.76196e-13 0 7.53172e-13 0 1.11932e-12 0 1.59125e-12 0 2.19782e-12 0 2.93806e-12 0 3.83168e-12 0 4.85541e-12 0 6.08729e-12 0 7.51428e-12 0 9.1403e-12 0 1.09637e-11 0 1.30422e-11 0
33.5009 1.54252e-10 1.5418e-10 7.1457e-14 0.000463249 0.00107765 1.85132e-18 0 9.49092e-17 0 3.08402e-15 0 1.96053e-14 0 6.70833e-14 0 1.67401e-13 0 3.46631e-13 0 6.25077e-13 0 1.03237e-12 0 1.59669e-12 0 2.32745e-12 0 3.25241e-12 0 4.42192e-12 0 5.82806e-12 0 7.50277e-12 0 9.39805e-12 0 1.16531e-11 0 1.42377e-11 0 1.71537e-11 0 2.03937e-11 0 2.40554e-11 0
35.2205 1.37735e-10 1.37676e-10 5.85825e-14 0.000425329 0.0010051 7.24601e-18 0 3.06511e-16 0 8.40315e-15 0 4.88068e-14 0 1.57267e-13 0 3.75311e-13 0 7.50009e-13 0 1.31411e-12 0 2.11783e-12 0 3.2065e-12 0 4.58882e-12 0 6.30857e-12 0 8.44933e-12 0 1.09871e-11 0 1.39708e-11 0 1.73087e-11 0 2.12377e-11 0 2.56955e-11 0 3.06779e-11 0 3.61655e-11 0 4.23164e-11 0
37.0284 1.23108e-10 1.2306e-10 4.79917e-14 0.000389834 0.000937848 2.60917e-17 0 9.19273e-16 0 2.14404e-14 0 1.14279e-13 0 3.47787e-13 0 7.9547e-13 0 1.53681e-12 0 2.61994e-12 0 4.12509e-12 0 6.12038e-12 0 8.60692e-12 0 1.16501e-11 0 1.53824e-11 0 1.97476e-11 0 2.48177e-11 0 3.0427e-11 0 3.69628e-11 0 4.43073e-11 0 5.24428e-11 0 6.1329e-11 0 7.12114e-11 0
38.9291 1.10054e-10 1.10015e-10 3.92939e-14 0.000357041 0.000875909 8.67224e-17 0 2.56771e-15 0 5.13514e-14 0 2.52235e-13 0 7.2703e-13 0 1.59705e-12 0 2.9878e-12 0 4.96264e-12 0 7.64239e-12 0 1.11227e-11 0 1.53833e-11 0 2.05168e-11 0 2.67247e-11 0 3.38927e-11 0 4.21219e-11 0 5.11311e-11 0 6.15268e-11 0 7.31024e-11 0 8.5816e-11 0 9.9593e-11 0 1.14801e-10 0
40.9273 9.84357e-11 9.84035e-11 3.21698e-14 0.00032681 0.000818844 2.67197e-16 0 6.70511e-15 0 1.15849e-13 0 5.26496e-13 0 1.44111e-12 0 3.04633e-12 0 5.52749e-12 0 8.95632e-12 0 1.35049e-11 0 1.9298e-11 0 2.6271e-11 0 3.45487e-11 0 4.44252e-11 0 5.56909e-11 0 6.84821e-11 0 8.23463e-11 0 9.81973e-11 0 1.15694e-10 0 1.34756e-10 0 1.55257e-10 0 1.77727e-10 0
43.0281 8.80899e-11 8.80636e-11 2.632e-14 0.000298786 0.000764055 7.65999e-16 0 1.64236e-14 0 2.46909e-13 0 1.04217e-12 0 2.71573e-12 0 5.53473e-12 0 9.7547e-12 0 1.54377e-11 0 2.28157e-11 0 3.20397e-11 0 4.29646e-11 0 5.57517e-11 0 7.0815e-11 0 8.77986e-11 0 1.0688e-10 0 1.27366e-10 0 1.50583e-10 0 1.76e-10 0 2.03476e-10 0 2.32817e-10 0 2.64759e-10 0
45.2368 7.88844e-11 7.88629e-11 2.15313e-14 0.000272948 0.000712803 2.05079e-15 0 3.78587e-14 0 4.98613e-13 0 1.96169e-12 0 4.87834e-12 0 9.6025e-12 0 1.64621e-11 0 2.54753e-11 0 3.69393e-11 0 5.10204e-11 0 6.74442e-11 0 8.64108e-11 0 1.08483e-10 0 1.33097e-10 0 1.60475e-10 0 1.89603e-10 0 2.2234e-10 0 2.57897e-10 0 2.96055e-10 0 3.36525e-10 0 3.80301e-10 0
47.5588 7.07141e-11 7.06965e-11 1.76123e-14 0.000249064 0.00066303 5.14679e-15 0 8.24056e-14 0 9.56956e-13 0 3.52139e-12 0 8.37605e-12 0 1.59512e-11 0 2.66356e-11 0 4.03495e-11 0 5.74552e-11 0 7.81153e-11 0 1.01864e-10 0 1.2894e-10 0 1.60089e-10 0 1.94459e-10 0 2.32328e-10 0 2.72273e-10 0 3.1681e-10 0 3.64822e-10 0 4.15989e-10 0 4.69904e-10 0 5.2787e-10 0
50 6.33678e-11 6.33534e-11 1.44013e-14 0.000227265 0.000616961 1.213e-14 0 1.6962e-13 0 1.7475e-12 0 6.03412e-12 0 1.37583e-11 0 2.53898e-11 0 4.13484e-11 0 6.13801e-11 0 8.59063e-11 0 1.15058e-10 0 1.48106e-10 0 1.85329e-10 0 2.27681e-10 0 2.7395e-10 0 3.24468e-10 0 3.7732e-10 0 4.35805e-10 0 4.98406e-10 0 5.64678e-10 0 6.34081e-10 0 7.08265e-10 0
52.5665 5.68309e-11 5.68191e-11 1.17772e-14 0.000207232 0.000572446 2.69606e-14 0 3.31446e-13 0 3.04717e-12 0 9.90414e-12 0 2.16916e-11 0 3.88502e-11 0 6.17806e-11 0 8.99589e-11 0 1.23855e-10 0 1.63535e-10 0 2.07928e-10 0 2.57353e-10 0 3.13003e-10 0 3.73224e-10 0 4.38411e-10 0 5.06081e-10 0 5.80426e-10 0 6.59464e-10 0 7.42612e-10 0 8.29179e-10 0 9.21198e-10 0
55.2648 5.10055e-11 5.09958e-11 9.62883e-15 0.00018878 0.000530315 5.66711e-14 0 6.1637e-13 0 5.08492e-12 0 1.56031e-11 0 3.28898e-11 0 5.72541e-11 0 8.9008e-11 0 1.27249e-10 0 1.72481e-10 0 2.24671e-10 0 2.8233e-10 0 3.45821e-10 0 4.16601e-10 0 4.92505e-10 0 5.73996e-10 0 6.57967e-10 0 7.49592e-10 0 8.46374e-10 0 9.47579e-10 0 1.05236e-09 0 1.16315e-09 0
58.1015 4.57804e-11 4.57725e-11 7.87367e-15 0.000171988 0.0004905 1.12894e-13 0 1.09281e-12 0 8.13288e-12 0 2.36263e-11 0 4.80216e-11 0 8.1363e-11 0 1.23792e-10 0 1.73916e-10 0 2.32263e-10 0 2.98662e-10 0 3.71146e-10 0 4.50131e-10 0 5.37353e-10 0 6.30088e-10 0 7.28875e-10 0 8.29953e-10 0 9.39529e-10 0 1.05456e-09 0 1.17417e-09 0 1.29735e-09 0 1.42695e-09 0
61.0839 4.11287e-11 4.11223e-11 6.43764e-15 0.000156524 0.000452709 2.13881e-13 0 1.85315e-12 0 1.25041e-11 0 3.44818e-11 0 6.77003e-11 0 1.11789e-10 0 1.66636e-10 0 2.30254e-10 0 3.03188e-10 0 3.85107e-10 0 4.73521e-10 0 5.68909e-10 0 6.73299e-10 0 7.83384e-10 0 8.99783e-10 0 1.01809e-09 0 1.14555e-09 0 1.27858e-09 0 1.41615e-09 0 1.5571e-09 0 1.70471e-09 0
64.2193 3.69584e-11 3.69531e-11 5.26353e-15 0.000142418 0.000417176 3.86053e-13 0 3.01025e-12 0 1.85038e-11 0 4.85613e-11 0 9.2254e-11 0 1.48649e-10 0 2.17303e-10 0 2.95561e-10 0 3.83989e-10 0 4.82077e-10 0 5.86804e-10 0 6.98723e-10 0 8.20161e-10 0 9.47229e-10 0 1.08064e-09 0 1.21537e-09 0 1.35968e-09 0 1.50946e-09 0 1.66355e-09 0 1.82069e-09 0 1.98449e-09 0
67.5157 3.32362e-11 3.32319e-11 4.30331e-15 0.000129476 0.000383726 6.65817e-13 0 4.69637e-12 0 2.64189e-11 0 6.61434e-11 0 1.2178e-10 0 1.91706e-10 0 2.751e-10 0 3.68595e-10 0 4.72794e-10 0 5.87012e-10 0 7.07711e-10 0 8.3554e-10 0 9.73115e-10 0 1.11601e-09 0 1.26503e-09 0 1.41462e-09 0 1.57394e-09 0 1.73843e-09 0 1.90683e-09 0 2.07777e-09 0 2.2552e-09 0
70.9813 2.98966e-11 2.98931e-11 3.51873e-15 0.000117697 0.000352398 1.09916e-12 0 7.04766e-12 0 3.64395e-11 0 8.72339e-11 0 1.55895e-10 0 2.40034e-10 0 3.3843e-10 0 4.47019e-10 0 5.66461e-10 0 6.95918e-10 0 8.31387e-10 0 9.73633e-10 0 1.12554e-09 0 1.28221e-09 0 1.44457e-09 0 1.6066e-09 0 1.77826e-09 0 1.9546e-09 0 2.13429e-09 0 2.31591e-09 0 2.50364e-09 0
74.6248 2.6913e-11 2.69102e-11 2.87704e-15 0.000106901 0.000323016 1.74147e-12 0 1.01977e-11 0 4.86621e-11 0 1.11633e-10 0 1.93924e-10 0 2.92363e-10 0 4.05355e-10 0 5.28194e-10 0 6.61634e-10 0 8.04717e-10 0 9.53057e-10 0 1.10755e-09 0 1.27133e-09 0 1.43911e-09 0 1.61193e-09 0 1.78346e-09 0 1.96427e-09 0 2.14913e-09 0 2.33666e-09 0 2.52541e-09 0 2.71978e-09 0
78.4553 2.42433e-11 2.42409e-11 2.35271e-15 9.70456e-05 0.000295756 2.65316e-12 0 1.42519e-11 0 6.30125e-11 0 1.38812e-10 0 2.34723e-10 0 3.46851e-10 0 4.73293e-10 0 6.08804e-10 0 7.54273e-10 0 9.08668e-10 0 1.06732e-09 0 1.23128e-09 0 1.40388e-09 0 1.57958e-09 0 1.75951e-09 0 1.93717e-09 0 2.12354e-09 0 2.31322e-09 0 2.50484e-09 0 2.69695e-09 0 2.89404e-09 0
82.4824 2.18434e-11 2.18415e-11 1.9242e-15 8.80906e-05 0.000270469 3.8928e-12 0 1.9263e-11 0 7.92068e-11 0 1.67887e-10 0 2.76701e-10 0 4.01164e-10 0 5.39165e-10 0 6.85069e-10 0 8.39935e-10 0 1.00271e-09 0 1.16858e-09 0 1.33874e-09 0 1.51667e-09 0 1.6967e-09 0 1.88006e-09 0 2.06022e-09 0 2.24834e-09 0 2.43898e-09 0 2.63079e-09 0 2.82239e-09 0 3.01826e-09 0
86.7162 1.96913e-11 1.96897e-11 1.57378e-15 7.99227e-05 0.000247017 5.51238e-12 0 2.52287e-11 0 9.68181e-11 0 1.97827e-10 0 3.18192e-10 0 4.53033e-10 0 6.00158e-10 0 7.53711e-10 0 9.14956e-10 0 1.08288e-09 0 1.25263e-09 0 1.42555e-09 0 1.60523e-09 0 1.78599e-09 0 1.96913e-09 0 2.14823e-09 0 2.33443e-09 0 2.52237e-09 0 2.71073e-09 0 2.89822e-09 0 3.08926e-09 0
91.1674 1.77633e-11 1.77621e-11 1.2872e-15 7.24637e-05 0.000225368 7.54798e-12 0 3.20729e-11 0 1.15262e-10 0 2.27442e-10 0 3.5744e-10 0 5.00217e-10 0 6.5364e-10 0 8.1181e-10 0 9.76217e-10 0 1.14594e-09 0 1.3162e-09 0 1.4885e-09 0 1.66645e-09 0 1.8445e-09 0 2.02401e-09 0 2.19877e-09 0 2.37972e-09 0 2.56164e-09 0 2.74332e-09 0 2.92355e-09 0 3.10661e-09 0
95.847 1.60319e-11 1.60308e-11 1.05285e-15 6.56723e-05 0.00020543 1.00087e-11 0 3.96286e-11 0 1.33795e-10 0 2.55401e-10 0 3.92625e-10 0 5.40526e-10 0 6.97162e-10 0 8.5677e-10 0 1.02107e-09 0 1.18928e-09 0 1.3568e-09 0 1.52525e-09 0 1.69825e-09 0 1.87045e-09 0 2.04325e-09 0 2.21076e-09 0 2.38352e-09 0 2.55658e-09 0 2.72882e-09 0 2.89913e-09 0 3.07161e-09 0
100.767 1.44763e-11 1.44754e-11 8.61094e-16 5.94831e-05 0.000187094 1.28727e-11 0 4.76572e-11 0 1.51625e-10 0 2.8045e-10 0 4.22188e-10 0 5.72242e-10 0 7.28978e-10 0 8.86926e-10 0 1.04803e-09 0 1.21165e-09 0 1.37351e-09 0 1.53528e-09 0 1.70053e-09 0 1.8642e-09 0 2.02771e-09 0 2.18558e-09 0 2.3478e-09 0 2.50973e-09 0 2.67037e-09 0 2.82874e-09 0 2.98867e-09 0
105.939 1.30779e-11 1.30772e-11 7.04538e-16 5.38725e-05 0.000170224 1.6083e-11 0 5.58567e-11 0 1.67955e-10 0 3.01477e-10 0 4.44887e-10 0 5.94146e-10 0 7.48019e-10 0 9.01457e-10 0 1.05659e-09 0 1.21299e-09 0 1.36668e-09 0 1.51943e-09 0 1.67465e-09 0 1.82768e-09 0 1.97991e-09 0 2.12634e-09 0 2.27628e-09 0 2.42545e-09 0 2.57298e-09 0 2.718e-09 0 2.86406e-09 0
111.377 1.18202e-11 1.18196e-11 5.76319e-16 4.87572e-05 0.000154819 1.95473e-11 0 6.3886e-11 0 1.82055e-10 0 3.17603e-10 0 4.59889e-10 0 6.056e-10 0 7.53957e-10 0 9.00421e-10 0 1.04728e-09 0 1.19428e-09 0 1.33786e-09 0 1.47978e-09 0 1.6233e-09 0 1.76418e-09 0 1.90376e-09 0 2.03753e-09 0 2.17406e-09 0 2.30946e-09 0 2.44299e-09 0 2.57389e-09 0 2.7054e-09 0
