# 9.4406e-06 0 97 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0474639 92042.8
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
6.75157 5.4979e-12 5.46056e-12 3.73427e-14 0.00679217 1.32279e-05 0 0 0 0 5.60519e-44 0 5.55236e-41 0 5.8142e-39 0 1.80749e-37 0 2.7432e-36 0 2.55822e-35 0 1.74991e-34 0 8.83029e-34 0 3.70779e-33 0 1.3556e-32 0 4.2479e-32 0 1.21829e-31 0 3.13557e-31 0 7.67441e-31 0 1.70525e-30 0 3.63148e-30 0 7.4283e-30 0 1.42904e-29 0 2.65333e-29 0
7.09813 5.03726e-12 5.00669e-12 3.05716e-14 0.00606909 1.18448e-05 0 0 0 0 4.97321e-42 0 3.52557e-39 0 2.94183e-37 0 7.7327e-36 0 1.02764e-34 0 8.59365e-34 0 5.35162e-33 0 2.4953e-32 0 9.76873e-32 0 3.35247e-31 0 9.93551e-31 0 2.70662e-30 0 6.65192e-30 0 1.55846e-29 0 3.3305e-29 0 6.83558e-29 0 1.35023e-28 0 2.51588e-28 0 4.53225e-28 0
7.46248 4.62457e-12 4.59954e-12 2.50257e-14 0.00541147 1.05694e-05 0 0 2.8026e-45 0 3.50148e-40 0 1.80164e-37 0 1.21129e-35 0 2.71421e-34 0 3.17907e-33 0 2.39665e-32 0 1.36499e-31 0 5.90367e-31 0 2.16221e-30 0 6.98681e-30 0 1.96367e-29 0 5.09395e-29 0 1.19814e-28 0 2.6928e-28 0 5.54518e-28 0 1.09884e-27 0 2.09958e-27 0 3.79506e-27 0 6.64298e-27 0
7.84553 4.2543e-12 4.23382e-12 2.0487e-14 0.0048156 9.34187e-06 0 0 2.9147e-43 0 1.97429e-38 0 7.48936e-36 0 4.1001e-34 0 7.89331e-33 0 8.19859e-32 0 5.60028e-31 0 2.92987e-30 0 1.17974e-29 0 4.05545e-29 0 1.23751e-28 0 3.30694e-28 0 8.18843e-28 0 1.84722e-27 0 3.99064e-27 0 7.93301e-27 0 1.52039e-26 0 2.81465e-26 0 4.94263e-26 0 8.41843e-26 0
8.24824 3.92052e-12 3.90375e-12 1.67716e-14 0.00427789 8.19911e-06 0 0 2.29238e-41 0 9.01033e-37 0 2.55773e-34 0 1.15168e-32 0 1.91904e-31 0 1.77801e-30 0 1.10577e-29 0 5.33598e-29 0 2.00733e-28 0 6.49663e-28 0 1.87734e-27 0 4.78165e-27 0 1.13273e-26 0 2.4558e-26 0 5.10958e-26 0 9.82226e-26 0 1.82363e-25 0 3.27601e-25 0 5.5968e-25 0 9.28798e-25 0
8.67162 3.62179e-12 3.60806e-12 1.37301e-14 0.00379097 7.20916e-06 1.82169e-44 0 1.4353e-39 0 3.36564e-35 0 7.25123e-33 0 2.71118e-31 0 3.93785e-30 0 3.27269e-29 0 1.86158e-28 0 8.31875e-28 0 2.93338e-27 0 8.96467e-27 0 2.45973e-26 0 5.98548e-26 0 1.35944e-25 0 2.83805e-25 0 5.69739e-25 0 1.06083e-24 0 1.91095e-24 0 3.33608e-24 0 5.55233e-24 0 8.9891e-24 0
9.11674 3.35307e-12 3.34183e-12 1.12407e-14 0.00335236 6.32492e-06 1.6171e-42 0 7.24118e-38 0 1.03889e-33 0 1.72182e-31 0 5.39445e-30 0 6.87558e-29 0 5.15294e-28 0 2.69258e-27 0 1.11841e-26 0 3.70844e-26 0 1.07317e-25 0 2.80298e-25 0 6.53093e-25 0 1.42509e-24 0 2.87008e-24 0 5.56896e-24 0 1.00592e-23 0 1.7607e-23 0 2.99129e-23 0 4.85619e-23 0 7.67929e-23 0
9.5847 3.11187e-12 3.10267e-12 9.203e-15 0.00295739 5.52644e-06 1.1209e-40 0 2.97609e-36 0 2.67581e-32 0 3.45552e-30 0 9.15027e-29 0 1.02998e-27 0 6.99624e-27 0 3.37223e-26 0 1.30664e-25 0 4.08628e-25 0 1.12273e-24 0 2.79814e-24 0 6.25587e-24 0 1.31405e-23 0 2.55751e-23 0 4.80442e-23 0 8.43124e-23 0 1.43597e-22 0 2.37728e-22 0 3.76915e-22 0 5.82842e-22 0
10.0767 2.89588e-12 2.88834e-12 7.53535e-15 0.0026021 4.78203e-06 6.23573e-39 0 1.00686e-34 0 5.80411e-31 0 5.91186e-29 0 1.33405e-27 0 1.33424e-26 0 8.25365e-26 0 3.68425e-25 0 1.33619e-24 0 3.95243e-24 0 1.03366e-23 0 2.46383e-23 0 5.29625e-23 0 1.07289e-22 0 2.02135e-22 0 3.6821e-22 0 6.28667e-22 0 1.04324e-21 0 1.68512e-21 0 2.61228e-21 0 3.95444e-21 0
10.5939 2.70287e-12 2.6967e-12 6.16785e-15 0.00228196 4.06995e-06 2.81477e-37 0 2.83184e-33 0 1.0696e-29 0 8.69303e-28 0 1.68476e-26 0 1.50582e-25 0 8.52207e-25 0 3.53612e-24 0 1.20428e-23 0 3.37853e-23 0 8.43059e-23 0 1.92607e-22 0 3.98844e-22 0 7.80584e-22 0 1.42586e-21 0 2.5224e-21 0 4.19562e-21 0 6.79234e-21 0 1.07176e-20 0 1.62627e-20 0 2.41249e-20 0
11.1377 2.54042e-12 2.53538e-12 5.04331e-15 0.00198522 3.40803e-06 1.04587e-35 0 6.70934e-32 0 1.69504e-28 0 1.11142e-26 0 1.86377e-25 0 1.49687e-24 0 7.784e-24 0 3.0131e-23 0 9.66562e-23 0 2.57843e-22 0 6.15315e-22 0 1.35018e-21 0 2.69829e-21 0 5.11055e-21 0 9.06458e-21 0 1.55952e-20 0 2.53037e-20 0 4.00122e-20 0 6.17447e-20 0 9.1802e-20 0 1.33587e-19 0
11.7094 2.30731e-12 2.30314e-12 4.16977e-15 0.0018072 2.82232e-06 3.09964e-34 0 1.29607e-30 0 2.2336e-27 0 1.19401e-25 0 1.74475e-24 0 1.26575e-23 0 6.0731e-23 0 2.2005e-22 0 6.66841e-22 0 1.69568e-21 0 3.8783e-21 0 8.18979e-21 0 1.5823e-20 0 2.90485e-20 0 5.01018e-20 0 8.39443e-20 0 1.33021e-19 0 2.0569e-19 0 3.10758e-19 0 4.53174e-19 0 6.47474e-19 0
12.3105 2.20212e-12 2.19873e-12 3.39534e-15 0.00154185 2.20615e-06 8.04479e-33 0 2.23886e-29 0 2.68158e-26 0 1.18038e-24 0 1.51315e-23 0 9.96506e-23 0 4.42883e-22 0 1.50696e-21 0 4.32607e-21 0 1.05105e-20 0 2.30877e-20 0 4.7007e-20 0 8.79455e-20 0 1.56736e-19 0 2.63232e-19 0 4.30065e-19 0 6.6635e-19 0 1.00868e-18 0 1.49352e-18 0 2.13823e-18 0 3.00225e-18 0
12.9424 2.07614e-12 2.07336e-12 2.77909e-15 0.00133859 1.60871e-06 1.73394e-31 0 3.27619e-28 0 2.7761e-25 0 1.01583e-23 0 1.14971e-22 0 6.90587e-22 0 2.85363e-21 0 9.14631e-21 0 2.49389e-20 0 5.8021e-20 0 1.22647e-19 0 2.41191e-19 0 4.37652e-19 0 7.58283e-19 0 1.24168e-18 0 1.98059e-18 0 3.00385e-18 0 4.45592e-18 0 6.47253e-18 0 9.10559e-18 0 1.25749e-17 0
13.6067 1.95975e-12 1.95748e-12 2.27631e-15 0.00116153 1.1081e-06 3.17255e-30 0 4.14745e-27 0 2.52864e-24 0 7.7614e-23 0 7.80299e-22 0 4.29412e-21 0 1.65566e-20 0 5.01326e-20 0 1.30161e-19 0 2.90594e-19 0 5.92223e-19 0 1.12681e-18 0 1.98603e-18 0 3.34991e-18 0 5.35492e-18 0 8.34906e-18 0 1.24077e-17 0 1.80546e-17 0 2.57519e-17 0 3.56291e-17 0 4.84346e-17 0
14.3051 1.85337e-12 1.85151e-12 1.8645e-15 0.001006 6.74396e-07 4.97085e-29 0 4.57772e-26 0 2.04068e-23 0 5.29938e-22 0 4.76001e-21 0 2.41025e-20 0 8.70046e-20 0 2.49575e-19 0 6.18488e-19 0 1.32772e-18 0 2.61341e-18 0 4.81874e-18 0 8.26135e-18 0 1.35835e-17 0 2.1222e-17 0 3.23783e-17 0 4.71962e-17 0 6.74297e-17 0 9.4524e-17 0 1.28723e-16 0 1.72383e-16 0
15.0394 1.75633e-12 1.7548e-12 1.52726e-15 0.000869577 2.84373e-07 6.72191e-28 0 4.43595e-25 0 1.46815e-22 0 3.25208e-21 0 2.6242e-20 0 1.2276e-19 0 4.16216e-19 0 1.13405e-18 0 2.68856e-18 0 5.56027e-18 0 1.05886e-17 0 1.89492e-17 0 3.1643e-17 0 5.07804e-17 0 7.76263e-17 0 1.16016e-16 0 1.66028e-16 0 2.3311e-16 0 3.21432e-16 0 4.31175e-16 0 5.69247e-16 0
15.8114 1.66794e-12 1.66669e-12 1.25139e-15 0.00075026 -8.11128e-08 7.90336e-27 0 3.7988e-24 0 9.47121e-22 0 1.80347e-20 0 1.31422e-19 0 5.70181e-19 0 1.82132e-18 0 4.72547e-18 0 1.07406e-17 0 2.14387e-17 0 3.95624e-17 0 6.88167e-17 0 1.12075e-16 0 1.75751e-16 0 2.63155e-16 0 3.85656e-16 0 5.42329e-16 0 7.48939e-16 0 1.01663e-15 0 1.34431e-15 0 1.75088e-15 0
16.623 1.58722e-12 1.58619e-12 1.02532e-15 0.000645986 -4.4917e-07 8.13485e-26 0 2.89232e-23 0 5.5079e-21 0 9.08256e-20 0 6.00696e-19 0 2.42595e-18 0 7.32198e-18 0 1.81331e-17 0 3.95956e-17 0 7.64116e-17 0 1.36853e-16 0 2.317e-16 0 3.68468e-16 0 5.6526e-16 0 8.29857e-16 0 1.19368e-15 0 1.6509e-15 0 2.2442e-15 0 3.00122e-15 0 3.9148e-15 0 5.03342e-15 0
17.4762 1.51326e-12 1.51242e-12 8.40403e-16 0.000555359 -8.02956e-07 7.37751e-25 0 1.96907e-22 0 2.90198e-20 0 4.17338e-19 0 2.51696e-18 0 9.49523e-18 0 2.71537e-17 0 6.43345e-17 0 1.35226e-16 0 2.52715e-16 0 4.39914e-16 0 7.259e-16 0 1.12853e-15 0 1.69546e-15 0 2.44287e-15 0 3.45205e-15 0 4.69932e-15 0 6.29309e-15 0 8.29731e-15 0 1.06835e-14 0 1.35687e-14 0
18.3733 1.4454e-12 1.44471e-12 6.88842e-16 0.000476576 -1.13801e-06 5.93195e-24 0 1.20527e-21 0 1.39202e-19 0 1.75756e-18 0 9.7095e-18 0 3.43299e-17 0 9.32644e-17 0 2.11856e-16 0 4.29441e-16 0 7.78426e-16 0 1.31886e-15 0 2.12368e-15 0 3.23124e-15 0 4.75897e-15 0 6.73569e-15 0 9.35893e-15 0 1.255e-14 0 1.65684e-14 0 2.15521e-14 0 2.741e-14 0 3.44083e-14 0
19.3164 1.38298e-12 1.38241e-12 5.64726e-16 0.000408341 -1.47999e-06 4.25355e-23 0 6.66742e-21 0 6.10684e-19 0 6.81261e-18 0 3.46225e-17 0 1.15095e-16 0 2.97788e-16 0 6.49882e-16 0 1.27267e-15 0 2.24087e-15 0 3.70016e-15 0 5.82114e-15 0 8.67737e-15 0 1.25407e-14 0 1.74512e-14 0 2.38614e-14 0 3.15421e-14 0 4.10807e-14 0 5.27561e-14 0 6.6312e-14 0 8.23239e-14 0
20.3079 1.32519e-12 1.32473e-12 4.62995e-16 0.000349379 -1.86705e-06 2.7348e-22 0 3.34929e-20 0 2.46051e-18 0 2.43994e-17 0 1.14539e-16 0 3.59069e-16 0 8.86897e-16 0 1.86317e-15 0 3.53088e-15 0 6.04767e-15 0 9.74444e-15 0 1.49947e-14 0 2.19206e-14 0 3.11156e-14 0 4.26064e-14 0 5.73734e-14 0 7.48151e-14 0 9.61909e-14 0 1.22029e-13 0 1.51682e-13 0 1.8633e-13 0
21.3503 1.27167e-12 1.27129e-12 3.7967e-16 0.000298559 -2.15061e-06 1.58511e-21 0 1.53511e-19 0 9.14333e-18 0 8.1061e-17 0 3.52855e-16 0 1.04615e-15 0 2.47238e-15 0 5.00905e-15 0 9.20091e-15 0 1.53506e-14 0 2.41646e-14 0 3.641e-14 0 5.22497e-14 0 7.29092e-14 0 9.83138e-14 0 1.30479e-13 0 1.67954e-13 0 2.13308e-13 0 2.67481e-13 0 3.28966e-13 0 4.0007e-13 0
22.4463 1.22179e-12 1.22148e-12 3.11348e-16 0.00025483 -2.37695e-06 8.32289e-21 0 6.44744e-19 0 3.1455e-17 0 2.50684e-16 0 1.0156e-15 0 2.85546e-15 0 6.47085e-15 0 1.26657e-14 0 2.25845e-14 0 3.67496e-14 0 5.6583e-14 0 8.35669e-14 0 1.17825e-13 0 1.61761e-13 0 2.14964e-13 0 2.81378e-13 0 3.57756e-13 0 4.49091e-13 0 5.56956e-13 0 6.78097e-13 0 8.16822e-13 0
23.5984 1.17503e-12 1.17478e-12 2.55394e-16 0.000217351 -2.58374e-06 3.97741e-20 0 2.49161e-18 0 1.00543e-16 0 7.24066e-16 0 2.73974e-15 0 7.32389e-15 0 1.59471e-14 0 3.02071e-14 0 5.23633e-14 0 8.32042e-14 0 1.25437e-13 0 1.81764e-13 0 2.52015e-13 0 3.40675e-13 0 4.46483e-13 0 5.76794e-13 0 7.24811e-13 0 8.9981e-13 0 1.10426e-12 0 1.33159e-12 0 1.5895e-12 0
24.8097 1.13114e-12 1.13094e-12 2.09549e-16 0.000185254 -2.86643e-06 1.73796e-19 0 8.89585e-18 0 2.99679e-16 0 1.95983e-15 0 6.94915e-15 0 1.77058e-14 0 3.71154e-14 0 6.81455e-14 0 1.14998e-13 0 1.78644e-13 0 2.63977e-13 0 3.75649e-13 0 5.12593e-13 0 6.82803e-13 0 8.83128e-13 0 1.1267e-12 0 1.40014e-12 0 1.71993e-12 0 2.08974e-12 0 2.49701e-12 0 2.95498e-12 0
26.0832 1.0896e-12 1.08943e-12 1.7192e-16 0.000157783 -3.05466e-06 6.97227e-19 0 2.94493e-17 0 8.35538e-16 0 4.9855e-15 0 1.66182e-14 0 4.04516e-14 0 8.17864e-14 0 1.45774e-13 0 2.39794e-13 0 3.64583e-13 0 5.28561e-13 0 7.39316e-13 0 9.93641e-13 0 1.30519e-12 0 1.66704e-12 0 2.10168e-12 0 2.58417e-12 0 3.14267e-12 0 3.78225e-12 0 4.48026e-12 0 5.25856e-12 0
27.4221 1.05012e-12 1.04998e-12 1.41106e-16 0.000134371 -3.20272e-06 2.57854e-18 0 9.07196e-17 0 2.18603e-15 0 1.19543e-14 0 3.75725e-14 0 8.75707e-14 0 1.71071e-13 0 2.96429e-13 0 4.7591e-13 0 7.08924e-13 0 1.0093e-12 0 1.38881e-12 0 1.83981e-12 0 2.38469e-12 0 3.00966e-12 0 3.75168e-12 0 4.56664e-12 0 5.5008e-12 0 6.56069e-12 0 7.70746e-12 0 8.97592e-12 0
28.8297 1.01237e-12 1.01225e-12 1.15819e-16 0.000114404 -3.26258e-06 8.82423e-18 0 2.60919e-16 0 5.38256e-15 0 2.70914e-14 0 8.05183e-14 0 1.8007e-13 0 3.40455e-13 0 5.74311e-13 0 9.00976e-13 0 1.31625e-12 0 1.84192e-12 0 2.49529e-12 0 3.26054e-12 0 4.173e-12 0 5.20713e-12 0 6.42146e-12 0 7.74171e-12 0 9.24102e-12 0 1.09271e-11 0 1.27366e-11 0 1.47228e-11 0
30.3095 9.76023e-13 9.75928e-13 9.50803e-17 9.74161e-05 -3.28645e-06 2.80435e-17 0 7.02829e-16 0 1.2507e-14 0 5.81741e-14 0 1.63944e-13 0 3.52514e-13 0 6.46085e-13 0 1.0624e-12 0 1.63045e-12 0 2.33827e-12 0 3.21886e-12 0 4.29651e-12 0 5.5413e-12 0 7.00711e-12 0 8.64956e-12 0 1.05581e-11 0 1.26132e-11 0 1.49263e-11 0 1.7506e-11 0 2.02527e-11 0 2.3246e-11 0
31.8653 9.40892e-13 9.40814e-13 7.80731e-17 8.29778e-05 -3.23407e-06 8.30511e-17 0 1.77852e-15 0 2.7499e-14 0 1.18658e-13 0 3.17904e-13 0 6.58481e-13 0 1.17168e-12 0 1.88046e-12 0 2.82618e-12 0 3.98237e-12 0 5.39724e-12 0 7.10334e-12 0 9.04823e-12 0 1.13114e-11 0 1.38199e-11 0 1.67058e-11 0 1.9785e-11 0 2.32217e-11 0 2.70238e-11 0 3.10423e-11 0 3.53912e-11 0
33.5009 9.06742e-13 9.06678e-13 6.41184e-17 7.07129e-05 -3.17253e-06 2.29941e-16 0 4.23992e-15 0 5.73526e-14 0 2.30426e-13 0 5.88347e-13 0 1.17609e-12 0 2.03464e-12 0 3.19088e-12 0 4.70119e-12 0 6.51445e-12 0 8.69884e-12 0 1.12961e-11 0 1.42199e-11 0 1.75839e-11 0 2.12744e-11 0 2.548e-11 0 2.99282e-11 0 3.48532e-11 0 4.02607e-11 0 4.59355e-11 0 5.20367e-11 0
35.2205 8.7339e-13 8.73337e-13 5.26688e-17 6.03039e-05 -2.99477e-06 5.97013e-16 0 9.54831e-15 0 1.13734e-13 0 4.26955e-13 0 1.04137e-12 0 2.01246e-12 0 3.38963e-12 0 5.20037e-12 0 7.51821e-12 0 1.02534e-11 0 1.34996e-11 0 1.7308e-11 0 2.15444e-11 0 2.63664e-11 0 3.16048e-11 0 3.75206e-11 0 4.37259e-11 0 5.05442e-11 0 5.79764e-11 0 6.57238e-11 0 7.40013e-11 0
37.0284 8.40664e-13 8.40621e-13 4.32688e-17 5.14697e-05 -2.81568e-06 1.45783e-15 0 2.03643e-14 0 2.14932e-13 0 7.56385e-13 0 1.76629e-12 0 3.30531e-12 0 5.42729e-12 0 8.15435e-12 0 1.15785e-11 0 1.55535e-11 0 2.02045e-11 0 2.5592e-11 0 3.15175e-11 0 3.8193e-11 0 4.53779e-11 0 5.34224e-11 0 6.17941e-11 0 7.09262e-11 0 8.08123e-11 0 9.1052e-11 0 1.01928e-10 0
38.9291 8.08463e-13 8.08427e-13 3.55546e-17 4.39781e-05 -2.57283e-06 3.35743e-15 0 4.12341e-14 0 3.87901e-13 0 1.28376e-12 0 2.8762e-12 0 5.22014e-12 0 8.36638e-12 0 1.23229e-11 0 1.72005e-11 0 2.2775e-11 0 2.921e-11 0 3.65743e-11 0 4.45869e-11 0 5.35262e-11 0 6.30626e-11 0 7.3653e-11 0 8.45916e-11 0 9.64417e-11 0 1.09187e-10 0 1.22307e-10 0 1.36164e-10 0
40.9273 7.76674e-13 7.76645e-13 2.92193e-17 3.76211e-05 -2.31134e-06 7.31177e-15 0 7.94495e-14 0 6.69926e-13 0 2.09128e-12 0 4.50447e-12 0 7.94088e-12 0 1.24372e-11 0 1.79757e-11 0 2.46856e-11 0 3.2241e-11 0 4.08512e-11 0 5.05921e-11 0 6.1082e-11 0 7.26772e-11 0 8.4943e-11 0 9.84589e-11 0 1.1232e-10 0 1.27237e-10 0 1.43181e-10 0 1.59501e-10 0 1.76644e-10 0
43.0281 7.45201e-13 7.45177e-13 2.40145e-17 3.22255e-05 -1.96729e-06 1.5095e-14 0 1.45988e-13 0 1.10929e-12 0 3.27562e-12 0 6.79603e-12 0 1.16535e-11 0 1.78566e-11 0 2.53485e-11 0 3.42756e-11 0 4.41863e-11 0 5.53434e-11 0 6.78281e-11 0 8.11419e-11 0 9.57293e-11 0 1.11037e-10 0 1.27781e-10 0 1.44835e-10 0 1.63075e-10 0 1.82456e-10 0 2.02184e-10 0 2.22801e-10 0
45.2368 7.14028e-13 7.14009e-13 1.97406e-17 2.76468e-05 -1.58386e-06 2.9614e-14 0 2.56369e-13 0 1.76438e-12 0 4.94176e-12 0 9.89392e-12 0 1.65248e-11 0 2.47987e-11 0 3.46062e-11 0 4.61094e-11 0 5.87094e-11 0 7.27298e-11 0 8.82558e-11 0 1.0466e-10 0 1.22483e-10 0 1.41043e-10 0 1.61203e-10 0 1.81604e-10 0 2.03294e-10 0 2.26212e-10 0 2.49418e-10 0 2.73552e-10 0
47.5588 6.83113e-13 6.83097e-13 1.62303e-17 2.37593e-05 -9.5563e-07 5.53343e-14 0 4.31119e-13 0 2.70037e-12 0 7.19239e-12 0 1.39201e-11 0 2.26743e-11 0 3.33594e-11 0 4.58013e-11 0 6.01769e-11 0 7.57227e-11 0 9.28305e-11 0 1.11589e-10 0 1.31233e-10 0 1.52407e-10 0 1.74298e-10 0 1.97915e-10 0 2.2167e-10 0 2.46784e-10 0 2.73176e-10 0 2.99768e-10 0 3.27296e-10 0
50 6.52443e-13 6.5243e-13 1.3343e-17 2.04508e-05 -3.42364e-07 9.86875e-14 0 6.95557e-13 0 3.98341e-12 0 1.01143e-11 0 1.8954e-11 0 3.01473e-11 0 4.35259e-11 0 5.8842e-11 0 7.62874e-11 0 9.49243e-11 0 1.15219e-10 0 1.37263e-10 0 1.60154e-10 0 1.84642e-10 0 2.09785e-10 0 2.36739e-10 0 2.63691e-10 0 2.92032e-10 0 3.21665e-10 0 3.51382e-10 0 3.82009e-10 0
52.5665 6.22063e-13 6.22052e-13 1.09722e-17 1.76385e-05 3.3123e-07 1.68355e-13 0 1.07867e-12 0 5.67293e-12 0 1.37635e-11 0 2.50138e-11 0 3.88945e-11 0 5.51571e-11 0 7.34767e-11 0 9.40613e-11 0 1.15799e-10 0 1.39234e-10 0 1.64461e-10 0 1.9045e-10 0 2.18051e-10 0 2.46205e-10 0 2.76205e-10 0 3.06036e-10 0 3.37246e-10 0 3.6972e-10 0 4.0214e-10 0 4.35414e-10 0
55.2648 5.9197e-13 5.91961e-13 9.02204e-18 1.52407e-05 9.40075e-07 2.75243e-13 0 1.61063e-12 0 7.81118e-12 0 1.81487e-11 0 3.20355e-11 0 4.87509e-11 0 6.79658e-11 0 8.92814e-11 0 1.12924e-10 0 1.37618e-10 0 1.63987e-10 0 1.92133e-10 0 2.20908e-10 0 2.5126e-10 0 2.82027e-10 0 3.14623e-10 0 3.46866e-10 0 3.80434e-10 0 4.15203e-10 0 4.49766e-10 0 4.85098e-10 0
58.1015 5.62231e-13 5.62223e-13 7.419e-18 1.31957e-05 1.47083e-06 4.3209e-13 0 2.31949e-12 0 1.04144e-11 0 2.32216e-11 0 3.98686e-11 0 5.94405e-11 0 8.15358e-11 0 1.05691e-10 0 1.32156e-10 0 1.59509e-10 0 1.88456e-10 0 2.19102e-10 0 2.50208e-10 0 2.82805e-10 0 3.15653e-10 0 3.50265e-10 0 3.8433e-10 0 4.19631e-10 0 4.56037e-10 0 4.9208e-10 0 5.28787e-10 0
61.0839 5.32915e-13 5.32909e-13 6.10087e-18 1.14481e-05 1.90194e-06 6.52528e-13 0 3.2269e-12 0 1.34644e-11 0 2.88697e-11 0 4.82753e-11 0 7.05851e-11 0 9.53416e-11 0 1.22033e-10 0 1.50936e-10 0 1.80513e-10 0 2.11545e-10 0 2.44147e-10 0 2.77011e-10 0 3.11239e-10 0 3.45536e-10 0 3.81487e-10 0 4.16702e-10 0 4.53036e-10 0 4.90352e-10 0 5.27153e-10 0 5.64499e-10 0
64.2193 5.0407e-13 5.04065e-13 5.01666e-18 9.9523e-06 2.23813e-06 9.49578e-13 0 4.34336e-12 0 1.69021e-11 0 3.49163e-11 0 5.69398e-11 0 8.17252e-11 0 1.08782e-10 0 1.37571e-10 0 1.68401e-10 0 1.99652e-10 0 2.32173e-10 0 2.66091e-10 0 3.0006e-10 0 3.35229e-10 0 3.70283e-10 0 4.06847e-10 0 4.425e-10 0 4.79134e-10 0 5.16609e-10 0 5.53434e-10 0 5.90676e-10 0
67.5157 4.75784e-13 4.7578e-13 4.12472e-18 8.66932e-06 2.45994e-06 1.33385e-12 0 5.66454e-12 0 2.06288e-11 0 4.11327e-11 0 6.5496e-11 0 9.23639e-11 0 1.21242e-10 0 1.51584e-10 0 1.83736e-10 0 2.16036e-10 0 2.49388e-10 0 2.83932e-10 0 3.18313e-10 0 3.53713e-10 0 3.88817e-10 0 4.25262e-10 0 4.60648e-10 0 4.96864e-10 0 5.33775e-10 0 5.69918e-10 0 6.06354e-10 0
70.9813 4.48134e-13 4.4813e-13 3.39144e-18 7.56791e-06 2.59306e-06 1.81144e-12 0 7.1684e-12 0 2.45096e-11 0 4.72529e-11 0 7.3554e-11 0 1.02004e-10 0 1.32134e-10 0 1.63416e-10 0 1.96233e-10 0 2.2892e-10 0 2.62425e-10 0 2.96899e-10 0 3.3101e-10 0 3.65945e-10 0 4.00422e-10 0 4.36059e-10 0 4.70519e-10 0 5.05656e-10 0 5.4134e-10 0 5.76168e-10 0 6.11171e-10 0
74.6248 4.21174e-13 4.21172e-13 2.78823e-18 6.62013e-06 2.64385e-06 2.38196e-12 0 8.81394e-12 0 2.83812e-11 0 5.29934e-11 0 8.07301e-11 0 1.10188e-10 0 1.40949e-10 0 1.72526e-10 0 2.0534e-10 0 2.37759e-10 0 2.70758e-10 0 3.04499e-10 0 3.37701e-10 0 3.71534e-10 0 4.04771e-10 0 4.38983e-10 0 4.71938e-10 0 5.05422e-10 0 5.39314e-10 0 5.7229e-10 0 6.05336e-10 0
78.4553 3.95022e-13 3.95019e-13 2.29228e-18 5.80293e-06 2.62444e-06 3.03754e-12 0 1.05444e-11 0 3.20708e-11 0 5.80877e-11 0 8.66957e-11 0 1.16554e-10 0 1.47319e-10 0 1.78563e-10 0 2.10738e-10 0 2.42283e-10 0 2.7418e-10 0 3.06602e-10 0 3.38337e-10 0 3.70523e-10 0 4.02007e-10 0 4.34284e-10 0 4.65263e-10 0 4.96634e-10 0 5.28286e-10 0 5.58994e-10 0 5.89682e-10 0
82.4824 3.69722e-13 3.6972e-13 1.88428e-18 5.09647e-06 2.53124e-06 3.76171e-12 0 1.22888e-11 0 3.54031e-11 0 6.22951e-11 0 9.11822e-11 0 1.20836e-10 0 1.51006e-10 0 1.81335e-10 0 2.12302e-10 0 2.42442e-10 0 2.72727e-10 0 3.03339e-10 0 3.33153e-10 0 3.63255e-10 0 3.9258e-10 0 4.22532e-10 0 4.5118e-10 0 4.80099e-10 0 5.09191e-10 0 5.37336e-10 0 5.65391e-10 0
86.7162 3.4532e-13 3.45319e-13 1.54873e-18 4.48491e-06 2.35108e-06 4.53003e-12 0 1.39682e-11 0 3.8219e-11 0 6.54267e-11 0 9.40107e-11 0 1.22896e-10 0 1.51933e-10 0 1.80842e-10 0 2.1012e-10 0 2.38421e-10 0 2.6669e-10 0 2.95114e-10 0 3.22666e-10 0 3.50366e-10 0 3.77247e-10 0 4.04606e-10 0 4.30689e-10 0 4.5694e-10 0 4.83275e-10 0 5.08685e-10 0 5.33953e-10 0
91.1674 3.21884e-13 3.21883e-13 1.27271e-18 3.95392e-06 2.12537e-06 5.312e-12 0 1.55041e-11 0 4.03925e-11 0 6.73652e-11 0 9.51106e-11 0 1.22733e-10 0 1.50187e-10 0 1.7727e-10 0 2.0449e-10 0 2.30631e-10 0 2.56596e-10 0 2.82572e-10 0 3.0764e-10 0 3.32742e-10 0 3.57014e-10 0 3.81635e-10 0 4.05035e-10 0 4.2852e-10 0 4.52017e-10 0 4.74634e-10 0 4.97073e-10 0
