# 3.6837e-06 0 48 : grain size, compostion index, size index
# Heating and cooling timescale: 1.03485 4541.28
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
6.75157 5.47568e-13 5.47482e-13 8.58004e-17 0.000156694 0.000487655 0 0 0 0 1.4013e-45 0 1.938e-42 0 2.77505e-40 0 1.06499e-38 0 1.86137e-37 0 1.96162e-36 0 1.44907e-35 0 7.83584e-35 0 3.50556e-34 0 1.32119e-33 0 4.37734e-33 0 1.28821e-32 0 3.39756e-32 0 8.51073e-32 0 1.93363e-31 0 4.20642e-31 0 8.78194e-31 0 1.72321e-30 0 3.26125e-30 0
7.09813 5.17531e-13 5.1746e-13 7.05309e-17 0.000136284 0.000443612 0 0 0 0 1.12104e-43 0 1.33541e-40 0 1.50083e-38 0 4.8202e-37 0 7.32638e-36 0 6.88232e-35 0 4.61113e-34 0 2.29623e-33 0 9.54814e-33 0 3.37283e-32 0 1.054e-31 0 2.94257e-31 0 7.4019e-31 0 1.77285e-30 0 3.8697e-30 0 8.10471e-30 0 1.63233e-29 0 3.09929e-29 0 5.68566e-29 0
7.46248 4.99382e-13 4.99324e-13 5.81328e-17 0.00011641 0.000402755 0 0 0 0 8.95149e-42 0 7.52799e-39 0 6.71848e-37 0 1.82155e-35 0 2.42417e-34 0 2.04132e-33 0 1.24638e-32 0 5.73877e-32 0 2.2259e-31 0 7.39301e-31 0 2.18527e-30 0 5.80262e-30 0 1.39534e-29 0 3.2025e-29 0 6.72887e-29 0 1.35934e-28 0 2.64576e-28 0 4.86867e-28 0 8.67088e-28 0
7.84553 4.67601e-13 4.67553e-13 4.87586e-17 0.000104274 0.000375064 0 0 2.8026e-45 0 5.51014e-40 0 3.33528e-37 0 2.3905e-35 0 5.51677e-34 0 6.47029e-33 0 4.91012e-32 0 2.74453e-31 0 1.17289e-30 0 4.25796e-30 0 1.33372e-29 0 3.73911e-29 0 9.46629e-29 0 2.18088e-28 0 4.80645e-28 0 9.73944e-28 0 1.90112e-27 0 3.58188e-27 0 6.39793e-27 0 1.10778e-26 0
8.24824 4.16512e-13 4.16472e-13 3.98469e-17 9.5668e-05 0.000344019 0 0 2.43826e-43 0 2.59814e-38 0 1.15028e-35 0 6.69229e-34 0 1.32499e-32 0 1.378e-31 0 9.47204e-31 0 4.86777e-30 0 1.93786e-29 0 6.60582e-29 0 1.95695e-28 0 5.21705e-28 0 1.26224e-27 0 2.79187e-27 0 5.92014e-27 0 1.15896e-26 0 2.18957e-26 0 3.99973e-26 0 6.94478e-26 0 1.17067e-25 0
8.67162 3.9215e-13 3.92117e-13 3.29242e-17 8.39581e-05 0.00031517 0 0 1.73887e-41 0 1.05383e-36 0 3.46509e-34 0 1.65319e-32 0 2.82914e-31 0 2.62442e-30 0 1.64192e-29 0 7.78988e-29 0 2.89887e-28 0 9.30743e-28 0 2.6149e-27 0 6.64521e-27 0 1.53989e-26 0 3.27651e-26 0 6.69747e-26 0 1.26882e-25 0 2.32383e-25 0 4.12192e-25 0 6.96671e-25 0 1.1448e-24 0
9.11674 3.58773e-13 3.58746e-13 2.69659e-17 7.51614e-05 0.000287746 5.60519e-45 0 9.64503e-40 0 3.41442e-35 0 8.4601e-33 0 3.34215e-31 0 4.979e-30 0 4.14276e-29 0 2.3699e-28 0 1.04206e-27 0 3.63687e-27 0 1.10305e-26 0 2.94657e-26 0 7.15474e-26 0 1.59131e-25 0 3.26338e-25 0 6.44178e-25 0 1.1829e-24 0 2.10339e-24 0 3.62797e-24 0 5.97673e-24 0 9.58594e-24 0
9.5847 3.35701e-13 3.35678e-13 2.21511e-17 6.59847e-05 0.00026228 5.03066e-43 0 4.4236e-38 0 9.39047e-34 0 1.7777e-31 0 5.86886e-30 0 7.66291e-29 0 5.74931e-28 0 3.02047e-27 0 1.23548e-26 0 4.05665e-26 0 1.16549e-25 0 2.96753e-25 0 6.9002e-25 0 1.47595e-24 0 2.92251e-24 0 5.58053e-24 0 9.94789e-24 0 1.71988e-23 0 2.88857e-23 0 4.64406e-23 0 7.27866e-23 0
10.0767 3.14341e-13 3.14323e-13 1.82147e-17 5.79455e-05 0.000239298 3.28969e-41 0 1.65854e-36 0 2.16461e-32 0 3.17227e-30 0 8.82912e-29 0 1.0169e-27 0 6.91461e-27 0 3.35004e-26 0 1.27922e-25 0 3.96338e-25 0 1.0815e-24 0 2.63086e-24 0 5.87046e-24 0 1.20993e-23 0 2.31718e-23 0 4.28709e-23 0 7.42953e-23 0 1.2506e-22 0 2.0479e-22 0 3.21704e-22 0 4.93267e-22 0
10.5939 2.94404e-13 2.94389e-13 1.49804e-17 5.08837e-05 0.000218395 1.72684e-39 0 5.13122e-35 0 4.21631e-31 0 4.84362e-29 0 1.14601e-27 0 1.17146e-26 0 7.25393e-26 0 3.25385e-25 0 1.16381e-24 0 3.41212e-24 0 8.86546e-24 0 2.06501e-23 0 4.43075e-23 0 8.81517e-23 0 1.6355e-22 0 2.93635e-22 0 4.95391e-22 0 8.12951e-22 0 1.29956e-21 0 1.99695e-21 0 2.99867e-21 0
11.1377 2.76364e-13 2.76352e-13 1.23246e-17 4.45955e-05 0.000199288 7.37333e-38 0 1.32508e-33 0 7.01169e-30 0 6.38957e-28 0 1.2954e-26 0 1.1821e-25 0 6.69636e-25 0 2.79151e-24 0 9.38209e-24 0 2.60996e-23 0 6.47239e-23 0 1.44663e-22 0 2.99036e-22 0 5.75296e-22 0 1.03563e-21 0 1.80699e-21 0 2.97169e-21 0 4.76012e-21 0 7.43709e-21 0 1.11909e-20 0 1.64743e-20 0
11.7094 2.57988e-13 2.57978e-13 1.01434e-17 3.93173e-05 0.000182159 2.56686e-36 0 2.85928e-32 0 9.95488e-29 0 7.27792e-27 0 1.27389e-25 0 1.04351e-24 0 5.43135e-24 0 2.11172e-23 0 6.6895e-23 0 1.77025e-22 0 4.19959e-22 0 9.02496e-22 0 1.80059e-21 0 3.35512e-21 0 5.86891e-21 0 9.96559e-21 0 1.59957e-20 0 2.50396e-20 0 3.82782e-20 0 5.64609e-20 0 8.15625e-20 0
12.3105 2.41648e-13 2.4164e-13 8.34293e-18 3.45251e-05 0.000166267 7.42282e-35 0 5.24613e-31 0 1.22658e-27 0 7.27209e-26 0 1.10685e-24 0 8.18203e-24 0 3.9291e-23 0 1.42965e-22 0 4.28092e-22 0 1.0803e-21 0 2.45696e-21 0 5.08645e-21 0 9.81158e-21 0 1.77352e-20 0 3.01875e-20 0 4.99512e-20 0 7.83455e-20 0 1.19987e-19 0 1.79664e-19 0 2.60025e-19 0 3.68942e-19 0
12.9424 2.26087e-13 2.2608e-13 6.86544e-18 3.03664e-05 0.000151891 1.79147e-33 0 8.21376e-30 0 1.31497e-26 0 6.38731e-25 0 8.51169e-24 0 5.70652e-23 0 2.53824e-22 0 8.67126e-22 0 2.46113e-21 0 5.93626e-21 0 1.29702e-20 0 2.59139e-20 0 4.8409e-20 0 8.50099e-20 0 1.40989e-19 0 2.27627e-19 0 3.4926e-19 0 5.23879e-19 0 7.69123e-19 0 1.09323e-18 0 1.52488e-18 0
13.6067 2.11459e-13 2.11454e-13 5.64636e-18 2.67018e-05 0.000138682 3.64321e-32 0 1.10677e-28 0 1.23589e-25 0 4.96643e-24 0 5.83217e-23 0 3.5632e-22 0 1.47352e-21 0 4.74084e-21 0 1.27876e-20 0 2.95458e-20 0 6.21378e-20 0 1.20024e-19 0 2.17476e-19 0 3.71548e-19 0 6.01176e-19 0 9.48166e-19 0 1.42473e-18 0 2.09516e-18 0 3.01884e-18 0 4.21793e-18 0 5.78852e-18 0
14.3051 1.98043e-13 1.98039e-13 4.64342e-18 2.34465e-05 0.000126578 6.30578e-31 0 1.29502e-27 0 1.02657e-24 0 3.44459e-23 0 3.58667e-22 0 2.00598e-21 0 7.74e-21 0 2.35213e-20 0 6.04442e-20 0 1.34062e-19 0 2.71895e-19 0 5.08574e-19 0 8.95145e-19 0 1.48984e-18 0 2.35464e-18 0 3.632e-18 0 5.35005e-18 0 7.72087e-18 0 1.09281e-17 0 1.50215e-17 0 2.02987e-17 0
15.0394 1.85495e-13 1.85491e-13 3.81866e-18 2.05863e-05 0.000115536 9.35144e-30 0 1.32338e-26 0 7.57272e-24 0 2.14046e-22 0 1.98783e-21 0 1.02214e-20 0 3.69228e-20 0 1.06279e-19 0 2.60812e-19 0 5.56401e-19 0 1.09016e-18 0 1.97772e-18 0 3.38623e-18 0 5.49746e-18 0 8.4965e-18 0 1.28313e-17 0 1.85469e-17 0 2.62906e-17 0 3.65858e-17 0 4.95147e-17 0 6.59337e-17 0
15.8114 1.73613e-13 1.7361e-13 3.14108e-18 1.80924e-05 0.0001055 1.19625e-28 0 1.18794e-25 0 4.98569e-23 0 1.19708e-21 0 9.97108e-21 0 4.73318e-20 0 1.60585e-19 0 4.38974e-19 0 1.03106e-18 0 2.11971e-18 0 4.01901e-18 0 7.08213e-18 0 1.18117e-17 0 1.87276e-17 0 2.83354e-17 0 4.19391e-17 0 5.95397e-17 0 8.29734e-17 0 1.13617e-16 0 1.51513e-16 0 1.98952e-16 0
16.623 1.62616e-13 1.62614e-13 2.5828e-18 1.58828e-05 9.62956e-05 1.3315e-27 0 9.44039e-25 0 2.95025e-22 0 6.06541e-21 0 4.55544e-20 0 2.00408e-19 0 6.40565e-19 0 1.66715e-18 0 3.75589e-18 0 7.45462e-18 0 1.36994e-17 0 2.34819e-17 0 3.81976e-17 0 5.92152e-17 0 8.78009e-17 0 1.2749e-16 0 1.77923e-16 0 2.43965e-16 0 3.28978e-16 0 4.32583e-16 0 5.60523e-16 0
17.4762 1.52309e-13 1.52307e-13 2.12398e-18 1.39452e-05 8.78999e-05 1.29733e-26 0 6.67605e-24 0 1.57608e-21 0 2.7956e-20 0 1.90279e-19 0 7.78689e-19 0 2.35165e-18 0 5.8412e-18 0 1.26479e-17 0 2.4277e-17 0 4.3308e-17 0 7.23059e-17 0 1.14857e-16 0 1.74285e-16 0 2.53498e-16 0 3.61445e-16 0 4.96286e-16 0 6.7009e-16 0 8.905e-16 0 1.15539e-15 0 1.47829e-15 0
18.3733 1.42543e-13 1.42541e-13 1.74683e-18 1.22548e-05 8.02681e-05 1.1129e-25 0 4.2222e-23 0 7.63369e-21 0 1.17667e-19 0 7.29295e-19 0 2.7861e-18 0 7.97204e-18 0 1.89412e-17 0 3.9495e-17 0 7.34334e-17 0 1.27348e-16 0 2.07363e-16 0 3.22035e-16 0 4.78809e-16 0 6.83804e-16 0 9.58246e-16 0 1.29552e-15 0 1.72377e-15 0 2.25917e-15 0 2.89417e-15 0 3.65872e-15 0
19.3164 1.33594e-13 1.33592e-13 1.43606e-18 1.07494e-05 7.32402e-05 8.476e-25 0 2.40631e-22 0 3.37554e-20 0 4.55264e-19 0 2.58126e-18 0 9.23647e-18 0 2.51065e-17 0 5.7184e-17 0 1.15034e-16 0 2.07505e-16 0 3.50311e-16 0 5.56998e-16 0 8.46627e-16 0 1.23464e-15 0 1.73282e-15 0 2.38861e-15 0 3.18212e-15 0 4.17538e-15 0 5.40047e-15 0 6.83524e-15 0 8.54257e-15 0
20.3079 1.25121e-13 1.2512e-13 1.18073e-18 9.4367e-06 6.68526e-05 5.75305e-24 0 1.23961e-21 0 1.36601e-19 0 1.62258e-18 0 8.45244e-18 0 2.842e-17 0 7.357e-17 0 1.60966e-16 0 3.12944e-16 0 5.48477e-16 0 9.0257e-16 0 1.40297e-15 0 2.08933e-15 0 2.99128e-15 0 4.12935e-15 0 5.6036e-15 0 7.36135e-15 0 9.53183e-15 0 1.21746e-14 0 1.52329e-14 0 1.88317e-14 0
21.3503 1.1716e-13 1.17159e-13 9.70807e-19 8.28617e-06 6.10283e-05 3.50112e-23 0 5.80323e-21 0 5.08311e-19 0 5.35068e-18 0 2.57152e-17 0 8.14925e-17 0 2.01385e-16 0 4.24091e-16 0 7.98168e-16 0 1.36109e-15 0 2.18599e-15 0 3.32554e-15 0 4.85711e-15 0 6.8331e-15 0 9.28552e-15 0 1.24142e-14 0 1.60925e-14 0 2.05761e-14 0 2.59689e-14 0 3.21387e-14 0 3.93223e-14 0
22.4463 1.09808e-13 1.09807e-13 7.97995e-19 7.26721e-06 5.56831e-05 1.92277e-22 0 2.48329e-20 0 1.74843e-18 0 1.64065e-17 0 7.30311e-17 0 2.18766e-16 0 5.17255e-16 0 1.05038e-15 0 1.91678e-15 0 3.18456e-15 0 4.99762e-15 0 7.44869e-15 0 1.06798e-14 0 1.47763e-14 0 1.97812e-14 0 2.60739e-14 0 3.3374e-14 0 4.21635e-14 0 5.26129e-14 0 6.44388e-14 0 7.80691e-14 0
23.5984 1.0284e-13 1.0284e-13 6.56017e-19 6.37899e-06 5.08249e-05 9.56148e-22 0 9.73986e-20 0 5.57141e-18 0 4.6866e-17 0 1.9395e-16 0 5.50677e-16 0 1.24846e-15 0 2.44904e-15 0 4.33979e-15 0 7.03365e-15 0 1.07979e-14 0 1.57832e-14 0 2.2235e-14 0 3.028e-14 0 3.99628e-14 0 5.19702e-14 0 6.57238e-14 0 8.20907e-14 0 1.01334e-13 0 1.22888e-13 0 1.47494e-13 0
24.8097 9.63553e-14 9.63548e-14 5.39253e-19 5.5965e-06 4.63809e-05 4.3311e-21 0 3.52034e-19 0 1.6527e-17 0 1.25294e-16 0 4.83776e-16 0 1.30534e-15 0 2.84346e-15 0 5.39736e-15 0 9.30085e-15 0 1.4723e-14 0 2.21343e-14 0 3.17593e-14 0 4.39995e-14 0 5.90225e-14 0 7.68484e-14 0 9.86647e-14 0 1.23354e-13 0 1.52408e-13 0 1.8621e-13 0 2.23702e-13 0 2.66111e-13 0
26.0832 9.04044e-14 9.0404e-14 4.46843e-19 4.94271e-06 4.2411e-05 1.79702e-20 0 1.17838e-18 0 4.58437e-17 0 3.14821e-16 0 1.13797e-15 0 2.92527e-15 0 6.13452e-15 0 1.12856e-14 0 1.89377e-14 0 2.9313e-14 0 4.32002e-14 0 6.09025e-14 0 8.30423e-14 0 1.0981e-13 0 1.41144e-13 0 1.79015e-13 0 2.21383e-13 0 2.70717e-13 0 3.2754e-13 0 3.89978e-13 0 4.59995e-13 0
27.4221 8.47198e-14 8.47194e-14 3.67622e-19 4.33927e-06 3.87123e-05 6.84161e-20 0 3.65757e-18 0 1.19002e-16 0 7.43848e-16 0 2.52526e-15 0 6.19898e-15 0 1.25381e-14 0 2.23898e-14 0 3.66334e-14 0 5.55069e-14 0 8.02691e-14 0 1.1128e-13 0 1.49453e-13 0 1.9495e-13 0 2.47526e-13 0 3.1032e-13 0 3.79804e-13 0 4.59902e-13 0 5.51281e-13 0 6.50803e-13 0 7.61484e-13 0
28.8297 7.93676e-14 7.93673e-14 3.0162e-19 3.80029e-06 3.53079e-05 2.40213e-19 0 1.05745e-17 0 2.90258e-16 0 1.65902e-15 0 5.30588e-15 0 1.24661e-14 0 2.43616e-14 0 4.22891e-14 0 6.75484e-14 0 1.00294e-13 0 1.42447e-13 0 1.94355e-13 0 2.57295e-13 0 3.31293e-13 0 4.15765e-13 0 5.15516e-13 0 6.24753e-13 0 7.49473e-13 0 8.90474e-13 0 1.04275e-12 0 1.21077e-12 0
30.3095 7.43438e-14 7.43436e-14 2.46848e-19 3.32036e-06 3.21761e-05 7.81006e-19 0 2.85804e-17 0 6.67357e-16 0 3.50318e-15 0 1.05856e-14 0 2.38548e-14 0 4.51176e-14 0 7.62386e-14 0 1.19023e-13 0 1.73344e-13 0 2.42019e-13 0 3.25239e-13 0 4.24707e-13 0 5.40146e-13 0 6.70395e-13 0 8.22555e-13 0 9.87543e-13 0 1.17421e-12 0 1.38342e-12 0 1.60755e-12 0 1.85301e-12 0
31.8653 6.96404e-14 6.96402e-14 2.02771e-19 2.91169e-06 2.93559e-05 2.36067e-18 0 7.2463e-17 0 1.45078e-15 0 7.0234e-15 0 2.01073e-14 0 4.35496e-14 0 7.98437e-14 0 1.31506e-13 0 2.0089e-13 0 2.87252e-13 0 3.94573e-13 0 5.22653e-13 0 6.73662e-13 0 8.4677e-13 0 1.03993e-12 0 1.26329e-12 0 1.5032e-12 0 1.77229e-12 0 2.07141e-12 0 2.38943e-12 0 2.73523e-12 0
33.5009 6.53401e-14 6.534e-14 1.67383e-19 2.56172e-06 2.68094e-05 6.66761e-18 0 1.7316e-16 0 2.99493e-15 0 1.34243e-14 0 3.65085e-14 0 7.61446e-14 0 1.35532e-13 0 2.17855e-13 0 3.25982e-13 0 4.58055e-13 0 6.19513e-13 0 8.09423e-13 0 1.03044e-12 0 1.28085e-12 0 1.55732e-12 0 1.87392e-12 0 2.21095e-12 0 2.58586e-12 0 2.99937e-12 0 3.43581e-12 0 3.90718e-12 0
35.2205 6.12504e-14 6.12503e-14 1.37759e-19 2.24912e-06 2.44704e-05 1.76133e-17 0 3.90173e-16 0 5.8716e-15 0 2.44597e-14 0 6.33491e-14 0 1.27467e-13 0 2.20585e-13 0 3.46447e-13 0 5.08298e-13 0 7.02473e-13 0 9.3618e-13 0 1.2073e-12 0 1.51895e-12 0 1.86812e-12 0 2.24979e-12 0 2.68281e-12 0 3.13987e-12 0 3.64432e-12 0 4.19659e-12 0 4.77546e-12 0 5.39663e-12 0
37.0284 5.74001e-14 5.73999e-14 1.13066e-19 1.96978e-06 2.23178e-05 4.36829e-17 0 8.31837e-16 0 1.0966e-14 0 4.26076e-14 0 1.05341e-13 0 2.04847e-13 0 3.45126e-13 0 5.30233e-13 0 7.63519e-13 0 1.03865e-12 0 1.36493e-12 0 1.7385e-12 0 2.16288e-12 0 2.63334e-12 0 3.1427e-12 0 3.71551e-12 0 4.31523e-12 0 4.97221e-12 0 5.68641e-12 0 6.43009e-12 0 7.22324e-12 0
38.9291 5.38007e-14 5.38006e-14 9.25512e-20 1.72026e-06 2.03338e-05 1.02073e-16 0 1.68328e-15 0 1.95651e-14 0 7.11447e-14 0 1.6829e-13 0 3.16803e-13 0 5.20328e-13 0 7.82819e-13 0 1.10735e-12 0 1.48391e-12 0 1.92423e-12 0 2.42209e-12 0 2.98138e-12 0 3.59517e-12 0 4.25369e-12 0 4.98805e-12 0 5.75101e-12 0 6.5809e-12 0 7.47701e-12 0 8.40428e-12 0 9.3875e-12 0
40.9273 5.03961e-14 5.0396e-14 7.57979e-20 1.50404e-06 1.85336e-05 2.25198e-16 0 3.23877e-15 0 3.33959e-14 0 1.1402e-13 0 2.58607e-13 0 4.72017e-13 0 7.56701e-13 0 1.11596e-12 0 1.55209e-12 0 2.05038e-12 0 2.62527e-12 0 3.26759e-12 0 3.98154e-12 0 4.75755e-12 0 5.58295e-12 0 6.49609e-12 0 7.43785e-12 0 8.45533e-12 0 9.547e-12 0 1.06699e-11 0 1.1854e-11 0
43.0281 4.72998e-14 4.72998e-14 6.2602e-20 1.32351e-06 1.69252e-05 4.71632e-16 0 5.95511e-15 0 5.47933e-14 0 1.76189e-13 0 3.83949e-13 0 6.80507e-13 0 1.06609e-12 0 1.54269e-12 0 2.11131e-12 0 2.75148e-12 0 3.48069e-12 0 4.28627e-12 0 5.17264e-12 0 6.1273e-12 0 7.13441e-12 0 8.24015e-12 0 9.3726e-12 0 1.05883e-11 0 1.18847e-11 0 1.32107e-11 0 1.46015e-11 0
45.2368 4.43678e-14 4.43678e-14 5.15422e-20 1.1617e-06 1.54461e-05 9.37694e-16 0 1.04611e-14 0 8.6369e-14 0 2.62326e-13 0 5.50328e-13 0 9.48516e-13 0 1.45374e-12 0 2.06603e-12 0 2.78457e-12 0 3.58227e-12 0 4.47994e-12 0 5.461e-12 0 6.53011e-12 0 7.67162e-12 0 8.86645e-12 0 1.01689e-11 0 1.14939e-11 0 1.29077e-11 0 1.44066e-11 0 1.59315e-11 0 1.7523e-11 0
47.5588 4.16e-14 4.15999e-14 4.23157e-20 1.0172e-06 1.40855e-05 1.7746e-15 0 1.75984e-14 0 1.31067e-13 0 3.77068e-13 0 7.62937e-13 0 1.28047e-12 0 1.92202e-12 0 2.68507e-12 0 3.56655e-12 0 4.53219e-12 0 5.60637e-12 0 6.76838e-12 0 8.0231e-12 0 9.35177e-12 0 1.07322e-11 0 1.22266e-11 0 1.37374e-11 0 1.53401e-11 0 1.703e-11 0 1.87403e-11 0 2.05168e-11 0
50 3.89941e-14 3.8994e-14 3.46512e-20 8.88628e-07 1.28343e-05 3.20494e-15 0 2.84149e-14 0 1.91862e-13 0 5.24217e-13 0 1.0248e-12 0 1.67702e-12 0 2.46784e-12 0 3.39177e-12 0 4.44326e-12 0 5.58062e-12 0 6.83199e-12 0 8.17254e-12 0 9.60751e-12 0 1.11151e-11 0 1.26704e-11 0 1.43432e-11 0 1.60243e-11 0 1.77976e-11 0 1.96577e-11 0 2.15313e-11 0 2.34685e-11 0
52.5665 3.65406e-14 3.65406e-14 2.83079e-20 7.74697e-07 1.16862e-05 5.53606e-15 0 4.41219e-14 0 2.71395e-13 0 7.0601e-13 0 1.33575e-12 0 2.13395e-12 0 3.08157e-12 0 4.17004e-12 0 5.39127e-12 0 6.6964e-12 0 8.11743e-12 0 9.62569e-12 0 1.12268e-11 0 1.28965e-11 0 1.46075e-11 0 1.64363e-11 0 1.82637e-11 0 2.01813e-11 0 2.21828e-11 0 2.41893e-11 0 2.62552e-11 0
55.2648 3.42929e-14 3.42928e-14 2.33815e-20 6.81817e-07 1.06728e-05 9.18238e-15 0 6.61298e-14 0 3.72242e-13 0 9.24196e-13 0 1.69496e-12 0 2.64659e-12 0 3.75392e-12 0 5.00545e-12 0 6.39073e-12 0 7.85429e-12 0 9.43206e-12 0 1.1092e-11 0 1.28403e-11 0 1.46506e-11 0 1.64938e-11 0 1.84523e-11 0 2.03987e-11 0 2.24311e-11 0 2.45424e-11 0 2.66497e-11 0 2.88105e-11 0
58.1015 3.21838e-14 3.21838e-14 1.92588e-20 5.984e-07 9.73857e-06 1.4633e-14 0 9.56999e-14 0 4.95111e-13 0 1.17587e-12 0 2.09362e-12 0 3.19876e-12 0 4.46038e-12 0 5.86452e-12 0 7.39884e-12 0 9.00226e-12 0 1.07146e-11 0 1.2501e-11 0 1.43686e-11 0 1.62892e-11 0 1.8233e-11 0 2.02869e-11 0 2.23175e-11 0 2.44278e-11 0 2.66102e-11 0 2.87795e-11 0 3.09951e-11 0
61.0839 3.01869e-14 3.01869e-14 1.58173e-20 5.2398e-07 8.88002e-06 2.2435e-14 0 1.33871e-13 0 6.39187e-13 0 1.45529e-12 0 2.51918e-12 0 3.77015e-12 0 5.17255e-12 0 6.71071e-12 0 8.371e-12 0 1.00882e-11 0 1.19056e-11 0 1.37866e-11 0 1.57391e-11 0 1.77343e-11 0 1.97418e-11 0 2.18518e-11 0 2.39278e-11 0 2.60755e-11 0 2.82872e-11 0 3.04768e-11 0 3.2705e-11 0
64.2193 2.83014e-14 2.83014e-14 1.2957e-20 4.57822e-07 8.09159e-06 3.31589e-14 0 1.81336e-13 0 8.022e-13 0 1.75454e-12 0 2.95695e-12 0 4.33913e-12 0 5.86206e-12 0 7.50934e-12 0 9.26684e-12 0 1.10667e-11 0 1.29555e-11 0 1.48956e-11 0 1.68959e-11 0 1.89275e-11 0 2.09605e-11 0 2.30866e-11 0 2.51686e-11 0 2.73134e-11 0 2.95131e-11 0 3.16828e-11 0 3.38829e-11 0
67.5157 2.65397e-14 2.65397e-14 1.0587e-20 3.9891e-07 7.36548e-06 4.73603e-14 0 2.38382e-13 0 9.80726e-13 0 2.06463e-12 0 3.39207e-12 0 4.88541e-12 0 6.50401e-12 0 8.23176e-12 0 1.00548e-11 0 1.19045e-11 0 1.38298e-11 0 1.57933e-11 0 1.78048e-11 0 1.9836e-11 0 2.1858e-11 0 2.39624e-11 0 2.60142e-11 0 2.81194e-11 0 3.02702e-11 0 3.2384e-11 0 3.45204e-11 0
70.9813 2.48973e-14 2.48973e-14 8.72115e-21 3.50284e-07 6.72163e-06 6.54891e-14 0 3.04623e-13 0 1.16965e-12 0 2.37452e-12 0 3.8079e-12 0 5.38767e-12 0 7.0734e-12 0 8.85033e-12 0 1.07057e-11 0 1.25715e-11 0 1.44986e-11 0 1.64508e-11 0 1.84384e-11 0 2.04345e-11 0 2.24119e-11 0 2.44605e-11 0 2.64495e-11 0 2.84824e-11 0 3.05519e-11 0 3.2579e-11 0 3.46213e-11 0
74.6248 2.33789e-14 2.33789e-14 7.18671e-21 3.07402e-07 6.13263e-06 8.78628e-14 0 3.79148e-13 0 1.36329e-12 0 2.67369e-12 0 4.19011e-12 0 5.8291e-12 0 7.55224e-12 0 9.34706e-12 0 1.12025e-11 0 1.30527e-11 0 1.49498e-11 0 1.68592e-11 0 1.87921e-11 0 2.07232e-11 0 2.26272e-11 0 2.45914e-11 0 2.64909e-11 0 2.84252e-11 0 3.03877e-11 0 3.23037e-11 0 3.42284e-11 0
78.4553 2.19397e-14 2.19397e-14 5.90465e-21 2.69131e-07 5.59133e-06 1.14368e-13 0 4.59529e-13 0 1.5523e-12 0 2.94606e-12 0 4.51705e-12 0 6.18382e-12 0 7.91163e-12 0 9.69104e-12 0 1.15133e-11 0 1.33158e-11 0 1.51513e-11 0 1.69874e-11 0 1.8836e-11 0 2.06738e-11 0 2.24779e-11 0 2.43313e-11 0 2.61171e-11 0 2.79294e-11 0 2.9762e-11 0 3.15458e-11 0 3.33328e-11 0
82.4824 2.05787e-14 2.05787e-14 4.83848e-21 2.35121e-07 5.09434e-06 1.44658e-13 0 5.43088e-13 0 1.72882e-12 0 3.18026e-12 0 4.77582e-12 0 6.43908e-12 0 8.14034e-12 0 9.87368e-12 0 1.16329e-11 0 1.33599e-11 0 1.51071e-11 0 1.68447e-11 0 1.85851e-11 0 2.03073e-11 0 2.19908e-11 0 2.37138e-11 0 2.5368e-11 0 2.70414e-11 0 2.87283e-11 0 3.03656e-11 0 3.20015e-11 0
86.7162 1.93022e-14 1.93022e-14 3.95483e-21 2.04889e-07 4.63725e-06 1.78131e-13 0 6.26949e-13 0 1.88625e-12 0 3.36847e-12 0 4.95952e-12 0 6.59059e-12 0 8.23786e-12 0 9.8992e-12 0 1.1571e-11 0 1.32006e-11 0 1.4839e-11 0 1.64595e-11 0 1.80747e-11 0 1.9666e-11 0 2.12154e-11 0 2.27954e-11 0 2.43072e-11 0 2.58318e-11 0 2.73644e-11 0 2.8848e-11 0 3.03265e-11 0
91.1674 1.81125e-14 1.81125e-14 3.24849e-21 1.79351e-07 4.22715e-06 2.13915e-13 0 7.0807e-13 0 2.01903e-12 0 3.5054e-12 0 5.06524e-12 0 6.63913e-12 0 8.20964e-12 0 9.77838e-12 0 1.13444e-11 0 1.28604e-11 0 1.43759e-11 0 1.5867e-11 0 1.73464e-11 0 1.87978e-11 0 2.02058e-11 0 2.16367e-11 0 2.30016e-11 0 2.4374e-11 0 2.57499e-11 0 2.70783e-11 0 2.83991e-11 0
