# 1.12148e-07 0 11 : grain size, compostion index, size index
# Heating and cooling timescale: 29112.3 3.46629
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1.83733 9.44711e-17 9.44711e-17 1.42704e-23 1.51056e-07 5.18574e-06 0 1.29705e-21 0 2.59419e-21 0 5.1888e-21 0 7.78421e-21 0 1.03804e-20 0 1.2977e-20 0 1.55743e-20 0 1.81724e-20 0 2.07703e-20 0 2.33697e-20 0 2.59689e-20 0 2.85691e-20 0 3.11696e-20 0 3.37702e-20 0 3.63718e-20 0 3.89736e-20 0 4.15757e-20 0 4.41788e-20 0 4.67819e-20 0 4.93853e-20 0 5.19898e-20
1.93164 8.77201e-17 8.77201e-17 1.17472e-23 1.33916e-07 4.77371e-06 0 2.96292e-21 0 5.92607e-21 0 1.1853e-20 0 1.77817e-20 0 2.37121e-20 0 2.96434e-20 0 3.55763e-20 0 4.15106e-20 0 4.74448e-20 0 5.3382e-20 0 5.93188e-20 0 6.52578e-20 0 7.11975e-20 0 7.71372e-20 0 8.30793e-20 0 8.90217e-20 0 9.49649e-20 0 1.0091e-19 0 1.06855e-19 0 1.12801e-19 0 1.18749e-19
2.03079 8.12281e-17 8.12281e-17 9.65712e-24 1.18889e-07 4.39795e-06 0 6.42515e-21 0 1.28507e-20 0 2.57034e-20 0 3.85595e-20 0 5.14191e-20 0 6.42806e-20 0 7.71453e-20 0 9.00131e-20 0 1.0288e-19 0 1.15754e-19 0 1.28627e-19 0 1.41504e-19 0 1.54382e-19 0 1.67261e-19 0 1.80145e-19 0 1.93029e-19 0 2.05915e-19 0 2.18804e-19 0 2.31694e-19 0 2.44585e-19 0 2.57481e-19
2.13503 7.54525e-17 7.54525e-17 7.93531e-24 1.0517e-07 4.04286e-06 0 1.33361e-20 0 2.6673e-20 0 5.33497e-20 0 8.00335e-20 0 1.06724e-19 0 1.33418e-19 0 1.60119e-19 0 1.86825e-19 0 2.13531e-19 0 2.40248e-19 0 2.66965e-19 0 2.93689e-19 0 3.20417e-19 0 3.47145e-19 0 3.73882e-19 0 4.00621e-19 0 4.27362e-19 0 4.54112e-19 0 4.80861e-19 0 5.07613e-19 0 5.34375e-19
2.24463 7.01795e-17 7.01795e-17 6.52129e-24 9.2923e-08 3.71363e-06 0 2.65063e-20 0 5.30143e-20 0 1.06036e-19 0 1.5907e-19 0 2.12117e-19 0 2.65172e-19 0 3.18238e-19 0 3.71315e-19 0 4.24391e-19 0 4.77489e-19 0 5.30585e-19 0 5.83696e-19 0 6.36814e-19 0 6.89931e-19 0 7.43066e-19 0 7.96204e-19 0 8.49347e-19 0 9.02505e-19 0 9.55663e-19 0 1.00882e-18 0 1.06201e-18
2.35984 6.54554e-17 6.54554e-17 5.36171e-24 8.19139e-08 3.40669e-06 0 5.06311e-20 0 1.01265e-19 0 2.02543e-19 0 3.03845e-19 0 4.0517e-19 0 5.06507e-19 0 6.07866e-19 0 7.09245e-19 0 8.10622e-19 0 9.12039e-19 0 1.01345e-18 0 1.11489e-18 0 1.21635e-18 0 1.3178e-18 0 1.41928e-18 0 1.52077e-18 0 1.62227e-18 0 1.72379e-18 0 1.82532e-18 0 1.92685e-18 0 2.02842e-18
2.48097 6.09444e-17 6.09444e-17 4.41148e-24 7.23853e-08 3.12949e-06 0 9.27226e-20 0 1.85451e-19 0 3.70923e-19 0 5.56438e-19 0 7.41992e-19 0 9.27569e-19 0 1.11318e-18 0 1.29883e-18 0 1.48448e-18 0 1.67019e-18 0 1.8559e-18 0 2.04165e-18 0 2.22743e-18 0 2.4132e-18 0 2.59903e-18 0 2.78487e-18 0 2.97073e-18 0 3.15663e-18 0 3.34253e-18 0 3.52845e-18 0 3.71442e-18
2.60832 5.68455e-17 5.68455e-17 3.62002e-24 6.36818e-08 2.86681e-06 0 1.63695e-19 0 3.274e-19 0 6.54837e-19 0 9.82344e-19 0 1.30992e-18 0 1.63753e-18 0 1.9652e-18 0 2.29294e-18 0 2.62066e-18 0 2.9485e-18 0 3.27634e-18 0 3.60425e-18 0 3.93219e-18 0 4.26014e-18 0 4.58817e-18 0 4.91622e-18 0 5.2443e-18 0 5.57246e-18 0 5.90062e-18 0 6.22879e-18 0 6.55707e-18
2.74221 5.35855e-17 5.35855e-17 2.98143e-24 5.56387e-08 2.61768e-06 0 2.81586e-19 0 5.63187e-19 0 1.12644e-18 0 1.6898e-18 0 2.25327e-18 0 2.8168e-18 0 3.38044e-18 0 3.94417e-18 0 4.50789e-18 0 5.0718e-18 0 5.6357e-18 0 6.19972e-18 0 6.7638e-18 0 7.32788e-18 0 7.8921e-18 0 8.45636e-18 0 9.02065e-18 0 9.58508e-18 0 1.01495e-17 0 1.0714e-17 0 1.12786e-17
2.88297 5.00346e-17 5.00346e-17 2.4557e-24 4.90801e-08 2.40305e-06 0 4.63433e-19 0 9.26889e-19 0 1.85388e-18 0 2.78104e-18 0 3.70838e-18 0 4.63581e-18 0 5.56341e-18 0 6.49115e-18 0 7.41888e-18 0 8.3469e-18 0 9.2749e-18 0 1.02031e-17 0 1.11314e-17 0 1.20597e-17 0 1.29882e-17 0 1.39168e-17 0 1.48454e-17 0 1.57742e-17 0 1.67031e-17 0 1.76319e-17 0 1.85611e-17
3.03095 4.69995e-17 4.69995e-17 2.01985e-24 4.2976e-08 2.19684e-06 0 7.42427e-19 0 1.48489e-18 0 2.96993e-18 0 4.45524e-18 0 5.94082e-18 0 7.42654e-18 0 8.91251e-18 0 1.03987e-17 0 1.18849e-17 0 1.33715e-17 0 1.48581e-17 0 1.6345e-17 0 1.7832e-17 0 1.9319e-17 0 2.08064e-17 0 2.22939e-17 0 2.37814e-17 0 2.52693e-17 0 2.67572e-17 0 2.82451e-17 0 2.97334e-17
3.18653 4.42462e-17 4.42462e-17 1.6663e-24 3.76598e-08 2.01043e-06 0 1.15534e-18 0 2.31073e-18 0 4.62168e-18 0 6.93304e-18 0 9.24478e-18 0 1.15568e-17 0 1.38691e-17 0 1.61817e-17 0 1.84944e-17 0 2.08077e-17 0 2.3121e-17 0 2.54347e-17 0 2.77486e-17 0 3.00625e-17 0 3.23769e-17 0 3.46915e-17 0 3.70061e-17 0 3.93213e-17 0 4.16365e-17 0 4.39517e-17 0 4.62676e-17
3.35009 4.10513e-17 4.10513e-17 1.37331e-24 3.34535e-08 1.85347e-06 0 1.72016e-18 0 3.4404e-18 0 6.88112e-18 0 1.03224e-17 0 1.37643e-17 0 1.72065e-17 0 2.06491e-17 0 2.40923e-17 0 2.75355e-17 0 3.09795e-17 0 3.44235e-17 0 3.78682e-17 0 4.13131e-17 0 4.47581e-17 0 4.82038e-17 0 5.16496e-17 0 5.50957e-17 0 5.85424e-17 0 6.19891e-17 0 6.5436e-17 0 6.88837e-17
3.52205 3.8696e-17 3.8696e-17 1.12951e-24 2.91894e-08 1.6915e-06 0 2.53013e-18 0 5.06036e-18 0 1.01212e-17 0 1.51828e-17 0 2.02452e-17 0 2.53081e-17 0 3.03717e-17 0 3.5436e-17 0 4.05002e-17 0 4.55657e-17 0 5.06312e-17 0 5.56975e-17 0 6.07644e-17 0 6.58311e-17 0 7.08989e-17 0 7.5967e-17 0 8.10354e-17 0 8.61046e-17 0 9.1174e-17 0 9.62435e-17 0 1.01314e-16
3.70284 3.6319e-17 3.6319e-17 9.30835e-25 2.56294e-08 1.5499e-06 0 3.60852e-18 0 7.21718e-18 0 1.4435e-17 0 2.16539e-17 0 2.88739e-17 0 3.60946e-17 0 4.33162e-17 0 5.05387e-17 0 5.77613e-17 0 6.49855e-17 0 7.22097e-17 0 7.94351e-17 0 8.66611e-17 0 9.38871e-17 0 1.01115e-16 0 1.08342e-16 0 1.1557e-16 0 1.228e-16 0 1.30029e-16 0 1.37259e-16 0 1.44491e-16
3.89291 3.39333e-17 3.39333e-17 7.67559e-25 2.26197e-08 1.42456e-06 0 4.99651e-18 0 9.99322e-18 0 1.99873e-17 0 2.99829e-17 0 3.99798e-17 0 4.99777e-17 0 5.99769e-17 0 6.99772e-17 0 7.99776e-17 0 8.99802e-17 0 9.99829e-17 0 1.09987e-16 0 1.19992e-16 0 1.29997e-16 0 1.40004e-16 0 1.50011e-16 0 1.60019e-16 0 1.70029e-16 0 1.80039e-16 0 1.90049e-16 0 2.00061e-16
4.09273 3.18557e-17 3.18557e-17 6.32452e-25 1.98536e-08 1.30505e-06 0 6.78923e-18 0 1.35787e-17 0 2.71586e-17 0 4.07404e-17 0 5.43241e-17 0 6.79089e-17 0 8.14954e-17 0 9.50835e-17 0 1.08672e-16 0 1.22263e-16 0 1.35854e-16 0 1.49447e-16 0 1.63041e-16 0 1.76636e-16 0 1.90232e-16 0 2.0383e-16 0 2.17428e-16 0 2.31028e-16 0 2.44629e-16 0 2.58229e-16 0 2.71833e-16
4.30281 2.99027e-17 2.99027e-17 5.19982e-25 1.73892e-08 1.19395e-06 0 9.0215e-18 0 1.80434e-17 0 3.60882e-17 0 5.41355e-17 0 7.21852e-17 0 9.02364e-17 0 1.0829e-16 0 1.26345e-16 0 1.44401e-16 0 1.6246e-16 0 1.80519e-16 0 1.98581e-16 0 2.16645e-16 0 2.34708e-16 0 2.52775e-16 0 2.70842e-16 0 2.88911e-16 0 3.06982e-16 0 3.25053e-16 0 3.43125e-16 0 3.61201e-16
4.52368 2.79429e-17 2.79429e-17 4.27545e-25 1.53007e-08 1.09488e-06 0 1.16868e-17 0 2.3374e-17 0 4.67499e-17 0 7.01289e-17 0 9.35109e-17 0 1.16895e-16 0 1.40281e-16 0 1.63671e-16 0 1.8706e-16 0 2.10454e-16 0 2.33848e-16 0 2.57246e-16 0 2.80645e-16 0 3.04045e-16 0 3.27448e-16 0 3.50853e-16 0 3.74258e-16 1.4013e-45 3.97667e-16 2.8026e-45 4.21077e-16 7.00649e-45 4.44487e-16 1.54143e-44 4.67902e-16
4.75588 2.61974e-17 2.61974e-17 3.51903e-25 1.34328e-08 1.00325e-06 0 1.48938e-17 0 2.97882e-17 0 5.95788e-17 0 8.93732e-17 0 1.19171e-16 0 1.48972e-16 0 1.78776e-16 0 2.08583e-16 0 2.38391e-16 0 2.68204e-16 0 2.98017e-16 0 3.27835e-16 0 3.57655e-16 1.4013e-45 3.87474e-16 2.8026e-45 4.17299e-16 8.40779e-45 4.47126e-16 2.52234e-44 4.76953e-16 7.00649e-44 5.06785e-16 1.7236e-43 5.36618e-16 4.04975e-43 5.66451e-16 9.09443e-43 5.96291e-16
5 2.43942e-17 2.43942e-17 2.89403e-25 1.18636e-08 9.22062e-07 0 1.85079e-17 0 3.70164e-17 0 7.40357e-17 0 1.1106e-16 0 1.48088e-16 0 1.8512e-16 0 2.22155e-16 0 2.59195e-16 0 2.96235e-16 0 3.33281e-16 1.4013e-45 3.70329e-16 4.2039e-45 4.0738e-16 1.54143e-44 4.44436e-16 5.46506e-44 4.81491e-16 1.79366e-43 5.18552e-16 5.36697e-43 5.55615e-16 1.43213e-42 5.92679e-16 3.74147e-42 6.29749e-16 8.81277e-42 6.66819e-16 1.9862e-41 7.03891e-16 4.29176e-41 7.4097e-16
5.25665 2.29227e-17 2.29227e-17 2.37328e-25 1.03534e-08 8.41209e-07 0 2.28113e-17 0 4.56235e-17 0 9.12505e-17 0 1.36883e-16 0 1.82521e-16 0 2.28163e-16 0 2.7381e-16 0 3.19461e-16 1.4013e-45 3.65114e-16 8.40779e-45 4.10774e-16 4.76441e-44 4.56435e-16 2.20004e-43 5.02101e-16 8.46384e-43 5.47772e-16 2.94973e-42 5.93442e-16 9.10564e-42 6.3912e-16 2.58119e-41 6.848e-16 6.57139e-41 7.30482e-16 1.63796e-40 7.7617e-16 3.70002e-40 8.21859e-16 8.01428e-40 8.6755e-16 1.6678e-39 9.1325e-16
5.52648 2.16946e-17 2.16946e-17 1.94547e-25 8.96757e-09 7.64327e-07 0 2.78622e-17 0 5.57255e-17 0 1.11455e-16 0 1.67192e-16 0 2.22935e-16 0 2.78682e-16 1.4013e-45 3.34436e-16 9.80909e-45 3.90195e-16 8.12753e-44 4.45955e-16 5.05869e-43 5.01725e-16 2.57419e-42 5.57495e-16 1.09441e-41 6.13273e-16 3.94914e-41 6.69055e-16 1.29561e-40 7.24837e-16 3.78613e-40 7.80628e-16 1.01996e-39 8.36422e-16 2.48093e-39 8.92218e-16 5.91423e-39 9.48021e-16 1.28386e-38 1.00383e-15 2.67789e-38 1.05963e-15 5.37691e-38 1.11545e-15
5.81015 2.10275e-17 2.10275e-17 1.59081e-25 7.56535e-09 6.83602e-07 0 3.4327e-17 0 6.86553e-17 0 1.37316e-16 0 2.05985e-16 0 2.74662e-16 2.8026e-45 3.43344e-16 4.90454e-44 4.12033e-16 5.59118e-43 4.80729e-16 4.3132e-42 5.49427e-16 2.44513e-41 6.18136e-16 1.14867e-40 6.86847e-16 4.55021e-40 7.55565e-16 1.54219e-39 8.2429e-16 4.77442e-39 8.93015e-16 1.32404e-38 9.6175e-16 3.39843e-38 1.03049e-15 7.91517e-38 1.09923e-15 1.80852e-37 1.16798e-15 3.78015e-37 1.23673e-15 7.60667e-37 1.30549e-15 1.47623e-36 1.37426e-15
6.10839 2.08352e-17 2.08352e-17 1.31228e-25 6.29838e-09 6.08359e-07 0 4.26225e-17 0 8.52465e-17 0 1.705e-16 0 2.55763e-16 4.2039e-45 3.41036e-16 1.63952e-43 4.26315e-16 2.6961e-42 5.11604e-16 2.71137e-41 5.969e-16 1.89248e-40 6.82199e-16 9.85612e-40 7.67512e-16 4.29337e-39 8.52826e-16 1.59017e-38 9.38151e-16 5.07773e-38 1.02348e-15 1.48761e-37 1.10882e-15 3.92502e-37 1.19416e-15 9.62123e-37 1.27951e-15 2.15023e-36 1.36486e-15 4.71876e-36 1.45023e-15 9.51439e-36 1.53559e-15 1.85029e-35 1.62096e-15 3.47647e-35 1.70635e-15
6.42193 1.99181e-17 1.99181e-17 1.09761e-25 5.51061e-09 5.58499e-07 0 5.03799e-17 0 1.00762e-16 0 2.01531e-16 2.8026e-45 3.02312e-16 2.78858e-43 4.03105e-16 8.04205e-42 5.03905e-16 1.15324e-40 6.04717e-16 1.03595e-39 7.05537e-16 6.57637e-39 8.06361e-16 3.15987e-38 9.072e-16 1.28103e-37 1.00804e-15 4.45083e-37 1.10889e-15 1.34291e-36 1.20976e-15 3.73315e-36 1.31062e-15 9.39413e-36 1.4115e-15 2.20411e-35 1.51238e-15 4.73627e-35 1.61327e-15 1.00026e-34 1.71417e-15 1.94893e-34 1.81507e-15 3.66903e-34 1.91598e-15 6.68465e-34 2.0169e-15
6.75157 1.87818e-17 1.87818e-17 9.06379e-26 4.82584e-09 5.11312e-07 0 5.79996e-17 0 1.16001e-16 0 2.32012e-16 1.69557e-43 3.48036e-16 1.29508e-41 4.64073e-16 3.16984e-40 5.80118e-16 3.99162e-39 6.96177e-16 3.22121e-38 8.12245e-16 1.86844e-37 9.28318e-16 8.31535e-37 1.04441e-15 3.14841e-36 1.1605e-15 1.02935e-35 1.27661e-15 2.94276e-35 1.39272e-15 7.78222e-35 1.50884e-15 1.87205e-34 1.62498e-15 4.21318e-34 1.74112e-15 8.72156e-34 1.85726e-15 1.7759e-33 1.97342e-15 3.34933e-33 2.08959e-15 6.11362e-33 2.20576e-15 1.0817e-32 2.32195e-15
7.09813 1.81695e-17 1.81695e-17 7.49479e-26 4.12492e-09 4.60735e-07 0 6.76895e-17 0 1.35382e-16 1.68156e-44 2.70774e-16 8.12753e-42 4.06181e-16 5.04016e-40 5.41604e-16 1.05535e-38 6.77037e-16 1.17435e-37 8.12485e-16 8.55835e-37 9.47944e-16 4.55591e-36 1.08341e-15 1.88503e-35 1.21889e-15 6.68802e-35 1.35438e-15 2.06373e-34 1.48988e-15 5.60493e-34 1.6254e-15 1.41351e-33 1.76092e-15 3.25761e-33 1.89645e-15 7.0468e-33 2.032e-15 1.40782e-32 2.16755e-15 2.76882e-32 2.30311e-15 5.06269e-32 2.43869e-15 8.9735e-32 2.57426e-15 1.54408e-31 2.70986e-15
7.46248 1.7245e-17 1.7245e-17 6.24453e-26 3.62106e-09 4.22435e-07 0 7.66303e-17 0 1.53263e-16 8.81417e-43 3.06539e-16 3.13112e-40 4.59832e-16 1.58735e-38 6.13142e-16 2.86504e-37 7.66463e-16 2.83427e-36 9.19801e-16 1.87465e-35 1.07315e-15 9.19705e-35 1.22651e-15 3.55042e-34 1.37989e-15 1.18415e-33 1.53327e-15 3.45836e-33 1.68667e-15 8.94545e-33 1.84009e-15 2.15633e-32 1.99351e-15 4.77104e-32 2.14694e-15 9.93908e-32 2.30039e-15 1.91968e-31 2.45384e-15 3.65286e-31 2.60732e-15 6.4852e-31 2.7608e-15 1.11781e-30 2.91428e-15 1.87313e-30 3.06779e-15
7.84553 1.60622e-17 1.60622e-17 5.17847e-26 3.22402e-09 3.9101e-07 0 8.42168e-17 1.4013e-45 1.68437e-16 3.65907e-41 3.36887e-16 9.75954e-39 5.05356e-16 4.0847e-37 6.73844e-16 6.40136e-36 8.42344e-16 5.66223e-35 1.01086e-15 3.41513e-34 1.17939e-15 1.55029e-33 1.34794e-15 5.60276e-33 1.5165e-15 1.76193e-32 1.68507e-15 4.88343e-32 1.85365e-15 1.20588e-31 2.02226e-15 2.7846e-31 2.19086e-15 5.92681e-31 2.35949e-15 1.19122e-30 2.52813e-15 2.228e-30 2.69677e-15 4.10846e-30 2.86544e-15 7.09248e-30 3.03411e-15 1.19041e-29 3.20279e-15 1.94514e-29 3.3715e-15
8.24824 1.48834e-17 1.48834e-17 4.30132e-26 2.89e-09 3.63481e-07 0 9.11278e-17 5.60519e-44 1.82259e-16 1.24039e-39 3.64532e-16 2.51869e-37 5.46826e-16 8.78468e-36 7.2914e-16 1.20361e-34 9.11467e-16 9.57152e-34 1.09381e-15 5.28806e-33 1.27618e-15 2.22959e-32 1.45855e-15 7.56782e-32 1.64094e-15 2.25042e-31 1.82334e-15 5.93449e-31 2.00576e-15 1.40216e-30 2.1882e-15 3.1082e-30 2.37064e-15 6.37602e-30 2.55311e-15 1.23856e-29 2.73558e-15 2.24681e-29 2.91807e-15 4.02118e-29 3.10057e-15 6.7592e-29 3.28309e-15 1.10615e-28 3.46561e-15 1.76464e-28 3.64816e-15
8.67162 1.36647e-17 1.36647e-17 3.55744e-26 2.60338e-09 3.39541e-07 0 9.67306e-17 2.51533e-42 1.93465e-16 3.45239e-38 3.86945e-16 5.40838e-36 5.80446e-16 1.58601e-34 7.73968e-16 1.91234e-33 9.67505e-16 1.37434e-32 1.16106e-15 6.98499e-32 1.35464e-15 2.74525e-31 1.54822e-15 8.7784e-31 1.74183e-15 2.47514e-30 1.93544e-15 6.22529e-30 2.12908e-15 1.4104e-29 2.32273e-15 3.00728e-29 2.51639e-15 5.95634e-29 2.71007e-15 1.12013e-28 2.90376e-15 1.97373e-28 3.09747e-15 3.43347e-28 3.29119e-15 5.62683e-28 3.48493e-15 8.98956e-28 3.67867e-15 1.40177e-27 3.87244e-15
9.11674 1.2457e-17 1.2457e-17 2.93231e-26 2.35395e-09 3.18419e-07 2.8026e-45 1.00971e-16 9.25474e-41 2.01947e-16 7.97895e-37 4.03909e-16 9.76625e-35 6.05894e-16 2.42845e-33 8.079e-16 2.59297e-32 1.00992e-15 1.69241e-31 1.21196e-15 7.94522e-31 1.41402e-15 2.92079e-30 1.61609e-15 8.8244e-30 1.81819e-15 2.36532e-29 2.02029e-15 5.68712e-29 2.22241e-15 1.23804e-28 2.42455e-15 2.54396e-28 2.6267e-15 4.87333e-28 2.82887e-15 8.88634e-28 3.03106e-15 1.52311e-27 3.23325e-15 2.57891e-27 3.43547e-15 4.12565e-27 3.63769e-15 6.44218e-27 3.83993e-15 9.82994e-27 4.04219e-15
9.5847 1.13369e-17 1.13369e-17 2.41096e-26 2.12664e-09 2.98939e-07 1.62551e-43 1.0424e-16 2.80388e-39 2.08483e-16 1.55306e-35 4.16983e-16 1.50327e-33 6.25505e-16 3.19521e-32 8.34048e-16 3.03917e-31 1.04261e-15 1.81003e-30 1.25119e-15 7.87943e-30 1.45979e-15 2.71822e-29 1.66839e-15 7.78081e-29 1.87703e-15 1.98757e-28 2.08567e-15 4.5785e-28 2.29433e-15 9.59553e-28 2.50302e-15 1.9036e-27 2.71171e-15 3.5327e-27 2.92042e-15 6.25556e-27 3.12915e-15 1.04436e-26 3.33788e-15 1.72341e-26 3.54664e-15 2.69452e-26 3.75541e-15 4.11691e-26 3.96419e-15 6.15361e-26 4.173e-15
10.0767 1.04118e-17 1.04118e-17 1.97638e-26 1.8982e-09 2.76705e-07 6.66037e-42 1.07609e-16 7.13621e-38 2.15221e-16 2.59494e-34 4.30459e-16 2.00918e-32 6.4572e-16 3.67849e-31 8.61003e-16 3.13445e-30 1.0763e-15 1.71103e-29 1.29162e-15 6.9323e-29 1.50696e-15 2.25118e-28 1.72231e-15 6.1214e-28 1.93768e-15 1.4937e-27 2.15307e-15 3.30346e-27 2.36847e-15 6.67768e-27 2.5839e-15 1.28117e-26 2.79933e-15 2.30689e-26 3.01478e-15 3.97256e-26 3.23025e-15 6.46822e-26 3.44573e-15 1.04161e-25 3.66124e-15 1.59338e-25 3.87675e-15 2.38464e-25 4.09227e-15 3.49509e-25 4.30783e-15
10.5939 9.7422e-18 9.7422e-18 1.61665e-26 1.65943e-09 2.53965e-07 2.28179e-40 1.12172e-16 1.55428e-36 2.24348e-16 3.78742e-33 4.48713e-16 2.37144e-31 6.73101e-16 3.76716e-30 8.97512e-16 2.89119e-29 1.12194e-15 1.45273e-28 1.34639e-15 5.49715e-28 1.57086e-15 1.68537e-27 1.79533e-15 4.3644e-27 2.01984e-15 1.01958e-26 2.24435e-15 2.16919e-26 2.46889e-15 4.23673e-26 2.69345e-15 7.87401e-26 2.91801e-15 1.37767e-25 3.1426e-15 2.31028e-25 3.3672e-15 3.67318e-25 3.59181e-15 5.77907e-25 3.81645e-15 8.65887e-25 4.0411e-15 1.27062e-24 4.26575e-15 1.82786e-24 4.49044e-15
11.1377 9.33293e-18 9.33293e-18 1.33103e-26 1.42616e-09 2.29775e-07 6.63249e-39 1.18674e-16 2.93613e-35 2.37353e-16 4.88913e-32 4.74724e-16 2.50138e-30 7.12118e-16 3.47171e-29 9.49537e-16 2.41209e-28 1.18697e-15 1.12014e-27 1.42443e-15 3.97197e-27 1.66191e-15 1.15294e-26 1.89939e-15 2.85011e-26 2.13691e-15 6.38804e-26 2.37444e-15 1.30989e-25 2.61198e-15 2.47613e-25 2.84955e-15 4.46476e-25 3.08713e-15 7.60125e-25 3.32473e-15 1.24292e-24 3.56235e-15 1.93192e-24 3.79998e-15 2.973e-24 4.03763e-15 4.36741e-24 4.27529e-15 6.28993e-24 4.51297e-15 8.88923e-24 4.75068e-15
11.7094 8.68678e-18 8.68678e-18 1.09889e-26 1.26501e-09 2.12119e-07 1.56636e-37 1.20945e-16 4.60228e-34 2.41895e-16 5.33514e-31 4.83808e-16 2.25245e-29 7.25744e-16 2.74945e-28 9.67703e-16 1.73777e-27 1.20968e-15 7.48704e-27 1.45168e-15 2.49577e-26 1.6937e-15 6.87719e-26 1.93573e-15 1.62658e-25 2.17778e-15 3.50483e-25 2.41985e-15 6.93919e-25 2.66194e-15 1.27159e-24 2.90405e-15 2.22776e-24 3.14617e-15 3.6955e-24 3.38831e-15 5.89935e-24 3.63047e-15 8.97424e-24 3.87264e-15 1.35227e-23 4.11483e-15 1.94957e-23 4.35703e-15 2.7582e-23 4.59925e-15 3.83274e-23 4.8415e-15
12.3105 8.06736e-18 8.06736e-18 9.04484e-27 1.12117e-09 1.9644e-07 3.11362e-36 1.21956e-16 6.19471e-33 2.43915e-16 5.08848e-30 4.87849e-16 1.78951e-28 7.31805e-16 1.93318e-27 9.75784e-16 1.11667e-26 1.21978e-15 4.47993e-26 1.4638e-15 1.40811e-25 1.70783e-15 3.69275e-25 1.95188e-15 8.37452e-25 2.19595e-15 1.7381e-24 2.44004e-15 3.32839e-24 2.68415e-15 5.92144e-24 2.92827e-15 1.00939e-23 3.17241e-15 1.63356e-23 3.41657e-15 2.54886e-23 3.66074e-15 3.79879e-23 3.90492e-15 5.61071e-23 4.14913e-15 7.94575e-23 4.39335e-15 1.10526e-22 4.63759e-15 1.51138e-22 4.88185e-15
12.9424 7.77821e-18 7.77821e-18 7.43738e-27 9.56181e-10 1.77187e-07 5.46574e-35 1.26622e-16 7.50491e-32 2.53248e-16 4.44234e-29 5.06514e-16 1.31301e-27 7.59803e-16 1.26283e-26 1.01311e-15 6.69591e-26 1.26644e-15 2.51015e-25 1.51979e-15 7.46073e-25 1.77316e-15 1.8666e-24 2.02654e-15 4.06723e-24 2.27995e-15 8.14574e-24 2.53337e-15 1.51117e-23 2.78681e-15 2.61392e-23 3.04027e-15 4.34126e-23 3.29374e-15 6.86249e-23 3.54723e-15 1.04776e-22 3.80074e-15 1.53143e-22 4.05426e-15 2.21922e-22 4.3078e-15 3.08987e-22 4.56135e-15 4.22933e-22 4.81492e-15 5.69566e-22 5.06852e-15
13.6067 6.99341e-18 6.99341e-18 6.14957e-27 8.79338e-10 1.66764e-07 7.67104e-34 1.21608e-16 7.40212e-31 2.4322e-16 3.20826e-28 4.86456e-16 8.03752e-27 7.29713e-16 6.92152e-26 9.72992e-16 3.38294e-25 1.21629e-15 1.18895e-24 1.4596e-15 3.3508e-24 1.70293e-15 8.0163e-24 1.94627e-15 1.68154e-23 2.18964e-15 3.25545e-23 2.43302e-15 5.85991e-23 2.67642e-15 9.86848e-23 2.91983e-15 1.59889e-22 3.16325e-15 2.47157e-22 3.4067e-15 3.69641e-22 3.65016e-15 5.30358e-22 3.89363e-15 7.54755e-22 4.13713e-15 1.03402e-21 4.38063e-15 1.39381e-21 4.62415e-15 1.84997e-21 4.86769e-15
14.3051 6.54469e-18 6.54469e-18 5.04838e-27 7.7137e-10 1.5344e-07 9.68005e-33 1.20604e-16 6.67827e-30 2.41211e-16 2.15195e-27 4.82438e-16 4.60668e-26 7.23685e-16 3.57119e-25 9.64952e-16 1.61533e-24 1.20623e-15 5.33925e-24 1.44753e-15 1.43052e-23 1.68885e-15 3.27962e-23 1.93018e-15 6.63511e-23 2.17153e-15 1.24378e-22 2.41289e-15 2.17551e-22 2.65427e-15 3.57164e-22 2.89567e-15 5.65202e-22 3.13707e-15 8.55311e-22 3.3785e-15 1.25428e-21 3.61994e-15 1.76819e-21 3.86139e-15 2.47335e-21 4.10286e-15 3.33681e-21 4.34435e-15 4.43278e-21 4.58584e-15 5.80274e-21 4.82736e-15
