# 1.4962e-07 1 25 : grain size, compostion index, size index
# Heating and cooling timescale: 70906.1 9.11559
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
15.8114 4.89284e-17 4.89284e-17 6.80169e-27 1.39013e-10 7.34656e-08 1.7048e-36 5.27128e-17 2.44193e-33 1.05433e-16 1.52844e-30 2.10886e-16 4.7206e-29 3.16353e-16 4.66038e-28 4.21831e-16 2.51818e-27 5.27323e-16 9.6756e-27 6.32824e-16 2.90762e-26 7.38333e-16 7.35862e-26 8.43855e-16 1.63156e-25 9.49388e-16 3.3075e-25 1.05493e-15 6.17802e-25 1.16048e-15 1.0803e-24 1.26604e-15 1.79317e-24 1.37161e-15 2.86047e-24 1.47718e-15 4.43414e-24 1.58278e-15 6.57763e-24 1.68837e-15 9.51728e-24 1.79398e-15 1.33395e-23 1.89959e-15 1.84327e-23 2.00521e-15 2.49288e-23 2.11084e-15
16.623 5.3819e-17 5.3819e-17 6.44641e-27 1.19779e-10 6.32507e-08 3.61194e-35 6.36566e-17 3.62834e-32 1.27322e-16 1.65839e-29 2.54666e-16 4.33211e-28 3.82028e-16 3.82447e-27 5.094e-16 1.90312e-26 6.36791e-16 6.84722e-26 7.64191e-16 1.95004e-25 8.91602e-16 4.71642e-25 1.01903e-15 1.00586e-24 1.14647e-15 1.96992e-24 1.27391e-15 3.56903e-24 1.40137e-15 6.07291e-24 1.52884e-15 9.83396e-24 1.65632e-15 1.53335e-23 1.78381e-15 2.32658e-23 1.91132e-15 3.38545e-23 2.03883e-15 4.81091e-23 2.16635e-15 6.63277e-23 2.29388e-15 9.02168e-23 2.42142e-15 1.20226e-22 2.54898e-15
17.4762 5.67075e-17 5.67075e-17 6.32217e-27 1.11487e-10 5.66256e-08 6.26766e-34 7.28968e-17 4.49268e-31 1.45803e-16 1.52269e-28 2.9163e-16 3.39189e-27 4.37476e-16 2.69235e-26 5.83335e-16 1.2388e-25 7.29214e-16 4.18698e-25 8.75104e-16 1.13302e-24 1.021e-15 2.6247e-24 1.16692e-15 5.39442e-24 1.31286e-15 1.02236e-23 1.4588e-15 1.7993e-23 1.60475e-15 2.98319e-23 1.75072e-15 4.71836e-23 1.8967e-15 7.19922e-23 2.04269e-15 1.07034e-22 2.1887e-15 1.52921e-22 2.33471e-15 2.13612e-22 2.48074e-15 2.89924e-22 2.62678e-15 3.88467e-22 2.77282e-15 5.10477e-22 2.91889e-15
18.3733 5.65077e-17 5.65077e-17 6.08385e-27 1.07664e-10 4.90154e-08 8.86196e-33 7.82087e-17 4.60805e-30 1.56426e-16 1.17515e-27 3.12879e-16 2.24965e-26 4.6935e-16 1.61391e-25 6.25835e-16 6.89262e-25 7.82341e-16 2.19514e-24 9.38858e-16 5.65835e-24 1.09539e-15 1.25811e-23 1.25193e-15 2.49637e-23 1.4085e-15 4.58576e-23 1.56507e-15 7.85099e-23 1.72165e-15 1.26993e-22 1.87825e-15 1.96413e-22 2.03487e-15 2.93565e-22 2.19149e-15 4.28087e-22 2.34814e-15 6.01051e-22 2.50478e-15 8.26007e-22 2.66145e-15 1.1045e-21 2.81812e-15 1.45892e-21 2.9748e-15 1.89174e-21 3.13151e-15
19.3164 5.32391e-17 5.32391e-17 5.60028e-27 1.05191e-10 4.57438e-08 1.02814e-31 7.86461e-17 3.93945e-29 1.57301e-16 7.66503e-27 3.14626e-16 1.27041e-25 4.71971e-16 8.27798e-25 6.29329e-16 3.29341e-24 7.86708e-16 9.91198e-24 9.44098e-16 2.43955e-23 1.1015e-15 5.21671e-23 1.25892e-15 1.00105e-22 1.41636e-15 1.78511e-22 1.5738e-15 2.97699e-22 1.73126e-15 4.70366e-22 1.88873e-15 7.12161e-22 2.04622e-15 1.04374e-21 2.20371e-15 1.49424e-21 2.36123e-15 2.0635e-21 2.51875e-15 2.79213e-21 2.67629e-15 3.68092e-21 2.83383e-15 4.79646e-21 2.99139e-15 6.14104e-21 3.14896e-15
20.3079 4.85372e-17 4.85372e-17 4.87734e-27 1.00487e-10 4.32314e-08 1.00868e-30 7.59144e-17 2.89071e-28 1.51837e-16 4.3483e-26 3.03696e-16 6.28364e-25 4.55574e-16 3.73638e-24 6.07465e-16 1.38961e-23 7.59375e-16 3.96318e-23 9.11296e-16 9.33461e-23 1.06323e-15 1.92339e-22 1.21518e-15 3.57525e-22 1.36714e-15 6.19797e-22 1.51912e-15 1.00813e-21 1.6711e-15 1.55767e-21 1.82311e-15 2.31113e-21 1.97512e-15 3.32454e-21 2.12714e-15 4.67684e-21 2.27919e-15 6.35758e-21 2.43123e-15 8.47639e-21 2.58329e-15 1.10248e-20 2.73536e-15 1.41815e-20 2.88745e-15 1.79393e-20 3.03954e-15
21.3503 4.47015e-17 4.47015e-17 4.2051e-27 9.40705e-11 4.26566e-08 8.79372e-30 7.34764e-17 1.91183e-27 1.4696e-16 2.25144e-25 2.93941e-16 2.85576e-24 4.4094e-16 1.55654e-23 5.87952e-16 5.42937e-23 7.34982e-16 1.47122e-22 8.82023e-16 3.32328e-22 1.02908e-15 6.61009e-22 1.17614e-15 1.19207e-21 1.32323e-15 2.01177e-21 1.47032e-15 3.19545e-21 1.61742e-15 4.83354e-21 1.76454e-15 7.03472e-21 1.91167e-15 9.94134e-21 2.05881e-15 1.3754e-20 2.20597e-15 1.84187e-20 2.35313e-15 2.42146e-20 2.50031e-15 3.10932e-20 2.6475e-15 3.95073e-20 2.79469e-15 4.94054e-20 2.94191e-15
22.4463 4.07278e-17 4.07278e-17 3.63158e-27 8.91672e-11 3.82421e-08 6.71343e-29 6.9874e-17 1.12229e-26 1.39754e-16 1.04713e-24 2.79529e-16 1.17327e-23 4.19319e-16 5.88681e-23 5.59123e-16 1.93187e-22 6.98943e-16 4.9862e-22 8.38775e-16 1.08238e-21 9.78618e-16 2.0818e-21 1.11848e-15 3.64779e-21 1.25835e-15 6.00082e-21 1.39823e-15 9.31863e-21 1.53812e-15 1.38137e-20 1.67802e-15 1.97394e-20 1.81794e-15 2.74283e-20 1.95787e-15 3.73507e-20 2.09781e-15 4.93102e-20 2.23776e-15 6.39668e-20 2.37772e-15 8.1141e-20 2.51769e-15 1.019e-19 2.65767e-15 1.26047e-19 2.79766e-15
23.5984 3.62365e-17 3.62365e-17 3.06947e-27 8.47066e-11 3.71435e-08 4.45677e-28 6.44802e-17 5.80281e-26 1.28966e-16 4.33866e-24 2.5795e-16 4.32031e-23 3.86949e-16 2.00354e-22 5.1596e-16 6.20436e-22 6.44987e-16 1.52892e-21 7.74024e-16 3.19565e-21 9.03072e-16 5.95319e-21 1.03213e-15 1.01496e-20 1.16121e-15 1.62957e-20 1.29029e-15 2.47675e-20 1.41938e-15 3.60159e-20 1.54849e-15 5.05765e-20 1.67761e-15 6.91574e-20 1.80673e-15 9.27666e-20 1.93587e-15 1.2082e-19 2.06502e-15 1.54753e-19 2.19417e-15 1.94036e-19 2.32334e-15 2.40983e-19 2.45252e-15 2.95008e-19 2.58171e-15
24.8097 3.21702e-17 3.21702e-17 2.55461e-27 7.94092e-11 3.36877e-08 2.64379e-27 5.90284e-17 2.71395e-25 1.18062e-16 1.64375e-23 2.36139e-16 1.46306e-22 3.54231e-16 6.29526e-22 4.72333e-16 1.84479e-21 5.9045e-16 4.3502e-21 7.08577e-16 8.77105e-21 8.26714e-16 1.58508e-20 9.44863e-16 2.63291e-20 1.06302e-15 4.13069e-20 1.18119e-15 6.15113e-20 1.29937e-15 8.78268e-20 1.41756e-15 1.21306e-19 1.53576e-15 1.63357e-19 1.65397e-15 2.16005e-19 1.77219e-15 2.7772e-19 1.89042e-15 3.51447e-19 2.00866e-15 4.35819e-19 2.12691e-15 5.35569e-19 2.24516e-15 6.49192e-19 2.36343e-15
26.0832 2.86409e-17 2.86409e-17 2.11553e-27 7.3864e-11 3.36329e-08 1.41605e-26 5.38991e-17 1.15944e-24 1.07803e-16 5.74735e-23 2.15619e-16 4.59767e-22 3.23449e-16 1.84225e-21 4.31289e-16 5.1225e-21 5.39142e-16 1.15839e-20 6.47004e-16 2.25698e-20 7.54876e-16 3.9626e-20 8.62759e-16 6.42104e-20 9.70653e-16 9.85467e-20 1.07855e-15 1.43923e-19 1.18646e-15 2.01954e-19 1.29439e-15 2.74574e-19 1.40232e-15 3.64422e-19 1.51026e-15 4.75342e-19 1.61821e-15 6.03701e-19 1.72616e-15 7.55233e-19 1.83413e-15 9.26755e-19 1.9421e-15 1.12747e-18 2.05008e-15 1.35389e-18 2.15808e-15
27.4221 2.55354e-17 2.55354e-17 1.74857e-27 6.84763e-11 3.01558e-08 6.8738e-26 4.90415e-17 4.53899e-24 9.80866e-17 1.85956e-22 1.96186e-16 1.34397e-21 2.94297e-16 5.03231e-21 3.92418e-16 1.33112e-20 4.9055e-16 2.8926e-20 5.88691e-16 5.4553e-20 6.86842e-16 9.31827e-20 7.85002e-16 1.47477e-19 8.83173e-16 2.21656e-19 9.8135e-16 3.17788e-19 1.07954e-15 4.38607e-19 1.17773e-15 5.87448e-19 1.27594e-15 7.68973e-19 1.37415e-15 9.90099e-19 1.47237e-15 1.24287e-18 1.5706e-15 1.53793e-18 1.66883e-15 1.86845e-18 1.76708e-15 2.25145e-18 1.86533e-15 2.67955e-18 1.96359e-15
28.8297 2.27716e-17 2.27716e-17 1.44079e-27 6.32712e-11 2.82483e-08 3.03507e-25 4.44249e-17 1.63336e-23 8.8853e-17 5.58224e-22 1.77717e-16 3.6631e-21 2.66592e-16 1.28597e-20 3.55476e-16 3.24382e-20 4.44371e-16 6.78688e-20 5.33273e-16 1.24093e-19 6.22184e-16 2.06496e-19 7.11105e-16 3.19571e-19 8.00035e-16 4.70849e-19 8.8897e-16 6.63286e-19 9.77914e-16 9.01168e-19 1.06687e-15 1.18989e-18 1.15583e-15 1.53722e-18 1.24479e-15 1.95499e-18 1.33377e-15 2.42701e-18 1.42275e-15 2.97211e-18 1.51174e-15 3.57669e-18 1.60074e-15 4.27081e-18 1.68974e-15 5.03984e-18 1.77876e-15
30.3095 2.03249e-17 2.03249e-17 1.18547e-27 5.83262e-11 2.49001e-08 1.22546e-24 4.01045e-17 5.42878e-23 8.02117e-17 1.56151e-21 1.60433e-16 9.34746e-21 2.40665e-16 3.08638e-20 3.20904e-16 7.44141e-20 4.01153e-16 1.50181e-19 4.8141e-16 2.66623e-19 5.61674e-16 4.32776e-19 6.41947e-16 6.5563e-19 7.22228e-16 9.47885e-19 8.02515e-16 1.31313e-18 8.82809e-16 1.75758e-18 9.6311e-16 2.2894e-18 1.04342e-15 2.92094e-18 1.12374e-15 3.67141e-18 1.20406e-15 4.50997e-18 1.28439e-15 5.46854e-18 1.36472e-15 6.5217e-18 1.44507e-15 7.7202e-18 1.52542e-15 9.03702e-18 1.60577e-15
31.8653 1.81425e-17 1.81425e-17 9.73742e-28 5.36719e-11 2.61309e-08 4.541e-24 3.606e-17 1.67175e-22 7.21223e-17 4.0812e-21 1.44253e-16 2.23869e-20 2.16393e-16 6.97302e-20 2.8854e-16 1.61052e-19 3.60696e-16 3.14077e-19 4.32858e-16 5.42186e-19 5.05028e-16 8.59494e-19 5.77206e-16 1.27594e-18 6.4939e-16 1.8118e-18 7.2158e-16 2.47032e-18 7.93777e-16 3.2597e-18 8.6598e-16 4.19159e-18 9.3819e-16 5.28463e-18 1.01041e-15 6.56865e-18 1.08263e-15 7.9883e-18 1.15486e-15 9.59545e-18 1.22709e-15 1.13454e-17 1.29933e-15 1.33202e-17 1.37158e-15 1.54728e-17 1.44383e-15
33.5009 1.62029e-17 1.62029e-17 7.99258e-28 4.9328e-11 2.63393e-08 1.55147e-23 3.23158e-17 4.78966e-22 6.46334e-17 1.00039e-20 1.29274e-16 5.04994e-20 1.93923e-16 1.48807e-19 2.58578e-16 3.29927e-19 3.23242e-16 6.22768e-19 3.87911e-16 1.04679e-18 4.52586e-16 1.62251e-18 5.17269e-16 2.36264e-18 5.81958e-16 3.29793e-18 6.46652e-16 4.42905e-18 7.11352e-16 5.76574e-18 7.76057e-16 7.3236e-18 8.40769e-16 9.12949e-18 9.05487e-16 1.12278e-17 9.7021e-16 1.35246e-17 1.03494e-15 1.61009e-17 1.09967e-15 1.88822e-17 1.16441e-15 2.19959e-17 1.22916e-15 2.53642e-17 1.29391e-15
35.2205 1.44752e-17 1.44752e-17 6.55411e-28 4.52782e-11 2.32374e-08 4.90585e-23 2.88631e-17 1.281e-21 5.77277e-17 2.30661e-20 1.15462e-16 1.07587e-19 1.73203e-16 3.00734e-19 2.3095e-16 6.41348e-19 2.88704e-16 1.17363e-18 3.46463e-16 1.92333e-18 4.04228e-16 2.91802e-18 4.61999e-16 4.17186e-18 5.19776e-16 5.72931e-18 5.77557e-16 7.58435e-18 6.35343e-16 9.74699e-18 6.93134e-16 1.22368e-17 7.50931e-16 1.5091e-17 8.08734e-16 1.8373e-17 8.66541e-16 2.19312e-17 9.24353e-16 2.58875e-17 9.82168e-16 3.01241e-17 1.03999e-15 3.4831e-17 1.09782e-15 3.98864e-17 1.15565e-15
37.0284 1.29452e-17 1.29452e-17 5.37068e-28 4.14879e-11 2.23968e-08 1.44221e-22 2.57154e-17 3.21135e-21 5.14319e-17 5.02133e-20 1.02869e-16 2.17246e-19 1.54312e-16 5.77533e-19 2.05761e-16 1.18694e-18 2.57216e-16 2.10889e-18 3.08675e-16 3.37368e-18 3.60139e-16 5.01531e-18 4.11609e-16 7.04628e-18 4.63084e-16 9.52811e-18 5.14562e-16 1.24416e-17 5.66045e-16 1.57946e-17 6.17533e-16 1.96102e-17 6.69025e-16 2.39379e-17 7.20522e-16 2.88653e-17 7.72023e-16 3.4159e-17 8.23529e-16 3.99959e-17 8.75037e-16 4.61983e-17 9.26551e-16 5.30394e-17 9.78069e-16 6.03371e-17 1.02959e-15
38.9291 1.15777e-17 1.15777e-17 4.39833e-28 3.79896e-11 1.7985e-08 3.95215e-22 2.28346e-17 7.563e-21 4.567e-17 1.03401e-19 9.13445e-17 4.16483e-19 1.37024e-16 1.05558e-18 1.82708e-16 2.09445e-18 2.28398e-16 3.61831e-18 2.74091e-16 5.65708e-18 3.19789e-16 8.24859e-18 3.65492e-16 1.13981e-17 4.11199e-16 1.51873e-17 4.56909e-16 1.95746e-17 5.02623e-16 2.45621e-17 5.48341e-16 3.01753e-17 5.94063e-16 3.64776e-17 6.39789e-16 4.3586e-17 6.85518e-16 5.11571e-17 7.31252e-16 5.9439e-17 7.76987e-16 6.8175e-17 8.22728e-16 7.77446e-17 8.68472e-16 8.78866e-17 9.14218e-16
40.9273 1.03603e-17 1.03603e-17 3.60172e-28 3.47646e-11 1.60791e-08 1.0135e-21 2.02203e-17 1.67919e-20 4.04412e-17 2.02056e-19 8.0886e-17 7.60333e-19 1.21335e-16 1.84153e-18 1.61788e-16 3.53368e-18 2.02246e-16 5.9439e-18 2.42707e-16 9.09247e-18 2.83172e-16 1.30158e-17 3.2364e-16 1.77038e-17 3.64113e-16 2.32611e-17 4.04588e-16 2.96115e-17 4.45066e-16 3.67469e-17 4.85548e-16 4.46933e-17 5.26033e-16 5.35298e-17 5.66522e-16 6.34077e-17 6.07013e-16 7.38422e-17 6.47508e-16 8.51703e-17 6.88004e-16 9.70364e-17 7.28505e-16 1.0995e-16 7.69009e-16 1.23551e-16 8.09514e-16
43.0281 9.27558e-18 9.27558e-18 2.9473e-28 3.17748e-11 1.92698e-08 2.44006e-21 1.78564e-17 3.5249e-20 3.57131e-17 3.75639e-19 7.14289e-17 1.32496e-18 1.07148e-16 3.07341e-18 1.42871e-16 5.71282e-18 1.78598e-16 9.36845e-18 2.14327e-16 1.40367e-17 2.5006e-16 1.97446e-17 2.85796e-16 2.64559e-17 3.21535e-16 3.43001e-17 3.57276e-16 4.31527e-17 3.93019e-16 5.29896e-17 4.28766e-16 6.38353e-17 4.64515e-16 7.5786e-17 5.00267e-16 8.90316e-17 5.36022e-16 1.02914e-16 5.71779e-16 1.17878e-16 6.07538e-16 1.33449e-16 6.433e-16 1.50288e-16 6.79065e-16 1.67921e-16 7.1483e-16
45.2368 8.30983e-18 8.30983e-18 2.41155e-28 2.90205e-11 1.68061e-08 5.53323e-21 1.57289e-17 7.01618e-20 3.14578e-17 6.6612e-19 6.29177e-17 2.20931e-18 9.43804e-17 4.9185e-18 1.25846e-16 8.86989e-18 1.57315e-16 1.41987e-17 1.88785e-16 2.08579e-17 2.20259e-16 2.88549e-17 2.51735e-16 3.81144e-17 2.83214e-16 4.87929e-17 3.14694e-16 6.07016e-17 3.46177e-16 7.37953e-17 3.77661e-16 8.8095e-17 4.09148e-16 1.03715e-16 4.40638e-16 1.20887e-16 4.72129e-16 1.38752e-16 5.03622e-16 1.57877e-16 5.35117e-16 1.77652e-16 5.66614e-16 1.98911e-16 5.98113e-16 2.21048e-16 6.29613e-16
47.5588 7.45234e-18 7.45234e-18 1.97292e-28 2.64739e-11 8.02228e-09 1.18579e-20 1.38257e-17 1.32822e-19 2.76514e-17 1.1298e-18 5.53042e-17 3.53412e-18 8.29592e-17 7.56636e-18 1.10617e-16 1.32577e-17 1.38276e-16 2.07406e-17 1.65938e-16 2.99014e-17 1.93601e-16 4.07154e-17 2.21267e-16 5.3055e-17 2.48935e-16 6.71053e-17 2.76604e-16 8.25981e-17 3.04274e-16 9.9462e-17 3.31946e-16 1.17713e-16 3.5962e-16 1.37484e-16 3.87296e-16 1.59053e-16 4.14973e-16 1.81334e-16 4.42653e-16 2.05032e-16 4.70332e-16 2.29387e-16 4.98014e-16 2.55425e-16 5.25697e-16 2.82393e-16 5.53381e-16
50 6.6807e-18 6.6807e-18 1.61351e-28 2.41518e-11 1.24851e-08 2.40484e-20 1.21105e-17 2.39398e-19 2.42208e-17 1.83424e-18 4.84424e-17 5.42695e-18 7.26657e-17 1.11949e-17 9.68907e-17 1.90858e-17 1.21117e-16 2.92128e-17 1.45346e-16 4.13701e-17 1.69575e-16 5.54892e-17 1.93807e-16 7.13777e-17 2.1804e-16 8.92508e-17 2.42273e-16 1.08748e-16 2.66508e-16 1.29768e-16 2.90744e-16 1.52322e-16 3.14981e-16 1.76563e-16 3.3922e-16 2.02815e-16 3.6346e-16 2.29751e-16 3.87701e-16 2.58223e-16 4.11942e-16 2.87318e-16 4.36185e-16 3.18257e-16 4.60429e-16 3.50138e-16 4.84673e-16
52.5665 5.99378e-18 5.99378e-18 1.31962e-28 2.20165e-11 2.23827e-08 4.63339e-20 1.05841e-17 4.12291e-19 2.11679e-17 2.85998e-18 4.23361e-17 8.02531e-18 6.35055e-17 1.59799e-17 8.46762e-17 2.6543e-17 1.05848e-16 3.97914e-17 1.27021e-16 5.54018e-17 1.48195e-16 7.3252e-17 1.6937e-16 9.30754e-17 1.90546e-16 1.15119e-16 2.11723e-16 1.3892e-16 2.329e-16 1.64349e-16 2.54078e-16 1.91409e-16 2.75257e-16 2.20277e-16 2.96437e-16 2.51322e-16 3.17618e-16 2.82973e-16 3.38799e-16 3.16231e-16 3.5998e-16 3.50033e-16 3.81163e-16 3.85794e-16 4.02347e-16 4.22468e-16 4.23529e-16
55.2648 5.38118e-18 5.38118e-18 1.07907e-28 2.00527e-11 8.63062e-09 8.50148e-20 9.22853e-18 6.79909e-19 1.84566e-17 4.29083e-18 3.6913e-17 1.14489e-17 5.53701e-17 2.20429e-17 7.38281e-17 3.5718e-17 9.22868e-17 5.24978e-17 1.10746e-16 7.19214e-17 1.29206e-16 9.38064e-17 1.47667e-16 1.17807e-16 1.66129e-16 1.44203e-16 1.8459e-16 1.72429e-16 2.03052e-16 2.02323e-16 2.21514e-16 2.3389e-16 2.39977e-16 2.67325e-16 2.5844e-16 3.03044e-16 2.76904e-16 3.39238e-16 2.95368e-16 3.77059e-16 3.13831e-16 4.153e-16 3.32296e-16 4.5556e-16 3.50761e-16 4.96659e-16 3.69225e-16
58.1015 4.83152e-18 4.83152e-18 8.82477e-29 1.8265e-11 -1.99094e-11 1.48818e-19 8.02305e-18 1.07529e-18 1.60456e-17 6.20231e-18 3.20905e-17 1.57748e-17 4.81358e-17 2.94159e-17 6.41816e-17 4.6555e-17 8.02277e-17 6.71512e-17 9.62739e-17 9.05934e-17 1.12321e-16 1.16638e-16 1.28368e-16 1.44859e-16 1.44415e-16 1.75576e-16 1.60462e-16 2.08118e-16 1.7651e-16 2.42302e-16 1.92557e-16 2.78131e-16 2.08604e-16 3.15823e-16 2.24652e-16 3.55838e-16 2.40699e-16 3.9615e-16 2.56747e-16 4.3805e-16 2.72794e-16 4.80207e-16 2.88842e-16 5.24387e-16 3.0489e-16 5.6929e-16 3.20936e-16
61.0839 4.34192e-18 4.34192e-18 7.21606e-29 1.66195e-11 3.78257e-09 2.49314e-19 6.96075e-18 1.63562e-18 1.39209e-17 8.66072e-18 2.78409e-17 2.10461e-17 4.17608e-17 3.80695e-17 5.56809e-17 5.89152e-17 6.96009e-17 8.34735e-17 8.35208e-17 1.1098e-16 9.74411e-17 1.41133e-16 1.11361e-16 1.73437e-16 1.25281e-16 2.08249e-16 1.39201e-16 2.44807e-16 1.5312e-16 2.8291e-16 1.67039e-16 3.22565e-16 1.80958e-16 3.64014e-16 1.94877e-16 4.07754e-16 2.08795e-16 4.51577e-16 2.22714e-16 4.96895e-16 2.36631e-16 5.42278e-16 2.50549e-16 5.89631e-16 2.64467e-16 6.37561e-16 2.78383e-16
64.2193 3.90286e-18 3.90286e-18 5.90047e-29 1.51183e-11 1.59251e-08 4.00338e-19 6.02298e-18 2.39595e-18 1.20453e-17 1.16952e-17 2.40894e-17 2.72143e-17 3.61332e-17 4.78229e-17 4.81768e-17 7.24482e-17 6.022e-17 1.00917e-16 7.22629e-17 1.32318e-16 8.43058e-17 1.66306e-16 9.63483e-17 2.02327e-16 1.08391e-16 2.40779e-16 1.20432e-16 2.80822e-16 1.32473e-16 3.22247e-16 1.44513e-16 3.65072e-16 1.56553e-16 4.0956e-16 1.68593e-16 4.5624e-16 1.80632e-16 5.02764e-16 1.92672e-16 5.50645e-16 2.04709e-16 5.98381e-16 2.16747e-16 6.47982e-16 2.28785e-16 6.97989e-16 2.4082e-16
67.5157 3.51068e-18 3.51068e-18 4.8244e-29 1.37421e-11 2.44053e-08 6.17737e-19 5.2003e-18 3.38779e-18 1.03999e-17 1.53049e-17 2.07984e-17 3.41754e-17 3.11963e-17 5.84251e-17 4.15938e-17 8.67332e-17 5.19907e-17 1.18876e-16 6.2387e-17 1.53819e-16 7.2783e-17 1.91184e-16 8.31785e-17 2.30379e-16 9.35733e-17 2.71844e-16 1.03967e-16 3.14683e-16 1.14361e-16 3.58687e-16 1.24753e-16 4.03889e-16 1.35145e-16 4.50573e-16 1.45537e-16 4.99293e-16 1.55927e-16 5.47608e-16 1.66317e-16 5.97105e-16 1.76706e-16 6.46244e-16 1.87095e-16 6.97101e-16 1.97483e-16 7.48183e-16 2.07869e-16
70.9813 3.15866e-18 3.15866e-18 3.9452e-29 1.24901e-11 1.76715e-08 9.1735e-19 4.47844e-18 4.62979e-18 8.95616e-18 1.94312e-17 1.79108e-17 4.17208e-17 2.68645e-17 6.94817e-17 3.58177e-17 1.01177e-16 4.477e-17 1.36555e-16 5.37216e-17 1.74487e-16 6.26727e-17 2.14584e-16 7.1623e-17 2.56234e-16 8.05725e-17 2.99922e-16 8.95209e-17 3.44716e-16 9.84685e-17 3.90421e-16 1.07415e-16 4.37085e-16 1.16361e-16 4.85013e-16 1.25307e-16 5.34774e-16 1.34251e-16 5.83888e-16 1.43194e-16 6.33985e-16 1.52136e-16 6.8352e-16 1.61078e-16 7.34595e-16 1.70019e-16 7.85713e-16 1.78958e-16
74.6248 2.84412e-18 2.84412e-18 3.22604e-29 1.13429e-11 5.88893e-09 1.31422e-18 3.8491e-18 6.12872e-18 7.69747e-18 2.39826e-17 1.53933e-17 4.96077e-17 2.3088e-17 8.05853e-17 3.0782e-17 1.15213e-16 3.8475e-17 1.53241e-16 4.61671e-17 1.9348e-16 5.38585e-17 2.35554e-16 6.15489e-17 2.78851e-16 6.92384e-17 3.23899e-16 7.69267e-17 3.69757e-16 8.46141e-17 4.16249e-16 9.23003e-17 4.63443e-16 9.99856e-17 5.11661e-16 1.0767e-16 5.61479e-16 1.15354e-16 6.10427e-16 1.23036e-16 6.60151e-16 1.30717e-16 7.09128e-16 1.38398e-16 7.59448e-16 1.46078e-16 8.09642e-16 1.53755e-16
78.4553 2.56252e-18 2.56252e-18 2.63823e-29 1.02954e-11 7.90448e-09 1.81937e-18 3.30138e-18 7.87001e-18 6.60203e-18 2.88122e-17 1.32023e-17 5.75206e-17 1.98014e-17 9.1253e-17 2.63995e-17 1.28209e-16 3.29966e-17 1.68171e-16 3.95925e-17 2.0993e-16 4.61877e-17 2.53141e-16 5.27818e-17 2.97217e-16 5.93748e-17 3.42722e-16 6.59665e-17 3.8873e-16 7.25572e-17 4.3509e-16 7.91466e-17 4.81894e-16 8.57349e-17 5.29475e-16 9.23227e-17 5.78406e-16 9.89087e-17 6.26279e-16 1.05494e-16 6.74719e-16 1.12078e-16 7.2226e-16 1.18661e-16 7.70938e-16 1.25243e-16 8.19338e-16 1.31823e-16
82.4824 2.30927e-18 2.30927e-18 2.15784e-29 9.34427e-12 1.38912e-09 2.43695e-18 2.82471e-18 9.81408e-18 5.6487e-18 3.3724e-17 1.12955e-17 6.5093e-17 1.69411e-17 1.00967e-16 2.25857e-17 1.39525e-16 2.8229e-17 1.80609e-16 3.38712e-17 2.23032e-16 3.95124e-17 2.66499e-16 4.51525e-17 3.10464e-16 5.07913e-17 3.55524e-16 5.64289e-17 4.00786e-16 6.20652e-17 4.46132e-16 6.77003e-17 4.91675e-16 7.33342e-17 5.37755e-16 7.89673e-17 5.84932e-16 8.45987e-17 6.30903e-16 9.02295e-17 6.77247e-16 9.58583e-17 7.22573e-16 1.01487e-16 7.68835e-16 1.07114e-16 8.14693e-16 1.12739e-16
86.7162 2.08207e-18 2.08207e-18 1.76492e-29 8.47675e-12 -4.03541e-09 3.1643e-18 2.41186e-18 1.19054e-17 4.823e-18 3.85185e-17 9.64413e-18 7.19998e-17 1.44639e-17 1.09315e-16 1.92826e-17 1.48698e-16 2.40999e-17 1.90078e-16 2.8916e-17 2.32327e-16 3.37311e-17 2.7521e-16 3.8545e-17 3.18239e-16 4.33576e-17 3.62034e-16 4.81688e-17 4.05754e-16 5.29787e-17 4.49317e-16 5.77873e-17 4.92853e-16 6.25947e-17 5.36705e-16 6.74012e-17 5.81414e-16 7.2206e-17 6.24812e-16 7.701e-17 6.68407e-16 8.18121e-17 7.10907e-16 8.66135e-17 7.54151e-16 9.14137e-17 7.96896e-16 9.62119e-17
