# 8.19495e-08 0 8 : grain size, compostion index, size index
# Heating and cooling timescale: 74618.1 1.16084
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1.43051 5.40292e-17 5.40292e-17 5.79502e-24 1.07257e-07 4.17037e-06 0 1.66171e-20 0 3.32349e-20 0 6.64707e-20 0 9.97072e-20 0 1.32944e-19 0 1.66183e-19 0 1.99421e-19 0 2.32661e-19 0 2.65901e-19 0 2.99143e-19 0 3.32385e-19 0 3.65627e-19 0 3.98871e-19 0 4.32115e-19 0 4.6536e-19 0 4.98606e-19 0 5.31852e-19 0 5.651e-19 0 5.98348e-19 0 6.31597e-19 0 6.64846e-19
1.50394 5.00779e-17 5.00779e-17 4.76342e-24 9.51201e-08 3.84251e-06 0 3.12996e-20 0 6.26007e-20 0 1.25203e-19 0 1.87806e-19 0 2.50411e-19 0 3.13018e-19 0 3.75626e-19 0 4.38235e-19 0 5.00845e-19 0 5.63457e-19 0 6.2607e-19 0 6.88685e-19 0 7.51301e-19 0 8.13918e-19 0 8.76537e-19 0 9.39157e-19 0 1.00178e-18 0 1.0644e-18 0 1.12703e-18 0 1.18965e-18 0 1.25228e-18
1.58114 4.63466e-17 4.63466e-17 3.91716e-24 8.45188e-08 3.54393e-06 0 5.65688e-20 0 1.1314e-19 0 2.26283e-19 0 3.39428e-19 0 4.52575e-19 0 5.65725e-19 0 6.78877e-19 0 7.92031e-19 0 9.05188e-19 0 1.01835e-18 0 1.13151e-18 0 1.24467e-18 0 1.35784e-18 0 1.47101e-18 0 1.58418e-18 0 1.69735e-18 0 1.81053e-18 0 1.92371e-18 0 2.03689e-18 0 2.15007e-18 0 2.26325e-18
1.6623 4.28331e-17 4.28331e-17 3.2193e-24 7.51591e-08 3.27007e-06 0 9.82974e-20 0 1.96599e-19 0 3.93202e-19 0 5.89809e-19 0 7.86419e-19 0 9.83034e-19 0 1.17965e-18 0 1.37628e-18 0 1.5729e-18 0 1.76953e-18 0 1.96617e-18 0 2.1628e-18 0 2.35945e-18 0 2.55609e-18 0 2.75274e-18 0 2.9494e-18 0 3.14605e-18 0 3.34271e-18 0 3.53938e-18 0 3.73605e-18 0 3.93272e-18
1.74763 3.96196e-17 3.96196e-17 2.64377e-24 6.6729e-08 3.01416e-06 0 1.64898e-19 0 3.29803e-19 0 6.59613e-19 0 9.89429e-19 0 1.31925e-18 0 1.64908e-18 0 1.97891e-18 0 2.30876e-18 0 2.6386e-18 0 2.96846e-18 0 3.29832e-18 0 3.62818e-18 0 3.95805e-18 0 4.28793e-18 0 4.61782e-18 0 4.94771e-18 0 5.2776e-18 0 5.60751e-18 0 5.93742e-18 0 6.26733e-18 0 6.59725e-18
1.83733 3.68602e-17 3.68602e-17 2.17254e-24 5.894e-08 2.76901e-06 0 2.68854e-19 0 5.37717e-19 0 1.07544e-18 0 1.61318e-18 0 2.15093e-18 0 2.68869e-18 0 3.22645e-18 0 3.76423e-18 0 4.30201e-18 0 4.83981e-18 0 5.37761e-18 0 5.91543e-18 0 6.45325e-18 0 6.99109e-18 0 7.52893e-18 0 8.06678e-18 0 8.60465e-18 0 9.14252e-18 0 9.6804e-18 0 1.02183e-17 0 1.07562e-17
1.93164 3.42261e-17 3.42261e-17 1.78839e-24 5.22522e-08 2.54893e-06 0 4.23463e-19 0 8.4694e-19 0 1.69389e-18 0 2.54086e-18 0 3.38785e-18 0 4.23485e-18 0 5.08186e-18 0 5.92889e-18 0 6.77593e-18 0 7.62299e-18 0 8.47006e-18 0 9.31715e-18 0 1.01642e-17 0 1.10114e-17 0 1.18585e-17 0 1.27056e-17 0 1.35528e-17 0 1.44e-17 0 1.52472e-17 0 1.60944e-17 0 1.69416e-17
2.03079 3.16931e-17 3.16931e-17 1.4702e-24 4.63888e-08 2.34834e-06 0 6.44879e-19 0 1.28978e-18 0 2.57958e-18 0 3.8694e-18 0 5.15924e-18 0 6.44911e-18 0 7.73899e-18 0 9.0289e-18 0 1.03188e-17 0 1.16088e-17 0 1.28987e-17 0 1.41887e-17 0 1.54787e-17 0 1.67688e-17 0 1.80588e-17 0 1.93489e-17 0 2.0639e-17 0 2.19291e-17 0 2.32193e-17 0 2.45094e-17 0 2.57996e-17
2.13503 2.94396e-17 2.94396e-17 1.20807e-24 4.10357e-08 2.15878e-06 0 9.56623e-19 0 1.91328e-18 0 3.82658e-18 0 5.73992e-18 0 7.65329e-18 0 9.56668e-18 0 1.14801e-17 0 1.33936e-17 0 1.53071e-17 0 1.72206e-17 0 1.91341e-17 0 2.10477e-17 0 2.29613e-17 0 2.48749e-17 0 2.67886e-17 0 2.87023e-17 0 3.0616e-17 0 3.25298e-17 0 3.44436e-17 0 3.63574e-17 0 3.82712e-17
2.24463 2.73824e-17 2.73824e-17 9.92804e-25 3.6257e-08 1.98305e-06 0 1.3819e-18 0 2.76384e-18 0 5.52773e-18 0 8.29166e-18 0 1.10556e-17 0 1.38196e-17 0 1.65837e-17 0 1.93478e-17 0 2.21119e-17 0 2.48761e-17 0 2.76403e-17 0 3.04046e-17 0 3.31689e-17 0 3.59332e-17 0 3.86976e-17 0 4.14621e-17 0 4.42265e-17 0 4.6991e-17 0 4.97556e-17 0 5.25202e-17 0 5.52848e-17
2.35984 2.55391e-17 2.55391e-17 8.1627e-25 3.19616e-08 1.81894e-06 0 1.9496e-18 0 3.89926e-18 0 7.79858e-18 0 1.1698e-17 0 1.55974e-17 0 1.94969e-17 0 2.33964e-17 0 2.7296e-17 0 3.11957e-17 0 3.50954e-17 0 3.89952e-17 0 4.2895e-17 0 4.67949e-17 0 5.06948e-17 0 5.45948e-17 0 5.84949e-17 0 6.2395e-17 0 6.62952e-17 0 7.01954e-17 0 7.40956e-17 0 7.7996e-17
2.48097 2.3779e-17 2.3779e-17 6.71609e-25 2.82437e-08 1.6711e-06 0 2.67811e-18 0 5.35628e-18 0 1.07126e-17 0 1.60691e-17 0 2.14256e-17 0 2.67822e-17 0 3.21388e-17 0 3.74956e-17 0 4.28524e-17 0 4.82093e-17 0 5.35663e-17 0 5.89233e-17 0 6.42804e-17 0 6.96376e-17 0 7.49948e-17 0 8.03522e-17 0 8.57096e-17 0 9.10671e-17 0 9.64246e-17 0 1.01782e-16 0 1.0714e-16
2.60832 2.21797e-17 2.21797e-17 5.51115e-25 2.48477e-08 1.53081e-06 0 3.59946e-18 0 7.19901e-18 0 1.43981e-17 0 2.15973e-17 0 2.87966e-17 0 3.5996e-17 0 4.31955e-17 0 5.03951e-17 0 5.75948e-17 0 6.47946e-17 0 7.19945e-17 0 7.91945e-17 0 8.63946e-17 0 9.35948e-17 0 1.00795e-16 0 1.07995e-16 0 1.15196e-16 0 1.22396e-16 0 1.29597e-16 0 1.36798e-16 0 1.43999e-16
2.74221 2.09079e-17 2.09079e-17 4.53895e-25 2.17093e-08 1.39783e-06 0 4.78164e-18 0 9.56338e-18 0 1.91269e-17 0 2.86905e-17 0 3.82543e-17 0 4.78182e-17 0 5.73822e-17 0 6.69464e-17 0 7.65106e-17 0 8.6075e-17 0 9.56396e-17 0 1.05204e-16 0 1.14769e-16 0 1.24334e-16 0 1.33899e-16 0 1.43464e-16 0 1.53029e-16 0 1.62595e-16 0 1.7216e-16 0 1.81726e-16 0 1.91292e-16
2.88297 1.95224e-17 1.95224e-17 3.73859e-25 1.91502e-08 1.28307e-06 0 6.16149e-18 0 1.23231e-17 0 2.46464e-17 0 3.69698e-17 0 4.92934e-17 0 6.16171e-17 0 7.3941e-17 0 8.62651e-17 0 9.85893e-17 0 1.10914e-16 0 1.23238e-16 0 1.35563e-16 0 1.47888e-16 0 1.60213e-16 0 1.72538e-16 0 1.84863e-16 0 1.97189e-16 0 2.09514e-16 0 2.2184e-16 0 2.34166e-16 0 2.46492e-16
3.03095 1.83381e-17 1.83381e-17 3.07504e-25 1.67686e-08 1.17304e-06 0 7.83139e-18 0 1.56629e-17 0 3.13261e-17 0 4.69894e-17 0 6.2653e-17 0 7.83167e-17 0 9.39806e-17 0 1.09645e-16 0 1.25309e-16 0 1.40974e-16 0 1.56638e-16 0 1.72303e-16 0 1.87968e-16 0 2.03634e-16 0 2.19299e-16 0 2.34965e-16 0 2.50631e-16 0 2.66297e-16 0 2.81963e-16 0 2.9763e-16 0 3.13296e-16
3.18653 1.72639e-17 1.72639e-17 2.5368e-25 1.46942e-08 1.07343e-06 0 9.79328e-18 0 1.95868e-17 0 3.91738e-17 0 5.8761e-17 0 7.83485e-17 0 9.79362e-17 0 1.17524e-16 0 1.37112e-16 0 1.56701e-16 0 1.7629e-16 0 1.95879e-16 0 2.15468e-16 0 2.35057e-16 0 2.54647e-16 0 2.74237e-16 0 2.93827e-16 0 3.13417e-16 0 3.33008e-16 0 3.52599e-16 0 3.7219e-16 0 3.91781e-16
3.35009 1.60173e-17 1.60173e-17 2.09075e-25 1.30531e-08 9.89641e-07 0 1.18622e-17 0 2.37247e-17 0 4.74496e-17 0 7.11748e-17 0 9.49004e-17 0 1.18626e-16 0 1.42352e-16 0 1.66079e-16 0 1.89805e-16 0 2.13532e-16 0 2.3726e-16 0 2.60987e-16 0 2.84715e-16 0 3.08443e-16 0 3.32172e-16 0 3.559e-16 0 3.79629e-16 0 4.03359e-16 0 4.27088e-16 0 4.50818e-16 0 4.74548e-16
3.52205 1.50983e-17 1.50983e-17 1.71958e-25 1.13892e-08 9.02993e-07 0 1.43636e-17 0 2.87274e-17 0 5.74551e-17 0 8.61832e-17 0 1.14912e-16 0 1.4364e-16 0 1.7237e-16 0 2.01099e-16 0 2.29829e-16 0 2.58559e-16 0 2.8729e-16 0 3.1602e-16 0 3.44752e-16 0 3.73483e-16 0 4.02215e-16 0 4.30947e-16 0 4.5968e-16 0 4.88413e-16 0 5.17146e-16 0 5.4588e-16 0 5.74614e-16
3.70284 1.41709e-17 1.41709e-17 1.41711e-25 1.00002e-08 8.2743e-07 0 1.70576e-17 0 3.41155e-17 0 6.82315e-17 0 1.02348e-16 0 1.36465e-16 0 1.70582e-16 0 2.04699e-16 0 2.38818e-16 0 2.72936e-16 0 3.07055e-16 0 3.41174e-16 0 3.75294e-16 0 4.09414e-16 0 4.43534e-16 0 4.77655e-16 0 5.11776e-16 0 5.45898e-16 0 5.8002e-16 0 6.14143e-16 0 6.48266e-16 0 6.82389e-16
3.89291 1.324e-17 1.324e-17 1.16854e-25 8.82582e-09 7.60438e-07 0 1.98825e-17 0 3.97654e-17 0 7.95312e-17 0 1.19298e-16 0 1.59064e-16 0 1.98832e-16 0 2.38599e-16 0 2.78368e-16 0 3.18136e-16 0 3.57906e-16 0 3.97675e-16 0 4.37445e-16 0 4.77216e-16 0 5.16987e-16 0 5.56759e-16 0 5.96531e-16 0 6.36303e-16 0 6.76076e-16 0 7.1585e-16 0 7.55623e-16 0 7.95398e-16
4.09273 1.24294e-17 1.24294e-17 9.62852e-26 7.74656e-09 6.97037e-07 0 2.29813e-17 0 4.59629e-17 0 9.19263e-17 0 1.3789e-16 0 1.83855e-16 0 2.2982e-16 0 2.75786e-16 0 3.21752e-16 0 3.67719e-16 0 4.13686e-16 0 4.59654e-16 0 5.05623e-16 0 5.51592e-16 0 5.97561e-16 0 6.43531e-16 0 6.89502e-16 0 7.35473e-16 0 7.81445e-16 0 8.27417e-16 0 8.7339e-16 0 9.19363e-16
4.30281 1.16674e-17 1.16674e-17 7.91627e-26 6.78496e-09 6.37619e-07 0 2.6236e-17 0 5.24725e-17 0 1.04946e-16 0 1.57419e-16 0 2.09894e-16 0 2.62369e-16 0 3.14844e-16 0 3.67321e-16 0 4.19798e-16 0 4.72275e-16 0 5.24753e-16 0 5.77232e-16 0 6.29712e-16 0 6.82192e-16 0 7.34673e-16 0 7.87154e-16 0 8.39636e-16 0 8.92118e-16 0 9.44602e-16 0 9.97085e-16 0 1.04957e-15
4.52368 1.09027e-17 1.09027e-17 6.50901e-26 5.97009e-09 5.84585e-07 0 2.94759e-17 0 5.89522e-17 0 1.17905e-16 0 1.76859e-16 0 2.35813e-16 0 2.94769e-16 0 3.53724e-16 0 4.12681e-16 0 4.71638e-16 0 5.30596e-16 0 5.89555e-16 0 6.48515e-16 0 7.07475e-16 0 7.66436e-16 0 8.25397e-16 0 8.8436e-16 0 9.43322e-16 0 1.00229e-15 1.4013e-45 1.06125e-15 2.8026e-45 1.12022e-15 5.60519e-45 1.17918e-15
4.75588 1.02217e-17 1.02217e-17 5.35741e-26 5.24123e-09 5.35351e-07 0 3.28686e-17 0 6.57378e-17 0 1.31476e-16 0 1.97216e-16 0 2.62956e-16 0 3.28697e-16 0 3.94439e-16 0 4.60182e-16 0 5.25925e-16 0 5.9167e-16 0 6.57415e-16 0 7.23161e-16 0 7.88907e-16 0 8.54655e-16 1.4013e-45 9.20403e-16 4.2039e-45 9.86152e-16 9.80909e-45 1.0519e-15 2.66247e-44 1.11765e-15 6.72623e-44 1.1834e-15 1.58347e-43 1.24916e-15 3.54529e-43 1.31491e-15
5 9.51812e-18 9.51812e-18 4.4059e-26 4.62896e-09 4.92336e-07 0 3.60358e-17 0 7.20721e-17 0 1.44145e-16 0 2.16219e-16 0 2.88294e-16 0 3.6037e-16 0 4.32446e-16 0 5.04524e-16 0 5.76602e-16 0 6.48682e-16 0 7.20762e-16 1.4013e-45 7.92843e-16 5.60519e-45 8.64925e-16 2.10195e-44 9.37008e-16 7.00649e-44 1.00909e-15 2.08793e-43 1.08118e-15 5.59118e-43 1.15326e-15 1.46015e-42 1.22535e-15 3.43879e-42 1.29744e-15 7.74918e-42 1.36952e-15 1.67455e-41 1.44161e-15
5.25665 8.94397e-18 8.94397e-18 3.61312e-26 4.03972e-09 4.4909e-07 0 3.94887e-17 0 7.8978e-17 0 1.57957e-16 0 2.36937e-16 0 3.15918e-16 0 3.949e-16 0 4.73883e-16 0 5.52867e-16 0 6.31852e-16 2.8026e-45 7.10838e-16 1.82169e-44 7.89825e-16 8.54792e-44 8.68813e-16 3.29305e-43 9.47801e-16 1.15047e-42 1.02679e-15 3.55229e-42 1.10578e-15 1.00711e-41 1.18477e-15 2.56396e-41 1.26377e-15 6.39104e-41 1.34276e-15 1.44367e-40 1.42176e-15 3.12701e-40 1.50075e-15 6.50742e-40 1.57975e-15
5.52648 8.46477e-18 8.46477e-18 2.96182e-26 3.49899e-09 4.0767e-07 0 4.31878e-17 0 8.63763e-17 0 1.72754e-16 0 2.59132e-16 0 3.45512e-16 0 4.31893e-16 0 5.18274e-16 4.2039e-45 6.04657e-16 3.22299e-44 6.91041e-16 1.97583e-43 7.77427e-16 1.00473e-42 8.63813e-16 4.26976e-42 9.502e-16 1.54087e-41 1.03659e-15 5.05518e-41 1.12298e-15 1.47726e-40 1.20937e-15 3.97969e-40 1.29576e-15 9.68007e-40 1.38215e-15 2.30761e-39 1.46855e-15 5.00937e-39 1.55494e-15 1.04486e-38 1.64134e-15 2.09796e-38 1.72773e-15
5.81015 8.20449e-18 8.20449e-18 2.42187e-26 2.95188e-09 3.65222e-07 0 4.79536e-17 0 9.59078e-17 0 1.91817e-16 0 2.87727e-16 0 3.83639e-16 1.4013e-45 4.79552e-16 1.96182e-44 5.75466e-16 2.18603e-43 6.71381e-16 1.68296e-42 7.67298e-16 9.54004e-42 8.63215e-16 4.48191e-41 9.59134e-16 1.7754e-40 1.05505e-15 6.01732e-40 1.15098e-15 1.86288e-39 1.2469e-15 5.16614e-39 1.34282e-15 1.32599e-38 1.43875e-15 3.08833e-38 1.53467e-15 7.05647e-38 1.6306e-15 1.47494e-37 1.72653e-15 2.96796e-37 1.82246e-15 5.75994e-37 1.91839e-15
6.10839 8.12948e-18 8.12948e-18 1.99783e-26 2.45751e-09 3.24607e-07 0 5.39784e-17 0 1.07958e-16 0 2.15917e-16 0 3.23877e-16 1.4013e-45 4.31839e-16 6.44597e-44 5.39802e-16 1.05238e-42 6.47767e-16 1.05784e-41 7.55733e-16 7.384e-41 8.637e-16 3.84565e-40 9.71669e-16 1.67519e-39 1.07964e-15 6.20453e-39 1.18761e-15 1.98122e-38 1.29558e-15 5.80435e-38 1.40356e-15 1.53146e-37 1.51153e-15 3.75401e-37 1.61951e-15 8.38977e-37 1.72749e-15 1.84116e-36 1.83547e-15 3.71232e-36 1.94345e-15 7.21944e-36 2.05143e-15 1.35645e-35 2.15942e-15
6.42193 7.77164e-18 7.77164e-18 1.67102e-26 2.15015e-09 2.98276e-07 0 5.81489e-17 0 1.16299e-16 0 2.32599e-16 1.4013e-45 3.489e-16 1.09301e-43 4.65204e-16 3.13751e-42 5.81508e-16 4.49971e-41 6.97815e-16 4.04206e-40 8.14122e-16 2.56596e-39 9.30431e-16 1.23292e-38 1.04674e-15 4.99832e-38 1.16305e-15 1.73662e-37 1.27937e-15 5.23977e-37 1.39568e-15 1.4566e-36 1.512e-15 3.6654e-36 1.62832e-15 8.59999e-36 1.74464e-15 1.848e-35 1.86096e-15 3.90281e-35 1.97728e-15 7.60433e-35 2.09361e-15 1.43158e-34 2.20993e-15 2.60821e-34 2.32626e-15
6.75157 7.32825e-18 7.32825e-18 1.37988e-26 1.88297e-09 2.7387e-07 0 6.13028e-17 0 1.22607e-16 0 2.45215e-16 6.44597e-44 3.67824e-16 5.05308e-42 4.90436e-16 1.2368e-40 6.13049e-16 1.55745e-39 7.35663e-16 1.25685e-38 8.58279e-16 7.29027e-38 9.80897e-16 3.24448e-37 1.10352e-15 1.22844e-36 1.22614e-15 4.01632e-36 1.34876e-15 1.1482e-35 1.47138e-15 3.03646e-35 1.59401e-15 7.30434e-35 1.71664e-15 1.6439e-34 1.83927e-15 3.40297e-34 1.9619e-15 6.92919e-34 2.08453e-15 1.30684e-33 2.20716e-15 2.38541e-33 2.3298e-15 4.22056e-33 2.45243e-15
7.09813 7.08939e-18 7.08939e-18 1.14102e-26 1.60947e-09 2.45479e-07 0 6.57959e-17 0 1.31593e-16 7.00649e-45 2.63187e-16 3.11369e-42 3.94783e-16 1.96657e-40 5.26381e-16 4.11776e-39 6.5798e-16 4.58207e-38 7.89582e-16 3.3393e-37 9.21185e-16 1.77762e-36 1.05279e-15 7.35501e-36 1.1844e-15 2.60953e-35 1.316e-15 8.05226e-35 1.44761e-15 2.18693e-34 1.57922e-15 5.51522e-34 1.71084e-15 1.27105e-33 1.84245e-15 2.74952e-33 1.97407e-15 5.49305e-33 2.10569e-15 1.08034e-32 2.23731e-15 1.97536e-32 2.36893e-15 3.50128e-32 2.50055e-15 6.0247e-32 2.63218e-15
7.46248 6.72865e-18 6.72865e-18 9.50672e-27 1.41287e-09 2.25719e-07 0 6.8762e-17 0 1.37525e-16 3.36312e-43 2.75052e-16 1.20037e-40 4.1258e-16 6.19352e-39 5.50111e-16 1.11788e-37 6.87643e-16 1.10587e-36 8.25177e-16 7.31448e-36 9.62712e-16 3.5885e-35 1.10025e-15 1.3853e-34 1.23779e-15 4.62032e-34 1.37533e-15 1.34938e-33 1.51287e-15 3.49033e-33 1.65042e-15 8.41357e-33 1.78796e-15 1.86156e-32 1.92551e-15 3.87802e-32 2.06306e-15 7.49018e-32 2.20061e-15 1.42527e-31 2.33817e-15 2.53039e-31 2.47572e-15 4.36145e-31 2.61328e-15 7.30855e-31 2.75084e-15
7.84553 6.26713e-18 6.26713e-18 7.88378e-27 1.25796e-09 2.09128e-07 0 6.99993e-17 0 1.4e-16 1.40018e-41 2.80001e-16 3.74473e-39 4.20004e-16 1.59377e-37 5.60009e-16 2.49768e-36 7.00016e-16 2.20929e-35 8.40024e-16 1.33251e-34 9.80035e-16 6.0489e-34 1.12005e-15 2.18608e-33 1.26006e-15 6.87468e-33 1.40008e-15 1.90541e-32 1.54009e-15 4.70511e-32 1.68011e-15 1.08649e-31 1.82013e-15 2.31252e-31 1.96016e-15 4.6479e-31 2.10018e-15 8.69321e-31 2.24021e-15 1.60304e-30 2.38024e-15 2.76734e-30 2.52027e-15 4.64475e-30 2.6603e-15 7.58954e-30 2.80033e-15
8.24824 5.80721e-18 5.80721e-18 6.54835e-27 1.12762e-09 1.94195e-07 0 7.03746e-17 2.10195e-44 1.4075e-16 4.75127e-40 2.81502e-16 9.6721e-38 4.22256e-16 3.4276e-36 5.63011e-16 4.69626e-35 7.03768e-16 3.73461e-34 8.44527e-16 2.06329e-33 9.85288e-16 8.69938e-33 1.12605e-15 2.95281e-32 1.26682e-15 8.78065e-32 1.40758e-15 2.31552e-31 1.54835e-15 5.47093e-31 1.68912e-15 1.21275e-30 1.82989e-15 2.48779e-30 1.97066e-15 4.83262e-30 2.11144e-15 8.76658e-30 2.25222e-15 1.56898e-29 2.39299e-15 2.6373e-29 2.53377e-15 4.31597e-29 2.67456e-15 6.88526e-29 2.81534e-15
8.67162 5.33168e-18 5.33168e-18 5.41589e-27 1.01579e-09 1.81134e-07 0 6.95978e-17 9.80909e-43 1.39196e-16 1.32361e-38 2.78395e-16 2.07851e-36 4.17594e-16 6.18827e-35 5.56796e-16 7.46156e-34 6.96e-16 5.36237e-33 8.35205e-16 2.7254e-32 9.74412e-16 1.07114e-31 1.11362e-15 3.42515e-31 1.25283e-15 9.65747e-31 1.39204e-15 2.42898e-30 1.53126e-15 5.50307e-30 1.67047e-15 1.17338e-29 1.80969e-15 2.32404e-29 1.94891e-15 4.37052e-29 2.08813e-15 7.70109e-29 2.22735e-15 1.33967e-28 2.36658e-15 2.19547e-28 2.5058e-15 3.50754e-28 2.64503e-15 5.46942e-28 2.78426e-15
9.11674 4.86044e-18 4.86044e-18 4.46418e-27 9.18473e-10 1.71193e-07 1.4013e-45 6.78559e-17 3.61101e-41 1.35713e-16 3.06168e-37 2.71427e-16 3.75606e-35 4.07143e-16 9.47529e-34 5.42861e-16 1.01172e-32 6.7858e-16 6.60343e-32 8.14301e-16 3.10006e-31 9.50024e-16 1.13963e-30 1.08575e-15 3.4431e-30 1.22147e-15 9.22897e-30 1.3572e-15 2.219e-29 1.49293e-15 4.83055e-29 1.62866e-15 9.92601e-29 1.7644e-15 1.90147e-28 1.90013e-15 3.46726e-28 2.03587e-15 5.94284e-28 2.1716e-15 1.00624e-27 2.30734e-15 1.60974e-27 2.44308e-15 2.5136e-27 2.57883e-15 3.83543e-27 2.71457e-15
9.5847 4.42344e-18 4.42344e-18 3.67048e-27 8.2978e-10 1.59116e-07 6.30584e-44 6.55826e-17 1.09402e-39 1.31166e-16 5.96427e-36 2.62334e-16 5.78559e-34 3.93503e-16 1.24671e-32 5.24674e-16 1.18582e-31 6.55846e-16 7.06235e-31 7.8702e-16 3.07439e-30 9.18195e-16 1.06059e-29 1.04937e-15 3.03591e-29 1.18055e-15 7.75508e-29 1.31173e-15 1.78644e-28 1.44291e-15 3.74398e-28 1.5741e-15 7.42745e-28 1.70528e-15 1.37839e-27 1.83647e-15 2.44079e-27 1.96766e-15 4.07486e-27 2.09885e-15 6.72437e-27 2.23004e-15 1.05134e-26 2.36123e-15 1.60633e-26 2.49242e-15 2.40101e-26 2.62362e-15
10.0767 4.06248e-18 4.06248e-18 3.00887e-27 7.40647e-10 1.47438e-07 2.59801e-42 6.35204e-17 2.7844e-38 1.27041e-16 9.97316e-35 2.54084e-16 7.73785e-33 3.81129e-16 1.43527e-31 5.08175e-16 1.223e-30 6.35222e-16 6.67608e-30 7.62271e-16 2.70484e-29 8.89322e-16 8.78363e-29 1.01637e-15 2.38844e-28 1.14343e-15 5.82809e-28 1.27048e-15 1.28894e-27 1.39754e-15 2.60549e-27 1.5246e-15 4.99886e-27 1.65165e-15 9.001e-27 1.77872e-15 1.55001e-26 1.90578e-15 2.52377e-26 2.03284e-15 4.06413e-26 2.15991e-15 6.21705e-26 2.28697e-15 9.30437e-26 2.41404e-15 1.36371e-25 2.54111e-15
10.5939 3.80121e-18 3.80121e-18 2.46121e-27 6.47481e-10 1.37119e-07 8.90315e-41 6.22522e-17 6.06449e-37 1.24505e-16 1.4567e-33 2.49012e-16 9.13882e-32 3.7352e-16 1.46987e-30 4.98029e-16 1.12808e-29 6.2254e-16 5.66825e-29 7.47052e-16 2.14488e-28 8.71566e-16 6.57597e-28 9.96081e-16 1.7029e-27 1.1206e-15 3.97819e-27 1.24512e-15 8.46376e-27 1.36963e-15 1.65309e-26 1.49416e-15 3.07228e-26 1.61868e-15 5.37539e-26 1.7432e-15 9.01424e-26 1.86773e-15 1.4332e-25 1.99225e-15 2.25488e-25 2.11678e-15 3.37852e-25 2.24131e-15 4.95769e-25 2.36584e-15 7.13195e-25 2.49037e-15
11.1377 3.64152e-18 3.64152e-18 2.02637e-27 5.56462e-10 1.22341e-07 2.58787e-39 6.20429e-17 1.14562e-35 1.24086e-16 1.88175e-32 2.48174e-16 9.64542e-31 3.72263e-16 1.35459e-29 4.96354e-16 9.41151e-29 6.20445e-16 4.37055e-28 7.44539e-16 1.54979e-27 8.68633e-16 4.49856e-27 9.92729e-16 1.11206e-26 1.11683e-15 2.49249e-26 1.24092e-15 5.11095e-26 1.36502e-15 9.66139e-26 1.48913e-15 1.74206e-25 1.61323e-15 2.96586e-25 1.73733e-15 4.84962e-25 1.86144e-15 7.53795e-25 1.98554e-15 1.16001e-24 2.10965e-15 1.70408e-24 2.23376e-15 2.45421e-24 2.35787e-15 3.4684e-24 2.48198e-15
11.7094 3.38941e-18 3.38941e-18 1.67296e-27 4.93584e-10 1.12127e-07 6.11164e-38 5.96791e-17 1.79572e-34 1.19359e-16 2.05479e-31 2.38719e-16 8.69056e-30 3.5808e-16 1.07278e-28 4.77443e-16 6.78045e-28 5.96806e-16 2.9213e-27 7.16171e-16 9.73803e-27 8.35538e-16 2.68335e-26 9.54905e-16 6.34659e-26 1.07427e-15 1.36752e-25 1.19364e-15 2.70754e-25 1.31302e-15 4.96148e-25 1.43239e-15 8.69229e-25 1.55176e-15 1.44191e-24 1.67114e-15 2.30181e-24 1.79051e-15 3.50158e-24 1.90989e-15 5.2763e-24 2.02927e-15 7.60684e-24 2.14865e-15 1.0762e-23 2.26803e-15 1.49546e-23 2.38741e-15
12.3105 3.14772e-18 3.14772e-18 1.377e-27 4.37458e-10 1.0598e-07 1.21487e-36 5.69049e-17 2.41705e-33 1.1381e-16 1.96103e-30 2.27622e-16 6.90819e-29 3.41434e-16 7.54289e-28 4.55248e-16 4.35702e-27 5.69063e-16 1.74798e-26 6.82879e-16 5.49417e-26 7.96696e-16 1.44084e-25 9.10515e-16 3.26757e-25 1.02433e-15 6.78172e-25 1.13815e-15 1.29867e-24 1.25198e-15 2.31043e-24 1.3658e-15 3.93846e-24 1.47962e-15 6.37381e-24 1.59345e-15 9.94516e-24 1.70727e-15 1.48221e-23 1.8211e-15 2.18919e-23 1.93493e-15 3.10028e-23 2.04876e-15 4.31251e-23 2.16259e-15 5.89709e-23 2.27642e-15
