# 3.7584e-07 1 41 : grain size, compostion index, size index
# Heating and cooling timescale: 4440.64 195.648
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
4.30281 8.40595e-16 8.40595e-16 1.30292e-22 1.55e-07 6.40012e-06 0 1.16163e-32 0 3.22113e-32 0 1.01323e-31 0 2.09278e-31 0 3.5798e-31 0 5.49242e-31 0 7.84893e-31 0 1.06665e-30 0 1.39626e-30 0 1.77546e-30 0 2.20588e-30 0 2.68922e-30 0 3.22716e-30 0 3.82143e-30 0 4.47345e-30 0 5.18502e-30 0 5.95773e-30 0 6.79342e-30 0 7.6933e-30 0 8.65917e-30 0 9.69263e-30
4.52368 8.34629e-16 8.34628e-16 1.06999e-22 1.282e-07 5.76752e-06 0 1.11848e-31 0 2.89907e-31 0 8.5014e-31 0 1.69218e-30 0 2.82767e-30 0 4.26777e-30 0 6.02371e-30 0 8.10613e-30 0 1.05258e-29 0 1.32934e-29 0 1.6419e-29 0 1.9913e-29 0 2.37857e-29 0 2.80477e-29 0 3.27077e-29 0 3.77768e-29 0 4.32647e-29 0 4.91823e-29 0 5.55374e-29 0 6.23407e-29 0 6.9602e-29
4.75588 8.31761e-16 8.31761e-16 8.80131e-23 1.05815e-07 5.19356e-06 0 9.93416e-31 0 2.43396e-30 0 6.6812e-30 0 1.28005e-29 0 2.08555e-29 0 3.0908e-29 0 4.30206e-29 0 5.72528e-29 0 7.36652e-29 0 9.23174e-29 0 1.13266e-28 0 1.36569e-28 0 1.62285e-28 0 1.90473e-28 0 2.21181e-28 0 2.54471e-28 0 2.90398e-28 0 3.29022e-28 0 3.70387e-28 0 4.14553e-28 0 4.61574e-28
5 8.29708e-16 8.29708e-16 7.25435e-23 8.74326e-08 4.67168e-06 0 8.07646e-30 0 1.89247e-29 0 4.90108e-29 0 9.05068e-29 0 1.43719e-28 0 2.08953e-28 0 2.86522e-28 0 3.76728e-28 0 4.79878e-28 0 5.96275e-28 0 7.26208e-28 0 8.69973e-28 0 1.02787e-27 0 1.2002e-27 0 1.3872e-27 0 1.5892e-27 0 1.80647e-27 0 2.03933e-27 0 2.28799e-27 0 2.55275e-27 0 2.83391e-27
5.25665 8.26443e-16 8.26443e-16 5.98602e-23 7.24312e-08 4.19749e-06 0 5.97921e-29 0 1.35391e-28 0 3.33957e-28 0 5.96447e-28 0 9.24129e-28 0 1.31832e-27 0 1.78044e-27 0 2.31183e-27 0 2.91392e-27 0 3.58808e-27 0 4.33566e-27 0 5.15802e-27 0 6.05657e-27 0 7.03266e-27 0 8.08747e-27 0 9.22247e-27 0 1.04389e-26 0 1.17384e-26 0 1.31217e-26 0 1.45904e-26 0 1.61458e-26
5.52648 8.22057e-16 8.22057e-16 4.9392e-23 6.00834e-08 3.76823e-06 0 4.02851e-28 0 8.88963e-28 0 2.1081e-27 0 3.6578e-27 0 5.54228e-27 0 7.76644e-27 0 1.03358e-26 0 1.32558e-26 0 1.65323e-26 0 2.01709e-26 0 2.41772e-26 0 2.8557e-26 0 3.33163e-26 0 3.84606e-26 0 4.39948e-26 0 4.99255e-26 0 5.62579e-26 0 6.29984e-26 0 7.01509e-26 0 7.77217e-26 0 8.57162e-26
5.81015 8.15999e-16 8.15999e-16 4.07079e-23 4.98872e-08 3.37697e-06 0 2.47069e-27 0 5.34761e-27 0 1.2293e-26 0 2.08208e-26 0 3.09399e-26 0 4.26646e-26 0 5.60135e-26 0 7.10054e-26 0 8.76612e-26 0 1.06002e-25 0 1.26049e-25 0 1.47822e-25 0 1.71346e-25 0 1.96641e-25 0 2.23726e-25 0 2.52626e-25 0 2.83362e-25 0 3.15958e-25 0 3.50429e-25 0 3.86799e-25 0 4.2509e-25
6.10839 8.09179e-16 8.09179e-16 3.34812e-23 4.13768e-08 3.02138e-06 0 1.38356e-26 0 2.95145e-26 0 6.62184e-26 0 1.09963e-25 0 1.6074e-25 0 2.18571e-25 0 2.83506e-25 0 3.55598e-25 0 4.34913e-25 0 5.21517e-25 0 6.15477e-25 0 7.16866e-25 0 8.25763e-25 0 9.4224e-25 0 1.06636e-24 0 1.19821e-24 1.4013e-45 1.33786e-24 1.4013e-45 1.4854e-24 4.2039e-45 1.64089e-24 1.12104e-44 1.80439e-24 2.38221e-44 1.97601e-24
6.42193 8.01348e-16 8.01348e-16 2.74377e-23 3.42395e-08 2.69689e-06 0 7.09103e-26 0 1.49615e-25 0 3.29378e-25 0 5.38337e-25 0 7.76249e-25 0 1.04305e-24 0 1.3388e-24 0 1.66361e-24 0 2.01765e-24 0 2.40107e-24 0 2.81408e-24 0 3.25687e-24 1.4013e-45 3.7297e-24 2.8026e-45 4.23277e-24 8.40779e-45 4.76626e-24 2.24208e-44 5.33046e-24 5.88545e-44 5.9256e-24 1.47136e-43 6.55197e-24 3.41917e-43 7.20969e-24 7.53899e-43 7.89905e-24 1.57926e-42 8.6203e-24
6.75157 7.9572e-16 7.9572e-16 2.23081e-23 2.80351e-08 2.39798e-06 0 3.34986e-25 0 7.0088e-25 0 1.52032e-24 0 2.4533e-24 0 3.49809e-24 0 4.65385e-24 0 5.92032e-24 0 7.29748e-24 0 8.78555e-24 0 1.03849e-23 4.2039e-45 1.20958e-23 1.54143e-44 1.39188e-23 5.74532e-44 1.58545e-23 1.84971e-43 1.79036e-23 5.5071e-43 2.00663e-23 1.49659e-42 2.23435e-23 3.74847e-42 2.47359e-23 8.86181e-42 2.72444e-23 1.98284e-41 2.9869e-23 4.21006e-41 3.26109e-23 8.50266e-41 3.54705e-23
7.09813 7.82894e-16 7.82894e-16 1.81272e-23 2.31542e-08 2.11649e-06 0 1.44616e-24 0 3.0061e-24 0 6.44516e-24 0 1.02943e-23 0 1.45447e-23 0 1.9191e-23 0 2.42307e-23 1.4013e-45 2.96622e-23 8.40779e-45 3.5485e-23 5.32493e-44 4.16991e-23 2.52234e-43 4.83045e-23 1.00473e-42 5.53021e-23 3.53548e-42 6.26932e-23 1.08531e-41 7.04788e-23 3.05175e-41 7.86593e-23 7.90122e-41 8.72372e-23 1.89264e-40 9.62135e-23 4.29043e-40 1.05591e-22 9.22975e-40 1.15369e-22 1.88896e-39 1.25551e-22 3.68629e-39 1.36137e-22
7.46248 7.72506e-16 7.72506e-16 1.4367e-23 1.85979e-08 1.8423e-06 0 5.7941e-24 0 1.19825e-23 0 2.54539e-23 0 4.03208e-23 0 5.65438e-23 0 7.40984e-23 8.40779e-45 9.29704e-23 8.40779e-44 1.1315e-22 5.92749e-43 1.3463e-22 3.2426e-42 1.57408e-22 1.43605e-41 1.81481e-22 5.35394e-41 2.06847e-22 1.7719e-40 2.33508e-22 5.15028e-40 2.61465e-22 1.37692e-39 2.90716e-22 3.40322e-39 3.21267e-22 7.81159e-39 3.53119e-22 1.70145e-38 3.86279e-22 3.52586e-38 4.20743e-22 6.96805e-38 4.56517e-22 1.31614e-37 4.93606e-22
7.84553 7.61706e-16 7.61706e-16 1.08741e-23 1.4276e-08 1.58097e-06 0 2.15387e-23 0 4.43614e-23 0 9.35351e-23 0 1.47174e-22 1.4013e-45 2.05125e-22 3.64338e-44 2.67289e-22 5.49309e-43 3.33604e-22 4.97601e-42 4.04025e-22 3.19804e-41 4.78518e-22 1.60999e-40 5.57061e-22 6.63131e-40 6.39635e-22 2.31859e-39 7.26226e-22 7.23784e-39 8.16832e-22 1.99699e-38 9.11446e-22 5.08864e-38 1.01005e-21 1.20336e-37 1.11267e-21 2.65232e-37 1.21928e-21 5.5616e-37 1.32991e-21 1.11223e-36 1.44454e-21 2.12617e-36 1.56318e-21 3.89316e-36 1.68583e-21
8.24824 8.49054e-16 8.49054e-16 8.00073e-24 9.42311e-09 1.35882e-06 0 8.43179e-23 0 1.73087e-22 0 3.62741e-22 1.4013e-45 5.67623e-22 9.94922e-44 7.87121e-22 2.55176e-42 1.02083e-21 3.31729e-41 1.2685e-21 2.70037e-40 1.52991e-21 1.58493e-39 1.80493e-21 7.37361e-39 2.09343e-21 2.83426e-38 2.39532e-21 9.32228e-38 2.71053e-21 2.75277e-37 3.03903e-21 7.22796e-37 3.38075e-21 1.75958e-36 3.73563e-21 3.98981e-36 4.10369e-21 8.46109e-36 4.48489e-21 1.71119e-35 4.87926e-21 3.30825e-35 5.2867e-21 6.12719e-35 5.70727e-21 1.08928e-34 6.14094e-21
8.67162 1.03126e-15 1.03126e-15 6.93748e-24 6.72721e-09 1.18261e-06 0 3.36119e-22 0 6.88099e-22 0 1.43487e-21 1.12104e-43 2.23506e-21 7.10879e-42 3.08627e-21 1.54862e-40 3.98685e-21 1.77587e-39 4.93572e-21 1.30495e-38 5.93202e-21 7.02511e-38 6.97512e-21 3.03197e-37 8.06451e-21 1.09128e-36 9.19974e-21 3.38665e-36 1.03805e-20 9.48548e-36 1.16065e-20 2.37594e-35 1.28775e-20 5.53814e-35 1.41932e-20 1.20656e-34 1.55536e-20 2.4665e-34 1.69585e-20 4.8197e-34 1.8408e-20 9.02281e-34 1.99015e-20 1.62157e-33 2.14393e-20 2.80295e-33 2.30212e-20
9.11674 1.41554e-15 1.41554e-15 8.2522e-24 5.82973e-09 1.00896e-06 0 1.41946e-21 0 2.89929e-21 2.38221e-44 6.02055e-21 8.92487e-42 9.34228e-21 4.6241e-40 1.28544e-20 8.66646e-39 1.655e-20 8.82228e-38 2.04244e-20 5.88127e-37 2.4474e-20 2.91634e-36 2.86959e-20 1.17193e-35 3.30879e-20 3.96239e-35 3.76479e-20 1.16353e-34 4.23743e-20 3.09906e-34 4.72661e-20 7.42226e-34 5.23219e-20 1.66005e-33 5.75404e-20 3.48171e-33 6.29212e-20 6.87329e-33 6.84634e-20 1.29987e-32 7.41668e-20 2.36007e-32 8.003e-20 4.12181e-32 8.60527e-20 6.93686e-32 9.22347e-20
9.5847 1.72546e-15 1.72546e-15 1.14456e-23 6.63338e-09 9.02969e-07 0 5.00504e-21 0 1.02032e-20 1.84831e-42 2.11129e-20 5.11515e-40 3.26556e-20 2.18558e-38 4.47964e-20 3.55008e-37 5.75116e-20 3.22683e-36 7.07847e-20 1.96083e-35 8.46026e-20 8.99201e-35 9.89553e-20 3.37621e-34 1.13834e-19 1.0756e-33 1.29233e-19 2.99663e-33 1.45144e-19 7.60871e-33 1.61565e-19 1.74622e-32 1.78489e-19 3.75504e-32 1.95913e-19 7.59594e-32 2.13833e-19 1.45055e-31 2.32248e-19 2.65922e-31 2.51155e-19 4.68958e-31 2.70549e-19 7.9703e-31 2.90429e-19 1.30771e-30 3.10794e-19
10.0767 1.6702e-15 1.6702e-15 1.25917e-23 7.53902e-09 8.57399e-07 0 1.32141e-20 4.2039e-45 2.68937e-20 9.0608e-41 5.54814e-20 1.90559e-38 8.55763e-20 6.7783e-37 1.17089e-19 9.60908e-36 1.49957e-19 7.84186e-35 1.84139e-19 4.36337e-34 2.196e-19 1.85757e-33 2.56313e-19 6.5383e-33 2.94257e-19 1.96842e-32 3.33412e-19 5.21644e-32 3.73762e-19 1.26559e-31 4.15295e-19 2.78911e-31 4.57998e-19 5.7776e-31 5.01856e-19 1.12921e-30 5.46866e-19 2.08934e-30 5.93016e-19 3.71861e-30 6.40304e-19 6.37867e-30 6.88713e-19 1.05639e-29 7.38243e-19 1.69185e-29 7.88887e-19
10.5939 1.42202e-15 1.42202e-15 1.11778e-23 7.86049e-09 8.43201e-07 0 2.9013e-20 2.17201e-43 5.89638e-20 3.18649e-39 1.21324e-19 5.16136e-37 1.86687e-19 1.54215e-35 2.5486e-19 1.92071e-34 3.25714e-19 1.41477e-33 3.99157e-19 7.23928e-33 4.75114e-19 2.87146e-32 5.53529e-19 9.50469e-32 6.34352e-19 2.71158e-31 7.17542e-19 6.85192e-31 8.03062e-19 1.59199e-30 8.90887e-19 3.37564e-30 9.80987e-19 6.74831e-30 1.07333e-18 1.27648e-29 1.16791e-18 2.29193e-29 1.2647e-18 3.96596e-29 1.36368e-18 6.62606e-29 1.46484e-18 1.07066e-28 1.56816e-18 1.67573e-28 1.67362e-18
11.1377 1.18805e-15 1.18805e-15 9.39388e-24 7.90696e-09 8.63514e-07 0 5.92557e-20 9.87915e-42 1.20276e-19 9.05825e-38 2.46917e-19 1.14451e-35 3.79148e-19 2.89701e-34 5.16594e-19 3.19013e-33 6.58997e-19 2.13152e-32 8.06173e-19 1.00712e-31 9.57976e-19 3.73485e-31 1.11429e-18 1.16608e-30 1.27502e-18 3.1607e-30 1.44008e-18 7.6334e-30 1.6094e-18 1.70204e-29 1.78291e-18 3.47896e-29 1.96058e-18 6.72357e-29 2.14232e-18 1.23283e-28 2.32813e-18 2.1512e-28 2.51794e-18 3.62409e-28 2.71174e-18 5.90505e-28 2.90946e-18 9.32066e-28 3.11109e-18 1.42725e-27 3.31661e-18
11.7094 9.54039e-16 9.54039e-16 7.34555e-24 7.69942e-09 8.68744e-07 1.96182e-44 1.10547e-19 3.50454e-40 2.24137e-19 2.05817e-36 4.59211e-19 2.05329e-34 7.03839e-19 4.43878e-33 9.57344e-19 4.34765e-32 1.21926e-18 2.64766e-31 1.48926e-18 1.15965e-30 1.76708e-18 4.03393e-30 2.05251e-18 1.19136e-29 2.34537e-18 3.07577e-29 2.6455e-18 7.11529e-29 2.95278e-18 1.5256e-28 3.2671e-18 3.01135e-28 3.58836e-18 5.63561e-28 3.91645e-18 1.0032e-27 4.2513e-18 1.70358e-27 4.59284e-18 2.79783e-27 4.94102e-18 4.45137e-27 5.29574e-18 6.8713e-27 5.65695e-18 1.03052e-26 6.02461e-18
12.3105 7.6638e-16 7.6638e-16 5.4735e-24 7.14202e-09 8.64154e-07 9.2766e-43 1.96528e-19 1.02104e-38 3.98074e-19 3.92539e-35 8.14119e-19 3.12791e-33 1.24578e-18 5.81964e-32 1.6919e-18 5.09921e-31 2.15169e-18 2.84317e-30 2.62458e-18 1.15864e-29 3.11012e-18 3.79242e-29 3.60794e-18 1.06235e-28 4.11774e-18 2.6186e-28 4.63925e-18 5.81464e-28 5.17224e-18 1.20115e-27 5.71655e-18 2.29351e-27 6.27197e-18 4.16286e-27 6.83832e-18 7.20464e-27 7.4155e-18 1.19222e-26 8.00336e-18 1.91115e-26 8.60183e-18 2.9725e-26 9.21071e-18 4.49222e-26 9.82995e-18 6.60518e-26 1.04595e-17
12.9424 6.96865e-16 6.96865e-16 3.98039e-24 5.71185e-09 8.26556e-07 3.99286e-41 3.77603e-19 2.79146e-37 7.64174e-19 7.17209e-34 1.56035e-18 4.61513e-32 2.38421e-18 7.44452e-31 3.23362e-18 5.86707e-30 4.10711e-18 3.00804e-29 5.00365e-18 1.14457e-28 5.92238e-18 3.53562e-28 6.86264e-18 9.41836e-28 7.82386e-18 2.2215e-27 8.80554e-18 4.74445e-27 9.80726e-18 9.4597e-27 1.08287e-17 1.75011e-26 1.18695e-17 3.08543e-26 1.29293e-17 5.19883e-26 1.40079e-17 8.394e-26 1.5105e-17 1.31493e-25 1.62205e-17 2.00154e-25 1.73541e-17 2.96447e-25 1.85056e-17 4.27756e-25 1.96748e-17
13.6067 6.76363e-16 6.76363e-16 3.09487e-24 4.57575e-09 7.51646e-07 1.50188e-39 7.41021e-19 6.81509e-36 1.49844e-18 1.19345e-32 3.05525e-18 6.26678e-31 4.66231e-18 8.8254e-30 6.31562e-18 6.28846e-29 8.01242e-18 2.97679e-28 9.75076e-18 1.06113e-27 1.1529e-17 3.10227e-27 1.3346e-17 7.87796e-27 1.52005e-17 1.78193e-26 1.70917e-17 3.66724e-26 1.90188e-17 7.06967e-26 2.09811e-17 1.26923e-25 2.29779e-17 2.17655e-25 2.50086e-17 3.57516e-25 2.70729e-17 5.63899e-25 2.91701e-17 8.64207e-25 3.13001e-17 1.28875e-24 3.34621e-17 1.87251e-24 3.5656e-17 2.65399e-24 3.78813e-17
14.3051 6.72862e-16 6.72862e-16 2.42813e-24 3.60867e-09 6.4431e-07 4.78457e-38 1.42923e-18 1.43925e-34 2.888e-18 1.75032e-31 5.88082e-18 7.57475e-30 8.96353e-18 9.37507e-29 1.21288e-17 6.06941e-28 1.53714e-17 2.66308e-27 1.86878e-17 8.92185e-27 2.20751e-17 2.47523e-26 2.55309e-17 6.00607e-26 2.90532e-17 1.30545e-25 3.26403e-17 2.59361e-25 3.62906e-17 4.84225e-25 4.0003e-17 8.44853e-25 4.37764e-17 1.41115e-24 4.76093e-17 2.26244e-24 5.15011e-17 3.48995e-24 5.54509e-17 5.23821e-24 5.94582e-17 7.66058e-24 6.35216e-17 1.09294e-23 6.76407e-17 1.52291e-23 7.1815e-17
15.0394 7.05743e-16 7.05743e-16 1.9595e-24 2.7765e-09 5.45507e-07 1.34034e-36 2.79239e-18 2.72699e-33 5.63875e-18 2.34447e-30 1.14686e-17 8.44123e-29 1.74616e-17 9.23989e-28 2.36042e-17 5.46053e-27 2.98866e-17 2.22903e-26 3.63023e-17 7.03963e-26 4.28456e-17 1.85812e-25 4.95122e-17 4.3177e-25 5.62983e-17 9.03565e-25 6.32007e-17 1.736e-24 7.02166e-17 3.14378e-24 7.73437e-17 5.33807e-24 8.45798e-17 8.69558e-24 9.19224e-17 1.36236e-23 9.93704e-17 2.05752e-23 1.06922e-16 3.0276e-23 1.14576e-16 4.34627e-23 1.2233e-16 6.09417e-23 1.30183e-16 8.35523e-23 1.38134e-16
15.8114 7.75475e-16 7.75475e-16 1.70853e-24 2.2032e-09 4.67734e-07 3.30998e-35 5.50178e-18 4.64261e-32 1.11032e-17 2.86982e-29 2.25582e-17 8.67419e-28 3.43126e-17 8.4479e-27 4.63407e-17 4.57768e-26 5.86246e-17 1.74462e-25 7.11513e-17 5.20896e-25 8.39107e-17 1.31128e-24 9.68942e-17 2.92412e-24 1.10095e-16 5.9026e-24 1.23507e-16 1.09847e-23 1.37125e-16 1.93241e-23 1.50944e-16 3.19745e-23 1.6496e-16 5.08594e-23 1.7917e-16 7.79553e-23 1.93569e-16 1.15387e-22 2.08156e-16 1.66617e-22 2.22927e-16 2.35002e-22 2.37879e-16 3.24117e-22 2.5301e-16 4.37577e-22 2.68317e-16
16.623 8.5298e-16 8.5298e-16 1.6193e-24 1.8984e-09 4.04336e-07 6.94359e-34 1.04647e-17 6.83715e-31 2.1107e-17 3.08813e-28 4.28403e-17 7.90299e-27 6.5105e-17 6.88729e-26 8.78542e-17 3.43647e-25 1.11055e-16 1.22687e-24 1.34685e-16 3.4726e-24 1.58725e-16 8.35648e-24 1.8316e-16 1.79192e-23 2.07976e-16 3.4952e-23 2.33164e-16 6.31024e-23 2.58712e-16 1.07989e-22 2.84615e-16 1.74344e-22 3.10862e-16 2.71103e-22 3.37448e-16 4.06961e-22 3.64366e-16 5.90946e-22 3.91611e-16 8.38147e-22 4.19178e-16 1.16247e-21 4.47061e-16 1.57831e-21 4.75257e-16 2.09982e-21 5.0376e-16
17.4762 8.98758e-16 8.98758e-16 1.58809e-24 1.76699e-09 3.53387e-07 1.19359e-32 1.84196e-17 8.39462e-30 3.71329e-17 2.81321e-27 7.52989e-17 6.14539e-26 1.14339e-16 4.81836e-25 1.54174e-16 2.2227e-24 1.94749e-16 7.45733e-24 2.36027e-16 2.00622e-23 2.77974e-16 4.62515e-23 3.20566e-16 9.55533e-23 3.63781e-16 1.80399e-22 4.076e-16 3.16432e-22 4.52007e-16 5.275e-22 4.96989e-16 8.31943e-22 5.42533e-16 1.26607e-21 5.88625e-16 1.86322e-21 6.35257e-16 2.65674e-21 6.82419e-16 3.70435e-21 7.30105e-16 5.05634e-21 7.78302e-16 6.7634e-21 8.27003e-16 8.8736e-21 8.76203e-16
18.3733 8.95586e-16 8.95586e-16 1.52819e-24 1.70636e-09 3.15008e-07 1.67256e-31 2.96703e-17 8.54121e-29 5.97851e-17 2.15491e-26 1.21132e-16 4.04934e-25 1.83795e-16 2.87123e-24 2.47655e-16 1.22923e-23 3.12627e-16 3.88746e-23 3.78652e-16 9.96498e-23 4.45681e-16 2.20553e-22 5.13675e-16 4.39792e-22 5.826e-16 8.04936e-22 6.52429e-16 1.3737e-21 7.23135e-16 2.23356e-21 7.94699e-16 3.44515e-21 8.67101e-16 5.13653e-21 9.40319e-16 7.41792e-21 1.01434e-15 1.03955e-20 1.08915e-15 1.42613e-20 1.16474e-15 1.91728e-20 1.24109e-15 2.5284e-20 1.31819e-15 3.27358e-20 1.39603e-15
19.3164 8.43777e-16 8.43777e-16 1.40673e-24 1.66718e-09 2.89218e-07 1.92398e-30 4.37958e-17 7.24629e-28 8.82091e-17 1.39558e-25 1.78583e-16 2.27253e-24 2.70779e-16 1.4644e-23 3.64626e-16 5.83967e-23 4.60007e-16 1.74586e-22 5.56838e-16 4.27425e-22 6.55049e-16 9.1002e-22 7.54587e-16 1.75449e-21 8.55404e-16 3.11779e-21 9.5746e-16 5.18376e-21 1.06072e-15 8.23083e-21 1.16515e-15 1.24298e-20 1.27074e-15 1.81743e-20 1.37743e-15 2.57796e-20 1.48523e-15 3.55372e-20 1.59411e-15 4.80056e-20 1.70405e-15 6.36128e-20 1.81502e-15 8.27634e-20 1.92702e-15 1.05813e-19 2.04003e-15
20.3079 7.69273e-16 7.69273e-16 1.22513e-24 1.59258e-09 2.74434e-07 1.87235e-29 6.0723e-17 5.27879e-27 1.22252e-16 7.86373e-25 2.47327e-16 1.11743e-23 3.74772e-16 6.57453e-23 5.04362e-16 2.45055e-22 6.35942e-16 6.94485e-22 7.69399e-16 1.62753e-21 9.04644e-16 3.33961e-21 1.0416e-15 6.23556e-21 1.18022e-15 1.07741e-20 1.32043e-15 1.74742e-20 1.46219e-15 2.71265e-20 1.60547e-15 4.01489e-20 1.75023e-15 5.7625e-20 1.89643e-15 8.03558e-20 2.04404e-15 1.09048e-19 2.19304e-15 1.45161e-19 2.3434e-15 1.89729e-19 2.49509e-15 2.43695e-19 2.6481e-15 3.07849e-19 2.80241e-15
21.3503 7.08479e-16 7.08479e-16 1.05632e-24 1.49097e-09 2.59848e-07 1.61977e-28 8.26763e-17 3.46717e-26 1.66388e-16 4.04548e-24 3.36394e-16 5.04997e-23 5.09432e-16 2.72493e-22 6.85209e-16 9.52479e-22 8.63524e-16 2.56547e-21 1.04423e-15 5.76732e-21 1.22722e-15 1.14262e-20 1.41238e-15 2.06938e-20 1.59965e-15 3.48136e-20 1.78895e-15 5.51458e-20 1.98022e-15 8.37882e-20 2.17341e-15 1.2166e-19 2.36847e-15 1.71563e-19 2.56536e-15 2.35386e-19 2.76404e-15 3.14707e-19 2.96447e-15 4.13117e-19 3.16663e-15 5.32941e-19 3.37047e-15 6.76215e-19 3.57598e-15 8.4454e-19 3.78312e-15
22.4463 6.45481e-16 6.45481e-16 9.12208e-25 1.41322e-09 2.4646e-07 1.22751e-27 1.08403e-16 2.02191e-25 2.18086e-16 1.86999e-23 4.40645e-16 2.06362e-22 6.66943e-16 1.02554e-21 8.96616e-16 3.37224e-21 1.12941e-15 8.65407e-21 1.36515e-15 1.87004e-20 1.60368e-15 3.58327e-20 1.84489e-15 6.30414e-20 2.08867e-15 1.03396e-19 2.33495e-15 1.60146e-19 2.58364e-15 2.38405e-19 2.83468e-15 3.39918e-19 3.08801e-15 4.71369e-19 3.34357e-15 6.36812e-19 3.60132e-15 8.3942e-19 3.86121e-15 1.08737e-18 4.12321e-15 1.38542e-18 4.38726e-15 1.73756e-18 4.65334e-15 2.14665e-18 4.92141e-15
23.5984 5.74305e-16 5.74305e-16 7.71012e-25 1.34251e-09 2.32756e-07 8.09235e-27 1.35302e-16 1.03892e-24 2.72115e-16 7.7031e-23 5.495e-16 7.56037e-22 8.31282e-16 3.47432e-21 1.11703e-15 1.07794e-20 1.40644e-15 2.64188e-20 1.69929e-15 5.498e-20 1.99542e-15 1.02057e-19 2.29468e-15 1.74667e-19 2.59696e-15 2.79641e-19 2.90214e-15 4.23968e-19 3.21014e-15 6.19009e-19 3.52089e-15 8.67429e-19 3.83431e-15 1.18383e-18 4.15033e-15 1.57601e-18 4.4689e-15 2.0496e-18 4.78997e-15 2.62168e-18 5.11349e-15 3.30102e-18 5.4394e-15 4.09453e-18 5.76766e-15 5.0066e-18 6.09825e-15
24.8097 5.09868e-16 5.09868e-16 6.41685e-25 1.25853e-09 2.19447e-07 4.76877e-26 1.64471e-16 4.83022e-24 3.30681e-16 2.90232e-22 6.67417e-16 2.54798e-21 1.0092e-15 1.08689e-20 1.35552e-15 3.19082e-20 1.70603e-15 7.48535e-20 2.06049e-15 1.50302e-19 2.41868e-15 2.707e-19 2.78046e-15 4.51296e-19 3.14567e-15 7.06107e-19 3.51419e-15 1.04901e-18 3.88593e-15 1.50355e-18 4.2608e-15 2.07253e-18 4.63871e-15 2.78587e-18 5.01957e-15 3.65733e-18 5.40334e-15 4.69574e-18 5.78994e-15 5.93464e-18 6.17933e-15 7.38886e-18 6.57144e-15 9.06911e-18 6.96622e-15 1.09809e-17 7.36363e-15
26.0832 4.53927e-16 4.53927e-16 5.31392e-25 1.17065e-09 2.07068e-07 2.5381e-25 1.95925e-16 2.05187e-23 3.93813e-16 1.00944e-21 7.94457e-16 7.97021e-21 1.20078e-15 3.16738e-20 1.61221e-15 8.82229e-20 2.02835e-15 1.98523e-19 2.44892e-15 3.85285e-19 2.87369e-15 6.74264e-19 3.30246e-15 1.09639e-18 3.73508e-15 1.67835e-18 4.17142e-15 2.44567e-18 4.61135e-15 3.44432e-18 5.05478e-15 4.67392e-18 5.50161e-15 6.19255e-18 5.95174e-15 8.02236e-18 6.40512e-15 1.01752e-17 6.86165e-15 1.27136e-17 7.3213e-15 1.56604e-17 7.78398e-15 1.90303e-17 8.24963e-15 2.28278e-17 8.71822e-15
27.4221 4.04712e-16 4.04712e-16 4.39223e-25 1.08527e-09 1.95814e-07 1.22468e-24 2.28687e-16 7.98959e-23 4.59549e-16 3.24975e-21 9.26662e-16 2.31965e-20 1.40005e-15 8.61781e-20 1.87909e-15 2.28327e-19 2.36332e-15 4.93844e-19 2.85242e-15 9.27898e-19 3.34615e-15 1.58009e-18 3.84429e-15 2.50905e-18 4.34667e-15 3.76182e-18 4.85313e-15 5.38183e-18 5.36354e-15 7.45375e-18 5.87779e-15 9.96504e-18 6.39577e-15 1.30227e-17 6.91738e-15 1.66588e-17 7.44253e-15 2.08855e-17 7.97115e-15 2.58135e-17 8.50319e-15 3.14748e-17 9.03853e-15 3.78855e-17 9.57714e-15 4.50436e-17 1.01189e-14
