# 5.95219e-05 1 71 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00164008 7.92251e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
82.4824 1.43041e-10 1.42964e-10 7.72987e-14 0.000540395 0.000957984 8.10836e-12 0 4.30982e-11 0 1.91774e-10 0 4.25257e-10 0 7.2323e-10 0 1.07877e-09 0 1.47506e-09 0 1.91043e-09 0 2.37455e-09 0 2.87138e-09 0 3.38689e-09 0 3.92771e-09 0 4.48413e-09 0 5.05922e-09 0 5.64542e-09 0 6.23462e-09 0 6.85305e-09 0 7.48066e-09 0 8.1121e-09 0 8.74181e-09 0 9.40831e-09 0
86.7162 1.28625e-10 1.28562e-10 6.32442e-14 0.000491695 0.000874898 1.2112e-11 0 5.93363e-11 0 2.4547e-10 0 5.2357e-10 0 8.67645e-10 0 1.26917e-09 0 1.7091e-09 0 2.18578e-09 0 2.68812e-09 0 3.22057e-09 0 3.7683e-09 0 4.33855e-09 0 4.92126e-09 0 5.51985e-09 0 6.12657e-09 0 6.73333e-09 0 7.36718e-09 0 8.0076e-09 0 8.64929e-09 0 9.28681e-09 0 9.95914e-09 0
91.1674 1.15685e-10 1.15634e-10 5.17324e-14 0.000447182 0.000798186 1.7439e-11 0 7.90554e-11 0 3.05142e-10 0 6.2722e-10 0 1.0141e-09 0 1.45611e-09 0 1.93258e-09 0 2.4421e-09 0 2.9732e-09 0 3.53085e-09 0 4.09983e-09 0 4.68793e-09 0 5.285e-09 0 5.89476e-09 0 6.50953e-09 0 7.12137e-09 0 7.75767e-09 0 8.39787e-09 0 9.03685e-09 0 9.66939e-09 0 1.03342e-08 0
95.847 1.04059e-10 1.04017e-10 4.2309e-14 0.000406586 0.000727547 2.42431e-11 0 1.02082e-10 0 3.68881e-10 0 7.32033e-10 0 1.15613e-09 0 1.63101e-09 0 2.13502e-09 0 2.6673e-09 0 3.21636e-09 0 3.78775e-09 0 4.36622e-09 0 4.96003e-09 0 5.5592e-09 0 6.1677e-09 0 6.77811e-09 0 7.38284e-09 0 8.00908e-09 0 8.63664e-09 0 9.26069e-09 0 9.87635e-09 0 1.05213e-08 0
100.767 9.36766e-11 9.3642e-11 3.4624e-14 0.000369612 0.000662664 3.26187e-11 0 1.2804e-10 0 4.34558e-10 0 8.33999e-10 0 1.28813e-09 0 1.78698e-09 0 2.30867e-09 0 2.85312e-09 0 3.40919e-09 0 3.98298e-09 0 4.55959e-09 0 5.14765e-09 0 5.73755e-09 0 6.33348e-09 0 6.92843e-09 0 7.51527e-09 0 8.12054e-09 0 8.7248e-09 0 9.32356e-09 0 9.91236e-09 0 1.05273e-08 0
105.939 8.44943e-11 8.4466e-11 2.83242e-14 0.00033522 0.00060287 4.25954e-11 0 1.56405e-10 0 5.0009e-10 0 9.29721e-10 0 1.40585e-09 0 1.91941e-09 0 2.44901e-09 0 2.99549e-09 0 3.54841e-09 0 4.11438e-09 0 4.67913e-09 0 5.25153e-09 0 5.82255e-09 0 6.39653e-09 0 6.96695e-09 0 7.52728e-09 0 8.103e-09 0 8.67569e-09 0 9.24129e-09 0 9.79578e-09 0 1.03732e-08 0
111.377 7.6074e-11 7.60508e-11 2.31668e-14 0.000304531 0.000548265 5.38663e-11 0 1.85622e-10 0 5.6078e-10 0 1.01149e-09 0 1.49897e-09 0 2.01574e-09 0 2.54159e-09 0 3.07841e-09 0 3.61672e-09 0 4.16351e-09 0 4.70552e-09 0 5.25164e-09 0 5.79357e-09 0 6.33574e-09 0 6.87222e-09 0 7.39716e-09 0 7.93455e-09 0 8.4673e-09 0 8.99179e-09 0 9.50449e-09 0 1.00369e-08 0
117.094 6.8486e-11 6.8467e-11 1.89539e-14 0.000276756 0.000498451 6.6179e-11 0 2.14687e-10 0 6.14529e-10 0 1.07702e-09 0 1.56579e-09 0 2.07546e-09 0 2.58754e-09 0 3.10502e-09 0 3.61954e-09 0 4.13839e-09 0 4.64945e-09 0 5.16153e-09 0 5.66714e-09 0 6.1707e-09 0 6.66695e-09 0 7.15072e-09 0 7.64427e-09 0 8.13198e-09 0 8.6107e-09 0 9.07736e-09 0 9.56069e-09 0
123.105 6.1734e-11 6.17185e-11 1.55106e-14 0.00025125 0.000452855 7.92101e-11 0 2.42618e-10 0 6.5976e-10 0 1.12511e-09 0 1.60619e-09 0 2.10004e-09 0 2.5903e-09 0 3.08096e-09 0 3.5649e-09 0 4.04956e-09 0 4.52409e-09 0 4.99706e-09 0 5.46185e-09 0 5.92279e-09 0 6.37527e-09 0 6.81484e-09 0 7.26183e-09 0 7.70218e-09 0 8.1332e-09 0 8.55227e-09 0 8.98523e-09 0
129.424 5.57444e-11 5.57317e-11 1.26913e-14 0.000227669 0.000411232 9.25296e-11 0 2.68352e-10 0 6.95007e-10 0 1.15483e-09 0 1.62033e-09 0 2.09114e-09 0 2.55322e-09 0 3.01145e-09 0 3.45998e-09 0 3.90625e-09 0 4.34072e-09 0 4.77159e-09 0 5.19313e-09 0 5.60949e-09 0 6.01672e-09 0 6.41101e-09 0 6.81072e-09 0 7.20337e-09 0 7.58667e-09 0 7.95844e-09 0 8.34163e-09 0
136.067 5.02021e-11 5.01917e-11 1.03825e-14 0.000206813 0.000373365 1.05162e-10 0 2.89554e-10 0 7.15953e-10 0 1.16062e-09 0 1.60192e-09 0 2.042e-09 0 2.46926e-09 0 2.88931e-09 0 3.2975e-09 0 3.70113e-09 0 4.09198e-09 0 4.47777e-09 0 4.8536e-09 0 5.22341e-09 0 5.58385e-09 0 5.93176e-09 0 6.28343e-09 0 6.62794e-09 0 6.9634e-09 0 7.28801e-09 0 7.62186e-09 0
143.051 4.53933e-11 4.53848e-11 8.49632e-15 0.000187171 0.000338739 1.17208e-10 0 3.07173e-10 0 7.26787e-10 0 1.15088e-09 0 1.56389e-09 0 1.97027e-09 0 2.3608e-09 0 2.74159e-09 0 3.1091e-09 0 3.47041e-09 0 3.81849e-09 0 4.16054e-09 0 4.49244e-09 0 4.81783e-09 0 5.13396e-09 0 5.43818e-09 0 5.74487e-09 0 6.04453e-09 0 6.33564e-09 0 6.61671e-09 0 6.90519e-09 0
150.394 4.08803e-11 4.08733e-11 6.95319e-15 0.000170087 0.000307328 1.27226e-10 0 3.18138e-10 0 7.21878e-10 0 1.11794e-09 0 1.49679e-09 0 1.86487e-09 0 2.21518e-09 0 2.55412e-09 0 2.87913e-09 0 3.19689e-09 0 3.50156e-09 0 3.79968e-09 0 4.08787e-09 0 4.36946e-09 0 4.6422e-09 0 4.90393e-09 0 5.1671e-09 0 5.42362e-09 0 5.67227e-09 0 5.91185e-09 0 6.15726e-09 0
158.114 3.70693e-11 3.70636e-11 5.68883e-15 0.000153465 0.000278618 1.3612e-10 0 3.25528e-10 0 7.09858e-10 0 1.07634e-09 0 1.42099e-09 0 1.75186e-09 0 2.06387e-09 0 2.36354e-09 0 2.64917e-09 0 2.92696e-09 0 3.19212e-09 0 3.45056e-09 0 3.69949e-09 0 3.94195e-09 0 4.17611e-09 0 4.40023e-09 0 4.62504e-09 0 4.84368e-09 0 5.05515e-09 0 5.25853e-09 0 5.46647e-09 0
166.23 3.34696e-11 3.3465e-11 4.65366e-15 0.000139041 0.000252584 1.42105e-10 0 3.25736e-10 0 6.84004e-10 0 1.01655e-09 0 1.32431e-09 0 1.61642e-09 0 1.88952e-09 0 2.15001e-09 0 2.39686e-09 0 2.63578e-09 0 2.86286e-09 0 3.08336e-09 0 3.29504e-09 0 3.50061e-09 0 3.69859e-09 0 3.88763e-09 0 4.07681e-09 0 4.26041e-09 0 4.43765e-09 0 4.60778e-09 0 4.78144e-09 0
174.763 3.00719e-11 3.00681e-11 3.80956e-15 0.000126682 0.000229037 1.44816e-10 0 3.18848e-10 0 6.45982e-10 0 9.41972e-10 0 1.21176e-09 0 1.46511e-09 0 1.70005e-09 0 1.92268e-09 0 2.13252e-09 0 2.33469e-09 0 2.52607e-09 0 2.71126e-09 0 2.88849e-09 0 3.06011e-09 0 3.22498e-09 0 3.38204e-09 0 3.53888e-09 0 3.6908e-09 0 3.83718e-09 0 3.97746e-09 0 4.12041e-09 0
183.733 2.72466e-11 2.72435e-11 3.1179e-15 0.000114433 0.000207565 1.46124e-10 0 3.0966e-10 0 6.06409e-10 0 8.68483e-10 0 1.10395e-09 0 1.32286e-09 0 1.5243e-09 0 1.71403e-09 0 1.89196e-09 0 2.06263e-09 0 2.2236e-09 0 2.37885e-09 0 2.52699e-09 0 2.67006e-09 0 2.80718e-09 0 2.93753e-09 0 3.06744e-09 0 3.19302e-09 0 3.31383e-09 0 3.42942e-09 0 3.54703e-09 0
193.164 2.45886e-11 2.45861e-11 2.55121e-15 0.000103756 0.000188092 1.4433e-10 0 2.94958e-10 0 5.59309e-10 0 7.87481e-10 0 9.89732e-10 0 1.17599e-09 0 1.34615e-09 0 1.5055e-09 0 1.65423e-09 0 1.79632e-09 0 1.92986e-09 0 2.05825e-09 0 2.18044e-09 0 2.29815e-09 0 2.41072e-09 0 2.51751e-09 0 2.62374e-09 0 2.72626e-09 0 2.82472e-09 0 2.91879e-09 0 3.01437e-09 0
203.079 2.21545e-11 2.21524e-11 2.08797e-15 9.42459e-05 0.000170449 1.40003e-10 0 2.76433e-10 0 5.08425e-10 0 7.04378e-10 0 8.75871e-10 0 1.0324e-09 0 1.17444e-09 0 1.30674e-09 0 1.42967e-09 0 1.54668e-09 0 1.65628e-09 0 1.76136e-09 0 1.8611e-09 0 1.95697e-09 0 2.04845e-09 0 2.13508e-09 0 2.22111e-09 0 2.304e-09 0 2.38348e-09 0 2.45932e-09 0 2.53628e-09 0
213.503 2.00451e-11 2.00434e-11 1.7095e-15 8.52827e-05 0.000154451 1.34259e-10 0 2.56578e-10 0 4.58464e-10 0 6.25541e-10 0 7.70021e-10 0 9.00798e-10 0 1.01872e-09 0 1.12801e-09 0 1.22913e-09 0 1.32504e-09 0 1.4146e-09 0 1.50024e-09 0 1.58133e-09 0 1.65912e-09 0 1.7332e-09 0 1.80322e-09 0 1.87265e-09 0 1.93944e-09 0 2.0034e-09 0 2.06435e-09 0 2.12613e-09 0
224.463 1.8048e-11 1.80466e-11 1.39933e-15 7.75334e-05 0.000139952 1.26235e-10 0 2.33895e-10 0 4.06661e-10 0 5.46913e-10 0 6.66842e-10 0 7.74551e-10 0 8.711e-10 0 9.60155e-10 0 1.04224e-09 0 1.11983e-09 0 1.19209e-09 0 1.26101e-09 0 1.32613e-09 0 1.38846e-09 0 1.44772e-09 0 1.50364e-09 0 1.55901e-09 0 1.6122e-09 0 1.66307e-09 0 1.71148e-09 0 1.7605e-09 0
235.984 1.63064e-11 1.63052e-11 1.14516e-15 7.02277e-05 0.00012678 1.17439e-10 0 2.11315e-10 0 3.58024e-10 0 4.74989e-10 0 5.73958e-10 0 6.62195e-10 0 7.40854e-10 0 8.1309e-10 0 8.79432e-10 0 9.41952e-10 0 1.00002e-09 0 1.05527e-09 0 1.10737e-09 0 1.15715e-09 0 1.2044e-09 0 1.24892e-09 0 1.29293e-09 0 1.33516e-09 0 1.3755e-09 0 1.41385e-09 0 1.45263e-09 0
248.097 1.46713e-11 1.46704e-11 9.37962e-16 6.39317e-05 0.000114928 1.0736e-10 0 1.87896e-10 0 3.10664e-10 0 4.06894e-10 0 4.8752e-10 0 5.58916e-10 0 6.22234e-10 0 6.80145e-10 0 7.33153e-10 0 7.82965e-10 0 8.29115e-10 0 8.72935e-10 0 9.14173e-10 0 9.53508e-10 0 9.90785e-10 0 1.02586e-09 0 1.06049e-09 0 1.09368e-09 0 1.12535e-09 0 1.15543e-09 0 1.18581e-09 0
260.832 1.30552e-11 1.30544e-11 7.67892e-16 5.88188e-05 0.00010412 9.58502e-11 0 1.63411e-10 0 2.6402e-10 0 3.41637e-10 0 4.06074e-10 0 4.62773e-10 0 5.12816e-10 0 5.58413e-10 0 6.00018e-10 0 6.39013e-10 0 6.75058e-10 0 7.09215e-10 0 7.41303e-10 0 7.71862e-10 0 8.0078e-10 0 8.27956e-10 0 8.54756e-10 0 8.80411e-10 0 9.04865e-10 0 9.28067e-10 0 9.5149e-10 0
274.221 1.15987e-11 1.15981e-11 6.28295e-16 5.41694e-05 9.4263e-05 8.44249e-11 0 1.40409e-10 0 2.21974e-10 0 2.83969e-10 0 3.34999e-10 0 3.79636e-10 0 4.18859e-10 0 4.54471e-10 0 4.86872e-10 0 5.17165e-10 0 5.45109e-10 0 5.71539e-10 0 5.96328e-10 0 6.19902e-10 0 6.42179e-10 0 6.6309e-10 0 6.8369e-10 0 7.03388e-10 0 7.22147e-10 0 7.39931e-10 0 7.57869e-10 0
288.297 1.03567e-11 1.03562e-11 5.13852e-16 4.96156e-05 8.52797e-05 7.38975e-11 0 1.20058e-10 0 1.85947e-10 0 2.35337e-10 0 2.75669e-10 0 3.10755e-10 0 3.41459e-10 0 3.69245e-10 0 3.94459e-10 0 4.17979e-10 0 4.39632e-10 0 4.60078e-10 0 4.79226e-10 0 4.9741e-10 0 5.14573e-10 0 5.30666e-10 0 5.46503e-10 0 5.61633e-10 0 5.76029e-10 0 5.89665e-10 0 6.0341e-10 0
303.095 9.23034e-12 9.22992e-12 4.20507e-16 4.5557e-05 7.71573e-05 6.3877e-11 0 1.01512e-10 0 1.54213e-10 0 1.93209e-10 0 2.24819e-10 0 2.52179e-10 0 2.7603e-10 0 2.9755e-10 0 3.17029e-10 0 3.35162e-10 0 3.51826e-10 0 3.67536e-10 0 3.82227e-10 0 3.96162e-10 0 4.09301e-10 0 4.21607e-10 0 4.33706e-10 0 4.45255e-10 0 4.56235e-10 0 4.66629e-10 0 4.77097e-10 0
318.653 8.30989e-12 8.30954e-12 3.44027e-16 4.13997e-05 6.97896e-05 5.52162e-11 0 8.59399e-11 0 1.28203e-10 0 1.59101e-10 0 1.83977e-10 0 2.05406e-10 0 2.24021e-10 0 2.40771e-10 0 2.55897e-10 0 2.69951e-10 0 2.82845e-10 0 2.94984e-10 0 3.06321e-10 0 3.17062e-10 0 3.27178e-10 0 3.36645e-10 0 3.45944e-10 0 3.54814e-10 0 3.63241e-10 0 3.71212e-10 0 3.79235e-10 0
335.009 7.43298e-12 7.4327e-12 2.81376e-16 3.78551e-05 6.31187e-05 4.69736e-11 0 7.16903e-11 0 1.0513e-10 0 1.29307e-10 0 1.48648e-10 0 1.65237e-10 0 1.79601e-10 0 1.92492e-10 0 2.0411e-10 0 2.14885e-10 0 2.24755e-10 0 2.34035e-10 0 2.42692e-10 0 2.50885e-10 0 2.58594e-10 0 2.65802e-10 0 2.72878e-10 0 2.79621e-10 0 2.86023e-10 0 2.92075e-10 0 2.98164e-10 0
352.205 6.63002e-12 6.62979e-12 2.30181e-16 3.4718e-05 5.70868e-05 3.94945e-11 0 5.91725e-11 0 8.53879e-11 0 1.04146e-10 0 1.19064e-10 0 1.3181e-10 0 1.42812e-10 0 1.52663e-10 0 1.61524e-10 0 1.69728e-10 0 1.77234e-10 0 1.84281e-10 0 1.90848e-10 0 1.97058e-10 0 2.02896e-10 0 2.0835e-10 0 2.13699e-10 0 2.18795e-10 0 2.23629e-10 0 2.28197e-10 0 2.32789e-10 0
370.284 5.99212e-12 5.99193e-12 1.88363e-16 3.14352e-05 5.16323e-05 3.33633e-11 0 4.9125e-11 0 6.98246e-11 0 8.44947e-11 0 9.60991e-11 0 1.05976e-10 0 1.1448e-10 0 1.22077e-10 0 1.28898e-10 0 1.35204e-10 0 1.40966e-10 0 1.4637e-10 0 1.51401e-10 0 1.56154e-10 0 1.60618e-10 0 1.64787e-10 0 1.68872e-10 0 1.72761e-10 0 1.76449e-10 0 1.79931e-10 0 1.83431e-10 0
389.291 5.38528e-12 5.38513e-12 1.54099e-16 2.86149e-05 4.66941e-05 2.78046e-11 0 4.02762e-11 0 5.64395e-11 0 6.77937e-11 0 7.67306e-11 0 8.43116e-11 0 9.08217e-11 0 9.66262e-11 0 1.01829e-10 0 1.06633e-10 0 1.11017e-10 0 1.15125e-10 0 1.18946e-10 0 1.22552e-10 0 1.25937e-10 0 1.29095e-10 0 1.32189e-10 0 1.35133e-10 0 1.37922e-10 0 1.40555e-10 0 1.432e-10 0
409.273 4.85782e-12 4.85769e-12 1.26036e-16 2.59449e-05 4.22229e-05 2.30847e-11 0 3.29293e-11 0 4.55325e-11 0 5.43139e-11 0 6.11941e-11 0 6.70124e-11 0 7.19971e-11 0 7.64334e-11 0 8.04043e-11 0 8.4066e-11 0 8.74037e-11 0 9.05283e-11 0 9.3432e-11 0 9.61708e-11 0 9.874e-11 0 1.01136e-10 0 1.03481e-10 0 1.05711e-10 0 1.07824e-10 0 1.09817e-10 0 1.11819e-10 0
430.281 4.40093e-12 4.40083e-12 1.03136e-16 2.34351e-05 3.8184e-05 1.91141e-11 0 2.68744e-11 0 3.66978e-11 0 4.3491e-11 0 4.87911e-11 0 5.32604e-11 0 5.70812e-11 0 6.0476e-11 0 6.35105e-11 0 6.63055e-11 0 6.88507e-11 0 7.12313e-11 0 7.34419e-11 0 7.55256e-11 0 7.7479e-11 0 7.92995e-11 0 8.1081e-11 0 8.27741e-11 0 8.43774e-11 0 8.58894e-11 0 8.7407e-11 0
452.368 3.976e-12 3.97592e-12 8.43928e-17 2.12255e-05 3.4531e-05 1.56788e-11 0 2.17476e-11 0 2.935e-11 0 3.4571e-11 0 3.86289e-11 0 4.20417e-11 0 4.49536e-11 0 4.75369e-11 0 4.98431e-11 0 5.19651e-11 0 5.38957e-11 0 5.57e-11 0 5.73743e-11 0 5.89515e-11 0 6.04293e-11 0 6.18059e-11 0 6.31523e-11 0 6.44314e-11 0 6.56421e-11 0 6.67835e-11 0 6.79287e-11 0
475.588 3.62057e-12 3.6205e-12 6.90463e-17 1.90706e-05 3.12293e-05 1.28828e-11 0 1.76433e-11 0 2.35499e-11 0 2.75806e-11 0 3.07023e-11 0 3.33214e-11 0 3.55521e-11 0 3.75284e-11 0 3.92906e-11 0 4.09105e-11 0 4.23831e-11 0 4.37584e-11 0 4.50339e-11 0 4.62346e-11 0 4.73591e-11 0 4.8406e-11 0 4.94297e-11 0 5.04017e-11 0 5.13215e-11 0 5.21883e-11 0 5.30578e-11 0
500 3.28258e-12 3.28253e-12 5.64814e-17 1.72064e-05 2.82414e-05 1.04782e-11 0 1.41798e-11 0 1.87321e-11 0 2.18207e-11 0 2.42049e-11 0 2.62009e-11 0 2.78982e-11 0 2.93999e-11 0 3.07376e-11 0 3.19662e-11 0 3.30822e-11 0 3.41238e-11 0 3.50892e-11 0 3.59976e-11 0 3.68479e-11 0 3.76393e-11 0 3.84127e-11 0 3.91469e-11 0 3.98414e-11 0 4.04957e-11 0 4.11518e-11 0
525.665 2.9991e-12 2.99906e-12 4.62373e-17 1.54171e-05 2.55485e-05 8.54133e-12 0 1.14299e-11 0 1.49538e-11 0 1.73318e-11 0 1.91621e-11 0 2.06913e-11 0 2.19896e-11 0 2.31371e-11 0 2.41582e-11 0 2.50953e-11 0 2.5946e-11 0 2.67395e-11 0 2.74745e-11 0 2.81658e-11 0 2.88126e-11 0 2.94144e-11 0 3.00023e-11 0 3.05602e-11 0 3.10878e-11 0 3.15848e-11 0 3.20829e-11 0
552.648 2.73405e-12 2.73401e-12 3.78405e-17 1.38405e-05 2.31101e-05 6.91159e-12 0 9.15232e-12 0 1.18656e-11 0 1.36877e-11 0 1.50863e-11 0 1.62527e-11 0 1.72417e-11 0 1.81148e-11 0 1.88911e-11 0 1.9603e-11 0 2.02488e-11 0 2.08509e-11 0 2.14084e-11 0 2.19325e-11 0 2.24227e-11 0 2.28785e-11 0 2.33238e-11 0 2.37462e-11 0 2.41455e-11 0 2.45215e-11 0 2.48984e-11 0
581.015 2.50425e-12 2.50422e-12 3.09607e-17 1.23633e-05 2.09026e-05 5.59241e-12 0 7.33284e-12 0 9.42601e-12 0 1.08254e-11 0 1.18969e-11 0 1.2789e-11 0 1.35444e-11 0 1.42107e-11 0 1.48027e-11 0 1.53452e-11 0 1.58371e-11 0 1.62954e-11 0 1.67196e-11 0 1.71182e-11 0 1.74909e-11 0 1.78374e-11 0 1.81757e-11 0 1.84966e-11 0 1.87999e-11 0 1.90854e-11 0 1.93716e-11 0
610.839 2.29164e-12 2.29161e-12 2.53383e-17 1.10569e-05 1.89089e-05 4.50047e-12 0 5.84679e-12 0 7.45591e-12 0 8.52728e-12 0 9.34578e-12 0 1.00262e-11 0 1.06018e-11 0 1.1109e-11 0 1.15592e-11 0 1.19716e-11 0 1.23454e-11 0 1.26934e-11 0 1.30154e-11 0 1.33179e-11 0 1.36007e-11 0 1.38635e-11 0 1.412e-11 0 1.43633e-11 0 1.45931e-11 0 1.48095e-11 0 1.50262e-11 0
642.193 2.10326e-12 2.10324e-12 2.07442e-17 9.86288e-06 1.71091e-05 3.6171e-12 0 4.65861e-12 0 5.89636e-12 0 6.71738e-12 0 7.34334e-12 0 7.86298e-12 0 8.30209e-12 0 8.68871e-12 0 9.03174e-12 0 9.34574e-12 0 9.63015e-12 0 9.89493e-12 0 1.01398e-11 0 1.03698e-11 0 1.05847e-11 0 1.07843e-11 0 1.09792e-11 0 1.11639e-11 0 1.13384e-11 0 1.15027e-11 0 1.16672e-11 0
675.157 1.93377e-12 1.93375e-12 1.69786e-17 8.78008e-06 1.54794e-05 2.9007e-12 0 3.70569e-12 0 4.65739e-12 0 5.28653e-12 0 5.76529e-12 0 6.16223e-12 0 6.49735e-12 0 6.79219e-12 0 7.05363e-12 0 7.29282e-12 0 7.50939e-12 0 7.71093e-12 0 7.89726e-12 0 8.07219e-12 0 8.23561e-12 0 8.38742e-12 0 8.53554e-12 0 8.67594e-12 0 8.80854e-12 0 8.93332e-12 0 9.05828e-12 0
709.813 1.78123e-12 1.78122e-12 1.38931e-17 7.7997e-06 1.40038e-05 2.32186e-12 0 2.94369e-12 0 3.67537e-12 0 4.15756e-12 0 4.52387e-12 0 4.82723e-12 0 5.08312e-12 0 5.30811e-12 0 5.5075e-12 0 5.68985e-12 0 5.85488e-12 0 6.0084e-12 0 6.1503e-12 0 6.28348e-12 0 6.40787e-12 0 6.5234e-12 0 6.6361e-12 0 6.7429e-12 0 6.84376e-12 0 6.93864e-12 0 7.03366e-12 0
746.248 1.64215e-12 1.64213e-12 1.13743e-17 6.92648e-06 1.26708e-05 1.85366e-12 0 2.33336e-12 0 2.89536e-12 0 3.26469e-12 0 3.54482e-12 0 3.77657e-12 0 3.9719e-12 0 4.14355e-12 0 4.29559e-12 0 4.43457e-12 0 4.56031e-12 0 4.67725e-12 0 4.78531e-12 0 4.8867e-12 0 4.98138e-12 0 5.06929e-12 0 5.15504e-12 0 5.23629e-12 0 5.313e-12 0 5.38516e-12 0 5.45742e-12 0
784.553 1.5157e-12 1.51569e-12 9.31132e-18 6.14324e-06 1.14644e-05 1.47677e-12 0 1.84652e-12 0 2.278e-12 0 2.56082e-12 0 2.77503e-12 0 2.95208e-12 0 3.1012e-12 0 3.23217e-12 0 3.34813e-12 0 3.45408e-12 0 3.54992e-12 0 3.63902e-12 0 3.72133e-12 0 3.79854e-12 0 3.87063e-12 0 3.93756e-12 0 4.00283e-12 0 4.06466e-12 0 4.12304e-12 0 4.17794e-12 0 4.23291e-12 0
824.824 1.40007e-12 1.40006e-12 7.6211e-18 5.44339e-06 1.03732e-05 1.17381e-12 0 1.4585e-12 0 1.78953e-12 0 2.006e-12 0 2.16975e-12 0 2.30498e-12 0 2.4188e-12 0 2.51871e-12 0 2.60714e-12 0 2.68791e-12 0 2.76094e-12 0 2.82883e-12 0 2.89153e-12 0 2.95034e-12 0 3.00523e-12 0 3.05619e-12 0 3.10587e-12 0 3.15293e-12 0 3.19736e-12 0 3.23913e-12 0 3.28096e-12 0
867.163 1.29195e-12 1.29195e-12 6.23723e-18 4.82775e-06 9.3862e-06 9.29387e-13 0 1.148e-12 0 1.40137e-12 0 1.5667e-12 0 1.69162e-12 0 1.7947e-12 0 1.88141e-12 0 1.9575e-12 0 2.02481e-12 0 2.08627e-12 0 2.14183e-12 0 2.19347e-12 0 2.24115e-12 0 2.28586e-12 0 2.32759e-12 0 2.36632e-12 0 2.40408e-12 0 2.43984e-12 0 2.47359e-12 0 2.50533e-12 0 2.5371e-12 0
911.674 1.19085e-12 1.19085e-12 5.10776e-18 4.28917e-06 8.49507e-06 7.33053e-13 0 9.00486e-13 0 1.09396e-12 0 1.21996e-12 0 1.31506e-12 0 1.39348e-12 0 1.45941e-12 0 1.51724e-12 0 1.56838e-12 0 1.61507e-12 0 1.65726e-12 0 1.69647e-12 0 1.73266e-12 0 1.7666e-12 0 1.79826e-12 0 1.82765e-12 0 1.8563e-12 0 1.88342e-12 0 1.90903e-12 0 1.9331e-12 0 1.95719e-12 0
958.471 1.09906e-12 1.09906e-12 4.18212e-18 3.80517e-06 7.68921e-06 5.77467e-13 0 7.05685e-13 0 8.53441e-13 0 9.495e-13 0 1.02193e-12 0 1.08162e-12 0 1.13178e-12 0 1.17576e-12 0 1.21464e-12 0 1.25013e-12 0 1.28219e-12 0 1.31198e-12 0 1.33947e-12 0 1.36525e-12 0 1.38929e-12 0 1.41161e-12 0 1.43336e-12 0 1.45395e-12 0 1.47339e-12 0 1.49166e-12 0 1.50995e-12 0
1007.67 1.01287e-12 1.01287e-12 3.42326e-18 3.37976e-06 6.95909e-06 4.53164e-13 0 5.51085e-13 0 6.6365e-13 0 7.36714e-13 0 7.9176e-13 0 8.37093e-13 0 8.75174e-13 0 9.08549e-13 0 9.38049e-13 0 9.64967e-13 0 9.89284e-13 0 1.01187e-12 0 1.03271e-12 0 1.05225e-12 0 1.07048e-12 0 1.08739e-12 0 1.10387e-12 0 1.11948e-12 0 1.1342e-12 0 1.14804e-12 0 1.1619e-12 0
1059.39 9.3697e-13 9.36967e-13 2.80249e-18 2.99101e-06 6.29771e-06 3.56166e-13 0 4.31146e-13 0 5.17146e-13 0 5.72886e-13 0 6.14847e-13 0 6.49386e-13 0 6.78388e-13 0 7.03798e-13 0 7.26252e-13 0 7.46737e-13 0 7.65239e-13 0 7.8242e-13 0 7.98275e-13 0 8.13135e-13 0 8.26996e-13 0 8.39855e-13 0 8.52387e-13 0 8.64251e-13 0 8.75445e-13 0 8.85968e-13 0 8.96497e-13 0
1113.77 8.64822e-13 8.6482e-13 2.2948e-18 2.65349e-06 5.69961e-06 2.78721e-13 0 3.35946e-13 0 4.01449e-13 0 4.43849e-13 0 4.75744e-13 0 5.01984e-13 0 5.24011e-13 0 5.43303e-13 0 5.60348e-13 0 5.75895e-13 0 5.89935e-13 0 6.02971e-13 0 6.14998e-13 0 6.2627e-13 0 6.36784e-13 0 6.46536e-13 0 6.56039e-13 0 6.65035e-13 0 6.73523e-13 0 6.81501e-13 0 6.89484e-13 0
