# 0.00100202 1 98 : grain size, compostion index, size index
# Heating and cooling timescale: 2.42517e-06 3.03945e+31
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
9.5847 7.74265e-06 3.69717e-06 4.04548e-06 0.522492 0.836459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10.0767 7.94234e-06 3.76331e-06 4.17903e-06 0.526171 0.821985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 5.60519e-45 0 1.26117e-44 0 2.66247e-44 0
10.5939 8.0879e-06 3.79814e-06 4.28976e-06 0.530392 0.807528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 2.10195e-44 0 6.16571e-44 0 1.63952e-43 0 4.11982e-43 0 9.89317e-43 0 2.23647e-42 0 4.76582e-42 0
11.1377 8.14429e-06 3.85459e-06 4.2897e-06 0.526712 0.80325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 2.10195e-44 0 9.10844e-44 0 3.57331e-43 0 1.21352e-42 0 3.72745e-42 0 1.04074e-41 0 2.65266e-41 0 6.34592e-41 0 1.46218e-40 0 3.17691e-40 0 6.52426e-40 0
11.7094 8.18669e-06 3.91258e-06 4.27411e-06 0.52208 0.800353 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-44 0 1.14906e-43 0 7.28675e-43 0 3.61115e-42 0 1.50584e-41 0 5.48034e-41 0 1.75567e-40 0 5.10706e-40 0 1.35602e-39 0 3.30179e-39 0 7.56961e-39 0 1.6745e-38 0 3.50296e-38 0 6.94547e-38 0
12.3105 8.22086e-06 3.9848e-06 4.23606e-06 0.515281 0.800187 0 0 0 0 0 0 0 0 0 0 1.12104e-44 0 2.21405e-43 0 2.43406e-42 0 1.85714e-41 0 1.07183e-40 0 4.91391e-40 0 1.91133e-39 0 6.53084e-39 0 1.97659e-38 0 5.45762e-38 0 1.38163e-37 0 3.22111e-37 0 7.09149e-37 0 1.50908e-36 0 3.04518e-36 0 5.83938e-36 0
12.9424 8.26356e-06 4.08491e-06 4.17865e-06 0.505672 0.804133 0 0 0 0 0 0 0 0 6.30584e-44 0 2.11876e-42 0 3.43542e-41 0 3.36103e-40 0 2.32204e-39 0 1.23021e-38 0 5.2359e-38 0 1.90589e-37 0 6.13307e-37 0 1.75851e-36 0 4.62055e-36 0 1.11786e-35 0 2.50065e-35 0 5.29726e-35 0 1.08646e-34 0 2.1185e-34 0 3.93528e-34 0
13.6067 8.31735e-06 4.22478e-06 4.09258e-06 0.492053 0.812869 0 0 0 0 0 0 1.12104e-43 0 1.03444e-41 0 2.93921e-40 0 4.1593e-39 0 3.64043e-38 0 2.28859e-37 0 1.11769e-36 0 4.43225e-36 0 1.51473e-35 0 4.60398e-35 0 1.2539e-34 0 3.1429e-34 0 7.28266e-34 0 1.56633e-33 0 3.19864e-33 0 6.33428e-33 0 1.1955e-32 0 2.15461e-32 0
14.3051 8.34148e-06 4.39004e-06 3.95145e-06 0.47371 0.820686 0 0 0 0 2.66247e-44 0 1.79394e-41 0 1.32022e-39 0 3.1857e-38 0 3.96103e-37 0 3.11847e-36 0 1.79215e-35 0 8.10032e-35 0 3.00326e-34 0 9.66597e-34 0 2.78273e-33 0 7.21701e-33 0 1.72957e-32 0 3.84663e-32 0 7.96958e-32 0 1.57173e-31 0 3.01038e-31 0 5.50817e-31 0 9.64571e-31 0
15.0394 8.38948e-06 4.45102e-06 3.93847e-06 0.469453 0.820252 0 0 0 0 4.45333e-42 0 2.15227e-39 0 1.2841e-37 0 2.6525e-36 0 2.91619e-35 0 2.07585e-34 0 1.09535e-33 0 4.59931e-33 0 1.59955e-32 0 4.86256e-32 0 1.32944e-31 0 3.29115e-31 0 7.55783e-31 0 1.61655e-30 0 3.23221e-30 0 6.16653e-30 0 1.14421e-29 0 2.03273e-29 0 3.46359e-29 0
15.8114 8.41784e-06 4.46187e-06 3.95597e-06 0.469951 0.816108 0 0 8.40779e-45 0 5.59038e-40 0 1.99775e-37 0 9.76217e-36 0 1.73939e-34 0 1.70107e-33 0 1.10024e-32 0 5.3527e-32 0 2.09551e-31 0 6.85751e-31 0 1.9745e-30 0 5.13968e-30 0 1.21729e-29 0 2.6842e-29 0 5.53205e-29 0 1.06931e-28 0 1.97674e-28 0 3.55881e-28 0 6.14744e-28 0 1.02057e-27 0
16.623 8.42363e-06 4.46115e-06 3.96248e-06 0.470401 0.804443 0 0 1.48117e-42 0 5.46117e-38 0 1.46465e-35 0 5.91935e-34 0 9.16332e-33 0 8.01728e-32 0 4.73376e-31 0 2.1318e-30 0 7.80773e-30 0 2.41137e-29 0 6.59372e-29 0 1.63803e-28 0 3.71961e-28 0 7.89136e-28 0 1.56996e-27 0 2.93855e-27 0 5.27168e-27 0 9.22227e-27 0 1.55109e-26 0 2.51209e-26 0
17.4762 8.48295e-06 4.45868e-06 4.02427e-06 0.474395 0.78558 2.8026e-45 0 1.90816e-40 0 4.21208e-36 0 8.59759e-34 0 2.90055e-32 0 3.92798e-31 0 3.09138e-30 0 1.67371e-29 0 7.00345e-29 0 2.40749e-28 0 7.03706e-28 0 1.83201e-27 0 4.35338e-27 0 9.49755e-27 0 1.9423e-26 0 3.73653e-26 0 6.78297e-26 0 1.18262e-25 0 2.01314e-25 0 3.30103e-25 0 5.22184e-25 0
18.3733 8.60248e-06 4.45591e-06 4.14656e-06 0.48202 0.762899 3.92364e-43 0 1.91617e-38 0 2.59555e-34 0 4.08631e-32 0 1.16098e-30 0 1.3844e-29 0 9.85141e-29 0 4.91147e-28 0 1.91643e-27 0 6.20244e-27 0 1.72047e-26 0 4.2746e-26 0 9.73735e-26 0 2.04496e-25 0 4.0385e-25 0 7.52486e-25 0 1.3268e-24 0 2.25135e-24 0 3.73416e-24 0 5.97698e-24 0 9.24553e-24 0
19.3164 8.73542e-06 4.4507e-06 4.28472e-06 0.4905 0.740271 5.25431e-41 0 1.51686e-36 0 1.29125e-32 0 1.58797e-30 0 3.83152e-29 0 4.04809e-28 0 2.61745e-27 0 1.2065e-26 0 4.40493e-26 0 1.34618e-25 0 3.55267e-25 0 8.44319e-25 0 1.84754e-24 0 3.74202e-24 0 7.14845e-24 0 1.29209e-23 0 2.21603e-23 0 3.66439e-23 0 5.92956e-23 0 9.27549e-23 0 1.40455e-22 0
20.3079 8.84447e-06 4.45964e-06 4.38483e-06 0.495771 0.722007 5.49741e-39 0 9.61196e-35 0 5.26011e-31 0 5.11437e-29 0 1.05638e-27 0 9.94741e-27 0 5.87165e-26 0 2.51192e-25 0 8.60914e-25 0 2.49137e-24 0 6.27064e-24 0 1.42859e-23 0 3.00879e-23 0 5.88759e-23 0 1.08973e-22 0 1.91359e-22 0 3.19663e-22 0 5.15767e-22 0 8.1521e-22 0 1.24766e-21 0 1.85139e-21 0
21.3503 8.94007e-06 4.49419e-06 4.44588e-06 0.497299 0.708061 4.5542e-37 0 4.94222e-33 0 1.77661e-29 0 1.38146e-27 0 2.46128e-26 0 2.07731e-25 0 1.12436e-24 0 4.48055e-24 0 1.44599e-23 0 3.97295e-23 0 9.55904e-23 0 2.09195e-22 0 4.24855e-22 0 8.04549e-22 0 1.44504e-21 0 2.46871e-21 0 4.02193e-21 0 6.33945e-21 0 9.79851e-21 0 1.4688e-20 0 2.13795e-20 0
22.4463 9.03078e-06 4.53823e-06 4.49255e-06 0.497471 0.694524 3.01127e-35 0 2.07601e-31 0 5.00378e-28 0 3.14578e-26 0 4.86948e-25 0 3.70335e-24 0 1.84583e-23 0 6.87546e-23 0 2.09553e-22 0 5.48036e-22 0 1.26326e-21 0 2.66087e-21 0 5.22025e-21 0 9.58215e-21 0 1.67252e-20 0 2.78361e-20 0 4.42815e-20 0 6.82639e-20 0 1.03292e-19 0 1.51805e-19 0 2.1695e-19 0
23.5984 9.099e-06 4.58501e-06 4.51399e-06 0.496097 0.680453 1.60445e-33 0 7.18451e-30 0 1.18396e-26 0 6.08083e-25 0 8.23433e-24 0 5.6718e-23 0 2.61371e-22 0 9.1303e-22 0 2.6354e-21 0 6.57623e-21 0 1.45531e-20 0 2.95589e-20 0 5.61133e-20 0 9.99907e-20 0 1.69847e-19 0 2.75735e-19 0 4.28808e-19 0 6.47223e-19 0 9.59726e-19 0 1.38421e-18 0 1.94404e-18 0
24.8097 9.14462e-06 4.61283e-06 4.53179e-06 0.495569 0.663039 6.92931e-32 0 2.05826e-28 0 2.36253e-25 0 1.00111e-23 0 1.1937e-22 0 7.48289e-22 0 3.20044e-21 0 1.05175e-20 0 2.88269e-20 0 6.87923e-20 0 1.46445e-19 0 2.87331e-19 0 5.28652e-19 0 9.15827e-19 0 1.51593e-18 0 2.40346e-18 0 3.65801e-18 0 5.41137e-18 0 7.87131e-18 0 1.11516e-17 0 1.54041e-17 0
26.0832 9.17997e-06 4.63423e-06 4.54574e-06 0.49518 0.643955 2.45705e-30 0 4.93932e-27 0 4.01929e-24 0 1.41844e-22 0 1.49855e-21 0 8.5886e-21 0 3.42175e-20 0 1.06102e-19 0 2.76841e-19 0 6.33182e-19 0 1.2991e-18 0 2.46638e-18 0 4.40472e-18 0 7.42866e-18 0 1.19975e-17 0 1.85984e-17 0 2.77318e-17 0 4.02473e-17 0 5.74819e-17 0 8.00634e-17 0 1.08864e-16 0
27.4221 9.23151e-06 4.65893e-06 4.57258e-06 0.495323 0.624334 7.23707e-29 0 1.00355e-25 0 5.88733e-23 0 1.7459e-21 0 1.64395e-20 0 8.65205e-20 0 3.22206e-19 0 9.45399e-19 0 2.35388e-18 0 5.1706e-18 0 1.02427e-17 0 1.88469e-17 0 3.27191e-17 0 5.37912e-17 0 8.48644e-17 0 1.28771e-16 0 1.88299e-16 0 2.68355e-16 0 3.76657e-16 0 5.16206e-16 0 6.91445e-16 0
28.8297 9.31685e-06 4.70509e-06 4.61176e-06 0.494991 0.606439 1.79375e-27 0 1.74716e-24 0 7.50844e-22 0 1.88702e-20 0 1.59256e-19 0 7.72884e-19 0 2.69929e-18 0 7.51462e-18 0 1.78951e-17 0 3.78272e-17 0 7.24743e-17 0 1.29443e-16 0 2.18748e-16 0 3.51004e-16 0 5.41575e-16 0 8.05209e-16 0 1.1558e-15 0 1.61894e-15 0 2.23501e-15 0 3.01629e-15 0 3.983e-15 0
30.3095 9.43167e-06 4.77732e-06 4.65435e-06 0.493481 0.590897 3.77679e-26 0 2.62894e-23 0 8.40299e-21 0 1.80424e-19 0 1.37211e-18 0 6.16472e-18 0 2.0255e-17 0 5.36387e-17 0 1.22435e-16 0 2.4952e-16 0 4.63126e-16 0 8.04072e-16 0 1.32445e-15 0 2.07671e-15 0 3.13709e-15 0 4.57474e-15 0 6.45173e-15 0 8.88955e-15 0 1.20806e-14 0 1.60667e-14 0 2.09301e-14 0
31.8653 9.55819e-06 4.87316e-06 4.68503e-06 0.490158 0.577475 6.80617e-25 0 3.44168e-22 0 8.30111e-20 0 1.53451e-18 0 1.05693e-17 0 4.41277e-17 0 1.36806e-16 0 3.45464e-16 0 7.57411e-16 0 1.49085e-15 0 2.68481e-15 0 4.53745e-15 0 7.29407e-15 0 1.11885e-14 0 1.65645e-14 0 2.37147e-14 0 3.2888e-14 0 4.46113e-14 0 5.97243e-14 0 7.83325e-14 0 1.00734e-13 0
33.5009 9.66325e-06 4.96618e-06 4.69707e-06 0.486076 0.563073 1.05213e-23 0 3.92574e-21 0 7.24387e-19 0 1.16132e-17 0 7.27965e-17 0 2.83447e-16 0 8.31524e-16 0 2.00692e-15 0 4.23461e-15 0 8.06412e-15 0 1.41112e-14 0 2.32452e-14 0 3.65112e-14 0 5.48477e-14 0 7.96604e-14 0 1.12066e-13 0 1.52954e-13 0 2.0441e-13 0 2.69788e-13 0 3.49191e-13 0 4.43573e-13 0
35.2205 9.72708e-06 5.04087e-06 4.68622e-06 0.48177 0.545618 1.40133e-22 0 3.91584e-20 0 5.60063e-18 0 7.84128e-17 0 4.49391e-16 0 1.63743e-15 0 4.55768e-15 0 1.0537e-14 0 2.14371e-14 0 3.95596e-14 0 6.73586e-14 0 1.08288e-13 0 1.66379e-13 0 2.45021e-13 0 3.4944e-13 0 4.83468e-13 0 6.49917e-13 0 8.5635e-13 0 1.11503e-12 0 1.42514e-12 0 1.78931e-12 0
37.0284 9.73794e-06 5.07805e-06 4.6599e-06 0.47853 0.521506 1.61372e-21 0 3.42512e-19 0 3.8446e-17 0 4.73197e-16 0 2.49034e-15 0 8.51883e-15 0 2.25557e-14 0 5.00562e-14 0 9.83668e-14 0 1.76174e-13 0 2.92279e-13 0 4.59112e-13 0 6.90766e-13 0 9.98221e-13 0 1.39917e-12 0 1.90537e-12 0 2.52463e-12 0 3.28203e-12 0 4.21872e-12 0 5.3278e-12 0 6.61533e-12 0
38.9291 9.71692e-06 5.07932e-06 4.6376e-06 0.477271 0.489062 1.61832e-20 0 2.64428e-18 0 2.35714e-16 0 2.56654e-15 0 1.24552e-14 0 4.01232e-14 0 1.01304e-13 0 2.16234e-13 0 4.1114e-13 0 7.15693e-13 0 1.15837e-12 0 1.77989e-12 0 2.62509e-12 0 3.72591e-12 0 5.13708e-12 0 6.89095e-12 0 9.00594e-12 0 1.15587e-11 0 1.46766e-11 0 1.8325e-11 0 2.25143e-11 0
40.9273 9.71097e-06 5.06436e-06 4.64661e-06 0.478491 0.449098 1.42799e-19 0 1.81932e-17 0 1.3025e-15 0 1.26215e-14 0 5.67051e-14 0 1.72528e-13 0 4.16343e-13 0 8.56392e-13 0 1.57802e-12 0 2.6736e-12 0 4.22677e-12 0 6.35983e-12 0 9.20358e-12 0 1.28416e-11 0 1.74298e-11 0 2.30477e-11 0 2.97305e-11 0 3.76957e-11 0 4.73089e-11 0 5.84324e-11 0 7.10726e-11 0
43.0281 9.77726e-06 5.06305e-06 4.71421e-06 0.482161 0.405274 1.12206e-18 0 1.12828e-16 0 6.55724e-15 0 5.68721e-14 0 2.37439e-13 0 6.84221e-13 0 1.58164e-12 0 3.14077e-12 0 5.61717e-12 0 9.27514e-12 0 1.43391e-11 0 2.11492e-11 0 3.00586e-11 0 4.12638e-11 0 5.51779e-11 0 7.1974e-11 0 9.16961e-11 0 1.14923e-10 0 1.4264e-10 0 1.74371e-10 0 2.10073e-10 0
45.2368 9.94762e-06 5.09044e-06 4.85718e-06 0.488275 0.361007 7.92024e-18 0 6.35876e-16 0 3.03066e-14 0 2.36543e-13 0 9.20999e-13 0 2.52036e-12 0 5.5925e-12 0 1.07396e-11 0 1.86699e-11 0 3.00823e-11 0 4.55275e-11 0 6.58882e-11 0 9.20509e-11 0 1.24426e-10 0 1.64038e-10 0 2.11213e-10 0 2.65926e-10 0 3.29632e-10 0 4.04839e-10 0 4.90068e-10 0 5.85064e-10 0
47.5588 1.02403e-05 5.15459e-06 5.08567e-06 0.496635 0.319916 5.05738e-17 0 3.27769e-15 0 1.29359e-13 0 9.13273e-13 0 3.32757e-12 0 8.66931e-12 0 1.85024e-11 0 3.44171e-11 0 5.82376e-11 0 9.16764e-11 0 1.35967e-10 0 1.93254e-10 0 2.65619e-10 0 3.53794e-10 0 4.60177e-10 0 5.85249e-10 0 7.28613e-10 0 8.93742e-10 0 1.08669e-09 0 1.30326e-09 0 1.54248e-09 0
50 1.06315e-05 5.25026e-06 5.38128e-06 0.506162 0.283373 2.93296e-16 0 1.55059e-14 0 5.11437e-13 0 3.28211e-12 0 1.1227e-11 0 2.79137e-11 0 5.74097e-11 0 1.03603e-10 0 1.70863e-10 0 2.63076e-10 0 3.82736e-10 0 5.34737e-10 0 7.23645e-10 0 9.50472e-10 0 1.2205e-09 0 1.53411e-09 0 1.88959e-09 0 2.29483e-09 0 2.76377e-09 0 3.28527e-09 0 3.85644e-09 0
52.5665 1.10867e-05 5.37085e-06 5.71586e-06 0.515559 0.252581 1.55016e-15 0 6.75204e-14 0 1.87759e-12 0 1.10038e-11 0 3.54467e-11 0 8.42979e-11 0 1.67377e-10 0 2.9347e-10 0 4.72314e-10 0 7.12054e-10 0 1.01714e-09 0 1.39808e-09 0 1.86424e-09 0 2.41621e-09 0 3.06501e-09 0 3.80978e-09 0 4.64506e-09 0 5.58798e-09 0 6.66904e-09 0 7.86081e-09 0 9.15555e-09 0
55.2648 1.1537e-05 5.50767e-06 6.02929e-06 0.522606 0.227815 7.48822e-15 0 2.71275e-13 0 6.41307e-12 0 3.44758e-11 0 1.04892e-10 0 2.39119e-10 0 4.59144e-10 0 7.83269e-10 0 1.23165e-09 0 1.81998e-09 0 2.5549e-09 0 3.45762e-09 0 4.54618e-09 0 5.81809e-09 0 7.29514e-09 0 8.97202e-09 0 1.08337e-08 0 1.29159e-08 0 1.5282e-08 0 1.78689e-08 0 2.06578e-08 0
58.1015 1.18891e-05 5.6505e-06 6.23859e-06 0.524732 0.209851 3.3144e-14 0 1.00767e-12 0 2.0413e-11 0 1.01086e-10 0 2.91291e-10 0 6.37861e-10 0 1.18639e-09 0 1.9718e-09 0 3.0328e-09 0 4.39685e-09 0 6.07096e-09 0 8.09554e-09 0 1.0503e-08 0 1.32805e-08 0 1.64691e-08 0 2.00512e-08 0 2.399e-08 0 2.83561e-08 0 3.32765e-08 0 3.86136e-08 0 4.4325e-08 0
61.0839 1.20516e-05 5.78711e-06 6.26453e-06 0.519807 0.200076 1.34705e-13 0 3.46652e-12 0 6.06303e-11 0 2.77685e-10 0 7.59882e-10 0 1.60149e-09 0 2.8898e-09 0 4.68525e-09 0 7.05639e-09 0 1.00463e-08 0 1.36546e-08 0 1.79542e-08 0 2.29992e-08 0 2.87501e-08 0 3.52803e-08 0 4.25431e-08 0 5.04563e-08 0 5.91545e-08 0 6.88789e-08 0 7.93476e-08 0 9.04728e-08 0
64.2193 1.19561e-05 5.89666e-06 6.05942e-06 0.506807 0.200168 5.03031e-13 0 1.10469e-11 0 1.68019e-10 0 7.1442e-10 0 1.86124e-09 0 3.78245e-09 0 6.63133e-09 0 1.05007e-08 0 1.55019e-08 0 2.16929e-08 0 2.90459e-08 0 3.76848e-08 0 4.76937e-08 0 5.89734e-08 0 7.16489e-08 0 8.56124e-08 0 1.00695e-07 0 1.1714e-07 0 1.35387e-07 0 1.5489e-07 0 1.7548e-07 0
67.5157 1.15539e-05 5.93351e-06 5.62042e-06 0.486451 0.211705 1.71998e-12 0 3.24835e-11 0 4.32578e-10 0 1.71384e-09 0 4.26104e-09 0 8.3647e-09 0 1.42683e-08 0 2.20925e-08 0 3.20002e-08 0 4.40514e-08 0 5.81484e-08 0 7.449e-08 0 9.31962e-08 0 1.14049e-07 0 1.37252e-07 0 1.62581e-07 0 1.89713e-07 0 2.19073e-07 0 2.51415e-07 0 2.85749e-07 0 3.21766e-07 0
70.9813 1.0809e-05 5.81152e-06 4.99748e-06 0.462344 0.233344 5.32695e-12 0 8.71591e-11 0 1.02286e-09 0 3.78905e-09 0 9.01081e-09 0 1.71157e-08 0 2.84443e-08 0 4.31118e-08 0 6.13265e-08 0 8.31147e-08 0 1.08235e-07 0 1.36987e-07 0 1.69523e-07 0 2.05419e-07 0 2.44984e-07 0 2.87805e-07 0 3.33315e-07 0 3.82205e-07 0 4.3569e-07 0 4.92104e-07 0 5.50929e-07 0
74.6248 9.70563e-06 5.43868e-06 4.26695e-06 0.439637 0.259132 1.47212e-11 0 2.10142e-10 0 2.18675e-09 0 7.59883e-09 0 1.73225e-08 0 3.18888e-08 0 5.16973e-08 0 7.67805e-08 0 1.07357e-07 0 1.43355e-07 0 1.84291e-07 0 2.30579e-07 0 2.8239e-07 0 3.38992e-07 0 4.00823e-07 0 4.67195e-07 0 5.37207e-07 0 6.119e-07 0 6.93082e-07 0 7.78184e-07 0 8.66416e-07 0
78.4553 8.32522e-06 4.80529e-06 3.51994e-06 0.422804 0.27965 3.59884e-11 0 4.51192e-10 0 4.18774e-09 0 1.36935e-08 0 2.99852e-08 0 5.35792e-08 0 8.4836e-08 0 1.23588e-07 0 1.69999e-07 0 2.23821e-07 0 2.84227e-07 0 3.51745e-07 0 4.26541e-07 0 5.07489e-07 0 5.95165e-07 0 6.88547e-07 0 7.8635e-07 0 8.90009e-07 0 1.00198e-06 0 1.11866e-06 0 1.23899e-06 0
82.4824 6.85054e-06 4.01775e-06 2.8328e-06 0.413514 0.287648 7.82587e-11 0 8.67188e-10 0 7.21919e-09 0 2.22793e-08 0 4.69542e-08 0 8.15559e-08 0 1.26268e-07 0 1.80598e-07 0 2.44582e-07 0 3.1772e-07 0 3.98789e-07 0 4.88412e-07 0 5.86721e-07 0 6.9217e-07 0 8.05461e-07 0 9.25231e-07 0 1.04982e-06 0 1.18105e-06 0 1.32196e-06 0 1.468e-06 0 1.61781e-06 0
86.7162 5.4797e-06 3.23185e-06 2.24785e-06 0.410213 0.282024 1.5436e-10 0 1.52095e-09 0 1.1417e-08 0 3.33481e-08 0 6.77698e-08 0 1.1458e-07 0 1.73652e-07 0 2.44068e-07 0 3.2568e-07 0 4.17699e-07 0 5.18494e-07 0 6.28765e-07 0 7.48591e-07 0 8.76035e-07 0 1.0119e-06 0 1.15453e-06 0 1.30195e-06 0 1.45629e-06 0 1.62109e-06 0 1.79099e-06 0 1.96442e-06 0
91.1674 4.3238e-06 2.55008e-06 1.77372e-06 0.410222 0.266513 2.82386e-10 0 2.48836e-09 0 1.69281e-08 0 4.69245e-08 0 9.21145e-08 0 1.51798e-07 0 2.25435e-07 0 3.11626e-07 0 4.10012e-07 0 5.19509e-07 0 6.38102e-07 0 7.6656e-07 0 9.04906e-07 0 1.05086e-06 0 1.20533e-06 0 1.3664e-06 0 1.53185e-06 0 1.70411e-06 0 1.88705e-06 0 2.0747e-06 0 2.26535e-06 0
95.847 3.40174e-06 2.00307e-06 1.39867e-06 0.411163 0.245775 4.8759e-10 0 3.86351e-09 0 2.39344e-08 0 6.3124e-08 0 1.19901e-07 0 1.92827e-07 0 2.8089e-07 0 3.82194e-07 0 4.96169e-07 0 6.21451e-07 0 7.5569e-07 0 8.99727e-07 0 1.05354e-06 0 1.21457e-06 0 1.38381e-06 0 1.55914e-06 0 1.73821e-06 0 1.92364e-06 0 2.11957e-06 0 2.31958e-06 0 2.52189e-06 0
100.767 2.68826e-06 1.58243e-06 1.10582e-06 0.411353 0.223334 8.04907e-10 0 5.76479e-09 0 3.26704e-08 0 8.21793e-08 0 1.51281e-07 0 2.37715e-07 0 3.39977e-07 0 4.55688e-07 0 5.84089e-07 0 7.23574e-07 0 8.71511e-07 0 1.02882e-06 0 1.19546e-06 0 1.36865e-06 0 1.54945e-06 0 1.73564e-06 0 1.92473e-06 0 2.11954e-06 0 2.3244e-06 0 2.53256e-06 0 2.74223e-06 0
105.939 2.1383e-06 1.26228e-06 8.76016e-07 0.409678 0.201204 1.27852e-09 0 8.31759e-09 0 4.33097e-08 0 1.04144e-07 0 1.86088e-07 0 2.86027e-07 0 4.01988e-07 0 5.31153e-07 0 6.72617e-07 0 8.24576e-07 0 9.84185e-07 0 1.15246e-06 0 1.32934e-06 0 1.51191e-06 0 1.7013e-06 0 1.89521e-06 0 2.0911e-06 0 2.29194e-06 0 2.50216e-06 0 2.71485e-06 0 2.92822e-06 0
111.377 1.712e-06 1.01618e-06 6.95818e-07 0.406435 0.180667 1.95765e-09 0 1.1623e-08 0 5.58367e-08 0 1.28637e-07 0 2.2343e-07 0 3.36291e-07 0 4.64842e-07 0 6.05905e-07 0 7.58484e-07 0 9.20642e-07 0 1.08939e-06 0 1.26587e-06 0 1.45001e-06 0 1.63882e-06 0 1.83352e-06 0 2.03177e-06 0 2.23104e-06 0 2.43439e-06 0 2.64632e-06 0 2.85986e-06 0 3.07325e-06 0
117.094 1.3815e-06 8.27126e-07 5.54379e-07 0.401286 0.162018 2.90143e-09 0 1.57916e-08 0 7.02667e-08 0 1.55417e-07 0 2.62766e-07 0 3.8768e-07 0 5.27473e-07 0 6.78704e-07 0 8.4035e-07 0 1.01041e-06 0 1.18583e-06 0 1.36787e-06 0 1.5565e-06 0 1.74869e-06 0 1.94576e-06 0 2.14536e-06 0 2.34504e-06 0 2.54791e-06 0 2.75846e-06 0 2.96978e-06 0 3.18019e-06 0
123.105 1.12366e-06 6.80766e-07 4.42892e-07 0.394152 0.1452 4.17157e-09 0 2.0902e-08 0 8.64685e-08 0 1.83982e-07 0 3.03188e-07 0 4.38905e-07 0 5.8826e-07 0 7.47661e-07 0 9.16128e-07 0 1.09166e-06 0 1.27122e-06 0 1.45617e-06 0 1.64657e-06 0 1.8394e-06 0 2.03605e-06 0 2.23424e-06 0 2.43161e-06 0 2.6313e-06 0 2.83773e-06 0 3.04414e-06 0 3.24895e-06 0
129.424 9.20957e-07 5.66391e-07 3.54567e-07 0.384998 0.13016 5.82834e-09 0 2.69937e-08 0 1.0419e-07 0 2.13665e-07 0 3.4362e-07 0 4.88535e-07 0 6.45484e-07 0 8.10846e-07 0 9.83744e-07 0 1.16224e-06 0 1.34339e-06 0 1.52868e-06 0 1.71822e-06 0 1.90911e-06 0 2.10276e-06 0 2.29702e-06 0 2.48963e-06 0 2.68374e-06 0 2.88364e-06 0 3.08281e-06 0 3.27979e-06 0
136.067 7.58347e-07 4.73957e-07 2.8439e-07 0.375013 0.116793 7.88851e-09 0 3.39008e-08 0 1.225e-07 0 2.42559e-07 0 3.81145e-07 0 5.32658e-07 0 6.94278e-07 0 8.62487e-07 0 1.03657e-06 0 1.21474e-06 0 1.39418e-06 0 1.57651e-06 0 1.76191e-06 0 1.94761e-06 0 2.13509e-06 0 2.3223e-06 0 2.50717e-06 0 2.69277e-06 0 2.88323e-06 0 3.07236e-06 0 3.25882e-06 0
143.051 6.297e-07 4.01088e-07 2.28612e-07 0.363049 0.104824 1.04189e-08 0 4.16987e-08 0 1.41517e-07 0 2.71025e-07 0 4.16584e-07 0 5.72752e-07 0 7.36947e-07 0 9.05855e-07 0 1.07897e-06 0 1.25468e-06 0 1.43038e-06 0 1.60778e-06 0 1.78714e-06 0 1.96588e-06 0 2.14549e-06 0 2.32407e-06 0 2.49974e-06 0 2.67546e-06 0 2.85517e-06 0 3.03306e-06 0 3.20792e-06 0
150.394 5.24507e-07 3.40402e-07 1.84106e-07 0.351007 0.0942004 1.33399e-08 0 4.9894e-08 0 1.59525e-07 0 2.95975e-07 0 4.4549e-07 0 6.03055e-07 0 7.66454e-07 0 9.32692e-07 0 1.10151e-06 0 1.2715e-06 0 1.44032e-06 0 1.60976e-06 0 1.78014e-06 0 1.94911e-06 0 2.11815e-06 0 2.28554e-06 0 2.44959e-06 0 2.61313e-06 0 2.77985e-06 0 2.94437e-06 0 3.10563e-06 0
