# 5.97623e-07 1 27 : grain size, compostion index, size index
# Heating and cooling timescale: 344.772 135.404
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
4.52368 1.88012e-15 1.88011e-15 1.04207e-20 5.54259e-06 2.99412e-05 0 1.4461e-32 0 4.80204e-32 0 1.8027e-31 0 4.11724e-31 0 7.56545e-31 0 1.2284e-30 0 1.84078e-30 0 2.60695e-30 0 3.54033e-30 0 4.65406e-30 0 5.96144e-30 0 7.47629e-30 0 9.21149e-30 0 1.1181e-29 0 1.33984e-29 0 1.58779e-29 0 1.86328e-29 0 2.16777e-29 0 2.50267e-29 0 2.86938e-29 0 3.26943e-29
4.75588 1.73657e-15 1.73656e-15 8.55095e-21 4.92404e-06 2.71792e-05 0 1.31208e-31 0 4.0824e-31 0 1.4477e-30 0 3.21308e-30 0 5.79522e-30 0 9.28177e-30 0 1.37589e-29 0 1.93111e-29 0 2.60237e-29 0 3.39797e-29 0 4.32629e-29 0 5.39603e-29 0 6.61523e-29 0 7.99263e-29 0 9.53665e-29 0 1.12562e-28 0 1.31593e-28 0 1.52553e-28 1.4013e-45 1.75526e-28 2.8026e-45 2.00599e-28 7.00649e-45 2.27865e-28
5 1.60622e-15 1.60621e-15 7.01463e-21 4.36716e-06 2.4537e-05 0 1.10044e-30 0 3.22119e-30 0 1.07756e-29 0 2.31944e-29 0 4.10025e-29 0 6.47082e-29 0 9.48114e-29 0 1.31802e-28 0 1.76171e-28 0 2.28399e-28 0 2.88966e-28 0 3.58371e-28 0 4.37072e-28 1.4013e-45 5.25569e-28 2.8026e-45 6.2434e-28 8.40779e-45 7.33889e-28 2.10195e-44 8.54674e-28 4.90454e-44 9.87214e-28 1.09301e-43 1.13199e-27 2.2701e-43 1.28949e-27 4.65231e-43 1.46024e-27
5.25665 1.48169e-15 1.48169e-15 5.75565e-21 3.88451e-06 2.21677e-05 0 8.45934e-30 0 2.34571e-29 0 7.41542e-29 0 1.54694e-28 0 2.67791e-28 0 4.16104e-28 0 6.02256e-28 0 8.28818e-28 0 1.09837e-27 0 1.41342e-27 1.4013e-45 1.77648e-27 8.40779e-45 2.19016e-27 2.8026e-44 2.65684e-27 8.40779e-44 3.17911e-27 2.32616e-43 3.75946e-27 5.99756e-43 4.40049e-27 1.41811e-42 5.10455e-27 3.19916e-42 5.87434e-27 6.88738e-42 6.71233e-27 1.37495e-41 7.621e-27 2.71488e-41 8.60304e-27
5.52648 1.36521e-15 1.3652e-15 4.72233e-21 3.45906e-06 2.00481e-05 0 5.94833e-29 0 1.57503e-28 0 4.72512e-28 0 9.55916e-28 0 1.62025e-27 0 2.47806e-27 0 3.5418e-27 1.4013e-45 4.82375e-27 7.00649e-45 6.33623e-27 3.50325e-44 8.09121e-27 1.49939e-43 1.01007e-26 5.59118e-43 1.23771e-26 1.81048e-42 1.49316e-26 5.22684e-42 1.77768e-26 1.37888e-41 2.09243e-26 3.39465e-41 2.43865e-26 7.70672e-41 2.81745e-26 1.67043e-40 3.2301e-26 3.46421e-40 3.67777e-26 6.68588e-40 4.16162e-26 1.27707e-39 4.68292e-26
5.81015 1.25839e-15 1.25839e-15 3.87206e-21 3.07699e-06 1.8113e-05 0 3.82465e-28 0 9.74572e-28 0 2.79015e-27 0 5.48343e-27 0 9.10571e-27 0 1.37102e-26 8.40779e-45 1.93507e-26 7.00649e-44 2.60804e-26 4.48416e-43 3.3953e-26 2.23087e-42 4.30208e-26 8.97812e-42 5.33358e-26 3.13204e-41 6.4953e-26 9.56596e-41 7.79209e-26 2.62261e-40 9.22939e-26 6.59891e-40 1.08123e-25 1.55472e-39 1.25462e-25 3.39105e-39 1.4436e-25 7.07773e-39 1.6487e-25 1.41645e-38 1.87045e-25 2.64737e-38 2.10934e-25 4.89946e-38 2.36593e-25
6.10839 1.16101e-15 1.16101e-15 3.17403e-21 2.73384e-06 1.62991e-05 0 2.24904e-27 0 5.55307e-27 0 1.52631e-26 0 2.92106e-26 1.4013e-45 4.75782e-26 4.2039e-44 7.0568e-26 5.32493e-43 9.83895e-26 4.28657e-42 1.31252e-25 2.50034e-41 1.69371e-25 1.14898e-40 2.12953e-25 4.32153e-40 2.62208e-25 1.41824e-39 3.17355e-25 4.10188e-39 3.78589e-25 1.07054e-38 4.46127e-25 2.57499e-38 5.20175e-25 5.81813e-38 6.00951e-25 1.2216e-37 6.88643e-25 2.45973e-37 7.83475e-25 4.75865e-37 8.85649e-25 8.62652e-37 9.95365e-25 1.54923e-36 1.11284e-24
6.42193 1.06842e-15 1.06841e-15 2.60184e-21 2.43523e-06 1.48142e-05 0 1.20644e-26 0 2.90299e-26 0 7.70465e-26 1.4013e-45 1.43985e-25 1.21913e-43 2.30386e-25 2.60221e-42 3.36921e-25 2.88794e-41 4.64324e-25 2.09951e-40 6.13341e-25 1.12349e-39 7.84748e-25 4.79236e-39 9.79298e-25 1.68961e-38 1.19775e-24 5.23237e-38 1.44093e-24 1.43686e-37 1.70952e-24 3.57843e-37 2.00435e-24 8.2462e-37 2.32616e-24 1.79052e-36 2.67576e-24 3.62573e-36 3.05384e-24 7.05526e-36 3.46123e-24 1.32165e-35 3.89866e-24 2.32731e-35 4.36687e-24 4.06182e-35 4.86669e-24
6.75157 9.86814e-16 9.86812e-16 2.13308e-21 2.16158e-06 1.32267e-05 0 5.95176e-26 0 1.40218e-25 0 3.61209e-25 1.34525e-43 6.60988e-25 7.02471e-42 1.04072e-24 1.28956e-40 1.50233e-24 1.27243e-39 2.04811e-24 8.39642e-39 2.68043e-24 4.13979e-38 3.40188e-24 1.64513e-37 4.21494e-24 5.45406e-37 5.12215e-24 1.59832e-36 6.12632e-24 4.1779e-36 7.22976e-24 9.95153e-36 8.43526e-24 2.20166e-35 9.74537e-24 4.60292e-35 1.11628e-23 9.00514e-35 1.269e-23 1.69626e-34 1.43297e-23 3.08167e-34 1.60845e-23 5.27869e-34 1.79568e-23 8.96568e-34 1.99495e-23
7.09813 9.10489e-16 9.10487e-16 1.7478e-21 1.91962e-06 1.18427e-05 0 2.6945e-25 0 6.23817e-25 2.8026e-44 1.56673e-24 7.60765e-42 2.81469e-24 3.25966e-40 4.36829e-24 5.19161e-39 6.2319e-24 4.58095e-38 8.41163e-24 2.75682e-37 1.09143e-23 1.25737e-36 1.37475e-23 4.6712e-36 1.69188e-23 1.46061e-35 2.0436e-23 4.06143e-35 2.43076e-23 1.01298e-34 2.85409e-23 2.31275e-34 3.31445e-23 4.9221e-34 3.81266e-23 9.92651e-34 4.34957e-23 1.87942e-33 4.9259e-23 3.4324e-33 5.54258e-23 6.05666e-33 6.20038e-23 1.01056e-32 6.90009e-23 1.67258e-32 7.64261e-23
7.46248 8.40931e-16 8.40929e-16 1.43167e-21 1.70248e-06 1.05683e-05 0 1.12508e-24 0 2.56714e-24 1.68016e-42 6.30954e-24 3.46395e-40 1.11546e-23 1.23539e-38 1.70913e-23 1.71886e-37 2.41253e-23 1.36372e-36 3.22698e-23 7.51831e-36 4.15417e-23 3.18418e-35 5.19612e-23 1.10952e-34 6.35484e-23 3.28146e-34 7.63248e-23 8.68017e-34 9.03156e-23 2.07047e-33 1.0554e-22 4.54039e-33 1.22024e-22 9.31322e-33 1.3979e-22 1.81498e-32 1.58864e-22 3.33092e-32 1.79267e-22 5.90701e-32 2.01024e-22 1.01382e-31 2.2416e-22 1.64981e-31 2.48697e-22 2.66425e-31 2.74661e-22
7.84553 7.78199e-16 7.78197e-16 1.17316e-21 1.50754e-06 9.34146e-06 0 4.35047e-24 5.60519e-45 9.80598e-24 8.12052e-41 2.36595e-23 1.29054e-38 4.12451e-23 3.86559e-37 6.2485e-23 4.72962e-36 8.73665e-23 3.3915e-35 1.15908e-22 1.72025e-34 1.48143e-22 6.78986e-34 1.84118e-22 2.22602e-33 2.23881e-22 6.24409e-33 2.67485e-22 1.57508e-32 3.14996e-22 3.60091e-32 3.66463e-22 7.5995e-32 4.21954e-22 1.50508e-31 4.8153e-22 2.83912e-31 5.45261e-22 5.05825e-31 6.13199e-22 8.72281e-31 6.85418e-22 1.45813e-30 7.61982e-22 2.31709e-30 8.42951e-22 3.65529e-30 9.28398e-22
8.24824 7.19239e-16 7.19238e-16 9.61006e-22 1.33614e-06 8.19829e-06 0 1.55799e-23 3.57331e-43 3.47543e-23 3.19184e-39 8.25296e-23 3.96057e-37 1.42121e-22 1.00489e-35 2.13163e-22 1.08799e-34 2.95528e-22 7.0863e-34 3.89197e-22 3.32038e-33 4.9421e-22 1.22559e-32 6.10654e-22 3.79173e-32 7.38624e-22 1.01136e-31 8.78236e-22 2.43849e-31 1.02965e-21 5.35423e-31 1.19296e-21 1.08951e-30 1.36836e-21 2.08697e-30 1.55597e-21 3.81666e-30 1.75597e-21 6.61082e-30 1.9685e-21 1.11009e-29 2.19373e-21 1.80968e-29 2.43183e-21 2.81144e-29 2.68294e-21 4.33751e-29 2.94726e-21
8.67162 6.64622e-16 6.64621e-16 7.86693e-22 1.18367e-06 7.20773e-06 1.4013e-45 5.19007e-23 1.80109e-41 1.14748e-22 1.03179e-37 2.68758e-22 1.01178e-35 4.57879e-22 2.19219e-34 6.80707e-22 2.1129e-33 9.36615e-22 1.25585e-32 1.22536e-21 5.45705e-32 1.54687e-21 1.88984e-31 1.90126e-21 5.5331e-31 2.28866e-21 1.40681e-30 2.70928e-21 3.24929e-30 3.16346e-21 6.86574e-30 3.65138e-21 1.34946e-29 4.17344e-21 2.50415e-29 4.72993e-21 4.4466e-29 5.32127e-21 7.4981e-29 5.94772e-21 1.22762e-28 6.60973e-21 1.95409e-28 7.30765e-21 2.97119e-28 8.04183e-21 4.48795e-28 8.81273e-21
9.11674 6.15353e-16 6.15353e-16 6.43995e-22 1.04654e-06 6.32304e-06 6.72623e-44 1.61701e-22 7.39174e-40 3.54762e-22 2.77528e-36 8.2099e-22 2.17554e-34 1.38558e-21 4.0564e-33 2.04378e-21 3.50025e-32 2.79323e-21 1.90707e-31 3.63275e-21 7.7132e-31 4.56172e-21 2.51398e-30 5.58005e-21 6.98438e-30 6.68777e-21 1.69671e-29 7.88513e-21 3.76193e-29 9.17274e-21 7.66385e-29 1.05508e-20 1.45744e-28 1.20202e-20 2.62411e-28 1.35815e-20 4.5308e-28 1.52355e-20 7.44764e-28 1.69826e-20 1.19035e-27 1.8824e-20 1.85226e-27 2.07604e-20 2.75932e-27 2.27924e-20 4.08484e-27 2.49211e-20
9.5847 5.71579e-16 5.71579e-16 5.26966e-22 9.21947e-07 5.52618e-06 3.60834e-42 4.733e-22 2.49831e-38 1.03143e-21 6.27598e-35 2.36197e-21 3.97609e-33 3.95326e-21 6.42681e-32 5.79073e-21 4.99178e-31 7.8667e-21 2.50366e-30 1.01768e-20 9.45832e-30 1.27185e-20 2.90997e-29 1.54906e-20 7.69109e-29 1.84923e-20 1.78915e-28 2.17236e-20 3.81564e-28 2.51853e-20 7.50783e-28 2.88774e-20 1.38366e-27 3.28013e-20 2.42076e-27 3.6958e-20 4.06971e-27 4.1349e-20 6.52934e-27 4.59751e-20 1.01996e-26 5.08384e-20 1.55322e-26 5.59401e-20 2.26925e-26 6.12818e-20 3.29561e-26 6.68654e-20
10.0767 5.32991e-16 5.3299e-16 4.31015e-22 8.08673e-07 4.78185e-06 1.56246e-40 1.30646e-21 7.02611e-37 2.83035e-21 1.20434e-33 6.4217e-21 6.23091e-32 1.06692e-20 8.79196e-31 1.55317e-20 6.17845e-30 2.09866e-20 2.86423e-29 2.70204e-20 1.01406e-28 3.36242e-20 2.9533e-28 4.07932e-20 7.44386e-28 4.85236e-20 1.66171e-27 5.68134e-20 3.4152e-27 6.56635e-20 6.50148e-27 7.50721e-20 1.16296e-26 8.50414e-20 1.97982e-26 9.55724e-20 3.24505e-26 1.06668e-19 5.08749e-26 1.18328e-19 7.77606e-26 1.30557e-19 1.16009e-25 1.43357e-19 1.6638e-25 1.56731e-19 2.37271e-25 1.70682e-19
10.5939 4.98964e-16 4.98963e-16 3.52271e-22 7.06006e-07 4.06863e-06 5.56408e-39 3.41142e-21 1.6594e-35 7.35219e-21 1.97736e-32 1.6545e-20 8.43752e-31 2.73092e-20 1.04622e-29 3.95363e-20 6.68458e-29 5.31652e-20 2.87527e-28 6.8158e-20 9.57033e-28 8.44888e-20 2.64549e-27 1.02142e-19 6.37373e-27 1.21104e-19 1.36812e-26 1.41367e-19 2.71462e-26 1.62929e-19 5.00788e-26 1.85784e-19 8.70711e-26 2.09934e-19 1.44429e-25 2.35378e-19 2.31086e-25 2.62119e-19 3.54422e-25 2.90157e-19 5.30617e-25 3.19499e-19 7.76302e-25 3.50146e-19 1.09394e-24 3.82102e-19 1.53324e-24 4.15375e-19
11.1377 4.70564e-16 4.70564e-16 2.87695e-22 6.11383e-07 3.40759e-06 1.65089e-37 8.48061e-21 3.33146e-34 1.8193e-20 2.80918e-31 4.06438e-20 9.97976e-30 6.66967e-20 1.09432e-28 9.6083e-20 6.3866e-28 1.28648e-19 2.55823e-27 1.64294e-19 8.02951e-27 2.02951e-19 2.11207e-26 2.44574e-19 4.87473e-26 2.89126e-19 1.00805e-25 3.36582e-19 1.93437e-25 3.8693e-19 3.46338e-25 4.40149e-19 5.86128e-25 4.96238e-19 9.48512e-25 5.55191e-19 1.48319e-24 6.17009e-19 2.22779e-24 6.81685e-19 3.27022e-24 7.49229e-19 4.69633e-24 8.19642e-19 6.50804e-24 8.92927e-19 8.97239e-24 9.69095e-19
11.7094 4.4057e-16 4.4057e-16 2.37147e-22 5.38273e-07 2.82193e-06 4.05936e-36 1.9836e-20 5.64955e-33 4.23786e-20 3.42849e-30 9.4064e-20 1.02315e-28 1.53558e-19 9.98126e-28 2.20239e-19 5.34447e-27 2.93744e-19 2.00055e-26 3.73837e-19 5.93808e-26 4.60348e-19 1.4899e-25 5.53165e-19 3.30116e-25 6.52192e-19 6.58861e-25 7.57359e-19 1.2247e-24 8.68632e-19 2.13128e-24 9.8595e-19 3.51541e-24 1.1093e-18 5.55674e-24 1.23866e-18 8.50146e-24 1.37402e-18 1.25183e-23 1.51535e-18 1.80347e-23 1.66267e-18 2.54458e-23 1.81597e-18 3.47048e-23 1.97525e-18 4.7102e-23 2.14053e-18
12.3105 4.20147e-16 4.20147e-16 1.92825e-22 4.58945e-07 2.20657e-06 8.56213e-35 4.49108e-20 8.36868e-32 9.55987e-20 3.71419e-29 2.10968e-19 9.3906e-28 3.42802e-19 8.19673e-27 4.89715e-19 4.04372e-26 6.50886e-19 1.41918e-25 8.25775e-19 3.99452e-25 1.01399e-18 9.58234e-25 1.21527e-18 2.04226e-24 1.42937e-18 3.9408e-24 1.65613e-18 7.10683e-24 1.89545e-18 1.20375e-23 2.14717e-18 1.93759e-23 2.41126e-18 2.99501e-23 2.68764e-18 4.48802e-23 2.97628e-18 6.48489e-23 3.2771e-18 9.1775e-23 3.59011e-18 1.2733e-22 3.91528e-18 1.71051e-22 4.25259e-18 2.28717e-22 4.60205e-18
12.9424 4.01636e-16 4.01636e-16 1.57451e-22 3.92023e-07 1.60755e-06 1.53741e-33 9.71221e-20 1.07369e-30 2.06061e-19 3.53864e-28 4.5239e-19 7.64142e-27 7.32027e-19 6.0004e-26 1.04203e-18 2.73829e-25 1.38064e-18 9.03887e-25 1.74668e-18 2.41879e-24 2.13932e-18 5.5597e-24 2.55793e-18 1.14194e-23 3.002e-18 2.13393e-23 3.47115e-18 3.73911e-23 3.96513e-18 6.17244e-23 4.4836e-18 9.70708e-23 5.02643e-18 1.46889e-22 5.59343e-18 2.15809e-22 6.18451e-18 3.06276e-22 6.79949e-18 4.26159e-22 7.43833e-18 5.81884e-22 8.10097e-18 7.70496e-22 8.7873e-18 1.01574e-21 9.49735e-18
13.6067 3.8684e-16 3.8684e-16 1.2857e-22 3.3236e-07 1.10771e-06 2.38103e-32 2.0215e-19 1.20779e-29 4.27639e-19 2.99927e-27 9.34502e-19 5.57449e-26 1.50649e-18 3.95835e-25 2.13761e-18 1.67735e-24 2.82424e-18 5.2232e-24 3.56397e-18 1.33214e-23 4.355e-18 2.94005e-23 5.19605e-18 5.83023e-23 6.08604e-18 1.05673e-22 7.02412e-18 1.8016e-22 8.00972e-18 2.90214e-22 9.04214e-18 4.46427e-22 1.0121e-17 6.62015e-22 1.1246e-17 9.54533e-22 1.24167e-17 1.33171e-21 1.36328e-17 1.82333e-21 1.48942e-17 2.45203e-21 1.62007e-17 3.20262e-21 1.7552e-17 4.16542e-21 1.89482e-17
14.3051 3.76812e-16 3.76812e-16 1.04903e-22 2.78395e-07 6.74289e-07 3.21686e-31 4.07471e-19 1.20387e-28 8.59722e-19 2.28385e-26 1.87091e-18 3.68036e-25 3.00593e-18 2.37485e-24 4.25293e-18 9.37835e-24 5.60473e-18 2.76283e-23 7.0565e-18 6.73154e-23 8.60464e-18 1.42933e-22 1.02465e-17 2.74125e-22 1.198e-17 4.82633e-22 1.38032e-17 8.01677e-22 1.5715e-17 1.26168e-21 1.77139e-17 1.90042e-21 1.97992e-17 2.76447e-21 2.19699e-17 3.9154e-21 2.42255e-17 5.37446e-21 2.6565e-17 7.24647e-21 2.89882e-17 9.60518e-21 3.14947e-17 1.23829e-20 3.40838e-17 1.59002e-20 3.67553e-17
15.0394 3.71697e-16 3.71697e-16 8.55419e-23 2.30139e-07 2.84335e-07 3.82387e-30 7.98304e-19 1.07157e-27 1.68037e-18 1.57356e-25 3.64315e-18 2.21393e-24 5.83563e-18 1.30429e-23 8.23507e-18 4.8166e-23 1.08277e-17 1.34604e-22 1.3604e-17 3.14005e-22 1.65571e-17 6.42672e-22 1.96818e-17 1.19398e-21 2.29738e-17 2.04489e-21 2.64294e-17 3.31354e-21 3.00464e-17 5.10066e-21 3.38218e-17 7.53079e-21 3.77538e-17 1.07561e-20 4.18408e-17 1.49775e-20 4.60813e-17 2.02434e-20 5.04737e-17 2.68991e-20 5.50172e-17 3.51675e-20 5.97107e-17 4.47789e-20 6.45531e-17 5.68004e-20 6.9544e-17
15.8114 3.7256e-16 3.7256e-16 6.97525e-23 1.87225e-07 -8.11261e-08 4.04047e-29 1.52869e-18 8.59905e-27 3.21095e-18 9.89733e-25 6.93822e-18 1.22387e-23 1.10834e-17 6.61211e-23 1.56039e-17 2.2909e-22 2.04737e-17 6.08884e-22 2.5675e-17 1.36286e-21 3.11945e-17 2.6935e-21 3.70224e-17 4.85499e-21 4.31501e-17 8.09941e-21 4.95711e-17 1.28186e-20 5.62804e-17 1.9321e-20 6.32724e-17 2.79886e-20 7.05437e-17 3.92861e-20 7.80906e-17 5.38273e-20 8.59107e-17 7.16897e-20 9.40002e-17 9.39473e-20 1.02358e-16 1.21229e-19 1.10981e-16 1.5255e-19 1.19868e-16 1.91271e-19 1.29017e-16
16.623 3.79279e-16 3.79279e-16 5.6867e-23 1.49934e-07 -4.49261e-07 3.81826e-28 2.86596e-18 6.25491e-26 6.00838e-18 5.7103e-24 1.29437e-17 6.24526e-23 2.0626e-17 3.10732e-22 2.8977e-17 1.01322e-21 3.79487e-17 2.56746e-21 4.75082e-17 5.52505e-21 5.76307e-17 1.05623e-20 6.82976e-17 1.84985e-20 7.94934e-17 3.00988e-20 9.12051e-17 4.65803e-20 1.03424e-16 6.88162e-20 1.16138e-16 9.79004e-20 1.29342e-16 1.35161e-19 1.43028e-16 1.82364e-19 1.57192e-16 2.39506e-19 1.71825e-16 3.09749e-19 1.86926e-16 3.94753e-19 2.0249e-16 4.91202e-19 2.18512e-16 6.09116e-19 2.3499e-16
17.4762 3.92641e-16 3.92641e-16 4.63376e-23 1.18015e-07 -8.02957e-07 3.25103e-27 5.27722e-18 4.15205e-25 1.10446e-17 3.04077e-23 2.37284e-17 2.95905e-22 3.77275e-17 1.36134e-21 5.29006e-17 4.19008e-21 6.91607e-17 1.01463e-20 8.64478e-17 2.10324e-20 1.04717e-16 3.89555e-20 1.23933e-16 6.63843e-20 1.44069e-16 1.05477e-19 1.651e-16 1.5979e-19 1.87008e-16 2.31613e-19 2.09774e-16 3.23879e-19 2.33386e-16 4.40161e-19 2.57829e-16 5.85257e-19 2.83095e-16 7.58481e-19 3.0917e-16 9.68691e-19 3.36048e-16 1.22e-18 3.63719e-16 1.50196e-18 3.92177e-16 1.84305e-18 4.21414e-16
18.3733 4.14533e-16 4.14533e-16 3.77376e-23 9.10364e-08 -1.13805e-06 2.51605e-26 9.58951e-18 2.53586e-24 2.00388e-17 1.50593e-22 4.29459e-17 1.31137e-21 6.81455e-17 5.59987e-21 9.53851e-17 1.63153e-20 1.24509e-16 3.78379e-20 1.55409e-16 7.56923e-20 1.88005e-16 1.36039e-19 2.22233e-16 2.25869e-19 2.58042e-16 3.50857e-19 2.95388e-16 5.20854e-19 3.34239e-16 7.4141e-19 3.74559e-16 1.01992e-18 4.16325e-16 1.3655e-18 4.59511e-16 1.79055e-18 5.04098e-16 2.29132e-18 5.50065e-16 2.89161e-18 5.97396e-16 3.60099e-18 6.46077e-16 4.38847e-18 6.96091e-16 5.33152e-18 7.47427e-16
19.3164 4.45545e-16 4.45544e-16 3.07731e-23 6.90685e-08 -1.48001e-06 1.77679e-25 1.71972e-17 1.42965e-23 3.58863e-17 6.95519e-22 7.67386e-17 5.44929e-21 1.21544e-16 2.16776e-20 1.69858e-16 5.9945e-20 2.21404e-16 1.33428e-19 2.75991e-16 2.5803e-19 3.33474e-16 4.50662e-19 3.93741e-16 7.29952e-19 4.56698e-16 1.10976e-18 5.22268e-16 1.61598e-18 5.90391e-16 2.26096e-18 6.61003e-16 3.06224e-18 7.34061e-16 4.04181e-18 8.09518e-16 5.23026e-18 8.87339e-16 6.61295e-18 9.67484e-16 8.25116e-18 1.04993e-15 1.01659e-17 1.13464e-15 1.22699e-17 1.22158e-15 1.47657e-17 1.31075e-15
20.3079 4.87116e-16 4.87116e-16 2.511e-23 5.15484e-08 -1.86749e-06 1.15011e-24 3.04621e-17 7.4695e-23 6.34872e-17 3.00609e-21 1.35487e-16 2.13001e-20 2.14236e-16 7.92091e-20 2.98959e-16 2.08425e-19 3.89172e-16 4.46148e-19 4.84538e-16 8.35443e-19 5.84801e-16 1.41995e-18 6.89765e-16 2.24642e-18 7.99262e-16 3.34612e-18 9.13155e-16 4.7839e-18 1.03133e-15 6.58439e-18 1.15369e-15 8.78679e-18 1.28014e-15 1.14415e-17 1.4106e-15 1.46206e-17 1.54501e-15 1.82752e-17 1.68329e-15 2.25574e-17 1.82539e-15 2.75102e-17 1.97127e-15 3.29005e-17 2.12087e-15 3.92362e-17 2.27414e-15
21.3503 5.42655e-16 5.42655e-16 2.0511e-23 3.77974e-08 -2.15094e-06 6.87028e-24 5.34727e-17 3.63942e-22 1.11318e-16 1.22291e-20 2.37126e-16 7.87508e-20 3.74382e-16 2.74662e-19 5.21737e-16 6.8938e-19 6.78351e-16 1.42184e-18 8.43637e-16 2.58218e-18 1.01715e-15 4.27658e-18 1.19853e-15 6.61587e-18 1.38751e-15 9.66472e-18 1.58382e-15 1.35784e-17 1.78728e-15 1.83997e-17 1.99768e-15 2.42106e-17 2.21489e-15 3.11215e-17 2.43876e-15 3.92955e-17 2.66917e-15 4.85859e-17 2.90598e-15 5.93572e-17 3.14912e-15 7.16918e-17 3.39848e-15 8.49932e-17 3.65396e-15 1.00493e-16 3.9155e-15
22.4463 6.15522e-16 6.15522e-16 1.68084e-23 2.73076e-08 -2.3771e-06 3.80296e-23 9.30883e-17 1.6596e-21 1.9359e-16 4.69723e-20 4.11689e-16 2.76192e-19 6.49078e-16 9.06288e-19 9.03431e-16 2.17477e-18 1.1733e-15 4.32967e-18 1.45766e-15 7.63729e-18 1.75574e-15 1.2341e-17 2.06693e-15 1.86892e-17 2.39072e-15 2.68013e-17 2.72668e-15 3.70345e-17 3.07446e-15 4.94452e-17 3.43373e-15 6.4195e-17 3.80422e-15 8.15137e-17 4.18567e-15 1.01758e-16 4.57788e-15 1.24519e-16 4.98062e-15 1.50644e-16 5.39371e-15 1.80279e-16 5.81698e-15 2.11959e-16 6.25027e-15 2.48571e-16 6.69344e-15
23.5984 7.08385e-16 7.08385e-16 1.38566e-23 1.95608e-08 -2.58377e-06 1.95279e-22 1.60374e-16 7.08716e-21 3.33208e-16 1.70383e-19 7.0752e-16 9.18824e-19 1.11405e-15 2.84506e-18 1.54882e-15 6.54151e-18 2.00935e-15 1.25927e-17 2.49388e-15 2.16057e-17 3.00108e-15 3.4104e-17 3.52989e-15 5.06109e-17 4.07944e-15 7.13126e-17 4.64896e-15 9.69973e-17 5.23787e-15 1.27688e-16 5.84556e-15 1.63678e-16 6.47158e-15 2.05426e-16 7.11547e-15 2.53682e-16 7.77686e-15 3.0738e-16 8.45535e-15 3.6843e-16 9.15064e-15 4.37058e-16 9.86243e-15 5.09815e-16 1.05904e-14 5.93243e-16 1.13344e-14
24.8097 8.2207e-16 8.2207e-16 1.15218e-23 1.40156e-08 -2.86698e-06 9.28507e-22 2.72099e-16 2.82778e-20 5.64857e-16 5.8207e-19 1.1977e-15 2.89102e-18 1.8836e-15 8.47119e-18 2.61586e-15 1.87015e-17 3.39028e-15 3.48683e-17 4.20388e-15 5.82685e-17 5.05438e-15 8.9948e-17 5.93999e-15 1.30936e-16 6.85919e-15 1.81431e-16 7.81071e-15 2.43098e-16 8.79351e-15 3.15749e-16 9.80657e-15 3.99869e-16 1.08491e-14 4.96325e-16 1.19203e-14 6.06633e-16 1.30195e-14 7.28185e-16 1.41461e-14 8.65124e-16 1.52994e-14 1.01775e-15 1.64791e-14 1.17828e-15 1.76846e-14 1.36099e-15 1.89154e-14
26.0832 9.55456e-16 9.55456e-16 9.70449e-24 1.01569e-08 -3.05486e-06 4.07724e-21 4.52124e-16 1.05096e-19 9.37841e-16 1.86632e-18 1.98596e-15 8.5719e-18 3.11974e-15 2.38328e-17 4.32811e-15 5.06192e-17 5.60408e-15 9.15502e-17 6.9427e-15 1.49202e-16 8.34017e-15 2.25489e-16 9.79347e-15 3.2228e-16 1.13001e-14 4.39509e-16 1.28578e-14 5.80544e-16 1.4465e-14 7.44476e-16 1.61199e-14 9.32005e-16 1.7821e-14 1.14468e-15 1.95672e-14 1.38544e-15 2.13573e-14 1.64828e-15 2.31902e-14 1.94185e-15 2.50649e-14 2.26638e-15 2.69806e-14 2.60517e-15 2.89364e-14 2.98803e-15 3.09315e-14
