# 8.2125e-06 0 56 : grain size, compostion index, size index
# Heating and cooling timescale: 0.121564 10445.2
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
7.09813 5.51614e-12 5.50951e-12 6.63238e-15 0.00120236 0.00211644 0 0 0 0 0 0 3.78351e-44 0 7.94256e-42 0 4.05918e-40 0 8.7402e-39 0 1.09555e-37 0 9.13115e-37 0 5.8272e-36 0 2.88005e-35 0 1.18926e-34 0 4.2371e-34 0 1.33914e-33 0 3.84673e-33 0 1.02611e-32 0 2.51695e-32 0 5.7885e-32 0 1.23551e-31 0 2.59513e-31 0 5.08834e-31 0
7.46248 5.31913e-12 5.31366e-12 5.4649e-15 0.0010274 0.0019212 0 0 0 0 1.4013e-45 0 3.60974e-42 0 5.76531e-40 0 2.43142e-38 0 4.50667e-37 0 4.99288e-36 0 3.75218e-35 0 2.18735e-34 0 9.99948e-34 0 3.85287e-33 0 1.29014e-32 0 3.85473e-32 0 1.05168e-31 0 2.67414e-31 0 6.27824e-31 0 1.38634e-30 0 2.8515e-30 0 5.77629e-30 0 1.09595e-29 0
7.84553 5.06985e-12 5.06526e-12 4.59625e-15 0.000906584 0.00178237 0 0 0 0 1.89175e-43 0 2.65371e-40 0 3.30871e-38 0 1.1624e-36 0 1.86828e-35 0 1.84052e-34 0 1.25345e-33 0 6.7044e-33 0 2.84572e-32 0 1.02659e-31 0 3.24059e-31 0 9.17854e-31 0 2.38441e-30 0 5.79285e-30 0 1.30452e-29 0 2.77131e-29 0 5.50295e-29 0 1.07697e-28 0 1.98045e-28 0
8.24824 4.52075e-12 4.51698e-12 3.7652e-15 0.000832871 0.00163048 0 0 0 0 1.48538e-41 0 1.45834e-38 0 1.4366e-36 0 4.24195e-35 0 5.95343e-34 0 5.24517e-33 0 3.25273e-32 0 1.60304e-31 0 6.34049e-31 0 2.14844e-30 0 6.41173e-30 0 1.72603e-29 0 4.27971e-29 0 9.95642e-29 0 2.155e-28 0 4.41271e-28 0 8.47366e-28 0 1.60488e-27 0 2.86474e-27 0
8.67162 4.28559e-12 4.28248e-12 3.11516e-15 0.000726893 0.0014912 0 0 4.2039e-45 0 9.81384e-40 0 6.88291e-37 0 5.41903e-35 0 1.35634e-33 0 1.67324e-32 0 1.3256e-31 0 7.51982e-31 0 3.42834e-30 0 1.26796e-29 0 4.0479e-29 0 1.14524e-28 0 2.93747e-28 0 6.96762e-28 0 1.5555e-27 0 3.24221e-27 0 6.41065e-27 0 1.19243e-26 0 2.18908e-26 0 3.79855e-26 0
9.11674 3.92651e-12 3.92396e-12 2.55499e-15 0.000650702 0.00135921 0 0 3.54529e-43 0 5.03176e-38 0 2.56273e-35 0 1.63033e-33 0 3.48693e-32 0 3.80502e-31 0 2.72474e-30 0 1.4201e-29 0 6.01208e-29 0 2.086e-28 0 6.29252e-28 0 1.69215e-27 0 4.14518e-27 0 9.42626e-27 0 2.02347e-26 0 4.06905e-26 0 7.78215e-26 0 1.40433e-25 0 2.50275e-25 0 4.22755e-25 0
9.5847 3.6844e-12 3.6823e-12 2.10079e-15 0.000570184 0.00123748 0 0 2.70142e-41 0 2.14449e-36 0 8.05641e-34 0 4.18462e-32 0 7.7069e-31 0 7.48375e-30 0 4.86793e-29 0 2.34061e-28 0 9.23503e-28 0 3.01543e-27 0 8.61881e-27 0 2.20845e-26 0 5.17837e-26 0 1.13128e-25 0 2.33952e-25 0 4.54686e-25 0 8.42498e-25 0 1.47715e-24 0 2.55928e-24 0 4.21379e-24 0
10.0767 3.46225e-12 3.46052e-12 1.7292e-15 0.000499446 0.00112763 7.00649e-45 0 1.63991e-39 0 7.50473e-35 0 2.11076e-32 0 9.04056e-31 0 1.44426e-29 0 1.25512e-28 0 7.45082e-28 0 3.31812e-27 0 1.22433e-26 0 3.77325e-26 0 1.02458e-25 0 2.50746e-25 0 5.63988e-25 0 1.18598e-24 0 2.36716e-24 0 4.45372e-24 0 8.00759e-24 0 1.366e-23 0 2.30405e-23 0 3.70231e-23 0
10.5939 3.255e-12 3.25358e-12 1.42367e-15 0.000437378 0.00102783 6.7963e-43 0 8.02721e-38 0 2.17538e-33 0 4.64583e-31 0 1.65634e-29 0 2.31124e-28 0 1.80732e-27 0 9.83532e-27 0 4.07198e-26 0 1.4097e-25 0 4.11225e-25 0 1.06348e-24 0 2.49137e-24 0 5.38625e-24 0 1.09228e-23 0 2.1078e-23 0 3.84523e-23 0 6.71834e-23 0 1.11657e-22 0 1.83587e-22 0 2.88248e-22 0
11.1377 3.06789e-12 3.06672e-12 1.17248e-15 0.000382178 0.000936712 4.80617e-41 0 3.20838e-36 0 5.28227e-32 0 8.68186e-30 0 2.59969e-28 0 3.18953e-27 0 2.25584e-26 0 1.13016e-25 0 4.36546e-25 0 1.42239e-24 0 3.93796e-24 0 9.7224e-24 0 2.18491e-23 0 4.54917e-23 0 8.91225e-23 0 1.6655e-22 0 2.95046e-22 0 5.01647e-22 0 8.13298e-22 0 1.30515e-21 0 2.00457e-21 0
11.7094 2.87652e-12 2.87555e-12 9.66249e-16 0.000335909 0.000854918 2.70423e-39 0 1.0495e-34 0 1.07559e-30 0 1.37802e-28 0 3.4953e-27 0 3.79428e-26 0 2.43911e-25 0 1.12952e-24 0 4.08442e-24 0 1.25624e-23 0 3.30928e-23 0 7.81756e-23 0 1.68874e-22 0 3.39243e-22 0 6.43141e-22 0 1.16575e-21 0 2.00829e-21 0 3.3272e-21 0 5.26848e-21 0 8.26167e-21 0 1.24259e-20 0
12.3105 2.70495e-12 2.70415e-12 7.95635e-16 0.00029414 0.000779324 1.23432e-37 0 2.85965e-33 0 1.86708e-29 0 1.88742e-27 0 4.08825e-26 0 3.95019e-25 0 2.31881e-24 0 9.96384e-24 0 3.38383e-23 0 9.85209e-23 0 2.47542e-22 0 5.60738e-22 0 1.16659e-21 0 2.26505e-21 0 4.16207e-21 0 7.3282e-21 0 1.22937e-20 0 1.98716e-20 0 3.07676e-20 0 4.71994e-20 0 6.95893e-20 0
12.9424 2.54185e-12 2.54119e-12 6.55517e-16 0.00025789 0.000710934 4.60128e-36 0 6.52609e-32 0 2.77489e-28 0 2.2391e-26 0 4.17379e-25 0 3.61007e-24 0 1.94372e-23 0 7.77826e-23 0 2.48851e-22 0 6.877e-22 0 1.6519e-21 0 3.59548e-21 0 7.21743e-21 0 1.35666e-20 0 2.41993e-20 0 4.14472e-20 0 6.77972e-20 0 1.07048e-19 0 1.62244e-19 0 2.43747e-19 0 3.52625e-19 0
13.6067 2.38676e-12 2.38622e-12 5.39749e-16 0.000226143 0.000648237 1.41464e-34 0 1.2581e-30 0 3.55749e-27 0 2.31672e-25 0 3.7437e-24 0 2.91433e-23 0 1.44531e-22 0 5.40512e-22 0 1.63382e-21 0 4.29644e-21 0 9.8881e-21 0 2.07202e-20 0 4.02017e-20 0 7.32741e-20 0 1.27061e-19 0 2.1198e-19 0 3.38513e-19 0 5.22706e-19 0 7.76302e-19 0 1.14333e-18 0 1.62448e-18 0
14.3051 2.24402e-12 2.24358e-12 4.44384e-16 0.00019803 0.000590923 3.6282e-33 0 2.0699e-29 0 3.9707e-26 0 2.10884e-24 0 2.97488e-23 0 2.09505e-22 0 9.60866e-22 0 3.36929e-21 0 9.649e-21 0 2.42039e-20 0 5.3483e-20 0 1.08096e-19 0 2.03052e-19 0 3.59405e-19 0 6.06699e-19 0 9.87195e-19 0 1.54085e-18 0 2.32932e-18 0 3.39325e-18 0 4.90395e-18 0 6.84924e-18 0
15.0394 2.11011e-12 2.10975e-12 3.65863e-16 0.000173386 0.000538677 7.8232e-32 0 2.92582e-28 0 3.88043e-25 0 1.69756e-23 0 2.10442e-22 0 1.34731e-21 0 5.73643e-21 0 1.89197e-20 0 5.14693e-20 0 1.23439e-19 0 2.62403e-19 0 5.12441e-19 0 9.3341e-19 0 1.60673e-18 0 2.6438e-18 0 4.20084e-18 0 6.41583e-18 0 9.50517e-18 0 1.35947e-17 0 1.92971e-17 0 2.65157e-17 0
15.8114 1.98309e-12 1.98278e-12 3.01295e-16 0.000151932 0.000491242 1.42925e-30 0 3.57709e-27 0 3.33966e-24 0 1.21487e-22 0 1.33186e-21 0 7.78798e-21 0 3.08944e-20 0 9.61276e-20 0 2.49035e-19 0 5.7229e-19 0 1.17258e-18 0 2.21629e-18 0 3.92048e-18 0 6.57194e-18 0 1.05541e-17 0 1.63949e-17 0 2.45271e-17 0 3.56466e-17 0 5.01002e-17 0 6.99092e-17 0 9.45818e-17 0
16.623 1.86479e-12 1.86454e-12 2.48019e-16 0.000133001 0.000447811 2.23283e-29 0 3.81376e-26 0 2.54983e-23 0 7.78275e-22 0 7.5908e-21 0 4.072e-20 0 1.51023e-19 0 4.44573e-19 0 1.09944e-18 0 2.42596e-18 0 4.79955e-18 0 8.79396e-18 0 1.51288e-17 0 2.47288e-17 0 3.88048e-17 0 5.89977e-17 0 8.65428e-17 0 1.23502e-16 0 1.70718e-16 0 2.34374e-16 0 3.12445e-16 0
17.4762 1.75345e-12 1.75324e-12 2.04205e-16 0.000116459 0.000408253 3.00389e-28 0 3.56745e-25 0 1.73612e-22 0 4.48453e-21 0 3.9136e-20 0 1.9341e-19 0 6.72855e-19 0 1.87901e-18 0 4.44588e-18 0 9.43819e-18 0 1.80609e-17 0 3.21279e-17 0 5.38266e-17 0 8.58971e-17 0 1.31858e-16 0 1.96414e-16 0 2.82777e-16 0 3.96596e-16 0 5.39619e-16 0 7.29454e-16 0 9.58883e-16 0
18.3733 1.64777e-12 1.64761e-12 1.68146e-16 0.000102044 0.000372313 3.50376e-27 0 2.94503e-24 0 1.05952e-21 0 2.33507e-20 0 1.83325e-19 0 8.38002e-19 0 2.74317e-18 0 7.2859e-18 0 1.65292e-17 0 3.38236e-17 0 6.27059e-17 0 1.08452e-16 0 1.77179e-16 0 2.76365e-16 0 4.15455e-16 0 6.06931e-16 0 8.58387e-16 0 1.18417e-15 0 1.58718e-15 0 2.11419e-15 0 2.74229e-15 0
19.3164 1.55012e-12 1.54998e-12 1.38387e-16 8.92748e-05 0.000339312 3.57377e-26 0 2.16219e-23 0 5.83605e-21 0 1.10593e-19 0 7.85161e-19 0 3.33239e-18 0 1.02948e-17 0 2.60697e-17 0 5.68244e-17 0 1.12285e-16 0 2.01985e-16 0 3.40121e-16 0 5.42499e-16 0 8.28025e-16 0 1.22023e-15 0 1.74992e-15 0 2.43339e-15 0 3.30462e-15 0 4.36637e-15 0 5.73535e-15 0 7.34537e-15 0
20.3079 1.45746e-12 1.45735e-12 1.13913e-16 7.81589e-05 0.000309331 3.20359e-25 0 1.41771e-22 0 2.91145e-20 0 4.77905e-19 0 3.08326e-18 0 1.21943e-17 0 3.56535e-17 0 8.62817e-17 0 1.81048e-16 0 3.4605e-16 0 6.04907e-16 0 9.93009e-16 0 1.54817e-15 0 2.31471e-15 0 3.34712e-15 0 4.71634e-15 0 6.45368e-15 0 8.63431e-15 0 1.12543e-14 0 1.45873e-14 0 1.84579e-14 0
21.3503 1.37015e-12 1.37005e-12 9.37715e-17 6.8439e-05 0.000282025 2.54078e-24 0 8.35086e-22 0 1.32235e-19 0 1.89342e-18 0 1.11528e-17 0 4.12454e-17 0 1.14438e-16 0 2.65246e-16 0 5.36796e-16 0 9.94072e-16 0 1.69093e-15 0 2.70944e-15 0 4.13359e-15 0 6.06007e-15 0 8.60661e-15 0 1.1926e-14 0 1.60711e-14 0 2.1198e-14 0 2.72751e-14 0 3.49078e-14 0 4.36657e-14 0
22.4463 1.28889e-12 1.28881e-12 7.71639e-17 5.98686e-05 0.000257014 1.79494e-23 0 4.44564e-21 0 5.49739e-19 0 6.91227e-18 0 3.73385e-17 0 1.29544e-16 0 3.41959e-16 0 7.60723e-16 0 1.48744e-15 0 2.67289e-15 0 4.43021e-15 0 6.93716e-15 0 1.03675e-14 0 1.4918e-14 0 2.0827e-14 0 2.84036e-14 0 3.77225e-14 0 4.90882e-14 0 6.23885e-14 0 7.88913e-14 0 9.76111e-14 0
23.5984 1.21175e-12 1.21169e-12 6.35094e-17 5.24113e-05 0.000234307 1.13454e-22 0 2.14697e-20 0 2.09844e-18 0 2.33175e-17 0 1.15999e-16 0 3.78734e-16 0 9.53476e-16 0 2.0399e-15 0 3.86013e-15 0 6.74089e-15 0 1.09005e-14 0 1.66992e-14 0 2.44719e-14 0 3.4593e-14 0 4.75148e-14 0 6.38258e-14 0 8.36002e-14 0 1.07399e-13 0 1.3491e-13 0 1.68652e-13 0 2.06513e-13 0
24.8097 1.13959e-12 1.13954e-12 5.22645e-17 4.58624e-05 0.000213561 6.45681e-22 0 9.45914e-20 0 7.39196e-18 0 7.30272e-17 0 3.3592e-16 0 1.03521e-15 0 2.4913e-15 0 5.13568e-15 0 9.42039e-15 0 1.60089e-14 0 2.52872e-14 0 3.79406e-14 0 5.45724e-14 0 7.585e-14 0 1.02581e-13 0 1.35824e-13 0 1.75575e-13 0 2.22815e-13 0 2.76791e-13 0 3.42269e-13 0 4.14981e-13 0
26.0832 1.07304e-12 1.073e-12 4.33529e-17 4.04019e-05 0.000195062 3.32862e-21 0 3.82255e-19 0 2.41458e-17 0 2.13305e-16 0 9.10739e-16 0 2.65657e-15 0 6.12489e-15 0 1.2188e-14 0 2.17039e-14 0 3.59408e-14 0 5.55177e-14 0 8.16644e-14 0 1.15397e-13 0 1.57832e-13 0 2.10332e-13 0 2.74702e-13 0 3.50677e-13 0 4.39881e-13 0 5.40684e-13 0 6.61692e-13 0 7.94753e-13 0
27.4221 1.00927e-12 1.00924e-12 3.57071e-17 3.5379e-05 0.00017784 1.55841e-20 0 1.41967e-18 0 7.32436e-17 0 5.81745e-16 0 2.31392e-15 0 6.40583e-15 0 1.41788e-14 0 2.72824e-14 0 4.72339e-14 0 7.63147e-14 0 1.15407e-13 0 1.66591e-13 0 2.31462e-13 0 3.11775e-13 0 4.09696e-13 0 5.28151e-13 0 6.66232e-13 0 8.2651e-13 0 1.00573e-12 0 1.21874e-12 0 1.45078e-12 0
28.8297 9.48997e-13 9.48967e-13 2.93294e-17 3.09057e-05 0.000162011 6.66225e-20 0 4.86919e-18 0 2.07216e-16 0 1.48746e-15 0 5.53078e-15 0 1.45687e-14 0 3.10198e-14 0 5.78101e-14 0 9.74399e-14 0 1.53787e-13 0 2.27915e-13 0 3.23153e-13 0 4.41839e-13 0 5.86556e-13 0 7.60569e-13 0 9.68387e-13 0 1.20779e-12 0 1.48267e-12 0 1.78696e-12 0 2.14522e-12 0 2.53202e-12 0
30.3095 8.92154e-13 8.9213e-13 2.4032e-17 2.6937e-05 0.000147467 2.61253e-19 0 1.54845e-17 0 5.48696e-16 0 3.57734e-15 0 1.24754e-14 0 3.13439e-14 0 6.43199e-14 0 1.16281e-13 0 1.91061e-13 0 2.94903e-13 0 4.28737e-13 0 5.97616e-13 0 8.04721e-13 0 1.05362e-12 0 1.34897e-12 0 1.69743e-12 0 2.09435e-12 0 2.54539e-12 0 3.03996e-12 0 3.61701e-12 0 4.23477e-12 0
31.8653 8.38775e-13 8.38755e-13 1.97628e-17 2.35616e-05 0.000134386 9.43938e-19 0 4.58376e-17 0 1.3646e-15 0 8.1186e-15 0 2.66371e-14 0 6.39812e-14 0 1.26766e-13 0 2.22644e-13 0 3.57062e-13 0 5.39568e-13 0 7.70237e-13 0 1.05636e-12 0 1.40193e-12 0 1.81155e-12 0 2.29156e-12 0 2.85133e-12 0 3.48218e-12 0 4.19198e-12 0 4.96327e-12 0 5.8555e-12 0 6.80301e-12 0
33.5009 7.89657e-13 7.89641e-13 1.63307e-17 2.06807e-05 0.000122595 3.15906e-18 0 1.26913e-16 0 3.20136e-15 0 1.74581e-14 0 5.40517e-14 0 1.24392e-13 0 2.38366e-13 0 4.07296e-13 0 6.38305e-13 0 9.45315e-13 0 1.3262e-12 0 1.79101e-12 0 2.34429e-12 0 2.99157e-12 0 3.74107e-12 0 4.60552e-12 0 5.56984e-12 0 6.64473e-12 0 7.8027e-12 0 9.13138e-12 0 1.05316e-11 0
35.2205 7.42851e-13 7.42838e-13 1.34552e-17 1.81129e-05 0.000111771 9.80942e-18 0 3.29064e-16 0 7.09031e-15 0 3.55926e-14 0 1.04282e-13 0 2.3042e-13 0 4.27742e-13 0 7.12012e-13 0 1.09164e-12 0 1.58599e-12 0 2.18853e-12 0 2.91255e-12 0 3.76251e-12 0 4.74456e-12 0 5.86883e-12 0 7.15197e-12 0 8.56958e-12 0 1.01357e-11 0 1.1809e-11 0 1.37142e-11 0 1.57073e-11 0
37.0284 6.98606e-13 6.98595e-13 1.10556e-17 1.58253e-05 0.000101822 2.8377e-17 0 8.01892e-16 0 1.4873e-14 0 6.90056e-14 0 1.91841e-13 0 4.07793e-13 0 7.34487e-13 0 1.19257e-12 0 1.79067e-12 0 2.55456e-12 0 3.47009e-12 0 4.55408e-12 0 5.81e-12 0 7.24397e-12 0 8.86795e-12 0 1.0703e-11 0 1.27117e-11 0 1.49121e-11 0 1.72449e-11 0 1.98813e-11 0 2.26204e-11 0
38.9291 6.57014e-13 6.57005e-13 9.05964e-18 1.37891e-05 9.26702e-05 7.67661e-17 0 1.84276e-15 0 2.96367e-14 0 1.27577e-13 0 3.37403e-13 0 6.91287e-13 0 1.20983e-12 0 1.91845e-12 0 2.82397e-12 0 3.95939e-12 0 5.29856e-12 0 6.86205e-12 0 8.65097e-12 0 1.06706e-11 0 1.29344e-11 0 1.54682e-11 0 1.82176e-11 0 2.12051e-11 0 2.43489e-11 0 2.78772e-11 0 3.15186e-11 0
40.9273 6.17596e-13 6.17589e-13 7.42831e-18 1.20278e-05 8.43688e-05 1.94738e-16 0 4.00273e-15 0 5.62106e-14 0 2.25325e-13 0 5.68282e-13 0 1.12425e-12 0 1.91454e-12 0 2.96833e-12 0 4.28771e-12 0 5.91327e-12 0 7.80152e-12 0 9.97683e-12 0 1.24363e-11 0 1.51833e-11 0 1.82324e-11 0 2.16145e-11 0 2.52539e-11 0 2.91781e-11 0 3.32786e-11 0 3.78499e-11 0 4.25383e-11 0
43.0281 5.81522e-13 5.81516e-13 6.14121e-18 1.05606e-05 7.69702e-05 4.65698e-16 0 8.25865e-15 0 1.01941e-13 0 3.81855e-13 0 9.20529e-13 0 1.76146e-12 0 2.92269e-12 0 4.4354e-12 0 6.29286e-12 0 8.54347e-12 0 1.11201e-11 0 1.4051e-11 0 1.73275e-11 0 2.09497e-11 0 2.49331e-11 0 2.93136e-11 0 3.39901e-11 0 3.89959e-11 0 4.41915e-11 0 4.99471e-11 0 5.58148e-11 0
45.2368 5.4726e-13 5.47255e-13 5.06156e-18 9.24892e-06 7.01699e-05 1.05064e-15 0 1.61915e-14 0 1.76782e-13 0 6.20848e-13 0 1.43373e-12 0 2.65791e-12 0 4.30244e-12 0 6.39765e-12 0 8.92317e-12 0 1.1935e-11 0 1.53359e-11 0 1.91579e-11 0 2.33846e-11 0 2.80122e-11 0 3.30563e-11 0 3.85581e-11 0 4.43875e-11 0 5.05842e-11 0 5.69749e-11 0 6.40116e-11 0 7.11447e-11 0
47.5588 5.14808e-13 5.14803e-13 4.15998e-18 8.08064e-06 6.39204e-05 2.24275e-15 0 3.02426e-14 0 2.93821e-13 0 9.70499e-13 0 2.15144e-12 0 3.87004e-12 0 6.11896e-12 0 8.92422e-12 0 1.22466e-11 0 1.61492e-11 0 2.04985e-11 0 2.53304e-11 0 3.06195e-11 0 3.63569e-11 0 4.25583e-11 0 4.92698e-11 0 5.63302e-11 0 6.3786e-11 0 7.14285e-11 0 7.97954e-11 0 8.82313e-11 0
50 4.84143e-13 4.8414e-13 3.41014e-18 7.04366e-06 5.81803e-05 4.54258e-15 0 5.39483e-14 0 4.69061e-13 0 1.46153e-12 0 3.11645e-12 0 5.4475e-12 0 8.4226e-12 0 1.20597e-11 0 1.62956e-11 0 2.12003e-11 0 2.65985e-11 0 3.25305e-11 0 3.89606e-11 0 4.58748e-11 0 5.32884e-11 0 6.12527e-11 0 6.9574e-11 0 7.83061e-11 0 8.72053e-11 0 9.68951e-11 0 1.06615e-10 0
52.5665 4.55175e-13 4.55173e-13 2.78886e-18 6.127e-06 5.29176e-05 8.7524e-15 0 9.21154e-14 0 7.20652e-13 0 2.12424e-12 0 4.36519e-12 0 7.42504e-12 0 1.12385e-11 0 1.58121e-11 0 2.10543e-11 0 2.70416e-11 0 3.35536e-11 0 4.06353e-11 0 4.82409e-11 0 5.6351e-11 0 6.49807e-11 0 7.41864e-11 0 8.37426e-11 0 9.37107e-11 0 1.03814e-10 0 1.14758e-10 0 1.25681e-10 0
55.2648 4.28523e-13 4.28521e-13 2.30593e-18 5.3811e-06 4.82795e-05 1.61072e-14 0 1.51118e-13 0 1.06928e-12 0 2.98984e-12 0 5.93165e-12 0 9.83124e-12 0 1.45824e-11 0 2.01777e-11 0 2.64943e-11 0 3.36156e-11 0 4.12736e-11 0 4.95198e-11 0 5.8298e-11 0 6.75844e-11 0 7.73944e-11 0 8.77894e-11 0 9.85137e-11 0 1.09637e-10 0 1.20852e-10 0 1.3294e-10 0 1.4495e-10 0
58.1015 4.03404e-13 4.03402e-13 1.90123e-18 4.71297e-06 4.40108e-05 2.83375e-14 0 2.38335e-13 0 1.53276e-12 0 4.07595e-12 0 7.82043e-12 0 1.26459e-11 0 1.83998e-11 0 2.50595e-11 0 3.24698e-11 0 4.07213e-11 0 4.94999e-11 0 5.8864e-11 0 6.87491e-11 0 7.91275e-11 0 9.00159e-11 0 1.0148e-10 0 1.13239e-10 0 1.25369e-10 0 1.37538e-10 0 1.50594e-10 0 1.63508e-10 0
61.0839 3.7956e-13 3.79559e-13 1.56308e-18 4.11813e-06 4.0091e-05 4.77434e-14 0 3.61898e-13 0 2.12524e-12 0 5.38799e-12 0 1.00141e-11 0 1.58177e-11 0 2.25974e-11 0 3.03157e-11 0 3.8787e-11 0 4.81093e-11 0 5.79262e-11 0 6.83047e-11 0 7.91734e-11 0 9.05028e-11 0 1.02311e-10 0 1.1467e-10 0 1.27274e-10 0 1.4021e-10 0 1.53128e-10 0 1.66924e-10 0 1.80514e-10 0
64.2193 3.56978e-13 3.56977e-13 1.28178e-18 3.59064e-06 3.6494e-05 7.72015e-14 0 5.30089e-13 0 2.85519e-12 0 6.9172e-12 0 1.24732e-11 0 1.92672e-11 0 2.70503e-11 0 3.5773e-11 0 4.52222e-11 0 5.5505e-11 0 6.62285e-11 0 7.74693e-11 0 8.91522e-11 0 1.01247e-10 0 1.13776e-10 0 1.26812e-10 0 1.40038e-10 0 1.53546e-10 0 1.66974e-10 0 1.81255e-10 0 1.95266e-10 0
67.5157 3.35768e-13 3.35767e-13 1.04842e-18 3.12244e-06 3.31861e-05 1.20109e-13 0 7.50668e-13 0 3.72419e-12 0 8.64107e-12 0 1.51397e-11 0 2.28951e-11 0 3.1616e-11 0 4.12448e-11 0 5.15467e-11 0 6.26388e-11 0 7.40997e-11 0 8.60169e-11 0 9.83137e-11 0 1.10962e-10 0 1.23986e-10 0 1.37465e-10 0 1.51071e-10 0 1.64902e-10 0 1.78593e-10 0 1.93096e-10 0 2.07271e-10 0
70.9813 3.15966e-13 3.15965e-13 8.64531e-19 2.73615e-06 3.02551e-05 1.802e-13 0 1.02984e-12 0 4.72492e-12 0 1.05218e-11 0 1.79371e-11 0 2.65837e-11 0 3.61362e-11 0 4.65345e-11 0 5.75291e-11 0 6.92477e-11 0 8.12502e-11 0 9.36349e-11 0 1.06327e-10 0 1.19302e-10 0 1.32587e-10 0 1.46265e-10 0 1.60006e-10 0 1.73914e-10 0 1.87625e-10 0 2.02093e-10 0 2.16183e-10 0
74.6248 2.97557e-13 2.97556e-13 7.13095e-19 2.3965e-06 2.75782e-05 2.61253e-13 0 1.37125e-12 0 5.84045e-12 0 1.25075e-11 0 2.07746e-11 0 3.02039e-11 0 4.04475e-11 0 5.14484e-11 0 6.29504e-11 0 7.50924e-11 0 8.74252e-11 0 1.00058e-10 0 1.12921e-10 0 1.25993e-10 0 1.39308e-10 0 1.52948e-10 0 1.66589e-10 0 1.80339e-10 0 1.93842e-10 0 2.08039e-10 0 2.21819e-10 0
78.4553 2.8006e-13 2.80059e-13 5.86465e-19 2.09407e-06 2.51201e-05 3.66155e-13 0 1.77242e-12 0 7.0336e-12 0 1.45133e-11 0 2.3517e-11 0 3.3573e-11 0 4.43242e-11 0 5.5723e-11 0 6.75144e-11 0 7.9849e-11 0 9.22786e-11 0 1.04923e-10 0 1.17718e-10 0 1.30649e-10 0 1.43754e-10 0 1.57116e-10 0 1.70423e-10 0 1.83782e-10 0 1.96855e-10 0 2.10552e-10 0 2.23803e-10 0
82.4824 2.63464e-13 2.63464e-13 4.81066e-19 1.82593e-06 2.28653e-05 4.96946e-13 0 2.22729e-12 0 8.26366e-12 0 1.64595e-11 0 2.60505e-11 0 3.65506e-11 0 4.76072e-11 0 5.91879e-11 0 7.10468e-11 0 8.33449e-11 0 9.56449e-11 0 1.08076e-10 0 1.20581e-10 0 1.33153e-10 0 1.45833e-10 0 1.58706e-10 0 1.71472e-10 0 1.84241e-10 0 1.96693e-10 0 2.09698e-10 0 2.22242e-10 0
86.7162 2.47838e-13 2.47838e-13 3.936e-19 1.58813e-06 2.07942e-05 6.54414e-13 0 2.72595e-12 0 9.48708e-12 0 1.82721e-11 0 2.82798e-11 0 3.903e-11 0 5.01878e-11 0 6.174e-11 0 7.34566e-11 0 8.55077e-11 0 9.74751e-11 0 1.09495e-10 0 1.2152e-10 0 1.33549e-10 0 1.45626e-10 0 1.57835e-10 0 1.69898e-10 0 1.8192e-10 0 1.93606e-10 0 2.05773e-10 0 2.17475e-10 0
91.1674 2.33239e-13 2.33238e-13 3.23619e-19 1.3875e-06 1.89374e-05 8.37805e-13 0 3.25509e-12 0 1.06601e-11 0 1.98861e-11 0 3.01306e-11 0 4.09384e-11 0 5.20034e-11 0 6.33344e-11 0 7.47224e-11 0 8.63447e-11 0 9.78087e-11 0 1.09255e-10 0 1.20646e-10 0 1.31988e-10 0 1.43327e-10 0 1.54744e-10 0 1.65983e-10 0 1.77147e-10 0 1.87965e-10 0 1.99197e-10 0 2.09969e-10 0
95.847 2.19648e-13 2.19648e-13 2.67086e-19 1.21597e-06 1.72642e-05 1.04448e-12 0 3.798e-12 0 1.17391e-11 0 2.12444e-11 0 3.15453e-11 0 4.2228e-11 0 5.30236e-11 0 6.39644e-11 0 7.48657e-11 0 8.59096e-11 0 9.67337e-11 0 1.07481e-10 0 1.18124e-10 0 1.28674e-10 0 1.39177e-10 0 1.49715e-10 0 1.60052e-10 0 1.70288e-10 0 1.80178e-10 0 1.90418e-10 0 2.00213e-10 0
