# 8.9125e-07 1 56 : grain size, compostion index, size index
# Heating and cooling timescale: 323.36 2558.91
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
5.81015 1.08818e-14 1.08818e-14 7.23902e-21 6.65242e-07 1.89684e-05 0 2.44835e-41 0 3.05099e-40 0 4.66308e-39 0 2.5445e-38 0 8.89594e-38 0 2.41656e-37 0 5.56972e-37 0 1.14379e-36 0 2.15425e-36 0 3.79465e-36 0 6.33827e-36 0 1.01306e-35 0 1.56097e-35 0 2.33166e-35 0 3.39217e-35 0 4.82072e-35 0 6.72367e-35 1.4013e-45 9.19571e-35 1.4013e-45 1.23749e-34 4.2039e-45 1.64196e-34 1.12104e-44 2.14973e-34
6.10839 1.07907e-14 1.07907e-14 5.95393e-21 5.51766e-07 1.69709e-05 0 5.59638e-40 0 6.52203e-39 0 9.2752e-38 0 4.83959e-37 0 1.63702e-36 0 4.33108e-36 0 9.76435e-36 0 1.96732e-35 0 3.6436e-35 0 6.32225e-35 0 1.04168e-34 0 1.64422e-34 0 2.50437e-34 1.4013e-45 3.70084e-34 2.8026e-45 5.33014e-34 9.80909e-45 7.50354e-34 2.8026e-44 1.03715e-33 7.14662e-44 1.40653e-33 1.70958e-43 1.87765e-33 3.93765e-43 2.47231e-33 8.60397e-43 3.21326e-33
6.42193 1.06866e-14 1.06866e-14 4.87925e-21 4.56577e-07 1.51487e-05 0 1.12095e-38 0 1.22368e-37 0 1.62271e-36 0 8.10698e-36 0 2.65572e-35 0 6.84839e-35 0 1.51119e-34 0 2.98884e-34 0 5.44588e-34 0 9.31227e-34 1.4013e-45 1.51406e-33 7.00649e-45 2.36094e-33 2.66247e-44 3.55581e-33 9.24857e-44 5.19994e-33 2.88667e-43 7.41618e-33 8.07148e-43 1.03446e-32 2.12016e-42 1.41735e-32 5.13856e-42 1.90638e-32 1.17667e-41 2.52511e-32 2.60291e-41 3.30007e-32 5.46647e-41 4.25867e-32
6.75157 1.06115e-14 1.06115e-14 3.96706e-21 3.73844e-07 1.34693e-05 0 1.98586e-37 0 2.03343e-36 0 2.51929e-35 0 1.20663e-34 0 3.83156e-34 0 9.6375e-34 0 2.08277e-33 0 4.04581e-33 4.2039e-45 7.25566e-33 2.52234e-44 1.22317e-32 1.28919e-43 1.96317e-32 5.49309e-43 3.02523e-32 2.00246e-42 4.50673e-32 6.48241e-42 6.52383e-32 1.91642e-41 9.21603e-32 5.09848e-41 1.27406e-31 1.27685e-40 1.73079e-31 2.96299e-40 2.30939e-31 6.51629e-40 3.03574e-31 1.3867e-39 3.93867e-31 2.8086e-39 5.04765e-31
7.09813 1.04403e-14 1.04403e-14 3.22356e-21 3.08761e-07 1.18879e-05 0 3.09041e-36 0 2.97208e-35 0 3.4463e-34 0 1.58433e-33 0 4.88099e-33 0 1.19836e-32 4.2039e-45 2.53784e-32 4.2039e-44 4.84424e-32 3.22299e-43 8.55449e-32 1.84831e-42 1.42231e-31 8.73429e-42 2.25427e-31 3.4535e-41 3.43404e-31 1.18285e-40 5.0616e-31 3.61667e-40 7.25485e-31 1.01397e-39 1.01541e-30 2.57179e-39 1.39156e-30 6.15843e-39 1.87478e-30 1.37155e-38 2.48209e-30 2.9025e-38 3.23868e-30 5.95308e-38 4.17233e-30 1.16489e-37 5.31113e-30
7.46248 1.03015e-14 1.03015e-14 2.55488e-21 2.48011e-07 1.03485e-05 0 4.29576e-35 0 3.88555e-34 0 4.22392e-33 0 1.86592e-32 0 5.58192e-32 1.82169e-44 1.33858e-31 2.92871e-43 2.77952e-31 2.97075e-42 5.21601e-31 2.05851e-41 9.07379e-31 1.08526e-40 1.48849e-30 4.75344e-40 2.33049e-30 1.75758e-39 3.51058e-30 5.66868e-39 5.12112e-30 1.64121e-38 7.2698e-30 4.37545e-38 1.00836e-29 1.06047e-37 1.37023e-29 2.43341e-37 1.83118e-29 5.2117e-37 2.40603e-29 1.06327e-36 3.11688e-29 2.10563e-36 3.98785e-29 3.9874e-36 5.04304e-29
7.84553 1.01581e-14 1.01581e-14 1.93379e-21 1.90369e-07 8.88011e-06 0 5.33727e-34 0 4.54779e-33 0 4.64248e-32 0 1.97279e-31 4.48416e-44 5.73522e-31 1.2976e-42 1.34424e-30 1.85938e-41 2.73833e-30 1.68121e-40 5.05435e-30 1.06e-39 8.66515e-30 5.15289e-39 1.40297e-29 2.09993e-38 2.17061e-29 7.28425e-38 3.2343e-29 2.21882e-37 4.67079e-29 6.09905e-37 6.56866e-29 1.54999e-36 9.03133e-29 3.59776e-36 1.21716e-28 7.92753e-36 1.61387e-28 1.63589e-35 2.1049e-28 3.22328e-35 2.70769e-28 6.17374e-35 3.44116e-28 1.13323e-34 4.32393e-28
8.24824 1.13224e-14 1.13224e-14 1.42278e-21 1.2566e-07 7.63275e-06 0 6.73015e-33 0 5.4125e-32 0 5.19716e-31 4.62428e-44 2.12669e-30 3.50044e-42 6.01305e-30 8.53251e-41 1.37836e-29 1.07379e-39 2.756e-29 8.71899e-39 5.00573e-29 5.02467e-38 8.4608e-29 2.26112e-37 1.35256e-28 8.60375e-37 2.06852e-28 2.80862e-36 3.04966e-28 8.10237e-36 4.36117e-28 2.11988e-35 6.07752e-28 5.14757e-35 8.2849e-28 1.1467e-34 1.10763e-27 2.43111e-34 1.45744e-27 4.84237e-34 1.88724e-27 9.23045e-34 2.41117e-27 1.71274e-33 3.04436e-27 3.05198e-33 3.80157e-27
8.67162 1.37517e-14 1.37517e-14 1.23364e-21 8.97081e-08 6.64269e-06 0 8.33336e-32 0 6.33904e-31 8.40779e-45 5.73563e-30 3.89141e-42 2.26245e-29 2.37308e-40 6.22618e-29 4.94985e-39 1.39666e-28 5.50468e-38 2.74247e-28 4.03528e-37 4.90375e-28 2.1349e-36 8.17472e-28 8.92689e-36 1.29073e-27 3.18221e-35 1.95186e-27 9.80501e-35 2.84811e-27 2.68597e-34 4.03426e-27 6.70515e-34 5.57224e-27 1.55915e-33 7.53312e-27 3.34003e-33 9.99272e-27 6.82608e-33 1.3051e-26 1.31467e-32 1.67818e-26 2.42829e-32 2.12984e-26 4.37182e-32 2.6721e-26 7.57361e-32 3.31653e-26
9.11674 1.88765e-14 1.88765e-14 1.46749e-21 7.77416e-08 5.66734e-06 0 1.05459e-30 0 7.60576e-30 8.632e-43 6.49684e-29 2.95834e-40 2.47294e-28 1.47602e-38 6.6288e-28 2.65437e-37 1.45602e-27 2.62436e-36 2.80909e-27 1.74552e-35 4.94694e-27 8.51343e-35 8.13663e-27 3.31965e-34 1.26932e-26 1.11216e-33 1.89856e-26 3.2436e-33 2.74264e-26 8.45888e-33 3.84894e-26 2.01939e-32 5.27051e-26 4.50616e-32 7.06769e-26 9.30072e-32 9.30419e-26 1.83561e-31 1.20639e-25 3.42395e-31 1.54071e-25 6.13765e-31 1.94273e-25 1.07373e-30 2.4223e-25 1.81086e-30 2.98876e-25
9.5847 2.30097e-14 2.30097e-14 2.03535e-21 8.84559e-08 5.07183e-06 0 1.07553e-29 1.4013e-45 7.37208e-29 6.29099e-41 5.95665e-28 1.62179e-38 2.1902e-27 6.6855e-37 5.72281e-27 1.04408e-35 1.23158e-26 9.23026e-35 2.3357e-26 5.59677e-34 4.05277e-26 2.52649e-33 6.57933e-26 9.21829e-33 1.01441e-25 2.91132e-32 1.50118e-25 8.05846e-32 2.14749e-25 2.00546e-31 2.9866e-25 4.5885e-31 4.05538e-25 9.84548e-31 5.39547e-25 1.96147e-30 7.05034e-25 3.74481e-30 9.0772e-25 6.77575e-30 1.15159e-24 1.18047e-29 1.44294e-24 2.00951e-29 1.78831e-24 3.30368e-29 2.19384e-24
10.0767 2.22727e-14 2.22727e-14 2.23924e-21 1.00538e-07 4.81603e-06 0 7.93227e-29 1.38729e-43 5.1798e-28 2.94613e-39 3.96683e-27 5.79159e-37 1.41046e-26 1.99104e-35 3.5951e-26 2.71896e-34 7.58458e-26 2.16109e-33 1.41466e-25 1.2e-32 2.41952e-25 5.03269e-32 3.87823e-25 1.7238e-31 5.91167e-25 5.14687e-31 8.65805e-25 1.35555e-30 1.22683e-24 3.2266e-30 1.69124e-24 7.0901e-30 2.27773e-24 1.46565e-29 3.0072e-24 2.82332e-29 3.90127e-24 5.22272e-29 4.9884e-24 9.18015e-29 6.2878e-24 1.5566e-28 7.83027e-24 2.58186e-28 9.64755e-24 4.14283e-28 1.17691e-23
10.5939 1.8963e-14 1.8963e-14 1.98769e-21 1.04819e-07 4.73623e-06 0 4.70303e-28 7.58243e-42 2.93221e-27 9.9197e-38 2.13258e-26 1.50683e-35 7.34037e-26 4.35851e-34 1.82647e-25 5.23878e-33 3.77962e-25 3.76309e-32 6.93641e-25 1.92178e-31 1.16984e-24 7.51492e-31 1.85207e-24 2.42386e-30 2.79197e-24 6.86069e-30 4.04793e-24 1.72348e-29 5.68294e-24 3.93231e-29 7.76734e-24 8.31498e-29 1.03777e-23 1.65898e-28 1.35992e-23 3.09506e-28 1.75188e-23 5.55601e-28 2.2251e-23 9.50072e-28 2.78708e-23 1.56996e-27 3.45005e-23 2.54046e-27 4.22648e-23 3.98338e-27 5.12778e-23
11.1377 1.58425e-14 1.58424e-14 1.67048e-21 1.05443e-07 4.85057e-06 1.26117e-44 2.50986e-27 3.28526e-40 1.49694e-26 2.70545e-36 1.0359e-25 3.21582e-34 3.45523e-25 7.89261e-33 8.39904e-25 8.4021e-32 1.70578e-24 5.48143e-31 3.08159e-24 2.5851e-30 5.12682e-24 9.45766e-30 8.01959e-24 2.88095e-29 1.19595e-23 7.75059e-29 1.71698e-23 1.86141e-28 2.38884e-23 4.07936e-28 3.2379e-23 8.31625e-28 4.29258e-23 1.60421e-27 5.58426e-23 2.90313e-27 7.14464e-23 5.0647e-27 9.01561e-23 8.43669e-27 1.12235e-22 1.36036e-26 1.38123e-22 2.15017e-26 1.68266e-22 3.29818e-26 2.03065e-22
11.7094 1.27227e-14 1.27227e-14 1.30625e-21 1.02671e-07 4.87964e-06 6.96445e-43 1.18545e-26 1.11459e-38 6.77412e-26 5.91024e-35 4.46819e-25 5.56346e-33 1.44569e-24 1.16792e-31 3.43551e-24 1.10772e-30 6.85135e-24 6.59428e-30 1.21895e-23 2.88313e-29 2.00127e-23 9.90074e-29 3.09403e-23 2.85628e-28 4.56582e-23 7.32176e-28 6.49254e-23 1.68479e-27 8.95416e-23 3.55351e-27 1.20385e-22 6.99666e-27 1.58395e-22 1.30705e-26 2.04601e-22 2.29784e-26 2.6003e-22 3.90129e-26 3.26047e-22 6.33879e-26 4.03474e-22 9.98521e-26 4.93724e-22 1.54337e-25 5.98209e-22 2.31846e-25 7.18184e-22
12.3105 1.022e-14 1.022e-14 9.73348e-22 9.52396e-08 4.85355e-06 3.11887e-41 5.17543e-26 3.11236e-37 2.83689e-25 1.08576e-33 1.78637e-24 8.1867e-32 5.61193e-24 1.48125e-30 1.30461e-23 1.25876e-29 2.55616e-23 6.86839e-29 4.48065e-23 2.79428e-28 7.26215e-23 9.0347e-28 1.11004e-22 2.47503e-27 1.62139e-22 6.05948e-27 2.28422e-22 1.33874e-26 3.12347e-22 2.72259e-26 4.16628e-22 5.18621e-26 5.44149e-22 9.39726e-26 6.98041e-22 1.60718e-25 8.81404e-22 2.65907e-25 1.09836e-21 4.21925e-25 1.35129e-21 6.50056e-25 1.64441e-21 9.83627e-25 1.98188e-21 1.44854e-24 2.36735e-21
12.9424 9.29298e-15 9.29298e-15 7.07847e-22 7.61701e-08 4.64242e-06 1.28384e-39 2.37209e-25 8.17238e-36 1.24826e-24 1.91438e-32 7.51398e-24 1.1688e-30 2.294e-23 1.83595e-29 5.22029e-23 1.40541e-28 1.0054e-22 7.05891e-28 1.73706e-22 2.68162e-27 2.78033e-22 8.18764e-27 4.20297e-22 2.13529e-26 6.07829e-22 5.00411e-26 8.48581e-22 1.0636e-25 1.15074e-21 2.08936e-25 1.52315e-21 3.85671e-25 1.97513e-21 6.78835e-25 2.51671e-21 1.13097e-24 3.15775e-21 1.82573e-24 3.91138e-21 2.83239e-24 4.78483e-21 4.27272e-24 5.79137e-21 6.33579e-24 6.94396e-21 9.15577e-24 8.25374e-21
13.6067 9.01954e-15 9.01954e-15 5.50347e-22 6.10172e-08 4.22212e-06 4.62588e-38 1.08003e-24 1.92006e-34 5.45883e-24 3.07944e-31 3.14484e-23 1.53815e-29 9.33796e-23 2.11213e-28 2.08136e-22 1.46388e-27 3.94216e-22 6.79542e-27 6.71591e-22 2.41866e-26 1.06192e-21 6.99308e-26 1.58806e-21 1.74037e-25 2.27447e-21 3.91248e-25 3.14744e-21 8.01523e-25 4.23371e-21 1.52348e-24 5.56195e-21 2.72923e-24 7.16213e-21 4.67305e-24 9.06635e-21 7.59384e-24 1.13057e-20 1.19755e-23 1.39219e-20 1.81844e-23 1.69368e-20 2.68864e-23 2.0392e-20 3.91089e-23 2.43276e-20 5.55089e-23 2.87776e-20
14.3051 8.97298e-15 8.97298e-15 4.31792e-22 4.81214e-08 3.61784e-06 1.41468e-36 4.70644e-24 3.90954e-33 2.28533e-23 4.37315e-30 1.26122e-22 1.80465e-28 3.64494e-22 2.18055e-27 7.96194e-22 1.37499e-26 1.4837e-21 5.92189e-26 2.49329e-21 1.98107e-25 3.89587e-21 5.43852e-25 5.76525e-21 1.29456e-24 8.1796e-21 2.7974e-24 1.12221e-20 5.53365e-24 1.49764e-20 1.01932e-23 1.95316e-20 1.77483e-23 2.49801e-20 2.96013e-23 3.14201e-20 4.69762e-23 3.89457e-20 7.24522e-23 4.76844e-20 1.07795e-22 5.76987e-20 1.56365e-22 6.91138e-20 2.23326e-22 8.20492e-20 3.11602e-22 9.66038e-20
15.0394 9.41112e-15 9.41112e-15 3.48458e-22 3.70262e-08 3.06336e-06 3.81178e-35 2.02509e-23 7.15436e-32 9.448e-23 5.68056e-29 4.99879e-22 1.95483e-27 1.40699e-21 2.09145e-26 3.01356e-21 1.20541e-25 5.52751e-21 4.83429e-25 9.16577e-21 1.52464e-24 1.41572e-20 3.98414e-24 2.07371e-20 9.09046e-24 2.91519e-20 1.89183e-23 3.96616e-20 3.61971e-23 5.25244e-20 6.47176e-23 6.8014e-20 1.09675e-22 8.64111e-20 1.78408e-22 1.08013e-19 2.76815e-22 1.33101e-19 4.18e-22 1.62061e-19 6.09957e-22 1.95067e-19 8.68867e-22 2.32492e-19 1.21953e-21 2.74688e-19 1.67414e-21 3.2194e-19
15.8114 1.03411e-14 1.03411e-14 3.03821e-22 2.93799e-08 2.62795e-06 9.07161e-34 8.57356e-23 1.17843e-30 3.84354e-22 6.75374e-28 1.95086e-21 1.95539e-26 5.35105e-21 1.86344e-25 1.12433e-20 9.85969e-25 2.03066e-20 3.69496e-24 3.3238e-20 1.10177e-23 5.07634e-20 2.74719e-23 7.36191e-20 6.02072e-23 1.02569e-19 1.20894e-22 1.38411e-19 2.24098e-22 1.81931e-19 3.89463e-22 2.33952e-19 6.43228e-22 2.95315e-19 1.02178e-21 3.66907e-19 1.55173e-21 4.49551e-19 2.29649e-21 5.44394e-19 3.28984e-21 6.51915e-19 4.60603e-21 7.73209e-19 6.35884e-21 9.09292e-19 8.59524e-21 1.06097e-18
16.623 1.13751e-14 1.13751e-14 2.87949e-22 2.53139e-08 2.27135e-06 1.83733e-32 3.42108e-22 1.68185e-29 1.47393e-21 7.06901e-27 7.18124e-21 1.73653e-25 1.92058e-20 1.48239e-24 3.96047e-20 7.23074e-24 7.04611e-20 2.54049e-23 1.13879e-19 7.18175e-23 1.72025e-19 1.7126e-22 2.47063e-19 3.61226e-22 3.41222e-19 7.01056e-22 4.5681e-19 1.26096e-21 5.96066e-19 2.13309e-21 7.61332e-19 3.43771e-21 9.54976e-19 5.33886e-21 1.17948e-18 7.94417e-21 1.43712e-18 1.15341e-20 1.73111e-18 1.62358e-20 2.06268e-18 2.23609e-20 2.43484e-18 3.0388e-20 2.85037e-18 4.04755e-20 3.31142e-18
17.4762 1.19855e-14 1.19855e-14 2.82411e-22 2.35627e-08 1.98606e-06 3.05439e-31 1.23383e-21 2.00414e-28 5.11032e-21 6.272e-26 2.39143e-20 1.3178e-24 6.23925e-20 1.01312e-23 1.26326e-19 4.57382e-23 2.21466e-19 1.51136e-22 3.53538e-19 4.06113e-22 5.28357e-19 9.28208e-22 7.5167e-19 1.88774e-21 1.02933e-18 3.54696e-21 1.36736e-18 6.1995e-21 1.77152e-18 1.02216e-20 2.2478e-18 1.60938e-20 2.80222e-18 2.44627e-20 3.44106e-18 3.57007e-20 4.17e-18 5.08987e-20 4.99716e-18 7.04604e-20 5.92531e-18 9.55375e-20 6.96201e-18 1.27904e-19 8.11408e-18 1.67994e-19 9.38664e-18
18.3733 1.19429e-14 1.19429e-14 2.71757e-22 2.27548e-08 1.76918e-06 4.14591e-30 3.9787e-21 1.98191e-27 1.58505e-20 4.68514e-25 7.12873e-20 8.48396e-24 1.81529e-19 5.90418e-23 3.61016e-19 2.47638e-22 6.23888e-19 7.71904e-22 9.84002e-19 1.97643e-21 1.45528e-18 4.33864e-21 2.05131e-18 8.52311e-21 2.78581e-18 1.55288e-20 3.67274e-18 2.64118e-20 4.72534e-18 4.24969e-20 5.95729e-18 6.54445e-20 7.38223e-18 9.7463e-20 9.0143e-18 1.39636e-19 1.08661e-17 1.95662e-19 1.2956e-17 2.66593e-19 1.52895e-17 3.56141e-19 1.78835e-17 4.7005e-19 2.07528e-17 6.09221e-19 2.39085e-17
19.3164 1.12526e-14 1.12526e-14 2.50156e-22 2.2231e-08 1.6239e-06 4.62717e-29 1.14903e-20 1.63666e-26 4.40631e-20 2.96283e-24 1.90596e-19 4.65766e-23 4.73942e-19 2.94843e-22 9.26197e-19 1.15305e-21 1.57831e-18 3.40007e-21 2.4602e-18 8.31516e-21 3.60158e-18 1.75659e-20 5.03108e-18 3.33885e-20 6.77734e-18 5.90768e-20 8.86936e-18 9.79073e-20 1.13342e-17 1.53918e-19 1.41997e-17 2.32086e-19 1.74935e-17 3.38978e-19 2.1244e-17 4.77204e-19 2.54761e-17 6.57749e-19 3.02272e-17 8.82762e-19 3.55063e-17 1.16272e-18 4.13471e-17 1.51396e-18 4.77792e-17 1.93752e-18 5.4823e-17
20.3079 1.02588e-14 1.02588e-14 2.17867e-22 2.12371e-08 1.54085e-06 4.37513e-28 3.04615e-20 1.16198e-25 1.12558e-19 1.63198e-23 4.68641e-19 2.24264e-22 1.13855e-18 1.29734e-21 2.18728e-18 4.74674e-21 3.67663e-18 1.32771e-20 5.6655e-18 3.10832e-20 8.21187e-18 6.33092e-20 1.13708e-17 1.16621e-19 1.51969e-17 2.00676e-19 1.97452e-17 3.24476e-19 2.50662e-17 4.98957e-19 3.12118e-17 7.37421e-19 3.82328e-17 1.05732e-18 4.61817e-17 1.46381e-18 5.51033e-17 1.98627e-18 6.50673e-17 2.62774e-18 7.60861e-17 3.41486e-18 8.82217e-17 4.3895e-18 1.01527e-16 5.55029e-18 1.16037e-16
21.3503 9.44783e-15 9.44783e-15 1.8784e-22 1.98818e-08 1.45984e-06 3.68259e-27 7.7511e-20 7.44735e-25 2.76314e-19 8.21612e-23 1.1084e-18 9.93454e-22 2.63238e-18 5.27503e-21 4.97338e-18 1.8116e-20 8.24894e-18 4.81904e-20 1.25696e-17 1.08229e-19 1.80432e-17 2.12913e-19 2.47707e-17 3.80678e-19 3.28515e-17 6.37923e-19 4.23853e-17 1.00755e-18 5.34617e-17 1.51713e-18 6.61728e-17 2.19985e-18 8.06085e-17 3.09914e-18 9.68606e-17 4.22303e-18 1.15006e-16 5.64552e-18 1.35169e-16 7.3674e-18 1.57363e-16 9.45257e-18 1.81698e-16 1.20024e-17 2.08263e-16 1.50035e-17 2.37116e-16
22.4463 8.60779e-15 8.60779e-15 1.6222e-22 1.88457e-08 1.38259e-06 2.71905e-26 1.85673e-19 4.24311e-24 6.39462e-19 3.72064e-22 2.47396e-18 3.98335e-21 5.74694e-18 1.9495e-20 1.06825e-17 6.30374e-20 1.74892e-17 1.59864e-19 2.63605e-17 3.45128e-19 3.74835e-17 6.56886e-19 5.1031e-17 1.14163e-18 6.71724e-17 1.86547e-18 8.60755e-17 2.88135e-18 1.07889e-16 4.25278e-18 1.32767e-16 6.05569e-18 1.60855e-16 8.38967e-18 1.92304e-16 1.12607e-17 2.27238e-16 1.4842e-17 2.65864e-16 1.91187e-17 3.08189e-16 2.42331e-17 3.54393e-16 3.04132e-17 4.04621e-16 3.76058e-17 4.58958e-16
23.5984 7.65858e-15 7.65858e-15 1.37107e-22 1.79024e-08 1.30716e-06 1.74865e-25 4.13922e-19 2.13248e-23 1.37936e-18 1.503e-21 5.15281e-18 1.43323e-20 1.17151e-17 6.49113e-20 2.14342e-17 1.98203e-19 3.46498e-17 4.80321e-19 5.16737e-17 9.98715e-19 7.28046e-17 1.84206e-18 9.83147e-17 3.11616e-18 1.28469e-16 4.97132e-18 1.63528e-16 7.51727e-18 2.03719e-16 1.08864e-17 2.49276e-16 1.52363e-17 3.0042e-16 2.07753e-17 3.57379e-16 2.74871e-17 4.20331e-16 3.57436e-17 4.89602e-16 4.54774e-17 5.6517e-16 5.69796e-17 6.47309e-16 7.07223e-17 7.36237e-16 8.65463e-17 8.32064e-16
24.8097 6.79915e-15 6.79915e-15 1.14107e-22 1.67825e-08 1.23292e-06 1.00645e-24 8.78737e-19 9.70773e-23 2.83805e-18 5.55852e-21 1.02498e-17 4.74791e-20 2.28222e-17 1.99745e-19 4.11187e-17 5.77561e-19 6.56572e-17 1.34045e-18 9.69082e-17 2.68929e-18 1.35319e-16 4.81416e-18 1.81292e-16 7.9376e-18 2.35214e-16 1.23776e-17 2.97468e-16 1.83424e-17 3.68375e-16 2.60872e-17 4.48269e-16 3.59166e-17 5.37464e-16 4.8238e-17 6.36282e-16 6.29556e-17 7.44963e-16 8.08229e-17 8.63986e-16 1.01631e-16 9.93268e-16 1.25941e-16 1.1332e-15 1.54676e-16 1.2841e-15 1.87428e-16 1.44608e-15
26.0832 6.05334e-15 6.05334e-15 9.44969e-23 1.56107e-08 1.16328e-06 5.23807e-24 1.78809e-18 4.04218e-22 5.60635e-18 1.89947e-20 1.96009e-17 1.46115e-19 4.27714e-17 5.73064e-19 7.592e-17 1.5733e-18 1.19786e-16 3.50437e-18 1.75033e-16 6.79571e-18 2.42291e-16 1.18242e-17 3.22113e-16 1.90255e-17 4.15032e-16 2.90311e-17 5.21572e-16 4.22029e-17 6.4216e-16 5.8999e-17 7.77238e-16 7.99711e-17 9.27223e-16 1.0587e-16 1.09254e-15 1.36387e-16 1.27349e-15 1.72971e-16 1.47074e-15 2.15083e-16 1.68409e-15 2.63756e-16 1.91407e-15 3.207e-16 2.16108e-15 3.8498e-16 2.42525e-15
27.4221 5.397e-15 5.397e-15 7.81051e-23 1.44719e-08 1.09851e-06 2.47413e-23 3.48767e-18 1.54424e-21 1.06337e-17 6.01307e-20 3.60394e-17 4.18694e-19 7.71244e-17 1.53613e-18 1.34934e-16 4.01441e-18 2.10443e-16 8.59884e-18 3.04517e-16 1.61444e-17 4.17979e-16 2.73409e-17 5.51532e-16 4.29826e-17 7.05856e-16 6.4248e-17 8.81614e-16 9.17078e-17 1.07932e-15 1.26126e-16 1.29953e-15 1.68439e-16 1.54274e-15 2.19955e-16 1.80948e-15 2.79874e-16 2.10006e-15 3.50854e-16 2.4154e-15 4.31657e-16 2.75504e-15 5.24094e-16 3.1197e-15 6.31192e-16 3.50986e-15 7.50976e-16 3.9256e-15
28.8297 4.81281e-15 4.81281e-15 6.43589e-23 1.33724e-08 1.03457e-06 1.06439e-22 6.52247e-18 5.42925e-21 1.93706e-17 1.76796e-19 6.37284e-17 1.11976e-18 1.33844e-16 3.85561e-18 2.30922e-16 9.61428e-18 3.56122e-16 1.98419e-17 5.10467e-16 3.6125e-17 6.94932e-16 5.96251e-17 9.10325e-16 9.16887e-17 1.15743e-15 1.34388e-16 1.43701e-15 1.88521e-16 1.74962e-15 2.55271e-16 2.09586e-15 3.3613e-16 2.47628e-15 4.33251e-16 2.89146e-15 5.44828e-16 3.34168e-15 6.75508e-16 3.82809e-15 8.22712e-16 4.34986e-15 9.89472e-16 4.90787e-15 1.1809e-15 5.50263e-15 1.39314e-15 6.13413e-15
30.3095 4.29567e-15 4.29567e-15 5.29528e-23 1.2327e-08 9.73746e-07 4.19267e-22 1.1721e-17 1.76504e-20 3.39608e-17 4.84877e-19 1.08611e-16 2.80636e-18 2.24029e-16 9.09694e-18 3.81348e-16 2.16942e-17 5.81747e-16 4.32163e-17 8.26268e-16 7.64129e-17 1.11592e-15 1.23073e-16 1.4515e-15 1.85321e-16 1.83378e-15 2.66601e-16 2.26353e-15 3.67863e-16 2.74122e-15 4.90795e-16 3.26742e-15 6.37632e-16 3.84263e-15 8.11747e-16 4.46738e-15 1.00944e-15 5.14183e-15 1.23849e-15 5.8673e-15 1.49393e-15 6.64244e-15 1.78063e-15 7.46821e-15 2.10685e-15 8.34512e-15 2.46552e-15 9.27293e-15
31.8653 3.83444e-15 3.83444e-15 4.34957e-23 1.13434e-08 9.13738e-07 1.51752e-21 2.02533e-17 5.32224e-20 5.73407e-17 1.24371e-18 1.78513e-16 6.60696e-18 3.61894e-16 2.02216e-17 6.08075e-16 4.62208e-17 9.17926e-16 8.90281e-17 1.29223e-15 1.53095e-16 1.73179e-15 2.40908e-16 2.23716e-15 3.55578e-16 2.8089e-15 5.02528e-16 3.44761e-15 6.82586e-16 4.1535e-15 8.97961e-16 4.92691e-15 1.1518e-15 5.76813e-15 1.44914e-15 6.67753e-15 1.78299e-15 7.65495e-15 2.16583e-15 8.70183e-15 2.58872e-15 9.81601e-15 3.05918e-15 1.09985e-14 3.59003e-15 1.22496e-14 4.16908e-15 1.35689e-14
33.5009 3.42448e-15 3.42448e-15 3.57016e-23 1.04254e-08 8.58073e-07 5.06999e-21 3.37159e-17 1.49464e-19 9.34111e-17 2.99461e-18 2.83468e-16 1.46626e-17 5.65213e-16 4.2492e-17 9.37901e-16 9.32822e-17 1.40153e-15 1.74016e-16 1.95614e-15 2.91426e-16 2.60197e-15 4.48544e-16 3.33895e-15 6.49581e-16 4.16712e-15 9.0266e-16 5.08661e-15 1.20789e-15 6.09709e-15 1.56788e-15 7.19843e-15 1.9868e-15 8.39048e-15 2.47182e-15 9.67321e-15 3.01065e-15 1.10459e-14 3.62253e-15 1.25101e-14 4.29231e-15 1.40623e-14 5.03118e-15 1.57037e-14 5.85827e-15 1.74342e-14 6.75369e-15 1.92526e-14
