# 1.2589e-06 0 62 : grain size, compostion index, size index
# Heating and cooling timescale: 28.2499 1036.15
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
5.25665 1.71826e-14 1.71821e-14 5.64578e-19 3.28574e-05 2.21678e-05 0 4.06685e-41 0 7.48921e-40 0 1.91108e-38 0 1.5108e-37 0 7.14497e-37 0 2.50662e-36 0 7.24759e-36 1.4013e-45 1.82093e-35 1.26117e-44 4.11976e-35 1.02295e-43 8.61059e-35 6.2638e-43 1.68116e-34 3.08846e-42 3.11043e-34 1.30643e-41 5.50675e-34 4.79749e-41 9.36027e-34 1.5944e-40 1.53906e-33 4.82725e-40 2.45669e-33 1.3393e-39 3.82805e-33 3.42296e-39 5.81912e-33 8.32963e-39 8.6646e-33 1.93472e-38 1.26652e-32 4.18331e-38 1.82463e-32
5.52648 1.57307e-14 1.57302e-14 4.62635e-19 2.94097e-05 2.00489e-05 0 8.91957e-40 0 1.52434e-38 0 3.58447e-37 0 2.69053e-36 0 1.2237e-35 0 4.15953e-35 7.00649e-45 1.17076e-34 1.03696e-43 2.87341e-34 1.00613e-42 6.36671e-34 7.03732e-42 1.30561e-33 3.96595e-41 2.50538e-33 1.80908e-40 4.56169e-33 7.13209e-40 7.9557e-33 2.45797e-39 1.33353e-32 7.70364e-39 2.16391e-32 2.20958e-38 3.41129e-32 5.83245e-38 5.25235e-32 1.4239e-37 7.89452e-32 3.31776e-37 1.16286e-31 7.39551e-37 1.68226e-31 1.53999e-36 2.39921e-31
5.81015 1.45169e-14 1.45165e-14 3.79082e-19 2.61131e-05 1.8115e-05 0 1.72809e-38 0 2.7462e-37 0 5.96445e-36 0 4.25679e-35 0 1.86388e-34 2.52234e-44 6.14364e-34 5.52112e-43 1.68449e-33 7.06395e-42 4.04093e-33 6.17608e-41 8.7733e-33 3.92613e-40 1.76604e-32 2.03348e-39 3.33215e-32 8.61334e-39 5.97287e-32 3.17573e-38 1.02652e-31 1.03031e-37 1.69731e-31 3.05396e-37 2.71895e-31 8.32023e-37 4.23437e-31 2.09457e-36 6.44391e-31 4.8955e-36 9.57909e-31 1.09453e-35 1.39617e-30 2.34614e-35 1.99943e-30 4.71358e-35 2.82355e-30
6.10839 1.39201e-14 1.39198e-14 3.10708e-19 2.23208e-05 1.63023e-05 0 3.06412e-37 0 4.53663e-36 0 9.12052e-35 0 6.19765e-34 4.76441e-44 2.61517e-33 1.92679e-42 8.36553e-33 3.56743e-41 2.23586e-32 4.02875e-40 5.24553e-32 3.16845e-39 1.11648e-31 1.84026e-38 2.2071e-31 8.79593e-38 4.09625e-31 3.47219e-37 7.2312e-31 1.20118e-36 1.22511e-30 3.67939e-36 1.99884e-30 1.03427e-35 3.16189e-30 2.6832e-35 4.86588e-30 6.45708e-35 7.32087e-30 1.44789e-34 1.07658e-29 3.11248e-34 1.55302e-29 6.42785e-34 2.20213e-29 1.24816e-33 3.07993e-29
6.42193 1.24903e-14 1.249e-14 2.53921e-19 2.03295e-05 1.48144e-05 0 4.49945e-36 0 6.21846e-35 0 1.1597e-33 2.66247e-44 7.51321e-33 3.15993e-42 3.05818e-32 1.07995e-40 9.50116e-32 1.73415e-39 2.47695e-31 1.73982e-38 5.68634e-31 1.23723e-37 1.18709e-30 6.59446e-37 2.30557e-30 2.92019e-36 4.21068e-30 1.078e-35 7.32312e-30 3.50999e-35 1.22345e-29 1.01798e-34 1.97028e-29 2.72069e-34 3.07859e-29 6.7373e-34 4.68283e-29 1.55327e-33 6.96727e-29 3.34831e-33 1.01382e-28 6.93374e-33 1.44778e-28 1.38213e-32 2.03311e-28 2.59826e-32 2.81683e-28
6.75157 1.14885e-14 1.14883e-14 2.08274e-19 1.81289e-05 1.32279e-05 0 6.02113e-35 0 7.78326e-34 2.8026e-45 1.34931e-32 1.86793e-42 8.34506e-32 1.742e-40 3.27977e-31 5.00965e-39 9.90385e-31 7.02464e-38 2.52003e-30 6.29721e-37 5.66401e-30 4.06911e-36 1.16029e-29 1.9987e-35 2.21499e-29 8.23051e-35 3.98214e-29 2.85062e-34 6.82543e-29 8.76186e-34 1.12483e-28 2.41241e-33 1.78852e-28 6.14536e-33 2.76117e-28 1.45588e-32 4.15245e-28 3.22238e-32 6.1111e-28 6.69065e-32 8.80093e-28 1.33713e-31 1.24446e-27 2.57709e-31 1.7311e-27 4.69763e-31 2.37637e-27
7.09813 1.06852e-14 1.0685e-14 1.70629e-19 1.59687e-05 1.18448e-05 0 7.27432e-34 0 8.81332e-33 1.70958e-43 1.42326e-31 1.05053e-40 8.41369e-31 7.85347e-39 3.19579e-30 1.9169e-37 9.38645e-30 2.36279e-36 2.33254e-29 1.90302e-35 5.1354e-29 1.12261e-34 1.03277e-28 5.10184e-34 1.93863e-28 1.96063e-33 3.43219e-28 6.39098e-33 5.79964e-28 1.85958e-32 9.43102e-28 4.87297e-32 1.48101e-27 1.18594e-31 2.25968e-27 2.69373e-31 3.36064e-27 5.73532e-31 4.89331e-27 1.1491e-30 6.97627e-27 2.22015e-30 9.76966e-27 4.14405e-30 1.34645e-26 7.33572e-30 1.83173e-26
7.46248 1.05535e-14 1.05533e-14 1.39764e-19 1.32435e-05 1.05694e-05 0 8.36676e-33 0 9.52149e-32 1.13337e-41 1.43531e-30 5.07447e-39 8.12023e-30 3.07304e-37 2.98352e-29 6.41744e-36 8.52943e-29 6.99726e-35 2.07123e-28 5.08992e-34 4.46908e-28 2.75337e-33 8.82726e-28 1.16215e-32 1.62996e-27 4.182e-32 2.84274e-27 1.28677e-31 4.73721e-27 3.55386e-31 7.60349e-27 8.8849e-31 1.17957e-26 2.07044e-30 1.77916e-26 4.51812e-30 2.61735e-26 9.27123e-30 3.77146e-26 1.79557e-29 5.32397e-26 3.35941e-29 7.38558e-26 6.08235e-29 1.00868e-25 1.04708e-28 1.36016e-25
7.84553 1.009e-14 1.00899e-14 1.14482e-19 1.13461e-05 9.34187e-06 0 8.38514e-32 1.12104e-44 8.98283e-31 5.83316e-40 1.26661e-29 1.93854e-37 6.86608e-29 9.60815e-36 2.44239e-28 1.7298e-34 6.80098e-28 1.67843e-33 1.61476e-27 1.10818e-32 3.41627e-27 5.52038e-32 6.63015e-27 2.17185e-31 1.20476e-26 7.34178e-31 2.07058e-26 2.13839e-30 3.40385e-26 5.62011e-30 5.39412e-26 1.34359e-29 8.26914e-26 3.00427e-29 1.23329e-25 6.31085e-29 1.79508e-25 1.25033e-28 2.56034e-25 2.34463e-28 3.5795e-25 4.25453e-28 4.91984e-25 7.48296e-28 6.6598e-25 1.25448e-27 8.9032e-25
8.24824 8.58593e-15 8.58584e-15 9.3765e-20 1.09208e-05 8.19911e-06 0 6.759e-31 7.04853e-43 6.83105e-30 2.17269e-38 9.02774e-29 5.43822e-36 4.69459e-28 2.2277e-34 1.61814e-27 3.48273e-33 4.39161e-27 3.02443e-32 1.02006e-26 1.82108e-31 2.11705e-26 8.38764e-31 4.03871e-26 3.08644e-30 7.22446e-26 9.8311e-30 1.22398e-25 2.71781e-29 1.98554e-25 6.81378e-29 3.10751e-25 1.5611e-28 4.70862e-25 3.35613e-28 6.94571e-25 6.79906e-28 1.00048e-24 1.30283e-27 1.41282e-24 2.36923e-27 1.95658e-24 4.17589e-27 2.66497e-24 7.14493e-27 3.57623e-24 1.16797e-26 4.74066e-24
8.67162 7.99725e-15 7.99717e-15 7.67973e-20 9.60297e-06 7.20916e-06 0 5.4104e-30 3.9113e-41 5.16942e-29 7.27634e-37 6.41569e-28 1.39081e-34 3.20408e-27 4.75274e-33 1.071e-26 6.49694e-32 2.83481e-26 5.07692e-31 6.44503e-26 2.80039e-30 1.31276e-25 1.19714e-29 2.46269e-25 4.13367e-29 4.33826e-25 1.24427e-28 7.24772e-25 3.27318e-28 1.16053e-24 7.84604e-28 1.7943e-24 1.72629e-27 2.68799e-24 3.57514e-27 3.9226e-24 6.99734e-27 5.59286e-24 1.29892e-26 7.82111e-24 2.29414e-26 1.07314e-23 3.93319e-26 1.44877e-23 6.5555e-26 1.92768e-23 1.04621e-25 2.53429e-23
9.11674 7.0856e-15 7.08554e-15 6.28966e-20 8.87668e-06 6.32492e-06 4.76441e-44 3.75195e-29 1.66996e-39 3.39559e-28 1.9224e-35 3.9649e-27 2.84324e-33 1.90372e-26 8.17728e-32 6.17583e-26 9.83833e-31 1.59524e-25 6.95373e-30 3.5518e-25 3.5288e-29 7.10319e-25 1.40523e-28 1.31087e-24 4.56734e-28 2.27489e-24 1.3028e-27 3.74884e-24 3.26906e-27 5.92694e-24 7.50872e-27 9.05498e-24 1.58967e-26 1.34146e-23 3.17724e-26 1.93708e-23 6.01799e-26 2.73446e-23 1.08389e-25 3.7875e-23 1.86192e-25 5.14991e-23 3.10925e-25 6.89243e-23 5.05456e-25 9.09472e-23 7.88472e-25 1.18603e-22
9.5847 6.54332e-15 6.54327e-15 5.15103e-20 7.8722e-06 5.52644e-06 2.92871e-42 2.4793e-28 6.07587e-38 2.12902e-27 4.43061e-34 2.34297e-26 5.13437e-32 1.08268e-25 1.25331e-30 3.41133e-25 1.33544e-29 8.6041e-25 8.57938e-29 1.877e-24 4.02183e-28 3.68723e-24 1.49708e-27 6.69651e-24 4.59374e-27 1.14522e-23 1.24496e-26 1.86213e-23 2.98671e-26 2.90765e-23 6.58724e-26 4.39067e-23 1.34444e-25 6.43404e-23 2.59777e-25 9.19545e-23 4.76934e-25 1.28544e-22 8.34671e-25 1.76388e-22 1.39643e-24 2.37716e-22 2.27426e-24 3.15457e-22 3.61048e-24 4.1287e-22 5.51111e-24 5.34168e-22
10.0767 6.08984e-15 6.0898e-15 4.21885e-20 6.92768e-06 4.78203e-06 1.44052e-40 1.51516e-27 1.83946e-36 1.23636e-26 8.68849e-33 1.28441e-25 7.98351e-31 5.71771e-25 1.66732e-29 1.75102e-24 1.58276e-28 4.31494e-24 9.28548e-28 9.22739e-24 4.03658e-27 1.78124e-23 1.40917e-26 3.18471e-23 4.09367e-26 5.36901e-23 1.05672e-25 8.61637e-23 2.42909e-25 1.32914e-22 5.15445e-25 1.98428e-22 1.016e-24 2.87686e-22 1.90101e-24 4.07026e-22 3.38813e-24 5.63569e-22 5.76966e-24 7.66276e-22 9.4133e-24 1.02376e-21 1.497e-23 1.3473e-21 2.32352e-23 1.74932e-21 3.47418e-23 2.24576e-21
10.5939 5.69882e-15 5.69879e-15 3.45409e-20 6.06106e-06 4.06995e-06 5.79842e-39 8.57425e-27 4.66658e-35 6.65672e-26 1.45835e-31 6.53774e-25 1.07463e-29 2.80634e-24 1.93483e-28 8.35902e-24 1.64558e-27 2.01362e-23 8.85508e-27 4.22307e-23 3.58296e-26 8.01407e-23 1.17675e-25 1.41108e-22 3.24503e-25 2.34583e-22 7.99757e-25 3.71673e-22 1.7652e-24 5.66548e-22 3.6106e-24 8.36403e-22 6.88495e-24 1.20003e-21 1.24942e-23 1.68114e-21 2.16486e-23 2.30601e-21 3.59197e-23 3.10744e-21 5.72195e-23 4.11641e-21 8.89582e-23 5.37336e-21 1.35142e-22 6.92232e-21 1.98137e-22 8.81965e-21
11.1377 5.48816e-15 5.48813e-15 2.82488e-20 5.14722e-06 3.40803e-06 1.97467e-37 4.61445e-26 1.02445e-33 3.41202e-25 2.16133e-30 3.17233e-24 1.29105e-28 1.31422e-23 2.01854e-27 3.80995e-23 1.5464e-26 8.97662e-23 7.66499e-26 1.84716e-22 2.89682e-25 3.44729e-22 8.97737e-25 5.97964e-22 2.356e-24 9.80561e-22 5.55634e-24 1.53424e-21 1.17988e-23 2.31158e-21 2.3305e-23 3.3755e-21 4.3061e-23 4.7937e-21 7.59024e-23 6.65089e-21 1.28033e-22 9.03968e-21 2.07247e-22 1.20749e-20 3.2272e-22 1.58627e-20 4.91034e-22 2.05418e-20 7.30884e-22 2.62614e-20 1.05175e-21 3.32116e-20
11.7094 4.91982e-15 4.91979e-15 2.33589e-20 4.74792e-06 2.82232e-06 5.19574e-36 2.14316e-25 1.77527e-32 1.5106e-24 2.57746e-29 1.33126e-23 1.26093e-27 5.32715e-23 1.72379e-26 1.50405e-22 1.19563e-25 3.46779e-22 5.48077e-25 7.00447e-22 1.94116e-24 1.28606e-21 5.69252e-24 2.19836e-21 1.42519e-23 3.557e-21 3.22324e-23 5.49759e-21 6.5974e-23 8.18907e-21 1.26053e-22 1.18309e-20 2.26032e-22 1.6634e-20 3.87545e-22 2.28608e-20 6.37238e-22 3.07938e-20 1.00752e-21 4.07811e-20 1.53534e-21 5.31382e-20 2.2887e-21 6.8277e-20 3.34112e-21 8.66356e-20 4.72322e-21 1.0877e-19
12.3105 4.71217e-15 4.71215e-15 1.9023e-20 4.03698e-06 2.20615e-06 1.22346e-34 9.88957e-25 2.80983e-31 6.64982e-24 2.8591e-28 5.56134e-23 1.15675e-26 2.15137e-22 1.39181e-25 5.91928e-22 8.78262e-25 1.33621e-21 3.73754e-24 2.6504e-21 1.24449e-23 4.78925e-21 3.46275e-23 8.07027e-21 8.28952e-23 1.28879e-20 1.80155e-22 1.96814e-20 3.56071e-22 2.89914e-20 6.59156e-22 4.14477e-20 1.14874e-21 5.77059e-20 1.91842e-21 7.85748e-20 3.07877e-21 1.04914e-19 4.76012e-21 1.37776e-19 7.10614e-21 1.78094e-19 1.03885e-20 2.27088e-19 1.48879e-20 2.86039e-19 2.06938e-20 3.56572e-19
12.9424 4.43711e-15 4.43709e-15 1.55716e-20 3.50941e-06 1.60871e-06 2.39294e-33 4.18369e-24 3.76635e-30 2.68562e-23 2.73294e-27 2.13387e-22 9.22955e-26 7.9864e-22 9.83495e-25 2.14269e-21 5.67226e-24 4.73797e-21 2.2491e-23 9.23264e-21 7.06167e-23 1.6425e-20 1.86913e-22 2.72925e-20 4.28784e-22 4.303e-20 8.97212e-22 6.49439e-20 1.7153e-21 9.46246e-20 3.08129e-21 1.339e-19 5.22624e-21 1.8464e-19 8.51208e-21 2.4914e-19 1.33487e-20 3.29801e-19 2.02042e-20 4.29549e-19 2.95774e-20 5.50916e-19 4.24452e-20 6.97227e-19 5.97694e-20 8.71932e-19 8.17528e-20 1.07939e-18
13.6067 4.17945e-15 4.17944e-15 1.27547e-20 3.05178e-06 1.1081e-06 3.98826e-32 1.65521e-23 4.3821e-29 1.01513e-22 2.30526e-26 7.67167e-22 6.55603e-25 2.78012e-21 6.22388e-24 7.27757e-21 3.29527e-23 1.57709e-20 1.22162e-22 3.02039e-20 3.62721e-22 5.29198e-20 9.15514e-22 8.67368e-20 2.01678e-21 1.35047e-19 4.07061e-21 2.01489e-19 7.53985e-21 2.90448e-19 1.31624e-20 4.06894e-19 2.17565e-20 5.55828e-19 3.46012e-20 7.43344e-19 5.3083e-20 9.75739e-19 7.87351e-20 1.26063e-18 1.13137e-19 1.60446e-18 1.5952e-19 2.01572e-18 2.20907e-19 2.50312e-18 2.97571e-19 3.07763e-18
14.3051 3.94724e-15 3.94723e-15 1.04477e-20 2.64684e-06 6.74396e-07 5.72214e-31 6.15342e-23 4.46672e-28 3.60854e-22 1.73051e-25 2.59683e-21 4.17935e-24 9.11904e-21 3.55474e-23 2.33047e-20 1.73499e-22 4.95174e-20 6.03335e-22 9.32407e-20 1.69871e-21 1.60947e-19 4.09808e-21 2.60282e-19 8.68614e-21 4.00307e-19 1.69409e-20 5.90561e-19 3.04488e-20 8.4242e-19 5.17283e-20 1.16861e-18 8.34307e-20 1.58169e-18 1.29715e-19 2.09693e-18 1.94886e-19 2.72984e-18 2.83552e-19 3.49912e-18 4.00299e-19 4.42016e-18 5.5502e-19 5.51338e-18 7.56482e-19 6.79945e-18 1.0043e-18 8.30445e-18
15.0394 3.73728e-15 3.73728e-15 8.55836e-21 2.28999e-06 2.84373e-07 7.11909e-30 2.15403e-22 4.01453e-27 1.20901e-21 1.16266e-24 8.29469e-21 2.40364e-23 2.82475e-20 1.84152e-22 7.05185e-20 8.31861e-22 1.46981e-19 2.72198e-21 2.72219e-19 7.28614e-21 4.63082e-19 1.68378e-20 7.39129e-19 3.44035e-20 1.12318e-18 6.49454e-20 1.6388e-18 1.13436e-19 2.31383e-18 1.87789e-19 3.17895e-18 2.95891e-19 4.26397e-18 4.50235e-19 5.60487e-18 6.63128e-19 7.23772e-18 9.47325e-19 9.20577e-18 1.31504e-18 1.15437e-17 1.79446e-18 1.42978e-17 2.40911e-18 1.75143e-17 3.15438e-18 2.12518e-17
15.8114 3.55674e-15 3.55673e-15 7.01236e-21 1.97157e-06 -8.11128e-08 7.75537e-29 7.13381e-22 3.20987e-26 3.83649e-21 7.04874e-24 2.5125e-20 1.2569e-22 8.30434e-20 8.71834e-22 2.02632e-19 3.65877e-21 4.14483e-19 1.12988e-20 7.55328e-19 2.88249e-20 1.26671e-18 6.3943e-20 1.99599e-18 1.26171e-19 2.99762e-18 2.30905e-19 4.32671e-18 3.92472e-19 6.04771e-18 6.3393e-19 8.23082e-18 9.76927e-19 1.09428e-17 1.45636e-18 1.42641e-17 2.10482e-18 1.82741e-17 2.95498e-18 2.30675e-17 4.03683e-18 2.87182e-17 5.42556e-18 3.53256e-17 7.17996e-18 4.29877e-17 9.2782e-18 5.1829e-17
16.623 3.40627e-15 3.40626e-15 5.74543e-21 1.68672e-06 -4.4917e-07 7.45616e-28 2.24233e-21 2.2995e-25 1.15687e-20 3.88088e-23 7.24137e-20 6.01219e-22 2.3248e-19 3.794e-21 5.54774e-19 1.48452e-20 1.11416e-18 4.33885e-20 1.99852e-18 1.05743e-19 3.30508e-18 2.25622e-19 5.14284e-18 4.30663e-19 7.63509e-18 7.65236e-19 1.09042e-17 1.26743e-18 1.50919e-17 1.99981e-18 2.03506e-17 3.01745e-18 2.68223e-17 4.41143e-18 3.46777e-17 6.26207e-18 4.40823e-17 8.64696e-18 5.52339e-17 1.16341e-17 6.82807e-17 1.54123e-17 8.3426e-17 2.0119e-17 1.00867e-16 2.5675e-17 1.20855e-16
17.4762 3.2509e-15 3.2509e-15 4.70886e-21 1.44848e-06 -8.02956e-07 6.3054e-27 6.63745e-21 1.46995e-24 3.28969e-20 1.93131e-22 1.9708e-19 2.61728e-21 6.15064e-19 1.50957e-20 1.43623e-18 5.52602e-20 2.83321e-18 1.53271e-19 5.00403e-18 3.57641e-19 8.16312e-18 7.35376e-19 1.25466e-17 1.36006e-18 1.84176e-17 2.34977e-18 2.60316e-17 3.79713e-18 3.56824e-17 5.85937e-18 4.76814e-17 8.6652e-18 6.23125e-17 1.24356e-17 7.99171e-17 1.73531e-17 1.0082e-16 2.35873e-17 1.2541e-16 3.12793e-17 1.53966e-16 4.08723e-17 1.8688e-16 5.26641e-17 2.24525e-16 6.64125e-17 2.6738e-16
18.3733 3.09337e-15 3.09337e-15 3.85938e-21 1.24763e-06 -1.13801e-06 4.7212e-26 1.85467e-20 8.43424e-24 8.84367e-20 8.73293e-22 5.07786e-19 1.04205e-20 1.54176e-18 5.5174e-20 3.5248e-18 1.89574e-19 6.83266e-18 5.00261e-19 1.18867e-17 1.12e-18 1.9133e-17 2.22328e-18 2.90543e-17 3.99028e-18 4.21803e-17 6.71239e-18 5.9014e-17 1.05957e-17 8.01297e-17 1.60076e-17 1.06128e-16 2.32252e-17 1.37543e-16 3.27481e-17 1.75018e-16 4.49605e-17 2.19155e-16 6.0204e-17 2.70674e-16 7.87443e-17 3.30068e-16 1.01559e-16 3.98049e-16 1.2925e-16 4.75283e-16 1.61156e-16 5.62631e-16
19.3164 2.9613e-15 2.9613e-15 3.16373e-21 1.06836e-06 -1.47999e-06 3.17658e-25 4.94571e-20 4.40557e-23 2.27242e-19 3.63689e-21 1.25233e-18 3.84493e-20 3.70217e-18 1.8767e-19 8.29124e-18 6.0711e-19 1.57998e-17 1.52795e-18 2.70828e-17 3.28882e-18 4.3025e-17 6.31361e-18 6.45668e-17 1.10125e-17 9.27246e-17 1.80606e-17 1.28441e-16 2.78808e-17 1.72786e-16 4.12813e-17 2.26862e-16 5.88157e-17 2.91624e-16 8.15519e-17 3.6823e-16 1.10245e-16 4.57738e-16 1.45533e-16 5.61417e-16 1.87873e-16 6.80097e-16 2.39314e-16 8.15006e-16 3.01e-16 9.67274e-16 3.71283e-16 1.13838e-15
20.3079 2.8404e-15 2.8404e-15 2.59362e-21 9.13117e-07 -1.86705e-06 1.92336e-24 1.25582e-19 2.09662e-22 5.56912e-19 1.39529e-20 2.95005e-18 1.31468e-19 8.49772e-18 5.93894e-19 1.86525e-17 1.81421e-18 3.49552e-17 4.36474e-18 5.90552e-17 9.04971e-18 9.26198e-17 1.68284e-17 1.37389e-16 2.85664e-17 1.95217e-16 4.57312e-17 2.67778e-16 6.9116e-17 3.56963e-16 1.00393e-16 4.64694e-16 1.40585e-16 5.92591e-16 1.91845e-16 7.42625e-16 2.55554e-16 9.16562e-16 3.32811e-16 1.11653e-15 4.24311e-16 1.34384e-15 5.34142e-16 1.60049e-15 6.64344e-16 1.88832e-15 8.11113e-16 2.20974e-15
21.3503 2.72935e-15 2.72935e-15 2.12662e-21 7.79167e-07 -2.15061e-06 1.05334e-23 3.04164e-19 9.13167e-22 1.30403e-18 4.95088e-20 6.64917e-18 4.18095e-19 1.86768e-17 1.75465e-18 4.01996e-17 5.07564e-18 7.41137e-17 1.16989e-17 1.23447e-16 2.34078e-17 1.91184e-16 4.22296e-17 2.80387e-16 6.98567e-17 3.94265e-16 1.09292e-16 5.35642e-16 1.61881e-16 7.07691e-16 2.30891e-16 9.13594e-16 3.18054e-16 1.15594e-15 4.27484e-16 1.43793e-15 5.61529e-16 1.76234e-15 7.21916e-16 2.13256e-15 9.09542e-16 2.55053e-15 1.13218e-15 3.01936e-15 1.39324e-15 3.54184e-15 1.68454e-15 4.12173e-15
22.4463 2.62635e-15 2.62635e-15 1.74379e-21 6.63958e-07 -2.37695e-06 5.24179e-23 7.03726e-19 3.65462e-21 2.92159e-18 1.63045e-19 1.436e-17 1.24068e-18 3.93609e-17 4.85469e-18 8.31135e-17 1.33334e-17 1.508e-16 2.95045e-17 2.47706e-16 5.70685e-17 3.78912e-16 1.00032e-16 5.49534e-16 1.61458e-16 7.64852e-16 2.47143e-16 1.02937e-15 3.5911e-16 1.34815e-15 5.03395e-16 1.72617e-15 6.82671e-16 2.16736e-15 9.04401e-16 2.67661e-15 1.17228e-15 3.25809e-15 1.48873e-15 3.91691e-15 1.85462e-15 4.6557e-15 2.28404e-15 5.4791e-15 2.78237e-15 6.39108e-15 3.33307e-15 7.39721e-15
23.5984 2.53035e-15 2.53035e-15 1.43027e-21 5.65245e-07 -2.58374e-06 2.38109e-22 1.55786e-18 1.34939e-20 6.27318e-18 5.00114e-19 2.97629e-17 3.44659e-18 7.96634e-17 1.26172e-17 1.65099e-16 3.29852e-17 2.94895e-16 7.02144e-17 4.77829e-16 1.31506e-16 7.22113e-16 2.24279e-16 1.03585e-15 3.53636e-16 1.42731e-15 5.30174e-16 1.90325e-15 7.5644e-16 2.47133e-15 1.04302e-15 3.13897e-15 1.3936e-15 3.91172e-15 1.82105e-15 4.7967e-15 2.33072e-15 5.79976e-15 2.92557e-15 6.92823e-15 3.60569e-15 8.18538e-15 4.39564e-15 9.5777e-15 5.30332e-15 1.11106e-14 6.29722e-15 1.27918e-14
24.8097 2.44028e-15 2.44028e-15 1.17335e-21 4.80825e-07 -2.86643e-06 9.91552e-22 3.30497e-18 4.61393e-20 1.29288e-17 1.43351e-18 5.92887e-17 8.99067e-18 1.55062e-16 3.08923e-17 3.15537e-16 7.70599e-17 5.55008e-16 1.58094e-16 8.87325e-16 2.87164e-16 1.32507e-15 4.77149e-16 1.88043e-15 7.35811e-16 2.56561e-15 1.08154e-15 3.39025e-15 1.51657e-15 4.36526e-15 2.05859e-15 5.50106e-15 2.71187e-15 6.80499e-15 3.49769e-15 8.28684e-15 4.423e-15 9.95428e-15 5.49056e-15 1.18173e-14 6.69826e-15 1.38794e-14 8.08713e-15 1.61492e-14 9.66808e-15 1.86335e-14 1.13841e-14 2.13428e-14
26.0832 2.3552e-15 2.3552e-15 9.62575e-22 4.08702e-07 -3.05466e-06 3.80067e-21 6.7297e-18 1.46619e-19 2.56138e-17 3.85175e-18 1.13672e-16 2.2086e-17 2.90669e-16 7.14501e-17 5.80986e-16 1.70451e-16 1.00662e-15 3.37636e-16 1.58829e-15 5.95672e-16 2.34423e-15 9.65527e-16 3.29174e-15 1.45778e-15 4.44789e-15 2.10281e-15 5.82547e-15 2.90036e-15 7.43916e-15 3.87865e-15 9.30274e-15 5.04121e-15 1.14251e-14 6.42173e-15 1.38189e-14 8.02807e-15 1.64936e-14 9.86112e-15 1.94617e-14 1.1914e-14 2.27264e-14 1.42526e-14 2.62985e-14 1.68909e-14 3.01857e-14 1.97309e-14 3.44013e-14
27.4221 2.27446e-15 2.27446e-15 7.89945e-22 3.4731e-07 -3.20272e-06 1.34623e-20 1.31737e-17 4.34507e-19 4.88533e-17 9.73108e-18 2.10061e-16 5.12376e-17 5.25456e-16 1.56524e-16 1.032e-15 3.57882e-16 1.76173e-15 6.85642e-16 2.744e-15 1.17657e-15 4.00367e-15 1.86266e-15 5.56381e-15 2.75629e-15 7.44686e-15 3.90539e-15 9.66852e-15 5.30271e-15 1.22473e-14 6.99139e-15 1.52001e-14 8.97139e-15 1.85367e-14 1.12939e-14 2.22723e-14 1.39659e-14 2.64173e-14 1.69834e-14 3.09867e-14 2.03303e-14 3.5982e-14 2.41091e-14 4.14155e-14 2.8336e-14 4.72954e-14 3.28502e-14 5.36374e-14
28.8297 2.1973e-15 2.19729e-15 6.48317e-22 2.95052e-07 -3.26258e-06 4.42253e-20 2.48278e-17 1.2047e-18 8.98286e-17 2.31805e-17 3.74627e-16 1.12546e-16 9.17174e-16 3.25567e-16 1.77054e-15 7.14932e-16 2.97879e-15 1.32689e-15 4.58097e-15 2.21772e-15 6.60873e-15 3.43305e-15 9.09076e-15 4.98382e-15 1.20545e-14 6.94246e-15 1.55175e-14 9.28669e-15 1.95011e-14 1.20799e-14 2.40246e-14 1.53135e-14 2.90969e-14 1.90624e-14 3.47347e-14 2.33291e-14 4.09479e-14 2.80999e-14 4.77533e-14 3.33435e-14 5.51486e-14 3.92133e-14 6.31465e-14 4.57263e-14 7.17545e-14 5.26297e-14 8.099e-14
