# 3.3497e-05 0 119 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00170231 937774
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
7.09813 5.63923e-10 4.96785e-10 6.71378e-11 0.119055 1.18448e-05 0 0 0 0 0 0 1.96182e-44 0 3.4556e-42 0 1.58513e-40 0 3.31732e-39 0 4.00767e-38 0 3.35041e-37 0 2.06488e-36 0 1.04874e-35 0 4.29885e-35 0 1.56101e-34 0 5.06726e-34 0 1.4308e-33 0 3.86703e-33 0 9.53347e-33 0 2.22784e-32 0 4.94889e-32 0 1.03129e-31 0 2.05421e-31 0
7.46248 4.84914e-10 4.30498e-10 5.44165e-11 0.112219 1.05694e-05 0 0 0 0 1.4013e-45 0 2.12577e-42 0 2.92426e-40 0 1.11275e-38 0 2.00742e-37 0 2.14739e-36 0 1.61842e-35 0 9.12699e-35 0 4.28195e-34 0 1.63837e-33 0 5.58625e-33 0 1.71207e-32 0 4.59533e-32 0 1.18313e-31 0 2.79109e-31 0 6.25763e-31 0 1.33693e-30 0 2.68791e-30 0 5.17687e-30 0
7.84553 4.19103e-10 3.74946e-10 4.41568e-11 0.10536 9.34187e-06 0 0 0 0 1.7236e-43 0 1.81652e-40 0 1.96436e-38 0 6.2581e-37 0 9.80275e-36 0 9.34042e-35 0 6.37852e-34 0 3.30581e-33 0 1.43819e-32 0 5.15386e-32 0 1.65513e-31 0 4.8027e-31 0 1.22841e-30 0 3.02001e-30 0 6.83204e-30 0 1.47254e-29 0 3.03158e-29 0 5.89067e-29 0 1.0988e-28 0
8.24824 3.64127e-10 3.28263e-10 3.5864e-11 0.0984933 8.19911e-06 0 0 0 0 1.64639e-41 0 1.23185e-38 0 1.05982e-36 0 2.85141e-35 0 3.90503e-34 0 3.33306e-33 0 2.07234e-32 0 9.9113e-32 0 4.01322e-31 0 1.35128e-30 0 4.09926e-30 0 1.1292e-29 0 2.75877e-29 0 6.49092e-29 0 1.41104e-28 0 2.92935e-28 0 5.82186e-28 0 1.09515e-27 0 1.98156e-27 0
8.67162 3.18069e-10 2.88915e-10 2.91549e-11 0.0916621 7.20916e-06 0 0 9.80909e-45 0 1.23862e-39 0 6.70858e-37 0 4.64351e-35 0 1.06381e-33 0 1.28215e-32 0 9.85579e-32 0 5.60481e-31 0 2.4834e-30 0 9.39193e-30 0 2.98033e-29 0 8.56433e-29 0 2.24529e-28 0 5.25143e-28 0 1.18502e-27 0 2.48023e-27 0 4.96862e-27 0 9.54913e-27 0 1.74171e-26 0 3.06153e-26 0
9.11674 2.79372e-10 2.55652e-10 2.372e-11 0.0849048 6.32492e-06 0 0 1.02435e-42 0 7.44795e-38 0 2.96659e-35 0 1.66966e-33 0 3.2828e-32 0 3.50377e-31 0 2.43805e-30 0 1.27367e-29 0 5.2478e-29 0 1.85986e-28 0 5.57833e-28 0 1.52248e-27 0 3.80796e-27 0 8.54439e-27 0 1.85299e-26 0 3.74092e-26 0 7.24418e-26 0 1.34854e-25 0 2.38854e-25 0 4.08446e-25 0
9.5847 2.46727e-10 2.27417e-10 1.93101e-11 0.0782651 5.52644e-06 0 0 8.60033e-41 0 3.61966e-36 0 1.07631e-33 0 4.97559e-32 0 8.45867e-31 0 8.04245e-30 0 5.0905e-29 0 2.45311e-28 0 9.43227e-28 0 3.1426e-27 0 8.93354e-27 0 2.32156e-26 0 5.55244e-26 0 1.19767e-25 0 2.50099e-25 0 4.8789e-25 0 9.14787e-25 0 1.65203e-24 0 2.84555e-24 0 4.74015e-24 0
10.0767 2.19127e-10 2.03395e-10 1.57319e-11 0.0717936 4.78203e-06 6.72623e-44 0 5.74275e-39 0 1.43715e-34 0 3.23606e-32 0 1.24062e-30 0 1.83662e-29 0 1.56441e-28 0 9.04892e-28 0 4.0384e-27 0 1.45396e-26 0 4.56778e-26 0 1.23392e-25 0 3.0605e-25 0 7.01466e-25 0 1.45733e-24 0 2.93577e-24 0 5.54323e-24 0 1.00793e-23 0 1.76847e-23 0 2.9663e-23 0 4.8197e-23 0
10.5939 1.9568e-10 1.82861e-10 1.2819e-11 0.0655101 4.06995e-06 6.29323e-42 0 3.08482e-37 0 4.70833e-33 0 8.13806e-31 0 2.6111e-29 0 3.38893e-28 0 2.59999e-27 0 1.38039e-26 0 5.72661e-26 0 1.93676e-25 0 5.75383e-25 0 1.4807e-24 0 3.51327e-24 0 7.73284e-24 0 1.55019e-23 0 3.01787e-23 0 5.52411e-23 0 9.7556e-23 0 1.66532e-22 0 2.72364e-22 0 4.32177e-22 0
11.1377 1.75881e-10 1.65442e-10 1.04393e-11 0.0593541 3.40803e-06 4.66358e-40 0 1.34911e-35 0 1.28654e-31 0 1.72913e-29 0 4.68366e-28 0 5.36378e-27 0 3.72542e-26 0 1.82308e-25 0 7.05561e-25 0 2.24842e-24 0 6.33388e-24 0 1.55646e-23 0 3.54047e-23 0 7.49824e-23 0 1.45298e-22 0 2.73809e-22 0 4.86621e-22 0 8.35841e-22 0 1.39004e-21 0 2.21946e-21 0 3.44327e-21 0
11.7094 1.58514e-10 1.49911e-10 8.60324e-12 0.0542742 2.82232e-06 2.75727e-38 0 4.83047e-34 0 2.94493e-30 0 3.11574e-28 0 7.18401e-27 0 7.30389e-26 0 4.61491e-25 0 2.08989e-24 0 7.57105e-24 0 2.27994e-23 0 6.10598e-23 0 1.43601e-22 0 3.13802e-22 0 6.40682e-22 0 1.20203e-21 0 2.19618e-21 0 3.79506e-21 0 6.34863e-21 0 1.02991e-20 0 1.6073e-20 0 2.44067e-20 0
12.3105 1.43532e-10 1.36551e-10 6.98089e-12 0.0486365 2.20615e-06 1.32012e-36 0 1.43529e-32 0 5.7177e-29 0 4.81797e-27 0 9.53085e-26 0 8.65255e-25 0 4.99648e-24 0 2.10183e-23 0 7.1505e-23 0 2.04046e-22 0 5.20801e-22 0 1.17474e-21 0 2.47095e-21 0 4.87209e-21 0 8.86433e-21 0 1.5726e-20 0 2.64588e-20 0 4.3164e-20 0 6.83884e-20 0 1.04434e-19 0 1.55381e-19 0
12.9424 1.30857e-10 1.2516e-10 5.69709e-12 0.0435367 1.60871e-06 5.17777e-35 0 3.576e-31 0 9.50385e-28 0 6.44947e-26 0 1.10282e-24 0 8.98961e-24 0 4.76519e-23 0 1.86875e-22 0 5.98864e-22 0 1.62362e-21 0 3.95878e-21 0 8.58188e-21 0 1.74076e-20 0 3.32043e-20 0 5.86724e-20 0 1.01216e-19 0 1.66024e-19 0 2.6445e-19 0 4.09682e-19 0 6.12816e-19 0 8.94251e-19 0
13.6067 1.19877e-10 1.15222e-10 4.65421e-12 0.038825 1.1081e-06 1.67731e-33 0 7.52349e-30 0 1.36058e-26 0 7.51486e-25 0 1.11867e-23 0 8.23092e-23 0 4.02182e-22 0 1.47543e-21 0 4.46684e-21 0 1.15348e-20 0 2.69269e-20 0 5.62085e-20 0 1.10144e-19 0 2.03575e-19 0 3.49859e-19 0 5.87689e-19 0 9.40966e-19 0 1.46513e-18 0 2.22176e-18 0 3.25869e-18 0 4.6683e-18 0
14.3051 1.10309e-10 1.06506e-10 3.8033e-12 0.0344786 6.74396e-07 4.52937e-32 0 1.34756e-28 0 1.68974e-25 0 7.67281e-24 0 1.00109e-22 0 6.68197e-22 0 3.02162e-21 0 1.04034e-20 0 2.98379e-20 0 7.35635e-20 0 1.64764e-19 0 3.31798e-19 0 6.2917e-19 0 1.12851e-18 0 1.88883e-18 0 3.0935e-18 0 4.84056e-18 0 7.37581e-18 0 1.09598e-17 0 1.5777e-17 0 2.22085e-17 0
15.0394 1.01959e-10 9.88502e-11 3.10875e-12 0.0304902 2.84373e-07 1.02889e-30 0 2.07152e-27 0 1.83354e-24 0 6.91062e-23 0 7.95378e-22 0 4.83895e-21 0 2.03278e-20 0 6.58885e-20 0 1.79499e-19 0 4.23469e-19 0 9.11853e-19 0 1.77457e-18 0 3.26151e-18 0 5.6855e-18 0 9.27971e-18 0 1.48365e-17 0 2.27134e-17 0 3.39052e-17 0 4.94153e-17 0 6.9881e-17 0 9.67392e-17 0
15.8114 9.46426e-11 9.21002e-11 2.54241e-12 0.0268633 -8.11128e-08 1.98276e-29 0 2.75346e-26 0 1.74983e-23 0 5.52414e-22 0 5.64308e-21 0 3.14345e-20 0 1.23116e-19 0 3.76788e-19 0 9.77459e-19 0 2.21135e-18 0 4.58667e-18 0 8.64065e-18 0 1.54159e-17 0 2.61538e-17 0 4.16785e-17 0 6.51265e-17 0 9.76516e-17 0 1.42945e-16 0 2.04539e-16 0 2.84398e-16 0 3.87502e-16 0
16.623 8.82015e-11 8.61219e-11 2.07963e-12 0.0235782 -4.4917e-07 3.26738e-28 0 3.18694e-25 0 1.47785e-22 0 3.94185e-21 0 3.5948e-20 0 1.8414e-19 0 6.74694e-19 0 1.95512e-18 0 4.84129e-18 0 1.05247e-17 0 2.10659e-17 0 3.84769e-17 0 6.67338e-17 0 1.10333e-16 0 1.7187e-16 0 2.62774e-16 0 3.86291e-16 0 5.55039e-16 0 7.8043e-16 0 1.06781e-15 0 1.43312e-15 0
17.4762 8.25124e-11 8.08105e-11 1.70195e-12 0.0206266 -8.02956e-07 4.63963e-27 0 3.23382e-24 0 1.1112e-21 0 2.52486e-20 0 2.06701e-19 0 9.77636e-19 0 3.36202e-18 0 9.24924e-18 0 2.19113e-17 0 4.58618e-17 0 8.87375e-17 0 1.57382e-16 0 2.6572e-16 0 4.28668e-16 0 6.5346e-16 0 9.78584e-16 0 1.41176e-15 0 1.9929e-15 0 2.75593e-15 0 3.71349e-15 0 4.91282e-15 0
18.3733 7.74592e-11 7.60661e-11 1.39307e-12 0.0179846 -1.13801e-06 5.7178e-26 0 2.89495e-23 0 7.47994e-21 0 1.4592e-19 0 1.07805e-18 0 4.72633e-18 0 1.53023e-17 0 4.00686e-17 0 9.10077e-17 0 1.83738e-16 0 3.44238e-16 0 5.93685e-16 0 9.77057e-16 0 1.53984e-15 0 2.29951e-15 0 3.37638e-15 0 4.78457e-15 0 6.64135e-15 0 9.03997e-15 0 1.20048e-14 0 1.56665e-14 0
19.3164 7.29524e-11 7.18118e-11 1.14063e-12 0.0156353 -1.47999e-06 6.15749e-25 0 2.30026e-22 0 4.53166e-20 0 7.64679e-19 0 5.12387e-18 0 2.08999e-17 0 6.38949e-17 0 1.59626e-16 0 3.48323e-16 0 6.79526e-16 0 1.23468e-15 0 2.07345e-15 0 3.33038e-15 0 5.1334e-15 0 7.51728e-15 0 1.08326e-14 0 1.50915e-14 0 2.06154e-14 0 2.76417e-14 0 3.62026e-14 0 4.66348e-14 0
20.3079 6.89118e-11 6.79776e-11 9.34132e-13 0.0135555 -1.86705e-06 5.83206e-24 0 1.63155e-21 0 2.48345e-19 0 3.65057e-18 0 2.22918e-17 0 8.4895e-17 0 2.45758e-16 0 5.87124e-16 0 1.23329e-15 0 2.32873e-15 0 4.10964e-15 0 6.72902e-15 0 1.0561e-14 0 1.59382e-14 0 2.29091e-14 0 3.24289e-14 0 4.44531e-14 0 5.98065e-14 0 7.90501e-14 0 1.02178e-13 0 1.30004e-13 0
21.3503 6.52701e-11 6.45049e-11 7.65249e-13 0.0117243 -2.15061e-06 4.88827e-23 0 1.03866e-20 0 1.237e-18 0 1.59471e-17 0 8.9146e-17 0 3.18043e-16 0 8.74123e-16 0 2.00138e-15 0 4.05439e-15 0 7.42166e-15 0 1.27392e-14 0 2.03627e-14 0 3.12629e-14 0 4.62423e-14 0 6.53e-14 0 9.08802e-14 0 1.22674e-13 0 1.6267e-13 0 2.12102e-13 0 2.70744e-13 0 3.40449e-13 0
22.4463 6.19704e-11 6.13435e-11 6.26983e-13 0.0101174 -2.37695e-06 3.64701e-22 0 5.96521e-20 0 5.62562e-18 0 6.40136e-17 0 3.29003e-16 0 1.1031e-15 0 2.88577e-15 0 6.34532e-15 0 1.24188e-14 0 2.20718e-14 0 3.68996e-14 0 5.7646e-14 0 8.66709e-14 0 1.25772e-13 0 1.74638e-13 0 2.39159e-13 0 3.18132e-13 0 4.16083e-13 0 5.3554e-13 0 6.75504e-13 0 8.3997e-13 0
23.5984 5.89649e-11 5.8451e-11 5.13888e-13 0.00871515 -2.58374e-06 2.43546e-21 0 3.10591e-19 0 2.346e-17 0 2.37065e-16 0 1.12482e-15 0 3.55504e-15 0 8.87366e-15 0 1.87753e-14 0 3.55611e-14 0 6.14522e-14 0 1.0019e-13 0 1.53149e-13 0 2.2572e-13 0 3.21651e-13 0 4.39523e-13 0 5.92736e-13 0 7.77557e-13 0 1.00372e-12 0 1.27607e-12 0 1.59143e-12 0 1.95795e-12 0
24.8097 5.62116e-11 5.57903e-11 4.21327e-13 0.00749537 -2.86643e-06 1.46344e-20 0 1.47291e-18 0 9.00779e-17 0 8.1304e-16 0 3.5753e-15 0 1.06825e-14 0 2.54997e-14 0 5.2015e-14 0 9.54936e-14 0 1.60671e-13 0 2.55776e-13 0 3.82958e-13 0 5.53839e-13 0 7.75688e-13 0 1.04391e-12 0 1.3874e-12 0 1.79605e-12 0 2.28974e-12 0 2.8771e-12 0 3.54965e-12 0 4.32321e-12 0
26.0832 5.36677e-11 5.33222e-11 3.45448e-13 0.0064368 -3.05466e-06 7.9512e-20 0 6.38926e-18 0 3.19647e-16 0 2.59127e-15 0 1.06001e-14 0 3.00236e-14 0 6.86872e-14 0 1.35317e-13 0 2.41166e-13 0 3.95592e-13 0 6.15619e-13 0 9.0374e-13 0 1.28367e-12 0 1.76853e-12 0 2.34581e-12 0 3.07468e-12 0 3.93045e-12 0 4.95176e-12 0 6.15301e-12 0 7.51387e-12 0 9.06366e-12 0
27.4221 5.13071e-11 5.10238e-11 2.83356e-13 0.00552273 -3.20272e-06 3.9251e-19 0 2.546e-17 0 1.05224e-15 0 7.70166e-15 0 2.94111e-14 0 7.91749e-14 0 1.73961e-13 0 3.31553e-13 0 5.74464e-13 0 9.19813e-13 0 1.40084e-12 0 2.01827e-12 0 2.81804e-12 0 3.82219e-12 0 5.00037e-12 0 6.46804e-12 0 8.16973e-12 0 1.01772e-11 0 1.25127e-11 0 1.51318e-11 0 1.80864e-11 0
28.8297 4.91014e-11 4.8869e-11 2.32454e-13 0.00473417 -3.26258e-06 1.76835e-18 0 9.35634e-17 0 3.22442e-15 0 2.14148e-14 0 7.65999e-14 0 1.96474e-13 0 4.15413e-13 0 7.67192e-13 0 1.29408e-12 0 2.02496e-12 0 3.02123e-12 0 4.27594e-12 0 5.87383e-12 0 7.8492e-12 0 1.01349e-11 0 1.29459e-11 0 1.61664e-11 0 1.99239e-11 0 2.42503e-11 0 2.90553e-11 0 3.44277e-11 0
30.3095 4.70252e-11 4.68345e-11 1.9074e-13 0.00405612 -3.28645e-06 7.3016e-18 0 3.18277e-16 0 9.22766e-15 0 5.58737e-14 0 1.87801e-13 0 4.60048e-13 0 9.37779e-13 0 1.6808e-12 0 2.76367e-12 0 4.23105e-12 0 6.19059e-12 0 8.6142e-12 0 1.16513e-11 0 1.53507e-11 0 1.9575e-11 0 2.47073e-11 0 3.05209e-11 0 3.72329e-11 0 4.48851e-11 0 5.33063e-11 0 6.26416e-11 0
31.8653 4.50595e-11 4.4903e-11 1.56557e-13 0.00347444 -3.23407e-06 2.7744e-17 0 1.00581e-15 0 2.47404e-14 0 1.37194e-13 0 4.34631e-13 0 1.01913e-12 0 2.00643e-12 0 3.49517e-12 0 5.60911e-12 0 8.41055e-12 0 1.20792e-11 0 1.65393e-11 0 2.2043e-11 0 2.86537e-11 0 3.61076e-11 0 4.50592e-11 0 5.50903e-11 0 6.65564e-11 0 7.95064e-11 0 9.36337e-11 0 1.09168e-10 0
33.5009 4.31862e-11 4.30577e-11 1.28521e-13 0.00297598 -3.17253e-06 9.73821e-17 0 2.96273e-15 0 6.23267e-14 0 3.17894e-13 0 9.51957e-13 0 2.14119e-12 0 4.07838e-12 0 6.91452e-12 0 1.08432e-11 0 1.59404e-11 0 2.24925e-11 0 3.03285e-11 0 3.98579e-11 0 5.1152e-11 0 6.37351e-11 0 7.86805e-11 0 9.5257e-11 0 1.14026e-10 0 1.35034e-10 0 1.57764e-10 0 1.82564e-10 0
35.2205 4.13901e-11 4.12846e-11 1.05532e-13 0.00254969 -2.99477e-06 3.16907e-16 0 8.1607e-15 0 1.4795e-13 0 6.9691e-13 0 1.97813e-12 0 4.27665e-12 0 7.89358e-12 0 1.30423e-11 0 2.00083e-11 0 2.88656e-11 0 4.00514e-11 0 5.32224e-11 0 6.90183e-11 0 8.75028e-11 0 1.07863e-10 0 1.31794e-10 0 1.58078e-10 0 1.8757e-10 0 2.20303e-10 0 2.55437e-10 0 2.93492e-10 0
37.0284 3.96597e-11 3.9573e-11 8.66713e-14 0.00218538 -2.81568e-06 9.59484e-16 0 2.1084e-14 0 3.3182e-13 0 1.44911e-12 0 3.90893e-12 0 8.13876e-12 0 1.45792e-11 0 2.35053e-11 0 3.53141e-11 0 5.00434e-11 0 6.83345e-11 0 8.95545e-11 0 1.14669e-10 0 1.43705e-10 0 1.75343e-10 0 2.1216e-10 0 2.52222e-10 0 2.96789e-10 0 3.45854e-10 0 3.98125e-10 0 4.54346e-10 0
38.9291 3.79823e-11 3.79111e-11 7.11976e-14 0.00187449 -2.57283e-06 2.71148e-15 0 5.12394e-14 0 7.04877e-13 0 2.86454e-12 0 7.36157e-12 0 1.47884e-11 0 2.57475e-11 0 4.05546e-11 0 5.97297e-11 0 8.32142e-11 0 1.11914e-10 0 1.44743e-10 0 1.83111e-10 0 2.26963e-10 0 2.74254e-10 0 3.28765e-10 0 3.87559e-10 0 4.52431e-10 0 5.23304e-10 0 5.98268e-10 0 6.78363e-10 0
40.9273 3.63507e-11 3.62922e-11 5.84949e-14 0.00160918 -2.31134e-06 7.17479e-15 0 1.1746e-13 0 1.42171e-12 0 5.39537e-12 0 1.32411e-11 0 2.57088e-11 0 4.35651e-11 0 6.71137e-11 0 9.69955e-11 0 1.32962e-10 0 1.76251e-10 0 2.25108e-10 0 2.81529e-10 0 3.45311e-10 0 4.13423e-10 0 4.91228e-10 0 5.74443e-10 0 6.65549e-10 0 7.64356e-10 0 8.68158e-10 0 9.78366e-10 0
43.0281 3.47569e-11 3.47089e-11 4.80651e-14 0.00138289 -1.96729e-06 1.7829e-14 0 2.54642e-13 0 2.72886e-12 0 9.70313e-12 0 2.27917e-11 0 4.28418e-11 0 7.07523e-11 0 1.06721e-10 0 1.51489e-10 0 2.04489e-10 0 2.67361e-10 0 3.37419e-10 0 4.17405e-10 0 5.06893e-10 0 6.01566e-10 0 7.08786e-10 0 8.22547e-10 0 9.46177e-10 0 1.07933e-09 0 1.21831e-09 0 1.36497e-09 0
45.2368 3.3198e-11 3.31585e-11 3.95015e-14 0.00118988 -1.58386e-06 4.17273e-14 0 5.23408e-13 0 4.99574e-12 0 1.66968e-11 0 3.76176e-11 0 6.85643e-11 0 1.10493e-10 0 1.63353e-10 0 2.27946e-10 0 3.03221e-10 0 3.91293e-10 0 4.88247e-10 0 5.97747e-10 0 7.19047e-10 0 8.4624e-10 0 9.89117e-10 0 1.13956e-09 0 1.30191e-09 0 1.4756e-09 0 1.65578e-09 0 1.84485e-09 0
47.5588 3.16699e-11 3.16375e-11 3.247e-14 0.00102526 -9.5563e-07 9.2227e-14 0 1.02247e-12 0 8.74123e-12 0 2.75435e-11 0 5.96424e-11 0 1.05568e-10 0 1.66208e-10 0 2.41077e-10 0 3.30974e-10 0 4.34182e-10 0 5.53361e-10 0 6.83048e-10 0 8.28017e-10 0 9.871e-10 0 1.15251e-09 0 1.33687e-09 0 1.5296e-09 0 1.73619e-09 0 1.95583e-09 0 2.18234e-09 0 2.41874e-09 0
50 3.0169e-11 3.01423e-11 2.66904e-14 0.000884697 -3.42364e-07 1.92994e-13 0 1.9025e-12 0 1.4647e-11 0 4.36374e-11 0 9.09938e-11 0 1.56633e-10 0 2.412e-10 0 3.43555e-10 0 4.64425e-10 0 6.01226e-10 0 7.57236e-10 0 9.25146e-10 0 1.11101e-09 0 1.31315e-09 0 1.52164e-09 0 1.75231e-09 0 1.99179e-09 0 2.24687e-09 0 2.51644e-09 0 2.7929e-09 0 3.07993e-09 0
52.5665 2.86949e-11 2.8673e-11 2.19435e-14 0.000764717 3.3123e-07 3.83322e-13 0 3.37927e-12 0 2.35487e-11 0 6.65166e-11 0 1.33814e-10 0 2.24314e-10 0 3.38218e-10 0 4.73495e-10 0 6.30729e-10 0 8.0629e-10 0 1.00414e-09 0 1.21486e-09 0 1.44595e-09 0 1.69514e-09 0 1.9502e-09 0 2.23042e-09 0 2.51943e-09 0 2.82541e-09 0 3.14694e-09 0 3.47494e-09 0 3.81382e-09 0
55.2648 2.72471e-11 2.7229e-11 1.80402e-14 0.000662096 9.40075e-07 7.24313e-13 0 5.74163e-12 0 3.63926e-11 0 9.77145e-11 0 1.8998e-10 0 3.10535e-10 0 4.58927e-10 0 6.32017e-10 0 8.30189e-10 0 1.04862e-09 0 1.29202e-09 0 1.54869e-09 0 1.82767e-09 0 2.12608e-09 0 2.4293e-09 0 2.76022e-09 0 3.0994e-09 0 3.45642e-09 0 3.82957e-09 0 4.20831e-09 0 4.59777e-09 0
58.1015 2.58267e-11 2.58119e-11 1.48323e-14 0.0005743 1.47083e-06 1.30503e-12 0 9.35044e-12 0 5.4157e-11 0 1.38566e-10 0 2.60802e-10 0 4.16192e-10 0 6.03456e-10 0 8.18174e-10 0 1.0605e-09 0 1.32435e-09 0 1.6152e-09 0 1.91902e-09 0 2.24649e-09 0 2.59406e-09 0 2.94481e-09 0 3.32516e-09 0 3.7127e-09 0 4.1184e-09 0 4.54024e-09 0 4.96637e-09 0 5.40261e-09 0
61.0839 2.44354e-11 2.44232e-11 1.21954e-14 0.000499087 1.90194e-06 2.24693e-12 0 1.46233e-11 0 7.77363e-11 0 1.8998e-10 0 3.46698e-10 0 5.40786e-10 0 7.70017e-10 0 1.0286e-09 0 1.31648e-09 0 1.62628e-09 0 1.96432e-09 0 2.31426e-09 0 2.68842e-09 0 3.08265e-09 0 3.47788e-09 0 3.90388e-09 0 4.33549e-09 0 4.78498e-09 0 5.25007e-09 0 5.71775e-09 0 6.1945e-09 0
64.2193 2.3074e-11 2.3064e-11 1.00267e-14 0.000434547 2.23813e-06 3.70428e-12 0 2.20011e-11 0 1.07795e-10 0 2.52194e-10 0 4.46915e-10 0 6.82141e-10 0 9.54679e-10 0 1.25738e-09 0 1.59002e-09 0 1.94404e-09 0 2.3266e-09 0 2.71924e-09 0 3.13586e-09 0 3.57179e-09 0 4.00609e-09 0 4.47152e-09 0 4.94057e-09 0 5.42663e-09 0 5.92722e-09 0 6.42842e-09 0 6.93731e-09 0
67.5157 2.17463e-11 2.17381e-11 8.24344e-15 0.000379073 2.45994e-06 5.85939e-12 0 3.19018e-11 0 1.44635e-10 0 3.24631e-10 0 5.59437e-10 0 8.36443e-10 0 1.15158e-09 0 1.49647e-09 0 1.87082e-09 0 2.26503e-09 0 2.6871e-09 0 3.11679e-09 0 3.56943e-09 0 4.03991e-09 0 4.50585e-09 0 5.00247e-09 0 5.50041e-09 0 6.01399e-09 0 6.54059e-09 0 7.06567e-09 0 7.59676e-09 0
70.9813 2.04537e-11 2.04469e-11 6.77706e-15 0.000331337 2.59306e-06 8.90911e-12 0 4.46545e-11 0 1.88051e-10 0 4.05744e-10 0 6.80888e-10 0 9.98242e-10 0 1.35307e-09 0 1.73597e-09 0 2.14672e-09 0 2.57496e-09 0 3.02944e-09 0 3.48855e-09 0 3.96886e-09 0 4.46497e-09 0 4.95353e-09 0 5.47156e-09 0 5.98846e-09 0 6.51922e-09 0 7.06114e-09 0 7.59941e-09 0 8.14186e-09 0
74.6248 1.91986e-11 1.91931e-11 5.57108e-15 0.000290181 2.64385e-06 1.30448e-11 0 6.04354e-11 0 2.37257e-10 0 4.93053e-10 0 8.06763e-10 0 1.16091e-09 0 1.55039e-09 0 1.96511e-09 0 2.40505e-09 0 2.85935e-09 0 3.33749e-09 0 3.81696e-09 0 4.31529e-09 0 4.82695e-09 0 5.32813e-09 0 5.85692e-09 0 6.38214e-09 0 6.91917e-09 0 7.46531e-09 0 8.00575e-09 0 8.54852e-09 0
78.4553 1.79852e-11 1.79806e-11 4.57956e-15 0.000254629 2.62444e-06 1.84268e-11 0 7.92129e-11 0 2.90892e-10 0 5.83314e-10 0 9.31797e-10 0 1.31725e-09 0 1.73453e-09 0 2.17326e-09 0 2.63375e-09 0 3.10497e-09 0 3.59701e-09 0 4.08698e-09 0 4.59307e-09 0 5.10975e-09 0 5.61327e-09 0 6.14206e-09 0 6.66499e-09 0 7.19753e-09 0 7.73706e-09 0 8.26909e-09 0 8.80168e-09 0
82.4824 1.68152e-11 1.68114e-11 3.76414e-15 0.000223854 2.53124e-06 2.51529e-11 0 1.00696e-10 0 3.47036e-10 0 6.72671e-10 0 1.05027e-09 0 1.45988e-09 0 1.89675e-09 0 2.35055e-09 0 2.82209e-09 0 3.30048e-09 0 3.79625e-09 0 4.28667e-09 0 4.79025e-09 0 5.3016e-09 0 5.79752e-09 0 6.31603e-09 0 6.82669e-09 0 7.34473e-09 0 7.86771e-09 0 8.3817e-09 0 8.89463e-09 0
86.7162 1.56905e-11 1.56874e-11 3.09356e-15 0.000197161 2.35108e-06 3.32309e-11 0 1.24325e-10 0 4.03363e-10 0 7.57018e-10 0 1.15657e-09 0 1.58206e-09 0 2.02947e-09 0 2.48891e-09 0 2.96176e-09 0 3.43758e-09 0 3.92717e-09 0 4.40844e-09 0 4.89987e-09 0 5.39633e-09 0 5.87562e-09 0 6.37463e-09 0 6.86416e-09 0 7.35899e-09 0 7.85684e-09 0 8.34458e-09 0 8.8299e-09 0
91.1674 1.46128e-11 1.46103e-11 2.54198e-15 0.000173955 2.12537e-06 4.25578e-11 0 1.49289e-10 0 4.57327e-10 0 8.32353e-10 0 1.24569e-09 0 1.67818e-09 0 2.12686e-09 0 2.58262e-09 0 3.04744e-09 0 3.51156e-09 0 3.98589e-09 0 4.44939e-09 0 4.92015e-09 0 5.39346e-09 0 5.84841e-09 0 6.3202e-09 0 6.78131e-09 0 7.24582e-09 0 7.71166e-09 0 8.16669e-09 0 8.61821e-09 0
95.847 1.35838e-11 1.35817e-11 2.08851e-15 0.00015375 1.89022e-06 5.29108e-11 0 1.74579e-10 0 5.06382e-10 0 8.95137e-10 0 1.31362e-09 0 1.74426e-09 0 2.18532e-09 0 2.62874e-09 0 3.0771e-09 0 3.5215e-09 0 3.97276e-09 0 4.41124e-09 0 4.85437e-09 0 5.29784e-09 0 5.72237e-09 0 6.16096e-09 0 6.58813e-09 0 7.01705e-09 0 7.4459e-09 0 7.86362e-09 0 8.27703e-09 0
