# 0.00016788 0 147 : grain size, compostion index, size index
# Heating and cooling timescale: 8.72001e-05 1.73365e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
8.24824 2.6156e-07 1.08066e-07 1.53494e-07 0.586841 8.19911e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.24208e-44 0 1.31722e-43 0 6.44597e-43 0 2.70731e-42 0 9.85113e-42 0 3.24751e-41 0 1.0078e-40 0 2.85981e-40 0 7.45608e-40 0 1.85028e-39 0 4.24846e-39 0
8.67162 2.64559e-07 1.10674e-07 1.53885e-07 0.581667 7.20916e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 6.5861e-44 0 5.64723e-43 0 3.6742e-42 0 1.94234e-41 0 8.78096e-41 0 3.43422e-40 0 1.17356e-39 0 3.6497e-39 0 1.0717e-38 0 2.89017e-38 0 7.1908e-38 0 1.70699e-37 0 3.76357e-37 0
9.11674 2.6466e-07 1.13391e-07 1.51269e-07 0.57156 6.32492e-06 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.88545e-44 0 9.45876e-43 0 9.99126e-42 0 7.65179e-41 0 4.54416e-40 0 2.21463e-39 0 9.30114e-39 0 3.40333e-38 0 1.09528e-37 0 3.2227e-37 0 8.97834e-37 0 2.30679e-36 0 5.48953e-36 0 1.24928e-35 0 2.6501e-35 0
9.5847 2.61528e-07 1.15911e-07 1.45617e-07 0.556793 5.52644e-06 0 0 0 0 0 0 0 0 5.60519e-45 0 3.54529e-43 0 8.76792e-42 0 1.23397e-40 0 1.16132e-39 0 8.052e-39 0 4.38346e-38 0 1.97734e-37 0 7.74262e-37 0 2.65919e-36 0 8.08329e-36 0 2.2563e-35 0 5.97927e-35 0 1.46707e-34 0 3.34654e-34 0 7.31616e-34 0 1.49603e-33 0
10.0767 2.56e-07 1.18331e-07 1.37669e-07 0.537771 4.78203e-06 0 0 0 0 0 0 5.60519e-45 0 9.94922e-43 0 4.78684e-41 0 1.01293e-39 0 1.25283e-38 0 1.05682e-37 0 6.66645e-37 0 3.34101e-36 0 1.40023e-35 0 5.12934e-35 0 1.65867e-34 0 4.77556e-34 0 1.26785e-33 0 3.20371e-33 0 7.5236e-33 0 1.64848e-32 0 3.46885e-32 0 6.84976e-32 0
10.5939 2.49929e-07 1.21208e-07 1.28722e-07 0.515033 4.06995e-06 0 0 0 0 0 0 8.78614e-43 0 1.26752e-40 0 5.0502e-39 0 9.20704e-38 0 1.00716e-36 0 7.65583e-36 0 4.414e-35 0 2.04475e-34 0 7.99054e-34 0 2.74732e-33 0 8.38923e-33 0 2.29384e-32 0 5.80634e-32 0 1.40228e-31 0 3.15866e-31 0 6.66082e-31 0 1.35162e-30 0 2.58177e-30 0
11.1377 2.45706e-07 1.25515e-07 1.20191e-07 0.489166 3.40803e-06 0 0 0 0 9.94922e-44 0 1.12712e-40 0 1.27496e-38 0 4.24343e-37 0 6.71383e-36 0 6.53466e-35 0 4.49891e-34 0 2.38122e-33 0 1.02353e-32 0 3.74227e-32 0 1.21138e-31 0 3.50288e-31 0 9.1188e-31 0 2.20589e-30 0 5.10292e-30 0 1.10476e-29 0 2.24633e-29 0 4.40349e-29 0 8.14962e-29 0
11.7094 2.38928e-07 1.2525e-07 1.13678e-07 0.475783 2.82232e-06 0 0 0 0 1.3545e-41 0 1.08731e-38 0 9.76378e-37 0 2.73853e-35 0 3.78634e-34 0 3.29778e-33 0 2.06632e-32 0 1.00822e-31 0 4.03585e-31 0 1.3851e-30 0 4.23371e-30 0 1.16238e-29 0 2.88785e-29 0 6.69099e-29 0 1.48574e-28 0 3.09752e-28 0 6.08375e-28 0 1.15404e-27 0 2.07257e-27 0
12.3105 2.39819e-07 1.31823e-07 1.07997e-07 0.450325 2.20615e-06 0 0 9.80909e-45 0 1.50956e-39 0 8.74242e-37 0 6.30272e-35 0 1.50223e-33 0 1.82702e-32 0 1.4317e-31 0 8.20191e-31 0 3.70395e-30 0 1.38559e-29 0 4.47748e-29 0 1.29593e-28 0 3.38683e-28 0 8.04865e-28 0 1.78987e-27 0 3.82259e-27 0 7.68868e-27 0 1.46115e-26 0 2.6864e-26 0 4.68859e-26 0
12.9424 2.37487e-07 1.33537e-07 1.03949e-07 0.437707 1.60871e-06 0 0 1.55404e-42 0 1.27401e-37 0 5.40834e-35 0 3.1641e-33 0 6.45978e-32 0 6.95426e-31 0 4.92838e-30 0 2.59272e-29 0 1.08778e-28 0 3.81534e-28 0 1.16429e-27 0 3.19944e-27 0 7.97843e-27 0 1.81757e-26 0 3.88726e-26 0 8.00001e-26 0 1.55513e-25 0 2.86416e-25 0 5.11162e-25 0 8.68204e-25 0
13.6067 2.30248e-07 1.31134e-07 9.91135e-08 0.430464 1.1081e-06 1.4013e-45 0 1.75775e-40 0 8.29683e-36 0 2.62119e-33 0 1.2572e-31 0 2.2152e-30 0 2.12353e-29 0 1.3677e-28 0 6.63494e-28 0 2.59545e-27 0 8.56246e-27 0 2.4744e-26 0 6.47215e-26 0 1.54353e-25 0 3.37779e-25 0 6.9609e-25 0 1.38295e-24 0 2.6025e-24 0 4.65233e-24 0 8.07141e-24 0 1.33592e-23 0
14.3051 2.17103e-07 1.25431e-07 9.16721e-08 0.422252 6.74396e-07 1.5134e-43 0 1.51783e-38 0 4.23623e-34 0 1.01048e-31 0 4.01202e-30 0 6.14521e-29 0 5.27539e-28 0 3.10234e-27 0 1.39332e-26 0 5.09924e-26 0 1.58702e-25 0 4.35463e-25 0 1.08678e-24 0 2.48416e-24 0 5.23227e-24 0 1.04086e-23 0 1.99976e-23 0 3.64882e-23 0 6.34038e-23 0 1.07081e-22 0 1.72925e-22 0
15.0394 2.00617e-07 1.19229e-07 8.13883e-08 0.40569 2.84373e-07 1.80908e-41 0 1.03274e-36 0 1.74859e-32 0 3.19266e-30 0 1.05908e-28 0 1.41983e-27 0 1.0974e-26 0 5.91883e-26 0 2.47028e-25 0 8.48575e-25 0 2.49857e-24 0 6.52618e-24 0 1.55761e-23 0 3.41952e-23 0 6.94514e-23 0 1.33597e-22 0 2.48621e-22 0 4.40517e-22 0 7.45091e-22 0 1.22657e-21 0 1.93499e-21 0
15.8114 1.85082e-07 1.15384e-07 6.96986e-08 0.376582 -8.11128e-08 1.71542e-39 0 5.73698e-35 0 6.03835e-31 0 8.55008e-29 0 2.39053e-27 0 2.82335e-26 0 1.97484e-25 0 9.80997e-25 0 3.81841e-24 0 1.23498e-23 0 3.44955e-23 0 8.59749e-23 0 1.96664e-22 0 4.15488e-22 0 8.15174e-22 0 1.51878e-21 0 2.74199e-21 0 4.72456e-21 0 7.78868e-21 0 1.25135e-20 0 1.93062e-20 0
16.623 1.72931e-07 1.14771e-07 5.81599e-08 0.33632 -4.4917e-07 1.32038e-37 0 2.6553e-33 0 1.77815e-29 0 1.97695e-27 0 4.69782e-26 0 4.91827e-25 0 3.12849e-24 0 1.43709e-23 0 5.23457e-23 0 1.59871e-22 0 4.24709e-22 0 1.01236e-21 0 2.22405e-21 0 4.53021e-21 0 8.60042e-21 0 1.55443e-20 0 2.72656e-20 0 4.5748e-20 0 7.35996e-20 0 1.15541e-19 0 1.74526e-19 0
17.4762 1.63602e-07 1.15933e-07 4.76693e-08 0.291374 -8.02956e-07 8.24502e-36 0 1.02211e-31 0 4.45203e-28 0 3.93271e-26 0 8.00598e-25 0 7.47369e-24 0 4.34337e-23 0 1.85202e-22 0 6.33336e-22 0 1.83167e-21 0 4.63931e-21 0 1.05994e-20 0 2.24078e-20 0 4.40847e-20 0 8.11141e-20 0 1.42428e-19 0 2.43067e-19 0 3.97658e-19 0 6.25073e-19 0 9.59908e-19 0 1.42104e-18 0
18.3733 1.54311e-07 1.15828e-07 3.8483e-08 0.249386 -1.13801e-06 4.11313e-34 0 3.2183e-30 0 9.31134e-27 0 6.60887e-25 0 1.16132e-23 0 9.72092e-23 0 5.18421e-22 0 2.05945e-21 0 6.63236e-21 0 1.82122e-20 0 4.40822e-20 0 9.67319e-20 0 1.97158e-19 0 3.7528e-19 0 6.70247e-19 0 1.14498e-18 0 1.90368e-18 0 3.04046e-18 0 4.67488e-18 0 7.03029e-18 0 1.02102e-17 0
19.3164 1.42126e-07 1.11526e-07 3.06007e-08 0.215306 -1.47999e-06 1.61388e-32 0 8.15138e-29 0 1.59815e-25 0 9.21199e-24 0 1.40735e-22 0 1.06195e-21 0 5.21898e-21 0 1.93823e-20 0 5.89554e-20 0 1.54099e-19 0 3.57236e-19 0 7.54395e-19 0 1.48507e-18 0 2.73929e-18 0 4.75575e-18 0 7.91457e-18 0 1.28364e-17 0 2.00383e-17 0 3.01696e-17 0 4.44755e-17 0 6.3426e-17 0
20.3079 1.26146e-07 1.02135e-07 2.40107e-08 0.190341 -1.86705e-06 4.96461e-31 0 1.65361e-27 0 2.23909e-24 0 1.05887e-22 0 1.41605e-21 0 9.6812e-21 0 4.402e-20 0 1.53338e-19 0 4.41753e-19 0 1.10175e-18 0 2.45138e-18 0 4.99117e-18 0 9.50579e-18 0 1.70176e-17 0 2.87596e-17 0 4.66864e-17 0 7.39523e-17 0 1.12961e-16 0 1.66709e-16 0 2.41147e-16 0 3.37988e-16 0
21.3503 1.07928e-07 8.92406e-08 1.86875e-08 0.173148 -2.15061e-06 1.21246e-29 0 2.71787e-26 0 2.58803e-23 0 1.01384e-21 0 1.19459e-20 0 7.43548e-20 0 3.13991e-19 0 1.02909e-18 0 2.81545e-18 0 6.71541e-18 0 1.43695e-17 0 2.82591e-17 0 5.21535e-17 0 9.07498e-17 0 1.49487e-16 0 2.36995e-16 0 3.67068e-16 0 5.49211e-16 0 7.95278e-16 0 1.12983e-15 0 1.55767e-15 0
22.4463 8.98601e-08 7.53424e-08 1.45176e-08 0.161558 -2.37695e-06 2.40222e-28 0 3.69476e-25 0 2.51705e-22 0 8.24359e-21 0 8.6112e-20 0 4.9021e-19 0 1.9295e-18 0 5.96775e-18 0 1.55441e-17 0 3.55351e-17 0 7.32651e-17 0 1.39403e-16 0 2.49692e-16 0 4.22884e-16 0 6.79824e-16 0 1.0538e-15 0 1.59768e-15 0 2.3439e-15 0 3.33326e-15 0 4.65498e-15 0 6.31788e-15 0
23.5984 7.38056e-08 6.24877e-08 1.13179e-08 0.153347 -2.58374e-06 3.95927e-27 0 4.25587e-24 0 2.10844e-21 0 5.82379e-20 0 5.42505e-19 0 2.8369e-18 0 1.04437e-17 0 3.05688e-17 0 7.5986e-17 0 1.66837e-16 0 3.3204e-16 0 6.12247e-16 0 1.06586e-15 0 1.75932e-15 0 2.76346e-15 0 4.19298e-15 0 6.22916e-15 0 8.96916e-15 0 1.25376e-14 0 1.72259e-14 0 2.30334e-14 0
24.8097 6.04358e-08 5.15588e-08 8.8769e-09 0.146882 -2.86643e-06 5.54216e-26 0 4.2369e-23 0 1.55039e-20 0 3.64182e-19 0 3.04227e-18 0 1.46744e-17 0 5.06915e-17 0 1.40795e-16 0 3.3476e-16 0 7.07323e-16 0 1.3612e-15 0 2.43603e-15 0 4.12763e-15 0 6.64843e-15 0 1.02154e-14 0 1.51873e-14 0 2.21307e-14 0 3.13032e-14 0 4.30476e-14 0 5.82344e-14 0 7.67707e-14 0
26.0832 4.96746e-08 4.26682e-08 7.00642e-09 0.141046 -3.05466e-06 6.69417e-25 0 3.70074e-22 0 1.01514e-19 0 2.04396e-18 0 1.53936e-17 0 6.87605e-17 0 2.23578e-16 0 5.90771e-16 0 1.34648e-15 0 2.74298e-15 0 5.11265e-15 0 8.89337e-15 0 1.4686e-14 0 2.31107e-14 0 3.47729e-14 0 5.07061e-14 0 7.25422e-14 0 1.00886e-13 0 1.36595e-13 0 1.82079e-13 0 2.36819e-13 0
27.4221 4.11587e-08 3.55938e-08 5.56494e-09 0.135207 -3.20272e-06 7.06376e-24 0 2.86895e-21 0 5.98296e-19 0 1.04039e-17 0 7.09993e-17 0 2.94793e-16 0 9.04908e-16 0 2.2803e-15 0 4.99236e-15 0 9.8229e-15 0 1.77607e-14 0 3.00706e-14 0 4.84554e-14 0 7.45829e-14 0 1.10003e-13 0 1.5748e-13 0 2.21392e-13 0 3.02976e-13 0 4.04192e-13 0 5.31272e-13 0 6.82181e-13 0
28.8297 3.44335e-08 2.99903e-08 4.44322e-09 0.129038 -3.26258e-06 6.57046e-23 0 1.99029e-20 0 3.19799e-18 0 4.83731e-17 0 3.00565e-16 0 1.16417e-15 0 3.38315e-15 0 8.14912e-15 0 1.71715e-14 0 3.26883e-14 0 5.74187e-14 0 9.47481e-14 0 1.49161e-13 0 2.24805e-13 0 3.25335e-13 0 4.57662e-13 0 6.32789e-13 0 8.52811e-13 0 1.12181e-12 0 1.45497e-12 0 1.84559e-12 0
30.3095 2.90996e-08 2.55364e-08 3.56317e-09 0.122447 -3.28645e-06 5.42625e-22 0 1.24358e-19 0 1.5593e-17 0 2.06565e-16 0 1.17397e-15 0 4.25621e-15 0 1.17411e-14 0 2.7093e-14 0 5.50492e-14 0 1.01551e-13 0 1.7354e-13 0 2.79445e-13 0 4.30287e-13 0 6.35642e-13 0 9.03441e-13 0 1.24991e-12 0 1.70106e-12 0 2.25937e-12 0 2.93253e-12 0 3.75544e-12 0 4.70868e-12 0
31.8653 2.48373e-08 2.19693e-08 2.86803e-09 0.115473 -3.23407e-06 4.00312e-21 0 7.03621e-19 0 6.96868e-17 0 8.13749e-16 0 4.24863e-15 0 1.44645e-14 0 3.79728e-14 0 8.41184e-14 0 1.65102e-13 0 2.95598e-13 0 4.92102e-13 0 7.74195e-13 0 1.16724e-12 0 1.69177e-12 0 2.36359e-12 0 3.2186e-12 0 4.31495e-12 0 5.65229e-12 0 7.24352e-12 0 9.16481e-12 0 1.13649e-11 0
33.5009 2.14012e-08 1.90857e-08 2.31553e-09 0.108196 -3.17253e-06 2.65254e-20 0 3.62239e-18 0 2.86657e-16 0 2.96887e-15 0 1.4299e-14 0 4.58546e-14 0 1.14838e-13 0 2.44704e-13 0 4.64733e-13 0 8.08728e-13 0 1.31326e-12 0 2.02086e-12 0 2.98634e-12 0 4.25061e-12 0 5.84241e-12 0 7.83681e-12 0 1.0357e-11 0 1.33893e-11 0 1.6952e-11 0 2.12035e-11 0 2.60188e-11 0
35.2205 1.86006e-08 1.67264e-08 1.87421e-09 0.100761 -2.99477e-06 1.58613e-19 0 1.70379e-17 0 1.08918e-15 0 1.00638e-14 0 4.48891e-14 0 1.35991e-13 0 3.25647e-13 0 6.68744e-13 0 1.2309e-12 0 2.08485e-12 0 3.30629e-12 0 4.98182e-12 0 7.22289e-12 0 1.0105e-11 0 1.36752e-11 0 1.80823e-11 0 2.35741e-11 0 3.00963e-11 0 3.76683e-11 0 4.66033e-11 0 5.66183e-11 0
37.0284 1.6294e-08 1.47738e-08 1.52019e-09 0.0932976 -2.81568e-06 8.59784e-19 0 7.35023e-17 0 3.8355e-15 0 3.17933e-14 0 1.31829e-13 0 3.78336e-13 0 8.6816e-13 0 1.72129e-12 0 3.07525e-12 0 5.07643e-12 0 7.87132e-12 0 1.16252e-11 0 1.65519e-11 0 2.278e-11 0 3.03764e-11 0 3.96216e-11 0 5.09905e-11 0 6.43264e-11 0 7.96331e-11 0 9.75036e-11 0 1.17337e-10 0
38.9291 1.43761e-08 1.31408e-08 1.23532e-09 0.0859287 -2.57283e-06 4.24324e-18 0 2.91935e-16 0 1.25589e-14 0 9.38899e-14 0 3.63193e-13 0 9.90031e-13 0 2.18152e-12 0 4.18312e-12 0 7.26475e-12 0 1.17023e-11 0 1.77607e-11 0 2.57363e-11 0 3.60164e-11 0 4.88016e-11 0 6.41673e-11 0 8.26182e-11 0 1.05023e-10 0 1.30996e-10 0 1.60485e-10 0 1.94567e-10 0 2.32037e-10 0
40.9273 1.2765e-08 1.17597e-08 1.00529e-09 0.0787533 -2.31134e-06 1.91431e-17 0 1.07123e-15 0 3.83517e-14 0 2.59894e-13 0 9.41087e-13 0 2.44274e-12 0 5.17887e-12 0 9.61994e-12 0 1.62626e-11 0 2.55935e-11 0 3.80603e-11 0 5.41619e-11 0 7.45628e-11 0 9.95439e-11 0 1.29149e-10 0 1.64245e-10 0 2.06354e-10 0 2.54625e-10 0 3.08869e-10 0 3.70958e-10 0 4.38609e-10 0
43.0281 1.13983e-08 1.05792e-08 8.19119e-10 0.0718634 -1.96729e-06 7.92495e-17 0 3.64358e-15 0 1.09538e-13 0 6.76086e-13 0 2.29906e-12 0 5.69605e-12 0 1.16412e-11 0 2.09799e-11 0 3.45691e-11 0 5.32125e-11 0 7.76142e-11 0 1.08563e-10 0 1.4714e-10 0 1.93686e-10 0 2.48114e-10 0 3.11858e-10 0 3.87471e-10 0 4.73227e-10 0 5.68653e-10 0 6.76883e-10 0 7.93806e-10 0
45.2368 1.02281e-08 9.55983e-09 6.68232e-10 0.0653332 -1.58386e-06 3.02171e-16 0 1.15243e-14 0 2.93417e-13 0 1.65703e-12 0 5.30796e-12 0 1.25809e-11 0 2.48302e-11 0 4.34808e-11 0 6.99185e-11 0 1.05383e-10 0 1.50902e-10 0 2.07645e-10 0 2.77283e-10 0 3.60132e-10 0 4.55789e-10 0 5.66528e-10 0 6.96465e-10 0 8.42346e-10 0 1.00317e-09 0 1.18398e-09 0 1.37774e-09 0
47.5588 9.21806e-09 8.67238e-09 5.45679e-10 0.0591967 -9.5563e-07 1.06504e-15 0 3.40029e-14 0 7.39176e-13 0 3.83606e-12 0 1.16091e-11 0 2.63805e-11 0 5.03657e-11 0 8.58167e-11 0 1.34833e-10 0 1.99193e-10 0 2.80276e-10 0 3.79702e-10 0 4.99935e-10 0 6.41073e-10 0 8.02076e-10 0 9.86419e-10 0 1.2005e-09 0 1.43853e-09 0 1.69862e-09 0 1.98864e-09 0 2.29702e-09 0
50 8.33812e-09 7.89218e-09 4.45938e-10 0.0534818 -3.42364e-07 3.48145e-15 0 9.38584e-14 0 1.75556e-12 0 8.40694e-12 0 2.41029e-11 0 5.262e-11 0 9.73396e-11 0 1.61595e-10 0 2.48353e-10 0 3.59977e-10 0 4.98133e-10 0 6.64912e-10 0 8.63776e-10 0 1.09427e-09 0 1.35419e-09 0 1.64869e-09 0 1.98735e-09 0 2.36046e-09 0 2.76472e-09 0 3.21194e-09 0 3.68399e-09 0
52.5665 7.56616e-09 7.20145e-09 3.64714e-10 0.0482033 3.3123e-07 1.05902e-14 0 2.43087e-13 0 3.94097e-12 0 1.74829e-11 0 4.76115e-11 0 1.00055e-10 0 1.79611e-10 0 2.90886e-10 0 4.37777e-10 0 6.23143e-10 0 8.48731e-10 0 1.11703e-09 0 1.4327e-09 0 1.79416e-09 0 2.19735e-09 0 2.64963e-09 0 3.16489e-09 0 3.72764e-09 0 4.33247e-09 0 4.99658e-09 0 5.69267e-09 0
55.2648 6.88357e-09 6.58512e-09 2.98458e-10 0.0433579 9.40075e-07 3.00694e-14 0 5.92301e-13 0 8.38135e-12 0 3.45728e-11 0 8.96581e-11 0 1.81706e-10 0 3.16999e-10 0 5.01446e-10 0 7.39753e-10 0 1.03499e-09 0 1.38857e-09 0 1.80317e-09 0 2.2848e-09 0 2.82999e-09 0 3.43182e-09 0 4.10055e-09 0 4.85566e-09 0 5.67352e-09 0 6.54585e-09 0 7.49685e-09 0 8.48706e-09 0
58.1015 6.27612e-09 6.03175e-09 2.44374e-10 0.038937 1.47083e-06 7.99377e-14 0 1.36135e-12 0 1.69261e-11 0 6.51524e-11 0 1.61279e-10 0 3.15776e-10 0 5.36129e-10 0 8.29299e-10 0 1.20041e-09 0 1.65218e-09 0 2.18502e-09 0 2.80148e-09 0 3.50896e-09 0 4.30108e-09 0 5.16688e-09 0 6.12028e-09 0 7.18775e-09 0 8.33484e-09 0 9.54944e-09 0 1.08646e-08 0 1.22254e-08 0
61.0839 5.73224e-09 5.53207e-09 2.00176e-10 0.0349211 1.90194e-06 1.99546e-13 0 2.95902e-12 0 3.25306e-11 0 1.17243e-10 0 2.77661e-10 0 5.261e-10 0 8.7043e-10 0 1.31803e-09 0 1.87371e-09 0 2.53896e-09 0 3.3123e-09 0 4.19556e-09 0 5.19766e-09 0 6.30798e-09 0 7.51022e-09 0 8.82277e-09 0 1.02806e-08 0 1.18354e-08 0 1.34703e-08 0 1.52293e-08 0 1.70382e-08 0
64.2193 5.24244e-09 5.07841e-09 1.64025e-10 0.031288 2.23813e-06 4.6902e-13 0 6.09704e-12 0 5.96252e-11 0 2.01855e-10 0 4.58339e-10 0 8.41762e-10 0 1.35887e-09 0 2.01639e-09 0 2.81767e-09 0 3.76186e-09 0 4.84437e-09 0 6.06577e-09 0 7.43638e-09 0 8.94003e-09 0 1.05536e-08 0 1.2301e-08 0 1.42269e-08 0 1.62663e-08 0 1.83967e-08 0 2.06747e-08 0 2.30041e-08 0
67.5157 4.79937e-09 4.66493e-09 1.34441e-10 0.0280123 2.45994e-06 1.04082e-12 0 1.19376e-11 0 1.04442e-10 0 3.33141e-10 0 7.26753e-10 0 1.29569e-09 0 2.04331e-09 0 2.97414e-09 0 4.08868e-09 0 5.38229e-09 0 6.84603e-09 0 8.47853e-09 0 1.02915e-08 0 1.22617e-08 0 1.4358e-08 0 1.66105e-08 0 1.90752e-08 0 2.16674e-08 0 2.43585e-08 0 2.72191e-08 0 3.01284e-08 0
70.9813 4.39698e-09 4.28676e-09 1.10223e-10 0.0250679 2.59306e-06 2.18633e-12 0 2.226e-11 0 1.75185e-10 0 5.28022e-10 0 1.10885e-09 0 1.92187e-09 0 2.96415e-09 0 4.23611e-09 0 5.73377e-09 0 7.44725e-09 0 9.36198e-09 0 1.1474e-08 0 1.37963e-08 0 1.62975e-08 0 1.89373e-08 0 2.17529e-08 0 2.48125e-08 0 2.80096e-08 0 3.13089e-08 0 3.47966e-08 0 3.83253e-08 0
74.6248 4.03011e-09 3.93972e-09 9.03897e-11 0.0224286 2.64385e-06 4.35784e-12 0 3.96165e-11 0 2.81904e-10 0 8.05124e-10 0 1.63061e-09 0 2.75132e-09 0 4.15461e-09 0 5.83481e-09 0 7.78181e-09 0 9.97911e-09 0 1.24054e-08 0 1.50538e-08 0 1.79385e-08 0 2.1019e-08 0 2.42453e-08 0 2.76622e-08 0 3.13509e-08 0 3.51817e-08 0 3.91126e-08 0 4.32461e-08 0 4.74076e-08 0
78.4553 3.69479e-09 3.62065e-09 7.41397e-11 0.020066 2.62444e-06 8.26208e-12 0 6.74359e-11 0 4.36021e-10 0 1.18309e-09 0 2.31495e-09 0 3.8075e-09 0 5.63494e-09 0 7.78368e-09 0 1.02361e-08 0 1.2968e-08 0 1.59506e-08 0 1.91738e-08 0 2.26533e-08 0 2.63389e-08 0 3.01707e-08 0 3.42019e-08 0 3.85265e-08 0 4.29915e-08 0 4.75486e-08 0 5.23164e-08 0 5.70941e-08 0
82.4824 3.38756e-09 3.32675e-09 6.08168e-11 0.017953 2.53124e-06 1.49333e-11 0 1.10012e-10 0 6.49351e-10 0 1.67812e-09 0 3.17771e-09 0 5.10109e-09 0 7.4063e-09 0 1.00704e-08 0 1.30674e-08 0 1.63648e-08 0 1.99264e-08 0 2.37387e-08 0 2.78192e-08 0 3.21082e-08 0 3.65363e-08 0 4.11653e-08 0 4.61016e-08 0 5.11699e-08 0 5.63163e-08 0 6.1675e-08 0 6.7021e-08 0
86.7162 3.10557e-09 3.05568e-09 4.98909e-11 0.016065 2.35108e-06 2.57885e-11 0 1.72332e-10 0 9.32738e-10 0 2.30129e-09 0 4.22401e-09 0 6.6258e-09 0 9.44649e-09 0 1.26533e-08 0 1.62114e-08 0 2.00804e-08 0 2.42168e-08 0 2.86045e-08 0 3.32628e-08 0 3.81233e-08 0 4.31084e-08 0 4.82881e-08 0 5.37805e-08 0 5.93899e-08 0 6.50581e-08 0 7.09333e-08 0 7.67698e-08 0
91.1674 2.8463e-09 2.80537e-09 4.09289e-11 0.0143797 2.12537e-06 4.2638e-11 0 2.59693e-10 0 1.29434e-09 0 3.0557e-09 0 5.44486e-09 0 8.35518e-09 0 1.17076e-08 0 1.54598e-08 0 1.95691e-08 0 2.39875e-08 0 2.86654e-08 0 3.35851e-08 0 3.87681e-08 0 4.41383e-08 0 4.96115e-08 0 5.52658e-08 0 6.12293e-08 0 6.72892e-08 0 7.33843e-08 0 7.96747e-08 0 8.58986e-08 0
95.847 2.6078e-09 2.57422e-09 3.35778e-11 0.0128759 1.89022e-06 6.76332e-11 0 3.77148e-10 0 1.73796e-09 0 3.93452e-09 0 6.81585e-09 0 1.02426e-08 0 1.4118e-08 0 1.83914e-08 0 2.30136e-08 0 2.7931e-08 0 3.3089e-08 0 3.84694e-08 0 4.40964e-08 0 4.9888e-08 0 5.57553e-08 0 6.17837e-08 0 6.81093e-08 0 7.45065e-08 0 8.09125e-08 0 8.74968e-08 0 9.39865e-08 0
100.767 2.38807e-09 2.36053e-09 2.75414e-11 0.0115329 1.6551e-06 1.03114e-10 0 5.28725e-10 0 2.26133e-09 0 4.91916e-09 0 8.29605e-09 0 1.22216e-08 0 1.6584e-08 0 2.13268e-08 0 2.63965e-08 0 3.17354e-08 0 3.72864e-08 0 4.30321e-08 0 4.89991e-08 0 5.51021e-08 0 6.12497e-08 0 6.75334e-08 0 7.40948e-08 0 8.07003e-08 0 8.72874e-08 0 9.40314e-08 0 1.00654e-07 0
105.939 2.18604e-09 2.16344e-09 2.25961e-11 0.0103365 1.37427e-06 1.51413e-10 0 7.16828e-10 0 2.85586e-09 0 5.98118e-09 0 9.83306e-09 0 1.42146e-08 0 1.90032e-08 0 2.41399e-08 0 2.9569e-08 0 3.52317e-08 0 4.10703e-08 0 4.7069e-08 0 5.32576e-08 0 5.95494e-08 0 6.5853e-08 0 7.22643e-08 0 7.89282e-08 0 8.56079e-08 0 9.22426e-08 0 9.90101e-08 0 1.05633e-07 0
111.377 1.99987e-09 1.98133e-09 1.85337e-11 0.00926745 1.10267e-06 2.14476e-10 0 9.41162e-10 0 3.50493e-09 0 7.08042e-09 0 1.13612e-08 0 1.6131e-08 0 2.1262e-08 0 2.6696e-08 0 3.23782e-08 0 3.82508e-08 0 4.42577e-08 0 5.03863e-08 0 5.66692e-08 0 6.30204e-08 0 6.93509e-08 0 7.57595e-08 0 8.23913e-08 0 8.90118e-08 0 9.55627e-08 0 1.02221e-07 0 1.08717e-07 0
117.094 1.82855e-09 1.81335e-09 1.52004e-11 0.00831285 8.33532e-07 2.93599e-10 0 1.19862e-09 0 4.18624e-09 0 8.17149e-09 0 1.28129e-08 0 1.78838e-08 0 2.3257e-08 0 2.88788e-08 0 3.46978e-08 0 4.06598e-08 0 4.67121e-08 0 5.28459e-08 0 5.90966e-08 0 6.53813e-08 0 7.16149e-08 0 7.78974e-08 0 8.43717e-08 0 9.08097e-08 0 9.71574e-08 0 1.03588e-07 0 1.09841e-07 0
