# 2.32244e-05 2 62 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0287626 5.28232e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
8.24824 2.13371e-10 2.13193e-10 1.7833e-13 0.000835774 0.00517855 0 0 0 0 0 0 0 0 2.8026e-45 0 1.17709e-43 0 2.28552e-42 0 2.63668e-41 0 2.08952e-40 0 1.25195e-39 0 5.98256e-39 0 2.38576e-38 0 8.46561e-38 0 2.63007e-37 0 7.56921e-37 0 1.98063e-36 0 4.7385e-36 0 1.08901e-35 0 2.35669e-35 0 4.81625e-35 0 9.51837e-35 0
8.67162 3.25281e-10 3.2496e-10 3.20794e-13 0.000986207 0.00451034 0 0 0 0 0 0 4.2039e-45 0 5.21283e-43 0 1.90114e-41 0 3.21136e-40 0 3.28719e-39 0 2.35462e-38 0 1.2927e-37 0 5.72313e-37 0 2.13325e-36 0 7.11573e-36 0 2.09167e-35 0 5.7169e-35 0 1.42731e-34 0 3.27234e-34 0 7.22114e-34 0 1.50489e-33 0 2.97001e-33 0 5.67762e-33 0
9.11674 4.79992e-10 4.79365e-10 6.26712e-13 0.00130567 0.00384414 0 0 0 0 1.4013e-45 0 7.94536e-43 0 7.6787e-41 0 2.35033e-39 0 3.45826e-38 0 3.15992e-37 0 2.056e-36 0 1.0387e-35 0 4.27641e-35 0 1.49482e-34 0 4.70135e-34 0 1.31109e-33 0 3.41178e-33 0 8.14587e-33 0 1.79343e-32 0 3.80759e-32 0 7.65561e-32 0 1.46156e-31 0 2.70698e-31 0
9.5847 5.43666e-10 5.42768e-10 8.97563e-13 0.00165095 0.00343583 0 0 0 0 1.30321e-43 0 8.86447e-41 0 6.85243e-39 0 1.77478e-37 0 2.29013e-36 0 1.87831e-35 0 1.11533e-34 0 5.20626e-34 0 2.00035e-33 0 6.5778e-33 0 1.95622e-32 0 5.18897e-32 0 1.2887e-31 0 2.94885e-31 0 6.24693e-31 0 1.2784e-30 0 2.4842e-30 0 4.59528e-30 0 8.25872e-30 0
10.0767 4.89335e-10 4.88468e-10 8.66965e-13 0.00177172 0.00325671 0 0 0 0 1.25542e-41 0 6.20539e-39 0 3.87944e-37 0 8.57169e-36 0 9.7623e-35 0 7.22501e-34 0 3.9328e-33 0 1.70277e-32 0 6.12626e-32 0 1.90076e-31 0 5.35988e-31 0 1.35561e-30 0 3.22043e-30 0 7.07725e-30 0 1.44531e-29 0 2.85612e-29 0 5.37292e-29 0 9.64479e-29 0 1.68447e-28 0
10.5939 4.11931e-10 4.11143e-10 7.88436e-13 0.001914 0.00319494 0 0 1.54143e-44 0 8.8865e-40 0 3.24481e-37 0 1.65768e-35 0 3.14894e-34 0 3.1847e-33 0 2.13753e-32 0 1.07115e-31 0 4.31745e-31 0 1.45922e-30 0 4.28395e-30 0 1.14839e-29 0 2.77583e-29 0 6.32158e-29 0 1.33684e-28 0 2.63655e-28 0 5.03976e-28 0 9.19273e-28 0 1.6037e-27 0 2.72564e-27 0
11.1377 3.24174e-10 3.2355e-10 6.24449e-13 0.00192627 0.00327337 0 0 1.34244e-42 0 4.6794e-38 0 1.28097e-35 0 5.40063e-34 0 8.88543e-33 0 8.02637e-32 0 4.909e-31 0 2.27382e-30 0 8.56205e-30 0 2.72676e-29 0 7.59513e-29 0 1.94031e-28 0 4.49222e-28 0 9.82749e-28 0 2.00363e-27 0 3.82272e-27 0 7.07959e-27 0 1.254e-26 0 2.129e-26 0 3.52594e-26 0
11.7094 2.58814e-10 2.58324e-10 4.9065e-13 0.00189576 0.00329414 1.4013e-45 0 9.61599e-41 0 2.01136e-36 0 4.18636e-34 0 1.47031e-32 0 2.10989e-31 0 1.71172e-30 0 9.58315e-30 0 4.11875e-29 0 1.4537e-28 0 4.37503e-28 0 1.15917e-27 0 2.82876e-27 0 6.28615e-27 0 1.32363e-26 0 2.60638e-26 0 4.81831e-26 0 8.65891e-26 0 1.49153e-25 0 2.46766e-25 0 3.98738e-25 0
12.3105 2.01936e-10 2.0156e-10 3.7592e-13 0.00186158 0.00328 1.28919e-43 0 5.33863e-39 0 6.8704e-35 0 1.10189e-32 0 3.25273e-31 0 4.09845e-30 0 3.00194e-29 0 1.54509e-28 0 6.18433e-28 0 2.05239e-27 0 5.85334e-27 0 1.4788e-26 0 3.45495e-26 0 7.38412e-26 0 1.49931e-25 0 2.85624e-25 0 5.12416e-25 0 8.94876e-25 0 1.50106e-24 0 2.42314e-24 0 3.82477e-24 0
12.9424 1.57336e-10 1.57056e-10 2.79885e-13 0.0017789 0.00314219 9.62132e-42 0 2.37432e-37 0 1.92507e-33 0 2.40956e-31 0 6.02936e-30 0 6.71301e-29 0 4.46147e-28 0 2.11977e-27 0 7.929e-27 0 2.4817e-26 0 6.72469e-26 0 1.62378e-25 0 3.6397e-25 0 7.49578e-25 0 1.47026e-24 0 2.71412e-24 0 4.73221e-24 0 8.04233e-24 0 1.31538e-23 0 2.07432e-23 0 3.20202e-23 0
13.6067 1.2542e-10 1.2522e-10 2.00209e-13 0.00159631 0.00285797 5.81694e-40 0 8.7609e-36 0 4.57728e-32 0 4.52576e-30 0 9.67726e-29 0 9.57849e-28 0 5.80359e-27 0 2.55542e-26 0 8.96232e-26 0 2.65313e-25 0 6.84768e-25 0 1.58382e-24 0 3.41294e-24 0 6.78519e-24 0 1.28781e-23 0 2.30723e-23 0 3.91506e-23 0 6.48352e-23 0 1.03526e-22 0 1.59666e-22 0 2.413e-22 0
14.3051 1.14826e-10 1.14689e-10 1.37189e-13 0.00119475 0.00244911 3.23071e-38 0 3.04209e-34 0 1.04641e-30 0 8.26754e-29 0 1.52229e-27 0 1.34721e-26 0 7.47544e-26 0 3.06176e-25 0 1.01e-24 0 2.83561e-24 0 6.98758e-24 0 1.55135e-23 0 3.21999e-23 0 6.19037e-23 0 1.13873e-22 0 1.98287e-22 0 3.2789e-22 0 5.29792e-22 0 8.26835e-22 0 1.24853e-21 0 1.8492e-21 0
15.0394 1.27476e-10 1.27374e-10 1.01972e-13 0.000799935 0.00207407 1.75897e-36 0 1.05953e-32 0 2.44891e-29 0 1.56314e-27 0 2.49661e-26 0 1.98635e-25 0 1.01373e-24 0 3.87578e-24 0 1.20615e-23 0 3.21986e-23 0 7.59267e-23 0 1.62131e-22 0 3.24732e-22 0 6.04684e-22 0 1.07971e-21 0 1.82988e-21 0 2.95251e-21 0 4.66009e-21 0 7.11656e-21 0 1.0532e-20 0 1.53027e-20 0
15.8114 1.46917e-10 1.46833e-10 8.4465e-14 0.000574915 0.00177914 8.12026e-35 0 3.19798e-31 0 5.06407e-28 0 2.63873e-26 0 3.68126e-25 0 2.64682e-24 0 1.24747e-23 0 4.46715e-23 0 1.31523e-22 0 3.34669e-22 0 7.56804e-22 0 1.55728e-21 0 3.01509e-21 0 5.44654e-21 0 9.45382e-21 0 1.56147e-20 0 2.46128e-20 0 3.79915e-20 0 5.68308e-20 0 8.25111e-20 0 1.1772e-19 0
16.623 1.68696e-10 1.68619e-10 7.72141e-14 0.000457712 0.00153785 3.08083e-33 0 8.09908e-30 0 8.95037e-27 0 3.84513e-25 0 4.71659e-24 0 3.07984e-23 0 1.34573e-22 0 4.52805e-22 0 1.26469e-21 0 3.07465e-21 0 6.68131e-21 0 1.32723e-20 0 2.4881e-20 0 4.36667e-20 0 7.3781e-20 0 1.18914e-19 0 1.83319e-19 0 2.77032e-19 0 4.06339e-19 0 5.79309e-19 0 8.12291e-19 0
17.4762 1.85965e-10 1.85889e-10 7.54523e-14 0.000405734 0.00134462 9.34458e-32 0 1.67248e-28 0 1.31273e-25 0 4.69367e-24 0 5.09418e-23 0 3.0352e-22 0 1.2341e-21 0 3.91358e-21 0 1.03961e-20 0 2.42016e-20 0 5.06352e-20 0 9.72707e-20 0 1.7684e-19 0 3.0195e-19 0 4.97287e-19 0 7.83021e-19 0 1.18188e-18 0 1.7504e-18 0 2.51985e-18 0 3.53084e-18 0 4.8698e-18 0
18.3733 1.91964e-10 1.91889e-10 7.44651e-14 0.000387913 0.0011975 2.23006e-30 0 2.76887e-27 0 1.56956e-24 0 4.71276e-23 0 4.55278e-22 0 2.48625e-21 0 9.43987e-21 0 2.82956e-20 0 7.16633e-20 0 1.60086e-19 0 3.2308e-19 0 6.01169e-19 0 1.0615e-18 0 1.76575e-18 0 2.83807e-18 0 4.37082e-18 0 6.46596e-18 0 9.39444e-18 0 1.32856e-17 0 1.83118e-17 0 2.48626e-17 0
19.3164 1.83074e-10 1.83003e-10 7.04208e-14 0.000384658 0.00109896 4.16655e-29 0 3.65344e-26 0 1.51965e-23 0 3.86458e-22 0 3.34204e-21 0 1.6799e-20 0 5.97606e-20 0 1.69782e-19 0 4.10927e-19 0 8.82632e-19 0 1.72126e-18 0 3.10717e-18 0 5.33621e-18 0 8.6587e-18 0 1.35983e-17 0 2.05053e-17 0 2.976e-17 0 4.24571e-17 0 5.90354e-17 0 8.01048e-17 0 1.07149e-16 0
20.3079 1.63609e-10 1.63547e-10 6.20647e-14 0.000379349 0.00104271 6.2319e-28 0 3.92519e-25 0 1.21627e-22 0 2.64103e-21 0 2.0556e-20 0 9.54931e-20 0 3.19297e-19 0 8.62045e-19 0 1.9983e-18 0 4.13491e-18 0 7.80496e-18 0 1.36888e-17 0 2.28963e-17 0 3.62846e-17 0 5.57419e-17 0 8.23865e-17 0 1.17415e-16 0 1.64629e-16 0 2.25257e-16 0 3.0113e-16 0 3.97116e-16 0
21.3503 1.46111e-10 1.46058e-10 5.26473e-14 0.000360324 0.000987979 8.01895e-27 0 3.68712e-24 0 8.6343e-22 0 1.61326e-20 0 1.13595e-19 0 4.89584e-19 0 1.54332e-18 0 3.96945e-18 0 8.83151e-18 0 1.76369e-17 0 3.22741e-17 0 5.50727e-17 0 8.98317e-17 0 1.39195e-16 0 2.09401e-16 0 3.03647e-16 0 4.25329e-16 0 5.86598e-16 0 7.90432e-16 0 1.0418e-15 0 1.35544e-15 0
22.4463 1.30648e-10 1.30604e-10 4.43372e-14 0.000339364 0.000935745 8.95948e-26 0 3.0539e-23 0 5.47904e-21 0 8.87369e-20 0 5.68033e-19 0 2.27962e-18 0 6.79431e-18 0 1.66874e-17 0 3.57057e-17 0 6.89378e-17 0 1.22483e-16 0 2.03624e-16 0 3.243e-16 0 4.91874e-16 0 7.25356e-16 0 1.03291e-15 0 1.42322e-15 0 1.93228e-15 0 2.56608e-15 0 3.33684e-15 0 4.28599e-15 0
23.5984 1.17088e-10 1.17052e-10 3.68769e-14 0.000314949 0.000884713 8.76165e-25 0 2.24651e-22 0 3.12835e-20 0 4.42249e-19 0 2.58566e-18 0 9.69607e-18 0 2.73982e-17 0 6.44041e-17 0 1.3278e-16 0 2.48257e-16 0 4.28879e-16 0 6.95517e-16 0 1.08282e-15 0 1.60928e-15 0 2.32859e-15 0 3.25918e-15 0 4.42101e-15 0 5.9134e-15 0 7.74501e-15 0 9.94299e-15 0 1.26161e-14 0
24.8097 1.05344e-10 1.05313e-10 3.07045e-14 0.000291468 0.000834453 7.56125e-24 0 1.47878e-21 0 1.61823e-19 0 2.01015e-18 0 1.07817e-17 0 3.79041e-17 0 1.01809e-16 0 2.29538e-16 0 4.56807e-16 0 8.28388e-16 0 1.39339e-15 0 2.20697e-15 0 3.36247e-15 0 4.90154e-15 0 6.9656e-15 0 9.59058e-15 0 1.28172e-14 0 1.69021e-14 0 2.18477e-14 0 2.77078e-14 0 3.47506e-14 0
26.0832 9.45904e-11 9.4565e-11 2.53594e-14 0.000268097 0.000787522 5.76095e-23 0 8.70827e-21 0 7.57724e-19 0 8.32292e-18 0 4.11265e-17 0 1.35976e-16 0 3.48026e-16 0 7.54122e-16 0 1.4512e-15 0 2.55627e-15 0 4.19199e-15 0 6.49219e-15 0 9.69006e-15 0 1.38678e-14 0 1.93724e-14 0 2.62596e-14 0 3.46009e-14 0 4.50162e-14 0 5.74633e-14 0 7.20361e-14 0 8.93526e-14 0
27.4221 8.48076e-11 8.47867e-11 2.09436e-14 0.000246954 0.000743933 3.90031e-22 0 4.61453e-20 0 3.22856e-18 0 3.15471e-17 0 1.44188e-16 0 4.49689e-16 0 1.09935e-15 0 2.29387e-15 0 4.27536e-15 0 7.32568e-15 0 1.17266e-14 0 1.77774e-14 0 2.60203e-14 0 3.65926e-14 0 5.02898e-14 0 6.71638e-14 0 8.73142e-14 0 1.12147e-13 0 1.4146e-13 0 1.75388e-13 0 2.15272e-13 0
28.8297 7.63349e-11 7.63176e-11 1.72933e-14 0.000226545 0.000700576 2.37262e-21 0 2.22353e-19 0 1.2643e-17 0 1.10526e-16 0 4.69043e-16 0 1.38382e-15 0 3.23852e-15 0 6.51904e-15 0 1.17866e-14 0 1.96718e-14 0 3.07746e-14 0 4.57158e-14 0 6.56797e-14 0 9.08411e-14 0 1.22921e-13 0 1.61863e-13 0 2.07746e-13 0 2.6359e-13 0 3.28738e-13 0 4.03328e-13 0 4.90121e-13 0
30.3095 6.86791e-11 6.86649e-11 1.42717e-14 0.000207803 0.000659578 1.29821e-20 0 9.7474e-19 0 4.55007e-17 0 3.57818e-16 0 1.41501e-15 0 3.9599e-15 0 8.89045e-15 0 1.72952e-14 0 3.03789e-14 0 4.945e-14 0 7.56881e-14 0 1.10283e-13 0 1.55665e-13 0 2.11917e-13 0 2.82551e-13 0 3.67098e-13 0 4.65454e-13 0 5.83746e-13 0 7.20214e-13 0 8.74851e-13 0 1.05304e-12 0
31.8653 6.19316e-11 6.19199e-11 1.17309e-14 0.000189416 0.000618973 6.43969e-20 0 3.91595e-18 0 1.51521e-16 0 1.07743e-15 0 3.98412e-15 0 1.06032e-14 0 2.28837e-14 0 4.30942e-14 0 7.3641e-14 0 1.17053e-13 0 1.75477e-13 0 2.51026e-13 0 3.48412e-13 0 4.67225e-13 0 6.14269e-13 0 7.87939e-13 0 9.87537e-13 0 1.22489e-12 0 1.49583e-12 0 1.79983e-12 0 2.1469e-12 0
33.5009 5.57503e-11 5.57407e-11 9.65823e-15 0.000173241 0.000581364 2.8985e-19 0 1.44226e-17 0 4.66837e-16 0 3.01638e-15 0 1.04641e-14 0 2.65491e-14 0 5.5186e-14 0 1.00763e-13 0 1.67741e-13 0 2.60662e-13 0 3.83113e-13 0 5.38561e-13 0 7.35627e-13 0 9.72454e-13 0 1.26154e-12 0 1.59865e-12 0 1.98165e-12 0 2.43223e-12 0 2.94138e-12 0 3.50733e-12 0 4.14781e-12 0
35.2205 5.06292e-11 5.06212e-11 7.93427e-15 0.000156713 0.000542127 1.2019e-18 0 4.94185e-17 0 1.34984e-15 0 7.9623e-15 0 2.59943e-14 0 6.3021e-14 0 1.26401e-13 0 2.24106e-13 0 3.63903e-13 0 5.53449e-13 0 7.98292e-13 0 1.10369e-12 0 1.48477e-12 0 1.93621e-12 0 2.48007e-12 0 3.10668e-12 0 3.8108e-12 0 4.63073e-12 0 5.54837e-12 0 6.55933e-12 0 7.69387e-12 0
37.0284 4.58994e-11 4.58928e-11 6.52017e-15 0.000142054 0.000505768 4.56356e-18 0 1.56503e-16 0 3.63734e-15 0 1.96748e-14 0 6.06265e-14 0 1.40764e-13 0 2.72896e-13 0 4.705e-13 0 7.46127e-13 0 1.11177e-12 0 1.57518e-12 0 2.14362e-12 0 2.8423e-12 0 3.65876e-12 0 4.63017e-12 0 5.73658e-12 0 6.96691e-12 0 8.38575e-12 0 9.95921e-12 0 1.1678e-11 0 1.35916e-11 0
38.9291 4.15193e-11 4.15139e-11 5.36388e-15 0.00012919 0.000472319 1.59258e-17 0 4.59584e-16 0 9.1605e-15 0 4.56301e-14 0 1.33089e-13 0 2.96557e-13 0 5.56643e-13 0 9.34521e-13 0 1.44899e-12 0 2.11743e-12 0 2.94943e-12 0 3.95387e-12 0 5.17086e-12 0 6.57465e-12 0 8.22512e-12 0 1.00845e-11 0 1.21317e-11 0 1.44708e-11 0 1.70424e-11 0 1.98289e-11 0 2.29078e-11 0
40.9273 3.74675e-11 3.74631e-11 4.41815e-15 0.00011792 0.000441574 5.1277e-17 0 1.25572e-15 0 2.1627e-14 0 9.96051e-14 0 2.75723e-13 0 5.90816e-13 0 1.0754e-12 0 1.76033e-12 0 2.6716e-12 0 3.83241e-12 0 5.2526e-12 0 6.94134e-12 0 8.9597e-12 0 1.12593e-11 0 1.39326e-11 0 1.69131e-11 0 2.01637e-11 0 2.38454e-11 0 2.78594e-11 0 3.21758e-11 0 3.69108e-11 0
43.0281 3.37908e-11 3.37872e-11 3.63026e-15 0.000107433 0.000412004 1.53182e-16 0 3.20893e-15 0 4.80965e-14 0 2.05596e-13 0 5.41523e-13 0 1.11798e-12 0 1.9763e-12 0 3.15812e-12 0 4.69634e-12 0 6.61926e-12 0 8.93363e-12 0 1.16462e-11 0 1.48465e-11 0 1.845e-11 0 2.25944e-11 0 2.71695e-11 0 3.21145e-11 0 3.76685e-11 0 4.36765e-11 0 5.009e-11 0 5.70774e-11 0
45.2368 3.04036e-11 3.04007e-11 2.98184e-15 9.80751e-05 0.000384366 4.25374e-16 0 7.68105e-15 0 1.00872e-13 0 4.01668e-13 0 1.0091e-12 0 2.01086e-12 0 3.45715e-12 0 5.39953e-12 0 7.8754e-12 0 1.09155e-11 0 1.4518e-11 0 1.86828e-11 0 2.35359e-11 0 2.89399e-11 0 3.50916e-11 0 4.18191e-11 0 4.90286e-11 0 5.70616e-11 0 6.56863e-11 0 7.48295e-11 0 8.47262e-11 0
47.5588 2.74032e-11 2.74007e-11 2.44642e-15 8.92751e-05 0.000357459 1.10632e-15 0 1.7345e-14 0 2.00873e-13 0 7.47688e-13 0 1.79578e-12 0 3.46005e-12 0 5.79334e-12 0 8.85343e-12 0 1.26773e-11 0 1.72932e-11 0 2.26824e-11 0 2.88321e-11 0 3.59145e-11 0 4.37173e-11 0 5.25137e-11 0 6.20476e-11 0 7.21818e-11 0 8.33882e-11 0 9.53347e-11 0 1.07916e-10 0 1.2145e-10 0
50 2.4617e-11 2.4615e-11 2.00849e-15 8.15895e-05 0.000332638 2.69011e-15 0 3.68728e-14 0 3.78892e-13 0 1.32265e-12 0 3.04369e-12 0 5.67965e-12 0 9.27341e-12 0 1.38813e-11 0 1.95313e-11 0 2.62421e-11 0 3.39672e-11 0 4.26737e-11 0 5.25891e-11 0 6.3403e-11 0 7.54818e-11 0 8.84621e-11 0 1.02153e-10 0 1.17184e-10 0 1.331e-10 0 1.49756e-10 0 1.67567e-10 0
52.5665 2.21397e-11 2.2138e-11 1.64676e-15 7.43807e-05 0.000308631 6.16233e-15 0 7.43311e-14 0 6.81678e-13 0 2.23873e-12 0 4.94634e-12 0 8.95318e-12 0 1.42725e-11 0 2.09477e-11 0 2.89866e-11 0 3.83885e-11 0 4.90672e-11 0 6.09612e-11 0 7.43634e-11 0 8.88399e-11 0 1.04868e-10 0 1.21953e-10 0 1.39842e-10 0 1.59347e-10 0 1.79867e-10 0 2.01213e-10 0 2.23913e-10 0
55.2648 1.98978e-11 1.98964e-11 1.34931e-15 6.78122e-05 0.000285875 1.33131e-14 0 1.42202e-13 0 1.17038e-12 0 3.6269e-12 0 7.70918e-12 0 1.35557e-11 0 2.1123e-11 0 3.04268e-11 0 4.14409e-11 0 5.41349e-11 0 6.83696e-11 0 8.40471e-11 0 1.01535e-10 0 1.20252e-10 0 1.40803e-10 0 1.6254e-10 0 1.85141e-10 0 2.09623e-10 0 2.35222e-10 0 2.61702e-10 0 2.8971e-10 0
58.1015 1.78745e-11 1.78734e-11 1.10606e-15 6.18788e-05 0.000264421 2.72089e-14 0 2.5889e-13 0 1.92239e-12 0 5.63723e-12 0 1.15492e-11 0 1.97559e-11 0 3.01249e-11 0 4.26273e-11 0 5.71887e-11 0 7.37382e-11 0 9.20721e-11 0 1.1205e-10 0 1.3412e-10 0 1.57538e-10 0 1.83045e-10 0 2.09828e-10 0 2.3749e-10 0 2.67269e-10 0 2.98226e-10 0 3.30074e-10 0 3.6359e-10 0
61.0839 1.60582e-11 1.60573e-11 9.05961e-16 5.64173e-05 0.000244053 5.27759e-14 0 4.49852e-13 0 3.02889e-12 0 8.42747e-12 0 1.66715e-11 0 2.77802e-11 0 4.14973e-11 0 5.77326e-11 0 7.63507e-11 0 9.72313e-11 0 1.20097e-10 0 1.44761e-10 0 1.71761e-10 0 2.00172e-10 0 2.30884e-10 0 2.62908e-10 0 2.95774e-10 0 3.30948e-10 0 3.67309e-10 0 4.04527e-10 0 4.43504e-10 0
64.2193 1.4417e-11 1.44163e-11 7.41739e-16 5.14488e-05 0.0002249 9.73304e-14 0 7.47215e-13 0 4.58377e-12 0 1.21322e-11 0 2.3214e-11 0 3.77298e-11 0 5.52661e-11 0 7.56588e-11 0 9.87018e-11 0 1.2422e-10 0 1.51859e-10 0 1.81385e-10 0 2.13426e-10 0 2.46876e-10 0 2.82777e-10 0 3.19964e-10 0 3.57898e-10 0 3.98269e-10 0 4.39784e-10 0 4.82069e-10 0 5.26149e-10 0
67.5157 1.295e-11 1.29494e-11 6.07179e-16 4.68864e-05 0.000206855 1.7128e-13 0 1.19038e-12 0 6.68344e-12 0 1.68685e-11 0 3.12701e-11 0 4.96325e-11 0 7.13587e-11 0 9.6203e-11 0 1.23885e-10 0 1.54173e-10 0 1.86637e-10 0 2.20999e-10 0 2.57981e-10 0 2.96302e-10 0 3.37148e-10 0 3.79192e-10 0 4.21834e-10 0 4.66976e-10 0 5.13163e-10 0 5.59988e-10 0 6.08589e-10 0
70.9813 1.16331e-11 1.16326e-11 4.97116e-16 4.27329e-05 0.000189972 2.88156e-13 0 1.82179e-12 0 9.40218e-12 0 2.26817e-11 0 4.07982e-11 0 6.33114e-11 0 8.94262e-11 0 1.18815e-10 0 1.51126e-10 0 1.86078e-10 0 2.23169e-10 0 2.62086e-10 0 3.03641e-10 0 3.46395e-10 0 3.9167e-10 0 4.37993e-10 0 4.84721e-10 0 5.33936e-10 0 5.84052e-10 0 6.34636e-10 0 6.86921e-10 0
74.6248 1.04572e-11 1.04568e-11 4.06772e-16 3.88987e-05 0.000174134 4.64767e-13 0 2.68537e-12 0 1.27919e-11 0 2.95604e-11 0 5.16688e-11 0 7.84789e-11 0 1.08997e-10 0 1.42823e-10 0 1.79542e-10 0 2.18831e-10 0 2.60133e-10 0 3.03109e-10 0 3.48656e-10 0 3.95199e-10 0 4.44183e-10 0 4.94015e-10 0 5.44022e-10 0 5.96438e-10 0 6.49571e-10 0 7.02976e-10 0 7.57958e-10 0
78.4553 9.39745e-12 9.39712e-12 3.32782e-16 3.54119e-05 0.000159433 7.19469e-13 0 3.81582e-12 0 1.68431e-11 0 3.73625e-11 0 6.355e-11 0 9.45755e-11 0 1.29264e-10 0 1.67159e-10 0 2.07801e-10 0 2.50841e-10 0 2.95679e-10 0 3.41967e-10 0 3.90675e-10 0 4.40128e-10 0 4.9187e-10 0 5.44222e-10 0 5.965e-10 0 6.51045e-10 0 7.06098e-10 0 7.61211e-10 0 8.17741e-10 0
82.4824 8.44822e-12 8.44795e-12 2.72355e-16 3.22382e-05 0.000145805 1.0718e-12 0 5.23976e-12 0 2.15111e-11 0 4.58972e-11 0 7.60684e-11 0 1.1103e-10 0 1.49456e-10 0 1.90862e-10 0 2.34761e-10 0 2.80794e-10 0 3.28341e-10 0 3.77057e-10 0 4.27976e-10 0 4.79356e-10 0 5.32814e-10 0 5.86624e-10 0 6.40107e-10 0 6.95666e-10 0 7.51514e-10 0 8.0721e-10 0 8.64135e-10 0
86.7162 7.60065e-12 7.60042e-12 2.22867e-16 2.93221e-05 0.000133158 1.54002e-12 0 6.96749e-12 0 2.66983e-11 0 5.48959e-11 0 8.87664e-11 0 1.27195e-10 0 1.68751e-10 0 2.12946e-10 0 2.59293e-10 0 3.07439e-10 0 3.56767e-10 0 4.06946e-10 0 4.59058e-10 0 5.11336e-10 0 5.6544e-10 0 6.19633e-10 0 6.73258e-10 0 7.28734e-10 0 7.84282e-10 0 8.3948e-10 0 8.95704e-10 0
91.1674 6.83925e-12 6.83906e-12 1.82323e-16 2.66584e-05 0.000121483 2.13687e-12 0 8.98097e-12 0 3.22292e-11 0 6.39772e-11 0 1.01053e-10 0 1.42281e-10 0 1.86181e-10 0 2.32291e-10 0 2.80145e-10 0 3.29417e-10 0 3.79509e-10 0 4.3012e-10 0 4.8236e-10 0 5.34477e-10 0 5.88142e-10 0 6.41646e-10 0 6.94366e-10 0 7.48692e-10 0 8.02886e-10 0 8.56556e-10 0 9.11047e-10 0
95.847 6.15456e-12 6.15441e-12 1.49129e-16 2.42306e-05 0.000110733 2.86794e-12 0 1.12376e-11 0 3.78889e-11 0 7.2737e-11 0 1.12355e-10 0 1.55577e-10 0 2.00927e-10 0 2.47999e-10 0 2.96372e-10 0 3.45759e-10 0 3.95599e-10 0 4.45633e-10 0 4.96976e-10 0 5.47931e-10 0 6.00147e-10 0 6.51978e-10 0 7.02844e-10 0 7.55064e-10 0 8.06976e-10 0 8.58218e-10 0 9.10086e-10 0
100.767 5.54265e-12 5.54253e-12 1.22054e-16 2.20208e-05 0.000100859 3.73176e-12 0 1.36792e-11 0 4.34647e-11 0 8.08279e-11 0 1.22233e-10 0 1.6659e-10 0 2.12486e-10 0 2.59591e-10 0 3.07545e-10 0 3.56113e-10 0 4.04786e-10 0 4.53348e-10 0 5.02907e-10 0 5.51848e-10 0 6.01771e-10 0 6.51119e-10 0 6.99363e-10 0 7.48718e-10 0 7.97618e-10 0 8.45738e-10 0 8.94306e-10 0
105.939 5.00117e-12 5.00107e-12 9.98559e-17 1.99665e-05 9.17588e-05 4.72041e-12 0 1.62401e-11 0 4.87711e-11 0 8.79927e-11 0 1.30412e-10 0 1.75077e-10 0 2.2068e-10 0 2.66989e-10 0 3.13713e-10 0 3.60675e-10 0 4.07427e-10 0 4.53803e-10 0 5.00885e-10 0 5.47159e-10 0 5.94158e-10 0 6.40431e-10 0 6.85507e-10 0 7.31466e-10 0 7.76858e-10 0 8.21396e-10 0 8.66225e-10 0
111.377 4.50426e-12 4.50418e-12 8.16807e-17 1.81341e-05 8.34488e-05 5.79129e-12 0 1.87582e-11 0 5.33909e-11 0 9.35961e-11 0 1.36084e-10 0 1.80091e-10 0 2.24459e-10 0 2.69058e-10 0 3.13678e-10 0 3.58202e-10 0 4.0225e-10 0 4.45703e-10 0 4.89598e-10 0 5.32547e-10 0 5.75992e-10 0 6.18605e-10 0 6.59973e-10 0 7.02017e-10 0 7.43419e-10 0 7.83931e-10 0 8.24601e-10 0
