# 9.08e-07 1 31 : grain size, compostion index, size index
# Heating and cooling timescale: 96.5043 564.349
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
5.25665 5.20412e-15 5.20405e-15 7.08076e-20 1.36061e-05 5.11462e-05 0 2.95705e-36 0 1.86235e-35 0 1.37288e-34 0 4.78417e-34 0 1.20473e-33 0 2.52218e-33 0 4.6826e-33 0 7.99115e-33 0 1.27915e-32 2.8026e-45 1.94969e-32 1.12104e-44 2.85668e-32 4.48416e-44 4.05615e-32 1.52742e-43 5.60185e-32 4.70836e-43 7.56203e-32 1.26958e-42 1.00111e-31 3.24401e-42 1.30272e-31 7.87109e-42 1.67118e-31 1.76031e-41 2.11398e-31 3.64436e-41 2.64261e-31 7.45477e-41 3.26889e-31 1.44003e-40 4.00448e-31
5.52648 4.7948e-15 4.79474e-15 5.80949e-20 1.21162e-05 4.6256e-05 0 3.78612e-35 0 2.28685e-34 0 1.60644e-33 0 5.4289e-33 0 1.33632e-32 0 2.74721e-32 0 5.02323e-32 5.60519e-45 8.46021e-32 3.64338e-44 1.33864e-31 1.9478e-43 2.01929e-31 8.4218e-43 2.93097e-31 3.08986e-42 4.12571e-31 9.87775e-42 5.65274e-31 2.86916e-41 7.57443e-31 7.37517e-41 9.95822e-31 1.79995e-40 1.28742e-30 4.18154e-40 1.64136e-30 8.99201e-40 2.06421e-30 1.79663e-39 2.56615e-30 3.5489e-39 3.15757e-30 6.63846e-39 3.84863e-30
5.81015 4.41943e-15 4.41939e-15 4.76344e-20 1.07784e-05 4.17916e-05 0 4.32365e-34 0 2.51102e-33 0 1.68543e-32 0 5.53179e-32 0 1.3323e-31 2.8026e-45 2.69143e-31 4.48416e-44 4.84951e-31 3.89561e-43 8.0644e-31 2.4873e-42 1.26182e-30 1.21619e-41 1.88439e-30 4.91155e-41 2.71036e-30 1.69158e-40 3.7833e-30 5.10892e-40 5.14374e-30 1.4086e-39 6.84308e-30 3.45775e-39 8.93637e-30 8.07906e-39 1.14804e-29 1.8012e-38 1.45489e-29 3.73118e-38 1.81938e-29 7.20728e-38 2.24965e-29 1.37712e-37 2.75394e-29 2.49843e-37 3.34024e-29
6.10839 4.07729e-15 4.07725e-15 3.90471e-20 9.57672e-06 3.76064e-05 0 4.43224e-33 0 2.47906e-32 0 1.59344e-31 0 5.08585e-31 9.80909e-45 1.19955e-30 2.36819e-43 2.38281e-30 2.94973e-42 4.23309e-30 2.32405e-41 6.95342e-30 1.35521e-40 1.07628e-29 6.13226e-40 1.59176e-29 2.31328e-39 2.26937e-29 7.50031e-39 3.14207e-29 2.14624e-38 4.24009e-29 5.63158e-38 5.60173e-29 1.32311e-37 7.26768e-29 2.96597e-37 9.27952e-29 6.35868e-37 1.16914e-28 1.27119e-36 1.45403e-28 2.3778e-36 1.78853e-28 4.40197e-36 2.17854e-28 7.75732e-36 2.62977e-28
6.42193 3.75195e-15 3.75192e-15 3.20078e-20 8.53096e-06 3.41807e-05 0 4.08918e-32 0 2.20418e-31 0 1.35885e-30 1.12104e-44 4.22217e-30 6.86636e-43 9.75994e-30 1.41769e-41 1.90749e-29 1.56386e-40 3.34266e-29 1.11428e-39 5.42593e-29 5.9616e-39 8.31097e-29 2.50592e-38 1.21763e-28 8.85976e-38 1.72119e-28 2.71226e-37 2.36436e-28 7.37287e-37 3.16751e-28 1.84559e-36 4.15649e-28 4.15898e-36 5.35854e-28 8.96278e-36 6.80121e-28 1.85128e-35 8.52049e-28 3.57789e-35 1.05403e-27 6.49103e-35 1.28993e-27 1.16607e-34 1.56361e-27 1.99883e-34 1.87873e-27
6.75157 3.46525e-15 3.46523e-15 2.62409e-20 7.57258e-06 3.0518e-05 0 3.43728e-31 0 1.78507e-30 2.8026e-45 1.05648e-29 7.58102e-43 3.19831e-29 3.85918e-41 7.25038e-29 6.87596e-40 1.3949e-28 6.74586e-39 2.41221e-28 4.36714e-38 3.87073e-28 2.15279e-37 5.86889e-28 8.43645e-37 8.52021e-28 2.80438e-36 1.19441e-27 8.12871e-36 1.62821e-27 2.10437e-35 2.16596e-27 5.03691e-35 2.82359e-27 1.09091e-34 3.61778e-27 2.26446e-34 4.56523e-27 4.51453e-34 5.68781e-27 8.44883e-34 6.99961e-27 1.48886e-33 8.52393e-27 2.59923e-33 1.02837e-26 4.33978e-33 1.23005e-26
7.09813 3.19712e-15 3.1971e-15 2.15012e-20 6.72517e-06 2.73247e-05 0 2.63508e-30 0 1.3171e-29 1.55544e-43 7.48607e-29 4.17209e-41 2.20927e-28 1.75208e-39 4.91397e-28 2.71222e-38 9.31026e-28 2.38018e-37 1.58939e-27 1.40658e-36 2.52197e-27 6.41425e-36 3.78622e-27 2.35149e-35 5.44799e-27 7.37139e-35 7.57581e-27 2.02847e-34 1.02505e-26 5.01303e-34 1.35425e-26 1.14983e-33 1.75416e-26 2.39813e-33 2.23408e-26 4.80356e-33 2.80328e-26 9.25937e-33 3.47388e-26 1.68065e-32 4.25347e-26 2.88084e-32 5.15485e-26 4.89435e-32 6.19048e-26 7.96983e-32 7.37202e-26
7.46248 2.95274e-15 2.95272e-15 1.76122e-20 5.96469e-06 2.43843e-05 0 1.85559e-29 0 8.91331e-29 9.14347e-42 4.86453e-28 1.85862e-39 1.39997e-27 6.50339e-38 3.05634e-27 8.80687e-37 5.70454e-27 6.95106e-36 9.61642e-27 3.76649e-35 1.50928e-26 1.59493e-34 2.2441e-26 5.48774e-34 3.20113e-26 1.62695e-33 4.41641e-26 4.26116e-33 5.93233e-26 1.00757e-32 7.78514e-26 2.21926e-32 1.00213e-25 4.46539e-32 1.26885e-25 8.64609e-32 1.58337e-25 1.61407e-31 1.9519e-25 2.84562e-31 2.37815e-25 4.75108e-31 2.8686e-25 7.86558e-31 3.42947e-25 1.25068e-30 4.06654e-25
7.84553 2.73238e-15 2.73237e-15 1.4432e-20 5.28183e-06 2.15535e-05 0 1.20656e-28 3.22299e-44 5.56076e-28 4.32508e-40 2.91277e-27 6.78239e-38 8.17597e-27 1.99504e-36 1.75239e-26 2.37892e-35 3.22294e-26 1.69747e-34 5.3663e-26 8.46949e-34 8.3325e-26 3.34241e-33 1.22729e-25 1.0827e-32 1.73588e-25 3.044e-32 2.3765e-25 7.60648e-32 3.16961e-25 1.72458e-31 4.1324e-25 3.65487e-31 5.28701e-25 7.1072e-31 6.65597e-25 1.33244e-30 8.26131e-25 2.41276e-30 1.01321e-24 4.13757e-30 1.22854e-24 6.7374e-30 1.47512e-24 1.08828e-29 1.75582e-24 1.6917e-29 2.07328e-24
8.24824 2.52528e-15 2.52527e-15 1.1822e-20 4.68147e-06 1.89155e-05 0 7.24544e-28 1.95761e-42 3.19946e-27 1.66572e-38 1.60761e-26 2.04082e-36 4.40145e-26 5.08945e-35 9.26357e-26 5.37704e-34 1.67916e-25 3.48577e-33 2.76207e-25 1.60795e-32 4.24391e-25 5.93424e-32 6.1932e-25 1.81507e-31 8.68716e-25 4.85187e-31 1.18037e-24 1.15939e-30 1.56339e-24 2.52564e-30 2.02527e-24 5.15983e-30 2.57572e-24 9.71313e-30 3.22458e-24 1.76597e-29 3.98132e-24 3.10641e-29 4.8586e-24 5.18864e-29 5.86346e-24 8.25015e-29 7.00882e-24 1.3018e-28 8.3069e-24 1.98048e-28 9.76875e-24
8.67162 2.33345e-15 2.33344e-15 9.67766e-21 4.14737e-06 1.66298e-05 5.60519e-45 4.0327e-27 9.65439e-41 1.70476e-26 5.28125e-37 8.21306e-26 5.11663e-35 2.19342e-25 1.09056e-33 4.53379e-25 1.02691e-32 8.10117e-25 6.07653e-32 1.31672e-24 2.60142e-31 2.00233e-24 9.00775e-31 2.8956e-24 2.60878e-30 4.02867e-24 6.6467e-30 5.43366e-24 1.52214e-29 7.14801e-24 3.19218e-29 9.20195e-24 6.298e-29 1.1635e-23 1.14951e-28 1.44865e-23 2.02984e-28 1.77946e-23 3.47346e-28 2.161e-23 5.65821e-28 2.59597e-23 8.79537e-28 3.0895e-23 1.35726e-27 3.64643e-23 2.02299e-27 4.27103e-23
9.11674 2.1604e-15 2.1604e-15 7.92221e-21 3.667e-06 1.45885e-05 3.82554e-43 2.08866e-26 3.88094e-39 8.4513e-26 1.39458e-35 3.90331e-25 1.08073e-33 1.01693e-24 1.98386e-32 2.06473e-24 1.67434e-31 3.6375e-24 9.08383e-31 5.84296e-24 3.62234e-30 8.7956e-24 1.18048e-29 1.26065e-23 3.24588e-29 1.74e-23 7.90078e-29 2.3299e-23 1.7376e-28 3.04466e-23 3.51462e-28 3.89558e-23 6.70788e-28 4.89757e-23 1.18888e-27 6.06543e-23 2.04187e-27 7.41321e-23 3.4036e-27 8.9599e-23 5.41389e-27 1.07151e-22 8.23627e-27 1.26979e-22 1.24435e-26 1.49258e-22 1.8189e-26 1.74144e-22
9.5847 2.00665e-15 2.00665e-15 6.48255e-21 3.23053e-06 1.27499e-05 1.98998e-41 1.00933e-25 1.28614e-37 3.91147e-25 3.09885e-34 1.73225e-24 1.94191e-32 4.40352e-24 3.09258e-31 8.78409e-24 2.35195e-30 1.5261e-23 1.17488e-29 2.42317e-23 4.3791e-29 3.61151e-23 1.34711e-28 5.13125e-23 3.52558e-28 7.02719e-23 8.21686e-28 9.34315e-23 1.7389e-27 1.21302e-22 3.39834e-27 1.54277e-22 6.28446e-27 1.92882e-22 1.08314e-26 2.37633e-22 1.81179e-26 2.89018e-22 2.94566e-26 3.47698e-22 4.58049e-26 4.13992e-22 6.82711e-26 4.88557e-22 1.01088e-25 5.71995e-22 1.4505e-25 6.64832e-22
10.0767 1.87111e-15 1.87111e-15 5.30218e-21 2.83371e-06 1.10324e-05 8.42997e-40 4.55914e-25 3.54997e-36 1.69436e-24 5.84816e-33 7.1998e-24 2.9944e-31 1.78645e-23 4.16592e-30 3.50216e-23 2.86945e-29 6.00176e-23 1.32513e-28 9.42211e-23 4.63181e-28 1.39065e-22 1.34879e-27 1.95902e-22 3.36798e-27 2.66243e-22 7.53187e-27 3.51549e-22 1.53665e-26 4.53524e-22 2.90644e-26 5.7345e-22 5.21586e-26 7.13061e-22 8.75388e-26 8.74044e-22 1.42795e-25 1.05798e-21 2.26717e-25 1.26703e-21 3.45026e-25 1.50217e-21 5.0433e-25 1.76554e-21 7.32577e-25 2.05906e-21 1.0328e-24 2.3844e-21
10.5939 1.75159e-15 1.75158e-15 4.3335e-21 2.47404e-06 9.38659e-06 2.93956e-38 1.92719e-24 8.23613e-35 6.88122e-24 9.45063e-32 2.80861e-23 3.99298e-30 6.8056e-23 4.88509e-29 1.31166e-22 3.06225e-28 2.21794e-22 1.31238e-27 3.44351e-22 4.31536e-27 5.03424e-22 1.19274e-26 7.03289e-22 2.84818e-26 9.48716e-22 6.124e-26 1.24427e-21 1.20667e-25 1.5953e-21 2.21238e-25 2.00569e-21 3.85856e-25 2.48083e-21 6.31424e-25 3.02589e-21 1.00568e-24 3.64566e-21 1.56108e-24 4.3468e-21 2.3275e-24 5.1321e-21 3.33967e-24 6.00805e-21 4.7635e-24 6.98048e-21 6.60397e-24 8.05427e-21
11.1377 1.65182e-15 1.65182e-15 3.53909e-21 2.14254e-06 7.86117e-06 8.54915e-37 7.65949e-24 1.62572e-33 2.63349e-23 1.3225e-30 1.03393e-22 4.65427e-29 2.44829e-22 5.0388e-28 4.64112e-22 2.88785e-27 7.74629e-22 1.15275e-26 1.18976e-21 3.57645e-26 1.72332e-21 9.40642e-26 2.38804e-21 2.15273e-25 3.19814e-21 4.45888e-25 4.16705e-21 8.49957e-25 5.31058e-21 1.51292e-24 6.63989e-21 2.56795e-24 8.17069e-21 4.1024e-24 9.91799e-21 6.38715e-24 1.18955e-20 9.704e-24 1.41225e-20 1.41888e-23 1.66066e-20 2.00033e-23 1.93663e-20 2.80411e-23 2.24183e-20 3.82602e-23 2.57761e-20
11.7094 1.54648e-15 1.54648e-15 2.91727e-21 1.8864e-06 6.50984e-06 2.06253e-35 2.82474e-23 2.71284e-32 9.37505e-23 1.59103e-29 3.54665e-22 4.70576e-28 8.21367e-22 4.53522e-27 1.53228e-21 2.38685e-26 2.52538e-21 8.90503e-26 3.83837e-21 2.61424e-25 5.51004e-21 6.55861e-25 7.57557e-21 1.44152e-24 1.00744e-20 2.88149e-24 1.30433e-20 5.32243e-24 1.65259e-20 9.21089e-24 2.05519e-20 1.52354e-23 2.51642e-20 2.37888e-23 3.04031e-20 3.62455e-23 3.63052e-20 5.39548e-23 4.2923e-20 7.74407e-23 5.02749e-20 1.0736e-22 5.84109e-20 1.48038e-22 6.73749e-20 1.98947e-22 7.72025e-20
12.3105 1.47472e-15 1.47472e-15 2.37204e-21 1.60847e-06 5.0898e-06 4.27231e-34 9.93383e-23 3.95733e-31 3.19072e-22 1.7002e-28 1.16535e-21 4.2622e-27 2.64195e-21 3.67757e-26 4.8532e-21 1.78474e-25 7.90192e-21 6.24405e-25 1.18896e-20 1.73916e-24 1.69203e-20 4.17161e-24 2.30869e-20 8.823e-24 3.04942e-20 1.705e-23 3.92389e-20 3.05638e-23 4.94357e-20 5.14954e-23 6.11602e-20 8.31096e-23 7.45244e-20 1.26976e-22 8.96328e-20 1.89528e-22 1.06579e-19 2.76703e-22 1.25498e-19 3.90203e-22 1.46434e-19 5.324e-22 1.69515e-19 7.22696e-22 1.94853e-19 9.57308e-22 2.22536e-19
12.9424 1.40969e-15 1.40969e-15 1.93688e-21 1.37398e-06 3.70736e-06 7.54038e-33 3.28453e-22 5.00362e-30 1.02361e-21 1.59891e-27 3.61674e-21 3.42488e-26 8.03476e-21 2.65997e-25 1.45434e-20 1.19508e-24 2.34044e-20 3.93308e-24 3.48752e-20 1.04205e-23 4.92186e-20 2.39496e-23 6.66665e-20 4.88346e-23 8.74806e-20 9.13836e-23 1.11901e-19 1.59211e-22 1.40213e-19 2.61501e-22 1.72597e-19 4.12293e-22 2.0933e-19 6.17007e-22 2.50667e-19 9.03127e-22 2.96832e-19 1.29439e-21 3.4816e-19 1.79495e-21 4.04742e-19 2.41219e-21 4.66893e-19 3.2259e-21 5.34879e-19 4.21488e-21 6.08907e-19
13.6067 1.35769e-15 1.35769e-15 1.5816e-21 1.16492e-06 2.5537e-06 1.14883e-31 1.02836e-21 5.55098e-29 3.11723e-21 1.33852e-26 1.06778e-20 2.46873e-25 2.32695e-20 1.73476e-24 4.15308e-20 7.24271e-24 6.60929e-20 2.24895e-23 9.75741e-20 5.68162e-23 1.36605e-19 1.25383e-22 1.83734e-19 2.46922e-22 2.39582e-19 4.4814e-22 3.04713e-19 7.59884e-22 3.79806e-19 1.21822e-21 4.65267e-19 1.87847e-21 5.61745e-19 2.75638e-21 6.69831e-19 3.96023e-21 7.90037e-19 5.57705e-21 9.23149e-19 7.61133e-21 1.06934e-18 1.00821e-20 1.22935e-18 1.32931e-20 1.40377e-18 1.71432e-20 1.59307e-18
14.3051 1.32244e-15 1.32243e-15 1.29046e-21 9.75821e-07 1.55358e-06 1.5281e-30 3.0668e-21 5.46033e-28 9.06354e-21 1.00731e-25 3.01616e-20 1.61141e-24 6.45479e-20 1.02951e-23 1.13676e-19 4.00857e-23 1.78993e-19 1.17772e-22 2.61913e-19 2.8437e-22 3.63881e-19 6.03763e-22 4.86126e-19 1.15032e-21 6.30064e-19 2.02784e-21 7.96954e-19 3.35097e-21 9.88335e-19 5.24978e-21 1.20508e-18 7.92568e-21 1.44863e-18 1.14141e-20 1.72031e-18 1.61116e-20 2.02123e-18 2.23132e-20 2.35315e-18 2.99933e-20 2.71637e-18 3.91882e-20 3.11251e-18 5.09762e-20 3.5429e-18 6.4929e-20 4.00849e-18
15.0394 1.30441e-15 1.30441e-15 1.05229e-21 8.06716e-07 6.53935e-07 1.78971e-29 8.74265e-21 4.79951e-27 2.52465e-20 6.86293e-25 8.17892e-20 9.58885e-24 1.72076e-19 5.59586e-23 2.99243e-19 2.03892e-22 4.66449e-19 5.68331e-22 6.76785e-19 1.31447e-21 9.33408e-19 2.69011e-21 1.23895e-18 4.96653e-21 1.5965e-18 8.51622e-21 2.00873e-18 1.3732e-20 2.47901e-18 2.10467e-20 3.00907e-18 3.1142e-20 3.60205e-18 4.40571e-20 4.26072e-18 6.11511e-20 4.98739e-18 8.33535e-20 5.78586e-18 1.10437e-19 6.65653e-18 1.42421e-19 7.60288e-18 1.82899e-19 8.62765e-18 2.30225e-19 9.73279e-18
15.8114 1.30737e-15 1.30737e-15 8.58057e-22 6.56324e-07 -1.89771e-07 1.86457e-28 2.39599e-20 3.80565e-26 6.77453e-20 4.27082e-24 2.14077e-19 5.24629e-23 4.43258e-19 2.80898e-22 7.61709e-19 9.60873e-22 1.17601e-18 2.54759e-21 1.69264e-18 5.65589e-21 2.31819e-18 1.11772e-20 3.05809e-18 2.0027e-20 3.91873e-18 3.34484e-20 4.90566e-18 5.26904e-20 6.02583e-18 7.90913e-20 7.28262e-18 1.14811e-19 8.68248e-18 1.59697e-19 1.0231e-17 2.18138e-19 1.19329e-17 2.92876e-19 1.37958e-17 3.82744e-19 1.58203e-17 4.87502e-19 1.80133e-17 6.18455e-19 2.03804e-17 7.69785e-19 2.29254e-17
16.623 1.33087e-15 1.33087e-15 6.99547e-22 5.25631e-07 -1.03928e-06 1.73853e-27 6.32457e-20 2.73687e-25 1.7542e-19 2.43918e-23 5.41733e-19 2.65093e-22 1.10506e-18 1.30773e-21 1.8778e-18 4.21267e-21 2.87303e-18 1.06499e-20 4.10364e-18 2.27408e-20 5.58295e-18 4.34705e-20 7.32147e-18 7.57025e-20 9.33207e-18 1.23309e-19 1.16256e-17 1.89983e-19 1.42159e-17 2.79575e-19 1.71092e-17 3.9852e-19 2.03182e-17 5.45465e-19 2.38538e-17 7.33821e-19 2.77247e-17 9.7117e-19 3.19467e-17 1.25269e-18 3.65191e-17 1.57682e-18 4.1456e-17 1.97729e-18 4.6768e-17 2.43495e-18 5.24617e-17
17.4762 1.37768e-15 1.37768e-15 5.70021e-22 4.13755e-07 -1.85574e-06 1.46146e-26 1.61363e-19 1.79718e-24 4.39799e-19 1.28639e-22 1.32968e-18 1.24434e-21 2.67481e-18 5.67827e-21 4.49756e-18 1.72763e-20 6.82258e-18 4.17421e-20 9.67441e-18 8.58913e-20 1.30786e-17 1.59074e-19 1.70547e-17 2.6962e-19 2.16273e-17 4.28836e-19 2.68166e-17 6.46914e-19 3.26498e-17 9.34198e-19 3.91364e-17 1.3088e-18 4.63012e-17 1.76415e-18 5.41642e-17 2.33921e-18 6.27413e-17 3.05374e-18 7.20625e-17 3.89031e-18 8.21239e-17 4.8422e-18 9.29524e-17 6.00524e-18 1.04567e-16 7.32042e-18 1.1698e-16
18.3733 1.45441e-15 1.45441e-15 4.64226e-22 3.19186e-07 -2.62896e-06 1.1174e-25 3.99995e-19 1.08637e-23 1.07298e-18 6.31251e-22 3.18118e-18 5.46573e-21 6.31665e-18 2.31599e-20 1.05164e-17 6.67389e-20 1.58242e-17 1.54453e-19 2.22844e-17 3.06811e-19 2.99438e-17 5.51382e-19 3.88367e-17 9.1079e-19 4.90081e-17 1.41617e-18 6.04941e-17 2.09389e-18 7.33448e-17 2.96999e-18 8.75741e-17 4.09298e-18 1.03227e-16 5.43714e-18 1.2034e-16 7.11085e-18 1.38938e-16 9.16288e-18 1.5908e-16 1.15359e-17 1.80749e-16 1.42059e-17 2.03997e-16 1.74338e-17 2.28856e-16 2.10474e-17 2.55345e-16
19.3164 1.56313e-15 1.56313e-15 3.78554e-22 2.42178e-07 -3.41771e-06 7.80015e-25 9.63828e-19 6.06489e-23 2.54829e-18 2.89009e-21 7.42012e-18 2.2521e-20 1.4556e-17 8.89321e-20 2.4009e-17 2.43365e-19 3.58509e-17 5.4061e-19 5.01567e-17 1.0385e-18 6.70074e-17 1.81367e-18 8.64581e-17 2.92335e-18 1.08588e-16 4.44856e-18 1.33456e-16 6.45305e-18 1.61152e-16 8.99817e-18 1.9169e-16 1.22078e-17 2.2515e-16 1.59937e-17 2.61591e-16 2.06447e-17 3.01056e-16 2.6275e-17 3.43644e-16 3.27098e-17 3.89316e-16 3.98732e-17 4.38161e-16 4.84466e-17 4.90234e-16 5.79529e-17 5.45559e-16
20.3079 1.70889e-15 1.70889e-15 3.08889e-22 1.80754e-07 -4.31219e-06 4.99379e-24 2.26068e-18 3.13933e-22 5.89878e-18 1.23878e-20 1.68928e-17 8.73243e-20 3.27654e-17 3.22466e-19 5.35717e-17 8.40116e-19 7.94159e-17 1.7949e-18 1.10412e-16 3.33979e-18 1.46692e-16 5.67608e-18 1.88332e-16 8.93819e-18 2.35463e-16 1.33256e-17 2.88173e-16 1.89821e-17 3.46612e-16 2.60426e-17 4.10784e-16 3.48097e-17 4.80818e-16 4.50071e-17 5.56809e-16 5.73759e-17 6.38812e-16 7.2169e-17 7.27001e-16 8.88875e-17 8.21276e-16 1.07311e-16 9.21785e-16 1.29151e-16 1.02862e-15 1.53148e-16 1.14179e-15
21.3503 1.90365e-15 1.90365e-15 2.52314e-22 1.32542e-07 -4.96663e-06 2.95207e-23 5.18136e-18 1.5161e-21 1.33582e-17 4.99982e-20 3.76723e-17 3.20395e-19 7.22999e-17 1.11003e-18 1.17236e-16 2.75985e-18 1.72597e-16 5.68185e-18 2.38532e-16 1.02565e-17 3.15227e-16 1.69858e-17 4.02769e-16 2.61612e-17 5.01347e-16 3.82496e-17 6.1108e-16 5.35528e-17 7.32201e-16 7.23463e-17 8.6466e-16 9.5341e-17 1.00866e-15 1.21734e-16 1.16433e-15 1.5336e-16 1.33172e-15 1.90753e-16 1.51113e-15 2.32564e-16 1.70231e-15 2.78197e-16 1.90551e-15 3.318e-16 2.12084e-15 3.9019e-16 2.34831e-15
22.4463 2.15919e-15 2.15919e-15 2.06768e-22 9.57617e-08 -5.48826e-06 1.61792e-22 1.16194e-17 6.85551e-21 2.96299e-17 1.90607e-19 8.23833e-17 1.11553e-18 1.56547e-16 3.63734e-18 2.51863e-16 8.65014e-18 3.68364e-16 1.71916e-17 5.06172e-16 3.01511e-17 6.65498e-16 4.87182e-17 8.46368e-16 7.34692e-17 1.04902e-15 1.05444e-16 1.27355e-15 1.45224e-16 1.52031e-15 1.93328e-16 1.78907e-15 2.51366e-16 2.08012e-15 3.17146e-16 2.39359e-15 3.95058e-16 2.72951e-15 4.86174e-16 3.08832e-15 5.87032e-16 3.46947e-15 6.96101e-16 3.87334e-15 8.23115e-16 4.30005e-15 9.60336e-16 4.74954e-15
23.5984 2.48487e-15 2.48487e-15 1.70456e-22 6.85976e-08 -5.96534e-06 8.22974e-22 2.54569e-17 2.90422e-20 6.4269e-17 6.86471e-19 1.76358e-16 3.68554e-18 3.32008e-16 1.13433e-17 5.30192e-16 2.58589e-17 7.70562e-16 4.9698e-17 1.053e-15 8.48035e-17 1.37759e-15 1.33853e-16 1.74409e-15 1.97848e-16 2.15269e-15 2.78987e-16 2.60333e-15 3.78282e-16 3.09641e-15 4.96598e-16 3.6313e-15 6.37456e-16 4.20832e-15 7.95194e-16 4.82755e-15 9.79981e-16 5.48881e-15 1.19385e-15 6.19274e-15 1.4283e-15 6.93817e-15 1.67965e-15 7.72559e-15 1.96994e-15 8.55511e-15 2.2811e-15 9.42644e-15
24.8097 2.88357e-15 2.88357e-15 1.41735e-22 4.91525e-08 -6.61949e-06 3.87805e-21 5.42548e-17 1.14999e-19 1.35722e-16 2.32928e-18 3.67898e-16 1.15203e-17 6.86521e-16 3.35635e-17 1.08855e-15 7.3496e-17 1.57249e-15 1.36817e-16 2.13739e-15 2.27449e-16 2.78277e-15 3.51091e-16 3.5076e-15 5.09141e-16 4.31171e-15 7.05999e-16 5.19449e-15 9.43149e-16 6.15623e-15 1.2218e-15 7.19534e-15 1.54935e-15 8.312e-15 1.91198e-15 9.50597e-15 2.33237e-15 1.07766e-14 2.81412e-15 1.21246e-14 3.33744e-15 1.35477e-14 3.8938e-15 1.50463e-14 4.53135e-15 1.66204e-14 5.20967e-15 1.82692e-14
26.0832 3.35139e-15 3.35139e-15 1.19379e-22 3.56207e-08 -7.05304e-06 1.68844e-20 1.11924e-16 4.24319e-19 2.77635e-16 7.42047e-18 7.44018e-16 3.39452e-17 1.37682e-15 9.38656e-17 2.16824e-15 1.97826e-16 3.11384e-15 3.57259e-16 4.21046e-15 5.79362e-16 5.45599e-15 8.75549e-16 6.84743e-15 1.24686e-15 8.38346e-15 1.70158e-15 1.00621e-14 2.24123e-15 1.18829e-14 2.86693e-15 1.38423e-14 3.59361e-15 1.594e-14 4.38942e-15 1.81746e-14 5.30282e-15 2.05445e-14 6.33972e-15 2.30504e-14 7.45631e-15 2.56874e-14 8.63406e-15 2.84561e-14 9.97364e-15 3.13556e-14 1.13888e-14 3.43842e-14
27.4221 3.85452e-15 3.85452e-15 1.01939e-22 2.64467e-08 -7.39737e-06 6.73748e-20 2.21206e-16 1.44658e-18 5.44464e-16 2.19991e-17 1.44349e-15 9.34352e-17 2.64993e-15 2.45851e-16 4.14577e-15 4.99621e-16 5.91988e-15 8.76612e-16 7.96402e-15 1.38842e-15 1.02722e-14 2.05635e-15 1.28371e-14 2.87831e-15 1.56546e-14 3.86883e-15 1.87195e-14 5.02775e-15 2.20297e-14 6.35453e-15 2.55776e-14 7.87783e-15 2.93612e-14 9.52885e-15 3.33772e-14 1.1406e-14 3.76215e-14 1.35179e-14 4.20944e-14 1.57733e-14 4.67865e-14 1.81344e-14 5.1698e-14 2.0801e-14 5.68265e-14 2.35991e-14 6.21682e-14
28.8297 4.31744e-15 4.31744e-15 8.85139e-23 2.05015e-08 -7.53205e-06 2.43408e-19 4.12886e-16 4.49938e-18 1.00895e-15 5.99105e-17 2.64792e-15 2.37106e-16 4.8238e-15 5.951e-16 7.49854e-15 1.16821e-15 1.06477e-14 1.99419e-15 1.42528e-14 3.08839e-15 1.82996e-14 4.48723e-15 2.27727e-14 6.17859e-15 2.7662e-14 8.18577e-15 3.29564e-14 1.05026e-14 3.86495e-14 1.31233e-14 4.47269e-14 1.60994e-14 5.11831e-14 1.92934e-14 5.8011e-14 2.28922e-14 6.5202e-14 2.69067e-14 7.27547e-14 3.11604e-14 8.0653e-14 3.55817e-14 8.88952e-14 4.05413e-14 9.74767e-14 4.57124e-14 1.0639e-13
