# 1.69707e-05 0 59 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00878371 131768
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
6.75157 7.2725e-11 7.1611e-11 1.11395e-12 0.0153172 0.0116326 0 0 0 0 7.00649e-45 0 1.06737e-41 0 1.43073e-39 0 5.26913e-38 0 8.95603e-37 0 9.53037e-36 0 6.76051e-35 0 3.70806e-34 0 1.66762e-33 0 6.26436e-33 0 2.05707e-32 0 6.14347e-32 0 1.63288e-31 0 4.00273e-31 0 9.3441e-31 0 2.02852e-30 0 4.21995e-30 0 8.43035e-30 0 1.58063e-29 0
7.09813 6.96731e-11 6.87539e-11 9.19213e-13 0.0131932 0.0104757 0 0 0 0 8.51989e-43 0 8.72185e-40 0 9.20433e-38 0 2.84254e-36 0 4.20738e-35 0 3.989e-34 0 2.57153e-33 0 1.29798e-32 0 5.42425e-32 0 1.9101e-31 0 5.91857e-31 0 1.67565e-30 0 4.24614e-30 0 9.96288e-30 0 2.23147e-29 0 4.66441e-29 0 9.36249e-29 0 1.80824e-28 0 3.28785e-28 0
7.46248 6.57386e-11 6.49741e-11 7.64538e-13 0.01163 0.00959171 0 0 0 0 7.64058e-41 0 5.57819e-38 0 4.68908e-36 0 1.22481e-34 0 1.5894e-33 0 1.35018e-32 0 7.94703e-32 0 3.70643e-31 0 1.44445e-30 0 4.78329e-30 0 1.40251e-29 0 3.77404e-29 0 9.13908e-29 0 2.05688e-28 0 4.4291e-28 0 8.93076e-28 0 1.73264e-27 0 3.24054e-27 0 5.72263e-27 0
7.84553 6.09102e-11 6.02772e-11 6.32977e-13 0.010392 0.00887882 0 0 3.78351e-44 0 5.32244e-39 0 2.81627e-36 0 1.90679e-34 0 4.24718e-33 0 4.86314e-32 0 3.72143e-31 0 2.0088e-30 0 8.69035e-30 0 3.16914e-29 0 9.89864e-29 0 2.75388e-28 0 7.06083e-28 0 1.63757e-27 0 3.54246e-27 0 7.34764e-27 0 1.43169e-26 0 2.68917e-26 0 4.87809e-26 0 8.37857e-26 0
8.24824 5.62107e-11 5.56857e-11 5.24976e-13 0.00933943 0.00825707 0 0 3.7807e-42 0 2.95386e-37 0 1.15074e-34 0 6.34203e-33 0 1.21401e-31 0 1.23408e-30 0 8.55036e-30 0 4.25071e-29 0 1.712e-28 0 5.86104e-28 0 1.73164e-27 0 4.58282e-27 0 1.12222e-26 0 2.49795e-26 0 5.20389e-26 0 1.0416e-25 0 1.96453e-25 0 3.57817e-25 0 6.30472e-25 0 1.05467e-24 0
8.67162 5.13969e-11 5.09634e-11 4.33576e-13 0.00843584 0.00772087 1.4013e-45 0 2.91397e-40 0 1.31354e-35 0 3.82428e-33 0 1.73294e-31 0 2.872e-30 0 2.60696e-29 0 1.64336e-28 0 7.55449e-28 0 2.84255e-27 0 9.16395e-27 0 2.568e-26 0 6.48087e-26 0 1.51911e-25 0 3.25183e-25 0 6.53596e-25 0 1.26465e-24 0 2.31245e-24 0 4.09035e-24 0 7.01058e-24 0 1.14365e-23 0
9.11674 4.66615e-11 4.63046e-11 3.56915e-13 0.00764902 0.00724971 1.7236e-43 0 1.77404e-38 0 4.73911e-34 0 1.04591e-31 0 3.93428e-30 0 5.68499e-29 0 4.63349e-28 0 2.66973e-27 0 1.13919e-26 0 4.0179e-26 0 1.22336e-25 0 3.25999e-25 0 7.86367e-25 0 1.76814e-24 0 3.64686e-24 0 7.08432e-24 0 1.32728e-23 0 2.3565e-23 0 4.05381e-23 0 6.76756e-23 0 1.07794e-22 0
9.5847 4.22823e-11 4.19892e-11 2.93096e-13 0.00693189 0.00680558 1.48552e-41 0 8.67213e-37 0 1.40841e-32 0 2.38832e-30 0 7.5257e-29 0 9.54515e-28 0 7.0222e-27 0 3.71449e-26 0 1.4766e-25 0 4.8971e-25 0 1.41216e-24 0 3.58728e-24 0 8.28901e-24 0 1.79149e-23 0 3.56669e-23 0 6.70756e-23 0 1.21875e-22 0 2.10402e-22 0 3.52486e-22 0 5.73911e-22 0 8.93589e-22 0
10.0767 3.863e-11 3.839e-11 2.39989e-13 0.00621251 0.00632928 1.01737e-39 0 3.47537e-35 0 3.51581e-31 0 4.64027e-29 0 1.23548e-27 0 1.38423e-26 0 9.23811e-26 0 4.50493e-25 0 1.67412e-24 0 5.23652e-24 0 1.43394e-23 0 3.48053e-23 0 7.72011e-23 0 1.60692e-22 0 3.09345e-22 0 5.64092e-22 0 9.95493e-22 0 1.67338e-21 0 2.73367e-21 0 4.34623e-21 0 6.62242e-21 0
10.5939 3.5924e-11 3.57279e-11 1.96099e-13 0.00545871 0.00579406 5.67467e-38 0 1.16444e-33 0 7.50934e-30 0 7.80885e-28 0 1.7713e-26 0 1.76372e-25 0 1.07289e-24 0 4.84244e-24 0 1.68783e-23 0 4.99349e-23 0 1.30177e-22 0 3.02582e-22 0 6.45549e-22 0 1.29645e-21 0 2.41722e-21 0 4.28041e-21 0 7.34733e-21 0 1.20413e-20 0 1.92052e-20 0 2.98506e-20 0 4.45581e-20 0
11.1377 3.42345e-11 3.40732e-11 1.61303e-13 0.00471171 0.0052389 2.62372e-36 0 3.31557e-32 0 1.39331e-28 0 1.15493e-26 0 2.24941e-25 0 2.00204e-24 0 1.1151e-23 0 4.67593e-23 0 1.53341e-22 0 4.30262e-22 0 1.0704e-21 0 2.38765e-21 0 4.90896e-21 0 9.52862e-21 0 1.72338e-20 0 2.96779e-20 0 4.9616e-20 0 7.93763e-20 0 1.23747e-19 0 1.88243e-19 0 2.7555e-19 0
11.7094 3.17637e-11 3.16306e-11 1.33062e-13 0.00418913 0.00484781 9.65119e-35 0 7.69064e-31 0 2.15049e-27 0 1.43674e-25 0 2.42065e-24 0 1.93634e-23 0 9.91766e-23 0 3.87764e-22 0 1.19998e-21 0 3.20164e-21 0 7.61831e-21 0 1.63408e-20 0 3.24346e-20 0 6.09517e-20 0 1.07096e-19 0 1.79597e-19 0 2.92813e-19 0 4.57822e-19 0 6.98436e-19 0 1.04091e-18 0 1.4956e-18 0
12.3105 2.93988e-11 2.92894e-11 1.09438e-13 0.00372252 0.00448446 2.92299e-33 0 1.5022e-29 0 2.8512e-26 0 1.55157e-24 0 2.27741e-23 0 1.64589e-22 0 7.78377e-22 0 2.84732e-21 0 8.33852e-21 0 2.1207e-20 0 4.83709e-20 0 9.99579e-20 0 1.91874e-19 0 3.49637e-19 0 5.97658e-19 0 9.77277e-19 0 1.55576e-18 0 2.37997e-18 0 3.55669e-18 0 5.19845e-18 0 7.33821e-18 0
12.9424 2.82151e-11 2.81251e-11 8.9925e-14 0.00318713 0.00402869 7.64891e-32 0 2.59011e-28 0 3.40062e-25 0 1.52249e-23 0 1.96003e-22 0 1.28613e-21 0 5.63805e-21 0 1.93587e-20 0 5.37952e-20 0 1.3072e-19 0 2.86393e-19 0 5.71221e-19 0 1.06213e-18 0 1.87955e-18 0 3.12983e-18 0 4.99642e-18 0 7.77546e-18 0 1.16504e-17 0 1.70725e-17 0 2.44949e-17 0 3.40003e-17 0
13.6067 2.53441e-11 2.52698e-11 7.43092e-14 0.00293201 0.00383388 1.57436e-30 0 3.58498e-27 0 3.31499e-24 0 1.23274e-22 0 1.40087e-21 0 8.38551e-21 0 3.42008e-20 0 1.10567e-19 0 2.92296e-19 0 6.80132e-19 0 1.43411e-18 0 2.76558e-18 0 4.98893e-18 0 8.58582e-18 0 1.39456e-17 0 2.17598e-17 0 3.31395e-17 0 4.86839e-17 0 7.00227e-17 0 9.87107e-17 0 1.3484e-16 0
14.3051 2.36383e-11 2.35773e-11 6.09671e-14 0.00257917 0.00352054 2.85289e-29 0 4.45398e-26 0 2.95074e-23 0 9.19702e-22 0 9.28196e-21 0 5.0913e-20 0 1.93877e-19 0 5.91884e-19 0 1.49218e-18 0 3.33184e-18 0 6.77417e-18 0 1.26513e-17 0 2.2174e-17 0 3.71628e-17 0 5.89491e-17 0 9.00043e-17 0 1.34287e-16 0 1.93606e-16 0 2.73567e-16 0 3.79235e-16 0 5.10209e-16 0
15.0394 2.20098e-11 2.19598e-11 4.99808e-14 0.00227085 0.00323548 4.41064e-28 0 4.80891e-25 0 2.32e-22 0 6.1133e-21 0 5.51124e-20 0 2.78194e-19 0 9.92418e-19 0 2.86905e-18 0 6.91377e-18 0 1.48438e-17 0 2.91522e-17 0 5.28086e-17 0 9.00569e-17 0 1.47174e-16 0 2.28253e-16 0 3.41373e-16 0 4.99477e-16 0 7.07364e-16 0 9.82784e-16 0 1.34084e-15 0 1.77798e-15 0
15.8114 2.04422e-11 2.04012e-11 4.10567e-14 0.00200843 0.00298492 5.85781e-27 0 4.53916e-24 0 1.61957e-21 0 3.63764e-20 0 2.94556e-19 0 1.37384e-18 0 4.60592e-18 0 1.2643e-17 0 2.91862e-17 0 6.0368e-17 0 1.14715e-16 0 2.01863e-16 0 3.3539e-16 0 5.35117e-16 0 8.12326e-16 0 1.19126e-15 0 1.7109e-15 0 2.38217e-15 0 3.25698e-15 0 4.3767e-15 0 5.72418e-15 0
16.623 1.92873e-11 1.92534e-11 3.38522e-14 0.00175515 0.00272889 6.85625e-26 0 3.83939e-23 0 1.02818e-20 0 1.98383e-19 0 1.45045e-18 0 6.27512e-18 0 1.98313e-17 0 5.1817e-17 0 1.14831e-16 0 2.29235e-16 0 4.22164e-16 0 7.22658e-16 0 1.17128e-15 0 1.82665e-15 0 2.71697e-15 0 3.91061e-15 0 5.51803e-15 0 7.55987e-15 0 1.01795e-14 0 1.34831e-14 0 1.74047e-14 0
17.4762 1.80535e-11 1.80256e-11 2.78494e-14 0.00154261 0.00250591 6.95456e-25 0 2.85936e-22 0 5.82827e-20 0 9.73231e-19 0 6.457e-18 0 2.60071e-17 0 7.76999e-17 0 1.93721e-16 0 4.12946e-16 0 7.96992e-16 0 1.42465e-15 0 2.37553e-15 0 3.76054e-15 0 5.73878e-15 0 8.37204e-15 0 1.18377e-14 0 1.64251e-14 0 2.21596e-14 0 2.94079e-14 0 3.84211e-14 0 4.89814e-14 0
18.3733 1.66112e-11 1.65883e-11 2.29121e-14 0.00137932 0.0023342 6.0976e-24 0 1.86866e-21 0 2.93801e-19 0 4.27596e-18 0 2.58657e-17 0 9.73291e-17 0 2.75654e-16 0 6.57279e-16 0 1.35026e-15 0 2.52368e-15 0 4.38502e-15 0 7.13155e-15 0 1.10391e-14 0 1.65021e-14 0 2.36344e-14 0 3.28576e-14 0 4.48674e-14 0 5.96534e-14 0 7.80794e-14 0 1.00687e-13 0 1.26849e-13 0
19.3164 1.53204e-11 1.53016e-11 1.8776e-14 0.00122555 0.00216308 4.74201e-23 0 1.09885e-20 0 1.34964e-18 0 1.72353e-17 0 9.54867e-17 0 3.36793e-16 0 9.06588e-16 0 2.07191e-15 0 4.10932e-15 0 7.44951e-15 0 1.25994e-14 0 2.00101e-14 0 3.03204e-14 0 4.44444e-14 0 6.25467e-14 0 8.55678e-14 0 1.1508e-13 0 1.50891e-13 0 1.9492e-13 0 2.48258e-13 0 3.09256e-13 0
20.3079 1.45053e-11 1.44899e-11 1.54131e-14 0.00106258 0.00196572 3.37012e-22 0 5.98627e-20 0 5.81337e-18 0 6.55568e-17 0 3.34073e-16 0 1.10798e-15 0 2.84174e-15 0 6.23762e-15 0 1.19646e-14 0 2.10689e-14 0 3.47314e-14 0 5.39278e-14 0 8.00729e-14 0 1.15202e-13 0 1.59442e-13 0 2.14814e-13 0 2.84753e-13 0 3.68458e-13 0 4.70059e-13 0 5.91656e-13 0 7.29164e-13 0
21.3503 1.36211e-11 1.36084e-11 1.27179e-14 0.000933692 0.00180571 2.12666e-21 0 2.93345e-19 0 2.27837e-17 0 2.28266e-16 0 1.07432e-15 0 3.36051e-15 0 8.23161e-15 0 1.7388e-14 0 3.23085e-14 0 5.5343e-14 0 8.90315e-14 0 1.35302e-13 0 1.97059e-13 0 2.7852e-13 0 3.79409e-13 0 5.03787e-13 0 6.58683e-13 0 8.41651e-13 0 1.06104e-12 0 1.3206e-12 0 1.611e-12 0
22.4463 1.26545e-11 1.2644e-11 1.04428e-14 0.000825223 0.00166735 1.19506e-20 0 1.29599e-18 0 8.13873e-17 0 7.28635e-16 0 3.17951e-15 0 9.40696e-15 0 2.20563e-14 0 4.492e-14 0 8.09788e-14 0 1.35115e-13 0 2.12375e-13 0 3.16221e-13 0 4.52178e-13 0 6.28396e-13 0 8.43199e-13 0 1.10423e-12 0 1.42496e-12 0 1.79912e-12 0 2.24259e-12 0 2.76152e-12 0 3.33625e-12 0
23.5984 1.17806e-11 1.1772e-11 8.59608e-15 0.000729679 0.00153996 6.0883e-20 0 5.2522e-18 0 2.69472e-16 0 2.16765e-15 0 8.80236e-15 0 2.46995e-14 0 5.55523e-14 0 1.09277e-13 0 1.91409e-13 0 3.11488e-13 0 4.78908e-13 0 6.99355e-13 0 9.82727e-13 0 1.34394e-12 0 1.77763e-12 0 2.29747e-12 0 2.92811e-12 0 3.65512e-12 0 4.50732e-12 0 5.49419e-12 0 6.57665e-12 0
24.8097 1.09125e-11 1.09055e-11 7.0638e-15 0.000647311 0.0014268 2.80599e-19 0 1.94722e-17 0 8.24309e-16 0 5.98903e-15 0 2.27118e-14 0 6.05986e-14 0 1.31006e-13 0 2.49327e-13 0 4.24933e-13 0 6.75263e-13 0 1.01663e-12 0 1.4574e-12 0 2.0142e-12 0 2.71275e-12 0 3.5395e-12 0 4.51764e-12 0 5.68992e-12 0 7.02616e-12 0 8.57613e-12 0 1.03533e-11 0 1.22847e-11 0
26.0832 1.01532e-11 1.01474e-11 5.80472e-15 0.000571713 0.00131718 1.18649e-18 0 6.69412e-17 0 2.3602e-15 0 1.55655e-14 0 5.53089e-14 0 1.40669e-13 0 2.92871e-13 0 5.40146e-13 0 8.96925e-13 0 1.39344e-12 0 2.05637e-12 0 2.89656e-12 0 3.94043e-12 0 5.23044e-12 0 6.73643e-12 0 8.49621e-12 0 1.0581e-11 0 1.2932e-11 0 1.5632e-11 0 1.86985e-11 0 2.20023e-11 0
27.4221 9.3985e-12 9.39373e-12 4.77149e-15 0.000507686 0.00122176 4.57942e-18 0 2.12191e-16 0 6.28692e-15 0 3.78143e-14 0 1.263e-13 0 3.06911e-13 0 6.16513e-13 0 1.10356e-12 0 1.78768e-12 0 2.71819e-12 0 3.93588e-12 0 5.45203e-12 0 7.30623e-12 0 9.56497e-12 0 1.21677e-11 0 1.51734e-11 0 1.86953e-11 0 2.26265e-11 0 2.70984e-11 0 3.21321e-11 0 3.75103e-11 0
28.8297 8.74218e-12 8.73826e-12 3.919e-15 0.000448287 0.00112805 1.63636e-17 0 6.28721e-16 0 1.57875e-14 0 8.69938e-14 0 2.73946e-13 0 6.37449e-13 0 1.23761e-12 0 2.15326e-12 0 3.4069e-12 0 5.07532e-12 0 7.21734e-12 0 9.83974e-12 0 1.29991e-11 0 1.67954e-11 0 2.1116e-11 0 2.60499e-11 0 3.17709e-11 0 3.80949e-11 0 4.5224e-11 0 5.31804e-11 0 6.16142e-11 0
30.3095 8.07591e-12 8.07268e-12 3.22199e-15 0.000398964 0.00104858 5.37166e-17 0 1.72712e-15 0 3.70538e-14 0 1.87853e-13 0 5.59335e-13 0 1.24895e-12 0 2.34756e-12 0 3.97544e-12 0 6.15063e-12 0 8.98613e-12 0 1.25609e-11 0 1.68676e-11 0 2.19826e-11 0 2.80494e-11 0 3.48732e-11 0 4.25827e-11 0 5.14336e-11 0 6.11273e-11 0 7.19614e-11 0 8.39549e-11 0 9.65727e-11 0
31.8653 7.45059e-12 7.44795e-12 2.64511e-15 0.00035502 0.000974932 1.63521e-16 0 4.43813e-15 0 8.19784e-14 0 3.83942e-13 0 1.08389e-12 0 2.32715e-12 0 4.24145e-12 0 7.00023e-12 0 1.06021e-11 0 1.52057e-11 0 2.091e-11 0 2.76781e-11 0 3.56078e-11 0 4.48975e-11 0 5.52297e-11 0 6.6785e-11 0 7.99261e-11 0 9.41924e-11 0 1.10007e-10 0 1.27379e-10 0 1.45525e-10 0
33.5009 6.89938e-12 6.89721e-12 2.16979e-15 0.00031449 0.000903049 4.65626e-16 0 1.07564e-14 0 1.72318e-13 0 7.48443e-13 0 2.00849e-12 0 4.1544e-12 0 7.35311e-12 0 1.18426e-11 0 1.75762e-11 0 2.4768e-11 0 3.35338e-11 0 4.37845e-11 0 5.564e-11 0 6.93663e-11 0 8.44711e-11 0 1.01201e-10 0 1.20057e-10 0 1.40356e-10 0 1.62684e-10 0 1.87031e-10 0 2.1229e-10 0
35.2205 6.44218e-12 6.4404e-12 1.78082e-15 0.000276431 0.000830986 1.2502e-15 0 2.4776e-14 0 3.4664e-13 0 1.40141e-12 0 3.58381e-12 0 7.15439e-12 0 1.23148e-11 0 1.93775e-11 0 2.821e-11 0 3.90929e-11 0 5.21512e-11 0 6.72119e-11 0 8.44174e-11 0 1.04116e-10 0 1.25574e-10 0 1.49124e-10 0 1.75438e-10 0 2.03543e-10 0 2.34229e-10 0 2.67456e-10 0 3.01704e-10 0
37.0284 5.97163e-12 5.97017e-12 1.46236e-15 0.000244885 0.000769891 3.12645e-15 0 5.35522e-14 0 6.58688e-13 0 2.48739e-12 0 6.07596e-12 0 1.17269e-11 0 1.96574e-11 0 3.02539e-11 0 4.32439e-11 0 5.89795e-11 0 7.75813e-11 0 9.87551e-11 0 1.22663e-10 0 1.49745e-10 0 1.78962e-10 0 2.10747e-10 0 2.45977e-10 0 2.83319e-10 0 3.23804e-10 0 3.6735e-10 0 4.1196e-10 0
38.9291 5.55444e-12 5.55324e-12 1.20014e-15 0.000216068 0.000710923 7.38347e-15 0 1.10091e-13 0 1.19795e-12 0 4.23965e-12 0 9.91433e-12 0 1.85306e-11 0 3.02885e-11 0 4.56449e-11 0 6.41151e-11 0 8.61304e-11 0 1.11789e-10 0 1.40632e-10 0 1.72839e-10 0 2.08954e-10 0 2.47559e-10 0 2.89211e-10 0 3.35019e-10 0 3.83225e-10 0 4.35139e-10 0 4.90627e-10 0 5.47137e-10 0
40.9273 5.16633e-12 5.16535e-12 9.84655e-16 0.000190591 0.000656387 1.64588e-14 0 2.15077e-13 0 2.0829e-12 0 6.93042e-12 0 1.55482e-11 0 2.81868e-11 0 4.49795e-11 0 6.64404e-11 0 9.17902e-11 0 1.21544e-10 0 1.55757e-10 0 1.93761e-10 0 2.35749e-10 0 2.82381e-10 0 3.31795e-10 0 3.84687e-10 0 4.42431e-10 0 5.02782e-10 0 5.67362e-10 0 6.35974e-10 0 7.0546e-10 0
43.0281 4.83133e-12 4.83052e-12 8.08429e-16 0.00016733 0.000603676 3.49172e-14 0 4.02474e-13 0 3.48873e-12 0 1.09463e-11 0 2.36078e-11 0 4.15725e-11 0 6.48434e-11 0 9.3975e-11 0 1.27798e-10 0 1.66919e-10 0 2.1133e-10 0 2.60107e-10 0 3.13456e-10 0 3.72165e-10 0 4.33861e-10 0 4.99405e-10 0 5.7046e-10 0 6.44242e-10 0 7.22715e-10 0 8.05612e-10 0 8.89121e-10 0
45.2368 4.51343e-12 4.51277e-12 6.63392e-16 0.000146982 0.000555473 7.02357e-14 0 7.18488e-13 0 5.60475e-12 0 1.66307e-11 0 3.45463e-11 0 5.91771e-11 0 9.03208e-11 0 1.28548e-10 0 1.7221e-10 0 2.22014e-10 0 2.77865e-10 0 3.38548e-10 0 4.04287e-10 0 4.76002e-10 0 5.50773e-10 0 6.29639e-10 0 7.14569e-10 0 8.02212e-10 0 8.94893e-10 0 9.92265e-10 0 1.08986e-09 0
47.5588 4.19131e-12 4.19077e-12 5.44594e-16 0.000129934 0.000513998 1.33632e-13 0 1.2203e-12 0 8.61084e-12 0 2.42291e-11 0 4.85655e-11 0 8.10341e-11 0 1.21154e-10 0 1.69485e-10 0 2.23833e-10 0 2.8501e-10 0 3.52822e-10 0 4.2575e-10 0 5.04036e-10 0 5.88734e-10 0 6.76379e-10 0 7.68197e-10 0 8.66448e-10 0 9.67242e-10 0 1.07325e-09 0 1.18404e-09 0 1.29456e-09 0
50 3.90464e-12 3.90419e-12 4.46862e-16 0.000114444 0.000474165 2.43295e-13 0 1.9943e-12 0 1.2792e-11 0 3.42213e-11 0 6.63043e-11 0 1.07901e-10 0 1.58186e-10 0 2.17694e-10 0 2.83623e-10 0 3.56907e-10 0 4.37246e-10 0 5.22808e-10 0 6.13862e-10 0 7.116e-10 0 8.12018e-10 0 9.16537e-10 0 1.02771e-09 0 1.14112e-09 0 1.25977e-09 0 1.38317e-09 0 1.50571e-09 0
52.5665 3.65317e-12 3.65281e-12 3.66746e-16 0.000100391 0.000435896 4.25306e-13 0 3.14595e-12 0 1.84286e-11 0 4.69876e-11 0 8.81465e-11 0 1.40076e-10 0 2.01556e-10 0 2.73089e-10 0 3.5123e-10 0 4.37052e-10 0 5.30152e-10 0 6.28389e-10 0 7.32073e-10 0 8.42536e-10 0 9.55257e-10 0 1.07186e-09 0 1.19518e-09 0 1.32031e-09 0 1.45058e-09 0 1.58543e-09 0 1.71876e-09 0
55.2648 3.41369e-12 3.41339e-12 3.00995e-16 8.81731e-05 0.000401153 7.11492e-13 0 4.77298e-12 0 2.56475e-11 0 6.24729e-11 0 1.13652e-10 0 1.76569e-10 0 2.49593e-10 0 3.33198e-10 0 4.23308e-10 0 5.21151e-10 0 6.26237e-10 0 7.36147e-10 0 8.51245e-10 0 9.72997e-10 0 1.09644e-09 0 1.22338e-09 0 1.35691e-09 0 1.49171e-09 0 1.63139e-09 0 1.77534e-09 0 1.91707e-09 0
58.1015 3.18774e-12 3.1875e-12 2.47134e-16 7.75262e-05 0.000369513 1.14206e-12 0 6.98152e-12 0 3.45584e-11 0 8.05978e-11 0 1.42403e-10 0 2.16531e-10 0 3.00954e-10 0 3.96139e-10 0 4.97427e-10 0 6.06221e-10 0 7.21962e-10 0 8.42005e-10 0 9.6678e-10 0 1.09788e-09 0 1.22998e-09 0 1.36507e-09 0 1.50644e-09 0 1.64847e-09 0 1.79498e-09 0 1.94533e-09 0 2.09279e-09 0
61.0839 2.9811e-12 2.9809e-12 2.02732e-16 6.80057e-05 0.000339729 1.76624e-12 0 9.88374e-12 0 4.52494e-11 0 1.01258e-10 0 1.74005e-10 0 2.59226e-10 0 3.54553e-10 0 4.60475e-10 0 5.71826e-10 0 6.90201e-10 0 8.15002e-10 0 9.43414e-10 0 1.07595e-09 0 1.2143e-09 0 1.35289e-09 0 1.49389e-09 0 1.6407e-09 0 1.78753e-09 0 1.93834e-09 0 2.0925e-09 0 2.24313e-09 0
64.2193 2.78331e-12 2.78314e-12 1.66587e-16 5.98522e-05 0.000313118 2.62861e-12 0 1.35234e-11 0 5.74807e-11 0 1.2367e-10 0 2.06975e-10 0 3.02405e-10 0 4.07341e-10 0 5.2233e-10 0 6.41825e-10 0 7.67619e-10 0 8.99106e-10 0 1.03338e-09 0 1.17102e-09 0 1.31384e-09 0 1.45611e-09 0 1.60013e-09 0 1.74938e-09 0 1.89801e-09 0 2.05005e-09 0 2.20487e-09 0 2.35562e-09 0
67.5157 2.58923e-12 2.58909e-12 1.36751e-16 5.28152e-05 0.000289378 3.76387e-12 0 1.78757e-11 0 7.07981e-11 0 1.46731e-10 0 2.39478e-10 0 3.43482e-10 0 4.56e-10 0 5.77681e-10 0 7.02748e-10 0 8.33186e-10 0 9.6842e-10 0 1.10553e-09 0 1.24518e-09 0 1.38924e-09 0 1.53201e-09 0 1.67583e-09 0 1.82422e-09 0 1.97138e-09 0 2.12135e-09 0 2.27351e-09 0 2.42116e-09 0
70.9813 2.42484e-12 2.42473e-12 1.12227e-16 4.62822e-05 0.000265746 5.24801e-12 0 2.30989e-11 0 8.55404e-11 0 1.71091e-10 0 2.72643e-10 0 3.84234e-10 0 5.03105e-10 0 6.30055e-10 0 7.59182e-10 0 8.92668e-10 0 1.02999e-09 0 1.16827e-09 0 1.30827e-09 0 1.45189e-09 0 1.5935e-09 0 1.73552e-09 0 1.88144e-09 0 2.02558e-09 0 2.17194e-09 0 2.31993e-09 0 2.46308e-09 0
74.6248 2.25356e-12 2.25347e-12 9.21287e-17 4.08814e-05 0.000245815 7.03529e-12 0 2.88043e-11 0 1.00067e-10 0 1.93491e-10 0 3.01412e-10 0 4.17736e-10 0 5.39839e-10 0 6.68695e-10 0 7.98468e-10 0 9.31499e-10 0 1.06735e-09 0 1.20327e-09 0 1.34008e-09 0 1.4797e-09 0 1.61672e-09 0 1.75354e-09 0 1.89356e-09 0 2.03136e-09 0 2.17081e-09 0 2.31134e-09 0 2.44688e-09 0
78.4553 2.10366e-12 2.10358e-12 7.56485e-17 3.59604e-05 0.000226409 9.19212e-12 0 3.51325e-11 0 1.14855e-10 0 2.15059e-10 0 3.27852e-10 0 4.47218e-10 0 5.70775e-10 0 6.99698e-10 0 8.28323e-10 0 9.59129e-10 0 1.09178e-09 0 1.22368e-09 0 1.35573e-09 0 1.48981e-09 0 1.62081e-09 0 1.7511e-09 0 1.88392e-09 0 2.01419e-09 0 2.14558e-09 0 2.27759e-09 0 2.40455e-09 0
82.4824 1.94759e-12 1.94753e-12 6.20837e-17 3.18772e-05 0.000210174 1.15752e-11 0 4.14383e-11 0 1.27864e-10 0 2.3221e-10 0 3.46807e-10 0 4.65986e-10 0 5.87722e-10 0 7.13388e-10 0 8.37649e-10 0 9.63066e-10 0 1.08941e-09 0 1.21431e-09 0 1.33871e-09 0 1.46444e-09 0 1.58675e-09 0 1.70793e-09 0 1.83103e-09 0 1.95135e-09 0 2.07235e-09 0 2.19356e-09 0 2.30982e-09 0
86.7162 1.79266e-12 1.79261e-12 5.08932e-17 2.83898e-05 0.00019619 1.41025e-11 0 4.74393e-11 0 1.38556e-10 0 2.44422e-10 0 3.57996e-10 0 4.74169e-10 0 5.91351e-10 0 7.1109e-10 0 8.28492e-10 0 9.46141e-10 0 1.06392e-09 0 1.17971e-09 0 1.29448e-09 0 1.40996e-09 0 1.52185e-09 0 1.63229e-09 0 1.74412e-09 0 1.85308e-09 0 1.96233e-09 0 2.07147e-09 0 2.17589e-09 0
91.1674 1.65808e-12 1.65804e-12 4.17699e-17 2.51917e-05 0.000182311 1.68237e-11 0 5.33409e-11 0 1.47865e-10 0 2.53741e-10 0 3.64822e-10 0 4.76675e-10 0 5.88159e-10 0 7.00981e-10 0 8.1072e-10 0 9.19945e-10 0 1.02865e-09 0 1.13496e-09 0 1.23984e-09 0 1.34493e-09 0 1.44637e-09 0 1.54617e-09 0 1.64688e-09 0 1.74472e-09 0 1.84256e-09 0 1.94005e-09 0 2.03309e-09 0
