# 2.86846e-06 2 42 : grain size, compostion index, size index
# Heating and cooling timescale: 14.95 99648.3
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
7.84553 1.92386e-13 1.92385e-13 5.2275e-19 2.7172e-06 9.18363e-05 0 0 0 0 0 0 4.2039e-45 0 3.27904e-43 0 9.34946e-42 0 1.32241e-40 0 1.14897e-39 0 7.25634e-39 0 3.59332e-38 0 1.42827e-37 0 5.01867e-37 0 1.51563e-36 0 4.20224e-36 0 1.05654e-35 0 2.4662e-35 0 5.45978e-35 0 1.14954e-34 0 2.23297e-34 0 4.28613e-34 0 7.87803e-34 0
8.24824 4.00191e-13 4.0019e-13 6.38785e-19 1.5962e-06 7.89242e-05 0 0 0 0 1.4013e-45 0 6.9084e-43 0 4.96256e-41 0 1.203e-39 0 1.49499e-38 0 1.16879e-37 0 6.74631e-37 0 3.08974e-36 0 1.14809e-35 0 3.79408e-35 0 1.08561e-34 0 2.86378e-34 0 6.88327e-34 0 1.54157e-33 0 3.28291e-33 0 6.66531e-33 0 1.25343e-32 0 2.33054e-32 0 4.15817e-32 0
8.67162 6.10801e-13 6.108e-13 1.14901e-18 1.88115e-06 6.87122e-05 0 0 0 0 1.69557e-43 0 7.58929e-41 0 4.42103e-39 0 9.1723e-38 0 1.0079e-36 0 7.1271e-36 0 3.77635e-35 0 1.6057e-34 0 5.59608e-34 0 1.74449e-33 0 4.74183e-33 0 1.19301e-32 0 2.74728e-32 0 5.91528e-32 0 1.21406e-31 0 2.38115e-31 0 4.34186e-31 0 7.83215e-31 0 1.35847e-30 0
9.11674 9.00515e-13 9.00512e-13 2.24066e-18 2.4882e-06 5.85594e-05 0 0 0 0 1.94206e-41 0 6.45089e-39 0 3.08144e-37 0 5.51328e-36 0 5.38925e-35 0 3.46375e-34 0 1.6918e-33 0 6.7027e-33 0 2.19784e-32 0 6.48147e-32 0 1.67783e-31 0 4.03535e-31 0 8.92182e-31 0 1.85039e-30 0 3.66678e-30 0 6.95899e-30 0 1.23225e-29 0 2.1597e-29 0 3.64658e-29 0
9.5847 1.01324e-12 1.01324e-12 3.1874e-18 3.14574e-06 5.24449e-05 0 0 4.62428e-44 0 1.3556e-39 0 3.39155e-37 0 1.34138e-35 0 2.08472e-34 0 1.82316e-33 0 1.07002e-32 0 4.83686e-32 0 1.79173e-31 0 5.54419e-31 0 1.5509e-30 0 3.83256e-30 0 8.83109e-30 0 1.87829e-29 0 3.75929e-29 0 7.20484e-29 0 1.32526e-28 0 2.28211e-28 0 3.89165e-28 0 6.405e-28 0
10.0767 9.07879e-13 9.07876e-13 3.06505e-18 3.37606e-06 4.9809e-05 0 0 3.44439e-42 0 6.08516e-38 0 1.16264e-35 0 3.84253e-34 0 5.22324e-33 0 4.10899e-32 0 2.21196e-31 0 9.28886e-31 0 3.22778e-30 0 9.4519e-30 0 2.5145e-29 0 5.94532e-29 0 1.31522e-28 0 2.69617e-28 0 5.21647e-28 0 9.68505e-28 0 1.72924e-27 0 2.89979e-27 0 4.81778e-27 0 7.73869e-27 0
10.5939 7.61616e-13 7.61614e-13 2.77913e-18 3.649e-06 4.89491e-05 5.60519e-45 0 1.90386e-40 0 2.08692e-36 0 3.08533e-34 0 8.59612e-33 0 1.02871e-31 0 7.3173e-31 0 3.62828e-30 0 1.42056e-29 0 4.64505e-29 0 1.29069e-28 0 3.27348e-28 0 7.42139e-28 0 1.57934e-27 0 3.12609e-27 0 5.85648e-27 0 1.05497e-26 0 1.83106e-26 0 2.99401e-26 0 4.85253e-26 0 7.61622e-26 0
11.1377 5.98743e-13 5.98741e-13 2.19959e-18 3.67367e-06 5.0168e-05 3.83956e-43 0 7.94179e-39 0 5.52772e-35 0 6.40331e-33 0 1.51654e-31 0 1.60772e-30 0 1.03913e-29 0 4.76508e-29 0 1.74537e-28 0 5.38638e-28 0 1.42384e-27 0 3.45074e-27 0 7.5168e-27 0 1.54173e-26 0 2.9516e-26 0 5.36267e-26 0 9.38656e-26 0 1.5859e-25 0 2.53163e-25 0 4.00753e-25 0 6.15304e-25 0
11.7094 4.78081e-13 4.7808e-13 1.72851e-18 3.61552e-06 5.04631e-05 2.14959e-41 0 2.73805e-37 0 1.23725e-33 0 1.13645e-31 0 2.30618e-30 0 2.17866e-29 0 1.28551e-28 0 5.47249e-28 0 1.88137e-27 0 5.49527e-27 0 1.38529e-26 0 3.21531e-26 0 6.74271e-26 0 1.3353e-25 0 2.4766e-25 0 4.37038e-25 0 7.44344e-25 0 1.22581e-24 0 1.91263e-24 0 2.96052e-24 0 4.45131e-24 0
12.3105 3.73314e-13 3.73313e-13 1.32504e-18 3.5494e-06 5.02009e-05 9.45116e-40 0 7.58806e-36 0 2.27349e-32 0 1.67471e-30 0 2.93396e-29 0 2.48388e-28 0 1.34395e-27 0 5.33058e-27 0 1.72536e-26 0 4.78263e-26 0 1.15242e-25 0 2.56709e-25 0 5.19218e-25 0 9.94501e-25 0 1.78972e-24 0 3.07188e-24 0 5.09763e-24 0 8.19295e-24 0 1.25088e-23 0 1.89534e-23 0 2.79358e-23 0
12.9424 2.91352e-13 2.91351e-13 9.87388e-19 3.38899e-06 4.80467e-05 3.36974e-38 0 1.74422e-34 0 3.53529e-31 0 2.11108e-29 0 3.21592e-28 0 2.45295e-27 0 1.22219e-26 0 4.53227e-26 0 1.38521e-25 0 3.65329e-25 0 8.433e-25 0 1.80646e-24 0 3.53022e-24 0 6.55052e-24 0 1.1455e-23 0 1.91497e-23 0 3.10017e-23 0 4.86851e-23 0 7.2811e-23 0 1.08108e-22 0 1.56353e-22 0
13.6067 2.32829e-13 2.32828e-13 7.07074e-19 3.03688e-06 4.36727e-05 1.00841e-36 0 3.43804e-33 0 4.80486e-30 0 2.34988e-28 0 3.13399e-27 0 2.16471e-26 0 9.97235e-26 0 3.46884e-25 0 1.00391e-24 0 2.52523e-24 0 5.59578e-24 0 1.15492e-23 0 2.18434e-23 0 3.93266e-23 0 6.69201e-23 0 1.091e-22 0 1.72518e-22 0 2.65018e-22 0 3.88635e-22 0 5.66008e-22 0 8.03982e-22 0
14.3051 2.13837e-13 2.13837e-13 4.85127e-19 2.26867e-06 3.74137e-05 2.87064e-35 0 6.57919e-32 0 6.45615e-29 0 2.6113e-27 0 3.06887e-26 0 1.92887e-25 0 8.24729e-25 0 2.69939e-24 0 7.41726e-24 0 1.78357e-23 0 3.8017e-23 0 7.57365e-23 0 1.38854e-22 0 2.42917e-22 0 4.02769e-22 0 6.41153e-22 0 9.91412e-22 0 1.49139e-21 0 2.14655e-21 0 3.06937e-21 0 4.28579e-21 0
15.0394 2.37973e-13 2.37973e-13 3.60933e-19 1.51669e-06 3.16808e-05 8.2718e-34 0 1.29938e-30 0 9.10888e-28 0 3.07534e-26 0 3.20455e-25 0 1.84126e-24 0 7.33356e-24 0 2.26531e-23 0 5.92479e-23 0 1.36494e-22 0 2.80385e-22 0 5.40092e-22 0 9.61323e-22 0 1.63647e-21 0 2.64719e-21 0 4.11938e-21 0 6.23567e-21 0 9.19523e-21 0 1.30014e-20 0 1.8269e-20 0 2.50968e-20 0
15.8114 2.74684e-13 2.74683e-13 2.99122e-19 1.08897e-06 2.71743e-05 2.08343e-32 0 2.28489e-29 0 1.1632e-26 0 3.30719e-25 0 3.07353e-24 0 1.62147e-23 0 6.03678e-23 0 1.76483e-22 0 4.40415e-22 0 9.7411e-22 0 1.9319e-21 0 3.6041e-21 0 6.23695e-21 0 1.0345e-20 0 1.63459e-20 0 2.48932e-20 0 3.69267e-20 0 5.34299e-20 0 7.42792e-20 0 1.02655e-19 0 1.38851e-19 0
16.623 3.15675e-13 3.15675e-13 2.73498e-19 8.66391e-07 2.34892e-05 4.44e-31 0 3.45972e-28 0 1.29919e-25 0 3.13688e-24 0 2.6146e-23 0 1.27178e-22 0 4.44054e-22 0 1.23193e-21 0 2.94005e-21 0 6.25559e-21 0 1.19985e-20 0 2.17128e-20 0 3.65816e-20 0 5.9196e-20 0 9.14682e-20 0 1.36465e-19 0 1.98573e-19 0 2.82183e-19 0 3.86036e-19 0 5.25147e-19 0 6.99917e-19 0
17.4762 3.48108e-13 3.48107e-13 2.67233e-19 7.67672e-07 2.05399e-05 7.77727e-30 0 4.37827e-27 0 1.23093e-24 0 2.54414e-23 0 1.91199e-22 0 8.60899e-22 0 2.82788e-21 0 7.46408e-21 0 1.70726e-20 0 3.50109e-20 0 6.50505e-20 0 1.14357e-19 0 1.87824e-19 0 2.96875e-19 0 4.49082e-19 0 6.57044e-19 0 9.38727e-19 0 1.31129e-18 0 1.76665e-18 0 2.36744e-18 0 3.11138e-18 0
18.3733 3.59327e-13 3.59326e-13 2.63665e-19 7.33777e-07 1.82961e-05 1.10062e-28 0 4.54803e-26 0 9.70923e-24 0 1.73091e-22 0 1.17883e-21 0 4.93189e-21 0 1.52864e-20 0 3.84804e-20 0 8.45317e-20 0 1.67377e-19 0 3.01721e-19 0 5.16008e-19 0 8.27222e-19 0 1.27861e-18 0 1.89545e-18 0 2.72216e-18 0 3.82202e-18 0 5.25249e-18 0 6.97424e-18 0 9.21334e-18 0 1.19481e-17 0
19.3164 3.42622e-13 3.42622e-13 2.49277e-19 7.27558e-07 1.67944e-05 1.25075e-27 0 3.85144e-25 0 6.32785e-23 0 9.80082e-22 0 6.078e-21 0 2.37124e-20 0 6.95472e-20 0 1.67355e-19 0 3.53779e-19 0 6.7752e-19 0 1.18669e-18 0 1.97702e-18 0 3.0972e-18 0 4.68654e-18 0 6.81521e-18 0 9.61621e-18 0 1.32797e-17 0 1.79688e-17 0 2.35309e-17 0 3.06659e-17 0 3.92667e-17 0
20.3079 3.06168e-13 3.06168e-13 2.19679e-19 7.17511e-07 1.59363e-05 1.16592e-26 0 2.7141e-24 0 3.47603e-22 0 4.70965e-21 0 2.67174e-20 0 9.75311e-20 0 2.71414e-19 0 6.25708e-19 0 1.27524e-18 0 2.36595e-18 0 4.03215e-18 0 6.55219e-18 0 1.00421e-17 0 1.48911e-17 0 2.12625e-17 0 2.95011e-17 0 4.01031e-17 0 5.34683e-17 0 6.91032e-17 0 8.88994e-17 0 1.12467e-16 0
21.3503 2.73471e-13 2.73471e-13 1.86361e-19 6.81467e-07 1.50994e-05 9.57082e-26 0 1.70742e-23 0 1.72545e-21 0 2.05847e-20 0 1.07287e-19 0 3.67654e-19 0 9.73255e-19 0 2.15405e-18 0 4.24013e-18 0 7.63285e-18 0 1.2674e-17 0 2.01127e-17 0 3.01894e-17 0 4.39138e-17 0 6.1622e-17 0 8.41427e-17 0 1.1268e-16 0 1.48138e-16 0 1.89072e-16 0 2.40264e-16 0 3.00489e-16 0
22.4463 2.44583e-13 2.44583e-13 1.56965e-19 6.41764e-07 1.43e-05 6.97353e-25 0 9.6588e-23 0 7.79138e-21 0 8.2355e-20 0 3.95991e-19 0 1.2778e-18 0 3.22557e-18 0 6.86736e-18 0 1.30784e-17 0 2.28768e-17 0 3.7057e-17 0 5.74955e-17 0 8.46072e-17 0 1.20839e-16 0 1.66786e-16 0 2.24303e-16 0 2.96123e-16 0 3.84141e-16 0 4.84484e-16 0 6.08497e-16 0 7.52759e-16 0
23.5984 2.19265e-13 2.19265e-13 1.30576e-19 5.95515e-07 1.35184e-05 4.54149e-24 0 4.9444e-22 0 3.21894e-20 0 3.03241e-19 0 1.35047e-18 0 4.11549e-18 0 9.92962e-18 0 2.03748e-17 0 3.76008e-17 0 6.40004e-17 0 1.01258e-16 0 1.53773e-16 0 2.22056e-16 0 3.11677e-16 0 4.2347e-16 0 5.61326e-16 0 7.31077e-16 0 9.36404e-16 0 1.1677e-15 0 1.45037e-15 0 1.77568e-15 0
24.8097 1.97331e-13 1.97331e-13 1.08738e-19 5.51045e-07 1.27489e-05 2.66239e-23 0 2.30535e-21 0 1.22402e-19 0 1.03349e-18 0 4.2789e-18 0 1.23492e-17 0 2.85414e-17 0 5.65451e-17 0 1.01276e-16 0 1.67963e-16 0 2.59857e-16 0 3.86656e-16 0 5.48423e-16 0 7.57127e-16 0 1.01342e-15 0 1.32497e-15 0 1.70353e-15 0 2.15577e-15 0 2.65943e-15 0 3.26843e-15 0 3.96218e-15 0
26.0832 1.77245e-13 1.77245e-13 8.98249e-20 5.06784e-07 1.203e-05 1.40429e-22 0 9.7797e-21 0 4.27714e-19 0 3.25413e-18 0 1.257e-17 0 3.44484e-17 0 7.64258e-17 0 1.46441e-16 0 2.54927e-16 0 4.12475e-16 0 6.24689e-16 0 9.11649e-16 0 1.27118e-15 0 1.72752e-15 0 2.27961e-15 0 2.94166e-15 0 3.73602e-15 0 4.67378e-15 0 5.70695e-15 0 6.94355e-15 0 8.33865e-15 0
27.4221 1.58963e-13 1.58963e-13 7.41963e-20 4.66753e-07 1.13625e-05 6.70101e-22 0 3.79345e-20 0 1.37959e-18 0 9.50613e-18 0 3.43754e-17 0 8.96822e-17 0 1.91373e-16 0 3.55234e-16 0 6.01885e-16 0 9.51242e-16 0 1.41174e-15 0 2.02258e-15 0 2.77482e-15 0 3.7149e-15 0 4.83619e-15 0 6.16354e-15 0 7.73709e-15 0 9.57389e-15 0 1.15768e-14 0 1.39511e-14 0 1.6605e-14 0
28.8297 1.43125e-13 1.43125e-13 6.12744e-20 4.28119e-07 1.06988e-05 2.92261e-21 0 1.35857e-19 0 4.14569e-18 0 2.5997e-17 0 8.82903e-17 0 2.19805e-16 0 4.52002e-16 0 8.14063e-16 0 1.34424e-15 0 2.07754e-15 0 3.02443e-15 0 4.25763e-15 0 5.75166e-15 0 7.59133e-15 0 9.75622e-15 0 1.22876e-14 0 1.52543e-14 0 1.86804e-14 0 2.23799e-14 0 2.67253e-14 0 3.154e-14 0
30.3095 1.28808e-13 1.28808e-13 5.0576e-20 3.92647e-07 1.00714e-05 1.16533e-20 0 4.4911e-19 0 1.15982e-17 0 6.64947e-17 0 2.12741e-16 0 5.06565e-16 0 1.00566e-15 0 1.75992e-15 0 2.83581e-15 0 4.2906e-15 0 6.13266e-15 0 8.49029e-15 0 1.13024e-14 0 1.47167e-14 0 1.86833e-14 0 2.32673e-14 0 2.85816e-14 0 3.46565e-14 0 4.11553e-14 0 4.87222e-14 0 5.70366e-14 0
31.8653 1.16188e-13 1.16188e-13 4.15779e-20 3.57851e-07 9.45011e-06 4.27805e-20 0 1.3795e-18 0 3.0396e-17 0 1.60024e-16 0 4.83716e-16 0 1.10402e-15 0 2.1196e-15 0 3.60936e-15 0 5.68196e-15 0 8.42479e-15 0 1.18336e-14 0 1.61247e-14 0 2.11677e-14 0 2.72092e-14 0 3.41428e-14 0 4.20668e-14 0 5.11585e-14 0 6.1451e-14 0 7.23646e-14 0 8.49666e-14 0 9.87038e-14 0
33.5009 1.04619e-13 1.04619e-13 3.42364e-20 3.27247e-07 8.87488e-06 1.44614e-19 0 3.93581e-18 0 7.45682e-17 0 3.61996e-16 0 1.0367e-15 0 2.27271e-15 0 4.22657e-15 0 7.01257e-15 0 1.07975e-14 0 1.57048e-14 0 2.16963e-14 0 2.91206e-14 0 3.77234e-14 0 4.78994e-14 0 5.94429e-14 0 7.24962e-14 0 8.73262e-14 0 1.03961e-13 0 1.21451e-13 0 1.41487e-13 0 1.63164e-13 0
35.2205 9.50364e-14 9.50364e-14 2.8129e-20 2.95982e-07 8.27504e-06 4.56711e-19 0 1.05782e-17 0 1.73604e-16 0 7.80203e-16 0 2.1225e-15 0 4.4781e-15 0 8.07947e-15 0 1.30778e-14 0 1.97165e-14 0 2.81576e-14 0 3.82909e-14 0 5.06605e-14 0 6.48027e-14 0 8.13295e-14 0 9.98711e-14 0 1.20627e-13 0 1.43989e-13 0 1.69963e-13 0 1.97056e-13 0 2.2786e-13 0 2.60948e-13 0
37.0284 8.61806e-14 8.61806e-14 2.31184e-20 2.68255e-07 7.71934e-06 1.3384e-18 0 2.65904e-17 0 3.80664e-16 0 1.58974e-15 0 4.11855e-15 0 8.37838e-15 0 1.46871e-14 0 2.32208e-14 0 3.43137e-14 0 4.81589e-14 0 6.45146e-14 0 8.4197e-14 0 1.06414e-13 0 1.3208e-13 0 1.60574e-13 0 1.92166e-13 0 2.27408e-13 0 2.66266e-13 0 3.06488e-13 0 3.51896e-13 0 4.00336e-13 0
38.9291 7.79749e-14 7.79749e-14 1.90206e-20 2.43932e-07 7.20825e-06 3.65072e-18 0 6.26811e-17 0 7.87993e-16 0 3.069e-15 0 7.58981e-15 0 1.49138e-14 0 2.54368e-14 0 3.9327e-14 0 5.70165e-14 0 7.87085e-14 0 1.03945e-13 0 1.33905e-13 0 1.67315e-13 0 2.0549e-13 0 2.47449e-13 0 2.93548e-13 0 3.44538e-13 0 4.00316e-13 0 4.57633e-13 0 5.21901e-13 0 5.90017e-13 0
40.9273 7.03805e-14 7.03805e-14 1.56685e-20 2.22625e-07 6.73855e-06 9.2986e-18 0 1.3896e-16 0 1.54383e-15 0 5.62658e-15 0 1.33131e-14 0 2.53112e-14 0 4.20597e-14 0 6.36584e-14 0 9.06337e-14 0 1.23161e-13 0 1.60457e-13 0 2.04165e-13 0 2.52346e-13 0 3.06828e-13 0 3.66142e-13 0 4.30746e-13 0 5.0163e-13 0 5.78586e-13 0 6.5712e-13 0 7.4461e-13 0 8.36766e-13 0
43.0281 6.34873e-14 6.34873e-14 1.28755e-20 2.02804e-07 6.28686e-06 2.22274e-17 0 2.91084e-16 0 2.87522e-15 0 9.83774e-15 0 2.23187e-14 0 4.11225e-14 0 6.66598e-14 0 9.88702e-14 0 1.38359e-13 0 1.85221e-13 0 2.38213e-13 0 2.99558e-13 0 3.6644e-13 0 4.41323e-13 0 5.22112e-13 0 6.09382e-13 0 7.04404e-13 0 8.06825e-13 0 9.10663e-13 0 1.02563e-12 0 1.14602e-12 0
45.2368 5.71346e-14 5.71345e-14 1.05766e-20 1.85118e-07 5.86476e-06 4.99306e-17 0 5.76704e-16 0 5.09382e-15 0 1.64129e-14 0 3.57756e-14 0 6.39793e-14 0 1.01294e-13 0 1.47375e-13 0 2.02881e-13 0 2.67756e-13 0 3.40157e-13 0 4.22996e-13 0 5.12371e-13 0 6.11499e-13 0 7.17528e-13 0 8.31164e-13 0 9.53996e-13 0 1.08549e-12 0 1.21797e-12 0 1.3638e-12 0 1.51565e-12 0
47.5588 5.1506e-14 5.1506e-14 8.67812e-21 1.68488e-07 5.4539e-06 1.06142e-16 0 1.08792e-15 0 8.63961e-15 0 2.62921e-14 0 5.51704e-14 0 9.59031e-14 0 1.48468e-13 0 2.12092e-13 0 2.87452e-13 0 3.74265e-13 0 4.69942e-13 0 5.78201e-13 0 6.93846e-13 0 8.20964e-13 0 9.55822e-13 0 1.09928e-12 0 1.25327e-12 0 1.41706e-12 0 1.58109e-12 0 1.76064e-12 0 1.94662e-12 0
50 4.62773e-14 4.62773e-14 7.12512e-21 1.53966e-07 5.07496e-06 2.13042e-16 0 1.94906e-15 0 1.3989e-14 0 4.032e-14 0 8.1599e-14 0 1.38066e-13 0 2.09229e-13 0 2.93732e-13 0 3.92233e-13 0 5.04153e-13 0 6.26039e-13 0 7.62501e-13 0 9.06898e-13 0 1.06427e-12 0 1.22993e-12 0 1.4049e-12 0 1.59149e-12 0 1.78872e-12 0 1.98513e-12 0 2.19899e-12 0 2.41938e-12 0
52.5665 4.16273e-14 4.16273e-14 5.84231e-21 1.40348e-07 4.70857e-06 4.06623e-16 0 3.33899e-15 0 2.17663e-14 0 5.95761e-14 0 1.1649e-13 0 1.92106e-13 0 2.85272e-13 0 3.93909e-13 0 5.1863e-13 0 6.58496e-13 0 8.09098e-13 0 9.7602e-13 0 1.15106e-12 0 1.3403e-12 0 1.53802e-12 0 1.74545e-12 0 1.96527e-12 0 2.19625e-12 0 2.42505e-12 0 2.67292e-12 0 2.92713e-12 0
55.2648 3.74179e-14 3.74178e-14 4.7873e-21 1.27942e-07 4.36122e-06 7.385e-16 0 5.47176e-15 0 3.25497e-14 0 8.48172e-14 0 1.60503e-13 0 2.58301e-13 0 3.76237e-13 0 5.11396e-13 0 6.64334e-13 0 8.33719e-13 0 1.01415e-12 0 1.21222e-12 0 1.41816e-12 0 1.63908e-12 0 1.86829e-12 0 2.10721e-12 0 2.35888e-12 0 2.62187e-12 0 2.88104e-12 0 3.16047e-12 0 3.44573e-12 0
58.1015 3.36183e-14 3.36183e-14 3.92445e-21 1.16735e-07 4.03381e-06 1.27963e-15 0 8.59795e-15 0 4.68818e-14 0 1.16583e-13 0 2.1385e-13 0 3.36251e-13 0 4.80867e-13 0 6.43892e-13 0 8.25837e-13 0 1.02497e-12 0 1.23492e-12 0 1.46332e-12 0 1.69886e-12 0 1.94968e-12 0 2.20816e-12 0 2.47596e-12 0 2.75646e-12 0 3.04801e-12 0 3.33393e-12 0 3.6408e-12 0 3.95271e-12 0
61.0839 3.02065e-14 3.02065e-14 3.21463e-21 1.06422e-07 3.723e-06 2.12135e-15 0 1.29876e-14 0 6.51891e-14 0 1.55056e-13 0 2.76122e-13 0 4.24679e-13 0 5.96811e-13 0 7.87835e-13 0 9.98253e-13 0 1.22597e-12 0 1.46372e-12 0 1.72012e-12 0 1.9825e-12 0 2.25995e-12 0 2.54407e-12 0 2.83672e-12 0 3.14159e-12 0 3.45687e-12 0 3.76464e-12 0 4.09353e-12 0 4.42644e-12 0
64.2193 2.71229e-14 2.71229e-14 2.63203e-21 9.70409e-08 3.4308e-06 3.36944e-15 0 1.88823e-14 0 8.75977e-14 0 1.99726e-13 0 3.45789e-13 0 5.20767e-13 0 7.19791e-13 0 9.37384e-13 0 1.1741e-12 0 1.42754e-12 0 1.6897e-12 0 1.97011e-12 0 2.25494e-12 0 2.55415e-12 0 2.85869e-12 0 3.17064e-12 0 3.49396e-12 0 3.82671e-12 0 4.1501e-12 0 4.49427e-12 0 4.84127e-12 0
67.5157 2.4366e-14 2.4366e-14 2.15464e-21 8.84281e-08 3.15543e-06 5.14416e-15 0 2.65013e-14 0 1.14069e-13 0 2.49824e-13 0 4.21089e-13 0 6.21621e-13 0 8.45722e-13 0 1.08728e-12 0 1.34696e-12 0 1.62217e-12 0 1.90434e-12 0 2.2038e-12 0 2.50586e-12 0 2.82116e-12 0 3.14024e-12 0 3.46537e-12 0 3.8007e-12 0 4.14424e-12 0 4.47672e-12 0 4.82918e-12 0 5.18322e-12 0
70.9813 2.18907e-14 2.18907e-14 1.76413e-21 8.05883e-08 2.89788e-06 7.56041e-15 0 3.59533e-14 0 1.44109e-13 0 3.03764e-13 0 4.99124e-13 0 7.22943e-13 0 9.68905e-13 0 1.23047e-12 0 1.50851e-12 0 1.80032e-12 0 2.09701e-12 0 2.40954e-12 0 2.72269e-12 0 3.04761e-12 0 3.37463e-12 0 3.70618e-12 0 4.04656e-12 0 4.39376e-12 0 4.72844e-12 0 5.08193e-12 0 5.43573e-12 0
74.6248 1.96801e-14 1.96801e-14 1.44357e-21 7.33518e-08 2.65628e-06 1.07233e-14 0 4.72561e-14 0 1.77e-13 0 3.59759e-13 0 5.76975e-13 0 8.20733e-13 0 1.08436e-12 0 1.36113e-12 0 1.65219e-12 0 1.95487e-12 0 2.26016e-12 0 2.57948e-12 0 2.89741e-12 0 3.22542e-12 0 3.55382e-12 0 3.88521e-12 0 4.22391e-12 0 4.56798e-12 0 4.8984e-12 0 5.24616e-12 0 5.59304e-12 0
78.4553 1.76875e-14 1.76875e-14 1.18103e-21 6.67724e-08 2.43196e-06 1.46894e-14 0 6.02124e-14 0 2.11449e-13 0 4.15153e-13 0 6.50643e-13 0 9.09748e-13 0 1.18575e-12 0 1.47199e-12 0 1.76996e-12 0 2.07711e-12 0 2.38457e-12 0 2.70401e-12 0 3.02014e-12 0 3.34454e-12 0 3.66772e-12 0 3.99237e-12 0 4.32281e-12 0 4.65716e-12 0 4.9771e-12 0 5.3127e-12 0 5.64639e-12 0
82.4824 1.59024e-14 1.59024e-14 9.66607e-22 6.07838e-08 2.22415e-06 1.94803e-14 0 7.4536e-14 0 2.46182e-13 0 4.67694e-13 0 7.17096e-13 0 9.86408e-13 0 1.26917e-12 0 1.55903e-12 0 1.85786e-12 0 2.16334e-12 0 2.46693e-12 0 2.78034e-12 0 3.08874e-12 0 3.40358e-12 0 3.71577e-12 0 4.02803e-12 0 4.3446e-12 0 4.66373e-12 0 4.96808e-12 0 5.2863e-12 0 5.60175e-12 0
86.7162 1.43082e-14 1.43082e-14 7.90987e-22 5.52823e-08 2.03122e-06 2.5059e-14 0 8.98021e-14 0 2.79803e-13 0 5.15182e-13 0 7.73616e-13 0 1.04774e-12 0 1.33163e-12 0 1.61946e-12 0 1.91347e-12 0 2.21166e-12 0 2.50598e-12 0 2.80798e-12 0 3.10355e-12 0 3.40381e-12 0 3.70023e-12 0 3.99552e-12 0 4.29375e-12 0 4.59334e-12 0 4.87813e-12 0 5.175e-12 0 5.46845e-12 0
91.1674 1.28758e-14 1.28758e-14 6.47107e-22 5.02575e-08 1.85324e-06 3.12982e-14 0 1.05386e-13 0 3.10644e-13 0 5.55193e-13 0 8.17343e-13 0 1.09073e-12 0 1.37019e-12 0 1.65056e-12 0 1.93447e-12 0 2.22026e-12 0 2.50051e-12 0 2.78642e-12 0 3.06481e-12 0 3.34632e-12 0 3.62305e-12 0 3.89766e-12 0 4.17403e-12 0 4.45072e-12 0 4.71295e-12 0 4.98552e-12 0 5.25421e-12 0
95.847 1.15876e-14 1.15876e-14 5.29305e-22 4.56784e-08 1.68912e-06 3.80053e-14 0 1.20607e-13 0 3.3725e-13 0 5.85925e-13 0 8.46494e-13 0 1.11389e-12 0 1.38385e-12 0 1.65201e-12 0 1.92131e-12 0 2.19047e-12 0 2.45279e-12 0 2.71896e-12 0 2.97687e-12 0 3.23652e-12 0 3.49074e-12 0 3.7421e-12 0 3.99421e-12 0 4.24583e-12 0 4.4836e-12 0 4.73009e-12 0 4.97244e-12 0
100.767 1.04363e-14 1.04363e-14 4.33214e-22 4.15105e-08 1.53847e-06 4.49619e-14 0 1.34865e-13 0 3.58677e-13 0 6.06612e-13 0 8.60836e-13 0 1.11775e-12 0 1.3741e-12 0 1.62635e-12 0 1.87769e-12 0 2.1272e-12 0 2.36896e-12 0 2.613e-12 0 2.84837e-12 0 3.08436e-12 0 3.31454e-12 0 3.54134e-12 0 3.7681e-12 0 3.99374e-12 0 4.20637e-12 0 4.42624e-12 0 4.64189e-12 0
105.939 9.41726e-15 9.41726e-15 3.54431e-22 3.76364e-08 1.39977e-06 5.19503e-14 0 1.47696e-13 0 3.74519e-13 0 6.17417e-13 0 8.61399e-13 0 1.10441e-12 0 1.34418e-12 0 1.57803e-12 0 1.80929e-12 0 2.03742e-12 0 2.25723e-12 0 2.47804e-12 0 2.69008e-12 0 2.90184e-12 0 3.10765e-12 0 3.30978e-12 0 3.51127e-12 0 3.71119e-12 0 3.8991e-12 0 4.09294e-12 0 4.28263e-12 0
