# 0.00050119 0 166 : grain size, compostion index, size index
# Heating and cooling timescale: 1.18801e-05 4.46717e+12
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
9.11674 2.03348e-06 7.18706e-07 1.31477e-06 0.646563 6.32492e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9.5847 2.04521e-06 7.26499e-07 1.31871e-06 0.64478 5.52644e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10.0767 2.06015e-06 7.36661e-07 1.32349e-06 0.642424 4.78203e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10.5939 2.07482e-06 7.48447e-07 1.32637e-06 0.639271 4.06995e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11.1377 2.08638e-06 7.61071e-07 1.32531e-06 0.63522 3.40803e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 9.80909e-45 0 2.66247e-44 0 6.72623e-44 0
11.7094 2.08709e-06 7.55682e-07 1.33141e-06 0.637926 2.82232e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.96182e-44 0 7.00649e-44 0 2.14399e-43 0 6.29183e-43 0 1.66755e-42 0 4.23613e-42 0 1.00781e-41 0
12.3105 2.09724e-06 7.71214e-07 1.32603e-06 0.632272 2.20615e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.40779e-45 0 4.90454e-44 0 2.31214e-43 0 9.2766e-43 0 3.2356e-42 0 1.06877e-41 0 3.10654e-41 0 8.61869e-41 0 2.17906e-40 0 5.28944e-40 0 1.20631e-39 0
12.9424 2.10814e-06 7.7975e-07 1.32839e-06 0.630124 1.60871e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.94273e-44 0 2.41023e-43 0 1.48398e-42 0 7.50816e-42 0 3.25438e-41 0 1.22174e-40 0 4.01117e-40 0 1.24969e-39 0 3.4481e-39 0 9.10113e-39 0 2.19917e-38 0 5.11204e-38 0 1.11986e-37 0
13.6067 2.12603e-06 7.90587e-07 1.33544e-06 0.628139 1.1081e-06 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.08286e-44 0 4.70836e-43 0 4.59626e-42 0 3.36186e-41 0 1.89409e-40 0 8.85343e-40 0 3.572e-39 0 1.25711e-38 0 3.89457e-38 0 1.14787e-37 0 3.01406e-37 0 7.58729e-37 0 1.75608e-36 0 3.91735e-36 0 8.25908e-36 0
14.3051 2.14982e-06 8.04774e-07 1.34504e-06 0.625655 6.74396e-07 0 0 0 0 0 0 0 0 4.2039e-45 0 2.10195e-43 0 4.71397e-42 0 6.30542e-41 0 5.50835e-40 0 3.65632e-39 0 1.89328e-38 0 8.20782e-38 0 3.0935e-37 0 1.02384e-36 0 3.00152e-36 0 8.3918e-36 0 2.10205e-35 0 5.05828e-35 0 1.12374e-34 0 2.41047e-34 0 4.90033e-34 0
15.0394 2.17239e-06 8.20721e-07 1.35167e-06 0.622204 2.84373e-07 0 0 0 0 0 0 4.2039e-45 0 6.54406e-43 0 2.89831e-41 0 5.58928e-40 0 6.58746e-39 0 5.17686e-38 0 3.13295e-37 0 1.49712e-36 0 6.04182e-36 0 2.13431e-35 0 6.66285e-35 0 1.85338e-34 0 4.92807e-34 0 1.18031e-33 0 2.72104e-33 0 5.81397e-33 0 1.20151e-32 0 2.35943e-32 0
15.8114 2.18632e-06 8.35959e-07 1.35036e-06 0.617641 -8.11128e-08 0 0 0 0 0 0 6.72623e-43 0 8.43932e-41 0 3.10603e-39 0 5.18406e-38 0 5.41656e-37 0 3.84909e-36 0 2.13339e-35 0 9.4451e-35 0 3.5607e-34 0 1.18267e-33 0 3.49243e-33 0 9.24143e-33 0 2.3427e-32 0 5.37669e-32 0 1.18999e-31 0 2.45009e-31 0 4.88703e-31 0 9.28572e-31 0
16.623 2.18932e-06 8.4878e-07 1.34054e-06 0.612309 -4.4917e-07 0 0 0 0 9.10844e-44 0 8.53881e-41 0 8.46082e-39 0 2.6113e-37 0 3.7987e-36 0 3.53944e-35 0 2.28554e-34 0 1.16517e-33 0 4.79711e-33 0 1.695e-32 0 5.3094e-32 0 1.48713e-31 0 3.75255e-31 0 9.09034e-31 0 2.00338e-30 0 4.26527e-30 0 8.47758e-30 0 1.63491e-29 0 3.0106e-29 0
17.4762 2.1845e-06 8.58637e-07 1.32586e-06 0.60694 -8.02956e-07 0 0 0 0 1.2494e-41 0 8.42702e-39 0 6.67166e-37 0 1.74164e-35 0 2.22313e-34 0 1.85755e-33 0 1.09507e-32 0 5.15593e-32 0 1.98102e-31 0 6.58134e-31 0 1.94975e-30 0 5.19331e-30 0 1.25255e-29 0 2.90595e-29 0 6.16191e-29 0 1.26438e-28 0 2.43016e-28 0 4.5387e-28 0 8.11233e-28 0
18.3733 2.17636e-06 8.65472e-07 1.31089e-06 0.602331 -1.13801e-06 0 0 1.12104e-44 0 1.33391e-39 0 6.54574e-37 0 4.18623e-35 0 9.31914e-34 0 1.05047e-32 0 7.91303e-32 0 4.27787e-31 0 1.86741e-30 0 6.71861e-30 0 2.10497e-29 0 5.91402e-29 0 1.50167e-28 0 3.46943e-28 0 7.72513e-28 0 1.57905e-27 0 3.12835e-27 0 5.82398e-27 0 1.05504e-26 0 1.83303e-26 0
19.3164 2.16945e-06 8.69622e-07 1.29983e-06 0.599152 -1.47999e-06 0 0 1.74882e-42 0 1.11682e-37 0 4.04983e-35 0 2.11413e-33 0 4.04475e-32 0 4.05075e-31 0 2.7649e-30 0 1.37652e-29 0 5.59171e-29 0 1.88989e-28 0 5.60001e-28 0 1.49596e-27 0 3.62956e-27 0 8.04972e-27 0 1.72367e-26 0 3.4024e-26 0 6.51941e-26 0 1.17743e-25 0 2.07199e-25 0 3.50407e-25 0
20.3079 2.17033e-06 8.7308e-07 1.29725e-06 0.597721 -1.86705e-06 1.4013e-45 0 1.99841e-40 0 7.43696e-36 0 2.02249e-33 0 8.70396e-32 0 1.44177e-30 0 1.29028e-29 0 8.01866e-29 0 3.69121e-28 0 1.40026e-27 0 4.45944e-27 0 1.25314e-26 0 3.19078e-26 0 7.4137e-26 0 1.58151e-25 0 3.26289e-25 0 6.23036e-25 0 1.1565e-24 0 2.02927e-24 0 3.47382e-24 0 5.72602e-24 0
21.3503 2.1867e-06 8.79421e-07 1.30728e-06 0.597832 -2.15061e-06 2.32616e-43 0 1.79651e-38 0 3.99928e-34 0 8.27202e-32 0 2.96259e-30 0 4.27883e-29 0 3.44068e-28 0 1.95579e-27 0 8.35635e-27 0 2.97021e-26 0 8.93911e-26 0 2.38839e-25 0 5.81012e-25 0 1.29553e-24 0 2.6633e-24 0 5.30387e-24 0 9.8127e-24 0 1.76729e-23 0 3.01701e-23 0 5.0309e-23 0 8.09271e-23 0
22.4463 2.22223e-06 8.90816e-07 1.33142e-06 0.599134 -2.37695e-06 2.89088e-41 0 1.28849e-36 0 1.75942e-32 0 2.80505e-30 0 8.43576e-29 0 1.06945e-27 0 7.76742e-27 0 4.0561e-26 0 1.61439e-25 0 5.39372e-25 0 1.53827e-24 0 3.91747e-24 0 9.12506e-24 0 1.95657e-23 0 3.88317e-23 0 7.47744e-23 0 1.34246e-22 0 2.34934e-22 0 3.90729e-22 0 6.3548e-22 0 9.98782e-22 0
23.5984 2.27075e-06 9.06829e-07 1.36392e-06 0.600648 -2.58374e-06 2.81949e-39 0 7.4515e-35 0 6.39188e-31 0 7.95539e-29 0 2.02617e-27 0 2.26911e-26 0 1.49599e-25 0 7.20634e-25 0 2.68118e-24 0 8.44553e-24 0 2.28849e-23 0 5.56802e-23 0 1.24452e-22 0 2.57091e-22 0 4.93451e-22 0 9.20272e-22 0 1.60568e-21 0 2.73422e-21 0 4.43586e-21 0 7.04516e-21 0 1.08311e-20 0
24.8097 2.32014e-06 9.26324e-07 1.39382e-06 0.600747 -2.86643e-06 2.18157e-37 0 3.50704e-33 0 1.93322e-29 0 1.90119e-27 0 4.13421e-26 0 4.11479e-25 0 2.47418e-24 0 1.10377e-23 0 3.85152e-23 0 1.14711e-22 0 2.96067e-22 0 6.89744e-22 0 1.48229e-21 0 2.95553e-21 0 5.495e-21 0 9.94089e-21 0 1.68797e-20 0 2.80061e-20 0 4.43748e-20 0 6.89033e-20 0 1.0373e-19 0
26.0832 2.3567e-06 9.48145e-07 1.40855e-06 0.597681 -3.05466e-06 1.35263e-35 0 1.35515e-31 0 4.90526e-28 0 3.85579e-26 0 7.21413e-25 0 6.41823e-24 0 3.53558e-23 0 1.46623e-22 0 4.81341e-22 0 1.3592e-21 0 3.34938e-21 0 7.48737e-21 0 1.55008e-20 0 2.98829e-20 0 5.39021e-20 0 9.47311e-20 0 1.56749e-19 0 2.53722e-19 0 3.93081e-19 0 5.97387e-19 0 8.81544e-19 0
27.4221 2.37027e-06 9.70323e-07 1.39995e-06 0.590628 -3.20272e-06 6.77946e-34 0 4.33179e-30 0 1.05098e-26 0 6.67576e-25 0 1.08259e-23 0 8.65664e-23 0 4.38747e-22 0 1.69744e-21 0 5.25824e-21 0 1.41143e-20 0 3.32826e-20 0 7.1536e-20 0 1.42929e-19 0 2.66852e-19 0 4.67676e-19 0 7.99605e-19 0 1.29095e-18 0 2.04104e-18 0 3.09523e-18 0 4.60883e-18 0 6.67311e-18 0
28.8297 2.35649e-06 9.90722e-07 1.36576e-06 0.579576 -3.26258e-06 2.76939e-32 0 1.15361e-28 0 1.91301e-25 0 9.92203e-24 0 1.40439e-22 0 1.01459e-21 0 4.75053e-21 0 1.72042e-20 0 5.04319e-20 0 1.29e-19 0 2.91713e-19 0 6.04002e-19 0 1.16669e-18 0 2.11285e-18 0 3.60285e-18 0 6.00074e-18 0 9.46415e-18 0 1.46322e-17 0 2.17431e-17 0 3.17526e-17 0 4.51511e-17 0
30.3095 2.31789e-06 1.00794e-06 1.30994e-06 0.565145 -3.28645e-06 9.30017e-31 0 2.57892e-27 0 2.97784e-24 0 1.27367e-22 0 1.58399e-21 0 1.03903e-20 0 4.51172e-20 0 1.53443e-19 0 4.2679e-19 0 1.04276e-18 0 2.26594e-18 0 4.52792e-18 0 8.4695e-18 0 1.48997e-17 0 2.47536e-17 0 4.02142e-17 0 6.20291e-17 0 9.38826e-17 0 1.36836e-16 0 1.96167e-16 0 2.7419e-16 0
31.8653 2.25999e-06 1.02116e-06 1.23884e-06 0.548159 -3.23407e-06 2.59012e-29 0 4.87718e-26 0 3.99125e-23 0 1.4211e-21 0 1.56269e-20 0 9.35113e-20 0 3.77959e-19 0 1.21086e-18 0 3.20384e-18 0 7.4937e-18 0 1.56785e-17 0 3.02884e-17 0 5.49487e-17 0 9.40373e-17 0 1.52404e-16 0 2.41796e-16 0 3.65153e-16 0 5.41598e-16 0 7.75001e-16 0 1.09167e-15 0 1.50113e-15 0
33.5009 2.18824e-06 1.02973e-06 1.15851e-06 0.529425 -3.17253e-06 6.03322e-28 0 7.86152e-25 0 4.63688e-22 0 1.38672e-20 0 1.35644e-19 0 7.43799e-19 0 2.80815e-18 0 8.49928e-18 0 2.1445e-17 0 4.81211e-17 0 9.71161e-17 0 1.81677e-16 0 3.20148e-16 0 5.33705e-16 0 8.44812e-16 0 1.31046e-15 0 1.93959e-15 0 2.82197e-15 0 3.96808e-15 0 5.49675e-15 0 7.44178e-15 0
35.2205 2.10526e-06 1.03188e-06 1.07338e-06 0.509855 -2.99477e-06 1.18351e-26 0 1.08654e-23 0 4.69338e-21 0 1.18904e-19 0 1.04052e-18 0 5.25077e-18 0 1.85788e-17 0 5.32717e-17 0 1.28475e-16 0 2.77133e-16 0 5.40449e-16 0 9.80581e-16 0 1.68082e-15 0 2.73297e-15 0 4.23014e-15 0 6.4226e-15 0 9.32571e-15 0 1.33222e-14 0 1.84236e-14 0 2.51183e-14 0 3.35071e-14 0
37.0284 2.00937e-06 1.02449e-06 9.84876e-07 0.490142 -2.81568e-06 1.96512e-25 0 1.29301e-22 0 4.15309e-20 0 8.98562e-19 0 7.07308e-18 0 3.29805e-17 0 1.09713e-16 0 2.98814e-16 0 6.90326e-16 0 1.43425e-15 0 2.70726e-15 0 4.77118e-15 0 7.96593e-15 0 1.26486e-14 0 1.91646e-14 0 2.85103e-14 0 4.06504e-14 0 5.70682e-14 0 7.76819e-14 0 1.04319e-13 0 1.37215e-13 0
38.9291 1.89825e-06 1.00526e-06 8.92985e-07 0.470426 -2.57283e-06 2.7763e-24 0 1.33071e-21 0 3.22449e-19 0 6.00412e-18 0 4.27327e-17 0 1.84826e-16 0 5.798e-16 0 1.50375e-15 0 3.33483e-15 0 6.68558e-15 0 1.22341e-14 0 2.09727e-14 0 3.41504e-14 0 5.30149e-14 0 7.87127e-14 0 1.14848e-13 0 1.6094e-13 0 2.2223e-13 0 2.97981e-13 0 3.94439e-13 0 5.11924e-13 0
40.9273 1.77114e-06 9.73728e-07 7.97414e-07 0.450226 -2.31134e-06 3.35791e-23 0 1.19071e-20 0 2.20684e-18 0 3.56249e-17 0 2.30383e-16 0 9.27688e-16 0 2.75217e-15 0 6.8134e-15 0 1.45336e-14 0 2.81638e-14 0 5.00394e-14 0 8.35534e-14 0 1.32852e-13 0 2.01857e-13 0 2.93976e-13 0 4.21094e-13 0 5.80451e-13 0 7.8897e-13 0 1.04286e-12 0 1.36167e-12 0 1.7449e-12 0
43.0281 1.63149e-06 9.32415e-07 6.99077e-07 0.428489 -1.96729e-06 3.50629e-22 0 9.33463e-20 0 1.34069e-17 0 1.88944e-16 0 1.11545e-15 0 4.19627e-15 0 1.18053e-14 0 2.79606e-14 0 5.74769e-14 0 1.07841e-13 0 1.86301e-13 0 3.03387e-13 0 4.71593e-13 0 7.02059e-13 0 1.00385e-12 0 1.41292e-12 0 1.91734e-12 0 2.56735e-12 0 3.34762e-12 0 4.31445e-12 0 5.46216e-12 0
45.2368 1.48748e-06 8.86198e-07 6.01283e-07 0.404229 -1.58386e-06 3.19453e-21 0 6.4751e-19 0 7.29717e-17 0 9.03772e-16 0 4.89245e-15 0 1.72523e-14 0 4.61454e-14 0 1.04788e-13 0 2.07961e-13 0 3.78379e-13 0 6.36455e-13 0 1.01207e-12 0 1.53967e-12 0 2.248e-12 0 3.1587e-12 0 4.37229e-12 0 5.84544e-12 0 7.71638e-12 0 9.93202e-12 0 1.26429e-11 0 1.58228e-11 0
47.5588 1.34756e-06 8.3961e-07 5.07953e-07 0.376942 -9.5563e-07 2.56661e-20 0 4.01393e-18 0 3.59166e-16 0 3.93404e-15 0 1.96108e-14 0 6.5027e-14 0 1.65773e-13 0 3.61667e-13 0 6.94133e-13 0 1.22658e-12 0 2.01146e-12 0 3.12692e-12 0 4.66056e-12 0 6.68009e-12 0 9.23174e-12 0 1.25774e-11 0 1.65783e-11 0 2.15898e-11 0 2.74487e-11 0 3.45313e-11 0 4.27458e-11 0
50 1.2181e-06 7.95579e-07 4.22525e-07 0.346871 -3.42364e-07 1.83541e-19 0 2.24292e-17 0 1.61156e-15 0 1.5705e-14 0 7.23821e-14 0 2.26366e-13 0 5.51301e-13 0 1.15782e-12 0 2.15255e-12 0 3.69943e-12 0 5.9219e-12 0 9.00974e-12 0 1.31696e-11 0 1.85473e-11 0 2.52303e-11 0 3.38588e-11 0 4.40318e-11 0 5.66075e-11 0 7.11304e-11 0 8.84871e-11 0 1.08401e-10 0
52.5665 1.10199e-06 7.54645e-07 3.47348e-07 0.3152 3.3123e-07 1.17599e-18 0 1.13653e-16 0 6.62793e-15 0 5.77951e-14 0 2.47221e-13 0 7.31289e-13 0 1.70526e-12 0 3.45391e-12 0 6.22978e-12 0 1.04273e-11 0 1.63126e-11 0 2.43151e-11 0 3.48887e-11 0 4.83209e-11 0 6.47517e-11 0 8.5657e-11 0 1.09973e-10 0 1.39659e-10 0 1.73543e-10 0 2.136e-10 0 2.59091e-10 0
55.2648 9.98758e-07 7.15764e-07 2.82993e-07 0.283345 9.40075e-07 6.77991e-18 0 5.24178e-16 0 2.50646e-14 0 1.96632e-13 0 7.83487e-13 0 2.19806e-12 0 4.91801e-12 0 9.62372e-12 0 1.68654e-11 0 2.75281e-11 0 4.21344e-11 0 6.15922e-11 0 8.68319e-11 0 1.18365e-10 0 1.56363e-10 0 2.04038e-10 0 2.58784e-10 0 3.24826e-10 0 3.99378e-10 0 4.86603e-10 0 5.84699e-10 0
58.1015 9.06396e-07 6.77269e-07 2.29127e-07 0.252789 1.47083e-06 3.52723e-17 0 2.20545e-15 0 8.73121e-14 0 6.19427e-13 0 2.30704e-12 0 6.15444e-12 0 1.32392e-11 0 2.50716e-11 0 4.27504e-11 0 6.81286e-11 0 1.02133e-10 0 1.46556e-10 0 2.03177e-10 0 2.72803e-10 0 3.55513e-10 0 4.57922e-10 0 5.74086e-10 0 7.12642e-10 0 8.67407e-10 0 1.04671e-09 0 1.24649e-09 0
61.0839 8.22506e-07 6.37767e-07 1.84739e-07 0.224605 1.90194e-06 1.65999e-16 0 8.48161e-15 0 2.8058e-13 0 1.80895e-12 0 6.31844e-12 0 1.60671e-11 0 3.32942e-11 0 6.11151e-11 0 1.01529e-10 0 1.58161e-10 0 2.32461e-10 0 3.27741e-10 0 4.47173e-10 0 5.91837e-10 0 7.61366e-10 0 9.68639e-10 0 1.20103e-09 0 1.47524e-09 0 1.77848e-09 0 2.1265e-09 0 2.51088e-09 0
64.2193 7.45065e-07 5.96537e-07 1.48528e-07 0.199349 2.23813e-06 7.08646e-16 0 2.98808e-14 0 8.33255e-13 0 4.90492e-12 0 1.61174e-11 0 3.91591e-11 0 7.83095e-11 0 1.39545e-10 0 2.26149e-10 0 3.4475e-10 0 4.97266e-10 0 6.89423e-10 0 9.26492e-10 0 1.20955e-09 0 1.53701e-09 0 1.93259e-09 0 2.37121e-09 0 2.8835e-09 0 3.44462e-09 0 4.08291e-09 0 4.78196e-09 0
67.5157 6.73039e-07 5.53799e-07 1.1924e-07 0.177167 2.45994e-06 2.75418e-15 0 9.67426e-14 0 2.29316e-12 0 1.23794e-11 0 3.83829e-11 0 8.93002e-11 0 1.72639e-10 0 2.99082e-10 0 4.73405e-10 0 7.06971e-10 0 1.00166e-09 0 1.36675e-09 0 1.81041e-09 0 2.33296e-09 0 2.93007e-09 0 3.64322e-09 0 4.42568e-09 0 5.33067e-09 0 6.31294e-09 0 7.42089e-09 0 8.62464e-09 0
70.9813 6.05951e-07 5.10258e-07 9.56924e-08 0.157921 2.59306e-06 9.78613e-15 0 2.88917e-13 0 5.86766e-12 0 2.91729e-11 0 8.55899e-11 0 1.91088e-10 0 3.57719e-10 0 6.0331e-10 0 9.33782e-10 0 1.36745e-09 0 1.90476e-09 0 2.55988e-09 0 3.34463e-09 0 4.25698e-09 0 5.28737e-09 0 6.50471e-09 0 7.82703e-09 0 9.3423e-09 0 1.09728e-08 0 1.27972e-08 0 1.47642e-08 0
74.6248 5.43707e-07 4.66903e-07 7.6804e-08 0.14126 2.64385e-06 3.19376e-14 0 7.99254e-13 0 1.4013e-11 0 6.44225e-11 0 1.79332e-10 0 3.8498e-10 0 6.9896e-10 0 1.14913e-09 0 1.74105e-09 0 2.50258e-09 0 3.42996e-09 0 4.54361e-09 0 5.85949e-09 0 7.37053e-09 0 9.05817e-09 0 1.10315e-08 0 1.31547e-08 0 1.55663e-08 0 1.814e-08 0 2.09977e-08 0 2.40568e-08 0
78.4553 4.86439e-07 4.2474e-07 6.16991e-08 0.126838 2.62444e-06 9.62014e-14 0 2.05726e-12 0 3.13621e-11 0 1.33834e-10 0 3.54388e-10 0 7.32926e-10 0 1.29249e-09 0 2.07397e-09 0 3.07918e-09 0 4.34829e-09 0 5.86863e-09 0 7.66807e-09 0 9.76678e-09 0 1.21486e-08 0 1.47807e-08 0 1.78283e-08 0 2.10777e-08 0 2.47377e-08 0 2.86133e-08 0 3.28852e-08 0 3.74267e-08 0
82.4824 4.34172e-07 3.84555e-07 4.96174e-08 0.114281 2.53124e-06 2.68724e-13 0 4.94849e-12 0 6.60426e-11 0 2.62554e-10 0 6.62953e-10 0 1.32329e-09 0 2.26984e-09 0 3.55911e-09 0 5.18317e-09 0 7.19715e-09 0 9.5724e-09 0 1.23452e-08 0 1.55394e-08 0 1.91241e-08 0 2.30459e-08 0 2.75445e-08 0 3.22996e-08 0 3.76129e-08 0 4.31976e-08 0 4.93108e-08 0 5.57674e-08 0
86.7162 3.86884e-07 3.46931e-07 3.99526e-08 0.103268 2.35108e-06 6.99332e-13 0 1.11707e-11 0 1.31367e-10 0 4.88221e-10 0 1.17826e-09 0 2.27383e-09 0 3.79888e-09 0 5.82727e-09 0 8.33197e-09 0 1.13855e-08 0 1.49336e-08 0 1.90217e-08 0 2.36759e-08 0 2.88438e-08 0 3.44436e-08 0 4.08101e-08 0 4.74848e-08 0 5.48865e-08 0 6.26112e-08 0 7.10113e-08 0 7.98284e-08 0
91.1674 3.4438e-07 3.12167e-07 3.22135e-08 0.0935406 2.12537e-06 1.70275e-12 0 2.3757e-11 0 2.47706e-10 0 8.63437e-10 0 1.99606e-09 0 3.73036e-09 0 6.07808e-09 0 9.13068e-09 0 1.28293e-08 0 1.72659e-08 0 2.23485e-08 0 2.81322e-08 0 3.46433e-08 0 4.18001e-08 0 4.94849e-08 0 5.81481e-08 0 6.71598e-08 0 7.70813e-08 0 8.73663e-08 0 9.84804e-08 0 1.10077e-07 0
95.847 3.06406e-07 2.80395e-07 2.60117e-08 0.0848928 1.89022e-06 3.8944e-12 0 4.77746e-11 0 4.44255e-10 0 1.45696e-09 0 3.23313e-09 0 5.86058e-09 0 9.32404e-09 0 1.37313e-08 0 1.89759e-08 0 2.51703e-08 0 3.2172e-08 0 4.00454e-08 0 4.8815e-08 0 5.8362e-08 0 6.85246e-08 0 7.98893e-08 0 9.16237e-08 0 1.04454e-07 0 1.1767e-07 0 1.31866e-07 0 1.46595e-07 0
100.767 2.72594e-07 2.51567e-07 2.10279e-08 0.07714 1.6551e-06 8.39668e-12 0 9.11393e-11 0 7.60079e-10 0 2.35229e-09 0 5.02068e-09 0 8.84033e-09 0 1.37495e-08 0 1.98695e-08 0 2.70282e-08 0 3.53601e-08 0 4.4658e-08 0 5.49961e-08 0 6.63948e-08 0 7.86907e-08 0 9.16718e-08 0 1.06078e-07 0 1.20847e-07 0 1.36892e-07 0 1.53317e-07 0 1.7086e-07 0 1.88966e-07 0
105.939 2.4263e-07 2.25603e-07 1.70273e-08 0.0701781 1.37427e-06 1.71271e-11 0 1.6547e-10 0 1.24422e-09 0 3.64398e-09 0 7.49501e-09 0 1.28375e-08 0 1.95404e-08 0 2.77349e-08 0 3.7165e-08 0 4.7988e-08 0 5.99195e-08 0 7.30441e-08 0 8.73763e-08 0 1.02702e-07 0 1.18756e-07 0 1.36442e-07 0 1.54454e-07 0 1.73898e-07 0 1.93689e-07 0 2.14714e-07 0 2.36302e-07 0
111.377 2.16053e-07 2.02254e-07 1.37991e-08 0.0638689 1.10267e-06 3.31429e-11 0 2.86637e-10 0 1.95314e-09 0 5.42782e-09 0 1.07778e-08 0 1.79816e-08 0 2.68147e-08 0 3.74146e-08 0 4.94244e-08 0 6.30262e-08 0 7.78483e-08 0 9.39867e-08 0 1.11449e-07 0 1.29968e-07 0 1.49222e-07 0 1.70287e-07 0 1.91603e-07 0 2.14479e-07 0 2.37635e-07 0 2.62108e-07 0 2.87115e-07 0
117.094 1.92533e-07 1.81337e-07 1.11959e-08 0.0581508 8.33532e-07 6.10255e-11 0 4.75016e-10 0 2.94726e-09 0 7.79181e-09 0 1.49623e-08 0 2.43469e-08 0 3.56053e-08 0 4.88787e-08 0 6.36969e-08 0 8.02681e-08 0 9.81279e-08 0 1.17386e-07 0 1.38042e-07 0 1.59777e-07 0 1.82214e-07 0 2.06601e-07 0 2.31127e-07 0 2.57302e-07 0 2.83658e-07 0 3.11377e-07 0 3.39571e-07 0
123.105 1.7173e-07 1.62636e-07 9.09385e-09 0.0529544 5.82899e-07 1.07203e-10 0 7.54903e-10 0 4.28448e-09 0 1.0802e-08 0 2.00923e-08 0 3.19265e-08 0 4.58315e-08 0 6.19514e-08 0 7.96957e-08 0 9.93019e-08 0 1.20212e-07 0 1.42552e-07 0 1.66315e-07 0 1.91132e-07 0 2.16578e-07 0 2.44064e-07 0 2.71547e-07 0 3.0072e-07 0 3.29949e-07 0 3.60548e-07 0 3.91535e-07 0
129.424 1.53294e-07 1.45903e-07 7.39092e-09 0.0482139 3.6334e-07 1.80077e-10 0 1.15281e-09 0 6.01105e-09 0 1.4486e-08 0 2.61406e-08 0 4.06086e-08 0 5.72751e-08 0 7.62891e-08 0 9.69409e-08 0 1.195e-07 0 1.4332e-07 0 1.68545e-07 0 1.95168e-07 0 2.22773e-07 0 2.50896e-07 0 2.81093e-07 0 3.11122e-07 0 3.42835e-07 0 3.74459e-07 0 4.07418e-07 0 4.40657e-07 0
136.067 1.36974e-07 1.30961e-07 6.01278e-09 0.0438973 1.7447e-07 2.89955e-10 0 1.69536e-09 0 8.15531e-09 0 1.88273e-08 0 3.30095e-08 0 5.01884e-08 0 6.96081e-08 0 9.14281e-08 0 1.14827e-07 0 1.4011e-07 0 1.66555e-07 0 1.94326e-07 0 2.23416e-07 0 2.53376e-07 0 2.83712e-07 0 3.161e-07 0 3.48141e-07 0 3.81815e-07 0 4.15244e-07 0 4.49938e-07 0 4.84787e-07 0
143.051 1.22505e-07 1.17611e-07 4.89447e-09 0.0399532 1.30088e-08 4.48472e-10 0 2.4056e-09 0 1.07175e-08 0 2.37522e-08 0 4.05181e-08 0 6.03574e-08 0 8.2386e-08 0 1.06781e-07 0 1.32626e-07 0 1.60264e-07 0 1.88912e-07 0 2.18759e-07 0 2.49801e-07 0 2.81564e-07 0 3.13541e-07 0 3.47498e-07 0 3.80923e-07 0 4.15891e-07 0 4.50456e-07 0 4.86186e-07 0 5.21941e-07 0
