# 1.70392e-07 1 15 : grain size, compostion index, size index
# Heating and cooling timescale: 15129.3 5.61626
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
2.35984 1.20305e-16 1.20305e-16 7.24081e-23 6.01872e-07 8.07545e-06 0 1.18728e-23 0 2.37595e-23 0 4.75604e-23 0 7.13895e-23 0 9.52406e-23 0 1.19125e-22 0 1.43031e-22 0 1.66957e-22 0 1.90906e-22 0 2.14884e-22 0 2.38896e-22 0 2.62917e-22 0 2.86961e-22 0 3.11038e-22 0 3.35129e-22 0 3.59247e-22 0 3.83383e-22 0 4.07541e-22 0 4.31721e-22 0 4.55926e-22 0 4.80152e-22
2.48097 1.11491e-16 1.11491e-16 5.94812e-23 5.33508e-07 7.37754e-06 0 3.66372e-23 0 7.33141e-23 0 1.46744e-22 0 2.2025e-22 0 2.93816e-22 0 3.67474e-22 0 4.41188e-22 0 5.14956e-22 0 5.88785e-22 0 6.62696e-22 0 7.367e-22 0 8.10725e-22 0 8.84811e-22 0 9.58988e-22 0 1.0332e-21 0 1.10749e-21 0 1.18182e-21 0 1.25621e-21 0 1.33067e-21 0 1.40519e-21 0 1.47976e-21
2.60832 1.03266e-16 1.03266e-16 4.89032e-23 4.73565e-07 6.73363e-06 0 1.05716e-22 0 2.11538e-22 0 4.2338e-22 0 6.3542e-22 0 8.4761e-22 0 1.06004e-21 0 1.27262e-21 0 1.48533e-21 0 1.69819e-21 0 1.91127e-21 0 2.12459e-21 0 2.33796e-21 0 2.55148e-21 0 2.76524e-21 0 2.97909e-21 0 3.19313e-21 0 3.40728e-21 0 3.62158e-21 0 3.83604e-21 0 4.05067e-21 0 4.26543e-21
2.74221 9.5527e-17 9.5527e-17 4.01927e-23 4.20747e-07 6.1476e-06 0 2.85965e-22 0 5.72196e-22 0 1.14515e-21 0 1.71858e-21 0 2.29238e-21 0 2.86678e-21 0 3.44152e-21 0 4.01658e-21 0 4.59203e-21 0 5.16798e-21 0 5.74455e-21 0 6.32121e-21 0 6.89825e-21 0 7.47586e-21 0 8.05367e-21 0 8.63197e-21 0 9.21053e-21 0 9.78945e-21 0 1.03688e-20 0 1.09484e-20 0 1.15285e-20
2.88297 8.83739e-17 8.83739e-17 3.30082e-23 3.73506e-07 5.6173e-06 0 7.28403e-22 0 1.45744e-21 0 2.91666e-21 0 4.37701e-21 0 5.83819e-21 0 7.30079e-21 0 8.76415e-21 0 1.02282e-20 0 1.16932e-20 0 1.31594e-20 0 1.4627e-20 0 1.60948e-20 0 1.75635e-20 0 1.90335e-20 0 2.05039e-20 0 2.19755e-20 0 2.34477e-20 0 2.49206e-20 0 2.63945e-20 0 2.78693e-20 0 2.93448e-20
3.03095 8.16787e-17 8.16787e-17 2.71126e-23 3.31942e-07 5.13571e-06 0 1.75053e-21 0 3.5025e-21 0 7.00897e-21 0 1.05179e-20 0 1.40287e-20 0 1.75427e-20 0 2.10583e-20 0 2.45755e-20 0 2.80946e-20 0 3.16164e-20 0 3.51414e-20 0 3.86667e-20 0 4.21939e-20 0 4.57241e-20 0 4.92552e-20 0 5.27889e-20 0 5.63238e-20 0 5.98604e-20 0 6.3399e-20 0 6.69396e-20 0 7.04819e-20
3.18653 7.55136e-17 7.55136e-17 2.22739e-23 2.94965e-07 4.68889e-06 0 3.98556e-21 0 7.97418e-21 0 1.59568e-20 0 2.39447e-20 0 3.19364e-20 0 3.99348e-20 0 4.79366e-20 0 5.59418e-20 0 6.39511e-20 0 7.19659e-20 0 7.99875e-20 0 8.80095e-20 0 9.60357e-20 0 1.04068e-19 0 1.12102e-19 0 1.20142e-19 0 1.28184e-19 0 1.3623e-19 0 1.4428e-19 0 1.52334e-19 0 1.60391e-19
3.35009 6.98088e-17 6.98088e-17 1.82926e-23 2.62039e-07 4.27806e-06 0 8.61683e-21 0 1.72399e-20 0 3.4497e-20 0 5.17646e-20 0 6.90398e-20 0 8.63286e-20 0 1.03624e-19 0 1.20926e-19 0 1.38237e-19 0 1.55558e-19 0 1.72894e-19 0 1.9023e-19 0 2.07574e-19 0 2.24931e-19 0 2.42291e-19 0 2.59663e-19 0 2.77039e-19 0 2.94422e-19 0 3.11814e-19 0 3.29214e-19 0 3.4662e-19
3.52205 6.45117e-17 6.45116e-17 1.50158e-23 2.32761e-07 3.90422e-06 0 1.77317e-20 0 3.54754e-20 0 7.09841e-20 0 1.06513e-19 0 1.42057e-19 0 1.77626e-19 0 2.13209e-19 0 2.48804e-19 0 2.84415e-19 0 3.20048e-19 0 3.55707e-19 0 3.91367e-19 0 4.27042e-19 0 4.62742e-19 0 4.98449e-19 0 5.34177e-19 0 5.69914e-19 0 6.05664e-19 0 6.41431e-19 0 6.77212e-19 0 7.13008e-19
3.70284 5.96185e-17 5.96184e-17 1.23314e-23 2.06838e-07 3.56245e-06 0 3.48294e-20 0 6.96813e-20 0 1.39424e-19 0 2.09204e-19 0 2.79011e-19 0 3.48867e-19 0 4.18746e-19 0 4.88648e-19 0 5.58579e-19 0 6.2855e-19 0 6.9857e-19 0 7.68591e-19 0 8.38641e-19 0 9.08734e-19 0 9.78842e-19 0 1.04899e-18 0 1.11915e-18 0 1.18934e-18 0 1.25955e-18 0 1.3298e-18 0 1.40007e-18
3.89291 5.5131e-17 5.5131e-17 1.01232e-23 1.8362e-07 3.24694e-06 0 6.5498e-20 0 1.31036e-19 0 2.62182e-19 0 3.93394e-19 0 5.24653e-19 0 6.55998e-19 0 7.87384e-19 0 9.18812e-19 0 1.05029e-18 0 1.18184e-18 0 1.31348e-18 0 1.44511e-18 0 1.5768e-18 0 1.70857e-18 0 1.84036e-18 0 1.97222e-18 0 2.1041e-18 0 2.23603e-18 0 2.36801e-18 0 2.50004e-18 0 2.63212e-18
4.09273 5.0991e-17 5.0991e-17 8.30922e-24 1.62955e-07 2.94918e-06 0 1.18138e-19 0 2.36346e-19 0 4.72879e-19 0 7.09525e-19 0 9.46252e-19 0 1.18313e-18 0 1.42007e-18 0 1.65708e-18 0 1.89418e-18 0 2.1314e-18 0 2.36877e-18 0 2.60614e-18 0 2.8436e-18 0 3.08118e-18 0 3.31881e-18 0 3.55656e-18 0 3.79435e-18 0 4.03222e-18 0 4.27017e-18 0 4.50821e-18 0 4.74632e-18
4.30281 4.71194e-17 4.71194e-17 6.81892e-24 1.44716e-07 2.6799e-06 0 2.046e-19 0 4.09313e-19 0 8.18934e-19 0 1.22874e-18 0 1.63868e-18 0 2.04886e-18 0 2.45915e-18 0 2.86957e-18 0 3.28012e-18 0 3.69086e-18 0 4.10186e-18 0 4.51285e-18 0 4.92399e-18 0 5.33534e-18 0 5.74675e-18 0 6.15837e-18 0 6.57005e-18 0 6.98186e-18 0 7.39381e-18 0 7.80589e-18 0 8.2181e-18
4.52368 4.35285e-17 4.35285e-17 5.59762e-24 1.28597e-07 2.43485e-06 0 3.41135e-19 0 6.82449e-19 0 1.36539e-18 0 2.04862e-18 0 2.73206e-18 0 3.41589e-18 0 4.09989e-18 0 4.78408e-18 0 5.46849e-18 0 6.15321e-18 0 6.83833e-18 0 7.52344e-18 0 8.20878e-18 0 8.89445e-18 0 9.58024e-18 0 1.02663e-17 0 1.09525e-17 0 1.16389e-17 0 1.23256e-17 0 1.30124e-17 0 1.36994e-17
4.75588 4.02067e-17 4.02067e-17 4.59328e-24 1.14242e-07 2.21027e-06 0 5.48775e-19 0 1.09783e-18 0 2.1964e-18 0 3.29543e-18 0 4.39478e-18 0 5.49472e-18 0 6.59493e-18 0 7.69543e-18 0 8.79626e-18 0 9.89757e-18 0 1.09995e-17 0 1.21014e-17 0 1.32037e-17 0 1.43064e-17 0 1.54094e-17 0 1.65128e-17 0 1.76164e-17 0 1.87202e-17 0 1.98245e-17 0 2.0929e-17 0 2.20339e-17
5 3.71902e-17 3.71902e-17 3.76804e-24 1.01318e-07 1.99539e-06 0 8.54627e-19 0 1.70966e-18 0 3.42045e-18 0 5.1319e-18 0 6.84384e-18 0 8.55665e-18 0 1.02699e-17 0 1.19835e-17 0 1.36977e-17 0 1.54125e-17 0 1.71283e-17 0 1.8844e-17 0 2.05603e-17 0 2.22773e-17 0 2.39945e-17 0 2.57125e-17 0 2.74308e-17 0 2.91495e-17 1.4013e-45 3.08686e-17 2.8026e-45 3.25883e-17 7.00649e-45 3.43084e-17
5.25665 3.43081e-17 3.43081e-17 3.09178e-24 9.0118e-08 1.80281e-06 0 1.28553e-18 0 2.57165e-18 0 5.1449e-18 0 7.71913e-18 0 1.02941e-17 0 1.28702e-17 0 1.5447e-17 0 1.80244e-17 0 2.06025e-17 0 2.31816e-17 0 2.5762e-17 0 2.83424e-17 0 3.09236e-17 1.4013e-45 3.35058e-17 2.8026e-45 3.60884e-17 8.40779e-45 3.86721e-17 1.96182e-44 4.12561e-17 4.62428e-44 4.38407e-17 9.66896e-44 4.64261e-17 1.98984e-43 4.90121e-17 3.83956e-43 5.15988e-17
5.52648 3.16119e-17 3.16118e-17 2.53672e-24 8.02457e-08 1.63038e-06 0 1.87365e-18 0 3.74812e-18 0 7.49849e-18 0 1.12502e-17 0 1.50029e-17 0 1.87574e-17 0 2.25127e-17 0 2.62688e-17 0 3.0026e-17 0 3.37846e-17 1.4013e-45 3.7545e-17 8.40779e-45 4.13054e-17 2.66247e-44 4.50668e-17 7.42688e-44 4.88297e-17 1.98984e-43 5.25932e-17 4.86251e-43 5.63582e-17 1.11403e-42 6.01236e-17 2.43546e-42 6.38899e-17 5.01525e-42 6.76572e-17 9.89877e-42 7.14254e-17 1.84887e-41 7.51946e-17
5.81015 2.91393e-17 2.91393e-17 2.07998e-24 7.13807e-08 1.47301e-06 0 2.65449e-18 0 5.3101e-18 0 1.06233e-17 0 1.59383e-17 0 2.12546e-17 0 2.65734e-17 0 3.18932e-17 1.4013e-45 3.72143e-17 7.00649e-45 4.25368e-17 3.08286e-44 4.78611e-17 1.28919e-43 5.3188e-17 4.54021e-43 5.85148e-17 1.4041e-42 6.38431e-17 3.82975e-42 6.91734e-17 9.73342e-42 7.45044e-17 2.27991e-41 7.98375e-17 5.01651e-41 8.51711e-17 1.05567e-40 9.05061e-17 2.09835e-40 9.58424e-17 4.00644e-40 1.0118e-16 7.25786e-40 1.06519e-16
6.10839 2.68853e-17 2.68853e-17 1.70503e-24 6.34185e-08 1.32556e-06 0 3.6631e-18 0 7.32768e-18 0 1.46594e-17 0 2.19936e-17 0 2.93297e-17 0 3.66689e-17 7.00649e-45 4.40095e-17 6.16571e-44 5.13518e-17 3.60134e-43 5.86959e-17 1.65633e-42 6.60426e-17 6.32546e-42 7.33926e-17 2.10335e-41 8.07426e-17 6.15492e-41 8.80944e-17 1.59867e-40 9.5449e-17 3.88298e-40 1.02805e-16 8.72453e-40 1.10163e-16 1.84721e-39 1.17522e-16 3.74856e-39 1.24883e-16 7.20518e-39 1.32245e-16 1.33295e-38 1.39609e-16 2.34565e-38 1.46975e-16
6.42193 2.47416e-17 2.47416e-17 1.39765e-24 5.649e-08 1.20467e-06 0 4.91337e-18 0 9.82865e-18 0 1.96625e-17 0 2.94997e-17 1.4013e-45 3.93391e-17 3.78351e-44 4.91827e-17 4.16186e-43 5.90282e-17 3.09407e-42 6.88757e-17 1.65788e-41 7.87257e-17 7.07137e-41 8.8579e-17 2.52892e-40 9.84365e-17 7.93087e-40 1.08294e-16 2.20222e-39 1.18154e-16 5.45958e-39 1.28018e-16 1.26985e-38 1.37882e-16 2.74259e-38 1.47751e-16 5.59796e-38 1.5762e-16 1.09742e-37 1.67492e-16 2.04313e-37 1.77366e-16 3.66793e-37 1.87242e-16 6.27896e-37 1.9712e-16
6.75157 2.28526e-17 2.28526e-17 1.14586e-24 5.01412e-08 1.07563e-06 0 6.45461e-18 0 1.29116e-17 0 2.58299e-17 1.4013e-45 3.87523e-17 9.94922e-44 5.16778e-17 1.88755e-42 6.46083e-17 1.87676e-41 7.75414e-17 1.2648e-40 9.04772e-17 6.24491e-40 1.03416e-16 2.48153e-39 1.16359e-16 8.33939e-39 1.29307e-16 2.47335e-38 1.42256e-16 6.53384e-38 1.55207e-16 1.54959e-37 1.68163e-16 3.45867e-37 1.81121e-16 7.19436e-37 1.94083e-16 1.41818e-36 2.07047e-16 2.6903e-36 2.20013e-16 4.859e-36 2.32982e-16 8.47742e-36 2.45954e-16 1.41362e-35 2.58929e-16
7.09813 2.10856e-17 2.10856e-17 9.38891e-25 4.45276e-08 9.63107e-07 0 8.27599e-18 0 1.6555e-17 0 3.31182e-17 1.09301e-43 4.96865e-17 4.72798e-42 6.62587e-17 7.77076e-41 8.28372e-17 6.90746e-40 9.94188e-17 4.24095e-39 1.16004e-16 1.93692e-38 1.32593e-16 7.1953e-38 1.49187e-16 2.27909e-37 1.65787e-16 6.41002e-37 1.82388e-16 1.6149e-36 1.98993e-16 3.67182e-36 2.15603e-16 7.88043e-36 2.32215e-16 1.58162e-35 2.48833e-16 3.01614e-35 2.65453e-16 5.54555e-35 2.82076e-16 9.73095e-35 2.98703e-16 1.65223e-34 3.15332e-16 2.68718e-34 3.31966e-16
7.46248 1.94752e-17 1.94752e-17 7.69075e-25 3.94899e-08 8.59431e-07 0 1.03908e-17 0 2.07851e-17 2.38221e-44 4.15803e-17 5.12455e-42 6.23817e-17 1.83335e-40 8.31878e-17 2.62828e-39 1.04002e-16 2.09989e-38 1.24819e-16 1.17994e-37 1.45641e-16 5.00382e-37 1.66467e-16 1.74347e-36 1.873e-16 5.2201e-36 2.08141e-16 1.39589e-35 2.28982e-16 3.36158e-35 2.49828e-16 7.34282e-35 2.7068e-16 1.51823e-34 2.91536e-16 2.94523e-34 3.12397e-16 5.44228e-34 3.33261e-16 9.71314e-34 3.5413e-16 1.65824e-33 3.75003e-16 2.7437e-33 3.95879e-16 4.35762e-33 4.16761e-16
7.84553 1.80229e-17 1.80229e-17 6.30207e-25 3.4967e-08 7.59723e-07 0 1.28007e-17 0 2.56057e-17 1.1827e-42 5.12234e-17 1.9516e-40 7.68485e-17 5.86282e-39 1.02479e-16 7.38024e-38 1.28119e-16 5.3276e-37 1.53764e-16 2.75165e-36 1.79414e-16 1.08743e-35 2.05069e-16 3.56487e-35 2.30732e-16 1.01171e-34 2.56404e-16 2.57853e-34 2.82077e-16 5.9488e-34 3.07756e-16 1.25078e-33 3.33442e-16 2.49605e-33 3.59132e-16 4.68796e-33 3.8483e-16 8.40671e-33 4.1053e-16 1.45855e-32 4.36236e-16 2.42587e-32 4.61947e-16 3.91634e-32 4.87662e-16 6.08112e-32 5.13383e-16
8.24824 1.66577e-17 1.66577e-17 5.16241e-25 3.0991e-08 6.66912e-07 0 1.54397e-17 4.2039e-45 3.08844e-17 4.75783e-41 6.17829e-17 6.11543e-39 9.26901e-17 1.55594e-37 1.23604e-16 1.73082e-36 1.54529e-16 1.13449e-35 1.85459e-16 5.40813e-35 2.16395e-16 1.99855e-34 2.47338e-16 6.18277e-34 2.7829e-16 1.66754e-33 3.09252e-16 4.06027e-33 3.40216e-16 8.99263e-33 3.71186e-16 1.82339e-32 4.02165e-16 3.51805e-32 4.33149e-16 6.40719e-32 4.64142e-16 1.11667e-31 4.95138e-16 1.88599e-31 5.2614e-16 3.05983e-31 5.57148e-16 4.82562e-31 5.88162e-16 7.33375e-31 6.19182e-16
8.67162 1.53931e-17 1.53931e-17 4.22602e-25 2.7454e-08 5.85921e-07 0 1.82709e-17 2.53635e-43 3.65475e-17 1.57147e-39 7.3111e-17 1.59353e-37 1.09685e-16 3.46179e-36 1.46266e-16 3.42355e-35 1.8286e-16 2.04718e-34 2.19461e-16 9.04253e-34 2.56068e-16 3.13503e-33 2.92683e-16 9.17832e-33 3.29308e-16 2.35841e-32 3.65946e-16 5.49829e-32 4.02585e-16 1.17138e-31 4.39231e-16 2.29458e-31 4.75889e-16 4.28736e-31 5.1255e-16 7.58305e-31 5.49223e-16 1.28624e-30 5.859e-16 2.11749e-30 6.22584e-16 3.35521e-30 6.59274e-16 5.17507e-30 6.95971e-16 7.70574e-30 7.32676e-16
9.11674 1.42524e-17 1.42524e-17 3.45947e-25 2.42729e-08 5.14504e-07 1.4013e-45 2.12779e-17 1.06485e-41 4.25623e-17 4.3144e-38 8.51429e-17 3.49164e-36 1.27735e-16 6.52672e-35 1.70336e-16 5.77143e-34 2.12951e-16 3.16259e-33 2.55574e-16 1.2992e-32 2.98204e-16 4.23904e-32 3.40844e-16 1.17763e-31 3.83494e-16 2.88972e-31 4.26159e-16 6.46422e-31 4.68826e-16 1.32724e-30 5.11501e-16 2.51593e-30 5.54188e-16 4.55963e-30 5.96881e-16 7.84317e-30 6.39586e-16 1.29648e-29 6.82296e-16 2.08303e-29 7.25013e-16 3.22726e-29 7.67739e-16 4.87351e-29 8.10471e-16 7.11702e-29 8.53213e-16
9.5847 1.32388e-17 1.32388e-17 2.83081e-25 2.13827e-08 4.49448e-07 5.1848e-44 2.44388e-17 3.68376e-40 4.88848e-17 9.94852e-37 9.77899e-17 6.49689e-35 1.46708e-16 1.05265e-33 1.95637e-16 8.36865e-33 2.4458e-16 4.22032e-32 2.93533e-16 1.61816e-31 3.42494e-16 4.9835e-31 3.91466e-16 1.31708e-30 4.4045e-16 3.09332e-30 4.8945e-16 6.65292e-30 5.38452e-16 1.31884e-29 5.87464e-16 2.42315e-29 6.36489e-16 4.26582e-29 6.85521e-16 7.14601e-29 7.34566e-16 1.15261e-28 7.83616e-16 1.80949e-28 8.32676e-16 2.74417e-28 8.81745e-16 4.06143e-28 9.30821e-16 5.82245e-28 9.79907e-16
10.0767 1.23454e-17 1.23454e-17 2.31537e-25 1.8755e-08 3.88729e-07 2.28412e-42 2.77243e-17 1.05913e-38 5.54565e-17 1.94481e-35 1.10936e-16 1.03565e-33 1.66429e-16 1.46465e-32 2.21934e-16 1.05231e-31 2.77456e-16 4.90374e-31 3.32988e-16 1.76078e-30 3.8853e-16 5.13295e-30 4.44083e-16 1.29371e-29 4.99649e-16 2.91437e-29 5.55234e-16 6.03803e-29 6.10821e-16 1.15762e-28 6.66419e-16 2.06469e-28 7.22032e-16 3.53578e-28 7.77652e-16 5.77572e-28 8.33287e-16 9.10097e-28 8.88928e-16 1.39765e-27 9.44579e-16 2.07694e-27 1.00024e-15 3.01563e-27 1.05591e-15 4.24784e-27 1.11159e-15
10.5939 1.15575e-17 1.15575e-17 1.89238e-25 1.63737e-08 3.30581e-07 8.31965e-41 3.109e-17 2.55447e-37 6.21886e-17 3.24992e-34 1.24402e-16 1.42535e-32 1.86631e-16 1.7712e-31 2.48873e-16 1.15576e-30 3.11133e-16 4.99592e-30 3.73405e-16 1.68534e-29 4.35687e-16 4.66298e-29 4.97982e-16 1.1234e-28 5.60292e-16 2.43231e-28 6.22621e-16 4.86322e-28 6.84954e-16 9.03218e-28 7.47298e-16 1.56608e-27 8.09659e-16 2.61238e-27 8.72027e-16 4.16632e-27 9.34413e-16 6.42084e-27 9.96804e-16 9.65622e-27 1.05921e-15 1.40745e-26 1.12162e-15 2.00669e-26 1.18404e-15 2.77975e-26 1.24648e-15
11.1377 1.09e-17 1.09e-17 1.54547e-25 1.41786e-08 2.77215e-07 2.5219e-39 3.46088e-17 5.23195e-36 6.92269e-17 4.69524e-33 1.3848e-16 1.71212e-31 2.07751e-16 1.88127e-30 2.77037e-16 1.12016e-29 3.46342e-16 4.50804e-29 4.15659e-16 1.4331e-28 4.84989e-16 3.77289e-28 5.54332e-16 8.7076e-28 6.23691e-16 1.81554e-27 6.93071e-16 3.50928e-27 7.62456e-16 6.32354e-27 8.31853e-16 1.06736e-26 9.01268e-16 1.73654e-26 9.70691e-16 2.70709e-26 1.04013e-15 4.0848e-26 1.10958e-15 6.0219e-26 1.17904e-15 8.61729e-26 1.24852e-15 1.20753e-25 1.318e-15 1.64631e-25 1.3875e-15
11.7094 1.02055e-17 1.02055e-17 1.27394e-25 1.24828e-08 2.30024e-07 6.32852e-38 3.77134e-17 9.04259e-35 7.54367e-17 5.8225e-32 1.50902e-16 1.78127e-30 2.26385e-16 1.7411e-29 3.01885e-16 9.50214e-29 3.77404e-16 3.57278e-28 4.52938e-16 1.07342e-27 5.28485e-16 2.69552e-27 6.04046e-16 5.97219e-27 6.79625e-16 1.20133e-26 7.55225e-16 2.24853e-26 8.30831e-16 3.93691e-26 9.0645e-16 6.47746e-26 9.82088e-16 1.0291e-25 1.05774e-15 1.56987e-25 1.1334e-15 2.32171e-25 1.20908e-15 3.35847e-25 1.28477e-15 4.72258e-25 1.36047e-15 6.50956e-25 1.43618e-15 8.74166e-25 1.51191e-15
12.3105 9.73273e-18 9.73273e-18 1.03584e-25 1.06429e-08 1.79474e-07 1.36094e-36 4.13041e-17 1.36392e-33 8.26187e-17 6.40425e-31 1.65268e-16 1.65788e-29 2.47937e-16 1.4498e-28 3.30623e-16 7.2832e-28 4.13331e-16 2.56699e-27 4.96054e-16 7.30908e-27 5.78792e-16 1.75473e-26 6.61545e-16 3.73967e-26 7.44316e-16 7.27011e-26 8.27112e-16 1.31974e-25 9.09912e-16 2.24837e-25 9.92728e-16 3.61043e-25 1.07556e-15 5.60785e-25 1.15841e-15 8.38005e-25 1.24128e-15 1.21589e-24 1.32415e-15 1.72742e-24 1.40704e-15 2.38896e-24 1.48995e-15 3.24173e-24 1.57286e-15 4.29109e-24 1.65579e-15
12.9424 9.30424e-18 9.30424e-18 8.45817e-26 9.09066e-09 1.30938e-07 2.48913e-35 4.4772e-17 1.78024e-32 8.95549e-17 6.19036e-30 1.79142e-16 1.36713e-28 2.6875e-16 1.07543e-27 3.58377e-16 4.99311e-27 4.48027e-16 1.65486e-26 5.37693e-16 4.47726e-26 6.27375e-16 1.02989e-25 7.17073e-16 2.11528e-25 8.06791e-16 3.98089e-25 8.96534e-16 7.01915e-25 9.86284e-16 1.16511e-24 1.07605e-15 1.82816e-24 1.16584e-15 2.77918e-24 1.25563e-15 4.07238e-24 1.34545e-15 5.80235e-24 1.43528e-15 8.10331e-24 1.52513e-15 1.10306e-23 1.61499e-15 1.47466e-23 1.70486e-15 1.92547e-23 1.79475e-15
13.6067 8.96172e-18 8.96172e-18 6.90671e-26 7.7069e-09 8.99675e-08 3.92311e-34 4.83076e-17 2.03563e-31 9.66268e-17 5.31939e-29 1.93287e-16 1.01002e-27 2.89971e-16 7.18407e-27 3.86674e-16 3.09458e-26 4.83401e-16 9.67353e-26 5.80146e-16 2.49305e-25 6.76908e-16 5.50613e-25 7.73687e-16 1.09185e-24 8.70487e-16 1.99236e-24 9.67314e-16 3.41701e-24 1.06415e-15 5.53327e-24 1.161e-15 8.49335e-24 1.25787e-15 1.26502e-23 1.35476e-15 1.81941e-23 1.45166e-15 2.54787e-23 1.54858e-15 3.50069e-23 1.64552e-15 4.69408e-23 1.74247e-15 6.18712e-23 1.83943e-15 7.97403e-23 1.93641e-15
14.3051 8.7297e-18 8.7297e-18 5.63532e-26 6.45534e-09 5.4605e-08 5.38938e-33 5.21083e-17 2.06085e-30 1.04229e-16 4.10387e-28 2.08493e-16 6.74905e-27 3.12781e-16 4.36197e-26 4.17091e-16 1.74964e-25 5.21426e-16 5.17326e-25 6.2578e-16 1.27303e-24 7.30153e-16 2.7049e-24 8.34543e-16 5.18742e-24 9.38956e-16 9.19183e-24 1.0434e-15 1.53547e-23 1.14785e-15 2.42861e-23 1.25231e-15 3.65064e-23 1.3568e-15 5.33263e-23 1.46131e-15 7.53471e-23 1.56583e-15 1.03794e-22 1.67037e-15 1.40415e-22 1.77493e-15 1.85605e-22 1.87951e-15 2.41364e-22 1.98409e-15 3.07243e-22 2.0887e-15
15.0394 8.61153e-18 8.61153e-18 4.59527e-26 5.33618e-09 2.43337e-08 6.50877e-32 5.62982e-17 1.86173e-29 1.12609e-16 2.86294e-27 2.25255e-16 4.10665e-26 3.37928e-16 2.42303e-25 4.50624e-16 9.08179e-25 5.63345e-16 2.54683e-24 6.76088e-16 5.99762e-24 7.8885e-16 1.22832e-23 9.01632e-16 2.28194e-23 1.01444e-15 3.93211e-23 1.12727e-15 6.40598e-23 1.24011e-15 9.90787e-23 1.35298e-15 1.45999e-22 1.46586e-15 2.09356e-22 1.57877e-15 2.90858e-22 1.6917e-15 3.94455e-22 1.80464e-15 5.2581e-22 1.9176e-15 6.85629e-22 2.03057e-15 8.80241e-22 2.14356e-15 1.10737e-21 2.25657e-15
15.8114 8.63186e-18 8.63186e-18 3.74707e-26 4.34098e-09 -5.95915e-09 6.98203e-31 6.11615e-17 1.51519e-28 1.22336e-16 1.82217e-26 2.44712e-16 2.29505e-25 3.67117e-16 1.24173e-24 4.89546e-16 4.36338e-24 6.12002e-16 1.16355e-23 7.34481e-16 2.62787e-23 8.56982e-16 5.19681e-23 9.79503e-16 9.3669e-23 1.10205e-15 1.57173e-22 1.22463e-15 2.50029e-22 1.34721e-15 3.78562e-22 1.46982e-15 5.47375e-22 1.59246e-15 7.71222e-22 1.71511e-15 1.05439e-21 1.83779e-15 1.40883e-21 1.96048e-15 1.85181e-21 2.08319e-15 2.38357e-21 2.20592e-15 3.02304e-21 2.32866e-15 3.76069e-21 2.45143e-15
16.623 8.7879e-18 8.7879e-18 3.05487e-26 3.47623e-09 -3.71063e-08 6.69347e-30 6.68175e-17 1.11702e-27 1.33649e-16 1.06322e-25 2.6734e-16 1.18334e-24 4.01062e-16 5.89581e-24 5.34811e-16 1.94846e-23 6.68589e-16 4.95289e-23 8.02392e-16 1.07498e-22 9.36217e-16 2.05625e-22 1.07007e-15 3.60117e-22 1.20394e-15 5.89184e-22 1.33785e-15 9.1626e-22 1.47177e-15 1.35947e-21 1.60571e-15 1.93063e-21 1.73968e-15 2.675e-21 1.87367e-15 3.60177e-21 2.00769e-15 4.7449e-21 2.14172e-15 6.15414e-21 2.27577e-15 7.82433e-21 2.40984e-15 9.80895e-21 2.54393e-15 1.20731e-20 2.67805e-15
17.4762 9.09785e-18 9.09785e-18 2.48924e-26 2.73607e-09 -6.55537e-08 5.77747e-29 7.35283e-17 7.51001e-27 1.47072e-16 5.7227e-25 2.94189e-16 5.66231e-24 4.41339e-16 2.60841e-23 5.88519e-16 8.13164e-23 7.35729e-16 1.97498e-22 8.82968e-16 4.12738e-22 1.03023e-15 7.64885e-22 1.17752e-15 1.30341e-21 1.32484e-15 2.08185e-21 1.47219e-15 3.16851e-21 1.61955e-15 4.61149e-21 1.76694e-15 6.43772e-21 1.91436e-15 8.77895e-21 2.0618e-15 1.165e-20 2.20927e-15 1.51423e-20 2.35676e-15 1.93918e-20 2.50427e-15 2.43673e-20 2.6518e-15 3.02127e-20 2.79935e-15 3.68112e-20 2.94693e-15
