# 3.94133e-08 1 1 : grain size, compostion index, size index
# Heating and cooling timescale: 1.22447e+06 0.0498951
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
5.25665 4.24562e-19 4.24562e-19 4.73551e-28 1.11539e-09 9.70419e-08 0 7.16062e-18 0 1.42547e-17 0 2.8448e-17 0 4.22672e-17 0 5.65205e-17 0 7.07809e-17 0 8.50437e-17 0 9.93127e-17 0 1.13578e-16 0 1.27861e-16 0 1.42052e-16 0 1.56257e-16 0 1.70462e-16 0 1.84667e-16 0 1.98873e-16 0 2.13078e-16 0 2.27283e-16 0 2.41488e-16 1.4013e-45 2.55694e-16 2.8026e-45 2.69899e-16 4.2039e-45 2.84104e-16
5.52648 3.91197e-19 3.91197e-19 3.88536e-28 9.93198e-10 8.86857e-08 0 6.55047e-18 0 1.30417e-17 0 2.6029e-17 0 3.86882e-17 0 5.17281e-17 0 6.47744e-17 0 7.78227e-17 0 9.08763e-17 0 1.03927e-16 0 1.16993e-16 0 1.29975e-16 0 1.42972e-16 0 1.5597e-16 1.4013e-45 1.68968e-16 2.8026e-45 1.81965e-16 5.60519e-45 1.94963e-16 1.4013e-44 2.0796e-16 2.94273e-44 2.20958e-16 5.88545e-44 2.33956e-16 1.17709e-43 2.46953e-16 2.22806e-43 2.59951e-16
5.81015 3.60599e-19 3.60599e-19 3.1858e-28 8.83473e-10 7.87695e-08 0 5.96772e-18 0 1.18829e-17 0 2.37177e-17 0 3.52655e-17 0 4.71464e-17 0 5.90329e-17 0 7.09211e-17 0 8.28141e-17 0 9.47044e-17 0 1.06608e-16 1.4013e-45 1.18436e-16 5.60519e-45 1.30279e-16 1.68156e-44 1.42123e-16 4.62428e-44 1.53966e-16 1.14906e-43 1.6581e-16 2.73253e-43 1.77654e-16 6.02558e-43 1.89497e-16 1.24996e-42 2.01341e-16 2.4859e-42 2.13184e-16 4.7504e-42 2.25028e-16 8.73289e-42 2.36872e-16
6.10839 3.32707e-19 3.32707e-19 2.61149e-28 7.84922e-10 7.05975e-08 0 5.41746e-18 0 1.07885e-17 0 2.15345e-17 0 3.20299e-17 0 4.28163e-17 0 5.36075e-17 0 6.44003e-17 1.4013e-45 7.51973e-17 4.2039e-45 8.59918e-17 1.96182e-44 9.67982e-17 7.56701e-44 1.07535e-16 2.43826e-43 1.18289e-16 7.16064e-43 1.29042e-16 1.91838e-42 1.39796e-16 4.59486e-42 1.50549e-16 1.04859e-41 1.61303e-16 2.22148e-41 1.72056e-16 4.44772e-41 1.8281e-16 8.55507e-41 1.93563e-16 1.58375e-40 2.04317e-16 2.82622e-40 2.1507e-16
6.42193 3.0618e-19 3.0618e-19 2.14072e-28 6.99169e-10 6.73925e-08 0 4.88326e-18 0 9.72576e-18 0 1.94142e-17 0 2.88848e-17 0 3.86085e-17 0 4.83363e-17 5.60519e-45 5.80655e-17 3.64338e-44 6.77983e-17 1.98984e-43 7.75291e-17 8.47786e-43 8.727e-17 3.03241e-42 9.69479e-17 9.23456e-42 1.06643e-16 2.5683e-41 1.16337e-16 6.56354e-41 1.26032e-16 1.50612e-40 1.35727e-16 3.30119e-40 1.45422e-16 6.74173e-40 1.55117e-16 1.30476e-39 1.64812e-16 2.43083e-39 1.74506e-16 4.36674e-39 1.84201e-16 7.57528e-39 1.93896e-16
6.75157 2.82804e-19 2.82804e-19 1.75504e-28 6.20587e-10 5.65737e-08 0 4.39823e-18 0 8.76065e-18 0 1.74886e-17 0 2.60269e-17 1.4013e-45 3.47855e-17 2.24208e-44 4.35478e-17 2.24208e-43 5.23112e-17 1.48958e-42 6.10777e-17 7.48574e-42 6.98424e-17 2.97776e-41 7.86161e-17 1.00168e-40 8.73323e-17 2.88845e-40 9.60655e-17 7.64207e-40 1.04799e-16 1.86555e-39 1.13532e-16 4.11072e-39 1.22265e-16 8.67143e-39 1.30998e-16 1.71022e-38 1.39731e-16 3.20488e-38 1.48465e-16 5.79216e-38 1.57198e-16 1.01116e-37 1.65931e-16 1.70759e-37 1.74664e-16
7.09813 2.60938e-19 2.60938e-19 1.43805e-28 5.51109e-10 5.0344e-08 0 3.93968e-18 0 7.84805e-18 0 1.56675e-17 1.4013e-45 2.33226e-17 5.60519e-44 3.11687e-17 9.12245e-43 3.90179e-17 8.26906e-42 4.68682e-17 5.00488e-41 5.47212e-17 2.32523e-40 6.25726e-17 8.64715e-40 7.04317e-17 2.74151e-39 7.82385e-17 7.50707e-39 8.60623e-17 1.89402e-38 9.38861e-17 4.42647e-38 1.0171e-16 9.38461e-38 1.09534e-16 1.90881e-37 1.17358e-16 3.64184e-37 1.25181e-16 6.61857e-37 1.33005e-16 1.1621e-36 1.40829e-16 1.97429e-36 1.48653e-16 3.24983e-36 1.56477e-16
7.46248 2.4101e-19 2.4101e-19 1.17795e-28 4.88758e-10 4.70173e-08 0 3.51704e-18 0 7.00678e-18 0 1.39886e-17 6.02558e-44 2.08282e-17 2.18883e-42 2.78331e-17 3.09351e-41 3.48408e-17 2.51785e-40 4.18493e-17 1.39571e-39 4.88602e-17 6.01594e-39 5.58697e-17 2.09826e-38 6.2886e-17 6.28796e-38 6.98546e-17 1.6392e-37 7.684e-17 3.95297e-37 8.38253e-17 8.8633e-37 9.08109e-17 1.81142e-36 9.77963e-17 3.55886e-36 1.04782e-16 6.57918e-36 1.11767e-16 1.16131e-35 1.18753e-16 1.98377e-35 1.25738e-16 3.28413e-35 1.32723e-16 5.27598e-35 1.39709e-16
7.84553 2.23037e-19 2.23037e-19 9.65256e-29 4.32779e-10 3.9446e-08 0 3.13217e-18 0 6.24056e-18 1.4013e-44 1.24594e-17 2.28412e-42 1.85551e-17 7.01224e-41 2.47939e-17 8.70795e-40 3.10352e-17 6.39788e-39 3.72771e-17 3.26202e-38 4.35211e-17 1.30923e-37 4.97639e-17 4.29617e-37 5.60125e-17 1.22028e-36 6.22178e-17 3.03574e-36 6.84395e-17 7.01279e-36 7.46612e-17 1.51162e-35 8.0883e-17 2.98339e-35 8.71047e-17 5.67128e-35 9.33264e-17 1.01745e-34 9.95481e-17 1.74679e-34 1.0577e-16 2.9069e-34 1.11992e-16 4.69538e-34 1.18213e-16 7.37057e-34 1.24435e-16
8.24824 2.06144e-19 2.06144e-19 7.90699e-29 3.83567e-10 3.91569e-08 0 2.77391e-18 0 5.52719e-18 5.54914e-43 1.10356e-17 7.17577e-41 1.64378e-17 1.8641e-39 2.19634e-17 2.04696e-38 2.7491e-17 1.3644e-37 3.30193e-17 6.42469e-37 3.85493e-17 2.40943e-36 4.40784e-17 7.46079e-36 4.96124e-17 2.01385e-35 5.5107e-17 4.79189e-35 6.06177e-17 1.06262e-34 6.61283e-17 2.2062e-34 7.16391e-17 4.21209e-34 7.71497e-17 7.75976e-34 8.26604e-17 1.35297e-33 8.81709e-17 2.26232e-33 9.36817e-17 3.67235e-33 9.91924e-17 5.79452e-33 1.04703e-16 8.89788e-33 1.10214e-16
8.67162 1.90494e-19 1.90494e-19 6.4728e-29 3.3979e-10 2.89851e-08 0 2.44573e-18 2.8026e-45 4.87361e-18 1.83598e-41 9.73097e-18 1.8747e-39 1.44971e-17 4.15399e-38 1.93692e-17 4.05786e-37 2.42432e-17 2.46551e-36 2.91177e-17 1.07637e-35 3.39936e-17 3.7844e-35 3.88687e-17 1.10892e-34 4.37482e-17 2.8516e-34 4.85919e-17 6.50409e-34 5.3451e-17 1.38731e-33 5.83101e-17 2.77938e-33 6.31694e-17 5.14148e-33 6.80285e-17 9.19355e-33 7.28876e-17 1.56003e-32 7.77467e-17 2.5439e-32 8.26059e-17 4.03291e-32 8.74651e-17 6.2233e-32 9.23242e-17 9.35827e-32 9.71832e-17
9.11674 1.76377e-19 1.76377e-19 5.2987e-29 3.00419e-10 2.55534e-08 0 2.15154e-18 1.26117e-43 4.28768e-18 5.05489e-40 8.56132e-18 4.11789e-38 1.27566e-17 7.84356e-37 1.70429e-17 6.85515e-36 2.13308e-17 3.81389e-35 2.56192e-17 1.54944e-34 2.99088e-17 5.12328e-34 3.41977e-17 1.42448e-33 3.84903e-17 3.49797e-33 4.27506e-17 7.66356e-33 4.70256e-17 1.57527e-32 5.13006e-17 3.05068e-32 5.55757e-17 5.47637e-32 5.98506e-17 9.51843e-32 6.41256e-17 1.574e-31 6.84006e-17 2.50612e-31 7.26757e-17 3.88462e-31 7.69507e-17 5.86885e-31 8.12257e-17 8.65122e-31 8.55006e-17
9.5847 1.63834e-19 1.63834e-19 4.33582e-29 2.64646e-10 2.24848e-08 0 1.89104e-18 4.36504e-42 3.76878e-18 1.16872e-38 7.52544e-18 7.68022e-37 1.12147e-17 1.26685e-35 1.49823e-17 9.96005e-35 1.87512e-17 5.0959e-34 2.25205e-17 1.93331e-33 2.62909e-17 6.03002e-33 3.00607e-17 1.59494e-32 3.38336e-17 3.74847e-32 3.75773e-17 7.90385e-32 4.1335e-17 1.5685e-31 4.50926e-17 2.94111e-31 4.88504e-17 5.131e-31 5.2608e-17 8.68067e-31 5.63657e-17 1.40064e-30 6.01233e-17 2.18003e-30 6.38811e-17 3.30762e-30 6.76388e-17 4.89745e-30 7.13964e-17 7.0838e-30 7.5154e-17
10.0767 1.52778e-19 1.52778e-19 3.54635e-29 2.32125e-10 1.70117e-08 2.66247e-44 1.66181e-18 1.25782e-40 3.31212e-18 2.29052e-37 6.61376e-18 1.22702e-35 9.85739e-18 1.76509e-34 1.31684e-17 1.25481e-33 1.64806e-17 5.92822e-33 1.97931e-17 2.10733e-32 2.31066e-17 6.21768e-32 2.64195e-17 1.5683e-31 2.97352e-17 3.53526e-31 3.30243e-17 7.18765e-31 3.63267e-17 1.37943e-30 3.9629e-17 2.5084e-30 4.29315e-17 4.2588e-30 4.62338e-17 7.02246e-30 4.95362e-17 1.10693e-29 5.28385e-17 1.68606e-29 5.6141e-17 2.50661e-29 5.94434e-17 3.64099e-29 6.27457e-17 5.17237e-29 6.6048e-17
10.5939 1.43028e-19 1.43028e-19 2.89846e-29 2.02649e-10 1.67199e-08 9.80909e-43 1.46028e-18 3.03983e-39 2.91062e-18 3.83692e-36 5.81217e-18 1.69234e-34 8.66373e-18 2.13731e-33 1.15734e-17 1.38068e-32 1.4484e-17 6.04662e-32 1.7395e-17 2.02036e-31 2.03067e-17 5.65435e-31 2.3218e-17 1.36322e-30 2.61316e-17 2.9534e-30 2.90212e-17 5.8002e-30 3.19232e-17 1.07829e-29 3.48253e-17 1.90437e-29 3.77274e-17 3.15077e-29 4.06294e-17 5.07008e-29 4.35315e-17 7.81618e-29 4.64335e-17 1.16634e-28 4.93356e-17 1.70072e-28 5.22377e-17 2.42576e-28 5.51397e-17 3.38746e-28 5.80417e-17
11.1377 1.34892e-19 1.34892e-19 2.36713e-29 1.75483e-10 1.99298e-08 2.97902e-41 1.28766e-18 6.23795e-38 2.56667e-18 5.55604e-35 5.12545e-18 2.03694e-33 7.64095e-18 2.27293e-32 1.02068e-17 1.34045e-31 1.27734e-17 5.46205e-31 1.53403e-17 1.72064e-30 1.79079e-17 4.57956e-30 2.04751e-17 1.05766e-29 2.30444e-17 2.20653e-29 2.55917e-17 4.19295e-29 2.81508e-17 7.56245e-29 3.07099e-17 1.29903e-28 3.3269e-17 2.09705e-28 3.58281e-17 3.29701e-28 3.83872e-17 4.97648e-28 4.09463e-17 7.28226e-28 4.35055e-17 1.0425e-27 4.60646e-17 1.46137e-27 4.86237e-17 2.00774e-27 5.11827e-17
11.7094 1.26297e-19 1.26297e-19 1.95123e-29 1.54495e-10 2.41392e-08 7.49256e-40 1.12291e-18 1.08009e-36 2.23839e-18 6.90506e-34 4.46999e-18 2.12329e-32 6.66448e-18 2.10605e-31 8.9021e-18 1.13895e-30 1.11404e-17 4.33335e-30 1.3379e-17 1.29071e-29 1.56182e-17 3.27494e-29 1.7857e-17 7.2607e-29 2.00975e-17 1.46134e-28 2.23183e-17 2.6912e-28 2.45501e-17 4.7161e-28 2.67819e-17 7.88985e-28 2.90137e-17 1.24424e-27 3.12454e-17 1.91346e-27 3.34772e-17 2.83069e-27 3.5709e-17 4.06597e-27 3.79408e-17 5.71959e-27 4.01726e-17 7.8866e-27 4.24043e-17 1.06684e-26 4.46361e-17
12.3105 1.20447e-19 1.20447e-19 1.58655e-29 1.31722e-10 8.21358e-09 1.61476e-38 9.93728e-19 1.63197e-35 1.98095e-18 7.61081e-33 3.95597e-18 1.97984e-31 5.89866e-18 1.75565e-30 7.87892e-18 8.74353e-30 9.85981e-18 3.11652e-29 1.18409e-17 8.801e-29 1.38225e-17 2.13385e-28 1.58038e-17 4.55048e-28 1.77866e-17 8.8511e-28 1.97513e-17 1.58214e-27 2.17264e-17 2.69766e-27 2.37015e-17 4.4011e-27 2.56766e-17 6.78793e-27 2.76516e-17 1.02218e-26 2.96267e-17 1.48353e-26 3.16018e-17 2.09358e-26 3.35769e-17 2.89637e-26 3.5552e-17 3.93158e-26 3.75271e-17 5.24048e-26 3.95021e-17
12.9424 1.15144e-19 1.15144e-19 1.2955e-29 1.12511e-10 7.74705e-09 2.95943e-37 8.7831e-19 2.13361e-34 1.75094e-18 7.37119e-32 3.49669e-18 1.63547e-30 5.21429e-18 1.30369e-29 6.9646e-18 6.00315e-29 8.71546e-18 2.011e-28 1.04665e-17 5.39836e-28 1.2218e-17 1.25347e-27 1.39692e-17 2.57602e-27 1.57217e-17 4.85046e-27 1.74577e-17 8.42782e-27 1.92034e-17 1.40005e-26 2.09491e-17 2.23017e-26 2.26949e-17 3.36764e-26 2.44406e-17 4.97091e-26 2.61863e-17 7.08445e-26 2.7932e-17 9.83094e-26 2.96778e-17 1.33868e-25 3.14235e-17 1.79024e-25 3.31692e-17 2.353e-25 3.49149e-17
13.6067 1.10906e-19 1.10906e-19 1.05787e-29 9.53841e-11 -1.00034e-08 4.67352e-36 7.79386e-19 2.44353e-33 1.55378e-18 6.34604e-31 3.10301e-18 1.21028e-29 4.62759e-18 8.71767e-29 6.18082e-18 3.72585e-28 7.73452e-18 1.17659e-27 9.28835e-18 3.00979e-27 1.08426e-17 6.70697e-27 1.23966e-17 1.33072e-26 1.39518e-17 2.42941e-26 1.54917e-17 4.10884e-26 1.70409e-17 6.65863e-26 1.859e-17 1.03683e-25 2.01391e-17 1.53447e-25 2.16882e-17 2.22234e-25 2.32374e-17 3.11292e-25 2.47864e-17 4.25119e-25 2.63356e-17 5.70226e-25 2.78847e-17 7.51825e-25 2.94338e-17 9.7506e-25 3.09829e-17
14.3051 1.08035e-19 1.08035e-19 8.63134e-30 7.98941e-11 2.54329e-10 6.43223e-35 6.97031e-19 2.47749e-32 1.38965e-18 4.90471e-30 2.77525e-18 8.09994e-29 4.1391e-18 5.29822e-28 5.52823e-18 2.10939e-27 6.91779e-18 6.29756e-27 8.30746e-18 1.53875e-26 9.69749e-18 3.29737e-26 1.10873e-17 6.32704e-26 1.24782e-17 1.12164e-25 1.38549e-17 1.84896e-25 1.52404e-17 2.92655e-25 1.66258e-17 4.45953e-25 1.80113e-17 6.4748e-25 1.93967e-17 9.20928e-25 2.07822e-17 1.26893e-24 2.21676e-17 1.70676e-24 2.35531e-17 2.25674e-24 2.49385e-17 2.93555e-24 2.63239e-17 3.75916e-24 2.77093e-17
15.0394 1.06573e-19 1.06573e-19 7.03834e-30 6.60426e-11 -2.02549e-08 7.78201e-34 6.29166e-19 2.2413e-31 1.25438e-18 3.42746e-29 2.50515e-18 4.93605e-28 3.73651e-18 2.94581e-27 4.99042e-18 1.09631e-26 6.2447e-18 3.10284e-26 7.4991e-18 7.2579e-26 8.75381e-18 1.49848e-25 1.00083e-17 2.78525e-25 1.12638e-17 4.80149e-25 1.2506e-17 7.72419e-25 1.37566e-17 1.19549e-24 1.50072e-17 1.78462e-24 1.62577e-17 2.54435e-24 1.75083e-17 3.55718e-24 1.87588e-17 4.82527e-24 2.00094e-17 6.39691e-24 2.126e-17 8.34367e-24 2.25105e-17 1.07149e-23 2.37611e-17 1.35565e-23 2.50116e-17
15.8114 1.06825e-19 1.06825e-19 5.7392e-30 5.37254e-11 2.1699e-09 8.36193e-33 5.7518e-19 1.82657e-30 1.14678e-18 2.18501e-28 2.29028e-18 2.7625e-27 3.41623e-18 1.51095e-26 4.56257e-18 5.27369e-26 5.70925e-18 1.41866e-25 6.85603e-18 3.18355e-25 8.00309e-18 6.34424e-25 9.14999e-18 1.14406e-24 1.02977e-17 1.9205e-24 1.1433e-17 3.01863e-24 1.25762e-17 4.5734e-24 1.37195e-17 6.69492e-24 1.48627e-17 9.38114e-24 1.6006e-17 1.29027e-23 1.71492e-17 1.72437e-23 1.82924e-17 2.25476e-23 1.94357e-17 2.90305e-23 2.0579e-17 3.68283e-23 2.17222e-17 4.60629e-23 2.28654e-17
16.623 1.08756e-19 1.08756e-19 4.679e-30 4.30229e-11 -6.15768e-09 8.02922e-32 5.32387e-19 1.34831e-29 1.06148e-18 1.2769e-27 2.11995e-18 1.4263e-26 3.16235e-18 7.18005e-26 4.22342e-18 2.35769e-25 5.2848e-18 6.04323e-25 6.34627e-18 1.30366e-24 7.408e-18 2.51194e-24 8.46958e-18 4.40126e-24 9.53192e-18 7.20373e-24 1.05823e-17 1.10755e-23 1.16405e-17 1.64431e-23 1.26986e-17 2.36271e-23 1.37568e-17 3.25663e-23 1.4815e-17 4.40995e-23 1.58732e-17 5.81078e-23 1.69314e-17 7.49926e-23 1.79896e-17 9.53702e-23 1.90478e-17 1.1959e-22 2.01059e-17 1.47952e-22 2.11641e-17
17.4762 1.12592e-19 1.12592e-19 3.81265e-30 3.38624e-11 1.60822e-08 6.94102e-31 4.99569e-19 9.0761e-29 9.96072e-19 6.88295e-27 1.98933e-18 6.83371e-26 2.96766e-18 3.17909e-25 3.96333e-18 9.85037e-25 4.9593e-18 2.41144e-24 5.95534e-18 5.01035e-24 6.95163e-18 9.34991e-24 7.94778e-18 1.59398e-23 8.94463e-18 2.54692e-23 9.92984e-18 3.83444e-23 1.09228e-17 5.58397e-23 1.19157e-17 7.88284e-23 1.29087e-17 1.06964e-22 1.39016e-17 1.42716e-22 1.48945e-17 1.85535e-22 1.58875e-17 2.36483e-22 1.68804e-17 2.97233e-22 1.78734e-17 3.68622e-22 1.88663e-17 4.51331e-22 1.98592e-17
18.3733 1.18875e-19 1.18875e-19 3.10504e-30 2.61202e-11 -1.56829e-08 5.45e-30 4.76656e-19 5.61742e-28 9.50406e-19 3.44849e-26 1.89814e-18 3.06083e-25 2.83176e-18 1.32096e-24 3.78178e-18 3.87309e-24 4.73207e-18 9.07605e-24 5.68244e-18 1.81963e-23 6.63304e-18 3.29377e-23 7.58351e-18 5.47088e-23 8.53464e-18 8.54384e-23 9.47425e-18 1.26085e-22 1.04216e-17 1.80275e-22 1.1369e-17 2.50244e-22 1.23164e-17 3.34538e-22 1.32638e-17 4.40117e-22 1.42112e-17 5.64879e-22 1.51585e-17 7.11518e-22 1.61059e-17 8.84373e-22 1.70533e-17 1.08531e-21 1.80007e-17 1.31576e-21 1.8948e-17
19.3164 1.27774e-19 1.27774e-19 2.53201e-30 1.98163e-11 -3.69793e-09 3.90195e-29 4.61685e-19 3.20725e-27 9.20571e-19 1.61036e-25 1.83857e-18 1.28481e-24 2.743e-18 5.16275e-24 3.66319e-18 1.43629e-23 4.58364e-18 3.22867e-23 5.50417e-18 6.25691e-23 6.42492e-18 1.10024e-22 7.34554e-18 1.78276e-22 8.26679e-18 2.72419e-22 9.17648e-18 3.94454e-22 1.00941e-17 5.54225e-22 1.10117e-17 7.57113e-22 1.19293e-17 9.97899e-22 1.28469e-17 1.29537e-21 1.37645e-17 1.64244e-21 1.46821e-17 2.04562e-21 1.55997e-17 2.51573e-21 1.65173e-17 3.05663e-21 1.74349e-17 3.67097e-21 1.83525e-17
20.3079 1.39701e-19 1.39701e-19 2.06605e-30 1.47891e-11 -4.52102e-08 2.55892e-28 4.53628e-19 1.69597e-26 9.04521e-19 7.03344e-25 1.80653e-18 5.07046e-24 2.69531e-18 1.9037e-23 3.59944e-18 5.03807e-23 4.50384e-18 1.08861e-22 5.4083e-18 2.04258e-22 6.31298e-18 3.49413e-22 7.21754e-18 5.52981e-22 8.12272e-18 8.27681e-22 9.0161e-18 1.17699e-21 9.91767e-18 1.6265e-21 1.08192e-17 2.18833e-21 1.17208e-17 2.84566e-21 1.26224e-17 3.64719e-21 1.35239e-17 4.5711e-21 1.44255e-17 5.63251e-21 1.53271e-17 6.85731e-21 1.62286e-17 8.25283e-21 1.71302e-17 9.82331e-21 1.80317e-17
21.3503 1.55634e-19 1.55634e-19 1.68764e-30 1.08437e-11 -5.16233e-08 1.54771e-27 4.52959e-19 8.35842e-26 9.032e-19 2.88995e-24 1.8039e-18 1.89184e-23 2.69148e-18 6.65861e-23 3.59429e-18 1.6804e-22 4.49735e-18 3.49689e-22 5.40049e-18 6.36277e-22 6.30383e-18 1.06029e-21 7.20706e-18 1.64082e-21 8.11089e-18 2.40802e-21 9.00251e-18 3.36593e-21 9.90272e-18 4.57853e-21 1.08029e-17 6.07148e-21 1.17031e-17 7.79464e-21 1.26033e-17 9.8698e-21 1.35035e-17 1.22344e-20 1.44037e-17 1.49224e-20 1.53039e-17 1.79936e-20 1.62041e-17 2.14604e-20 1.71043e-17 2.53279e-20 1.80045e-17
22.4463 1.76537e-19 1.76537e-19 1.383e-30 7.83403e-12 2.11668e-08 8.66903e-27 4.59354e-19 3.85319e-25 9.15963e-19 1.12062e-23 1.8294e-18 6.69285e-23 2.72962e-18 2.21528e-22 3.64518e-18 5.34354e-22 4.56099e-18 1.0729e-21 5.47688e-18 1.89597e-21 6.39298e-18 3.08162e-21 7.30895e-18 4.66829e-21 8.22554e-18 6.72395e-21 9.12928e-18 9.2463e-21 1.00422e-17 1.23898e-20 1.0955e-17 1.6205e-20 1.18679e-17 2.05519e-20 1.27808e-17 2.57253e-20 1.36936e-17 3.15559e-20 1.46065e-17 3.81174e-20 1.55194e-17 4.55444e-20 1.64323e-17 5.38543e-20 1.73451e-17 6.30475e-20 1.8258e-17
23.5984 2.03176e-19 2.03176e-19 1.14012e-30 5.61148e-12 -1.50292e-08 4.50179e-26 4.7151e-19 1.66257e-24 9.40214e-19 4.10163e-23 1.87784e-18 2.245e-22 2.80199e-18 7.00897e-22 3.74178e-18 1.61951e-21 4.68183e-18 3.14292e-21 5.62195e-18 5.40173e-21 6.56229e-18 8.57396e-21 7.5025e-18 1.27278e-20 8.44334e-18 1.80087e-20 9.37048e-18 2.43821e-20 1.03075e-17 3.2208e-20 1.12445e-17 4.15772e-20 1.21815e-17 5.21219e-20 1.31184e-17 6.45308e-20 1.40554e-17 7.83711e-20 1.49924e-17 9.37979e-20 1.59294e-17 1.11104e-19 1.68664e-17 1.30305e-19 1.78034e-17 1.5138e-19 1.87403e-17
24.8097 2.35788e-19 2.35788e-19 9.48017e-31 4.02064e-12 1.70763e-08 2.16349e-25 4.86907e-19 6.69922e-24 9.70926e-19 1.41328e-22 1.93918e-18 7.11939e-22 2.89361e-18 2.10252e-21 3.86408e-18 4.66349e-21 4.83483e-18 8.76199e-21 5.80564e-18 1.46662e-20 6.77668e-18 2.27599e-20 7.7476e-18 3.3141e-20 8.71915e-18 4.61037e-20 9.67601e-18 6.15035e-20 1.06436e-17 8.01473e-20 1.16111e-17 1.0218e-19 1.25786e-17 1.26689e-19 1.35462e-17 1.55224e-19 1.45137e-17 1.86735e-19 1.54812e-17 2.21541e-19 1.64488e-17 2.60256e-19 1.74163e-17 3.02867e-19 1.83838e-17 3.49284e-19 1.93513e-17
26.0832 2.7405e-19 2.7405e-19 7.98484e-31 2.91364e-12 -2.3283e-08 9.5973e-25 5.02472e-19 2.5132e-23 1.00197e-18 4.56856e-22 2.00119e-18 2.12671e-21 2.98623e-18 5.95723e-21 3.98772e-18 1.27093e-20 4.98949e-18 2.31549e-20 5.99134e-18 3.7795e-20 6.99342e-18 5.74076e-20 7.99536e-18 8.20722e-20 8.99796e-18 1.12348e-19 9.9848e-18 1.47781e-19 1.09832e-17 1.90106e-19 1.19816e-17 2.3951e-19 1.298e-17 2.93857e-19 1.39784e-17 3.5649e-19 1.49768e-17 4.25008e-19 1.59752e-17 5.00035e-19 1.69737e-17 5.82816e-19 1.79721e-17 6.73237e-19 1.89705e-17 7.7103e-19 1.99688e-17
27.4221 3.152e-19 3.152e-19 6.81837e-31 2.16319e-12 1.85779e-08 3.89838e-24 5.12069e-19 8.70415e-23 1.02112e-18 1.37335e-21 2.03943e-18 5.93062e-21 3.04336e-18 1.57977e-20 4.06398e-18 3.24793e-20 5.08488e-18 5.74654e-20 6.10585e-18 9.15819e-20 7.12706e-18 1.36295e-19 8.14813e-18 1.91482e-19 9.16987e-18 2.58132e-19 1.01749e-17 3.35029e-19 1.11923e-17 4.25713e-19 1.22097e-17 5.3033e-19 1.32272e-17 6.44204e-19 1.42446e-17 7.74172e-19 1.5262e-17 9.15081e-19 1.62794e-17 1.06811e-18 1.72968e-17 1.23566e-18 1.83142e-17 1.41735e-18 1.93316e-17 1.61252e-18 2.0349e-17
28.8297 3.53063e-19 3.53063e-19 5.9204e-31 1.67687e-12 -5.34833e-08 1.4324e-23 5.07233e-19 2.74822e-22 1.01148e-18 3.78977e-21 2.02018e-18 1.52375e-20 3.01471e-18 3.86931e-20 4.02568e-18 7.68003e-20 5.03693e-18 1.32149e-19 6.04825e-18 2.05866e-19 7.0598e-18 3.00487e-19 8.07122e-18 4.15207e-19 9.0833e-18 5.51626e-19 1.00781e-17 7.06897e-19 1.10859e-17 8.87792e-19 1.20936e-17 1.09416e-18 1.31014e-17 1.31654e-18 1.41091e-17 1.56802e-18 1.51168e-17 1.83835e-18 1.61245e-17 2.12964e-18 1.71323e-17 2.44624e-18 1.814e-17 2.7872e-18 1.91478e-17 3.15108e-18 2.01554e-17
30.3095 3.83282e-19 3.83282e-19 5.20413e-31 1.35778e-12 1.493e-08 4.75502e-23 4.86066e-19 7.89765e-22 9.69274e-19 9.58123e-21 1.93589e-18 3.59929e-20 2.88898e-18 8.73327e-20 3.85776e-18 1.67637e-19 4.8268e-18 2.80907e-19 5.7959e-18 4.28237e-19 6.76523e-18 6.1363e-19 7.73443e-18 8.3462e-19 8.70426e-18 1.09356e-18 9.6569e-18 1.38451e-18 1.06225e-17 1.71958e-18 1.15881e-17 2.09778e-18 1.25537e-17 2.50144e-18 1.35193e-17 2.95393e-18 1.44849e-17 3.4364e-18 1.54505e-17 3.95241e-18 1.64162e-17 4.50938e-18 1.73818e-17 5.10528e-18 1.83474e-17 5.73732e-18 1.93129e-17
