# 0.000812916 1 96 : grain size, compostion index, size index
# Heating and cooling timescale: 5.08391e-06 5.10273e+15
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
9.5847 5.40272e-06 1.23235e-06 4.17037e-06 0.771902 0.628005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10.0767 5.49241e-06 1.26561e-06 4.2268e-06 0.769571 0.632686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10.5939 5.32238e-06 1.30073e-06 4.02165e-06 0.755611 0.605774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11.1377 5.10763e-06 1.34056e-06 3.76707e-06 0.737537 0.601294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11.7094 5.10972e-06 1.38102e-06 3.7287e-06 0.729727 0.58128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0
12.3105 4.87137e-06 1.33495e-06 3.53642e-06 0.725961 0.526285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 7.00649e-45 0 2.38221e-44 0 7.00649e-44 0 1.87774e-43 0
12.9424 4.95315e-06 1.42543e-06 3.52771e-06 0.712216 0.513555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 3.08286e-44 0 1.21913e-43 0 4.28797e-43 0 1.38308e-42 0 4.00491e-42 0 1.13547e-41 0 2.91134e-41 0
13.6067 5.15196e-06 1.41784e-06 3.73412e-06 0.724796 0.527385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 4.48416e-44 0 2.45227e-43 0 1.17149e-42 0 4.77422e-42 0 1.77278e-41 0 5.86556e-41 0 1.78877e-40 0 4.9193e-40 0 1.32564e-39 0 3.24622e-39 0
14.3051 5.39751e-06 1.47404e-06 3.92347e-06 0.726904 0.534656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.26117e-44 0 1.42932e-43 0 1.11964e-42 0 7.00089e-42 0 3.55495e-41 0 1.57695e-40 0 6.00267e-40 0 2.09051e-39 0 6.52411e-39 0 1.88419e-38 0 4.93197e-38 0 1.26626e-37 0 2.96815e-37 0
15.0394 5.52602e-06 1.45126e-06 4.07476e-06 0.737377 0.540839 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 1.52742e-43 0 2.07112e-42 0 1.99265e-41 0 1.41565e-40 0 8.09611e-40 0 3.79778e-39 0 1.5665e-38 0 5.58617e-38 0 1.83047e-37 0 5.40381e-37 0 1.48189e-36 0 3.7009e-36 0 9.07438e-36 0 2.04041e-35 0
15.8114 5.75349e-06 1.44834e-06 4.30515e-06 0.748267 0.555645 0 0 0 0 0 0 0 0 0 0 2.8026e-44 0 1.05238e-42 0 2.13754e-41 0 2.54317e-40 0 2.19109e-39 0 1.41453e-38 0 7.42947e-38 0 3.23175e-37 0 1.24392e-36 0 4.16885e-36 0 1.28914e-35 0 3.60979e-35 0 9.42336e-35 0 2.25057e-34 0 5.28181e-34 0 1.14157e-33 0
16.623 5.91813e-06 1.50204e-06 4.41609e-06 0.746197 0.560454 0 0 0 0 0 0 0 0 4.90454e-44 0 4.33141e-42 0 1.37118e-40 0 2.40431e-39 0 2.5348e-38 0 1.96591e-37 0 1.1587e-36 0 5.61236e-36 0 2.27223e-35 0 8.18894e-35 0 2.58707e-34 0 7.571e-34 0 2.01606e-33 0 5.02205e-33 0 1.1495e-32 0 2.58767e-32 0 5.38624e-32 0
17.4762 5.84357e-06 1.4931e-06 4.35047e-06 0.744488 0.556727 0 0 0 0 0 0 2.10195e-44 0 6.96025e-42 0 4.99634e-40 0 1.33606e-38 0 2.03699e-37 0 1.91424e-36 0 1.34332e-35 0 7.26064e-35 0 3.25609e-34 0 1.23127e-33 0 4.16814e-33 0 1.24489e-32 0 3.45707e-32 0 8.77587e-32 0 2.09081e-31 0 4.59603e-31 0 9.94443e-31 0 1.99716e-30 0
18.3733 5.68252e-06 1.46165e-06 4.22086e-06 0.742781 0.550941 0 0 0 0 0 0 3.1277e-42 0 7.62915e-40 0 4.44517e-38 0 1.01247e-36 0 1.35138e-35 0 1.13835e-34 0 7.26354e-34 0 3.61546e-33 0 1.50683e-32 0 5.3397e-32 0 1.70314e-31 0 4.82214e-31 0 1.27397e-30 0 3.09021e-30 0 7.05675e-30 0 1.4927e-29 0 3.1103e-29 0 6.03738e-29 0
19.3164 5.50817e-06 1.45517e-06 4.05299e-06 0.735815 0.541135 0 0 0 0 1.16308e-43 0 3.57796e-40 0 6.67242e-38 0 3.18788e-36 0 6.23327e-35 0 7.33102e-34 0 5.56518e-33 0 3.24379e-32 0 1.49292e-31 0 5.80327e-31 0 1.9333e-30 0 5.82691e-30 0 1.56804e-29 0 3.95073e-29 0 9.17737e-29 0 2.01292e-28 0 4.10494e-28 0 8.25223e-28 0 1.55079e-27 0
20.3079 5.31744e-06 1.44544e-06 3.872e-06 0.72817 0.52464 0 0 0 0 1.54563e-41 0 3.19971e-38 0 4.6227e-36 0 1.82864e-34 0 3.09243e-33 0 3.22467e-32 0 2.21727e-31 0 1.18581e-30 0 5.06559e-30 0 1.8428e-29 0 5.78877e-29 0 1.65323e-28 0 4.23899e-28 0 1.02091e-27 0 2.27591e-27 0 4.80407e-27 0 9.46195e-27 0 1.83839e-26 0 3.35e-26 0
21.3503 5.1565e-06 1.43274e-06 3.72376e-06 0.722149 0.50525 0 0 1.4013e-45 0 1.588e-39 0 2.26435e-36 0 2.56613e-34 0 8.48259e-33 0 1.2495e-31 0 1.16201e-30 0 7.27212e-30 0 3.58347e-29 0 1.42603e-28 0 4.87072e-28 0 1.44688e-27 0 3.92578e-27 0 9.61369e-27 0 2.21808e-26 0 4.75497e-26 0 9.67744e-26 0 1.84399e-25 0 3.46843e-25 0 6.13783e-25 0
22.4463 5.05869e-06 1.4279e-06 3.63079e-06 0.717733 0.487589 0 0 2.10195e-43 0 1.29191e-37 0 1.2922e-34 0 1.16242e-32 0 3.23919e-31 0 4.18415e-30 0 3.48976e-29 0 1.99693e-28 0 9.10304e-28 0 3.38631e-27 0 1.08929e-26 0 3.06829e-26 0 7.92915e-26 0 1.85866e-25 0 4.11681e-25 0 8.50279e-25 0 1.6715e-24 0 3.08627e-24 0 5.62875e-24 0 9.68705e-24 0
23.5984 5.02123e-06 1.43296e-06 3.58827e-06 0.71462 0.472012 0 0 2.62982e-41 0 8.43262e-36 0 6.01983e-33 0 4.34726e-31 0 1.02976e-29 0 1.17396e-28 0 8.82806e-28 0 4.63921e-27 0 1.96382e-26 0 6.85151e-26 0 2.08176e-25 0 5.57473e-25 0 1.37538e-24 0 3.09266e-24 0 6.58916e-24 0 1.31356e-23 0 2.49841e-23 0 4.47702e-23 0 7.92912e-23 0 1.3289e-22 0
24.8097 5.02286e-06 1.44154e-06 3.58133e-06 0.713005 0.45559 1.4013e-45 0 2.57457e-39 0 4.44545e-34 0 2.30257e-31 0 1.34927e-29 0 2.73846e-28 0 2.77219e-27 0 1.8891e-26 0 9.15487e-26 0 3.61172e-25 0 1.1855e-24 0 3.41179e-24 0 8.7074e-24 0 2.0556e-23 0 4.4429e-23 0 9.12276e-23 0 1.7584e-22 0 3.24115e-22 0 5.64489e-22 0 9.72236e-22 0 1.58888e-21 0
26.0832 5.05004e-06 1.45709e-06 3.59295e-06 0.71147 0.435613 2.99878e-43 0 2.00068e-37 0 1.91728e-32 0 7.31913e-30 0 3.51584e-28 0 6.16035e-27 0 5.56978e-26 0 3.45604e-25 0 1.55064e-24 0 5.721e-24 0 1.77198e-23 0 4.84309e-23 0 1.18076e-22 0 2.673e-22 0 5.56396e-22 0 1.10303e-21 0 2.05905e-21 0 3.68367e-21 0 6.24413e-21 0 1.04727e-20 0 1.67095e-20 0
27.4221 5.0754e-06 1.47083e-06 3.60457e-06 0.710204 0.409891 3.57822e-41 0 1.24076e-35 0 6.7917e-31 0 1.93954e-28 0 7.71202e-27 0 1.17497e-25 0 9.54055e-25 0 5.41513e-24 0 2.25794e-23 0 7.81612e-23 0 2.29089e-22 0 5.96143e-22 0 1.39153e-21 0 3.02695e-21 0 6.07918e-21 0 1.16557e-20 0 2.11048e-20 0 3.66996e-20 0 6.06267e-20 0 9.91486e-20 0 1.54626e-19 0
28.8297 5.12458e-06 1.49083e-06 3.63376e-06 0.709083 0.377384 3.35597e-39 0 6.24248e-34 0 2.00589e-29 0 4.3464e-27 0 1.4438e-25 0 1.92581e-24 0 1.41173e-23 0 7.3616e-23 0 2.86286e-22 0 9.32713e-22 0 2.59394e-21 0 6.4421e-21 0 1.44277e-20 0 3.02154e-20 0 5.86521e-20 0 1.08937e-19 0 1.91615e-19 0 3.24323e-19 0 5.228e-19 0 8.34696e-19 0 1.2738e-18 0
30.3095 5.19516e-06 1.51006e-06 3.6851e-06 0.709333 0.337845 2.49096e-37 0 2.56228e-32 0 4.96053e-28 0 8.26623e-26 0 2.31422e-24 0 2.72007e-23 0 1.80916e-22 0 8.70324e-22 0 3.16746e-21 0 9.74126e-21 0 2.57715e-20 0 6.12234e-20 0 1.31822e-19 0 2.66286e-19 0 5.00425e-19 0 9.01782e-19 0 1.54305e-18 0 2.54549e-18 0 4.00872e-18 0 6.25572e-18 0 9.35165e-18 0
31.8653 5.29164e-06 1.52732e-06 3.76432e-06 0.711372 0.292968 1.47885e-35 0 8.65891e-31 0 1.03529e-26 0 1.34389e-24 0 3.19748e-23 0 3.33221e-22 0 2.02048e-21 0 9.0022e-21 0 3.076e-20 0 8.95509e-20 0 2.25925e-19 0 5.14512e-19 0 1.0671e-18 0 2.08284e-18 0 3.7955e-18 0 6.64576e-18 0 1.10773e-17 0 1.78324e-17 0 2.74672e-17 0 4.19422e-17 0 6.14804e-17 0
33.5009 5.41241e-06 1.53418e-06 3.87823e-06 0.716544 0.244294 7.06043e-34 0 2.41881e-29 0 1.82858e-25 0 1.87171e-23 0 3.81485e-22 0 3.54571e-21 0 1.96883e-20 0 8.15498e-20 0 2.62426e-19 0 7.25155e-19 0 1.74865e-18 0 3.82546e-18 0 7.65642e-18 0 1.44642e-17 0 2.55967e-17 0 4.36096e-17 0 7.08987e-17 0 1.11511e-16 0 1.68176e-16 0 2.5155e-16 0 3.6191e-16 0
35.2205 5.52774e-06 1.52492e-06 4.00283e-06 0.724134 0.194277 2.72886e-32 0 5.61495e-28 0 2.7447e-24 0 2.24117e-22 0 3.94269e-21 0 3.28659e-20 0 1.67842e-19 0 6.48605e-19 0 1.97143e-18 0 5.18387e-18 0 1.19746e-17 0 2.52141e-17 0 4.87835e-17 0 8.93415e-17 0 1.53759e-16 0 2.55235e-16 0 4.0522e-16 0 6.23403e-16 0 9.21513e-16 0 1.35153e-15 0 1.91024e-15 0
37.0284 5.63961e-06 1.49571e-06 4.14389e-06 0.734784 0.144162 8.59877e-31 0 1.08944e-26 0 3.5175e-23 0 2.31667e-21 0 3.54307e-20 0 2.66299e-19 0 1.25588e-18 0 4.54323e-18 0 1.30796e-17 0 3.2807e-17 0 7.27482e-17 0 1.47711e-16 0 2.76726e-16 0 4.92039e-16 0 8.24658e-16 0 1.33545e-15 0 2.0729e-15 0 3.12264e-15 0 4.52863e-15 0 6.51883e-15 0 9.05934e-15 0
38.9291 5.73558e-06 1.45675e-06 4.27883e-06 0.746015 0.0965025 2.2436e-29 0 1.79226e-25 0 3.90037e-22 0 2.09384e-20 0 2.80302e-19 0 1.90918e-18 0 8.34718e-18 0 2.8359e-17 0 7.75351e-17 0 1.8594e-16 0 3.9659e-16 0 7.77886e-16 0 1.41332e-15 0 2.44335e-15 0 3.99311e-15 0 6.31602e-15 0 9.59557e-15 0 1.41686e-14 0 2.01785e-14 0 2.85343e-14 0 3.90226e-14 0
40.9273 5.82178e-06 1.41966e-06 4.40212e-06 0.756147 0.0531747 4.92827e-28 0 2.53872e-24 0 3.7963e-21 0 1.6778e-19 0 1.97885e-18 0 1.2273e-17 0 4.99304e-17 0 1.59802e-16 0 4.15972e-16 0 9.55852e-16 0 1.96471e-15 0 3.72896e-15 0 6.58038e-15 0 1.10762e-14 0 1.76725e-14 0 2.73343e-14 0 4.06882e-14 0 5.89468e-14 0 8.25137e-14 0 1.14725e-13 0 1.54514e-13 0
43.0281 5.88881e-06 1.39769e-06 4.49112e-06 0.762654 0.0154984 9.27911e-27 0 3.14917e-23 0 3.29562e-20 0 1.21055e-18 0 1.26571e-17 0 7.18087e-17 0 2.72794e-16 0 8.24873e-16 0 2.04919e-15 0 4.52135e-15 0 8.97219e-15 0 1.65044e-14 0 2.83283e-14 0 4.64856e-14 0 7.2497e-14 0 1.0977e-13 0 1.60253e-13 0 2.28002e-13 0 3.13959e-13 0 4.29552e-13 0 5.70182e-13 0
45.2368 5.92287e-06 1.38826e-06 4.5346e-06 0.76561 -0.0169338 1.50756e-25 0 3.44018e-22 0 2.56381e-19 0 7.89805e-18 0 7.3638e-17 0 3.83831e-16 0 1.36615e-15 0 3.91369e-15 0 9.30007e-15 0 1.9742e-14 0 3.7887e-14 0 6.76502e-14 0 1.13092e-13 0 1.81146e-13 0 2.76445e-13 0 4.1018e-13 0 5.87863e-13 0 8.22114e-13 0 1.11451e-12 0 1.50168e-12 0 1.96594e-12 0
47.5588 5.89834e-06 1.39656e-06 4.50178e-06 0.763229 -0.0442112 2.13798e-24 0 3.34461e-21 0 1.80473e-18 0 4.70289e-17 0 3.93195e-16 0 1.89076e-15 0 6.3252e-15 0 1.72126e-14 0 3.92097e-14 0 8.02303e-14 0 1.49147e-13 0 2.58881e-13 0 4.22056e-13 0 6.60658e-13 0 9.87626e-13 0 1.43745e-12 0 2.02424e-12 0 2.78488e-12 0 3.71967e-12 0 4.93944e-12 0 6.38202e-12 0
50 5.79499e-06 1.40143e-06 4.39356e-06 0.758166 -0.0680828 2.62568e-23 0 2.86829e-20 0 1.13841e-17 0 2.53e-16 0 1.90693e-15 0 8.49308e-15 0 2.67854e-14 0 6.94133e-14 0 1.51891e-13 0 3.00121e-13 0 5.41285e-13 0 9.14574e-13 0 1.45587e-12 0 2.22961e-12 0 3.26828e-12 0 4.67047e-12 0 6.46804e-12 0 8.76097e-12 0 1.15375e-11 0 1.51103e-11 0 1.92806e-11 0
52.5665 5.60015e-06 1.40423e-06 4.19593e-06 0.749252 -0.0886857 2.81469e-22 0 2.18507e-19 0 6.47535e-17 0 1.23687e-15 0 8.44717e-15 0 3.49758e-14 0 1.04291e-13 0 2.57987e-13 0 5.43356e-13 0 1.0385e-12 0 1.81983e-12 0 2.99711e-12 0 4.6639e-12 0 6.99547e-12 0 1.00646e-11 0 1.41341e-11 0 1.92654e-11 0 2.57112e-11 0 3.34077e-11 0 4.31803e-11 0 5.44459e-11 0
55.2648 5.30852e-06 1.39207e-06 3.91644e-06 0.737766 -0.106946 2.62667e-21 0 1.47346e-18 0 3.30714e-16 0 5.46976e-15 0 3.40108e-14 0 1.31385e-13 0 3.71413e-13 0 8.79033e-13 0 1.78524e-12 0 3.30586e-12 0 5.63656e-12 0 9.05955e-12 0 1.37968e-11 0 2.02884e-11 0 2.86759e-11 0 3.96084e-11 0 5.31775e-11 0 6.99767e-11 0 8.97687e-11 0 1.14584e-10 0 1.42852e-10 0
58.1015 4.9289e-06 1.36002e-06 3.56888e-06 0.724072 -0.123275 2.13891e-20 0 8.80865e-18 0 1.51787e-15 0 2.18906e-14 0 1.24496e-13 0 4.50224e-13 0 1.20978e-12 0 2.74528e-12 0 5.38587e-12 0 9.67783e-12 0 1.60766e-11 0 2.52478e-11 0 3.76683e-11 0 5.43589e-11 0 7.55443e-11 0 1.02713e-10 0 1.35931e-10 0 1.76491e-10 0 2.23673e-10 0 2.82121e-10 0 3.47956e-10 0
61.0839 4.4854e-06 1.30796e-06 3.17743e-06 0.708396 -0.138034 1.52712e-19 0 4.68739e-17 0 6.28158e-15 0 7.9525e-14 0 4.15476e-13 0 1.41111e-12 0 3.61309e-12 0 7.87743e-12 0 1.49542e-11 0 2.61132e-11 0 4.23169e-11 0 6.5009e-11 0 9.51135e-11 0 1.34822e-10 0 1.84379e-10 0 2.46956e-10 0 3.22383e-10 0 4.13276e-10 0 5.17734e-10 0 6.45665e-10 0 7.88221e-10 0
64.2193 4.0079e-06 1.2395e-06 2.7684e-06 0.690736 -0.151443 9.62376e-19 0 2.23343e-16 0 2.35644e-14 0 2.63551e-13 0 1.27013e-12 0 4.06386e-12 0 9.93849e-12 0 2.08593e-11 0 3.83784e-11 0 6.52173e-11 0 1.03224e-10 0 1.55287e-10 0 2.23016e-10 0 3.10782e-10 0 4.18572e-10 0 5.52691e-10 0 7.12169e-10 0 9.01954e-10 0 1.11756e-09 0 1.37877e-09 0 1.66687e-09 0
67.5157 3.5279e-06 1.16093e-06 2.36696e-06 0.670928 -0.163594 5.39814e-18 0 9.60225e-16 0 8.06995e-14 0 8.022e-13 0 3.58031e-12 0 1.0823e-11 0 2.53378e-11 0 5.12894e-11 0 9.15983e-11 0 1.51677e-10 0 2.34748e-10 0 3.46177e-10 0 4.88453e-10 0 6.69739e-10 0 8.8901e-10 0 1.15804e-09 0 1.47384e-09 0 1.8452e-09 0 2.26248e-09 0 2.76281e-09 0 3.30931e-09 0
70.9813 3.07137e-06 1.07844e-06 1.99293e-06 0.648874 -0.174634 2.71838e-17 0 3.75474e-15 0 2.54165e-13 0 2.25855e-12 0 9.37023e-12 0 2.68363e-11 0 6.02706e-11 0 1.17872e-10 0 2.04632e-10 0 3.30608e-10 0 5.0088e-10 0 7.24758e-10 0 1.00558e-09 0 1.35771e-09 0 1.77747e-09 0 2.28568e-09 0 2.87493e-09 0 3.56004e-09 0 4.3219e-09 0 5.22641e-09 0 6.20531e-09 0
74.6248 2.65541e-06 9.97828e-07 1.65758e-06 0.624227 -0.184642 1.24023e-16 0 1.34671e-14 0 7.42056e-13 0 5.92695e-12 0 2.29394e-11 0 6.24083e-11 0 1.34732e-10 0 2.55007e-10 0 4.30943e-10 0 6.80121e-10 0 1.00971e-09 0 1.43491e-09 0 1.95931e-09 0 2.60692e-09 0 3.3683e-09 0 4.2785e-09 0 5.32157e-09 0 6.52131e-09 0 7.84229e-09 0 9.39598e-09 0 1.10627e-08 0
78.4553 2.28874e-06 9.22855e-07 1.36588e-06 0.596784 -0.193681 5.16859e-16 0 4.46426e-14 0 2.02256e-12 0 1.45961e-11 0 5.288e-11 0 1.37003e-10 0 2.84865e-10 0 5.22629e-10 0 8.60865e-10 0 1.3287e-09 0 1.9349e-09 0 2.70292e-09 0 3.63503e-09 0 4.76955e-09 0 6.08594e-09 0 7.64075e-09 0 9.40283e-09 0 1.14089e-08 0 1.35969e-08 0 1.61475e-08 0 1.88609e-08 0
82.4824 1.97514e-06 8.56501e-07 1.11864e-06 0.56636 -0.201728 1.98395e-15 0 1.37837e-13 0 5.18392e-12 0 3.39693e-11 0 1.1557e-10 0 2.85824e-10 0 5.73438e-10 0 1.02135e-09 0 1.64185e-09 0 2.48097e-09 0 3.54719e-09 0 4.87495e-09 0 6.46194e-09 0 8.36704e-09 0 1.055e-08 0 1.3099e-08 0 1.59573e-08 0 1.91798e-08 0 2.26632e-08 0 2.66896e-08 0 3.09389e-08 0
86.7162 1.71132e-06 7.99144e-07 9.12179e-07 0.533026 -0.20871 7.05637e-15 0 3.98558e-13 0 1.25566e-11 0 7.50652e-11 0 2.40566e-10 0 5.6923e-10 0 1.10385e-09 0 1.91143e-09 0 3.00229e-09 0 4.44618e-09 0 6.24698e-09 0 8.45306e-09 0 1.10518e-08 0 1.41306e-08 0 1.76168e-08 0 2.16433e-08 0 2.61132e-08 0 3.1106e-08 0 3.64571e-08 0 4.25928e-08 0 4.90193e-08 0
91.1674 1.49096e-06 7.49466e-07 7.4149e-07 0.497325 -0.214717 2.33444e-14 0 1.08282e-12 0 2.88257e-11 0 1.57918e-10 0 4.78116e-10 0 1.08473e-09 0 2.03659e-09 0 3.43328e-09 0 5.27508e-09 0 7.66369e-09 0 1.05903e-08 0 1.41202e-08 0 1.82211e-08 0 2.30194e-08 0 2.83913e-08 0 3.45315e-08 0 4.1283e-08 0 4.87579e-08 0 5.67045e-08 0 6.57465e-08 0 7.51491e-08 0
95.847 1.30864e-06 7.07144e-07 6.015e-07 0.459636 -0.219834 7.21729e-14 0 2.77581e-12 0 6.29546e-11 0 3.17406e-10 0 9.10391e-10 0 1.98448e-09 0 3.61302e-09 0 5.93748e-09 0 8.93337e-09 0 1.2744e-08 0 1.73348e-08 0 2.27903e-08 0 2.90453e-08 0 3.62776e-08 0 4.42876e-08 0 5.33534e-08 0 6.32312e-08 0 7.40758e-08 0 8.5516e-08 0 9.84386e-08 0 1.11785e-07 0
100.767 1.16098e-06 6.73222e-07 4.87756e-07 0.420125 -0.224007 2.09889e-13 0 6.75489e-12 0 1.31543e-10 0 6.12848e-10 0 1.66964e-09 0 3.50363e-09 0 6.19494e-09 0 9.93655e-09 0 1.4655e-08 0 2.05467e-08 0 2.75317e-08 0 3.5716e-08 0 4.49828e-08 0 5.5577e-08 0 6.71906e-08 0 8.02119e-08 0 9.42772e-08 0 1.09596e-07 0 1.25638e-07 0 1.43633e-07 0 1.62097e-07 0
105.939 1.04346e-06 6.48268e-07 3.95189e-07 0.378731 -0.226609 5.77519e-13 0 1.56887e-11 0 2.64289e-10 0 1.14218e-09 0 2.96315e-09 0 5.997e-09 0 1.03126e-08 0 1.61639e-08 0 2.33916e-08 0 3.22589e-08 0 4.26123e-08 0 5.45816e-08 0 6.79734e-08 0 8.31196e-08 0 9.95618e-08 0 1.17833e-07 0 1.37407e-07 0 1.58564e-07 0 1.80565e-07 0 2.05083e-07 0 2.30084e-07 0
111.377 9.50291e-07 6.30269e-07 3.20023e-07 0.336763 -0.227773 1.50572e-12 0 3.48137e-11 0 5.10931e-10 0 2.05581e-09 0 5.09081e-09 0 9.95447e-09 0 1.66708e-08 0 2.55627e-08 0 3.63315e-08 0 4.9324e-08 0 6.42749e-08 0 8.13399e-08 0 1.00218e-07 0 1.21351e-07 0 1.4408e-07 0 1.69125e-07 0 1.95745e-07 0 2.24311e-07 0 2.53819e-07 0 2.86497e-07 0 3.19623e-07 0
117.094 8.74023e-07 6.1498e-07 2.59043e-07 0.29638 -0.226663 3.70909e-12 0 7.35659e-11 0 9.46954e-10 0 3.55984e-09 0 8.43348e-09 0 1.59595e-08 0 2.6063e-08 0 3.91391e-08 0 5.46804e-08 0 7.31349e-08 0 9.40793e-08 0 1.17696e-07 0 1.43542e-07 0 1.72195e-07 0 2.02741e-07 0 2.36127e-07 0 2.7135e-07 0 3.08888e-07 0 3.47421e-07 0 3.89838e-07 0 4.32596e-07 0
123.105 8.06781e-07 5.97159e-07 2.09622e-07 0.259825 -0.223001 8.58492e-12 0 1.47164e-10 0 1.67215e-09 0 5.89249e-09 0 1.3384e-08 0 2.45513e-08 0 3.91453e-08 0 5.76295e-08 0 7.92093e-08 0 1.04449e-07 0 1.32719e-07 0 1.6423e-07 0 1.98363e-07 0 2.35854e-07 0 2.75488e-07 0 3.18474e-07 0 3.63505e-07 0 4.11183e-07 0 4.59829e-07 0 5.13077e-07 0 5.66467e-07 0
129.424 7.35183e-07 5.65798e-07 1.69385e-07 0.230399 -0.216891 1.83581e-11 0 2.7393e-10 0 2.76428e-09 0 9.16001e-09 0 1.99889e-08 0 3.55969e-08 0 5.54787e-08 0 8.01476e-08 0 1.08462e-07 0 1.41104e-07 0 1.77211e-07 0 2.17018e-07 0 2.59715e-07 0 3.06203e-07 0 3.54958e-07 0 4.0745e-07 0 4.62069e-07 0 5.19539e-07 0 5.77843e-07 0 6.41318e-07 0 7.04639e-07 0
136.067 6.57583e-07 5.20884e-07 1.36699e-07 0.207881 -0.20971 3.62122e-11 0 4.7354e-10 0 4.26857e-09 0 1.33412e-08 0 2.80247e-08 0 4.85208e-08 0 7.40003e-08 0 1.05002e-07 0 1.40014e-07 0 1.79827e-07 0 2.23345e-07 0 2.70822e-07 0 3.21276e-07 0 3.75751e-07 0 4.32449e-07 0 4.9307e-07 0 5.55744e-07 0 6.213e-07 0 6.87446e-07 0 7.5909e-07 0 8.30215e-07 0
143.051 5.6564e-07 4.55208e-07 1.10432e-07 0.195233 -0.205552 6.45371e-11 0 7.44388e-10 0 6.02701e-09 0 1.78176e-08 0 3.6096e-08 0 6.08426e-08 0 9.08999e-08 0 1.26797e-07 0 1.66718e-07 0 2.11524e-07 0 2.59948e-07 0 3.12254e-07 0 3.67351e-07 0 4.26367e-07 0 4.87348e-07 0 5.52119e-07 0 6.18675e-07 0 6.87902e-07 0 7.5739e-07 0 8.32287e-07 0 9.06302e-07 0
150.394 4.79538e-07 3.90255e-07 8.92836e-08 0.186186 -0.203224 1.0765e-10 0 1.10193e-09 0 8.05583e-09 0 2.25878e-08 0 4.42094e-08 0 7.2643e-08 0 1.06424e-07 0 1.46059e-07 0 1.89495e-07 0 2.37646e-07 0 2.89126e-07 0 3.44209e-07 0 4.01746e-07 0 4.6291e-07 0 5.25677e-07 0 5.91928e-07 0 6.5961e-07 0 7.29632e-07 0 7.99573e-07 0 8.7461e-07 0 9.4844e-07 0
158.114 4.09645e-07 3.37327e-07 7.23177e-08 0.176537 -0.204937 1.73127e-10 0 1.58193e-09 0 1.04945e-08 0 2.79811e-08 0 5.29989e-08 0 8.49995e-08 0 1.22226e-07 0 1.65175e-07 0 2.1159e-07 0 2.62439e-07 0 3.1625e-07 0 3.73311e-07 0 4.32439e-07 0 4.94842e-07 0 5.58465e-07 0 6.25218e-07 0 6.93038e-07 0 7.62846e-07 0 8.32248e-07 0 9.06379e-07 0 9.79015e-07 0
166.23 3.51178e-07 2.92554e-07 5.86238e-08 0.166935 -0.207053 2.67727e-10 0 2.19585e-09 0 1.32818e-08 0 3.37572e-08 0 6.19765e-08 0 9.71322e-08 0 1.37218e-07 0 1.8273e-07 0 2.31266e-07 0 2.83846e-07 0 3.38947e-07 0 3.96879e-07 0 4.56456e-07 0 5.18903e-07 0 5.82176e-07 0 6.48185e-07 0 7.14899e-07 0 7.83237e-07 0 8.50876e-07 0 9.22822e-07 0 9.9304e-07 0
