# 5.4869e-07 0 29 : grain size, compostion index, size index
# Heating and cooling timescale: 336.44 117.757
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
4.09273 3.03363e-15 3.03362e-15 6.67852e-21 2.20149e-06 2.63676e-05 0 3.57046e-30 0 1.06469e-29 0 3.64405e-29 0 7.95883e-29 0 1.4226e-28 0 2.26607e-28 0 3.34791e-28 0 4.68977e-28 0 6.3135e-28 0 8.24127e-28 0 1.04954e-27 0 1.30987e-27 0 1.60742e-27 0 1.94451e-27 0 2.32353e-27 0 2.7469e-27 0 3.21705e-27 0 3.73643e-27 0 4.30764e-27 0 4.93321e-27 0 5.61579e-27
4.30281 2.83027e-15 2.83027e-15 5.49862e-21 1.94279e-06 2.40757e-05 0 2.76448e-29 0 7.75755e-29 0 2.50319e-28 0 5.3025e-28 0 9.29261e-28 0 1.45913e-27 0 2.13166e-27 0 2.95864e-27 0 3.95195e-27 0 5.12357e-27 0 6.48553e-27 0 8.05013e-27 0 9.82972e-27 0 1.18367e-26 0 1.40839e-26 0 1.6584e-26 0 1.935e-26 0 2.2395e-26 1.4013e-45 2.57326e-26 2.8026e-45 2.93761e-26 7.00649e-45 3.33396e-26
4.52368 2.64119e-15 2.64118e-15 4.52706e-21 1.71402e-06 2.19797e-05 0 1.97273e-28 0 5.24654e-28 0 1.59864e-27 0 3.28111e-27 0 5.63142e-27 0 8.70843e-27 0 1.25712e-26 0 1.72785e-26 0 2.28894e-26 0 2.94634e-26 0 3.70601e-26 0 4.57403e-26 0 5.55648e-26 0 6.65946e-26 1.4013e-45 7.88924e-26 2.8026e-45 9.25208e-26 9.80909e-45 1.07543e-25 2.94273e-44 1.24022e-25 8.12753e-44 1.42025e-25 2.11596e-43 1.61616e-25 5.05869e-43 1.82864e-25
4.75588 2.46533e-15 2.46533e-15 3.72624e-21 1.51146e-06 2.00631e-05 0 1.29391e-27 0 3.28809e-27 0 9.50009e-27 0 1.88985e-26 0 3.17532e-26 0 4.83334e-26 0 6.89098e-26 0 9.37513e-26 0 1.23128e-25 0 1.57312e-25 0 1.96575e-25 1.4013e-45 2.41193e-25 4.2039e-45 2.91442e-25 1.96182e-44 3.47598e-25 7.56701e-44 4.09945e-25 2.45227e-43 4.78765e-25 7.53899e-43 5.54343e-25 2.12577e-42 6.36963e-25 5.51411e-42 7.26924e-25 1.3622e-41 8.24516e-25 3.12181e-41 9.30041e-25
5 2.3021e-15 2.30209e-15 3.06692e-21 1.33223e-06 1.83095e-05 0 7.79047e-27 0 1.90673e-26 0 5.25341e-26 0 1.01445e-25 0 1.66919e-25 0 2.50084e-25 0 3.52077e-25 0 4.74031e-25 0 6.17086e-25 2.8026e-45 7.82383e-25 1.54143e-44 9.71065e-25 8.12753e-44 1.18429e-24 3.71344e-43 1.42322e-24 1.43633e-42 1.68901e-24 5.01665e-42 1.98284e-24 1.54661e-41 2.30589e-24 4.50153e-41 2.65934e-24 1.20557e-40 3.04438e-24 2.9853e-40 3.46225e-24 7.05565e-40 3.91414e-24 1.55283e-39 4.40132e-24
5.25665 2.15089e-15 2.15089e-15 2.5235e-21 1.17324e-06 1.67042e-05 0 4.3059e-26 0 1.02221e-25 0 2.70252e-25 0 5.07784e-25 0 8.19033e-25 0 1.20832e-24 0 1.68006e-24 2.8026e-45 2.23863e-24 2.38221e-44 2.88846e-24 1.82169e-43 3.634e-24 1.09862e-42 4.47967e-24 5.28149e-42 5.43e-24 2.26057e-41 6.48946e-24 8.17896e-41 7.66253e-24 2.68734e-40 8.95381e-24 7.84303e-40 1.03678e-23 2.16667e-39 1.19092e-23 5.53021e-39 1.35824e-23 1.31012e-38 1.53923e-23 2.96909e-38 1.73434e-23 6.28759e-38 1.94407e-23
5.52648 2.01176e-15 2.01176e-15 2.07576e-21 1.03181e-06 1.5233e-05 0 2.18803e-25 0 5.0681e-25 0 1.29358e-24 0 2.37163e-24 0 3.75534e-24 0 5.45991e-24 1.12104e-44 7.501e-24 1.66755e-43 9.89433e-24 1.59468e-42 1.26558e-23 1.12706e-41 1.58014e-23 6.24769e-41 1.9347e-23 2.78222e-40 2.3309e-23 1.1091e-39 2.77035e-23 3.76869e-39 3.25465e-23 1.1684e-38 3.78546e-23 3.23624e-38 4.36441e-23 8.50756e-38 4.99314e-23 2.07436e-37 5.67327e-23 4.71158e-37 6.40654e-23 1.02596e-36 7.19458e-23 2.0945e-36 8.03912e-23
5.81015 1.88757e-15 1.88757e-15 1.70655e-21 9.04097e-07 1.3875e-05 0 1.02617e-24 0 2.33025e-24 0 5.77391e-24 0 1.03594e-23 0 1.61311e-23 3.36312e-44 2.31376e-23 7.79122e-43 3.14305e-23 1.02295e-41 4.10617e-23 8.79973e-41 5.20841e-23 5.65085e-40 6.4551e-23 2.88118e-39 7.85159e-23 1.1928e-38 9.40332e-23 4.44452e-38 1.11157e-22 1.42269e-37 1.29942e-22 4.17367e-37 1.50442e-22 1.09993e-36 1.72713e-22 2.75825e-36 1.9681e-22 6.43894e-36 2.22786e-22 1.40508e-35 2.507e-22 2.94554e-35 2.80606e-22 5.80741e-35 3.12562e-22
6.10839 1.80709e-15 1.80709e-15 1.40295e-21 7.76358e-07 1.25921e-05 0 4.52881e-24 0 1.01205e-23 0 2.44603e-23 0 4.30685e-23 5.32493e-44 6.60676e-23 2.29393e-42 9.36027e-23 4.47365e-41 1.25832e-22 5.17829e-40 1.62916e-22 4.01002e-39 2.05021e-22 2.35157e-38 2.52316e-22 1.10732e-37 3.0497e-22 4.27708e-37 3.63156e-22 1.49456e-36 4.27047e-22 4.51988e-36 4.96812e-22 1.2581e-35 5.72631e-22 3.16239e-35 6.54676e-22 7.58211e-35 7.43122e-22 1.69822e-34 8.3814e-22 3.56727e-34 9.39918e-22 7.2128e-34 1.04863e-21 1.37571e-33 1.16445e-21
6.42193 1.64962e-15 1.64962e-15 1.16528e-21 7.06393e-07 1.16494e-05 0 1.76244e-23 0 3.88736e-23 0 9.20138e-23 2.38221e-44 1.59401e-22 3.25241e-42 2.4131e-22 1.1742e-40 3.38109e-22 1.98054e-39 4.50221e-22 2.03415e-38 5.78084e-22 1.42541e-37 7.22157e-22 7.66732e-37 8.82912e-22 3.34738e-36 1.06082e-21 1.21039e-35 1.25637e-21 3.97888e-35 1.47006e-21 1.14001e-34 1.70235e-21 3.0185e-34 1.95376e-21 7.25349e-34 2.22477e-21 1.6664e-33 2.51589e-21 3.58828e-33 2.82759e-21 7.26925e-33 3.16041e-21 1.42013e-32 3.51483e-21 2.62459e-32 3.89139e-21
6.75157 1.53589e-15 1.53589e-15 9.54016e-22 6.2115e-07 1.05818e-05 0 6.48821e-23 0 1.4158e-22 1.4013e-45 3.2929e-22 1.56945e-42 5.62511e-22 1.64117e-40 8.41722e-22 4.97427e-39 1.16776e-21 7.30907e-38 1.54166e-21 6.69993e-37 1.96454e-21 4.26917e-36 2.43761e-21 2.1153e-35 2.96209e-21 8.59376e-35 3.53924e-21 2.91843e-34 4.17038e-21 9.05213e-34 4.85679e-21 2.46366e-33 5.59978e-21 6.22035e-33 6.40071e-21 1.43212e-32 7.2609e-21 3.15919e-32 8.1817e-21 6.55267e-32 9.16439e-21 1.28248e-31 1.02104e-20 2.42489e-31 1.13212e-20 4.34911e-31 1.2498e-20
7.09813 1.45217e-15 1.45217e-15 7.83211e-22 5.39339e-07 9.61269e-06 0 2.25659e-22 0 4.8804e-22 1.06499e-43 1.11839e-21 8.20698e-41 1.88756e-21 6.83759e-39 2.79586e-21 1.75446e-37 3.84489e-21 2.26095e-36 5.03698e-21 1.86003e-35 6.37476e-21 1.08274e-34 7.86111e-21 4.96158e-34 9.4991e-21 1.88238e-33 1.12919e-20 6.02211e-33 1.32427e-20 1.76745e-32 1.53549e-20 4.58086e-32 1.76318e-20 1.10546e-31 2.00768e-20 2.44358e-31 2.26934e-20 5.18617e-31 2.5485e-20 1.03805e-30 2.84549e-20 1.96614e-30 3.16069e-20 3.60369e-30 3.49443e-20 6.28159e-30 3.84709e-20
7.46248 1.40964e-15 1.40964e-15 6.44486e-22 4.57198e-07 8.71386e-06 0 7.51928e-22 0 1.6141e-21 6.45018e-42 3.65251e-21 3.5774e-39 6.10047e-21 2.40164e-37 8.95581e-21 5.25948e-36 1.22207e-20 5.98259e-35 1.58997e-20 4.44052e-34 1.99984e-20 2.37186e-33 2.45235e-20 1.00903e-32 2.9482e-20 3.5869e-32 3.48814e-20 1.08418e-31 4.07297e-20 3.01906e-31 4.70349e-20 7.46926e-31 5.3805e-20 1.72661e-30 6.10485e-20 3.67162e-30 6.87739e-20 7.51141e-30 7.69896e-20 1.45338e-29 8.57038e-20 2.66828e-29 9.49259e-20 4.74807e-29 1.04664e-19 8.05484e-29 1.14928e-19
7.84553 1.32412e-15 1.32412e-15 5.40329e-22 4.08066e-07 8.10648e-06 0 2.26936e-21 2.8026e-45 4.84066e-21 3.03865e-40 1.08362e-20 1.23795e-37 1.79355e-20 6.76773e-36 2.61252e-20 1.27477e-34 3.54045e-20 1.28772e-33 4.57804e-20 8.6669e-33 5.72629e-20 4.26571e-32 6.9865e-20 1.69086e-31 8.36014e-20 5.64973e-31 9.84878e-20 1.61792e-30 1.14541e-19 4.28559e-30 1.3178e-19 1.0144e-29 1.5022e-19 2.2509e-29 1.69883e-19 4.61342e-29 1.90785e-19 9.11401e-29 2.12946e-19 1.70754e-28 2.36384e-19 3.04328e-28 2.61122e-19 5.2651e-28 2.87177e-19 8.70442e-28 3.14571e-19
8.24824 1.1644e-15 1.16439e-15 4.41346e-22 3.79035e-07 7.41969e-06 0 6.0193e-21 2.17201e-43 1.27701e-20 1.0935e-38 2.83218e-20 3.32206e-36 4.65083e-20 1.49384e-34 6.72804e-20 2.43806e-33 9.0623e-20 2.19987e-32 1.1654e-19 1.34899e-31 1.45045e-19 6.14248e-31 1.76158e-19 2.27645e-30 2.09906e-19 7.1713e-30 2.46315e-19 1.95082e-29 2.8542e-19 4.92739e-29 3.27252e-19 1.11827e-28 3.71845e-19 2.38667e-28 4.19238e-19 4.72326e-28 4.69465e-19 9.02592e-28 5.22564e-19 1.63999e-27 5.78571e-19 2.84157e-27 6.37529e-19 4.7863e-27 6.99476e-19 7.72099e-27 7.64454e-19
8.67162 1.09763e-15 1.09763e-15 3.64305e-22 3.31901e-07 6.78699e-06 0 1.61135e-20 1.17149e-41 3.40256e-20 3.4764e-37 7.48548e-20 7.98931e-35 1.22075e-19 2.98336e-33 1.7553e-19 4.24848e-32 2.35151e-19 3.44304e-31 3.00923e-19 1.93241e-30 3.72853e-19 8.17133e-30 4.50971e-19 2.84073e-29 5.35316e-19 8.46134e-29 6.25938e-19 2.19199e-28 7.22897e-19 5.29165e-28 8.26254e-19 1.15383e-27 9.36071e-19 2.37309e-27 1.05242e-18 4.54245e-27 1.17538e-18 8.41022e-27 1.30502e-18 1.48421e-26 1.4414e-18 2.50355e-26 1.58463e-18 4.11095e-26 1.73476e-18 6.47852e-26 1.89189e-18
9.11674 9.9674e-16 9.96739e-16 2.98116e-22 2.99091e-07 6.18412e-06 7.00649e-45 3.9231e-20 4.93494e-40 8.25045e-20 8.85728e-36 1.80227e-19 1.56094e-33 2.92137e-19 4.88453e-32 4.17809e-19 6.10986e-31 5.57031e-19 4.47067e-30 7.09713e-19 2.3065e-29 8.75828e-19 9.0902e-29 1.05539e-18 2.97365e-28 1.24846e-18 8.39761e-28 1.4551e-18 2.07669e-27 1.6754e-18 4.80216e-27 1.90947e-18 1.00799e-26 2.15741e-18 2.00143e-26 2.41935e-18 3.71149e-26 2.69541e-18 6.66814e-26 2.98573e-18 1.14459e-25 3.29042e-18 1.88201e-25 3.60965e-18 3.01643e-25 3.94356e-18 4.64925e-25 4.2923e-18
9.5847 9.31025e-16 9.31024e-16 2.44618e-22 2.62741e-07 5.62645e-06 4.16186e-43 9.30083e-20 1.75147e-38 1.94904e-19 1.9486e-34 4.23119e-19 2.66775e-32 6.82172e-19 7.05615e-31 9.70983e-19 7.802e-30 1.28897e-18 5.1802e-29 1.63584e-18 2.46682e-28 2.01144e-18 9.09234e-28 2.41571e-18 2.80712e-27 2.84869e-18 7.53554e-27 3.31046e-18 1.78292e-26 3.80115e-18 3.95751e-26 4.32091e-18 8.01162e-26 4.8699e-18 1.53836e-25 5.44834e-18 2.76804e-25 6.05642e-18 4.83287e-25 6.69438e-18 8.07964e-25 7.36241e-18 1.29665e-24 8.06082e-18 2.03091e-24 8.78982e-18 3.06482e-24 9.54971e-18
10.0767 8.70731e-16 8.70731e-16 2.00926e-22 2.30755e-07 5.12407e-06 2.05963e-41 2.09546e-19 5.14786e-37 4.37737e-19 3.63404e-33 9.45071e-19 3.91295e-31 1.51643e-18 8.8202e-30 2.14928e-18 8.67285e-29 2.84218e-18 5.25004e-28 3.59433e-18 2.31665e-27 4.40522e-18 8.01194e-27 5.27461e-18 2.3411e-26 6.2024e-18 5.98873e-26 7.18863e-18 1.3586e-25 8.23343e-18 2.90051e-25 9.337e-18 5.67307e-25 1.04995e-17 1.05517e-24 1.17214e-17 1.84493e-24 1.30028e-17 3.1347e-24 1.43442e-17 5.11077e-24 1.57459e-17 8.01469e-24 1.72083e-17 1.22812e-23 1.87318e-17 1.81648e-23 2.0317e-17
10.5939 8.14846e-16 8.14846e-16 1.65064e-22 2.0257e-07 4.66744e-06 8.29092e-40 4.49479e-19 1.26389e-35 9.36333e-19 5.7884e-32 2.01168e-18 4.95973e-30 3.21416e-18 9.60228e-29 4.53822e-18 8.44483e-28 5.98059e-18 4.68178e-27 7.53932e-18 1.92146e-26 9.21311e-18 6.2546e-26 1.10012e-17 1.73438e-25 1.29031e-17 4.23784e-25 1.49186e-17 9.23701e-25 1.70479e-17 1.90034e-24 1.9291e-17 3.59709e-24 2.16481e-17 6.49079e-24 2.41198e-17 1.10435e-23 2.67063e-17 1.82845e-23 2.94082e-17 2.91078e-23 3.22259e-17 4.46549e-23 3.51603e-17 6.70151e-23 3.82118e-17 9.72441e-23 4.13812e-17
11.1377 7.66595e-16 7.66594e-16 1.35662e-22 1.76967e-07 4.24996e-06 2.75826e-38 9.24438e-19 2.62727e-34 1.92096e-18 7.97293e-31 4.10915e-18 5.49725e-29 6.54045e-18 9.20936e-28 9.20331e-18 7.28359e-27 1.20908e-17 3.71407e-26 1.51985e-17 1.42276e-25 1.85235e-17 4.37193e-25 2.20637e-17 1.15343e-24 2.5818e-17 2.69803e-24 2.97854e-17 5.66126e-24 3.39657e-17 1.12439e-23 3.83589e-17 2.06303e-23 4.29649e-17 3.6169e-23 4.77842e-17 5.99623e-23 5.28172e-17 9.68641e-23 5.80646e-17 1.5074e-22 6.35269e-17 2.26472e-22 6.92052e-17 3.33204e-22 7.51003e-17 4.74795e-22 8.12134e-17
11.7094 7.12462e-16 7.12461e-16 1.116e-22 1.5664e-07 3.88158e-06 7.52422e-37 1.7955e-18 4.58212e-33 3.72272e-18 9.40089e-30 7.9323e-18 5.27147e-28 1.25826e-17 7.69576e-27 1.76513e-17 5.50197e-26 2.31245e-17 2.59107e-25 2.89934e-17 9.29569e-25 3.52516e-17 2.70408e-24 4.18948e-17 6.80407e-24 4.892e-17 1.52688e-23 5.6325e-17 3.08999e-23 6.41086e-17 5.93487e-23 7.22701e-17 1.05714e-22 8.08089e-17 1.80325e-22 8.97254e-17 2.91661e-22 9.90197e-17 4.6025e-22 1.08692e-16 7.00943e-22 1.18744e-16 1.03237e-21 1.29176e-16 1.49055e-21 1.39989e-16 2.08753e-21 1.51186e-16
12.3105 6.66906e-16 6.66906e-16 9.1688e-23 1.37483e-07 3.53564e-06 1.73154e-35 3.36504e-18 6.89063e-32 6.96302e-18 9.74206e-29 1.47848e-17 4.48779e-27 2.33806e-17 5.74784e-26 3.27086e-17 3.73304e-25 4.27428e-17 1.62992e-24 5.3466e-17 5.49391e-24 6.48658e-17 1.51698e-23 7.69332e-17 3.6489e-23 8.96618e-17 7.87153e-23 1.03047e-16 1.53908e-22 1.17085e-16 2.86337e-22 1.31774e-16 4.95856e-22 1.47113e-16 8.24059e-22 1.631e-16 1.30192e-21 1.79735e-16 2.00922e-21 1.97019e-16 2.99776e-21 2.14952e-16 4.33252e-21 2.33535e-16 6.14414e-21 2.52768e-16 8.46459e-21 2.72655e-16
12.9424 6.22868e-16 6.22868e-16 7.54e-23 1.21053e-07 3.22558e-06 3.35915e-34 6.0412e-18 8.9186e-31 1.24782e-17 8.84859e-28 2.64121e-17 3.38098e-26 4.16528e-17 3.82335e-25 5.81262e-17 2.26636e-24 7.57853e-17 9.20833e-24 9.45988e-17 2.92503e-23 1.14544e-16 7.68584e-23 1.35603e-16 1.77118e-22 1.57764e-16 3.68009e-22 1.81017e-16 6.96377e-22 2.05355e-16 1.25688e-21 2.30773e-16 2.119e-21 2.57267e-16 3.43528e-21 2.84834e-16 5.30751e-21 3.13473e-16 8.01923e-21 3.43182e-16 1.17332e-20 3.7396e-16 1.66553e-20 4.05809e-16 2.32202e-20 4.38729e-16 3.14932e-20 4.72723e-16
13.6067 5.81101e-16 5.81101e-16 6.19456e-23 1.066e-07 2.93962e-06 5.5452e-33 1.04221e-17 1.00186e-29 2.14925e-17 7.09708e-27 4.53635e-17 2.26987e-25 7.13624e-17 2.28019e-24 9.93628e-17 1.23914e-23 1.29284e-16 4.7016e-23 1.61072e-16 1.41152e-22 1.94686e-16 3.53805e-22 2.30095e-16 7.82769e-22 2.67277e-16 1.56936e-21 3.06212e-16 2.87862e-21 3.46889e-16 5.04795e-21 3.89296e-16 8.29612e-21 4.33424e-16 1.3136e-20 4.79267e-16 1.98686e-20 5.26821e-16 2.9421e-20 5.76081e-16 4.22545e-20 6.27044e-16 5.8963e-20 6.79712e-16 8.0881e-20 7.34082e-16 1.08078e-19 7.90157e-16
14.3051 5.43548e-16 5.43548e-16 5.08943e-23 9.36335e-08 2.67824e-06 7.8796e-32 1.73756e-17 9.87143e-29 3.57799e-17 5.07564e-26 7.53273e-17 1.37068e-24 1.18234e-16 1.23023e-23 1.64294e-16 6.1552e-23 2.13373e-16 2.18822e-22 2.6538e-16 6.22621e-22 3.20247e-16 1.49216e-21 3.77921e-16 3.17576e-21 4.38363e-16 6.15442e-21 5.01541e-16 1.09594e-20 5.6743e-16 1.86985e-20 6.36011e-16 2.99938e-20 7.07265e-16 4.64381e-20 7.81181e-16 6.88343e-20 8.57749e-16 9.99934e-20 9.36959e-16 1.41095e-19 1.0188e-15 1.9371e-19 1.10328e-15 2.61648e-19 1.19039e-15 3.44716e-19 1.28013e-15
15.0394 5.08527e-16 5.08527e-16 4.18143e-23 8.22263e-08 2.44016e-06 9.68686e-31 2.79789e-17 8.5666e-28 5.75394e-17 3.24752e-25 1.20861e-16 7.46633e-24 1.89323e-16 6.0204e-23 2.62598e-16 2.78447e-22 3.40475e-16 9.30459e-22 4.22805e-16 2.51569e-21 5.09479e-16 5.77717e-21 6.00412e-16 1.18503e-20 6.95537e-16 2.22352e-20 7.94801e-16 3.84951e-20 8.98161e-16 6.39879e-20 1.00558e-15 1.00301e-19 1.11703e-15 1.52012e-19 1.2325e-15 2.21036e-19 1.35194e-15 3.15291e-19 1.47537e-15 4.37471e-19 1.60274e-15 5.91386e-19 1.73407e-15 7.87157e-19 1.86934e-15 1.02319e-18 2.00854e-15
15.8114 4.75347e-16 4.75347e-16 3.43626e-23 7.22894e-08 2.224e-06 1.03648e-29 4.35448e-17 6.58145e-27 8.94465e-17 1.86707e-24 1.87496e-16 3.68332e-23 2.93174e-16 2.68224e-22 4.0598e-16 1.15117e-21 5.25588e-16 3.62672e-21 6.51771e-16 9.34079e-21 7.84354e-16 2.05975e-20 9.23207e-16 4.07939e-20 1.06822e-15 7.4227e-20 1.21931e-15 1.25109e-19 1.37641e-15 2.02864e-19 1.53946e-15 3.11086e-19 1.7084e-15 4.61995e-19 1.88321e-15 6.59606e-19 2.06384e-15 9.24703e-19 2.25027e-15 1.26269e-18 2.44246e-15 1.682e-18 2.6404e-15 2.20776e-18 2.84408e-15 2.83327e-18 3.05348e-15
16.623 4.44751e-16 4.44751e-16 2.82297e-23 6.3473e-08 2.02618e-06 9.73542e-29 6.57327e-17 4.51099e-26 1.34882e-16 9.71299e-24 2.82219e-16 1.65654e-22 4.40573e-16 1.09486e-21 6.09201e-16 4.37638e-21 7.87618e-16 1.30363e-20 9.75482e-16 3.20601e-20 1.17253e-15 6.80186e-20 1.37856e-15 1.30293e-19 1.59342e-15 2.30247e-19 1.81696e-15 3.78312e-19 2.04908e-15 5.99126e-19 2.28969e-15 8.99762e-19 2.5387e-15 1.31069e-18 2.79606e-15 1.83906e-18 3.0617e-15 2.536e-18 3.33558e-15 3.41066e-18 3.61764e-15 4.4801e-18 3.90786e-15 5.80293e-18 4.2062e-15 7.35687e-18 4.51264e-15
17.4762 4.16094e-16 4.16094e-16 2.31945e-23 5.57434e-08 1.84618e-06 8.0705e-28 9.63018e-17 2.77113e-25 1.97426e-16 4.59016e-23 4.12404e-16 6.81604e-22 6.42877e-16 4.10817e-21 8.87773e-16 1.5347e-20 1.14639e-15 4.3343e-20 1.41823e-15 1.02011e-19 1.70291e-15 2.08622e-19 2.00013e-15 3.87142e-19 2.30965e-15 6.65382e-19 2.63126e-15 1.06708e-18 2.96482e-15 1.65241e-18 3.31017e-15 2.43279e-18 3.66719e-15 3.47936e-18 4.03579e-15 4.80191e-18 4.41586e-15 6.51861e-18 4.80733e-15 8.64093e-18 5.21012e-15 1.12002e-17 5.62418e-15 1.43252e-17 6.04945e-15 1.79521e-17 6.48589e-15
18.3733 3.88941e-16 3.8894e-16 1.90582e-23 4.90003e-08 1.68266e-06 5.93613e-27 1.37033e-16 1.53269e-24 2.80696e-16 1.97822e-22 5.85497e-16 2.57497e-21 9.11531e-16 1.42167e-20 1.2573e-15 4.97998e-20 1.6218e-15 1.33693e-19 2.00435e-15 3.01779e-19 2.40439e-15 5.9598e-19 2.82149e-15 1.07308e-18 3.25531e-15 1.79618e-18 3.70556e-15 2.81488e-18 4.17199e-15 4.26685e-18 4.65441e-15 6.16442e-18 5.15261e-15 8.66364e-18 5.66645e-15 1.17702e-17 6.1958e-15 1.57414e-17 6.74052e-15 2.05813e-17 7.3005e-15 2.63413e-17 7.87566e-15 3.32884e-17 8.4659e-15 4.12594e-17 9.07115e-15
19.3164 3.64154e-16 3.64154e-16 1.56554e-23 4.29911e-08 1.53264e-06 3.90628e-26 1.90149e-16 7.69045e-24 3.89214e-16 7.82915e-22 8.10811e-16 8.99077e-21 1.26088e-15 4.56663e-20 1.73735e-15 1.50468e-19 2.23887e-15 3.84933e-19 2.76447e-15 8.35028e-19 3.31339e-15 1.5952e-18 3.88502e-15 2.7909e-18 4.47888e-15 4.55553e-18 5.09456e-15 6.98433e-18 5.73171e-15 1.03741e-17 6.39004e-15 1.47209e-17 7.06926e-15 2.03482e-17 7.76918e-15 2.72341e-17 8.48956e-15 3.59094e-17 9.23024e-15 4.63396e-17 9.99104e-15 5.85984e-17 1.07718e-14 7.32112e-17 1.15724e-14 8.97957e-17 1.23928e-14
20.3079 3.40681e-16 3.40681e-16 1.28604e-23 3.77491e-08 1.39635e-06 2.3069e-25 2.57047e-16 3.50918e-23 5.25814e-16 2.85063e-21 1.09414e-15 2.9058e-20 1.69977e-15 1.36334e-19 2.33994e-15 4.23808e-19 3.01283e-15 1.0356e-18 3.71712e-15 2.16316e-18 4.45178e-15 4.00385e-18 5.216e-15 6.81627e-18 6.00909e-15 1.08631e-17 6.83049e-15 1.63108e-17 7.67972e-15 2.37637e-17 8.55637e-15 3.31495e-17 9.46004e-15 4.51029e-17 1.03904e-14 5.95127e-17 1.13473e-14 7.7418e-17 1.23302e-14 9.86686e-17 1.33391e-14 1.23349e-16 1.43737e-14 1.52443e-16 1.54337e-14 1.85121e-16 1.65191e-14
21.3503 3.1865e-16 3.1865e-16 1.05658e-23 3.3158e-08 1.27213e-06 1.22977e-24 3.39173e-16 1.46372e-22 6.93428e-16 9.59295e-21 1.4415e-15 8.73065e-20 2.23743e-15 3.79846e-19 3.07759e-15 1.11718e-18 3.95959e-15 2.61338e-18 4.88167e-15 5.26598e-18 5.84247e-15 9.4583e-18 6.8409e-15 1.56892e-17 7.87605e-15 2.44412e-17 8.94714e-15 3.59774e-17 1.00535e-14 5.14621e-17 1.11946e-14 7.06305e-17 1.23699e-14 9.46652e-17 1.3579e-14 1.2323e-16 1.48214e-14 1.5826e-16 1.60968e-14 1.99327e-16 1.74048e-14 2.46484e-16 1.87452e-14 3.01488e-16 2.01176e-14 3.6266e-16 2.15218e-14
22.4463 2.98346e-16 2.98346e-16 8.67766e-24 2.90859e-08 1.15858e-06 5.95452e-24 4.37949e-16 5.6123e-22 8.94947e-16 2.9988e-20 1.85884e-15 2.45027e-19 2.88296e-15 9.92198e-19 3.96268e-15 2.76846e-18 5.09487e-15 6.21296e-18 6.27728e-15 1.20982e-17 7.5081e-15 2.11172e-17 8.78591e-15 3.41737e-17 1.01095e-14 5.20973e-17 1.14779e-14 7.52529e-17 1.28901e-14 1.05777e-16 1.43455e-14 1.4295e-16 1.58433e-14 1.88873e-16 1.73829e-14 2.4272e-16 1.89638e-14 3.07932e-16 2.05854e-14 3.83493e-16 2.22472e-14 4.69329e-16 2.3949e-14 5.68443e-16 2.56901e-14 6.77641e-16 2.74704e-14
23.5984 2.79107e-16 2.79107e-16 7.1279e-24 2.55382e-08 1.05569e-06 2.62644e-23 5.53051e-16 1.98275e-21 1.1297e-15 8.724e-20 2.3447e-15 6.43343e-19 3.63406e-15 2.43317e-18 4.99191e-15 6.45735e-18 6.41429e-15 1.39307e-17 7.8983e-15 2.62581e-17 9.44165e-15 4.46035e-17 1.10425e-14 7.05047e-17 1.26993e-14 1.05293e-16 1.44107e-14 1.49386e-16 1.61755e-14 2.06519e-16 1.79928e-14 2.75021e-16 1.98616e-14 3.58464e-16 2.17812e-14 4.55053e-16 2.37507e-14 5.70645e-16 2.57695e-14 7.03097e-16 2.78369e-14 8.52025e-16 2.99524e-14 1.02235e-15 3.21155e-14 1.20833e-15 3.43256e-14
24.8097 2.6123e-16 2.6123e-16 5.85456e-24 2.24115e-08 9.61441e-07 1.06145e-22 6.84727e-16 6.48805e-21 1.39819e-15 2.37313e-19 2.90013e-15 1.58739e-18 4.49226e-15 5.62607e-18 6.16729e-15 1.42361e-17 7.92027e-15 2.95807e-17 9.74756e-15 5.40577e-17 1.16463e-14 8.94803e-17 1.3614e-14 1.38315e-16 1.56489e-14 2.02557e-16 1.77491e-14 2.82514e-16 1.99132e-14 3.84434e-16 2.21399e-14 5.0484e-16 2.4428e-14 6.49554e-16 2.67765e-14 8.15028e-16 2.91843e-14 1.01083e-15 3.16506e-14 1.23282e-15 3.41745e-14 1.48001e-15 3.67553e-14 1.76014e-15 3.93922e-14 2.06343e-15 4.20847e-14
