# 2.2264e-07 0 20 : grain size, compostion index, size index
# Heating and cooling timescale: 6877.03 42.3627
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
2.60832 2.00388e-16 2.00388e-16 1.39647e-22 6.96882e-07 9.19646e-06 0 8.59639e-24 0 1.72582e-23 0 3.47622e-23 0 5.25032e-23 0 7.04787e-23 0 8.86794e-23 0 1.07109e-22 0 1.25756e-22 0 1.4463e-22 0 1.63721e-22 0 1.83026e-22 0 2.02546e-22 0 2.22291e-22 0 2.42244e-22 0 2.62418e-22 0 2.82805e-22 0 3.03395e-22 0 3.24206e-22 0 3.45228e-22 0 3.66451e-22 0 3.87893e-22
2.74221 1.84755e-16 1.84755e-16 1.14628e-22 6.20432e-07 8.3504e-06 0 3.01207e-23 0 6.04445e-23 0 1.21649e-22 0 1.83585e-22 0 2.46243e-22 0 3.09591e-22 0 3.73642e-22 0 4.38358e-22 0 5.03769e-22 0 5.69843e-22 0 6.36569e-22 0 7.03949e-22 0 7.72018e-22 0 8.40716e-22 0 9.10089e-22 0 9.80108e-22 0 1.05074e-21 0 1.12205e-21 0 1.194e-21 0 1.26655e-21 0 1.33977e-21
2.88297 1.70368e-16 1.70368e-16 9.40796e-23 5.52213e-07 7.58092e-06 0 9.82534e-23 0 1.97101e-22 0 3.96418e-22 0 5.97858e-22 0 8.01391e-22 0 1.00692e-21 0 1.21449e-21 0 1.42397e-21 0 1.63546e-21 0 1.84885e-21 0 2.06412e-21 0 2.28128e-21 0 2.50041e-21 0 2.72135e-21 0 2.94423e-21 0 3.16896e-21 0 3.39544e-21 0 3.62387e-21 0 3.85411e-21 0 4.08609e-21 0 4.31998e-21
3.03095 1.57151e-16 1.57151e-16 7.71546e-23 4.90959e-07 6.87975e-06 0 2.99453e-22 0 6.00547e-22 0 1.20719e-21 0 1.81964e-21 0 2.43784e-21 0 3.06149e-21 0 3.69069e-21 0 4.3251e-21 0 4.96501e-21 0 5.61008e-21 0 6.26025e-21 0 6.91553e-21 0 7.5762e-21 0 8.24175e-21 0 8.91257e-21 0 9.58841e-21 0 1.0269e-20 0 1.09548e-20 0 1.16456e-20 0 1.2341e-20 0 1.30416e-20
3.18653 1.45298e-16 1.45298e-16 6.32834e-23 4.35543e-07 6.24125e-06 0 8.57274e-22 0 1.71883e-21 0 3.45353e-21 0 5.20334e-21 0 6.96803e-21 0 8.74683e-21 0 1.054e-20 0 1.23466e-20 0 1.41675e-20 0 1.60016e-20 0 1.78489e-20 0 1.97093e-20 0 2.15836e-20 0 2.34705e-20 0 2.53709e-20 0 2.72842e-20 0 2.92097e-20 0 3.11486e-20 0 3.31002e-20 0 3.50638e-20 0 3.70406e-20
3.35009 1.34501e-16 1.34501e-16 5.1986e-23 3.86511e-07 5.66775e-06 0 2.30989e-21 0 4.63038e-21 0 9.29992e-21 0 1.40067e-20 0 1.875e-20 0 2.3528e-20 0 2.83413e-20 0 3.31875e-20 0 3.80685e-20 0 4.29821e-20 0 4.79277e-20 0 5.29054e-20 0 5.79172e-20 0 6.29594e-20 0 6.80349e-20 0 7.31417e-20 0 7.82781e-20 0 8.34474e-20 0 8.86475e-20 0 9.38765e-20 0 9.9138e-20
3.52205 1.24041e-16 1.2404e-16 4.27734e-23 3.44834e-07 5.15339e-06 0 5.84649e-21 0 1.17178e-20 0 2.35268e-20 0 3.54225e-20 0 4.74032e-20 0 5.94643e-20 0 7.16074e-20 0 8.38265e-20 0 9.61264e-20 0 1.08502e-19 0 1.20951e-19 0 1.33474e-19 0 1.46076e-19 0 1.58749e-19 0 1.71498e-19 0 1.84319e-19 0 1.97209e-19 1.4013e-45 2.10174e-19 1.4013e-45 2.2321e-19 5.60519e-45 2.36313e-19 1.26117e-44 2.49491e-19
3.70284 1.13633e-16 1.13633e-16 3.50428e-23 3.08386e-07 4.67237e-06 0 1.38994e-20 0 2.78535e-20 0 5.5908e-20 0 8.41528e-20 0 1.12584e-19 0 1.41192e-19 0 1.69979e-19 0 1.98933e-19 0 2.28063e-19 0 2.57358e-19 0 2.86814e-19 0 3.16432e-19 0 3.46223e-19 0 3.76166e-19 2.8026e-45 4.06278e-19 7.00649e-45 4.36546e-19 2.10195e-44 4.66963e-19 5.88545e-44 4.97545e-19 1.49939e-43 5.28281e-19 3.61535e-43 5.59162e-19 8.12753e-43 5.90205e-19
3.89291 1.04877e-16 1.04877e-16 2.87425e-23 2.7406e-07 4.23812e-06 0 3.15655e-20 0 6.32465e-20 0 1.26917e-19 0 1.9099e-19 0 2.55455e-19 0 3.20291e-19 0 3.85505e-19 0 4.51067e-19 0 5.17002e-19 0 5.83281e-19 0 6.49899e-19 2.8026e-45 7.16856e-19 1.26117e-44 7.84175e-19 4.90454e-44 8.51814e-19 1.65353e-43 9.19804e-19 5.01665e-43 9.88123e-19 1.37187e-42 1.05675e-18 3.58732e-42 1.12573e-18 8.78054e-42 1.19502e-18 2.01815e-41 1.26462e-18 4.36967e-41 1.33456e-18
4.09273 9.68136e-17 9.68136e-17 2.35774e-23 2.43534e-07 3.84434e-06 0 6.81581e-20 0 1.36549e-19 0 2.73954e-19 0 4.12167e-19 0 5.5117e-19 0 6.90917e-19 0 8.31424e-19 0 9.72629e-19 1.4013e-45 1.11458e-18 8.40779e-45 1.25722e-18 4.62428e-44 1.40054e-18 2.17201e-43 1.54454e-18 8.53391e-43 1.68927e-18 3.00018e-42 1.83463e-18 9.48399e-42 1.9807e-18 2.71333e-41 2.12742e-18 7.07249e-41 2.27476e-18 1.76481e-40 2.4228e-18 4.13466e-40 2.57148e-18 9.12472e-40 2.72076e-18 1.90251e-39 2.87072e-18
4.30281 8.93884e-17 8.93884e-17 1.93389e-23 2.16346e-07 3.48677e-06 0 1.40279e-19 0 2.81008e-19 0 5.63665e-19 0 8.47876e-19 0 1.13361e-18 0 1.42077e-18 0 1.70939e-18 8.40779e-45 1.99935e-18 7.9874e-44 2.29075e-18 5.25487e-43 2.58347e-18 2.75776e-42 2.87748e-18 1.20259e-41 3.1728e-18 4.43301e-41 3.46951e-18 1.46552e-40 3.76744e-18 4.37834e-40 4.06672e-18 1.19004e-39 4.36725e-18 2.96016e-39 4.66897e-18 7.06403e-39 4.97201e-18 1.5876e-38 5.27629e-18 3.37084e-38 5.58171e-18 6.78054e-38 5.88843e-18
4.52368 8.25562e-17 8.25562e-17 1.58617e-23 1.92132e-07 3.16218e-06 0 2.75869e-19 0 5.5257e-19 0 1.10819e-18 0 1.66667e-18 0 2.22796e-18 2.8026e-45 2.79188e-18 4.76441e-44 3.35849e-18 5.80138e-43 3.92757e-18 4.57664e-42 4.49928e-18 2.75299e-41 5.07343e-18 1.33098e-40 5.64997e-18 5.40234e-40 6.22889e-18 1.86845e-39 6.81037e-18 5.8266e-39 7.39409e-18 1.65016e-38 7.98029e-18 4.27147e-38 8.5688e-18 1.01626e-37 9.15947e-18 2.32435e-37 9.75257e-18 5.02135e-37 1.03479e-17 1.02766e-36 1.09454e-17 1.99783e-36 1.15452e-17
4.75588 7.62718e-17 7.62718e-17 1.30067e-23 1.70532e-07 2.86717e-06 0 5.19579e-19 0 1.04064e-18 0 2.08668e-18 0 3.1378e-18 4.2039e-45 4.1939e-18 1.61149e-43 5.25465e-18 2.79699e-42 6.32016e-18 2.97538e-41 7.39003e-18 2.12127e-40 8.46456e-18 1.16909e-39 9.5434e-18 5.23351e-39 1.06265e-17 1.9838e-38 1.17137e-17 6.45781e-38 1.28055e-17 1.90504e-37 1.39012e-17 5.1279e-37 1.50013e-17 1.26714e-36 1.61055e-17 2.88985e-36 1.72135e-17 6.34787e-36 1.83258e-17 1.32073e-35 1.94421e-17 2.61011e-35 2.0562e-17 4.91213e-35 2.16862e-17
5 7.05047e-17 7.05046e-17 1.06647e-23 1.51262e-07 2.59941e-06 0 9.39444e-19 0 1.88142e-18 0 3.77206e-18 2.8026e-45 5.67139e-18 2.74654e-43 7.57918e-18 8.64461e-42 9.49491e-18 1.30738e-40 1.14188e-17 1.23932e-39 1.335e-17 8.02759e-39 1.52892e-17 4.07048e-38 1.72357e-17 1.69359e-37 1.91894e-17 6.01532e-37 2.11503e-17 1.8485e-36 2.31188e-17 5.17249e-36 2.50941e-17 1.3266e-35 2.70768e-17 3.13648e-35 2.90664e-17 6.87086e-35 3.10624e-17 1.45237e-34 3.30658e-17 2.91561e-34 3.50759e-17 5.57353e-34 3.70923e-17 1.01703e-33 3.91158e-17
5.25665 6.52337e-17 6.52337e-17 8.74118e-24 1.33998e-07 2.35584e-06 0 1.63463e-18 0 3.27343e-18 0 6.56207e-18 1.70958e-43 9.86498e-18 1.41755e-41 1.31818e-17 3.76696e-40 1.65118e-17 4.98978e-39 1.9855e-17 4.23808e-38 2.32104e-17 2.50585e-37 2.65789e-17 1.17379e-36 2.99594e-17 4.55539e-36 3.33517e-17 1.5209e-35 3.67558e-17 4.42442e-35 4.01724e-17 1.17738e-34 4.36001e-17 2.88394e-34 4.70399e-17 6.53798e-34 5.04911e-17 1.37843e-33 5.39529e-17 2.80919e-33 5.74267e-17 5.45074e-33 6.09115e-17 1.00952e-32 6.44066e-17 1.78882e-32 6.79134e-17
5.52648 6.04848e-17 6.04848e-17 7.16118e-24 1.18396e-07 2.13411e-06 0 2.74583e-18 0 5.49831e-18 1.54143e-44 1.10209e-17 8.89124e-42 1.65662e-17 5.94686e-40 2.21337e-17 1.34645e-38 2.77221e-17 1.57216e-37 3.33316e-17 1.20288e-36 3.89605e-17 6.52121e-36 4.46102e-17 2.83283e-35 5.0279e-17 1.02897e-34 5.59666e-17 3.23901e-34 6.16728e-17 8.94389e-34 6.7399e-17 2.269e-33 7.31427e-17 5.31995e-33 7.89058e-17 1.1588e-32 8.46869e-17 2.35578e-32 9.04849e-17 4.63697e-32 9.63018e-17 8.71071e-32 1.02136e-16 1.56548e-31 1.07987e-16 2.69753e-31 1.13856e-16
5.81015 5.6476e-17 5.6476e-17 5.85985e-24 1.03758e-07 1.93125e-06 0 4.48313e-18 0 8.97658e-18 9.09443e-43 1.79909e-17 3.7824e-40 2.70405e-17 2.06036e-38 3.61245e-17 4.00585e-37 4.52409e-17 4.14849e-36 5.43902e-17 2.87389e-35 6.35695e-17 1.43461e-34 7.2781e-17 5.80071e-34 8.20221e-17 1.97838e-33 9.12923e-17 5.88853e-33 1.00591e-16 1.54733e-32 1.09921e-16 3.75104e-32 1.19279e-16 8.43639e-32 1.28666e-16 1.7691e-31 1.38081e-16 3.47402e-31 1.47522e-16 6.61566e-31 1.56992e-16 1.2051e-30 1.6649e-16 2.10468e-30 1.76013e-16 3.53157e-30 1.85565e-16
6.10839 5.58851e-17 5.58851e-17 4.78354e-24 8.55959e-08 1.74189e-06 0 7.5006e-18 1.4013e-45 1.50177e-17 4.51428e-41 3.00955e-17 1.39788e-38 4.52298e-17 6.26437e-37 6.0419e-17 1.05368e-35 7.56596e-17 9.73502e-35 9.09528e-17 6.13587e-34 1.06294e-16 2.8317e-33 1.21686e-16 1.06948e-32 1.37125e-16 3.43547e-32 1.52611e-16 9.69516e-32 1.68143e-16 2.43023e-31 1.83724e-16 5.64207e-31 1.99348e-16 1.21971e-30 2.1502e-16 2.46689e-30 2.30737e-16 4.68729e-30 2.46494e-16 8.64976e-30 2.62299e-16 1.53017e-29 2.78146e-16 2.60063e-29 2.94034e-16 4.25486e-29 3.09968e-16
6.42193 5.02982e-17 5.02982e-17 3.99184e-24 7.93634e-08 1.60134e-06 0 1.10556e-17 5.74532e-44 2.21344e-17 1.66211e-39 4.43536e-17 3.88979e-37 6.66523e-17 1.44779e-35 8.90284e-17 2.12171e-34 1.11477e-16 1.75861e-33 1.34e-16 1.01315e-32 1.56589e-16 4.33926e-32 1.79252e-16 1.5359e-31 2.0198e-16 4.6605e-31 2.24774e-16 1.25027e-30 2.47632e-16 2.99646e-30 2.7056e-16 6.67639e-30 2.93548e-16 1.38999e-29 3.16604e-16 2.71626e-29 3.39721e-16 5.00186e-29 3.62897e-16 8.95825e-29 3.86139e-16 1.54121e-28 4.09441e-16 2.55244e-28 4.328e-16 4.07684e-28 4.56223e-16
6.75157 4.53334e-17 4.53334e-17 3.24867e-24 7.16618e-08 1.44414e-06 0 1.58322e-17 2.88948e-42 3.16963e-17 5.05053e-38 6.35092e-17 9.05579e-36 9.54311e-17 2.82498e-34 1.27459e-16 3.63134e-33 1.59587e-16 2.7146e-32 1.91816e-16 1.43575e-31 2.24138e-16 5.72765e-31 2.56558e-16 1.906e-30 2.8907e-16 5.47842e-30 3.21671e-16 1.40056e-29 3.5436e-16 3.21643e-29 3.87145e-16 6.89157e-29 4.20013e-16 1.38433e-28 4.52972e-16 2.61814e-28 4.86017e-16 4.67959e-28 5.19142e-16 8.14596e-28 5.52357e-16 1.36482e-27 5.85655e-16 2.20532e-27 6.1903e-16 3.4428e-27 6.52493e-16
7.09813 4.32039e-17 4.32039e-17 2.65331e-24 6.14136e-08 1.30424e-06 2.8026e-45 2.32967e-17 1.24433e-40 4.66386e-17 1.35006e-36 9.34422e-17 1.87894e-34 1.404e-16 4.95511e-33 1.87508e-16 5.62286e-32 2.34757e-16 3.81015e-31 2.82149e-16 1.85779e-30 3.29673e-16 6.92718e-30 3.77335e-16 2.17374e-29 4.25127e-16 5.93409e-29 4.73045e-16 1.4491e-28 5.21088e-16 3.19551e-28 5.69265e-16 6.59671e-28 6.1756e-16 1.28074e-27 6.65984e-16 2.34801e-27 7.14529e-16 4.07944e-27 7.63187e-16 6.91164e-27 8.11971e-16 1.1292e-26 8.60873e-16 1.78235e-26 9.09884e-16 2.72263e-26 9.59018e-16
7.46248 4.46711e-17 4.46711e-17 2.16674e-24 4.85043e-08 1.17583e-06 2.12997e-43 3.6196e-17 4.76839e-39 7.24597e-17 3.28675e-35 1.45167e-16 3.59476e-33 2.18105e-16 8.08025e-32 2.91268e-16 8.14374e-31 3.64642e-16 5.02617e-30 4.38231e-16 2.26828e-29 5.12015e-16 7.93143e-29 5.86009e-16 2.35372e-28 6.60195e-16 6.11796e-28 7.3457e-16 1.43027e-27 8.09133e-16 3.03455e-27 8.83896e-16 6.0466e-27 9.58835e-16 1.13652e-26 1.03397e-15 2.02285e-26 1.10928e-15 3.42099e-26 1.18476e-15 5.64875e-26 1.26043e-15 9.0102e-26 1.33628e-15 1.39084e-25 1.41229e-15 2.08108e-25 1.48849e-15
7.84553 4.53149e-17 4.53149e-17 1.83209e-24 4.04302e-08 1.08872e-06 1.08348e-41 5.3775e-17 1.48462e-37 1.07647e-16 6.64668e-34 2.15649e-16 5.78042e-32 3.23984e-16 1.11613e-30 4.32642e-16 1.00491e-29 5.41603e-16 5.67476e-29 6.50871e-16 2.37933e-28 7.60422e-16 7.82646e-28 8.70272e-16 2.20244e-27 9.80398e-16 5.46388e-27 1.0908e-15 1.22548e-26 1.20146e-15 2.50629e-26 1.31242e-15 4.8287e-26 1.42363e-15 8.80063e-26 1.53511e-15 1.52292e-25 1.64685e-15 2.51029e-25 1.75884e-15 4.04474e-25 1.8711e-15 6.30626e-25 1.9836e-15 9.53038e-25 2.09635e-15 1.39822e-24 2.20935e-15
8.24824 3.43152e-17 3.43152e-17 1.4951e-24 4.35696e-08 9.88165e-07 3.35093e-40 5.82068e-17 2.8839e-36 1.16515e-16 8.56472e-33 2.33404e-16 5.98937e-31 3.50642e-16 1.00083e-29 4.68219e-16 8.09419e-29 5.86114e-16 4.20037e-28 7.04332e-16 1.64211e-27 8.22845e-16 5.09642e-27 9.41673e-16 1.36353e-26 1.06079e-15 3.23591e-26 1.18019e-15 6.97708e-26 1.29988e-15 1.37793e-25 1.41987e-15 2.57112e-25 1.54012e-15 4.5507e-25 1.66066e-15 7.66678e-25 1.78147e-15 1.23328e-24 1.90254e-15 1.9414e-24 2.02389e-15 2.96196e-24 2.14551e-15 4.38693e-24 2.26737e-15 6.31684e-24 2.3895e-15
8.67162 3.32788e-17 3.32788e-17 1.23227e-24 3.70285e-08 8.98621e-07 1.09389e-38 7.88535e-17 6.04889e-35 1.57841e-16 1.21578e-31 3.16174e-16 6.90971e-30 4.74967e-16 1.00631e-28 6.34207e-16 7.34882e-28 7.93867e-16 3.51899e-27 9.53951e-16 1.28713e-26 1.11443e-15 3.77982e-26 1.27531e-15 9.63837e-26 1.43658e-15 2.19285e-25 1.59823e-15 4.55402e-25 1.76025e-15 8.7e-25 1.92266e-15 1.57466e-24 2.08542e-15 2.71042e-24 2.24857e-15 4.45155e-24 2.41207e-15 6.99651e-24 2.57591e-15 1.07724e-23 2.74011e-15 1.60998e-23 2.90467e-15 2.33923e-23 3.06955e-15 3.30888e-23 3.23479e-15
9.11674 2.74231e-17 2.74231e-17 1.00494e-24 3.6646e-08 8.12614e-07 2.52452e-37 8.88169e-17 9.16533e-34 1.77781e-16 1.27073e-30 3.56103e-16 5.92913e-29 5.34931e-16 7.57644e-28 7.14249e-16 5.02105e-27 8.94029e-16 2.22733e-26 1.07428e-15 7.64699e-26 1.25495e-15 2.13058e-25 1.43608e-15 5.19017e-25 1.61763e-15 1.13438e-24 1.79959e-15 2.27325e-24 1.98196e-15 4.2077e-24 2.16477e-15 7.39831e-24 2.34795e-15 1.24013e-23 2.53156e-15 1.98802e-23 2.71556e-15 3.05635e-23 2.89992e-15 4.6077e-23 3.0847e-15 6.75259e-23 3.26985e-15 9.6339e-23 3.45536e-15 1.33985e-22 3.64127e-15
9.5847 2.50485e-17 2.50485e-17 8.2087e-25 3.27713e-08 7.34247e-07 5.42173e-36 1.08635e-16 1.31915e-32 2.17445e-16 1.28469e-29 4.35538e-16 4.9688e-28 6.54237e-16 5.60665e-27 8.73523e-16 3.38791e-26 1.09336e-15 1.39744e-25 1.31376e-15 4.51735e-25 1.53467e-15 1.19719e-24 1.75612e-15 2.79234e-24 1.97807e-15 5.87441e-24 2.20052e-15 1.13793e-23 2.42346e-15 2.04389e-23 2.64691e-15 3.49606e-23 2.87083e-15 5.71427e-23 3.09524e-15 8.95175e-23 3.32012e-15 1.34763e-22 3.54544e-15 1.99135e-22 3.77125e-15 2.86437e-22 3.99751e-15 4.0163e-22 4.2242e-15 5.4965e-22 4.45137e-15
10.0767 2.311e-17 2.311e-17 6.71553e-25 2.90589e-08 6.64467e-07 9.95838e-35 1.31633e-16 1.65584e-31 2.63476e-16 1.15243e-28 5.27722e-16 3.72872e-27 7.92689e-16 3.7379e-26 1.05835e-15 2.06877e-25 1.32468e-15 7.96283e-25 1.59166e-15 2.43075e-24 1.85926e-15 6.14262e-24 2.12749e-15 1.37468e-23 2.39633e-15 2.78886e-23 2.66575e-15 5.23066e-23 2.93576e-15 9.13024e-23 3.20638e-15 1.52132e-22 3.47754e-15 2.42764e-22 3.74929e-15 3.72061e-22 4.0216e-15 5.49039e-22 4.29444e-15 7.95975e-22 4.56785e-15 1.12479e-21 4.8418e-15 1.55132e-21 5.11626e-15 2.09079e-21 5.39128e-15
10.5939 2.14548e-17 2.14548e-17 5.49454e-25 2.56099e-08 6.00578e-07 1.57113e-33 1.57581e-16 1.81882e-30 3.15408e-16 9.19594e-28 6.31725e-16 2.51085e-26 9.4889e-16 2.24912e-25 1.26688e-15 1.14503e-24 1.58564e-15 4.12661e-24 1.90518e-15 1.19289e-23 2.22544e-15 2.8811e-23 2.54646e-15 6.19904e-23 2.86818e-15 1.21493e-22 3.19059e-15 2.20976e-22 3.51368e-15 3.75369e-22 3.8375e-15 6.10059e-22 4.16195e-15 9.51537e-22 4.48711e-15 1.42824e-21 4.81291e-15 2.06795e-21 5.13934e-15 2.94416e-21 5.46643e-15 4.09075e-21 5.79417e-15 5.55412e-21 6.12249e-15 7.37725e-21 6.45148e-15
11.1377 2.0963e-17 2.0963e-17 4.49443e-25 2.14398e-08 5.43124e-07 2.24423e-32 1.9513e-16 1.84106e-29 3.9056e-16 6.86854e-27 7.8223e-16 1.59576e-25 1.17494e-15 1.28431e-24 1.56865e-15 6.039e-24 1.9633e-15 2.04436e-23 2.35891e-15 5.61122e-23 2.75539e-15 1.29812e-22 3.1528e-15 2.69051e-22 3.55107e-15 5.10262e-22 3.95018e-15 9.01372e-22 4.35012e-15 1.49205e-21 4.75094e-15 2.36809e-21 5.15254e-15 3.61432e-21 5.55499e-15 5.31852e-21 5.95824e-15 7.56277e-21 6.36224e-15 1.05831e-20 6.76706e-15 1.44704e-20 7.17265e-15 1.93556e-20 7.57897e-15 2.53552e-20 7.98609e-15
11.7094 1.86534e-17 1.86534e-17 3.70426e-25 1.98583e-08 4.94811e-07 2.52996e-31 2.16473e-16 1.49569e-28 4.33276e-16 4.179e-26 8.67769e-16 8.32677e-25 1.3034e-15 6.05282e-24 1.74013e-15 2.63894e-23 2.17789e-15 8.41714e-23 2.6167e-15 2.19915e-22 3.05647e-15 4.88349e-22 3.49726e-15 9.76777e-22 3.93898e-15 1.79549e-21 4.38162e-15 3.08481e-21 4.82518e-15 4.98219e-21 5.26969e-15 7.73109e-21 5.71507e-15 1.15586e-20 6.16136e-15 1.66908e-20 6.60853e-15 2.33294e-20 7.05653e-15 3.21151e-20 7.50541e-15 4.32457e-20 7.95515e-15 5.70299e-20 8.40568e-15 7.3729e-20 8.85708e-15
12.3105 1.73245e-17 1.73245e-17 3.02941e-25 1.74863e-08 4.47226e-07 2.59784e-30 2.46807e-16 1.12464e-27 4.93984e-16 2.38676e-25 9.89343e-16 4.10933e-24 1.48599e-15 2.71139e-23 1.98387e-15 1.10012e-22 2.48292e-15 3.31575e-22 2.98315e-15 8.26626e-22 3.48446e-15 1.7655e-21 3.98692e-15 3.41376e-21 4.49043e-15 6.09133e-21 4.99498e-15 1.01925e-20 5.50056e-15 1.60809e-20 6.00722e-15 2.44238e-20 6.51484e-15 3.58054e-20 7.02351e-15 5.07845e-20 7.53315e-15 6.98322e-20 8.04373e-15 9.46422e-20 8.55531e-15 1.25606e-19 9.06784e-15 1.63419e-19 9.58126e-15 2.08637e-19 1.00957e-14
12.9424 1.60226e-17 1.60226e-17 2.49022e-25 1.55419e-08 4.0621e-07 2.33357e-29 2.76128e-16 7.51106e-27 5.52667e-16 1.22714e-24 1.10686e-15 1.8387e-23 1.66248e-15 1.10643e-22 2.21947e-15 4.19254e-22 2.77776e-15 1.19736e-21 3.33735e-15 2.85483e-21 3.89815e-15 5.87555e-21 4.4602e-15 1.1001e-20 5.02342e-15 1.90824e-20 5.58781e-15 3.11378e-20 6.15333e-15 4.80448e-20 6.72003e-15 7.14972e-20 7.28781e-15 1.02876e-19 7.85674e-15 1.43445e-19 8.42675e-15 1.94203e-19 8.99779e-15 2.59322e-19 9.56993e-15 3.39439e-19 1.01431e-14 4.35988e-19 1.07173e-14 5.50027e-19 1.12926e-14
13.6067 1.44063e-17 1.44063e-17 2.03893e-25 1.41531e-08 3.68043e-07 1.80161e-28 2.96197e-16 4.37428e-26 5.92831e-16 5.5724e-24 1.18729e-15 7.3158e-23 1.78326e-15 4.03293e-22 2.38069e-15 1.43194e-21 2.97951e-15 3.88527e-21 3.5797e-15 8.87881e-21 4.18119e-15 1.76408e-20 4.784e-15 3.20334e-20 5.38806e-15 5.4091e-20 5.99335e-15 8.61781e-20 6.59985e-15 1.30184e-19 7.2076e-15 1.90008e-19 7.8165e-15 2.68584e-19 8.42661e-15 3.68471e-19 9.03786e-15 4.91531e-19 9.65021e-15 6.47146e-19 1.02637e-14 8.3602e-19 1.08784e-14 1.06077e-18 1.14941e-14 1.32314e-18 1.21109e-14
14.3051 1.32722e-17 1.32722e-17 1.66993e-25 1.25822e-08 3.33119e-07 1.26758e-27 3.21293e-16 2.35376e-25 6.43058e-16 2.36656e-23 1.28787e-15 2.73993e-22 1.93431e-15 1.38964e-21 2.58232e-15 4.6381e-21 3.23183e-15 1.19859e-20 3.88281e-15 2.63075e-20 4.53519e-15 5.05457e-20 5.18898e-15 8.91499e-20 5.84412e-15 1.46735e-19 6.50058e-15 2.28523e-19 7.15834e-15 3.38333e-19 7.81744e-15 4.84775e-19 8.47777e-15 6.73768e-19 9.1394e-15 9.10183e-19 9.80225e-15 1.1972e-18 1.04663e-14 1.5552e-18 1.11316e-14 1.98413e-18 1.17981e-14 2.48843e-18 1.24657e-14 3.0706e-18 1.31345e-14
15.0394 1.22649e-17 1.22649e-17 1.36799e-25 1.11537e-08 3.0152e-07 8.00208e-27 3.45242e-16 1.15138e-24 6.90986e-16 9.24297e-23 1.38384e-15 9.49521e-22 2.07844e-15 4.44875e-21 2.77472e-15 1.39997e-20 3.47258e-15 3.45397e-20 4.17202e-15 7.29555e-20 4.87293e-15 1.35774e-19 5.57537e-15 2.32928e-19 6.27923e-15 3.74169e-19 6.98449e-15 5.70257e-19 7.69114e-15 8.28257e-19 8.39921e-15 1.1661e-18 9.10858e-15 1.59486e-18 9.81934e-15 2.12307e-18 1.05314e-14 2.75544e-18 1.12447e-14 3.53396e-18 1.19593e-14 4.45535e-18 1.26752e-14 5.52632e-18 1.33923e-14 6.74956e-18 1.41107e-14
15.8114 1.13078e-17 1.13078e-17 1.12077e-25 9.91144e-09 2.73126e-07 4.53289e-26 3.6574e-16 5.11716e-24 7.32008e-16 3.31612e-22 1.46598e-15 3.04039e-21 2.20179e-15 1.32104e-20 2.93936e-15 3.93086e-20 3.6786e-15 9.27977e-20 4.41948e-15 1.88983e-19 5.16192e-15 3.41201e-19 5.90595e-15 5.70124e-19 6.65148e-15 8.94883e-19 7.39847e-15 1.33608e-18 8.14692e-15 1.90552e-18 8.89684e-15 2.63834e-18 9.64814e-15 3.55369e-18 1.04009e-14 4.66504e-18 1.1155e-14 5.97795e-18 1.19104e-14 7.57439e-18 1.26672e-14 9.44179e-18 1.34253e-14 1.15889e-17 1.41847e-14 1.40165e-17 1.49454e-14
16.623 1.04555e-17 1.04555e-17 9.18216e-26 8.78217e-09 2.47632e-07 2.32806e-25 3.84193e-16 2.08656e-23 7.68937e-16 1.10302e-21 1.53993e-15 9.07605e-21 2.31282e-15 3.67057e-20 3.08755e-15 1.03558e-19 3.86401e-15 2.34434e-19 4.64219e-15 4.61131e-19 5.42199e-15 8.08881e-19 6.20342e-15 1.31813e-18 6.98642e-15 2.02393e-18 7.77094e-15 2.96323e-18 8.55696e-15 4.15353e-18 9.34451e-15 5.66022e-18 1.01335e-14 7.51394e-18 1.09239e-14 9.7336e-18 1.17158e-14 1.23229e-17 1.25091e-14 1.54344e-17 1.33037e-14 1.90337e-17 1.40997e-14 2.31294e-17 1.4897e-14 2.77161e-17 1.56958e-14
