# 0.00111247 1 99 : grain size, compostion index, size index
# Heating and cooling timescale: 1.97491e-06 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
9.5847 9.4622e-06 4.45043e-06 5.01177e-06 0.529662 0.841736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10.0767 9.68702e-06 4.52317e-06 5.16385e-06 0.533069 0.827553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0
10.5939 9.85206e-06 4.56143e-06 5.29063e-06 0.537008 0.81356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.4013e-44 0 3.22299e-44 0 7.14662e-44 0 1.56945e-43 0
11.1377 9.9155e-06 4.62909e-06 5.28641e-06 0.533146 0.809764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 1.26117e-44 0 4.48416e-44 0 1.35926e-43 0 3.86758e-43 0 9.96323e-43 0 2.46769e-42 0 5.58838e-42 0 1.21997e-41 0 2.57082e-41 0
11.7094 9.96042e-06 4.69466e-06 5.26577e-06 0.528669 0.807308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 3.08286e-44 0 1.54143e-43 0 6.51604e-43 0 2.38221e-42 0 7.62727e-42 0 2.20873e-41 0 5.96056e-41 0 1.46828e-40 0 3.47706e-40 0 7.56638e-40 0 1.59003e-39 0 3.23084e-39 0
12.3105 9.99883e-06 4.77988e-06 5.21894e-06 0.521956 0.807863 0 0 0 0 0 0 0 0 0 0 0 0 1.12104e-44 0 1.21913e-43 0 9.1785e-43 0 5.30111e-42 0 2.47385e-41 0 9.72165e-41 0 3.33758e-40 0 1.00951e-39 0 2.77533e-39 0 7.13514e-39 0 1.68193e-38 0 3.81882e-38 0 8.00054e-38 0 1.62139e-37 0 3.18249e-37 0
12.9424 1.00452e-05 4.89795e-06 5.14725e-06 0.512409 0.812207 0 0 0 0 0 0 0 0 2.8026e-45 0 1.1911e-43 0 1.96322e-42 0 1.97009e-41 0 1.34009e-40 0 7.10653e-40 0 3.076e-39 0 1.13069e-38 0 3.65492e-38 0 1.04734e-37 0 2.74062e-37 0 6.72843e-37 0 1.52103e-36 0 3.31796e-36 0 6.7047e-36 0 1.31272e-35 0 2.49316e-35 0
13.6067 1.01118e-05 5.05693e-06 5.05492e-06 0.499901 0.821448 0 0 0 0 0 0 7.00649e-45 0 6.61413e-43 0 1.91123e-41 0 2.75215e-40 0 2.46845e-39 0 1.52901e-38 0 7.47414e-38 0 3.01177e-37 0 1.0389e-36 0 3.17127e-36 0 8.63215e-36 0 2.15518e-35 0 5.06413e-35 0 1.1001e-34 0 2.31009e-34 0 4.51046e-34 0 8.54607e-34 0 1.57305e-33 0
14.3051 1.01459e-05 5.24429e-06 4.90165e-06 0.483114 0.832103 0 0 0 0 1.4013e-45 0 1.28359e-42 0 9.72879e-41 0 2.38341e-39 0 3.01293e-38 0 2.42786e-37 0 1.37576e-36 0 6.22365e-36 0 2.34291e-35 0 7.60768e-35 0 2.19911e-34 0 5.70034e-34 0 1.36102e-33 0 3.0674e-33 0 6.41576e-33 0 1.29931e-32 0 2.45537e-32 0 4.50933e-32 0 8.05661e-32 0
15.0394 1.01774e-05 5.34592e-06 4.83146e-06 0.474725 0.833237 0 0 0 0 3.51726e-43 0 1.77718e-40 0 1.08999e-38 0 2.28423e-37 0 2.55115e-36 0 1.85663e-35 0 9.66637e-35 0 4.06221e-34 0 1.43339e-33 0 4.39428e-33 0 1.20608e-32 0 2.98423e-32 0 6.82877e-32 0 1.47917e-31 0 2.98434e-31 0 5.83917e-31 0 1.0697e-30 0 1.90707e-30 0 3.31208e-30 0
15.8114 1.02071e-05 5.36784e-06 4.83924e-06 0.474106 0.828183 0 0 1.4013e-45 0 5.04187e-41 0 1.88305e-38 0 9.44654e-37 0 1.70639e-35 0 1.69397e-34 0 1.11895e-33 0 5.37482e-33 0 2.10582e-32 0 6.98692e-32 0 2.02795e-31 0 5.29828e-31 0 1.25424e-30 0 2.75638e-30 0 5.74944e-30 0 1.12092e-29 0 2.12248e-29 0 3.775e-29 0 6.54277e-29 0 1.10609e-28 0
16.623 1.0228e-05 5.35495e-06 4.87305e-06 0.476442 0.816178 0 0 1.37327e-43 0 5.57701e-39 0 1.55983e-36 0 6.4635e-35 0 1.0137e-33 0 8.99643e-33 0 5.41929e-32 0 2.41113e-31 0 8.83734e-31 0 2.76539e-30 0 7.6196e-30 0 1.89953e-29 0 4.31143e-29 0 9.11767e-29 0 1.83477e-28 0 3.46236e-28 0 6.35485e-28 0 1.09893e-27 0 1.85418e-27 0 3.05526e-27 0
17.4762 1.03151e-05 5.34355e-06 4.97155e-06 0.481968 0.798381 0 0 2.00638e-41 0 4.84371e-37 0 1.02896e-34 0 3.55484e-33 0 4.87412e-32 0 3.88834e-31 0 2.14565e-30 0 8.87535e-30 0 3.05313e-29 0 9.03631e-29 0 2.3696e-28 0 5.64965e-28 0 1.23202e-27 0 2.51187e-27 0 4.88503e-27 0 8.93704e-27 0 1.59239e-26 0 2.68102e-26 0 4.40952e-26 0 7.09085e-26 0
18.3733 1.04705e-05 5.34001e-06 5.13052e-06 0.489996 0.777695 4.06377e-44 0 2.26891e-39 0 3.34651e-35 0 5.47253e-33 0 1.59037e-31 0 1.91892e-30 0 1.38322e-29 0 7.02213e-29 0 2.71012e-28 0 8.77712e-28 0 2.46371e-27 0 6.16356e-27 0 1.40849e-26 0 2.95677e-26 0 5.82228e-26 0 1.09612e-25 0 1.94705e-25 0 3.37276e-25 0 5.53591e-25 0 8.88648e-25 0 1.39625e-24 0
19.3164 1.06386e-05 5.34254e-06 5.29608e-06 0.497817 0.7573 6.11387e-42 0 2.01429e-37 0 1.85935e-33 0 2.37072e-31 0 5.84447e-30 0 6.24451e-29 0 4.08742e-28 0 1.91681e-27 0 6.92567e-27 0 2.11791e-26 0 5.65274e-26 0 1.35225e-25 0 2.96795e-25 0 6.0089e-25 0 1.14473e-24 0 2.08956e-24 0 3.60902e-24 0 6.08623e-24 0 9.7509e-24 0 1.5295e-23 0 2.35073e-23 0
20.3079 1.07601e-05 5.35519e-06 5.40492e-06 0.502311 0.739999 7.17165e-40 0 1.42176e-35 0 8.40363e-32 0 8.45641e-30 0 1.78277e-28 0 1.69676e-27 0 1.01329e-26 0 4.40651e-26 0 1.49534e-25 0 4.32996e-25 0 1.10159e-24 0 2.52537e-24 0 5.33402e-24 0 1.04336e-23 0 1.9261e-23 0 3.41404e-23 0 5.74139e-23 0 9.43831e-23 0 1.47773e-22 0 2.26755e-22 0 3.41269e-22 0
21.3503 1.0844e-05 5.37579e-06 5.46818e-06 0.50426 0.725204 6.59564e-38 0 8.06597e-34 0 3.11997e-30 0 2.50662e-28 0 4.55364e-27 0 3.88247e-26 0 2.12485e-25 0 8.60049e-25 0 2.74954e-24 0 7.55892e-24 0 1.83737e-23 0 4.04491e-23 0 8.23729e-23 0 1.55934e-22 0 2.79372e-22 0 4.81544e-22 0 7.89518e-22 0 1.26677e-21 0 1.94042e-21 0 2.91593e-21 0 4.30178e-21 0
22.4463 1.09288e-05 5.40037e-06 5.52846e-06 0.50586 0.711121 4.80961e-36 0 3.71489e-32 0 9.60028e-29 0 6.22609e-27 0 9.81754e-26 0 7.53892e-25 0 3.7974e-24 0 1.43561e-23 0 4.3364e-23 0 1.13471e-22 0 2.64112e-22 0 5.59459e-22 0 1.10043e-21 0 2.01923e-21 0 3.51613e-21 0 5.90166e-21 0 9.44531e-21 0 1.48091e-20 0 2.22168e-20 0 3.27286e-20 0 4.73755e-20 0
23.5984 1.10235e-05 5.45171e-06 5.57175e-06 0.505445 0.699381 2.82439e-34 0 1.4091e-30 0 2.48128e-27 0 1.31263e-25 0 1.80904e-24 0 1.25756e-23 0 5.85362e-23 0 2.07384e-22 0 5.93511e-22 0 1.48179e-21 0 3.30961e-21 0 6.75837e-21 0 1.28615e-20 0 2.2911e-20 0 3.88296e-20 0 6.35464e-20 0 9.93942e-20 0 1.52453e-19 0 2.24228e-19 0 3.24132e-19 0 4.60793e-19 0
24.8097 1.11216e-05 5.51267e-06 5.60897e-06 0.504329 0.687438 1.34584e-32 0 4.43056e-29 0 5.41655e-26 0 2.36071e-24 0 2.86235e-23 0 1.81005e-22 0 7.81586e-22 0 2.60319e-21 0 7.07723e-21 0 1.68975e-20 0 3.62888e-20 0 7.15647e-20 0 1.31979e-19 0 2.28568e-19 0 3.77526e-19 0 6.03156e-19 0 9.23028e-19 0 1.3865e-18 0 2.00121e-18 0 2.84126e-18 0 3.97041e-18 0
26.0832 1.11983e-05 5.57682e-06 5.6215e-06 0.501995 0.674593 5.25119e-31 0 1.16409e-27 0 1.00581e-24 0 3.64585e-23 0 3.91354e-22 0 2.26168e-21 0 9.09285e-21 0 2.85573e-20 0 7.3938e-20 0 1.69189e-19 0 3.50039e-19 0 6.67794e-19 0 1.19528e-18 0 2.01528e-18 0 3.24808e-18 0 5.07196e-18 0 7.60219e-18 0 1.11948e-17 0 1.58712e-17 0 2.2151e-17 0 3.04526e-17 0
27.4221 1.12466e-05 5.62092e-06 5.62566e-06 0.500211 0.658564 1.6872e-29 0 2.56768e-26 0 1.59478e-23 0 4.85121e-22 0 4.63762e-21 0 2.46014e-20 0 9.24113e-20 0 2.74458e-19 0 6.78352e-19 0 1.49076e-18 0 2.9767e-18 0 5.50256e-18 0 9.57304e-18 0 1.5734e-17 0 2.47747e-17 0 3.78536e-17 0 5.56274e-17 0 8.03823e-17 0 1.12034e-16 0 1.53839e-16 0 2.08232e-16 0
28.8297 1.12835e-05 5.64973e-06 5.63373e-06 0.499291 0.639897 4.50981e-28 0 4.79908e-25 0 2.17742e-22 0 5.60635e-21 0 4.80016e-20 0 2.34714e-19 0 8.26499e-19 0 2.32761e-18 0 5.50432e-18 0 1.16402e-17 0 2.24711e-17 0 4.03114e-17 0 6.82607e-17 0 1.09502e-16 0 1.68642e-16 0 2.52393e-16 0 3.63996e-16 0 5.1661e-16 0 7.08456e-16 0 9.57868e-16 0 1.27752e-15 0
30.3095 1.13367e-05 5.68101e-06 5.6557e-06 0.498884 0.620399 1.01498e-26 0 7.6854e-24 0 2.58664e-21 0 5.68324e-20 0 4.38167e-19 0 1.98276e-18 0 6.56569e-18 0 1.7579e-17 0 3.986e-17 0 8.1267e-17 0 1.51926e-16 0 2.64875e-16 0 4.37136e-16 0 6.85248e-16 0 1.03332e-15 0 1.51634e-15 0 2.14808e-15 0 2.99704e-15 0 4.04713e-15 0 5.39193e-15 0 7.09087e-15 0
31.8653 1.1429e-05 5.74233e-06 5.68664e-06 0.497564 0.602739 1.94899e-25 0 1.06769e-22 0 2.70478e-20 0 5.11066e-19 0 3.56624e-18 0 1.4991e-17 0 4.68223e-17 0 1.19477e-16 0 2.60296e-16 0 5.12554e-16 0 9.29372e-16 0 1.57694e-15 0 2.5396e-15 0 3.89462e-15 0 5.75629e-15 0 8.29032e-15 0 1.15463e-14 0 1.58497e-14 0 2.10914e-14 0 2.7709e-14 0 3.59557e-14 0
33.5009 1.15591e-05 5.83393e-06 5.72516e-06 0.495295 0.587115 3.21833e-24 0 1.29585e-21 0 2.50545e-19 0 4.10122e-18 0 2.60288e-17 0 1.02006e-16 0 3.01368e-16 0 7.34626e-16 0 1.54077e-15 0 2.93523e-15 0 5.16981e-15 0 8.54845e-15 0 1.34504e-14 0 2.02008e-14 0 2.92928e-14 0 4.14433e-14 0 5.67938e-14 0 7.6765e-14 0 1.00737e-13 0 1.30592e-13 0 1.67317e-13 0
35.2205 1.17124e-05 5.95565e-06 5.75675e-06 0.491509 0.573619 4.60384e-23 0 1.38312e-20 0 2.06806e-18 0 2.95337e-17 0 1.71267e-16 0 6.27893e-16 0 1.75949e-15 0 4.10641e-15 0 8.30671e-15 0 1.53344e-14 0 2.62722e-14 0 4.23883e-14 0 6.52353e-14 0 9.60487e-14 0 1.36774e-13 0 1.90257e-13 0 2.56747e-13 0 3.41963e-13 0 4.42836e-13 0 5.66848e-13 0 7.17521e-13 0
37.0284 1.18498e-05 6.07949e-06 5.77031e-06 0.486954 0.55971 5.71864e-22 0 1.30035e-19 0 1.5226e-17 0 1.90968e-16 0 1.01636e-15 0 3.49712e-15 0 9.31887e-15 0 2.08674e-14 0 4.07845e-14 0 7.30693e-14 0 1.2194e-13 0 1.922e-13 0 2.89634e-13 0 4.18461e-13 0 5.85698e-13 0 8.01698e-13 0 1.06616e-12 0 1.40029e-12 0 1.7906e-12 0 2.26458e-12 0 2.83373e-12 0
38.9291 1.19361e-05 6.17837e-06 5.75776e-06 0.482381 0.542576 6.1836e-21 0 1.0788e-18 0 1.00109e-16 0 1.10974e-15 0 5.44323e-15 0 1.76327e-14 0 4.47909e-14 0 9.64274e-14 0 1.82398e-13 0 3.1761e-13 0 5.1695e-13 0 7.96905e-13 0 1.17708e-12 0 1.67036e-12 0 2.29985e-12 0 3.10013e-12 0 4.06579e-12 0 5.26939e-12 0 6.65779e-12 0 8.32413e-12 0 1.03028e-11 0
40.9273 1.19549e-05 6.23287e-06 5.72202e-06 0.478634 0.519351 5.84186e-20 0 7.92142e-18 0 5.89212e-16 0 5.80779e-15 0 2.63589e-14 0 8.06244e-14 0 1.95691e-13 0 4.05809e-13 0 7.44089e-13 0 1.26107e-12 0 2.00431e-12 0 3.02514e-12 0 4.38405e-12 0 6.11586e-12 0 8.29021e-12 0 1.10132e-11 0 1.42538e-11 0 1.82409e-11 0 2.27854e-11 0 2.81793e-11 0 3.45163e-11 0
43.0281 1.19324e-05 6.25061e-06 5.68176e-06 0.476164 0.488934 4.85895e-19 0 5.18429e-17 0 3.12453e-15 0 2.75427e-14 0 1.16105e-13 0 3.36266e-13 0 7.81598e-13 0 1.56412e-12 0 2.78431e-12 0 4.59882e-12 0 7.14574e-12 0 1.05706e-11 0 1.50439e-11 0 2.06483e-11 0 2.75767e-11 0 3.61301e-11 0 4.61759e-11 0 5.83852e-11 0 7.21433e-11 0 8.83006e-11 0 1.07092e-10 0
45.2368 1.1917e-05 6.24648e-06 5.6705e-06 0.475834 0.450964 3.58796e-18 0 3.0477e-16 0 1.50369e-14 0 1.19187e-13 0 4.68343e-13 0 1.2878e-12 0 2.87254e-12 0 5.55702e-12 0 9.6175e-12 0 1.55007e-11 0 2.35725e-11 0 3.42102e-11 0 4.78559e-11 0 6.46761e-11 0 8.51661e-11 0 1.1012e-10 0 1.39062e-10 0 1.73829e-10 0 2.12583e-10 0 2.57639e-10 0 3.09537e-10 0
47.5588 1.19874e-05 6.2554e-06 5.73201e-06 0.478169 0.408091 2.37874e-17 0 1.62661e-15 0 6.63437e-14 0 4.75307e-13 0 1.747e-12 0 4.57224e-12 0 9.80697e-12 0 1.83704e-11 0 3.09534e-11 0 4.8739e-11 0 7.26178e-11 0 1.03489e-10 0 1.42416e-10 0 1.89662e-10 0 2.46415e-10 0 3.14642e-10 0 3.92837e-10 0 4.85729e-10 0 5.88211e-10 0 7.06219e-10 0 8.40911e-10 0
50 1.21944e-05 6.29829e-06 5.8961e-06 0.483509 0.363648 1.42825e-16 0 7.94607e-15 0 2.70419e-13 0 1.75978e-12 0 6.06982e-12 0 1.5157e-11 0 3.13211e-11 0 5.69002e-11 0 9.3463e-11 0 1.4394e-10 0 2.10326e-10 0 2.94601e-10 0 3.9914e-10 0 5.24171e-10 0 6.72372e-10 0 8.48353e-10 0 1.04777e-09 0 1.28217e-09 0 1.53825e-09 0 1.83044e-09 0 2.16105e-09 0
52.5665 1.25715e-05 6.38292e-06 6.18862e-06 0.492272 0.321326 7.81499e-16 0 3.57323e-14 0 1.02365e-12 0 6.07938e-12 0 1.97389e-11 0 4.71362e-11 0 9.40133e-11 0 1.65885e-10 0 2.65956e-10 0 4.01046e-10 0 5.7526e-10 0 7.92611e-10 0 1.05806e-09 0 1.37114e-09 0 1.73755e-09 0 2.16758e-09 0 2.64965e-09 0 3.21061e-09 0 3.81775e-09 0 4.50452e-09 0 5.27518e-09 0
55.2648 1.31042e-05 6.49831e-06 6.60587e-06 0.504104 0.283139 3.90813e-15 0 1.48268e-13 0 3.60576e-12 0 1.96304e-11 0 6.01756e-11 0 1.37719e-10 0 2.65577e-10 0 4.55792e-10 0 7.14104e-10 0 1.05545e-09 0 1.4875e-09 0 2.0177e-09 0 2.65573e-09 0 3.39826e-09 0 4.25689e-09 0 5.2534e-09 0 6.3591e-09 0 7.63349e-09 0 9.00056e-09 0 1.05343e-08 0 1.22418e-08 0
58.1015 1.37426e-05 6.63145e-06 7.11119e-06 0.517454 0.250245 1.79052e-14 0 5.68802e-13 0 1.18371e-11 0 5.93259e-11 0 1.7218e-10 0 3.78445e-10 0 7.06763e-10 0 1.1814e-09 0 1.8108e-09 0 2.6258e-09 0 3.63921e-09 0 4.86343e-09 0 6.31602e-09 0 7.98525e-09 0 9.89343e-09 0 1.20847e-08 0 1.44924e-08 0 1.72423e-08 0 2.01673e-08 0 2.34232e-08 0 2.70209e-08 0
61.0839 1.43962e-05 6.77561e-06 7.62063e-06 0.529349 0.223292 7.54002e-14 0 2.02312e-12 0 3.63028e-11 0 1.68176e-10 0 4.63351e-10 0 9.80009e-10 0 1.77524e-09 0 2.89392e-09 0 4.34415e-09 0 6.18608e-09 0 8.43801e-09 0 1.1118e-08 0 1.42556e-08 0 1.7818e-08 0 2.18461e-08 0 2.64253e-08 0 3.14103e-08 0 3.70547e-08 0 4.30104e-08 0 4.95905e-08 0 5.68098e-08 0
64.2193 1.49399e-05 6.93044e-06 8.00943e-06 0.536111 0.203208 2.93023e-13 0 6.69573e-12 0 1.04351e-10 0 4.4855e-10 0 1.17616e-09 0 2.3983e-09 0 4.2202e-09 0 6.71739e-09 0 9.88566e-09 0 1.38364e-08 0 1.85893e-08 0 2.41658e-08 0 3.06119e-08 0 3.78472e-08 0 4.59438e-08 0 5.50602e-08 0 6.48971e-08 0 7.59437e-08 0 8.75109e-08 0 1.002e-07 0 1.14028e-07 0
67.5157 1.52431e-05 7.09835e-06 8.14471e-06 0.534323 0.192078 1.05537e-12 0 2.06992e-11 0 2.8211e-10 0 1.12931e-09 0 2.82507e-09 0 5.56363e-09 0 9.52367e-09 0 1.48189e-08 0 2.14007e-08 0 2.94656e-08 0 3.90207e-08 0 5.00807e-08 0 6.27113e-08 0 7.67343e-08 0 9.22725e-08 0 1.09609e-07 0 1.28159e-07 0 1.48827e-07 0 1.70312e-07 0 1.93722e-07 0 2.1907e-07 0
70.9813 1.5216e-05 7.27186e-06 7.94412e-06 0.522091 0.192744 3.53206e-12 0 5.99059e-11 0 7.18697e-10 0 2.68862e-09 0 6.43135e-09 0 1.22535e-08 0 2.04319e-08 0 3.11133e-08 0 4.41331e-08 0 5.98234e-08 0 7.8144e-08 0 9.90786e-08 0 1.22712e-07 0 1.48679e-07 0 1.77184e-07 0 2.08711e-07 0 2.42177e-07 0 2.79188e-07 0 3.17396e-07 0 3.58761e-07 0 4.03273e-07 0
74.6248 1.48071e-05 7.39901e-06 7.40812e-06 0.500307 0.207768 1.09467e-11 0 1.61696e-10 0 1.71826e-09 0 6.02695e-09 0 1.38159e-08 0 2.55075e-08 0 4.14834e-08 0 6.18863e-08 0 8.62981e-08 0 1.15254e-07 0 1.486e-07 0 1.86238e-07 0 2.28265e-07 0 2.73989e-07 0 3.23733e-07 0 3.783e-07 0 4.35783e-07 0 4.98905e-07 0 5.63642e-07 0 6.333e-07 0 7.07822e-07 0
78.4553 1.39474e-05 7.34345e-06 6.60393e-06 0.473489 0.235991 3.09607e-11 0 4.00988e-10 0 3.79673e-09 0 1.25259e-08 0 2.75739e-08 0 4.94068e-08 0 7.8466e-08 0 1.14794e-07 0 1.57498e-07 0 2.07394e-07 0 2.641e-07 0 3.27365e-07 0 3.97272e-07 0 4.72619e-07 0 5.53895e-07 0 6.42354e-07 0 7.34867e-07 0 8.35772e-07 0 9.38612e-07 0 1.04863e-06 0 1.16567e-06 0
82.4824 1.25482e-05 6.9187e-06 5.62947e-06 0.448629 0.270196 7.80236e-11 0 8.91739e-10 0 7.56573e-09 0 2.35472e-08 0 4.98766e-08 0 8.68598e-08 0 1.34867e-07 0 1.93676e-07 0 2.61653e-07 0 3.39947e-07 0 4.27817e-07 0 5.24769e-07 0 6.30841e-07 0 7.44151e-07 0 8.65391e-07 0 9.96363e-07 0 1.1324e-06 0 1.27982e-06 0 1.42918e-06 0 1.58808e-06 0 1.75624e-06 0
86.7162 1.06859e-05 6.07365e-06 4.61221e-06 0.431618 0.297407 1.72493e-10 0 1.75036e-09 0 1.33783e-08 0 3.93926e-08 0 8.04374e-08 0 1.36338e-07 0 2.07193e-07 0 2.92328e-07 0 3.89172e-07 0 4.99203e-07 0 6.21225e-07 0 7.54446e-07 0 8.98827e-07 0 1.05175e-06 0 1.21413e-06 0 1.3883e-06 0 1.56801e-06 0 1.76159e-06 0 1.9566e-06 0 2.16298e-06 0 2.38029e-06 0
91.1674 8.66895e-06 4.99326e-06 3.6757e-06 0.424007 0.307892 3.37237e-10 0 3.05602e-09 0 2.11498e-08 0 5.90772e-08 0 1.165e-07 0 1.92441e-07 0 2.86536e-07 0 3.97537e-07 0 5.21893e-07 0 6.61358e-07 0 8.14276e-07 0 9.7956e-07 0 1.15709e-06 0 1.34361e-06 0 1.54021e-06 0 1.74966e-06 0 1.96445e-06 0 2.19446e-06 0 2.42493e-06 0 2.66761e-06 0 2.92194e-06 0
95.847 6.82051e-06 3.93136e-06 2.88915e-06 0.423597 0.301025 5.97927e-10 0 4.86557e-09 0 3.06382e-08 0 8.13948e-08 0 1.55276e-07 0 2.50284e-07 0 3.6549e-07 0 4.99034e-07 0 6.46492e-07 0 8.09835e-07 0 9.87009e-07 0 1.17669e-06 0 1.37869e-06 0 1.58929e-06 0 1.80973e-06 0 2.04308e-06 0 2.28096e-06 0 2.53429e-06 0 2.78683e-06 0 3.05149e-06 0 3.32758e-06 0
100.767 5.30756e-06 3.04259e-06 2.26497e-06 0.426744 0.28225 9.89425e-10 0 7.268e-09 0 4.18339e-08 0 1.0596e-07 0 1.95865e-07 0 3.08434e-07 0 4.42156e-07 0 5.94603e-07 0 7.60624e-07 0 9.42383e-07 0 1.13751e-06 0 1.34453e-06 0 1.5632e-06 0 1.78953e-06 0 2.02486e-06 0 2.27246e-06 0 2.52343e-06 0 2.78932e-06 0 3.05308e-06 0 3.32825e-06 0 3.61407e-06 0
105.939 4.13155e-06 2.35428e-06 1.77727e-06 0.430171 0.257924 1.55816e-09 0 1.03839e-08 0 5.48733e-08 0 1.32822e-07 0 2.38263e-07 0 3.66973e-07 0 5.16904e-07 0 6.85142e-07 0 8.6597e-07 0 1.06174e-06 0 1.26986e-06 0 1.48876e-06 0 1.7182e-06 0 1.95403e-06 0 2.1977e-06 0 2.45257e-06 0 2.70955e-06 0 2.98044e-06 0 3.24791e-06 0 3.52575e-06 0 3.81317e-06 0
111.377 3.23456e-06 1.83524e-06 1.39932e-06 0.432615 0.232666 2.35875e-09 0 1.43289e-08 0 6.98095e-08 0 1.61838e-07 0 2.82147e-07 0 4.25496e-07 0 5.89398e-07 0 7.70557e-07 0 9.62854e-07 0 1.16883e-06 0 1.38579e-06 0 1.61211e-06 0 1.84758e-06 0 2.08802e-06 0 2.33496e-06 0 2.59184e-06 0 2.84951e-06 0 3.11985e-06 0 3.3856e-06 0 3.66052e-06 0 3.94381e-06 0
117.094 2.55516e-06 1.44888e-06 1.10628e-06 0.432958 0.208542 3.45847e-09 0 1.92379e-08 0 8.67529e-08 0 1.93028e-07 0 3.27514e-07 0 4.84105e-07 0 6.59999e-07 0 8.51642e-07 0 1.05266e-06 0 1.26582e-06 0 1.48835e-06 0 1.71868e-06 0 1.95666e-06 0 2.19813e-06 0 2.44472e-06 0 2.69988e-06 0 2.95459e-06 0 3.22062e-06 0 3.48103e-06 0 3.7494e-06 0 4.02489e-06 0
123.105 2.03772e-06 1.15989e-06 8.7783e-07 0.430789 0.186349 4.92824e-09 0 2.52104e-08 0 1.05625e-07 0 2.2602e-07 0 3.73721e-07 0 5.41965e-07 0 7.27787e-07 0 9.27499e-07 0 1.13463e-06 0 1.35215e-06 0 1.57735e-06 0 1.8087e-06 0 2.04615e-06 0 2.28564e-06 0 2.5289e-06 0 2.77934e-06 0 3.0282e-06 0 3.28699e-06 0 3.53932e-06 0 3.79839e-06 0 4.0634e-06 0
129.424 1.64013e-06 9.41545e-07 6.98589e-07 0.425934 0.166401 6.83922e-09 0 3.23061e-08 0 1.2621e-07 0 2.60223e-07 0 4.19839e-07 0 5.97896e-07 0 7.91424e-07 0 9.9673e-07 0 1.20738e-06 0 1.42659e-06 0 1.65172e-06 0 1.88137e-06 0 2.11559e-06 0 2.35048e-06 0 2.58783e-06 0 2.83103e-06 0 3.07164e-06 0 3.32084e-06 0 3.56289e-06 0 3.81052e-06 0 4.06299e-06 0
136.067 1.3285e-06 7.71105e-07 5.57397e-07 0.419568 0.148718 9.21491e-09 0 4.03504e-08 0 1.47491e-07 0 2.93545e-07 0 4.62669e-07 0 6.47619e-07 0 8.45587e-07 0 1.05302e-06 0 1.26369e-06 0 1.48102e-06 0 1.70252e-06 0 1.92696e-06 0 2.15448e-06 0 2.38142e-06 0 2.60963e-06 0 2.8424e-06 0 3.07173e-06 0 3.30833e-06 0 3.53731e-06 0 3.77079e-06 0 4.00807e-06 0
143.051 1.08633e-06 6.40333e-07 4.45999e-07 0.410555 0.13296 1.21376e-08 0 4.94514e-08 0 1.69674e-07 0 3.26536e-07 0 5.03364e-07 0 6.93111e-07 0 8.93282e-07 0 1.10057e-06 0 1.30906e-06 0 1.52235e-06 0 1.73818e-06 0 1.95547e-06 0 2.17449e-06 0 2.39183e-06 0 2.60936e-06 0 2.8303e-06 0 3.04711e-06 0 3.26996e-06 0 3.48489e-06 0 3.70337e-06 0 3.92472e-06 0
150.394 8.92274e-07 5.34575e-07 3.57699e-07 0.400885 0.119069 1.55238e-08 0 5.90553e-08 0 1.9079e-07 0 3.55627e-07 0 5.36751e-07 0 7.27637e-07 0 9.26243e-07 0 1.12962e-06 0 1.33229e-06 0 1.53801e-06 0 1.74474e-06 0 1.95161e-06 0 2.159e-06 0 2.36379e-06 0 2.56786e-06 0 2.77428e-06 0 2.97607e-06 0 3.18276e-06 0 3.38147e-06 0 3.58284e-06 0 3.78627e-06 0
