# 3.53572e-06 1 44 : grain size, compostion index, size index
# Heating and cooling timescale: 1.4457 27822.8
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
6.75157 2.10834e-13 2.10742e-13 9.15815e-17 0.000434378 0.000457031 0 0 0 0 5.88545e-44 0 2.1835e-41 0 1.11747e-39 0 2.09245e-38 0 2.13271e-37 0 1.39993e-36 0 6.97162e-36 0 2.75161e-35 0 9.19312e-35 0 2.6737e-34 0 7.03371e-34 0 1.68497e-33 0 3.74707e-33 0 7.76848e-33 0 1.54648e-32 0 2.88796e-32 0 5.26745e-32 0 9.05467e-32 0 1.54321e-31 0
7.09813 1.94336e-13 1.94261e-13 7.50318e-17 0.000386093 0.000409224 0 0 0 0 4.4295e-42 0 1.24454e-39 0 5.25584e-38 0 8.52978e-37 0 7.76221e-36 0 4.64797e-35 0 2.14017e-34 0 7.89935e-34 0 2.48822e-33 0 6.86912e-33 0 1.72371e-32 0 3.95683e-32 0 8.46252e-32 0 1.69311e-31 0 3.25907e-31 0 5.90335e-31 0 1.04559e-30 0 1.75045e-30 0 2.90667e-30 0
7.46248 1.79314e-13 1.79252e-13 6.14551e-17 0.000342724 0.000365189 0 0 1.12104e-44 0 2.68777e-40 0 5.73511e-38 0 2.01747e-36 0 2.85766e-35 0 2.33471e-34 0 1.28104e-33 0 5.4748e-33 0 1.89592e-32 0 5.64663e-32 0 1.48344e-31 0 3.55896e-31 0 7.8449e-31 0 1.61667e-30 0 3.1268e-30 0 5.82938e-30 0 1.02573e-29 0 1.76675e-29 0 2.88426e-29 0 4.67227e-29 0
7.84553 1.65772e-13 1.65722e-13 5.03537e-17 0.000303752 0.000322754 0 0 8.85621e-43 0 1.31599e-38 0 2.16114e-36 0 6.3893e-35 0 7.95154e-34 0 5.86321e-33 0 2.96051e-32 0 1.17862e-31 0 3.84139e-31 0 1.08472e-30 0 2.71841e-30 0 6.24905e-30 0 1.32531e-29 0 2.63645e-29 0 4.93755e-29 0 8.92948e-29 0 1.52845e-28 0 2.5637e-28 0 4.08633e-28 0 6.46546e-28 0
8.24824 1.53084e-13 1.53043e-13 4.12445e-17 0.000269424 0.000283168 1.4013e-45 0 5.63826e-41 0 5.23786e-37 0 6.70529e-35 0 1.68027e-33 0 1.8489e-32 0 1.23662e-31 0 5.7694e-31 0 2.14706e-30 0 6.6055e-30 0 1.77305e-29 0 4.24855e-29 0 9.37755e-29 0 1.91713e-28 0 3.68782e-28 0 6.6982e-28 0 1.17682e-27 0 1.96218e-27 0 3.20912e-27 0 4.99997e-27 0 7.73579e-27 0
8.67162 1.41349e-13 1.41315e-13 3.37609e-17 0.000238848 0.00024888 1.62551e-43 0 2.88144e-39 0 1.71351e-35 0 1.73087e-33 0 3.70615e-32 0 3.6275e-31 0 2.21122e-30 0 9.56908e-30 0 3.33979e-29 0 9.72638e-29 0 2.48789e-28 0 5.71242e-28 0 1.21306e-27 0 2.39486e-27 0 4.46196e-27 0 7.87154e-27 0 1.34543e-26 0 2.18802e-26 0 3.49355e-26 0 5.32655e-26 0 8.06731e-26 0
9.11674 1.30765e-13 1.30738e-13 2.76352e-17 0.000211334 0.000218261 1.08671e-41 0 1.19812e-37 0 4.66126e-34 0 3.75855e-32 0 6.92963e-31 0 6.0677e-30 0 3.38627e-29 0 1.36425e-28 0 4.47961e-28 0 1.23825e-27 0 3.02533e-27 0 6.67017e-27 0 1.3653e-26 0 2.60739e-26 0 4.71256e-26 0 8.08638e-26 0 1.34645e-25 0 2.13829e-25 0 3.33705e-25 0 4.98422e-25 0 7.39738e-25 0
9.5847 1.21357e-13 1.21334e-13 2.26119e-17 0.000186326 0.000190687 5.8576e-40 0 4.09985e-36 0 1.06535e-32 0 6.93306e-31 0 1.10871e-29 0 8.73223e-29 0 4.4809e-28 0 1.68653e-27 0 5.2255e-27 0 1.37447e-26 0 3.21483e-26 0 6.81959e-26 0 1.34791e-25 0 2.49414e-25 0 4.37947e-25 0 7.31929e-25 0 1.18876e-24 0 1.84571e-24 0 2.81852e-24 0 4.12809e-24 0 6.00976e-24 0
10.0767 1.13056e-13 1.13037e-13 1.84937e-17 0.00016358 0.000164923 2.56787e-38 0 1.16652e-34 0 2.06488e-31 0 1.09594e-29 0 1.53074e-28 0 1.09005e-27 0 5.1643e-27 0 1.82194e-26 0 5.34182e-26 0 1.34027e-25 0 3.00744e-25 0 6.14966e-25 0 1.17573e-24 0 2.11114e-24 0 3.60645e-24 0 5.87812e-24 0 9.32349e-24 0 1.41684e-23 0 2.11934e-23 0 3.04675e-23 0 4.35494e-23 0
10.5939 1.05732e-13 1.05717e-13 1.51143e-17 0.000142949 0.000140216 9.24997e-37 0 2.78544e-33 0 3.42229e-30 0 1.49621e-28 0 1.83738e-27 0 1.18883e-26 0 5.22035e-26 0 1.73177e-25 0 4.81767e-25 0 1.15567e-24 0 2.49288e-24 0 4.92253e-24 0 9.11807e-24 0 1.59112e-23 0 2.64795e-23 0 4.21414e-23 0 6.53534e-23 0 9.73053e-23 0 1.42718e-22 0 2.01567e-22 0 2.83132e-22 0
11.1377 9.9605e-14 9.95927e-14 1.23431e-17 0.00012392 0.000117307 2.77422e-35 0 5.64998e-32 0 4.90492e-29 0 1.78322e-27 0 1.93745e-26 0 1.14435e-25 0 4.67483e-25 0 1.46261e-24 0 3.87063e-24 0 8.89661e-24 0 1.84838e-23 0 3.53063e-23 0 6.34593e-23 0 1.07768e-22 0 1.74943e-22 0 2.72172e-22 0 4.13141e-22 0 6.03291e-22 0 8.68455e-22 0 1.20606e-21 0 1.66622e-21 0
11.7094 9.31727e-14 9.31625e-14 1.0174e-17 0.000109195 9.70167e-05 6.89267e-34 0 9.67697e-31 0 6.03742e-28 0 1.84175e-26 0 1.78104e-25 0 9.64591e-25 0 3.67881e-24 0 1.08864e-23 0 2.74728e-23 0 6.06315e-23 0 1.21552e-22 0 2.24956e-22 0 3.92925e-22 0 6.5024e-22 0 1.03088e-21 0 1.56958e-21 0 2.33447e-21 0 3.34649e-21 0 4.73244e-21 0 6.46757e-21 0 8.79535e-21 0
12.3105 8.87437e-14 8.87354e-14 8.27219e-18 9.32144e-05 7.56667e-05 1.46769e-32 0 1.4465e-29 0 6.59117e-27 0 1.70164e-25 0 1.47299e-24 0 7.34593e-24 0 2.62438e-23 0 7.36547e-23 0 1.7766e-22 0 3.77224e-22 0 7.30995e-22 0 1.3128e-21 0 2.23144e-21 0 3.60303e-21 0 5.5851e-21 0 8.3309e-21 0 1.21529e-20 0 1.71176e-20 0 2.38008e-20 0 3.2035e-20 0 4.29159e-20 0
12.9424 8.47394e-14 8.47327e-14 6.75441e-18 7.97081e-05 5.4854e-05 2.65944e-31 0 1.87202e-28 0 6.32629e-26 0 1.39354e-24 0 1.08564e-23 0 5.00567e-23 0 1.68052e-22 0 4.48472e-22 0 1.03622e-21 0 2.12079e-21 0 3.97911e-21 0 6.94472e-21 0 1.15025e-20 0 1.81433e-20 0 2.75286e-20 0 4.02686e-20 0 5.76698e-20 0 7.9882e-20 0 1.09297e-19 0 1.44991e-19 0 1.91485e-19 0
13.6067 8.15247e-14 8.15191e-14 5.51531e-18 6.76521e-05 3.74912e-05 4.15417e-30 0 2.12314e-27 0 5.39943e-25 0 1.0227e-23 0 7.20752e-23 0 3.08428e-22 0 9.76012e-22 0 2.48275e-21 0 5.50673e-21 0 1.08831e-20 0 1.98014e-20 0 3.36323e-20 0 5.43493e-20 0 8.38406e-20 0 1.24647e-19 0 1.78978e-19 0 2.51864e-19 0 3.43367e-19 0 4.62668e-19 0 6.05355e-19 0 7.88689e-19 0
14.3051 7.93118e-14 7.93073e-14 4.49993e-18 5.67373e-05 2.24456e-05 5.65739e-29 0 2.13241e-26 0 4.1381e-24 0 6.78945e-23 0 4.34977e-22 0 1.73384e-21 0 5.1866e-21 0 1.26056e-20 0 2.68926e-20 0 5.14098e-20 0 9.08446e-20 0 1.50358e-19 0 2.37349e-19 0 3.58473e-19 0 5.22729e-19 0 7.37433e-19 0 1.02057e-18 0 1.37046e-18 0 1.81992e-18 0 2.35014e-18 0 3.02259e-18 0
15.0394 7.81295e-14 7.81258e-14 3.66934e-18 4.69649e-05 8.91241e-06 6.77505e-28 0 1.91154e-25 0 2.86819e-23 0 4.10506e-22 0 2.40197e-21 0 8.9493e-21 0 2.53764e-20 0 5.90582e-20 0 1.21418e-19 0 2.24883e-19 0 3.86489e-19 0 6.24138e-19 0 9.63523e-19 0 1.42622e-18 0 2.04178e-18 0 2.83243e-18 0 3.85825e-18 0 5.10694e-18 0 6.68859e-18 0 8.5301e-18 0 1.08369e-17 0
15.8114 7.81952e-14 7.81922e-14 2.99198e-18 3.8263e-05 -3.77956e-06 7.20818e-27 0 1.54403e-24 0 1.81396e-22 0 2.27988e-21 0 1.22377e-20 0 4.27595e-20 0 1.15232e-19 0 2.57343e-19 0 5.10779e-19 0 9.17989e-19 0 1.53651e-18 0 2.42391e-18 0 3.66346e-18 0 5.31987e-18 0 7.48367e-18 0 1.0217e-17 0 1.37089e-17 0 1.78989e-17 0 2.31355e-17 0 2.9157e-17 0 3.66115e-17 0
16.623 7.94863e-14 7.94839e-14 2.43922e-18 3.06873e-05 -1.65689e-05 6.85579e-26 0 1.13002e-23 0 1.05195e-21 0 1.16844e-20 0 5.77783e-20 0 1.89919e-19 0 4.87628e-19 0 1.04711e-18 0 2.00991e-18 0 3.51035e-18 0 5.72963e-18 0 8.83979e-18 0 1.30936e-17 0 1.86706e-17 0 2.58306e-17 0 3.47331e-17 0 4.59396e-17 0 5.92049e-17 0 7.55733e-17 0 9.41729e-17 0 1.16943e-16 0
17.4762 8.21642e-14 8.21622e-14 1.98754e-18 2.41899e-05 -2.88691e-05 5.87281e-25 0 7.54452e-23 0 5.62871e-21 0 5.55867e-20 0 2.54236e-19 0 7.88512e-19 0 1.93345e-18 0 3.99974e-18 0 7.43688e-18 0 1.26398e-17 0 2.01432e-17 0 3.04263e-17 0 4.42115e-17 0 6.196e-17 0 8.43733e-17 0 1.11824e-16 0 1.45898e-16 0 1.85712e-16 0 2.34248e-16 0 2.8878e-16 0 3.54832e-16 0
18.3733 8.66174e-14 8.66158e-14 1.61864e-18 1.86872e-05 -4.05198e-05 4.57114e-24 0 4.63287e-22 0 2.80021e-20 0 2.47283e-19 0 1.05008e-18 0 3.08173e-18 0 7.23271e-18 0 1.44406e-17 0 2.60491e-17 0 4.31416e-17 0 6.72051e-17 0 9.94896e-17 0 1.41952e-16 0 1.95686e-16 0 2.62486e-16 0 3.43133e-16 0 4.41914e-16 0 5.55921e-16 0 6.93305e-16 0 8.46017e-16 0 1.02912e-15 0
19.3164 9.29673e-14 9.2966e-14 1.3199e-18 1.41974e-05 -5.24132e-05 3.24566e-23 0 2.6254e-21 0 1.29886e-19 0 1.03129e-18 0 4.0808e-18 0 1.13629e-17 0 2.55803e-17 0 4.93774e-17 0 8.6542e-17 0 1.3984e-16 0 2.13177e-16 0 3.09597e-16 0 4.34133e-16 0 5.89163e-16 0 7.79032e-16 0 1.00515e-15 0 1.27862e-15 0 1.59056e-15 0 1.96236e-15 0 2.37144e-15 0 2.85723e-15 0
20.3079 1.01516e-13 1.01515e-13 1.07699e-18 1.0609e-05 -6.59221e-05 2.11198e-22 0 1.37858e-20 0 5.63735e-19 0 4.04537e-18 0 1.49678e-17 0 3.96448e-17 0 8.57822e-17 0 1.60352e-16 0 2.73448e-16 0 4.31624e-16 0 6.44575e-16 0 9.19217e-16 0 1.26787e-15 0 1.69517e-15 0 2.21111e-15 0 2.81761e-15 0 3.54233e-15 0 4.35982e-15 0 5.32406e-15 0 6.37473e-15 0 7.61103e-15 0
21.3503 1.12967e-13 1.12966e-13 8.79718e-19 7.78739e-06 -7.58047e-05 1.26804e-21 0 6.74953e-20 0 2.30265e-18 0 1.5008e-17 0 5.20934e-17 0 1.3157e-16 0 2.74158e-16 0 4.97067e-16 0 8.25843e-16 0 1.27482e-15 0 1.86687e-15 0 2.61657e-15 0 3.5528e-15 0 4.68328e-15 0 6.02993e-15 0 7.59354e-15 0 9.44058e-15 0 1.1502e-14 0 1.39096e-14 0 1.65087e-14 0 1.95405e-14 0
22.4463 1.2801e-13 1.2801e-13 7.20908e-19 5.63164e-06 -8.36777e-05 7.05357e-21 0 3.09222e-19 0 8.87934e-18 0 5.28115e-17 0 1.72504e-16 0 4.16417e-16 0 8.37155e-16 0 1.47436e-15 0 2.38957e-15 0 3.61132e-15 0 5.19089e-15 0 7.15653e-15 0 9.57315e-15 0 1.24502e-14 0 1.58336e-14 0 1.97162e-14 0 2.42527e-14 0 2.9265e-14 0 3.50637e-14 0 4.1269e-14 0 4.84477e-14 0
23.5984 1.47198e-13 1.47198e-13 5.94297e-19 4.03739e-06 -9.0876e-05 3.63917e-20 0 1.32648e-18 0 3.23312e-17 0 1.76264e-16 0 5.43419e-16 0 1.25654e-15 0 2.44145e-15 0 4.18257e-15 0 6.62097e-15 0 9.80644e-15 0 1.38482e-14 0 1.87951e-14 0 2.47873e-14 0 3.18257e-14 0 4.00022e-14 0 4.92807e-14 0 6.001e-14 0 7.17511e-14 0 8.52126e-14 0 9.94983e-14 0 1.15895e-13 0
24.8097 1.70703e-13 1.70702e-13 4.94158e-19 2.89485e-06 -0.000100761 1.73836e-19 0 5.31606e-18 0 1.10865e-16 0 5.56384e-16 0 1.62358e-15 0 3.60364e-15 0 6.7784e-15 0 1.13112e-14 0 1.75085e-14 0 2.54395e-14 0 3.53242e-14 0 4.72332e-14 0 6.14559e-14 0 7.79495e-14 0 9.68881e-14 0 1.18152e-13 0 1.42498e-13 0 1.68899e-13 0 1.98909e-13 0 2.30505e-13 0 2.66498e-13 0
26.0832 1.98298e-13 1.98297e-13 4.16209e-19 2.09891e-06 -0.000107319 7.66816e-19 0 1.98434e-17 0 3.5679e-16 0 1.65496e-15 0 4.58329e-15 0 9.78453e-15 0 1.78455e-14 0 2.90438e-14 0 4.40077e-14 0 6.27866e-14 0 8.57967e-14 0 1.13106e-13 0 1.45285e-13 0 1.8215e-13 0 2.24013e-13 0 2.70543e-13 0 3.23321e-13 0 3.80054e-13 0 4.44024e-13 0 5.10865e-13 0 5.86467e-13 0
27.4221 2.27981e-13 2.27981e-13 3.55403e-19 1.55891e-06 -0.000112528 3.09848e-18 0 6.84053e-17 0 1.06812e-15 0 4.59686e-15 0 1.2113e-14 0 2.49192e-14 0 4.41348e-14 0 7.01418e-14 0 1.04146e-13 0 1.46031e-13 0 1.96529e-13 0 2.55612e-13 0 3.24345e-13 0 4.0218e-13 0 4.89643e-13 0 5.85923e-13 0 6.94159e-13 0 8.09549e-13 0 9.38654e-13 0 1.07259e-12 0 1.22304e-12 0
28.8297 2.55294e-13 2.55294e-13 3.08594e-19 1.20878e-06 -0.000114567 1.13294e-17 0 2.15047e-16 0 2.93624e-15 0 1.17675e-14 0 2.95754e-14 0 5.87377e-14 0 1.01168e-13 0 1.57187e-13 0 2.28928e-13 0 3.15743e-13 0 4.18812e-13 0 5.37775e-13 0 6.74492e-13 0 8.27617e-13 0 9.97967e-13 0 1.18378e-12 0 1.3909e-12 0 1.60997e-12 0 1.85329e-12 0 2.10398e-12 0 2.38379e-12 0
30.3095 2.77092e-13 2.77092e-13 2.71257e-19 9.7894e-07 -0.000115463 3.74377e-17 0 6.15489e-16 0 7.39693e-15 0 2.77019e-14 0 6.65601e-14 0 1.27835e-13 0 2.14412e-13 0 3.26045e-13 0 4.66217e-13 0 6.33004e-13 0 8.28136e-13 0 1.05047e-12 0 1.30303e-12 0 1.58296e-12 0 1.89142e-12 0 2.22495e-12 0 2.59374e-12 0 2.9809e-12 0 3.40792e-12 0 3.845e-12 0 4.32988e-12 0
31.8653 2.83439e-13 2.83439e-13 2.38329e-19 8.40848e-07 -0.000113568 1.09081e-16 0 1.56421e-15 0 1.66496e-14 0 5.84606e-14 0 1.3458e-13 0 2.50368e-13 0 4.09459e-13 0 6.10032e-13 0 8.57196e-13 0 1.1466e-12 0 1.48051e-12 0 1.8563e-12 0 2.27852e-12 0 2.74184e-12 0 3.24776e-12 0 3.79031e-12 0 4.38559e-12 0 5.0061e-12 0 5.68594e-12 0 6.37751e-12 0 7.14023e-12 0
33.5009 2.77849e-13 2.77849e-13 2.09041e-19 7.52355e-07 -0.0001115 2.8589e-16 0 3.59979e-15 0 3.41381e-14 0 1.12737e-13 0 2.49175e-13 0 4.49717e-13 0 7.18027e-13 0 1.04913e-12 0 1.44992e-12 0 1.9121e-12 0 2.43831e-12 0 3.02363e-12 0 3.67441e-12 0 4.38179e-12 0 5.14759e-12 0 5.96236e-12 0 6.84981e-12 0 7.76863e-12 0 8.76893e-12 0 9.78052e-12 0 1.089e-11 0
35.2205 2.54995e-13 2.54995e-13 1.79021e-19 7.02054e-07 -0.000105204 6.60489e-16 0 7.34909e-15 0 6.24447e-14 0 1.94532e-13 0 4.1363e-13 0 7.25317e-13 0 1.1319e-12 0 1.62351e-12 0 2.20857e-12 0 2.87348e-12 0 3.62103e-12 0 4.44336e-12 0 5.34856e-12 0 6.32364e-12 0 7.37062e-12 0 8.47624e-12 0 9.67211e-12 0 1.09023e-11 0 1.22335e-11 0 1.35723e-11 0 1.50328e-11 0
37.0284 2.25709e-13 2.25709e-13 1.51427e-19 6.70892e-07 -9.89438e-05 1.38977e-15 0 1.37474e-14 0 1.05224e-13 0 3.1011e-13 0 6.35536e-13 0 1.08429e-12 0 1.65573e-12 0 2.33341e-12 0 3.12694e-12 0 4.0164e-12 0 5.00447e-12 0 6.07991e-12 0 7.25256e-12 0 8.50493e-12 0 9.83919e-12 0 1.12381e-11 0 1.27413e-11 0 1.42782e-11 0 1.59318e-11 0 1.75858e-11 0 1.93813e-11 0
38.9291 1.9357e-13 1.9357e-13 1.25795e-19 6.49868e-07 -9.04425e-05 2.683e-15 0 2.37305e-14 0 1.64454e-13 0 4.59757e-13 0 9.09784e-13 0 1.51223e-12 0 2.26196e-12 0 3.1348e-12 0 4.14126e-12 0 5.25463e-12 0 6.47738e-12 0 7.79492e-12 0 9.21862e-12 0 1.07267e-11 0 1.23216e-11 0 1.39824e-11 0 1.57558e-11 0 1.75584e-11 0 1.94873e-11 0 2.1407e-11 0 2.34809e-11 0
40.9273 1.63088e-13 1.63088e-13 1.03494e-19 6.34586e-07 -8.13582e-05 4.83154e-15 0 3.84194e-14 0 2.42237e-13 0 6.44057e-13 0 1.23271e-12 0 1.99879e-12 0 2.93155e-12 0 3.99855e-12 0 5.211e-12 0 6.53556e-12 0 7.97451e-12 0 9.51021e-12 0 1.11555e-11 0 1.28848e-11 0 1.47007e-11 0 1.65795e-11 0 1.85737e-11 0 2.05895e-11 0 2.27354e-11 0 2.48608e-11 0 2.71465e-11 0
43.0281 1.36472e-13 1.36472e-13 8.44315e-20 6.18672e-07 -6.92857e-05 8.22572e-15 0 5.91119e-14 0 3.40659e-13 0 8.63515e-13 0 1.60119e-12 0 2.53571e-12 0 3.65013e-12 0 4.9038e-12 0 6.30864e-12 0 7.82519e-12 0 9.45577e-12 0 1.11802e-11 0 1.30126e-11 0 1.49244e-11 0 1.69185e-11 0 1.89691e-11 0 2.11332e-11 0 2.33092e-11 0 2.56144e-11 0 2.7887e-11 0 3.03205e-11 0
45.2368 1.13784e-13 1.13784e-13 6.86489e-20 6.03329e-07 -5.62305e-05 1.3314e-14 0 8.68943e-14 0 4.59725e-13 0 1.11359e-12 0 2.00358e-12 0 3.10252e-12 0 4.38733e-12 0 5.80984e-12 0 7.38288e-12 0 9.06187e-12 0 1.08494e-11 0 1.27235e-11 0 1.46996e-11 0 1.67468e-11 0 1.88685e-11 0 2.10377e-11 0 2.33145e-11 0 2.55924e-11 0 2.79942e-11 0 3.03518e-11 0 3.28658e-11 0
47.5588 9.54667e-14 9.54666e-14 5.56777e-20 5.83216e-07 -3.3861e-05 2.07399e-14 0 1.23513e-13 0 6.02416e-13 0 1.39754e-12 0 2.44338e-12 0 3.70364e-12 0 5.14952e-12 0 6.72631e-12 0 8.44809e-12 0 1.02661e-11 0 1.21837e-11 0 1.41776e-11 0 1.62644e-11 0 1.8412e-11 0 2.06243e-11 0 2.28735e-11 0 2.52222e-11 0 2.75608e-11 0 3.00156e-11 0 3.24153e-11 0 3.49642e-11 0
50 8.00982e-14 8.00981e-14 4.51651e-20 5.63872e-07 -1.24464e-05 3.09653e-14 0 1.69024e-13 0 7.63013e-13 0 1.69886e-12 0 2.89027e-12 0 4.29296e-12 0 5.87365e-12 0 7.57278e-12 0 9.40601e-12 0 1.13219e-11 0 1.33249e-11 0 1.53912e-11 0 1.75388e-11 0 1.97349e-11 0 2.1984e-11 0 2.42587e-11 0 2.66223e-11 0 2.89652e-11 0 3.14141e-11 0 3.37985e-11 0 3.63218e-11 0
52.5665 6.77174e-14 6.77174e-14 3.66156e-20 5.40712e-07 1.12011e-05 4.4743e-14 0 2.24808e-13 0 9.42836e-13 0 2.01879e-12 0 3.34661e-12 0 4.87569e-12 0 6.56964e-12 0 8.3657e-12 0 1.02815e-11 0 1.22643e-11 0 1.43197e-11 0 1.64244e-11 0 1.85972e-11 0 2.08057e-11 0 2.30552e-11 0 2.53188e-11 0 2.766e-11 0 2.99706e-11 0 3.23761e-11 0 3.47094e-11 0 3.717e-11 0
55.2648 5.75745e-14 5.75745e-14 2.96903e-20 5.15684e-07 3.25703e-05 6.25683e-14 0 2.90544e-13 0 1.13616e-12 0 2.34396e-12 0 3.79096e-12 0 5.42255e-12 0 7.20092e-12 0 9.06205e-12 0 1.10258e-11 0 1.30395e-11 0 1.51101e-11 0 1.72154e-11 0 1.93751e-11 0 2.15577e-11 0 2.37692e-11 0 2.5984e-11 0 2.82646e-11 0 3.05061e-11 0 3.28308e-11 0 3.50777e-11 0 3.74393e-11 0
58.1015 4.92491e-14 4.92491e-14 2.41081e-20 4.89513e-07 5.12237e-05 8.48719e-14 0 3.65648e-13 0 1.33776e-12 0 2.66401e-12 0 4.20866e-12 0 5.91577e-12 0 7.74791e-12 0 9.64167e-12 0 1.16193e-11 0 1.36294e-11 0 1.56807e-11 0 1.77522e-11 0 1.98644e-11 0 2.19874e-11 0 2.41279e-11 0 2.62618e-11 0 2.84499e-11 0 3.05922e-11 0 3.28059e-11 0 3.49383e-11 0 3.71723e-11 0
61.0839 4.23456e-14 4.23456e-14 1.95831e-20 4.6246e-07 6.63316e-05 1.11772e-13 0 4.48397e-13 0 1.53985e-12 0 2.96507e-12 0 4.58089e-12 0 6.3329e-12 0 8.18579e-12 0 1.00785e-11 0 1.20358e-11 0 1.40085e-11 0 1.60071e-11 0 1.80125e-11 0 2.00456e-11 0 2.20785e-11 0 2.41184e-11 0 2.61434e-11 0 2.82115e-11 0 3.02289e-11 0 3.23062e-11 0 3.43009e-11 0 3.63843e-11 0
64.2193 3.65754e-14 3.65754e-14 1.59141e-20 4.35104e-07 7.8117e-05 1.43062e-13 0 5.36291e-13 0 1.73404e-12 0 3.23392e-12 0 4.89134e-12 0 6.65611e-12 0 8.49657e-12 0 1.03556e-11 0 1.22602e-11 0 1.41646e-11 0 1.60806e-11 0 1.79915e-11 0 1.99183e-11 0 2.18354e-11 0 2.37506e-11 0 2.56439e-11 0 2.75703e-11 0 2.94428e-11 0 3.13646e-11 0 3.32044e-11 0 3.51204e-11 0
67.5157 3.17527e-14 3.17527e-14 1.29425e-20 4.07604e-07 8.59809e-05 1.78354e-13 0 6.26819e-13 0 1.91393e-12 0 3.46251e-12 0 5.13246e-12 0 6.88011e-12 0 8.67865e-12 0 1.04761e-11 0 1.23013e-11 0 1.41125e-11 0 1.59229e-11 0 1.7718e-11 0 1.95188e-11 0 2.13021e-11 0 2.3076e-11 0 2.48229e-11 0 2.65939e-11 0 2.83096e-11 0 3.00651e-11 0 3.17408e-11 0 3.34812e-11 0
70.9813 2.7685e-14 2.7685e-14 1.05362e-20 3.80574e-07 9.06709e-05 2.16736e-13 0 7.16383e-13 0 2.07144e-12 0 3.64066e-12 0 5.29398e-12 0 6.99604e-12 0 8.72566e-12 0 1.04368e-11 0 1.21598e-11 0 1.38574e-11 0 1.55436e-11 0 1.72064e-11 0 1.88663e-11 0 2.05028e-11 0 2.21242e-11 0 2.3715e-11 0 2.53223e-11 0 2.68745e-11 0 2.8458e-11 0 2.99653e-11 0 3.15268e-11 0
74.6248 2.42295e-14 2.42295e-14 8.5796e-21 3.54097e-07 9.24941e-05 2.56964e-13 0 8.01205e-13 0 2.19976e-12 0 3.76135e-12 0 5.37065e-12 0 7.0017e-12 0 8.63939e-12 0 1.0244e-11 0 1.1847e-11 0 1.34155e-11 0 1.49644e-11 0 1.64839e-11 0 1.79936e-11 0 1.94758e-11 0 2.09387e-11 0 2.2369e-11 0 2.38095e-11 0 2.51964e-11 0 2.66074e-11 0 2.7947e-11 0 2.93313e-11 0
78.4553 2.12777e-14 2.12777e-14 6.9879e-21 3.28414e-07 9.18205e-05 2.97545e-13 0 8.77653e-13 0 2.29384e-12 0 3.82107e-12 0 5.36216e-12 0 6.9011e-12 0 8.42877e-12 0 9.91204e-12 0 1.13825e-11 0 1.28122e-11 0 1.4216e-11 0 1.55864e-11 0 1.6942e-11 0 1.82677e-11 0 1.95713e-11 0 2.08417e-11 0 2.21172e-11 0 2.33418e-11 0 2.45844e-11 0 2.57611e-11 0 2.69745e-11 0
82.4824 1.87507e-14 1.87507e-14 5.69662e-21 3.03809e-07 8.85737e-05 3.36959e-13 0 9.42819e-13 0 2.35144e-12 0 3.82093e-12 0 5.2744e-12 0 6.70553e-12 0 8.1109e-12 0 9.46366e-12 0 1.07952e-11 0 1.20818e-11 0 1.33385e-11 0 1.45595e-11 0 1.57624e-11 0 1.69342e-11 0 1.80826e-11 0 1.91983e-11 0 2.03152e-11 0 2.13847e-11 0 2.24671e-11 0 2.34899e-11 0 2.45422e-11 0
86.7162 1.65855e-14 1.65855e-14 4.64579e-21 2.80111e-07 8.22696e-05 3.73768e-13 0 9.94629e-13 0 2.37267e-12 0 3.76552e-12 0 5.11725e-12 0 6.43052e-12 0 7.70701e-12 0 8.92568e-12 0 1.01171e-11 0 1.12616e-11 0 1.23739e-11 0 1.345e-11 0 1.45058e-11 0 1.55307e-11 0 1.65319e-11 0 1.75018e-11 0 1.84699e-11 0 1.93947e-11 0 2.03285e-11 0 2.12089e-11 0 2.21128e-11 0
91.1674 1.47152e-14 1.47152e-14 3.78916e-21 2.575e-07 7.43704e-05 4.06306e-13 0 1.03084e-12 0 2.35722e-12 0 3.65809e-12 0 4.89797e-12 0 6.08742e-12 0 7.23238e-12 0 8.31701e-12 0 9.37056e-12 0 1.03772e-11 0 1.13508e-11 0 1.22888e-11 0 1.32057e-11 0 1.40928e-11 0 1.49567e-11 0 1.57912e-11 0 1.66221e-11 0 1.7414e-11 0 1.82117e-11 0 1.89623e-11 0 1.97314e-11 0
